"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A12","WarnungA10Lkw2","47.6164490154047,12.202382557672273,47.6164490154047,12.202382557672273","47.6164490154047,12.202382557672273","WARNING","E43/E45/E60 | A13-Brenner Autobahn","Richtung Italien",NA,NA,NA,"2025-01-11T00:00:00+01:00","Zeitraum: Beginn: 11.01.2025 Ende: 27.09.2025  Hinweis für LKW-Reisende nach Österreich: LKW-Fahrverbot auf der A12-Inntal Autobahn, A13-Brenner Autobahn und A14-Rheintal/Walgau Autobahn, wenn das Ziel der Fahrt der Anschlussstelle Nößlach bis Anschlussstelle Brenner Nord der Richtungsfahrbahn Staatsgrenze der A 13 Brenner Autobahn erreicht werden soll. An ausgewählten Samstagen 7-15 Uhr sowie weiteren Tagen im Zeitraum 11.01. - 27.09.2025 Weitere Informationen auf http://asfinag.at/a13",47.6164490154047,12.2023825576723
"A13","undefined--vi-hind.2025-05-31_16-21-26-000.f_007.de0","51.47224745563144,13.867263042955683,51.47483702056006,13.870081903406783","51.47224745563144,13.867263042955683","WARNING","A13 | Ruhland - Schwarzheide"," Dresden -> Schönefelder Kreuz",NA,NA,NA,"2025-05-31T16:21:26+02:00","Beginn: 31.05.25 um 16:21 Uhr  Fahrzeug-Hindernis, seit 31.05.2025, 16:21 A13: Dresden -> Schönefelder Kreuz, zwischen 0.7 km hinter AS Ruhland und 2.2 km vor AS Schwarzheide Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",51.4722474556314,13.8672630429557
"A13","undefined--vi-zus.2025-05-31_17-04-51-000.f_001.de0","51.8424520047597,13.921969102602182,51.831866449218694,13.912438218913294","51.8424520047597,13.921969102602182","WARNING","A13 | Spreewald - Kittlitz"," Schönefelder Kreuz -> Dresden",NA,NA,NA,"2025-05-31T17:04:51+02:00","Beginn: 31.05.25 um 17:04 Uhr  Zusammengesetzte Verkehrsinformation, seit 31.05.2025, 17:04 A13: Schönefelder Kreuz -> Dresden, zwischen 0.2 km hinter AD Spreewald und 0.1 km vor AS Kittlitz  Gefahr durch Gegenstände auf der Fahrbahn  A13 Schönefelder Kreuz Richtung Dresden zwischen Dreieck Spreewald und Kittlitz Gefahr durch liegengebliebenes Fahrzeug, bitte vorsichtig fahren",51.8424520047597,13.9219691026022
"A13","undefined--vi-zus.2025-05-31_16-12-16-000.f_003.de0","52.1215142340353,13.646311257817809,52.06454540093424,13.652395100150803","52.1215142340353,13.646311257817809","WARNING","A13 | Groß Köris - Baruth/Mark"," Schönefelder Kreuz -> Dresden",NA,NA,NA,"2025-05-31T16:12:16+02:00","Beginn: 31.05.25 um 16:12 Uhr  Zusammengesetzte Verkehrsinformation, seit 31.05.2025, 16:12 A13: Schönefelder Kreuz -> Dresden, zwischen 4.1 km hinter AS Groß Köris und 0.2 km vor AS Baruth/Mark  Gefahr durch ein defektes Fahrzeugs auf der Fahrbahn  A13 Schönefelder Kreuz Richtung Dresden zwischen Teupitz und Baruth/Mark liegengebliebenes Fahrzeug, Polizei ist benachrichtigt",52.1215142340353,13.6463112578178
"A15","undefined--vi-avl.2025-05-31_16-12-16-000.f_008.de0","51.707436229347316,14.409662913357797,51.70779461894658,14.435246468267069","51.707436229347316,14.409662913357797","WARNING","A15 | Cottbus-Süd - Roggosen"," Cottbus -> Breslau",0,"SLOW_TRAFFIC","70.5","2025-05-31T16:12:16+02:00","Beginn: 31.05.25 um 16:12 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 16:12 A15: Cottbus -> Breslau, zwischen 4.4 km hinter AS Cottbus-Süd und 2.1 km vor AS Roggosen  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 70 km/h",51.7074362293473,14.4096629133578
"A17","undefined--vi-zus.2025-05-31_17-08-20-000.f_001.de0","50.82026170094333,13.887384300240237,50.82325084271175,13.887881339476435","50.82026170094333,13.887384300240237","WARNING","A17 | Breitenau-Schönwald - Bad Gottleuba"," Prag -> Dresden",0,"STATIONARY_TRAFFIC","24.700000762939453","2025-05-31T17:14:25+02:00","Beginn: 31.05.25 um 17:14 Uhr  Zusammengesetzte Verkehrsinformation, seit 31.05.2025, 17:14 A17: Prag -> Dresden, zwischen 4.5 km hinter Breitenau-Schönwald und 0.9 km vor AS Bad Gottleuba  Im Stillstand Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 24 km/h",50.8202617009433,13.8873843002402
"A20","undefined--vi-hind.2025-05-31_16-41-41-000.f_007.de0","53.791569400917105,10.753081000001686,53.792965238581324,10.757362662874876","53.791569400917105,10.753081000001686","WARNING","A20 | Lübeck-Süd - Lüdersdorf"," Lübeck -> Rostock",NA,NA,NA,"2025-05-31T16:41:41+02:00","Beginn: 31.05.25 um 16:41 Uhr  Hindernis, seit 31.05.2025, 16:41 A20: Lübeck -> Rostock, zwischen 3.5 km hinter AS Lübeck-Süd und 6.4 km vor AS Lüdersdorf  Gefahr durch Personen auf der Fahrbahn",53.7915694009171,10.7530810000017
"A20","undefined--vi-hind.2025-05-31_16-41-41-000.f_008.de0","53.79296746412103,10.757061464812896,53.79163323241709,10.75280954979472","53.79296746412103,10.757061464812896","WARNING","A20 | Lüdersdorf - Lübeck-Süd"," Rostock -> Lübeck",NA,NA,NA,"2025-05-31T16:41:41+02:00","Beginn: 31.05.25 um 16:41 Uhr  Hindernis, seit 31.05.2025, 16:41 A20: Rostock -> Lübeck, zwischen 6.5 km hinter AS Lüdersdorf und 3.5 km vor AS Lübeck-Süd  Gefahr durch Personen auf der Fahrbahn",53.792967464121,10.7570614648129
"A20","undefined--vi-avl.2025-05-31_16-08-15-000.f_007.de0","53.993196442944004,13.330296089293817,53.99892962383202,13.314585077360627","53.993196442944004,13.330296089293817","WARNING","A20 | Gützkow - Greifswald"," Stettin -> Rostock",1,"QUEUING_TRAFFIC","40","2025-05-31T16:14:23+02:00","Beginn: 31.05.25 um 16:14 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 16:14 A20: Stettin -> Rostock, zwischen 5.9 km hinter AS Gützkow und 10.9 km vor AS Greifswald  Stockender Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 40 km/h",53.993196442944,13.3302960892938
"A23","undefined--vi-avl.2025-05-31_16-51-19-000.f_006.de0","53.67899726834366,9.796811851242383,53.67899726834366,9.796811851242383","53.67899726834366,9.796811851242383","WARNING","A23 | Pinneberg-Nord - Pinneberg-Nord"," Heide -> Hamburg",NA,"STATIONARY_TRAFFIC","22","2025-05-31T17:21:08+02:00","Beginn: 31.05.25 um 17:21 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 17:21 A23: Heide -> Hamburg, 0.1 km vor AS Pinneberg-Nord, aus Richtung Forst Rantzau Süd  Im Stillstand Durchschnittsgeschwindigkeit: 22 km/h",53.6789972683437,9.79681185124238
"A23","undefined--vi-avl.2025-05-31_14-48-09-000.f.de0","53.67904961650633,9.796753064171194,53.66328391927647,9.816929274149718","53.67904961650633,9.796753064171194","WARNING","A23 | Forst Rantzau Süd - Pinneberg-Mitte"," Heide -> Hamburg",4,"STATIONARY_TRAFFIC","24.899999618530273","2025-05-31T14:48:09+02:00","Beginn: 31.05.25 um 14:48 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 14:48 A23: Heide -> Hamburg, zwischen 3.1 km hinter Forst Rantzau Süd und 1.0 km vor AS Pinneberg-Mitte  Im Stillstand Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 24 km/h",53.6790496165063,9.79675306417119
"A23","undefined--vi-avl.2025-05-31_17-23-00-000.f_002.de0","53.98538072756502,9.490806654969347,53.99422008017541,9.486990083473895","53.98538072756502,9.490806654969347","WARNING","A23 | Itzehoe-Nord - Kaaksburg"," Hamburg -> Heide",0,"SLOW_TRAFFIC","61.5","2025-05-31T17:23:00+02:00","Beginn: 31.05.25 um 17:23 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 17:23 A23: Hamburg -> Heide, zwischen 3.2 km hinter AS Itzehoe-Nord und 1.5 km vor Kaaksburg  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 61 km/h",53.985380727565,9.49080665496935
"A37","undefined--vi-zus.2025-05-31_01-26-00-000.f_001.de0","52.44334628590801,9.935301512315387,52.4392752687845,9.92715723981846","52.44334628590801,9.935301512315387","WARNING","A37 | Beinhorn - Hannover-Kirchhorst"," Celle -> Hannover",NA,NA,NA,"2025-05-31T01:26:00+02:00","Beginn: 31.05.25 um 01:26 Uhr  Zusammengesetzte Verkehrsinformation, seit 31.05.2025, 01:26 B3: Celle -> Hannover, zwischen 0.2 km hinter AS Beinhorn und 3.1 km vor AK Hannover-Kirchhorst  A37 Messe - Burgdorf zwischen Kreuz Hannover-Buchholz und Beinhorn in beiden Richtungen geänderte Verkehrsführung im Baustellenbereich, Bauarbeiten, bis 30.10.2026 ca. 18:00 Uhr",52.443346285908,9.93530151231539
"A37","undefined--vi-zus.2025-05-20_10-04-40-000.f_006.de0","52.42566547847685,9.880479425875153,52.43157462758005,9.896382070271322","52.42566547847685,9.880479425875153","WARNING","Baustelle"," km 22.62 --> km 23.89",NA,NA,NA,"2025-05-20T10:04:40+02:00","Beginn: 20.05.25 um 10:04 Uhr  Zusammengesetzte Verkehrsinformation, seit 20.05.2025, 10:04 A37: km 22.62 --> km 23.89  A37 Messe - Burgdorf zwischen Kreuz Hannover-Buchholz und Beinhorn in beiden Richtungen geänderte Verkehrsführung im Baustellenbereich, Bauarbeiten, bis 30.10.2026 ca. 18:00 Uhr",52.4256654784769,9.88047942587515
"A40","undefined--vi-zus.2025-05-31_16-41-12-000.f_001.de0","51.400435607136586,6.378487042089381,51.406302690931824,6.4036657736781635","51.400435607136586,6.378487042089381","WARNING","A40 | Wachtendonk - Kempen"," Venlo -> Duisburg",7,"STATIONARY_TRAFFIC","13.699999809265137","2025-05-31T16:41:12+02:00","Beginn: 31.05.25 um 16:41 Uhr  Zusammengesetzte Verkehrsinformation, seit 31.05.2025, 16:41 A40: Venlo -> Duisburg, zwischen 1.0 km hinter AS Wachtendonk und 1.1 km vor AS Kempen  Im Stillstand Reisezeitverlust: 7 Minuten Durchschnittsgeschwindigkeit: 13 km/h",51.4004356071366,6.37848704208938
"A40","undefined--vi-unf.2025-05-31_16-25-30-000.f_002.de0","51.405114231070954,6.397229955077051,51.407931630735916,6.415200027560992","51.405114231070954,6.397229955077051","WARNING","A40 | Wachtendonk - Kempen"," Venlo -> Duisburg",NA,NA,NA,"2025-05-31T16:25:30+02:00","Beginn: 31.05.25 um 16:25 Uhr  Unfall, seit 31.05.2025, 16:25 A40: Venlo -> Duisburg, zwischen 2.4 km hinter AS Wachtendonk und 0.3 km vor AS Kempen",51.405114231071,6.39722995507705
"A40","undefined--vi-avl.2025-05-31_16-41-12-000.f_003.de0","51.400435607136586,6.378487042089381,51.400435607136586,6.378487042089381","51.400435607136586,6.378487042089381","WARNING","A40 | Kempen - Kempen"," Venlo -> Duisburg",NA,"STATIONARY_TRAFFIC","14","2025-05-31T17:21:08+02:00","Beginn: 31.05.25 um 17:21 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 17:21 A40: Venlo -> Duisburg, 3.0 km vor AS Kempen, aus Richtung Wachtendonk  Im Stillstand Durchschnittsgeschwindigkeit: 14 km/h",51.4004356071366,6.37848704208938
"A40","undefined--vi-avl.2025-05-31_17-07-51-000.f.de0","51.436822761746136,6.658323735696684,51.43743215593262,6.683639166838844","51.436822761746136,6.658323735696684","WARNING","A40 | Moers-Zentrum - Duisburg-Homberg"," Venlo -> Duisburg",1,"SLOW_TRAFFIC","38","2025-05-31T17:07:51+02:00","Beginn: 31.05.25 um 17:07 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 17:07 A40: Venlo -> Duisburg, zwischen 1.0 km hinter AS Moers-Zentrum und 1.7 km vor AS Duisburg-Homberg  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 38 km/h",51.4368227617461,6.65832373569668
"A40","undefined--vi-avl.2025-05-31_17-23-00-000.f.de0","51.436744087234075,6.655651677970013,51.436744087234075,6.655651677970013","51.436744087234075,6.655651677970013","WARNING","A40 | Duisburg-Rheinhausen - Duisburg-Rheinhausen"," Venlo -> Duisburg",NA,"QUEUING_TRAFFIC","25","2025-05-31T17:23:00+02:00","Beginn: 31.05.25 um 17:23 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 17:23 A40: Venlo -> Duisburg, 1.2 km vor AS Duisburg-Rheinhausen, aus Richtung Moers-Zentrum  Stockender Verkehr Durchschnittsgeschwindigkeit: 25 km/h",51.4367440872341,6.65565167797001
"A40","undefined--vi-zus.2025-05-31_10-34-06-000.f_002.de0","51.4613887211188,7.05768980300486,51.45571300093367,7.044517899997325","51.4613887211188,7.05768980300486","WARNING","A40 | Essen-Frillendorf - Essen-Ost"," Essen -> Duisburg",1,"SLOW_TRAFFIC","33.5","2025-05-31T10:34:06+02:00","Beginn: 31.05.25 um 10:34 Uhr  Zusammengesetzte Verkehrsinformation, seit 31.05.2025, 10:34 A40: Essen -> Duisburg, zwischen 0.5 km hinter AS Essen-Frillendorf und 0.3 km vor AD Essen-Ost  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 33 km/h",51.4613887211188,7.05768980300486
"A42","undefined--vi-avl.2025-05-31_10-55-10-000.f_013.de0","51.486322955739325,6.7447569796387885,51.486322955739325,6.7447569796387885","51.486322955739325,6.7447569796387885","WARNING","A42 | Duisburg-Beeck - Duisburg-Beeck"," Dortmund -> Kamp-Lintfort",NA,"STATIONARY_TRAFFIC","6","2025-05-31T17:21:08+02:00","Beginn: 31.05.25 um 17:21 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 17:21 A42: Dortmund -> Kamp-Lintfort, 1.0 km vor AS Duisburg-Beeck, aus Richtung Duisburg-Nord  Im Stillstand Durchschnittsgeschwindigkeit: 6 km/h",51.4863229557393,6.74475697963879
"A42","undefined--vi-avl.2025-05-31_10-55-10-000.f_005.de0","51.486322955739325,6.7447569796387885,51.48289810093351,6.736466799995","51.486322955739325,6.7447569796387885","WARNING","A42 | Duisburg-Nord - Duisburg-Beeck"," Dortmund -> Kamp-Lintfort",4,"STATIONARY_TRAFFIC","9.5","2025-05-31T10:55:10+02:00","Beginn: 31.05.25 um 10:55 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 10:55 A42: Dortmund -> Kamp-Lintfort, zwischen 1.9 km hinter AK Duisburg-Nord und 0.4 km vor AS Duisburg-Beeck  Im Stillstand Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 9 km/h",51.4863229557393,6.74475697963879
"A42","undefined--vi-avl.2025-05-31_17-17-30-000.f_004.de0","51.48510448638736,6.792597223014569,51.48510448638736,6.792597223014569","51.48510448638736,6.792597223014569","WARNING","A42 | Duisburg-Nord - Duisburg-Nord"," Dortmund -> Kamp-Lintfort",NA,"SLOW_TRAFFIC","23","2025-05-31T17:21:08+02:00","Beginn: 31.05.25 um 17:21 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 17:21 A42: Dortmund -> Kamp-Lintfort, 1.6 km vor AK Duisburg-Nord, aus Richtung Duisburg-Neumühl  Langsamer Verkehr Durchschnittsgeschwindigkeit: 23 km/h",51.4851044863874,6.79259722301457
"A42","undefined--vi-avl.2025-05-31_16-50-19-000.f.de0","51.48511361180124,6.792556577902295,51.483452499320094,6.776159977969917","51.48511361180124,6.792556577902295","WARNING","A42 | Duisburg-Neumühl - Duisburg-Nord"," Dortmund -> Kamp-Lintfort",1,"SLOW_TRAFFIC","39.29999923706055","2025-05-31T16:54:20+02:00","Beginn: 31.05.25 um 16:54 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 16:54 A42: Dortmund -> Kamp-Lintfort, zwischen 0.1 km hinter AS Duisburg-Neumühl und 0.4 km vor AK Duisburg-Nord  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 39 km/h",51.4851136118012,6.7925565779023
"A43","undefined--vi-hind.2025-05-31_17-18-00-000.f.de0","51.90673711915578,7.410424223519217,51.9067965520693,7.407553664508662","51.90673711915578,7.410424223519217","WARNING","A43 | Senden - Nottuln"," Münster -> Recklinghausen",NA,NA,NA,"2025-05-31T17:18:00+02:00","Beginn: 31.05.25 um 17:18 Uhr  Fahrzeug-Hindernis, seit 31.05.2025, 17:18 A43: Münster -> Recklinghausen, zwischen 5.7 km hinter AS Senden und 0.1 km vor AS Nottuln Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",51.9067371191558,7.41042422351922
"A57","undefined--vi-hind.2025-05-31_16-54-48-000.f_001.de0","50.99019636614647,6.899656797637757,50.973380286766265,6.917279598975068","50.99019636614647,6.899656797637757","WARNING","A57 | Köln-Longerich - Köln-Bickendorf"," Krefeld -> Köln",NA,NA,NA,"2025-05-31T16:54:48+02:00","Beginn: 31.05.25 um 16:54 Uhr  Fahrzeug-Hindernis, seit 31.05.2025, 16:54 A57: Krefeld -> Köln, zwischen 0.5 km hinter AS Köln-Longerich und 0.4 km vor AS Köln-Bickendorf Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",50.9901963661465,6.89965679763776
"A57","undefined--vi-hind.2025-05-31_15-34-37-000.f_012.de0","51.26398667779079,6.643950895237698,51.26569380287298,6.643867372844399","51.26398667779079,6.643950895237698","WARNING","A57 | Kaarst - Bovert"," Köln -> Krefeld",NA,NA,NA,"2025-05-31T15:34:37+02:00","Beginn: 31.05.25 um 15:34 Uhr  Fahrzeug-Hindernis, seit 31.05.2025, 15:34 A57: Köln -> Krefeld, zwischen 3.5 km hinter AK Kaarst und 0.1 km vor AS Bovert Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",51.2639866777908,6.6439508952377
"A59","undefined--vi-avl.2025-05-31_17-23-00-000.f_010.de0","50.77892108699414,7.1485718940108995,50.78880938146381,7.15018903357188","50.77892108699414,7.1485718940108995","WARNING","A59 | Bonn-Nordost - Sankt Augustin-West"," Bonn -> Köln",0,"SLOW_TRAFFIC","45.20000076293945","2025-05-31T17:23:00+02:00","Beginn: 31.05.25 um 17:23 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 17:23 A59: Bonn -> Köln, zwischen 1.7 km hinter AD Bonn-Nordost und 0.3 km vor AD Sankt Augustin-West  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 45 km/h",50.7789210869941,7.1485718940109
"A59","undefined--vi-avl.2025-05-31_17-16-22-000.f_001.de0","50.82689578494259,7.097263151460016,50.83924335556385,7.095073054296387","50.82689578494259,7.097263151460016","WARNING","A59 | Spich - Köln-Lind"," Bonn -> Köln",2,"QUEUING_TRAFFIC","28.5","2025-05-31T17:16:22+02:00","Beginn: 31.05.25 um 17:16 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 17:16 A59: Bonn -> Köln, zwischen 1.4 km hinter AS Spich und 0.6 km vor AS Köln-Lind  Stockender Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 28 km/h",50.8268957849426,7.09726315146002
"A59","undefined--vi-avl.2025-05-31_17-21-08-000.f.de0","50.82689578494259,7.097263151460016,50.82689578494259,7.097263151460016","50.82689578494259,7.097263151460016","WARNING","A59 | Köln-Lind - Köln-Lind"," Bonn -> Köln",NA,"QUEUING_TRAFFIC","29","2025-05-31T17:21:08+02:00","Beginn: 31.05.25 um 17:21 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 17:21 A59: Bonn -> Köln, 2.0 km vor AS Köln-Lind, aus Richtung Spich  Stockender Verkehr Durchschnittsgeschwindigkeit: 29 km/h",50.8268957849426,7.09726315146002
"A59","undefined--vi-hind.2025-05-31_17-02-20-000.f.de0","50.896525100936806,7.086861199997492,50.896525100936806,7.086861199997492","50.896525100936806,7.086861199997492","WARNING","A59 | Flughafen Köln/Bonn - Schloß Röttgen"," Bonn -> Köln",NA,NA,NA,"2025-05-31T17:02:20+02:00","Beginn: 31.05.25 um 17:02 Uhr  Hindernis, seit 31.05.2025, 17:02 A59: Bonn -> Köln, zwischen 1.3 km hinter AS Flughafen Köln/Bonn und 0.1 km vor Schloß Röttgen  Gefahr durch Gegenstände auf der Fahrbahn",50.8965251009368,7.08686119999749
"A59","undefined--vi-zus.2025-05-31_16-58-18-000.f_001.de0","50.889447292306585,7.09283710754839,50.89700488486353,7.086112007134952","50.889447292306585,7.09283710754839","WARNING","A59 | Flughafen Köln/Bonn - Schloß Röttgen"," Bonn -> Köln",NA,NA,NA,"2025-05-31T16:58:18+02:00","Beginn: 31.05.25 um 16:58 Uhr  Zusammengesetzte Verkehrsinformation, seit 31.05.2025, 16:58 A59: Bonn -> Köln, zwischen 0.4 km hinter AS Flughafen Köln/Bonn und 0.1 km vor Schloß Röttgen  A59 Bonn Richtung Köln zwischen Flughafen und Raststätte Schloss Röttgen Ost Gefahr durch brennendes Fahrzeug",50.8894472923066,7.09283710754839
"A59","undefined--vi-avl.2025-05-31_17-19-00-000.f_001.de0","50.904590198951375,7.071586874009302,50.88002774721175,7.094441332546848","50.904590198951375,7.071586874009302","WARNING","A59 | Köln-Porz - Köln-Wahn"," Köln -> Bonn",1,"SLOW_TRAFFIC","61.5","2025-05-31T17:19:00+02:00","Beginn: 31.05.25 um 17:19 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 17:19 A59: Köln -> Bonn, zwischen 0.1 km hinter AD Köln-Porz und 2.4 km vor AS Köln-Wahn  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 61 km/h",50.9045901989514,7.0715868740093
"A59","undefined--vi-hind.2025-05-31_17-12-51-000.f.de0","51.37359570401049,6.775316403996146,51.37514497016454,6.775604660276303","51.37359570401049,6.775316403996146","WARNING","A59 | Duisburg-Großenbaum - Duisburg-Buchholz"," Duisburg -> Dinslaken",NA,NA,NA,"2025-05-31T17:12:51+02:00","Beginn: 31.05.25 um 17:12 Uhr  Fahrzeug-Hindernis, seit 31.05.2025, 17:12 A59: Duisburg -> Dinslaken, zwischen 0.3 km hinter AS Duisburg-Großenbaum und 0.9 km vor AS Duisburg-Buchholz Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",51.3735957040105,6.77531640399615
"A60","undefined--vi-avl.2025-05-31_17-23-00-000.f_009.de0","50.2299084009402,6.187028799984416,50.22896716521205,6.188350726106004","50.2299084009402,6.187028799984416","WARNING","A60 | Steinebrück - Winterspelt"," Lüttich -> Wittlich",1,"STATIONARY_TRAFFIC","7.300000190734863","2025-05-31T17:23:00+02:00","Beginn: 31.05.25 um 17:23 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 17:23 A60: Lüttich -> Wittlich, zwischen 0.2 km hinter Steinebrück und 0.4 km vor AS Winterspelt  Im Stillstand Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 7 km/h",50.2299084009402,6.18702879998442
"A60","undefined--vi-avl.2025-05-31_17-23-00-000.f_003.de0","50.2299084009402,6.187028799984416,50.2299084009402,6.187028799984416","50.2299084009402,6.187028799984416","WARNING","A60 | Winterspelt - Winterspelt"," Lüttich -> Wittlich",NA,"STATIONARY_TRAFFIC","7","2025-05-31T17:23:00+02:00","Beginn: 31.05.25 um 17:23 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 17:23 A60: Lüttich -> Wittlich, 0.6 km vor AS Winterspelt, aus Richtung Steinebrück  Im Stillstand Durchschnittsgeschwindigkeit: 7 km/h",50.2299084009402,6.18702879998442
"A60","undefined--vi-hind.2025-05-31_17-12-23-000.f_003.de0","49.979310917208934,8.025221915705295,49.98411196934992,8.044558849089793","49.979310917208934,8.025221915705295","WARNING","A60 | Bingen-Ost - Ingelheim-Ost"," Bingen -> Mainz",NA,NA,NA,"2025-05-31T17:12:23+02:00","Beginn: 31.05.25 um 17:12 Uhr  Hindernis, seit 31.05.2025, 17:12 A60: Bingen -> Mainz, zwischen 6.5 km hinter AS Bingen-Ost und 3.5 km vor AS Ingelheim-Ost  Gefahr durch eine ungesicherte Unfallstelle",49.9793109172089,8.02522191570529
"A60","undefined--vi-zus.2025-05-31_17-20-39-000.f.de0","49.979162740481314,8.02329779155237,49.980913284592205,8.032845183610569","49.979162740481314,8.02329779155237","WARNING","A60 | Bingen-Ost - Ingelheim-Ost"," Bingen -> Mainz",0,"QUEUING_TRAFFIC","33.400001525878906","2025-05-31T17:20:39+02:00","Beginn: 31.05.25 um 17:20 Uhr  Zusammengesetzte Verkehrsinformation, seit 31.05.2025, 17:20 A60: Bingen -> Mainz, zwischen 6.4 km hinter AS Bingen-Ost und 4.4 km vor AS Ingelheim-Ost  Gefahr durch eine ungesicherte Unfallstelle  Stockender Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 33 km/h",49.9791627404813,8.02329779155237
"A60","undefined--vi-avl.2025-05-31_17-21-08-000.f_003.de0","49.97916098011272,8.02325604108008,49.97916098011272,8.02325604108008","49.97916098011272,8.02325604108008","WARNING","A60 | Ingelheim-West - Ingelheim-West"," Bingen -> Mainz",NA,"QUEUING_TRAFFIC","24","2025-05-31T17:21:08+02:00","Beginn: 31.05.25 um 17:21 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 17:21 A60: Bingen -> Mainz, 0.1 km vor AS Ingelheim-West, aus Richtung Bingen-Ost  Stockender Verkehr Durchschnittsgeschwindigkeit: 24 km/h",49.9791609801127,8.02325604108008
"A60","undefined--vi-zus.2025-04-08_08-38-20-000.f_005.de0","49.98125533976677,8.345695317688524,49.97565770865279,8.441396718063045","49.98125533976677,8.345695317688524","WARNING","A60 | Mainspitz-Dreieck - Rüsselsheimer Dreieck"," Mainz -> Rüsselsheim",NA,NA,NA,"2025-04-08T08:38:20+02:00","Beginn: 08.04.25 um 08:38 Uhr  Zusammengesetzte Verkehrsinformation, seit 08.04.2025, 08:38 A60: Mainz -> Rüsselsheim, zwischen 0.5 km hinter AD Mainspitz-Dreieck und 2.2 km vor AD Rüsselsheimer Dreieck  Sperrung der A60 bei Königstädten – Grundhafte Fahrbahnerneuerung zwischen dem Rüsselsheimer Dreieck und dem Mainspitz Dreieck. Die Niederlassung West der Autobahn GmbH erneuert zwischen dem Rüsselsheimer Dreieck (30) und dem Mainspitz Dreieck (26) die Fahrbahn. Von Donnerstagmorgen (24. April) bis Mitte Juli wird die Anschlussstelle (AS) Königstädten (29) in Fahrtrichtung (FR) Mainz sowie in FR Rüsselsheimer Dreieck gesperrt. Umleitungsmöglichkeiten sind ausgeschildert: • Ausfahrt FR Mainz: Umleitung via AS Rüsselsheim-Mitte • Einfahrt FR Mainz: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring), von Nauheim kommend via L3482 zur AS Bischofsheim • Einfahrt FR Darmstadt: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring) Die Autobahn GmbH bittet alle Verkehrsteilnehmer um Verständnis für die unvermeidlichen Verkehrsbehinderungen, die durch die Arbeiten entstehen.",49.9812553397668,8.34569531768852
