"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A15","undefined--vi-avl.2025-05-31_08-51-00-000.f.de0","51.712569689245285,14.396076639151643,51.70779461894658,14.435246468267069","51.712569689245285,14.396076639151643","WARNING","A15 | Cottbus-Süd - Roggosen"," Cottbus -> Breslau",1,"SLOW_TRAFFIC","72.5999984741211","2025-05-31T08:51:00+02:00","Beginn: 31.05.25 um 08:51 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 08:51 A15: Cottbus -> Breslau, zwischen 3.3 km hinter AS Cottbus-Süd und 2.1 km vor AS Roggosen  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 72 km/h",51.7125696892453,14.3960766391516
"A17","undefined--vi-avl.2025-05-31_09-47-30-000.f_002.de0","50.81423745416945,13.884414438979457,50.81423745416945,13.884414438979457","50.81423745416945,13.884414438979457","WARNING","A17 | Am Heidenholz - Am Heidenholz"," Prag -> Dresden",NA,"QUEUING_TRAFFIC","12","2025-05-31T10:07:09+02:00","Beginn: 31.05.25 um 10:07 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 10:07 A17: Prag -> Dresden, 0.9 km vor Am Heidenholz, aus Richtung Breitenau-Schönwald  Stockender Verkehr Durchschnittsgeschwindigkeit: 12 km/h",50.8142374541695,13.8844144389795
"A17","undefined--vi-zus.2025-05-31_09-46-35-000.f.de0","50.81423745416945,13.884414438979457,50.82026170094333,13.887384300240237","50.81423745416945,13.884414438979457","WARNING","A17 | Breitenau-Schönwald - Am Heidenholz"," Prag -> Dresden",1,"QUEUING_TRAFFIC","17.899999618530273","2025-05-31T09:46:35+02:00","Beginn: 31.05.25 um 09:46 Uhr  Zusammengesetzte Verkehrsinformation, seit 31.05.2025, 09:46 A17: Prag -> Dresden, zwischen 3.8 km hinter Breitenau-Schönwald und 0.2 km vor Am Heidenholz  Stockender Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 17 km/h",50.8142374541695,13.8844144389795
"A19","undefined--vi-hind.2025-05-31_10-00-35-000.f.de0","53.3687293107585,12.466802060313443,53.36214701828716,12.47078753682374","53.3687293107585,12.466802060313443","WARNING","A19 | Leizen - Eldetal"," Rostock -> Dreieck Wittstock/Dosse",NA,NA,NA,"2025-05-31T10:00:35+02:00","Beginn: 31.05.25 um 10:00 Uhr  Hindernis, seit 31.05.2025, 10:00 A19: Rostock -> Dreieck Wittstock/Dosse, zwischen 1.7 km hinter Leizen und 6.7 km vor Eldetal  Gefahr durch Gegenstände auf der Fahrbahn",53.3687293107585,12.4668020603134
"A19","undefined--vi-avl.2025-05-31_09-28-33-000.f.de0","53.87471692107705,12.259075285468898,53.883329846403264,12.258972320335857","53.87471692107705,12.259075285468898","WARNING","A19 | Recknitz-Niederung - Laage"," Dreieck Wittstock/Dosse -> Rostock",6,"STATIONARY_TRAFFIC","7.900000095367432","2025-05-31T09:28:33+02:00","Beginn: 31.05.25 um 09:28 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 09:28 A19: Dreieck Wittstock/Dosse -> Rostock, zwischen 4.6 km hinter Recknitz-Niederung und 0.6 km vor AS Laage  Im Stillstand Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 7 km/h",53.8747169210771,12.2590752854689
"A19","undefined--vi-hind.2025-05-30_21-19-30-000.f_050.de0","53.88777817740899,12.258070550065332,54.010720331312605,12.202981430219262","53.88777817740899,12.258070550065332","WARNING","A19 | Recknitz-Niederung - Kavelstorf"," Dreieck Wittstock/Dosse -> Rostock",NA,NA,NA,"2025-05-30T21:19:30+02:00","Beginn: 30.05.25 um 21:19 Uhr  Hindernis, seit 30.05.2025, 21:19 A19: Dreieck Wittstock/Dosse -> Rostock, zwischen 6.0 km hinter Recknitz-Niederung und AS Kavelstorf",53.887778177409,12.2580705500653
"A19","undefined--vi-hind.2025-05-30_21-19-30-000.f_049.de0","53.883329846403264,12.258972320335857,54.01215477279351,12.202773866833432","53.883329846403264,12.258972320335857","WARNING","A19 | Recknitz-Niederung - Rostock"," Dreieck Wittstock/Dosse -> Rostock",NA,NA,NA,"2025-05-30T21:19:30+02:00","Beginn: 30.05.25 um 21:19 Uhr  Hindernis, seit 30.05.2025, 21:19 A19: Dreieck Wittstock/Dosse -> Rostock, zwischen 5.5 km hinter Recknitz-Niederung und 1.8 km vor AK Rostock",53.8833298464033,12.2589723203359
"A19","undefined--vi-avl.2025-05-31_09-30-30-000.f_002.de0","53.87471692107705,12.259075285468898,53.87471692107705,12.259075285468898","53.87471692107705,12.259075285468898","WARNING","A19 | Laage - Laage"," Dreieck Wittstock/Dosse -> Rostock",NA,"STATIONARY_TRAFFIC","7","2025-05-31T10:07:09+02:00","Beginn: 31.05.25 um 10:07 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 10:07 A19: Dreieck Wittstock/Dosse -> Rostock, 1.6 km vor AS Laage, aus Richtung Recknitz-Niederung  Im Stillstand Durchschnittsgeschwindigkeit: 7 km/h",53.8747169210771,12.2590752854689
"A20","undefined--vi-zus.2025-05-31_09-13-40-000.f.de0","54.029497000915505,12.412976400024823,54.01019461222554,12.541878442108715","54.029497000915505,12.412976400024823","WARNING","A20 | Sanitz - Lindholz"," Rostock -> Stettin",NA,NA,NA,"2025-05-31T09:13:40+02:00","Beginn: 31.05.25 um 09:13 Uhr  Zusammengesetzte Verkehrsinformation, seit 31.05.2025, 09:13 A20: Rostock -> Stettin, zwischen 0.4 km hinter AS Sanitz und 7.7 km vor Lindholz  Gefahr durch eine ungesicherte Unfallstelle  A20 Rostock Richtung Stettin zwischen Sanitz und Tessin Gefahr durch ungesicherte Unfallstelle",54.0294970009155,12.4129764000248
"A23","undefined--vi-avl.2025-05-31_09-49-00-000.f_001.de0","53.67968564347029,9.796039985064503,53.67968564347029,9.796039985064503","53.67968564347029,9.796039985064503","WARNING","A23 | Pinneberg-Nord - Pinneberg-Nord"," Heide -> Hamburg",NA,"STATIONARY_TRAFFIC","17","2025-05-31T10:07:09+02:00","Beginn: 31.05.25 um 10:07 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 10:07 A23: Heide -> Hamburg, 0.2 km vor AS Pinneberg-Nord, aus Richtung Forst Rantzau Süd  Im Stillstand Durchschnittsgeschwindigkeit: 17 km/h",53.6796856434703,9.7960399850645
"A23","undefined--vi-avl.2025-05-31_09-21-30-000.f_003.de0","53.6796179661339,9.796114795180637,53.660121760005076,9.819785492967247","53.6796179661339,9.796114795180637","WARNING","A23 | Forst Rantzau Süd - Pinneberg-Mitte"," Heide -> Hamburg",4,"STATIONARY_TRAFFIC","25.700000762939453","2025-05-31T09:21:30+02:00","Beginn: 31.05.25 um 09:21 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 09:21 A23: Heide -> Hamburg, zwischen 3.0 km hinter Forst Rantzau Süd und 0.6 km vor AS Pinneberg-Mitte  Im Stillstand Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 25 km/h",53.6796179661339,9.79611479518064
"A27","undefined--vi-avl.2025-05-31_09-56-39-000.f.de0","53.52078361502395,8.625854742917493,53.506167473672164,8.628881722606582","53.52078361502395,8.625854742917493","WARNING","A27 | Bremerhaven-Geestemünde - Bremerhaven-Wulsdorf"," Bremerhaven -> Bremen",1,"SLOW_TRAFFIC","37.79999923706055","2025-05-31T09:56:39+02:00","Beginn: 31.05.25 um 09:56 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 09:56 A27: Bremerhaven -> Bremen, zwischen 0.6 km hinter AS Bremerhaven-Geestemünde und 1.1 km vor AS Bremerhaven-Wulsdorf  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 37 km/h",53.520783615024,8.62585474291749
"A29","undefined--vi-avl.2025-05-31_10-00-07-000.f.de0","53.11584685594078,8.273801458874882,53.132206874339765,8.276299810733715","53.11584685594078,8.273801458874882","WARNING","A29 | Oldenburg-Ost - Oldenburg-Hafen"," Ahlhorner Heide -> Wilhelmshaven",0,"SLOW_TRAFFIC","51.70000076293945","2025-05-31T10:00:07+02:00","Beginn: 31.05.25 um 10:00 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 10:00 A29: Ahlhorner Heide -> Wilhelmshaven, zwischen 0.3 km hinter AK Oldenburg-Ost und 0.6 km vor AS Oldenburg-Hafen  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 51 km/h",53.1158468559408,8.27380145887488
"A29","undefined--vi-avl.2025-05-31_10-07-09-000.f_008.de0","53.17841884916272,8.264898183518438,53.17841884916272,8.264898183518438","53.17841884916272,8.264898183518438","WARNING","A29 | Oldenburg-Ohmstede - Oldenburg-Ohmstede"," Wilhelmshaven -> Oldenburg",NA,"SLOW_TRAFFIC","24","2025-05-31T10:07:09+02:00","Beginn: 31.05.25 um 10:07 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 10:07 A29: Wilhelmshaven -> Oldenburg, 1.6 km vor AS Oldenburg-Ohmstede, aus Richtung Ohmstede  Langsamer Verkehr Durchschnittsgeschwindigkeit: 24 km/h",53.1784188491627,8.26489818351844
"A29","undefined--vi-avl.2025-05-31_09-54-33-000.f.de0","53.178452705460316,8.264878032976549,53.154960115326354,8.274062773799164","53.178452705460316,8.264878032976549","WARNING","A29 | Ohmstede - Huntebrücke"," Wilhelmshaven -> Oldenburg",2,"SLOW_TRAFFIC","35.599998474121094","2025-05-31T09:54:33+02:00","Beginn: 31.05.25 um 09:54 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 09:54 A29: Wilhelmshaven -> Oldenburg, zwischen 0.6 km hinter Ohmstede und 0.2 km vor Huntebrücke  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 35 km/h",53.1784527054603,8.26487803297655
"A31","undefined--vi-avl.2025-05-31_09-41-00-000.f.de0","51.594974380956636,6.940981707280315,51.60593990093279,6.940870499996718","51.594974380956636,6.940981707280315","WARNING","A31 | Gladbeck - Bottrop-Kirchhellen"," Oberhausen -> Gronau",1,"QUEUING_TRAFFIC","41","2025-05-31T09:41:00+02:00","Beginn: 31.05.25 um 09:41 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 09:41 A31: Oberhausen -> Gronau, zwischen 1.1 km hinter AS Gladbeck und 0.2 km vor AS Bottrop-Kirchhellen  Stockender Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 41 km/h",51.5949743809566,6.94098170728032
"A31","undefined--vi-hind.2025-05-31_09-44-01-000.f_001.de0","53.180780557146186,7.2950035327369696,53.22746910092164,7.393147699998717","53.180780557146186,7.2950035327369696","WARNING","A31 | Weener - Jemgum"," Meppen -> Leer",NA,NA,NA,"2025-05-31T09:44:01+02:00","Beginn: 31.05.25 um 09:44 Uhr  Hindernis, seit 31.05.2025, 09:44 A31: Meppen -> Leer, zwischen 0.2 km hinter AS Weener und 0.5 km vor AS Jemgum  Gefahr durch Gegenstände auf der Fahrbahn",53.1807805571462,7.29500353273697
"A36","undefined--vi-avl.2025-05-31_09-28-07-000.f.de0","51.79702014246352,11.319029251217104,51.79702014246352,11.319029251217104","51.79702014246352,11.319029251217104","WARNING","A36 | Quedlinburg Ost - Quedlinburg Ost"," A14 Autobahnkreuz Bernburg -> Vienenburg",NA,"STATIONARY_TRAFFIC","1","2025-05-31T10:04:09+02:00","Beginn: 31.05.25 um 10:04 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 10:04 A36: A14 Autobahnkreuz Bernburg -> Vienenburg, 8.8 km vor Quedlinburg Ost, aus Richtung Hoym  Im Stillstand Durchschnittsgeschwindigkeit: 1 km/h",51.7970201424635,11.3190292512171
"A36","undefined--vi-zus.2025-05-31_09-27-00-000.f.de0","51.79702014246352,11.319029251217104,51.798918987384546,11.312976570598709","51.79702014246352,11.319029251217104","WARNING","A36 | Hoym - Quedlinburg Ost"," A14 Autobahnkreuz Bernburg -> Vienenburg",25,"STATIONARY_TRAFFIC","1","2025-05-31T09:27:00+02:00","Beginn: 31.05.25 um 09:27 Uhr  Zusammengesetzte Verkehrsinformation, seit 31.05.2025, 09:27 A36: A14 Autobahnkreuz Bernburg -> Vienenburg, zwischen 0.6 km hinter Hoym und 8.4 km vor Quedlinburg Ost  Im Stillstand Reisezeitverlust: 25 Minuten Durchschnittsgeschwindigkeit: 1 km/h",51.7970201424635,11.3190292512171
"A36","undefined--vi-zus.2025-05-31_09-20-00-000.f_001.de0","51.79380970093165,11.32841060000553,51.80464984460704,11.199509543519932","51.79380970093165,11.32841060000553","WARNING","A36 | Aschersleben-West - Quedlinburg Ost"," A14 Autobahnkreuz Bernburg -> Vienenburg",NA,NA,NA,"2025-05-31T09:20:00+02:00","Beginn: 31.05.25 um 09:20 Uhr  Zusammengesetzte Verkehrsinformation, seit 31.05.2025, 09:20 A36: A14 Autobahnkreuz Bernburg -> Vienenburg, zwischen 6.0 km hinter Aschersleben-West und 0.3 km vor Quedlinburg Ost  A36 A14 Autobahnkreuz Bernburg Richtung Vienenburg
zwischen Hoym-Nachterstedt und Quedlinburg-Ost
bis auf weiteres Richtungsfahrbahn gesperrt, Reinigungsarbeiten auf allen Fahrstreifen, vorausgegangener Unfall, empfohlene Umleitung: Richtung Vienenburg über Hoym und Morgenrot",51.7938097009316,11.3284106000055
"A37","undefined--vi-zus.2025-05-31_01-26-00-000.f.de0","52.43873362471351,9.925513126225885,52.43334834199593,9.899853532326219","52.43873362471351,9.925513126225885","WARNING","A37 | Beinhorn - Hannover-Kirchhorst"," Celle -> Hannover",NA,NA,NA,"2025-05-31T01:26:00+02:00","Beginn: 31.05.25 um 01:26 Uhr  Zusammengesetzte Verkehrsinformation, seit 31.05.2025, 01:26 B3: Celle -> Hannover, zwischen 1.1 km hinter AS Beinhorn und 1.1 km vor AK Hannover-Kirchhorst  A37 Messe - Burgdorf zwischen Kreuz Hannover-Buchholz und Beinhorn in beiden Richtungen geänderte Verkehrsführung im Baustellenbereich, Bauarbeiten, bis 30.10.2026 ca. 18:00 Uhr",52.4387336247135,9.92551312622589
"A37","undefined--vi-zus.2025-05-20_10-04-40-000.f.de0","52.42566547847685,9.880479425875153,52.43157462758005,9.896382070271322","52.42566547847685,9.880479425875153","WARNING","Baustelle"," km 22.62 --> km 23.89",NA,NA,NA,"2025-05-20T10:04:40+02:00","Beginn: 20.05.25 um 10:04 Uhr  Zusammengesetzte Verkehrsinformation, seit 20.05.2025, 10:04 A37: km 22.62 --> km 23.89  A37 Messe - Burgdorf zwischen Kreuz Hannover-Buchholz und Beinhorn in beiden Richtungen geänderte Verkehrsführung im Baustellenbereich, Bauarbeiten, bis 30.10.2026 ca. 18:00 Uhr",52.4256654784769,9.88047942587515
"A40","undefined--vi-avl.2025-05-31_09-46-35-000.f.de0","51.4371782671999,6.667939279164091,51.435503373943945,6.7020261751255825","51.4371782671999,6.667939279164091","WARNING","A40 | Moers-Zentrum - Duisburg-Homberg"," Venlo -> Duisburg",1,"SLOW_TRAFFIC","38.900001525878906","2025-05-31T09:46:35+02:00","Beginn: 31.05.25 um 09:46 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 09:46 A40: Venlo -> Duisburg, zwischen 1.6 km hinter AS Moers-Zentrum und 0.4 km vor AS Duisburg-Homberg  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 38 km/h",51.4371782671999,6.66793927916409
"A40","undefined--vi-avl.2025-05-31_10-07-09-000.f_007.de0","51.43717632295634,6.667867435655176,51.43717632295634,6.667867435655176","51.43717632295634,6.667867435655176","WARNING","A40 | Duisburg-Rheinhausen - Duisburg-Rheinhausen"," Venlo -> Duisburg",NA,"SLOW_TRAFFIC","18","2025-05-31T10:07:09+02:00","Beginn: 31.05.25 um 10:07 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 10:07 A40: Venlo -> Duisburg, 0.3 km vor AS Duisburg-Rheinhausen, aus Richtung Moers-Zentrum  Langsamer Verkehr Durchschnittsgeschwindigkeit: 18 km/h",51.4371763229563,6.66786743565518
"A44","undefined--vi-hind.2025-05-31_09-43-06-000.f_001.de0","51.362700500934196,7.063626199997417,51.35587670093425,7.046440099997329","51.362700500934196,7.063626199997417","WARNING","A44 | Langenberg - Velbert-Nord"," Essen -> Düsseldorf",NA,NA,NA,"2025-05-31T09:43:06+02:00","Beginn: 31.05.25 um 09:43 Uhr  Hindernis, seit 31.05.2025, 09:43 A44: Essen -> Düsseldorf, zwischen 0.4 km hinter AS Langenberg und 0.6 km vor AD Velbert-Nord  Gefahr durch Gegenstände auf der Fahrbahn",51.3627005009342,7.06362619999742
"A45","undefined--vi-hind.2025-05-31_09-53-00-000.f_001.de0","50.472358707939115,8.745600891163008,50.47236883968587,8.743191437525807","50.472358707939115,8.745600891163008","WARNING","A45 | Münzenberg - Gambacher Kreuz"," Aschaffenburg -> Gießen",NA,NA,NA,"2025-05-31T09:53:00+02:00","Beginn: 31.05.25 um 09:53 Uhr  Fahrzeug-Hindernis, seit 31.05.2025, 09:53 A45: Aschaffenburg -> Gießen, zwischen 0.9 km hinter AS Münzenberg und 1.2 km vor AK Gambacher Kreuz Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",50.4723587079391,8.74560089116301
"A57","undefined--vi-hind.2025-05-31_10-04-09-000.f_001.de0","50.96213942236875,6.925928647094788,50.96286193942388,6.925182404086134","50.96213942236875,6.925928647094788","WARNING","A57 | Köln-Ehrenfeld - Köln-Bickendorf"," Köln -> Krefeld",NA,NA,NA,"2025-05-31T10:04:09+02:00","Beginn: 31.05.25 um 10:04 Uhr  Hindernis, seit 31.05.2025, 10:04 A57: Köln -> Krefeld, zwischen 0.3 km hinter AS Köln-Ehrenfeld und 0.9 km vor AS Köln-Bickendorf  Gefahr durch Personen auf der Fahrbahn",50.9621394223688,6.92592864709479
"A57","undefined--vi-hind.2025-05-31_10-04-09-000.f.de0","50.96271240093645,6.925340499996466,50.96798900333696,6.92042988546897","50.96271240093645,6.925340499996466","WARNING","A57 | Köln-Ehrenfeld - Köln-Bickendorf"," Köln -> Krefeld",NA,NA,NA,"2025-05-31T10:04:09+02:00","Beginn: 31.05.25 um 10:04 Uhr  Hindernis, seit 31.05.2025, 10:04 A57: Köln -> Krefeld, zwischen 0.4 km hinter AS Köln-Ehrenfeld und 0.3 km vor AS Köln-Bickendorf  Gefahr durch Personen auf der Fahrbahn",50.9627124009364,6.92534049999647
"A57","undefined--vi-hind.2025-05-31_08-54-00-000.f_002.de0","50.96791407371719,6.920286899437413,50.96133423979664,6.926448183764566","50.96791407371719,6.920286899437413","WARNING","A57 | Köln-Bickendorf - Köln-Ehrenfeld"," Krefeld -> Köln",NA,NA,NA,"2025-05-31T08:54:00+02:00","Beginn: 31.05.25 um 08:54 Uhr  Hindernis, seit 31.05.2025, 08:54 A57: Krefeld -> Köln, zwischen 0.3 km hinter AS Köln-Bickendorf und 0.2 km vor AS Köln-Ehrenfeld  Gefahr durch Personen auf der Fahrbahn",50.9679140737172,6.92028689943741
"A59","undefined--vi-avl.2025-05-31_10-00-35-000.f_002.de0","51.46053714467214,6.771742293031938,51.48054584860135,6.77058353154834","51.46053714467214,6.771742293031938","WARNING","A59 | Berliner Brücke - Duisburg-Nord"," Duisburg -> Dinslaken",1,"SLOW_TRAFFIC","40.099998474121094","2025-05-31T10:00:35+02:00","Beginn: 31.05.25 um 10:00 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 10:00 A59: Duisburg -> Dinslaken, zwischen 0.8 km hinter Berliner Brücke und 0.3 km vor AK Duisburg-Nord  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 40 km/h",51.4605371446721,6.77174229303194
"A60","undefined--vi-zus.2025-04-08_08-38-20-000.f_005.de0","49.98125533976677,8.345695317688524,49.97565770865279,8.441396718063045","49.98125533976677,8.345695317688524","WARNING","A60 | Mainspitz-Dreieck - Rüsselsheimer Dreieck"," Mainz -> Rüsselsheim",NA,NA,NA,"2025-04-08T08:38:20+02:00","Beginn: 08.04.25 um 08:38 Uhr  Zusammengesetzte Verkehrsinformation, seit 08.04.2025, 08:38 A60: Mainz -> Rüsselsheim, zwischen 0.5 km hinter AD Mainspitz-Dreieck und 2.2 km vor AD Rüsselsheimer Dreieck  Sperrung der A60 bei Königstädten – Grundhafte Fahrbahnerneuerung zwischen dem Rüsselsheimer Dreieck und dem Mainspitz Dreieck. Die Niederlassung West der Autobahn GmbH erneuert zwischen dem Rüsselsheimer Dreieck (30) und dem Mainspitz Dreieck (26) die Fahrbahn. Von Donnerstagmorgen (24. April) bis Mitte Juli wird die Anschlussstelle (AS) Königstädten (29) in Fahrtrichtung (FR) Mainz sowie in FR Rüsselsheimer Dreieck gesperrt. Umleitungsmöglichkeiten sind ausgeschildert: • Ausfahrt FR Mainz: Umleitung via AS Rüsselsheim-Mitte • Einfahrt FR Mainz: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring), von Nauheim kommend via L3482 zur AS Bischofsheim • Einfahrt FR Darmstadt: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring) Die Autobahn GmbH bittet alle Verkehrsteilnehmer um Verständnis für die unvermeidlichen Verkehrsbehinderungen, die durch die Arbeiten entstehen.",49.9812553397668,8.34569531768852
"A60","undefined--vi-zus.2025-05-03_09-02-30-000.f_002.de0","49.977457399447445,8.454646346787307,49.981587265039146,8.34517285786785","49.977457399447445,8.454646346787307","WARNING","A60 | Rüsselsheimer Dreieck - Mainspitz-Dreieck"," Rüsselsheim -> Mainz",NA,NA,NA,"2025-05-03T09:02:30+02:00","Beginn: 03.05.25 um 09:02 Uhr  Zusammengesetzte Verkehrsinformation, seit 03.05.2025, 09:02 A60: Rüsselsheim -> Mainz, zwischen 0.6 km hinter AD Rüsselsheimer Dreieck und 0.5 km vor AD Mainspitz-Dreieck  Sperrung der A60 bei Königstädten – Grundhafte Fahrbahnerneuerung zwischen dem Rüsselsheimer Dreieck und dem Mainspitz Dreieck. Die Niederlassung West der Autobahn GmbH erneuert zwischen dem Rüsselsheimer Dreieck (30) und dem Mainspitz Dreieck (26) die Fahrbahn. Von Donnerstagmorgen (24. April) bis Mitte Juli wird die Anschlussstelle (AS) Königstädten (29) in Fahrtrichtung (FR) Mainz sowie in FR Rüsselsheimer Dreieck gesperrt. Umleitungsmöglichkeiten sind ausgeschildert: • Ausfahrt FR Mainz: Umleitung via AS Rüsselsheim-Mitte • Einfahrt FR Mainz: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring), von Nauheim kommend via L3482 zur AS Bischofsheim • Einfahrt FR Darmstadt: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring) Die Autobahn GmbH bittet alle Verkehrsteilnehmer um Verständnis für die unvermeidlichen Verkehrsbehinderungen, die durch die Arbeiten entstehen.",49.9774573994474,8.45464634678731
"A61","undefined--vi-hind.2025-05-31_09-22-00-000.f_001.de0","50.836572169436515,6.7614689164741835,50.836572169436515,6.7614689164741835","50.836572169436515,6.7614689164741835","WARNING","A61 | Gymnich - Erfttal"," Mönchengladbach -> Koblenz",NA,NA,NA,"2025-05-31T09:22:00+02:00","Beginn: 31.05.25 um 09:22 Uhr  Fahrzeug-Hindernis, seit 31.05.2025, 09:22 A61: Mönchengladbach -> Koblenz, zwischen AS Gymnich und 2.7 km vor AD Erfttal Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",50.8365721694365,6.76146891647418
"A61","undefined--vi-avl.2025-05-31_09-43-35-000.f_002.de0","51.11830180093565,6.428874199990734,51.13247170525055,6.424027422731335","51.11830180093565,6.428874199990734","WARNING","A61 | Mönchengladbach-Wanlo - Mönchengladbach-Wickrath"," Koblenz -> Mönchengladbach",3,"STATIONARY_TRAFFIC","21.399999618530273","2025-05-31T09:43:35+02:00","Beginn: 31.05.25 um 09:43 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 09:43 A61: Koblenz -> Mönchengladbach, zwischen 2.2 km hinter AD Mönchengladbach-Wanlo und 0.9 km vor AS Mönchengladbach-Wickrath  Im Stillstand Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 21 km/h",51.1183018009356,6.42887419999073
"A61","undefined--vi-avl.2025-05-31_09-46-00-000.f_004.de0","51.11830180093565,6.428874199990734,51.11830180093565,6.428874199990734","51.11830180093565,6.428874199990734","WARNING","A61 | Mönchengladbach-Güdderath - Mönchengladbach-Güdderath"," Koblenz -> Mönchengladbach",NA,"STATIONARY_TRAFFIC","14","2025-05-31T10:07:09+02:00","Beginn: 31.05.25 um 10:07 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 10:07 A61: Koblenz -> Mönchengladbach, in Höhe AS Mönchengladbach-Güdderath, aus Richtung Mönchengladbach-Wanlo  Im Stillstand Durchschnittsgeschwindigkeit: 14 km/h",51.1183018009356,6.42887419999073
"A64","undefined--vi-avl.2025-05-31_09-15-00-000.f.de0","49.786085127680785,6.6422896048579965,49.78865391417719,6.64526824229259","49.786085127680785,6.6422896048579965","WARNING","A64 | Trier - Anschluss B52-Trier"," Luxemburg -> Trier",1,"QUEUING_TRAFFIC","14.600000381469727","2025-05-31T09:15:00+02:00","Beginn: 31.05.25 um 09:15 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 09:15 A64: Luxemburg -> Trier, zwischen 3.3 km hinter AS Trier und 1.2 km vor Anschluss B52-Trier  Stockender Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 14 km/h",49.7860851276808,6.642289604858
"A64","undefined--vi-avl.2025-05-31_10-00-07-000.f_004.de0","49.786085127680785,6.6422896048579965,49.786085127680785,6.6422896048579965","49.786085127680785,6.6422896048579965","WARNING","A64 | Trier - Trier"," Trier -> Luxemburg",NA,"QUEUING_TRAFFIC","10","2025-05-31T10:07:09+02:00","Beginn: 31.05.25 um 10:07 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 10:07 A64: Trier -> Luxemburg, 3.3 km vor AS Trier, aus Richtung Anschluss B52-Trier  Stockender Verkehr Durchschnittsgeschwindigkeit: 10 km/h",49.7860851276808,6.642289604858
"A70","undefined--vi-hind.2025-05-31_06-43-00-000.f_008.de0","50.00327580094111,10.439730500000884,49.979320500941235,10.555294000001153","50.00327580094111,10.439730500000884","WARNING","A70 | Haßfurt - Knetzgau"," Schweinfurt/Werneck -> Bamberg",NA,NA,NA,"2025-05-31T06:43:00+02:00","Beginn: 31.05.25 um 06:43 Uhr  Hindernis, seit 31.05.2025, 06:43 A70: Schweinfurt/Werneck -> Bamberg, zwischen 0.3 km hinter AS Haßfurt und 0.2 km vor AS Knetzgau",50.0032758009411,10.4397305000009
"A70","undefined--vi-hind.2025-05-31_07-03-00-000.f_006.de0","50.00327580094111,10.439730500000884,49.979320500941235,10.555294000001153","50.00327580094111,10.439730500000884","WARNING","A70 | Haßfurt - Knetzgau"," Schweinfurt/Werneck -> Bamberg",NA,NA,NA,"2025-05-31T07:03:00+02:00","Beginn: 31.05.25 um 07:03 Uhr  Hindernis, seit 31.05.2025, 07:03 A70: Schweinfurt/Werneck -> Bamberg, zwischen 0.3 km hinter AS Haßfurt und 0.2 km vor AS Knetzgau",50.0032758009411,10.4397305000009
