"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A10","undefined--vi-avl.2025-05-22_10-32-08-000.f.de0","52.39878715531878,12.856772129353624,52.39878715531878,12.856772129353624","52.39878715531878,12.856772129353624","WARNING","A10 | Phöben - Phöben"," Dreieck Werder -> Dreieck Havelland",NA,"STATIONARY_TRAFFIC","15",2025-05-22,"Beginn: 22.05.25 um 12:46 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 12:46 A10: Dreieck Werder -> Dreieck Havelland, 3.5 km vor AS Phöben, aus Richtung Groß Kreutz  Im Stillstand Durchschnittsgeschwindigkeit: 15 km/h",52.3987871553188,12.8567721293536
"A10","undefined--vi-hind.2025-05-22_12-31-31-000.f_002.de0","52.48316277402721,12.963424009979386,52.49436786294473,12.962628355071587","52.48316277402721,12.963424009979386","WARNING","A10 | Potsdam-Nord - Berlin-Spandau"," Dreieck Werder -> Dreieck Havelland",NA,NA,NA,2025-05-22,"Beginn: 22.05.25 um 12:31 Uhr  Hindernis, seit 22.05.2025, 12:31 A10: Dreieck Werder -> Dreieck Havelland, zwischen 1.3 km hinter AS Potsdam-Nord und 6.9 km vor AS Berlin-Spandau  Gefahr durch eine ungesicherte Unfallstelle",52.4831627740272,12.9634240099794
"A10","undefined--vi-zus.2025-05-22_12-44-25-000.f.de0","52.47830376790666,12.95894159411889,52.48822056467123,12.963664515505396","52.47830376790666,12.95894159411889","WARNING","A10 | Potsdam-Nord - Berlin-Spandau"," Dreieck Werder -> Dreieck Havelland",1,"STATIONARY_TRAFFIC","29.799999237060547",2025-05-22,"Beginn: 22.05.25 um 12:44 Uhr  Zusammengesetzte Verkehrsinformation, seit 22.05.2025, 12:44 A10: Dreieck Werder -> Dreieck Havelland, zwischen 0.7 km hinter AS Potsdam-Nord und 7.6 km vor AS Berlin-Spandau  Im Stillstand Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 29 km/h  Gefahr durch eine ungesicherte Unfallstelle",52.4783037679067,12.9589415941189
"A10","undefined--vi-avl.2025-05-22_12-46-21-000.f_009.de0","52.47830376790666,12.95894159411889,52.47830376790666,12.95894159411889","52.47830376790666,12.95894159411889","WARNING","A10 | Berlin-Spandau - Berlin-Spandau"," Dreieck Werder -> Dreieck Havelland",NA,"STATIONARY_TRAFFIC","13",2025-05-22,"Beginn: 22.05.25 um 12:46 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 12:46 A10: Dreieck Werder -> Dreieck Havelland, 8.8 km vor AS Berlin-Spandau, aus Richtung Potsdam-Nord  Im Stillstand Durchschnittsgeschwindigkeit: 13 km/h",52.4783037679067,12.9589415941189
"A11","undefined--vi-hind.2025-05-22_12-43-50-000.f.de0","52.77492250092878,13.566737900120753,52.849268500928915,13.666582800131993","52.77492250092878,13.566737900120753","WARNING","A11 | Lanke - Finowfurt"," Berliner Ring -> Kreuz Uckermark",NA,NA,NA,2025-05-22,"Beginn: 22.05.25 um 12:43 Uhr  Hindernis, seit 22.05.2025, 12:43 A11: Berliner Ring -> Kreuz Uckermark, zwischen 0.3 km hinter AS Lanke und 0.3 km vor AS Finowfurt  Gefahr durch Gegenstände auf der Fahrbahn",52.7749225009288,13.5667379001208
"A12","undefined--vi-zus.2025-05-22_08-15-05-000.f_001.de0","52.3281300531508,14.271886351876308,52.31596522996749,13.906006276551135","52.3281300531508,14.271886351876308","WARNING","A12 | Müllrose - Storkow"," Frankfurt(Oder) -> Berliner Ring",NA,NA,NA,2025-05-22,"Beginn: 22.05.25 um 08:15 Uhr  Zusammengesetzte Verkehrsinformation, seit 22.05.2025, 08:15 A12: Frankfurt(Oder) -> Berliner Ring, zwischen 5.5 km hinter AS Müllrose und 0.3 km vor AS Storkow  A12 Autobahn der Freiheit, Frankfurt(Oder) Richtung Berliner Ring
zwischen Briesen und Storkow
Wanderbaustelle, Mäharbeiten, bis 22.05.2025 ca. 14:30 Uhr",52.3281300531508,14.2718863518763
"A12","undefined--vi-avl.2025-05-22_11-40-20-000.f_002.de0","52.3155760805876,14.577600847563337,52.31474236365472,14.555532094102352","52.3155760805876,14.577600847563337","WARNING","A12 | Frankfurt(Oder) - Frankfurt(Oder)-Mitte"," Frankfurt(Oder) -> Berliner Ring",5,"SLOW_TRAFFIC","9.600000381469727",2025-05-22,"Beginn: 22.05.25 um 11:40 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 11:40 A12: Frankfurt(Oder) -> Berliner Ring, zwischen Frankfurt(Oder) und 2.5 km vor AS Frankfurt(Oder)-Mitte  Langsamer Verkehr Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 9 km/h",52.3155760805876,14.5776008475633
"A12","WarnungA10Lkw3","47.61802931631098,12.202336027754352,47.61802931631098,12.202336027754352","47.61802931631098,12.202336027754352","WARNING","E45/E60 | LKW Blockabfertigung | A12-Inntal Autobahn","Richtung Italien",NA,NA,NA,2025-01-11,"Zeitraum: Beginn: 07.01.2025 Ende: 09.12.2025  Hinweis für LKW-Reisende nach Österreich: LKW-Blockabfertigungen an ausgewählten Tagen für Lkw am Grenzübergang Kufstein/Kiefersfelden. Maximaler Durchlass von 300 LKWs pro Stunde  Die genauen Ausführungszeiten und weitere Informationen auf tirol.gv.at/verkehr/verkehrs-und-seilbahnrecht/lkw-dosierung.",47.618029316311,12.2023360277544
"A12","WarnungA10Lkw2","47.6164490154047,12.202382557672273,47.6164490154047,12.202382557672273","47.6164490154047,12.202382557672273","WARNING","E43/E45/E60 | A13-Brenner Autobahn","Richtung Italien",NA,NA,NA,2025-01-11,"Zeitraum: Beginn: 11.01.2025 Ende: 27.09.2025  Hinweis für LKW-Reisende nach Österreich: LKW-Fahrverbot auf der A12-Inntal Autobahn, A13-Brenner Autobahn und A14-Rheintal/Walgau Autobahn, wenn das Ziel der Fahrt der Anschlussstelle Nößlach bis Anschlussstelle Brenner Nord der Richtungsfahrbahn Staatsgrenze der A 13 Brenner Autobahn erreicht werden soll. An ausgewählten Samstagen 7-15 Uhr sowie weiteren Tagen im Zeitraum 11.01. - 27.09.2025 Weitere Informationen auf http://asfinag.at/a13",47.6164490154047,12.2023825576723
"A13","undefined--vi-avl.2025-05-22_10-03-22-000.f_014.de0","52.08752151475028,13.648611571051847,52.08752151475028,13.648611571051847","52.08752151475028,13.648611571051847","WARNING","A13 | Baruth/Mark - Baruth/Mark"," Schönefelder Kreuz -> Dresden",NA,"STATIONARY_TRAFFIC","18",2025-05-22,"Beginn: 22.05.25 um 12:46 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 12:46 A13: Schönefelder Kreuz -> Dresden, 2.8 km vor AS Baruth/Mark, aus Richtung Teupitz  Im Stillstand Durchschnittsgeschwindigkeit: 18 km/h",52.0875215147503,13.6486115710518
"A13","undefined--vi-avl.2025-05-22_07-55-11-000.f_003.de0","52.08734229136906,13.648630261173153,52.01341403557277,13.70044149569961","52.08734229136906,13.648630261173153","WARNING","A13 | Teupitz - Am Bugkgraben"," Schönefelder Kreuz -> Dresden",25,"STATIONARY_TRAFFIC","18.100000381469727",2025-05-22,"Beginn: 22.05.25 um 07:55 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 07:55 A13: Schönefelder Kreuz -> Dresden, zwischen 3.7 km hinter AS Teupitz und 2.7 km vor Am Bugkgraben  Im Stillstand Reisezeitverlust: 25 Minuten Durchschnittsgeschwindigkeit: 18 km/h",52.0873422913691,13.6486302611732
"A14","undefined--vi-avl.2025-05-22_12-45-00-000.f_001.de0","51.43390450853835,12.162567579628687,51.439306139112695,12.146040351400181","51.43390450853835,12.162567579628687","WARNING","A14 | Schkeuditzer Kreuz - Gröbers"," Leipzig -> Halle",0,"SLOW_TRAFFIC","63.70000076293945",2025-05-22,"Beginn: 22.05.25 um 12:45 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 12:45 A14: Leipzig -> Halle, zwischen 2.6 km hinter AK Schkeuditzer Kreuz und 1.9 km vor AS Gröbers  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 63 km/h",51.4339045085383,12.1625675796287
"A15","undefined--vi-avl.2025-05-22_06-24-00-000.f.de0","51.714294198032114,14.391885567782898,51.70779461894658,14.435246468267069","51.714294198032114,14.391885567782898","WARNING","A15 | Cottbus-Süd - Roggosen"," Cottbus -> Breslau",1,"SLOW_TRAFFIC","71",2025-05-22,"Beginn: 22.05.25 um 06:24 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 06:24 A15: Cottbus -> Breslau, zwischen 2.9 km hinter AS Cottbus-Süd und 2.1 km vor AS Roggosen  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 71 km/h",51.7142941980321,14.3918855677829
"A15","undefined--vi-avl.2025-05-22_12-30-53-000.f_001.de0","51.70884888278821,14.442887780569515,51.706804456024955,14.413863725758558","51.70884888278821,14.442887780569515","WARNING","A15 | Roggosen - Cottbus-Süd"," Breslau -> Cottbus",0,"SLOW_TRAFFIC","71.0999984741211",2025-05-22,"Beginn: 22.05.25 um 12:30 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 12:30 A15: Breslau -> Cottbus, zwischen 1.6 km hinter AS Roggosen und 4.7 km vor AS Cottbus-Süd  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 71 km/h",51.7088488827882,14.4428877805695
"A17","undefined--vi-zus.2025-05-22_12-41-18-000.f_001.de0","50.81685527920669,13.886027127087193,50.8244130009433,13.887895800240193","50.81685527920669,13.886027127087193","WARNING","A17 | Breitenau-Schönwald - Bad Gottleuba"," Prag -> Dresden",0,"SLOW_TRAFFIC","31.899999618530273",2025-05-22,"Beginn: 22.05.25 um 12:41 Uhr  Zusammengesetzte Verkehrsinformation, seit 22.05.2025, 12:41 A17: Prag -> Dresden, zwischen 4.2 km hinter Breitenau-Schönwald und 0.8 km vor AS Bad Gottleuba  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 31 km/h",50.8168552792067,13.8860271270872
"A21","undefined--vi-avl.2025-05-22_12-38-13-000.f_004.de0","53.818289842382335,10.32512144609976,53.853823017251855,10.305747915701275","53.818289842382335,10.32512144609976","WARNING","A21 | Bad Oldesloe-Nord - Leezen"," Bargteheide -> Kiel",1,"SLOW_TRAFFIC","72.5999984741211",2025-05-22,"Beginn: 22.05.25 um 12:38 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 12:38 A21: Bargteheide -> Kiel, zwischen 0.6 km hinter AS Bad Oldesloe-Nord und 0.4 km vor AS Leezen  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 72 km/h",53.8182898423823,10.3251214460998
"A23","undefined--vi-avl.2025-05-22_10-34-14-000.f_013.de0","53.682550591783546,9.792907920712544,53.682550591783546,9.792907920712544","53.682550591783546,9.792907920712544","WARNING","A23 | Pinneberg-Nord - Pinneberg-Nord"," Heide -> Hamburg",NA,"STATIONARY_TRAFFIC","22",2025-05-22,"Beginn: 22.05.25 um 12:46 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 12:46 A23: Heide -> Hamburg, 0.5 km vor AS Pinneberg-Nord, aus Richtung Forst Rantzau Süd  Im Stillstand Durchschnittsgeschwindigkeit: 22 km/h",53.6825505917835,9.79290792071254
"A23","undefined--vi-avl.2025-05-22_05-15-00-000.f_001.de0","53.682633451787794,9.792817063768773,53.662157976199886,9.818177254971074","53.682633451787794,9.792817063768773","WARNING","A23 | Forst Rantzau Süd - Pinneberg-Mitte"," Heide -> Hamburg",6,"STATIONARY_TRAFFIC","21.600000381469727",2025-05-22,"Beginn: 22.05.25 um 05:15 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 05:15 A23: Heide -> Hamburg, zwischen 2.6 km hinter Forst Rantzau Süd und 0.8 km vor AS Pinneberg-Mitte  Im Stillstand Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 21 km/h",53.6826334517878,9.79281706376877
"A23","undefined--vi-zus.2025-05-22_09-55-15-000.f.de0","53.84860680694473,9.589371312224403,53.86921858166855,9.563010573673765","53.84860680694473,9.589371312224403","WARNING","A23 | Hohenfelde - Lägerdorf"," Hamburg -> Heide",NA,NA,NA,2025-05-22,"Beginn: 22.05.25 um 09:55 Uhr  Zusammengesetzte Verkehrsinformation, seit 22.05.2025, 09:55 A23: Hamburg -> Heide, zwischen 0.8 km hinter AS Hohenfelde und 0.4 km vor AS Lägerdorf  A23, Hamburg Richtung Heide, zwischen Anschlussstelle Pinneberg-Nord und Anschlussstelle Lägerdorf, Wanderbaustelle, Standstreifen gesperrt, rechter Fahrstreifen gesperrt, von 06.05.2025 09:00 bis 23.05.2025 15:00 Uhr, täglich zwischen 09:00 Uhr und 15:00 Uhr",53.8486068069447,9.5893713122244
"A24","undefined--vi-hind.2025-05-22_10-14-45-000.f_008.de0","53.51125607377106,10.899890609952616,53.51125607377106,10.899890609952616","53.51125607377106,10.899890609952616","WARNING","A24 | Wittenburg - Zarrentin"," Schwerin -> Hamburg",NA,NA,NA,2025-05-22,"Beginn: 22.05.25 um 10:14 Uhr  Hindernis, seit 22.05.2025, 10:14 A24: Schwerin -> Hamburg, zwischen 13.1 km hinter AS Wittenburg und 0.3 km vor AS Zarrentin  Gefahr durch Gegenstände auf der Fahrbahn",53.5112560737711,10.8998906099526
"A27","undefined--vi-hind.2025-05-22_12-06-58-000.f_002.de0","52.85332020092443,9.554230800000205,52.93208742046902,9.285485948571838","52.85332020092443,9.554230800000205","WARNING","A27 | Walsrode-West - Verden-Ost"," Walsrode -> Bremen",NA,NA,NA,2025-05-22,"Beginn: 22.05.25 um 12:06 Uhr  Hindernis, seit 22.05.2025, 12:06 A27: Walsrode -> Bremen, zwischen 0.3 km hinter AS Walsrode-West und 0.3 km vor AS Verden-Ost  Gefahr durch Gegenstände auf der Fahrbahn",52.8533202009244,9.55423080000021
"A27","undefined--vi-avl.2025-05-22_12-23-29-000.f_001.de0","53.52653611645431,8.623694905956468,53.52653611645431,8.623694905956468","53.52653611645431,8.623694905956468","WARNING","A27 | Bremerhaven-Geestemünde - Bremerhaven-Geestemünde"," Bremerhaven -> Bremen",NA,"QUEUING_TRAFFIC","18",2025-05-22,"Beginn: 22.05.25 um 12:46 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 12:46 A27: Bremerhaven -> Bremen, 0.1 km vor AS Bremerhaven-Geestemünde, aus Richtung Bremerhaven-Zentrum  Stockender Verkehr Durchschnittsgeschwindigkeit: 18 km/h",53.5265361164543,8.62369490595647
"A27","undefined--vi-avl.2025-05-22_09-44-26-000.f_008.de0","53.52653611645431,8.623694905956468,53.49305060091953,8.625171299999833","53.52653611645431,8.623694905956468","WARNING","A27 | Bremerhaven-Zentrum - Nesse"," Bremerhaven -> Bremen",5,"QUEUING_TRAFFIC","27.799999237060547",2025-05-22,"Beginn: 22.05.25 um 09:44 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 09:44 A27: Bremerhaven -> Bremen, zwischen 2.3 km hinter AS Bremerhaven-Zentrum und 1.8 km vor Nesse  Stockender Verkehr Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 27 km/h",53.5265361164543,8.62369490595647
"A28","undefined--vi-avl.2025-05-22_11-01-29-000.f_003.de0","53.159675884042336,8.145216855025827,53.15379970282333,8.186764455693785","53.159675884042336,8.145216855025827","WARNING","A28 | Wechloy - Oldenburg-West"," Leer -> Oldenburg",7,"STATIONARY_TRAFFIC","18.5",2025-05-22,"Beginn: 22.05.25 um 11:01 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 11:01 A28: Leer -> Oldenburg, zwischen 1.4 km hinter Wechloy und 0.5 km vor AD Oldenburg-West  Im Stillstand Reisezeitverlust: 7 Minuten Durchschnittsgeschwindigkeit: 18 km/h",53.1596758840423,8.14521685502583
"A28","undefined--vi-avl.2025-05-22_11-20-09-000.f_003.de0","53.15966411526898,8.14535002231435,53.15966411526898,8.14535002231435","53.15966411526898,8.14535002231435","WARNING","A28 | Oldenburg-Wechloy - Oldenburg-Wechloy"," Leer -> Oldenburg",NA,"STATIONARY_TRAFFIC","17",2025-05-22,"Beginn: 22.05.25 um 12:46 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 12:46 A28: Leer -> Oldenburg, 1.6 km vor AS Oldenburg-Wechloy, aus Richtung Wechloy  Im Stillstand Durchschnittsgeschwindigkeit: 17 km/h",53.159664115269,8.14535002231435
"A28","undefined--vi-hind.2025-05-22_12-18-42-000.f.de0","53.12659586413791,8.214841143223211,53.1267399624377,8.214516497910635","53.12659586413791,8.214841143223211","WARNING","A28 | Oldenburg-Kreyenbrück - Oldenburg-Marschweg"," Bremen -> Oldenburg",NA,NA,NA,2025-05-22,"Beginn: 22.05.25 um 12:18 Uhr  Fahrzeug-Hindernis, seit 22.05.2025, 12:18 A28: Bremen -> Oldenburg, zwischen 0.4 km hinter AS Oldenburg-Kreyenbrück und 0.7 km vor AS Oldenburg-Marschweg Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",53.1265958641379,8.21484114322321
"A28","undefined--vi-avl.2025-05-22_09-28-02-000.f_012.de0","53.059131145301684,8.439112119633464,53.058378454279584,8.480654499568782","53.059131145301684,8.439112119633464","WARNING","A28 | Hurrel Nordseite - Hasbruch"," Oldenburg -> Bremen",7,"STATIONARY_TRAFFIC","20",2025-05-22,"Beginn: 22.05.25 um 09:28 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 09:28 A28: Oldenburg -> Bremen, zwischen 1.7 km hinter Hurrel Nordseite und 1.5 km vor Hasbruch  Im Stillstand Reisezeitverlust: 7 Minuten Durchschnittsgeschwindigkeit: 20 km/h",53.0591311453017,8.43911211963346
"A28","undefined--vi-avl.2025-05-22_12-17-57-000.f_003.de0","53.05912457967446,8.439350606120119,53.05912457967446,8.439350606120119","53.05912457967446,8.439350606120119","WARNING","A28 | Hude - Hude"," Oldenburg -> Bremen",NA,"STATIONARY_TRAFFIC","20",2025-05-22,"Beginn: 22.05.25 um 12:46 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 12:46 A28: Oldenburg -> Bremen, 1.7 km vor AS Hude, aus Richtung Hurrel Nordseite  Im Stillstand Durchschnittsgeschwindigkeit: 20 km/h",53.0591245796745,8.43935060612012
"A28","undefined--vi-avl.2025-05-22_12-30-53-000.f_012.de0","53.05064995646719,8.547409043829013,53.057408200922914,8.531623799999817","53.05064995646719,8.547409043829013","WARNING","A28 | Ganderkesee-Ost - Ganderkesee-West"," Bremen -> Oldenburg",0,"SLOW_TRAFFIC","52.400001525878906",2025-05-22,"Beginn: 22.05.25 um 12:30 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 12:30 A28: Bremen -> Oldenburg, zwischen 0.8 km hinter AS Ganderkesee-Ost und AS Ganderkesee-West  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 52 km/h",53.0506499564672,8.54740904382901
"A30","undefined--vi-zus.2025-05-22_12-05-15-000.f_003.de0","52.32363689145122,7.428238623995758,52.343262300928046,7.343375499998598","52.32363689145122,7.428238623995758","WARNING","A30 | Rheine-Nord - Salzbergen"," Rheine -> Amsterdam",NA,NA,NA,2025-05-22,"Beginn: 22.05.25 um 12:05 Uhr  Zusammengesetzte Verkehrsinformation, seit 22.05.2025, 12:05 A30: Rheine -> Amsterdam, zwischen 0.2 km hinter AS Rheine-Nord und 0.3 km vor AS Salzbergen  Gefahr durch Personen auf der Fahrbahn  A30 Rheine Richtung Amsterdam
zwischen Rheine-Nord und Salzbergen
4 km Stau, Unfallaufnahme, Gefahr, Gefahr durch Personen auf der Fahrbahn, Rettungshubschrauber im Einsatz, Gasse für Rettungs- und Einsatzfahrzeuge bilden",52.3236368914512,7.42823862399576
"A30","undefined--vi-avl.2025-05-22_12-46-21-000.f_008.de0","52.31652476702316,7.450075211358369,52.31652476702316,7.450075211358369","52.31652476702316,7.450075211358369","WARNING","A30 | Rheine-Nord - Rheine-Nord"," Rheine -> Amsterdam",NA,"STATIONARY_TRAFFIC","25",2025-05-22,"Beginn: 22.05.25 um 12:46 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 12:46 A30: Rheine -> Amsterdam, 1.5 km vor AS Rheine-Nord, aus Richtung Rheine  Im Stillstand Durchschnittsgeschwindigkeit: 25 km/h",52.3165247670232,7.45007521135837
"A30","undefined--vi-avl.2025-05-22_11-29-27-000.f_028.de0","52.31652476702316,7.450075211358369,52.32090030092819,7.434685799998822","52.31652476702316,7.450075211358369","WARNING","A30 | Rheine - Rheine-Nord"," Osnabrück -> Amsterdam",2,"STATIONARY_TRAFFIC","24.600000381469727",2025-05-22,"Beginn: 22.05.25 um 11:29 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 11:29 A30: Osnabrück -> Amsterdam, zwischen 3.1 km hinter AS Rheine und 0.3 km vor AS Rheine-Nord  Im Stillstand Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 24 km/h",52.3165247670232,7.45007521135837
"A30","undefined--vi-avl.2025-05-22_11-29-27-000.f_030.de0","52.30537411080949,7.4873827842548915,52.313443176889464,7.464531135969892","52.30537411080949,7.4873827842548915","WARNING","A30 | Rheine - Rheine-Nord"," Osnabrück -> Amsterdam",1,"SLOW_TRAFFIC","55.70000076293945",2025-05-22,"Beginn: 22.05.25 um 11:29 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 11:29 A30: Osnabrück -> Amsterdam, zwischen 0.2 km hinter AS Rheine und 2.5 km vor AS Rheine-Nord  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 55 km/h",52.3053741108095,7.48738278425489
"A30","undefined--vi-unf.2025-05-22_11-53-49-000.f.de0","52.32090030092819,7.434685799998822,52.342584500928034,7.340248699998591","52.32090030092819,7.434685799998822","WARNING","A30 | Rheine - Salzbergen"," Osnabrück -> Amsterdam",NA,NA,NA,2025-05-22,"Beginn: 22.05.25 um 11:53 Uhr  Unfall, seit 22.05.2025, 11:53 A30: Osnabrück -> Amsterdam, zwischen 4.2 km hinter AS Rheine und AS Salzbergen",52.3209003009282,7.43468579999882
"A30","undefined--vi-avl.2025-05-22_12-40-41-000.f.de0","52.26774245167167,7.950569149734603,52.26886677874989,7.977647324090037","52.26774245167167,7.950569149734603","WARNING","A30 | Lotte/Osnabrück - Osnabrück-Hellern"," Rheine -> Osnabrück",0,"SLOW_TRAFFIC","59.70000076293945",2025-05-22,"Beginn: 22.05.25 um 12:40 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 12:40 A30: Rheine -> Osnabrück, zwischen 1.6 km hinter AK Lotte/Osnabrück und 2.0 km vor AS Osnabrück-Hellern  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 59 km/h",52.2677424516717,7.9505691497346
"A30","undefined--vi-avl.2025-05-22_12-40-41-000.f_002.de0","52.26065307688775,8.008925163942195,52.24538603269341,8.03039217667269","52.26065307688775,8.008925163942195","WARNING","A30 | Osnabrück-Hellern - Osnabrück-Sutthausen"," Rheine -> Osnabrück",0,"SLOW_TRAFFIC","64.69999694824219",2025-05-22,"Beginn: 22.05.25 um 12:40 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 12:40 A30: Rheine -> Osnabrück, zwischen 0.4 km hinter AS Osnabrück-Hellern und 0.4 km vor AS Osnabrück-Sutthausen  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 64 km/h",52.2606530768877,8.00892516394219
"A30","undefined--vi-avl.2025-05-22_12-03-29-000.f_005.de0","52.24305159217759,8.11402907524541,52.26914073184154,7.982951327383939","52.24305159217759,8.11402907524541","WARNING","A30 | Natbergen - Hasbergen-Gaste"," Bad Oeynhausen -> Rheine",7,"SLOW_TRAFFIC","45.20000076293945",2025-05-22,"Beginn: 22.05.25 um 12:03 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 12:03 A30: Bad Oeynhausen -> Rheine, zwischen 1.1 km hinter AS Natbergen und 1.4 km vor AS Hasbergen-Gaste  Langsamer Verkehr Reisezeitverlust: 7 Minuten Durchschnittsgeschwindigkeit: 45 km/h",52.2430515921776,8.11402907524541
"A31","undefined--vi-hind.2025-05-22_12-21-45-000.f_001.de0","51.69837025569415,6.924719646791467,51.653349886531544,6.9297366163199925","51.69837025569415,6.924719646791467","WARNING","A31 | Schermbeck - Bottrop-Feldhausen"," Gronau -> Oberhausen",NA,NA,NA,2025-05-22,"Beginn: 22.05.25 um 12:21 Uhr  Hindernis, seit 22.05.2025, 12:21 A31: Gronau -> Oberhausen, zwischen 0.3 km hinter AS Schermbeck und 2.7 km vor AS Bottrop-Feldhausen",51.6983702556942,6.92471964679147
"A31","undefined--vi-avl.2025-05-22_12-46-21-000.f_012.de0","52.285609399780974,7.2179620525016555,52.286625986149765,7.2222237065902295","52.285609399780974,7.2179620525016555","WARNING","A31 | Gut Friedrichstal - Schüttorf-Ost"," Gronau -> Lingen (Ems)",0,"STATIONARY_TRAFFIC","20.5",2025-05-22,"Beginn: 22.05.25 um 12:46 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 12:46 A31: Gronau -> Lingen (Ems), zwischen 1.4 km hinter Gut Friedrichstal und 5.1 km vor AS Schüttorf-Ost  Im Stillstand Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 20 km/h",52.285609399781,7.21796205250166
"A31","undefined--vi-avl.2025-05-22_12-46-21-000.f_007.de0","52.285609399780974,7.2179620525016555,52.285609399780974,7.2179620525016555","52.285609399780974,7.2179620525016555","WARNING","A31 | Forsthaus - Forsthaus"," Gronau -> Lingen (Ems)",NA,"STATIONARY_TRAFFIC","16",2025-05-22,"Beginn: 22.05.25 um 12:46 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 12:46 A31: Gronau -> Lingen (Ems), 0.1 km vor Forsthaus, aus Richtung Gut Friedrichstal  Im Stillstand Durchschnittsgeschwindigkeit: 16 km/h",52.285609399781,7.21796205250166
"A37","undefined--vi-zus.2025-05-20_10-04-05-000.f_002.de0","52.442156462690335,9.933442989087833,52.436581812162494,9.913211841333315","52.442156462690335,9.933442989087833","WARNING","A37 | Beinhorn - Hannover-Kirchhorst"," Celle -> Hannover",NA,NA,NA,2025-05-20,"Beginn: 20.05.25 um 10:04 Uhr  Zusammengesetzte Verkehrsinformation, seit 20.05.2025, 10:04 B3: Celle -> Hannover, zwischen 0.4 km hinter AS Beinhorn und 2.1 km vor AK Hannover-Kirchhorst  A37 Messe - Burgdorf
zwischen Kreuz Hannover-Buchholz und Beinhorn
in beiden Richtungen geänderte Verkehrsführung im Baustellenbereich, Bauarbeiten, bis 30.10.2026 ca. 18:00 Uhr",52.4421564626903,9.93344298908783
"A37","undefined--vi-zus.2025-05-20_10-04-05-000.f_003.de0","52.42566547847685,9.880479425875153,52.44102213295518,9.93161290421946","52.42566547847685,9.880479425875153","WARNING","Baustelle"," km 22.62 --> km 26.54",NA,NA,NA,2025-05-20,"Beginn: 20.05.25 um 10:04 Uhr  Zusammengesetzte Verkehrsinformation, seit 20.05.2025, 10:04 A37: km 22.62 --> km 26.54  A37 Messe - Burgdorf
zwischen Kreuz Hannover-Buchholz und Beinhorn
in beiden Richtungen geänderte Verkehrsführung im Baustellenbereich, Bauarbeiten, bis 30.10.2026 ca. 18:00 Uhr",52.4256654784769,9.88047942587515
