"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A8","undefined--vi-zus.2025-05-30_09-25-00-000.f_002.de0","48.86558635257244,8.792330808057608,48.895491065245245,8.784797971637055","48.86558635257244,8.792330808057608","WARNING","A8 | Heimsheim - Pforzheim"," Stuttgart -> Karlsruhe",18,"STATIONARY_TRAFFIC","9.699999809265137","2025-05-30T09:25:00+02:00","Beginn: 30.05.25 um 09:25 Uhr  Zusammengesetzte Verkehrsinformation, seit 30.05.2025, 09:25 A8: Stuttgart -> Karlsruhe, zwischen 7.4 km hinter AS Heimsheim und 1.6 km vor Pforzheim  Im Stillstand Reisezeitverlust: 18 Minuten Durchschnittsgeschwindigkeit: 9 km/h",48.8655863525724,8.79233080805761
"A8","undefined--vi-avl.2025-05-30_10-13-05-000.f_017.de0","48.61017475314845,9.625805666407754,48.555385378033066,9.631199861592554","48.61017475314845,9.625805666407754","WARNING","A8 | Aichelberg - Lämmerbuckeltunnel"," Stuttgart -> München",8,"SLOW_TRAFFIC","38.400001525878906","2025-05-30T10:13:05+02:00","Beginn: 30.05.25 um 10:13 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 10:13 A8: Stuttgart -> München, zwischen 5.8 km hinter AS Aichelberg und 0.6 km vor Lämmerbuckeltunnel  Langsamer Verkehr Reisezeitverlust: 8 Minuten Durchschnittsgeschwindigkeit: 38 km/h",48.6101747531484,9.62580566640775
"A8","undefined--vi-avl.2025-05-30_11-18-05-000.f_003.de0","48.610266066160825,9.62560400681627,48.610266066160825,9.62560400681627","48.610266066160825,9.62560400681627","WARNING","A8 | Gruibingen - Gruibingen"," Stuttgart -> München",NA,"SLOW_TRAFFIC","17","2025-05-30T11:21:17+02:00","Beginn: 30.05.25 um 11:21 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 11:21 A8: Stuttgart -> München, 0.4 km vor Gruibingen, aus Richtung Aichelberg  Langsamer Verkehr Durchschnittsgeschwindigkeit: 17 km/h",48.6102660661608,9.62560400681627
"A8","undefined--vi-avl.2025-05-30_07-05-30-000.f_002.de0","47.81127184930304,12.087021939974782,47.803228601121056,12.165549693346792","47.81127184930304,12.087021939974782","WARNING","A8 | Rosenheim - West - Samerberg"," München -> Salzburg",40,"STATIONARY_TRAFFIC","8.300000190734863","2025-05-30T07:05:30+02:00","Beginn: 30.05.25 um 07:05 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 07:05 A8: München -> Salzburg, zwischen 1.7 km hinter AS Rosenheim - West und 0.9 km vor Samerberg  Im Stillstand Reisezeitverlust: 40 Minuten Durchschnittsgeschwindigkeit: 8 km/h",47.811271849303,12.0870219399748
"A8","undefined--vi-avl.2025-05-30_07-17-30-000.f.de0","47.81129114429308,12.086891567250145,47.81129114429308,12.086891567250145","47.81129114429308,12.086891567250145","WARNING","A8 | Inntal - Inntal"," München -> Salzburg",NA,"STATIONARY_TRAFFIC","5","2025-05-30T11:21:17+02:00","Beginn: 30.05.25 um 11:21 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 11:21 A8: München -> Salzburg, 0.8 km vor AD Inntal, aus Richtung Rosenheim - West  Im Stillstand Durchschnittsgeschwindigkeit: 5 km/h",47.8112911442931,12.0868915672501
"A8","undefined--vi-avl.2025-05-30_11-00-38-000.f_008.de0","47.80126241125982,12.18977574048085,47.80126241125982,12.18977574048085","47.80126241125982,12.18977574048085","WARNING","A8 | Samerberg - Samerberg"," Salzburg -> München",NA,"STATIONARY_TRAFFIC","12","2025-05-30T11:21:17+02:00","Beginn: 30.05.25 um 11:21 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 11:21 A8: Salzburg -> München, 1.0 km vor Samerberg, aus Richtung Apfelkam  Im Stillstand Durchschnittsgeschwindigkeit: 12 km/h",47.8012624112598,12.1897757404809
"A8","undefined--vi-avl.2025-05-30_09-27-31-000.f.de0","47.80126241125982,12.18977574048085,47.80467751672263,12.156416236165759","47.80126241125982,12.18977574048085","WARNING","A8 | Apfelkam - Winkelbach"," Salzburg -> München",4,"STATIONARY_TRAFFIC","26.200000762939453","2025-05-30T09:27:31+02:00","Beginn: 30.05.25 um 09:27 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 09:27 A8: Salzburg -> München, zwischen 0.8 km hinter Apfelkam und 1.4 km vor Winkelbach  Im Stillstand Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 26 km/h",47.8012624112598,12.1897757404809
"A8","undefined--vi-avl.2025-05-30_11-17-26-000.f_011.de0","47.77304153885567,12.890040159999703,47.77304153885567,12.890040159999703","47.77304153885567,12.890040159999703","WARNING","A8 | Anger - Anger"," Salzburg -> München",NA,"STATIONARY_TRAFFIC","23","2025-05-30T11:21:17+02:00","Beginn: 30.05.25 um 11:21 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 11:21 A8: Salzburg -> München, 3.9 km vor AS Anger, aus Richtung Bad Reichenhall  Im Stillstand Durchschnittsgeschwindigkeit: 23 km/h",47.7730415388557,12.8900401599997
"A8","undefined--vi-unf.2025-05-30_10-17-53-000.f_003.de0","47.77793401262215,12.882442225050296,47.78789291956309,12.869954410302286","47.77793401262215,12.882442225050296","WARNING","A8 | Bad Reichenhall - Anger"," Salzburg -> München",NA,NA,NA,"2025-05-30T10:17:53+02:00","Beginn: 30.05.25 um 10:17 Uhr  Unfall, seit 30.05.2025, 10:17 A8: Salzburg -> München, zwischen 1.6 km hinter Bad Reichenhall und 1.7 km vor AS Anger",47.7779340126221,12.8824422250503
"A8","undefined--vi-zus.2025-05-30_10-12-33-000.f_001.de0","47.77304153885567,12.890040159999703,47.7821318646033,12.87605745587617","47.77304153885567,12.890040159999703","WARNING","A8 | Bad Reichenhall - Anger"," Salzburg -> München",3,"STATIONARY_TRAFFIC","22.799999237060547","2025-05-30T10:12:33+02:00","Beginn: 30.05.25 um 10:12 Uhr  Zusammengesetzte Verkehrsinformation, seit 30.05.2025, 10:12 A8: Salzburg -> München, zwischen 0.8 km hinter Bad Reichenhall und 2.5 km vor AS Anger  Im Stillstand Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 22 km/h",47.7730415388557,12.8900401599997
"A9","undefined--vi-avl.2025-05-30_11-14-48-000.f_001.de0","48.18490477261497,11.60725621535394,48.18490477261497,11.60725621535394","48.18490477261497,11.60725621535394","WARNING","A9 | München-Schwabing - München-Schwabing"," Nürnberg -> München",NA,"SLOW_TRAFFIC","21","2025-05-30T11:21:17+02:00","Beginn: 30.05.25 um 11:21 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 11:21 A9: Nürnberg -> München, 1.5 km vor AS München-Schwabing, aus Richtung München-Frankfurter Ring  Langsamer Verkehr Durchschnittsgeschwindigkeit: 21 km/h",48.184904772615,11.6072562153539
"A9","undefined--vi-avl.2025-05-30_10-30-19-000.f_017.de0","48.18490477261497,11.60725621535394,48.177730200947394,11.594659300012523","48.18490477261497,11.60725621535394","WARNING","A9 | München-Frankfurter Ring - München-Schwabing"," Nürnberg -> München",1,"SLOW_TRAFFIC","27.600000381469727","2025-05-30T10:30:19+02:00","Beginn: 30.05.25 um 10:30 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 10:30 A9: Nürnberg -> München, zwischen 0.4 km hinter AS München-Frankfurter Ring und 0.2 km vor AS München-Schwabing  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 27 km/h",48.184904772615,11.6072562153539
"A10","undefined--vi-hind.2025-05-30_10-33-27-000.f_007.de0","52.35233583061215,13.757903612086325,52.35233583061215,13.757903612086325","52.35233583061215,13.757903612086325","WARNING","A10 | Freienbrink - Spreeau"," Dreieck Barnim -> Dreieck Spreeau",NA,NA,NA,"2025-05-30T10:33:27+02:00","Beginn: 30.05.25 um 10:33 Uhr  Fahrzeug-Hindernis, seit 30.05.2025, 10:33 A10: Dreieck Barnim -> Dreieck Spreeau, zwischen 4.6 km hinter AS Freienbrink und 3.1 km vor AD Spreeau Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",52.3523358306121,13.7579036120863
"A10","undefined--vi-zus.2025-05-30_10-22-08-000.f_002.de0","52.400515790253415,12.864102921359079,52.41929869821899,12.919736422175863","52.400515790253415,12.864102921359079","WARNING","A10 | Groß Kreutz - Leest"," Dreieck Werder -> Dreieck Havelland",15,"STATIONARY_TRAFFIC","14.699999809265137","2025-05-30T10:22:08+02:00","Beginn: 30.05.25 um 10:22 Uhr  Zusammengesetzte Verkehrsinformation, seit 30.05.2025, 10:22 A10: Dreieck Werder -> Dreieck Havelland, zwischen 2.1 km hinter AS Groß Kreutz und 2.0 km vor AS Leest  Im Stillstand Reisezeitverlust: 15 Minuten Durchschnittsgeschwindigkeit: 14 km/h",52.4005157902534,12.8641029213591
"A10","undefined--vi-avl.2025-05-30_10-42-22-000.f_008.de0","52.40053840481267,12.864198841934579,52.40053840481267,12.864198841934579","52.40053840481267,12.864198841934579","WARNING","A10 | Phöben - Phöben"," Dreieck Werder -> Dreieck Havelland",NA,"STATIONARY_TRAFFIC","9","2025-05-30T11:21:17+02:00","Beginn: 30.05.25 um 11:21 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 11:21 A10: Dreieck Werder -> Dreieck Havelland, 2.9 km vor AS Phöben, aus Richtung Groß Kreutz  Im Stillstand Durchschnittsgeschwindigkeit: 9 km/h",52.4005384048127,12.8641988419346
"A10","undefined--vi-avl.2025-05-30_10-46-08-000.f_005.de0","52.4401716243918,12.930635682335359,52.4401716243918,12.930635682335359","52.4401716243918,12.930635682335359","WARNING","A10 | Leest - Leest"," Dreieck Havelland -> Dreieck Werder",NA,"QUEUING_TRAFFIC","26","2025-05-30T11:21:17+02:00","Beginn: 30.05.25 um 11:21 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 11:21 A10: Dreieck Havelland -> Dreieck Werder, 0.6 km vor AS Leest, aus Richtung Potsdam-Nord  Stockender Verkehr Durchschnittsgeschwindigkeit: 26 km/h",52.4401716243918,12.9306356823354
"A10","undefined--vi-zus.2025-05-30_10-42-22-000.f.de0","52.4401716243918,12.930635682335359,52.41658060786424,12.911801100533006","52.4401716243918,12.930635682335359","WARNING","A10 | Potsdam-Nord - Phöben"," Dreieck Havelland -> Dreieck Werder",5,"QUEUING_TRAFFIC","25.799999237060547","2025-05-30T10:42:22+02:00","Beginn: 30.05.25 um 10:42 Uhr  Zusammengesetzte Verkehrsinformation, seit 30.05.2025, 10:42 A10: Dreieck Havelland -> Dreieck Werder, zwischen 4.1 km hinter AS Potsdam-Nord und 0.8 km vor AS Phöben  Stockender Verkehr Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 25 km/h",52.4401716243918,12.9306356823354
"A11","undefined--vi-hind.2025-05-30_11-19-54-000.f_002.de0","53.316302515046274,14.274808452763098,53.316302515046274,14.274808452763098","53.316302515046274,14.274808452763098","WARNING","A11 | Pomellen - Penkun"," Stettin -> Kreuz Uckermark",NA,NA,NA,"2025-05-30T11:19:54+02:00","Beginn: 30.05.25 um 11:19 Uhr  Fahrzeug-Hindernis, seit 30.05.2025, 11:19 A11: Stettin -> Kreuz Uckermark, zwischen 9.2 km hinter Pomellen und 0.2 km vor AS Penkun Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",53.3163025150463,14.2748084527631
"A12","undefined--vi-avl.2025-05-30_10-21-33-000.f_002.de0","52.31531287299435,14.574972920622189,52.3144143715869,14.545404601940199","52.31531287299435,14.574972920622189","WARNING","A12 | Frankfurt(Oder) - Frankfurt(Oder)-Mitte"," Frankfurt(Oder) -> Berliner Ring",6,"SLOW_TRAFFIC","11.800000190734863","2025-05-30T10:21:33+02:00","Beginn: 30.05.25 um 10:21 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 10:21 A12: Frankfurt(Oder) -> Berliner Ring, zwischen 0.2 km hinter Frankfurt(Oder) und 1.8 km vor AS Frankfurt(Oder)-Mitte  Langsamer Verkehr Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 11 km/h",52.3153128729943,14.5749729206222
"A12","WarnungA10Lkw3","47.61802931631098,12.202336027754352,47.61802931631098,12.202336027754352","47.61802931631098,12.202336027754352","WARNING","E45/E60 | LKW Blockabfertigung | A12-Inntal Autobahn","Richtung Italien",NA,NA,NA,"2025-01-11T00:00:00+01:00","Zeitraum: Beginn: 07.01.2025 Ende: 09.12.2025  Hinweis für LKW-Reisende nach Österreich: LKW-Blockabfertigungen an ausgewählten Tagen für Lkw am Grenzübergang Kufstein/Kiefersfelden. Maximaler Durchlass von 300 LKWs pro Stunde  Die genauen Ausführungszeiten und weitere Informationen auf tirol.gv.at/verkehr/verkehrs-und-seilbahnrecht/lkw-dosierung.",47.618029316311,12.2023360277544
"A12","WarnungA10Lkw2","47.6164490154047,12.202382557672273,47.6164490154047,12.202382557672273","47.6164490154047,12.202382557672273","WARNING","E43/E45/E60 | A13-Brenner Autobahn","Richtung Italien",NA,NA,NA,"2025-01-11T00:00:00+01:00","Zeitraum: Beginn: 11.01.2025 Ende: 27.09.2025  Hinweis für LKW-Reisende nach Österreich: LKW-Fahrverbot auf der A12-Inntal Autobahn, A13-Brenner Autobahn und A14-Rheintal/Walgau Autobahn, wenn das Ziel der Fahrt der Anschlussstelle Nößlach bis Anschlussstelle Brenner Nord der Richtungsfahrbahn Staatsgrenze der A 13 Brenner Autobahn erreicht werden soll. An ausgewählten Samstagen 7-15 Uhr sowie weiteren Tagen im Zeitraum 11.01. - 27.09.2025 Weitere Informationen auf http://asfinag.at/a13",47.6164490154047,12.2023825576723
"A13","undefined--vi-avl.2025-05-30_11-21-17-000.f_015.de0","51.8900477056165,13.833925043691622,51.8900477056165,13.833925043691622","51.8900477056165,13.833925043691622","WARNING","A13 | Rüblingsheide - Rüblingsheide"," Schönefelder Kreuz -> Dresden",NA,"STATIONARY_TRAFFIC","18","2025-05-30T11:21:17+02:00","Beginn: 30.05.25 um 11:21 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 11:21 A13: Schönefelder Kreuz -> Dresden, 0.4 km vor Rüblingsheide, aus Richtung Duben  Im Stillstand Durchschnittsgeschwindigkeit: 18 km/h",51.8900477056165,13.8339250436916
"A13","undefined--vi-zus.2025-05-30_10-40-52-000.f_001.de0","51.8900477056165,13.833925043691622,51.88722314109768,13.846188058624953","51.8900477056165,13.833925043691622","WARNING","A13 | Duben - Lübbenau"," Schönefelder Kreuz -> Dresden",1,"STATIONARY_TRAFFIC","26.399999618530273","2025-05-30T11:12:14+02:00","Beginn: 30.05.25 um 11:12 Uhr  Zusammengesetzte Verkehrsinformation, seit 30.05.2025, 11:12 A13: Schönefelder Kreuz -> Dresden, zwischen 1.7 km hinter AS Duben und 6.6 km vor AS Lübbenau  Im Stillstand Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 26 km/h",51.8900477056165,13.8339250436916
"A15","undefined--vi-avl.2025-05-30_09-09-30-000.f_002.de0","51.707436229347316,14.409662913357797,51.70779461894658,14.435246468267069","51.707436229347316,14.409662913357797","WARNING","A15 | Cottbus-Süd - Roggosen"," Cottbus -> Breslau",0,"SLOW_TRAFFIC","68","2025-05-30T09:09:30+02:00","Beginn: 30.05.25 um 09:09 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 09:09 A15: Cottbus -> Breslau, zwischen 4.4 km hinter AS Cottbus-Süd und 2.1 km vor AS Roggosen  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 68 km/h",51.7074362293473,14.4096629133578
"A15","undefined--vi-avl.2025-05-30_11-03-13-000.f_016.de0","51.70884888278821,14.442887780569515,51.71102387351191,14.399955615745567","51.70884888278821,14.442887780569515","WARNING","A15 | Roggosen - Cottbus-Süd"," Breslau -> Cottbus",1,"SLOW_TRAFFIC","73.69999694824219","2025-05-30T11:03:13+02:00","Beginn: 30.05.25 um 11:03 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 11:03 A15: Breslau -> Cottbus, zwischen 1.6 km hinter AS Roggosen und 3.6 km vor AS Cottbus-Süd  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 73 km/h",51.7088488827882,14.4428877805695
"A17","undefined--vi-zus.2025-05-30_11-21-17-000.f.de0","50.81906731082302,13.88700824171167,50.8244130009433,13.887895800240193","50.81906731082302,13.88700824171167","WARNING","A17 | Breitenau-Schönwald - Bad Gottleuba"," Prag -> Dresden",1,"QUEUING_TRAFFIC","23.5","2025-05-30T11:21:17+02:00","Beginn: 30.05.25 um 11:21 Uhr  Zusammengesetzte Verkehrsinformation, seit 30.05.2025, 11:21 A17: Prag -> Dresden, zwischen 4.4 km hinter Breitenau-Schönwald und 0.8 km vor AS Bad Gottleuba  Stockender Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 23 km/h",50.819067310823,13.8870082417117
"A20","undefined--vi-avl.2025-05-30_10-46-08-000.f_002.de0","53.8293486322388,11.196528071517747,53.8293486322388,11.196528071517747","53.8293486322388,11.196528071517747","WARNING","A20 | Schönberg - Schönberg"," Rostock -> Lübeck",NA,"STATIONARY_TRAFFIC","7","2025-05-30T11:21:17+02:00","Beginn: 30.05.25 um 11:21 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 11:21 A20: Rostock -> Lübeck, 15.7 km vor AS Schönberg, aus Richtung Grevesmühlen  Im Stillstand Durchschnittsgeschwindigkeit: 7 km/h",53.8293486322388,11.1965280715177
"A20","undefined--vi-zus.2025-05-30_10-45-21-000.f.de0","53.8293486322388,11.196528071517747,53.820008984137914,11.139352375670706","53.8293486322388,11.196528071517747","WARNING","A20 | Grevesmühlen - Schönberg"," Rostock -> Lübeck",21,"STATIONARY_TRAFFIC","10.300000190734863","2025-05-30T10:45:21+02:00","Beginn: 30.05.25 um 10:45 Uhr  Zusammengesetzte Verkehrsinformation, seit 30.05.2025, 10:45 A20: Rostock -> Lübeck, zwischen 0.9 km hinter AS Grevesmühlen und 11.8 km vor AS Schönberg  Im Stillstand Reisezeitverlust: 21 Minuten Durchschnittsgeschwindigkeit: 10 km/h",53.8293486322388,11.1965280715177
"A20","undefined--vi-unf.2025-05-30_09-57-46-000.f.de0","53.820565805763145,11.145512363539957,53.81970194953931,11.127800519656756","53.820565805763145,11.145512363539957","WARNING","A20 | Grevesmühlen - Schönberg"," Rostock -> Lübeck",NA,NA,NA,"2025-05-30T09:57:46+02:00","Beginn: 30.05.25 um 09:57 Uhr  Unfall, seit 30.05.2025, 09:57 A20: Rostock -> Lübeck, zwischen 4.4 km hinter AS Grevesmühlen und 11.0 km vor AS Schönberg",53.8205658057631,11.14551236354
"A23","undefined--vi-avl.2025-05-30_10-17-10-000.f_002.de0","53.69895985606682,9.776485812249428,53.69895985606682,9.776485812249428","53.69895985606682,9.776485812249428","WARNING","A23 | Pinneberg-Nord - Pinneberg-Nord"," Heide -> Hamburg",NA,"STATIONARY_TRAFFIC","19","2025-05-30T11:21:17+02:00","Beginn: 30.05.25 um 11:21 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 11:21 A23: Heide -> Hamburg, 2.7 km vor AS Pinneberg-Nord, aus Richtung Forst Rantzau Süd  Im Stillstand Durchschnittsgeschwindigkeit: 19 km/h",53.6989598560668,9.77648581224943
"A23","undefined--vi-avl.2025-05-30_09-15-37-000.f_001.de0","53.69905770364906,9.776409347813912,53.65793530143204,9.820627129731193","53.69905770364906,9.776409347813912","WARNING","A23 | Forst Rantzau Süd - Pinneberg-Mitte"," Heide -> Hamburg",14,"STATIONARY_TRAFFIC","19.299999237060547","2025-05-30T09:15:37+02:00","Beginn: 30.05.25 um 09:15 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 09:15 A23: Heide -> Hamburg, zwischen 0.5 km hinter Forst Rantzau Süd und 0.3 km vor AS Pinneberg-Mitte  Im Stillstand Reisezeitverlust: 14 Minuten Durchschnittsgeschwindigkeit: 19 km/h",53.6990577036491,9.77640934781391
"A27","undefined--vi-avl.2025-05-30_11-17-26-000.f_003.de0","53.079042172751414,8.930007082087823,53.079042172751414,8.930007082087823","53.079042172751414,8.930007082087823","WARNING","A27 | Bremen-Sebaldsbrück - Bremen-Sebaldsbrück"," Bremerhaven -> Bremen",NA,"STATIONARY_TRAFFIC","22","2025-05-30T11:21:17+02:00","Beginn: 30.05.25 um 11:21 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 11:21 A27: Bremerhaven -> Bremen, 4.0 km vor AS Bremen-Sebaldsbrück, aus Richtung Bremen-Vahr  Im Stillstand Durchschnittsgeschwindigkeit: 22 km/h",53.0790421727514,8.93000708208782
"A27","undefined--vi-avl.2025-05-30_10-38-21-000.f.de0","53.079042172751414,8.930007082087823,53.0578193248326,8.968457817678035","53.079042172751414,8.930007082087823","WARNING","A27 | Bremen-Vahr - Bremer Kreuz"," Bremerhaven -> Walsrode",7,"STATIONARY_TRAFFIC","26.399999618530273","2025-05-30T10:38:21+02:00","Beginn: 30.05.25 um 10:38 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 10:38 A27: Bremerhaven -> Walsrode, zwischen 1.6 km hinter AS Bremen-Vahr und 2.1 km vor AK Bremer Kreuz  Im Stillstand Reisezeitverlust: 7 Minuten Durchschnittsgeschwindigkeit: 26 km/h",53.0790421727514,8.93000708208782
"A27","undefined--vi-avl.2025-05-30_11-20-32-000.f_003.de0","53.14217937789059,8.739274832341739,53.14607007552866,8.73446519211506","53.14217937789059,8.739274832341739","WARNING","A27 | Osterwiesen - Bremen-Industriehäfen"," Bremen -> Bremerhaven",0,"QUEUING_TRAFFIC","43.400001525878906","2025-05-30T11:20:32+02:00","Beginn: 30.05.25 um 11:20 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 11:20 A27: Bremen -> Bremerhaven, zwischen 3.5 km hinter Osterwiesen und 0.1 km vor AD Bremen-Industriehäfen  Stockender Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 43 km/h",53.1421793778906,8.73927483234174
"A27","undefined--vi-avl.2025-05-30_11-21-17-000.f_012.de0","53.14217937789059,8.739274832341739,53.14217937789059,8.739274832341739","53.14217937789059,8.739274832341739","WARNING","A27 | Bremen-Industriehäfen - Bremen-Industriehäfen"," Bremen -> Bremerhaven",NA,"QUEUING_TRAFFIC","27","2025-05-30T11:21:17+02:00","Beginn: 30.05.25 um 11:21 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 11:21 A27: Bremen -> Bremerhaven, 0.2 km vor AS Bremen-Industriehäfen, aus Richtung Osterwiesen  Stockender Verkehr Durchschnittsgeschwindigkeit: 27 km/h",53.1421793778906,8.73927483234174
"A27","undefined--vi-zus.2025-05-30_11-08-25-000.f_003.de0","53.15101470782004,8.728277957956909,53.167490051869336,8.718826588537215","53.15101470782004,8.728277957956909","WARNING","A27 | Bremen-Industriehäfen - Bremen-Nord"," Bremen -> Bremerhaven",NA,NA,NA,"2025-05-30T11:08:25+02:00","Beginn: 30.05.25 um 11:08 Uhr  Zusammengesetzte Verkehrsinformation, seit 30.05.2025, 11:08 A27: Bremen -> Bremerhaven, zwischen 0.6 km hinter AD Bremen-Industriehäfen und 1.5 km vor AS Bremen-Nord  Gefahr durch Gegenstände auf der Fahrbahn  A27 Bremen Richtung Bremerhaven zwischen Dreieck Bremen-Industriehäfen und Bremen-Nord Gefahr durch liegengebliebenes Fahrzeug, Gefahr durch Reifenteile auf der Fahrbahn",53.15101470782,8.72827795795691
"A27","undefined--vi-avl.2025-05-30_10-56-14-000.f_007.de0","53.47482841898222,8.61406900104272,53.49768568732872,8.627245578951005","53.47482841898222,8.61406900104272","WARNING","A27 | Bremerhaven-Süd - Bremerhaven-Geestemünde"," Bremen -> Bremerhaven",7,"STATIONARY_TRAFFIC","18.100000381469727","2025-05-30T10:56:14+02:00","Beginn: 30.05.25 um 10:56 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 10:56 A27: Bremen -> Bremerhaven, zwischen 1.4 km hinter AS Bremerhaven-Süd und 3.2 km vor AS Bremerhaven-Geestemünde  Im Stillstand Reisezeitverlust: 7 Minuten Durchschnittsgeschwindigkeit: 18 km/h",53.4748284189822,8.61406900104272
"A27","undefined--vi-avl.2025-05-30_11-14-48-000.f.de0","53.47477499936229,8.614013274185211,53.47477499936229,8.614013274185211","53.47477499936229,8.614013274185211","WARNING","A27 | Nesse - Nesse"," Bremen -> Bremerhaven",NA,"STATIONARY_TRAFFIC","13","2025-05-30T11:21:17+02:00","Beginn: 30.05.25 um 11:21 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 11:21 A27: Bremen -> Bremerhaven, 0.4 km vor Nesse, aus Richtung Bremerhaven-Süd  Im Stillstand Durchschnittsgeschwindigkeit: 13 km/h",53.4747749993623,8.61401327418521
"A27","undefined--vi-avl.2025-05-30_11-07-01-000.f_008.de0","53.529991828115975,8.622374493644548,53.529991828115975,8.622374493644548","53.529991828115975,8.622374493644548","WARNING","A27 | Bremerhaven-Geestemünde - Bremerhaven-Geestemünde"," Bremerhaven -> Bremen",NA,"STATIONARY_TRAFFIC","15","2025-05-30T11:21:17+02:00","Beginn: 30.05.25 um 11:21 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 11:21 A27: Bremerhaven -> Bremen, 0.4 km vor AS Bremerhaven-Geestemünde, aus Richtung Bremerhaven-Zentrum  Im Stillstand Durchschnittsgeschwindigkeit: 15 km/h",53.529991828116,8.62237449364455
"A27","undefined--vi-avl.2025-05-30_11-20-32-000.f_005.de0","53.500016027910085,8.627800365669628,53.49008156848331,8.623900622445204","53.500016027910085,8.627800365669628","WARNING","A27 | Bremerhaven-Geestemünde - Nesse"," Bremerhaven -> Bremen",0,"SLOW_TRAFFIC","48.5","2025-05-30T11:20:32+02:00","Beginn: 30.05.25 um 11:20 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 11:20 A27: Bremerhaven -> Bremen, zwischen 2.9 km hinter AS Bremerhaven-Geestemünde und 1.5 km vor Nesse  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 48 km/h",53.5000160279101,8.62780036566963
"A27","undefined--vi-avl.2025-05-30_09-35-30-000.f_010.de0","53.52995665275273,8.622386985967253,53.50441765855574,8.62871980418077","53.52995665275273,8.622386985967253","WARNING","A27 | Bremerhaven-Zentrum - Bremerhaven-Wulsdorf"," Bremerhaven -> Bremen",5,"STATIONARY_TRAFFIC","23.299999237060547","2025-05-30T09:35:30+02:00","Beginn: 30.05.25 um 09:35 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 09:35 A27: Bremerhaven -> Bremen, zwischen 1.9 km hinter AS Bremerhaven-Zentrum und 0.9 km vor AS Bremerhaven-Wulsdorf  Im Stillstand Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 23 km/h",53.5299566527527,8.62238698596725
"A31","undefined--vi-avl.2025-05-30_11-21-17-000.f.de0","51.57139761873182,6.9315794988033765,51.57139761873182,6.9315794988033765","51.57139761873182,6.9315794988033765","WARNING","A31 | Bottrop - Bottrop"," Gronau -> Oberhausen",NA,"STATIONARY_TRAFFIC","18","2025-05-30T11:21:17+02:00","Beginn: 30.05.25 um 11:21 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 11:21 A31: Gronau -> Oberhausen, 1.6 km vor AD Bottrop, aus Richtung Gladbeck  Im Stillstand Durchschnittsgeschwindigkeit: 18 km/h",51.5713976187318,6.93157949880338
