"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A93","undefined--vi-avl.2025-05-28_14-40-51-000.f_030.de0","47.60857899429873,12.198809720419227,47.6109829777923,12.200907448535187","47.60857899429873,12.198809720419227","WARNING","A93 | Kiefersfelden - Inntal"," Kiefersfelden -> Rosenheim",1,"SLOW_TRAFFIC","9.600000381469727",2025-05-28,"Beginn: 28.05.25 um 14:40 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 14:40 A93: Kiefersfelden -> Rosenheim, zwischen 0.5 km hinter Kiefersfelden und 0.1 km vor Inntal  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 9 km/h",47.6085789942987,12.1988097204192
"A93","undefined--vi-avl.2025-05-28_13-37-47-000.f_028.de0","47.62568671679802,12.20119041909982,47.62568671679802,12.20119041909982","47.62568671679802,12.20119041909982","WARNING","A93 | Kiefersfelden - Kiefersfelden"," Rosenheim -> Kiefersfelden",NA,"STATIONARY_TRAFFIC","17",2025-05-28,"Beginn: 28.05.25 um 14:43 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 14:43 A93: Rosenheim -> Kiefersfelden, 0.8 km vor AS Kiefersfelden, aus Richtung Oberaudorf  Im Stillstand Durchschnittsgeschwindigkeit: 17 km/h",47.625686716798,12.2011904190998
"A93","undefined--vi-zus.2025-05-28_13-37-47-000.f.de0","47.62568671679802,12.20119041909982,47.60534995193069,12.194002842379376","47.62568671679802,12.20119041909982","WARNING","A93 | Oberaudorf - Kiefersfelden"," Rosenheim -> Kiefersfelden",7,"STATIONARY_TRAFFIC","17.100000381469727",2025-05-28,"Beginn: 28.05.25 um 13:37 Uhr  Zusammengesetzte Verkehrsinformation, seit 28.05.2025, 13:37 A93: Rosenheim -> Kiefersfelden, zwischen 2.5 km hinter AS Oberaudorf und Kiefersfelden  Im Stillstand Reisezeitverlust: 7 Minuten Durchschnittsgeschwindigkeit: 17 km/h",47.625686716798,12.2011904190998
"A93","undefined--vi-avl.2025-05-28_14-21-39-000.f_041.de0","48.881004909169796,12.054795104478712,48.937973713496675,12.090986978900835","48.881004909169796,12.054795104478712","WARNING","A93 | Hausen - Pentling"," Holledau -> Regensburg",11,"QUEUING_TRAFFIC","28",2025-05-28,"Beginn: 28.05.25 um 14:21 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 14:21 A93: Holledau -> Regensburg, zwischen 4.5 km hinter AS Hausen und 2.3 km vor Pentling  Stockender Verkehr Reisezeitverlust: 11 Minuten Durchschnittsgeschwindigkeit: 28 km/h",48.8810049091698,12.0547951044787
"A93","undefined--vi-avl.2025-05-28_14-43-56-000.f_037.de0","48.880971275231,12.054714457645987,48.880971275231,12.054714457645987","48.880971275231,12.054714457645987","WARNING","A93 | Saalhaupt - Saalhaupt"," Holledau -> Regensburg",NA,"QUEUING_TRAFFIC","28",2025-05-28,"Beginn: 28.05.25 um 14:43 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 14:43 A93: Holledau -> Regensburg, 1.8 km vor AD Saalhaupt, aus Richtung Hausen  Stockender Verkehr Durchschnittsgeschwindigkeit: 28 km/h",48.880971275231,12.054714457646
"A93","undefined--vi-avl.2025-05-28_14-21-39-000.f_033.de0","48.95907519726008,12.092948506910831,48.97331262628423,12.06735004481831","48.95907519726008,12.092948506910831","WARNING","A93 | Pentling - Regensburg-Süd"," Holledau -> Regensburg",1,"SLOW_TRAFFIC","58.20000076293945",2025-05-28,"Beginn: 28.05.25 um 14:21 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 14:21 A93: Holledau -> Regensburg, zwischen Pentling und 0.5 km vor AS Regensburg-Süd  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 58 km/h",48.9590751972601,12.0929485069108
"A93","undefined--vi-avl.2025-05-28_13-49-56-000.f_009.de0","48.98948038616076,12.060781095490068,49.02238418876533,12.069286902233822","48.98948038616076,12.060781095490068","WARNING","A93 | Regensburg-Süd - Regensburg-West"," Holledau -> Regensburg",3,"SLOW_TRAFFIC","36.900001525878906",2025-05-28,"Beginn: 28.05.25 um 13:49 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 13:49 A93: Holledau -> Regensburg, zwischen 1.4 km hinter AS Regensburg-Süd und 0.2 km vor AS Regensburg-West  Langsamer Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 36 km/h",48.9894803861608,12.0607810954901
"A93","undefined--vi-avl.2025-05-28_14-46-44-000.f_024.de0","48.98951623320862,12.06078543017273,48.98951623320862,12.06078543017273","48.98951623320862,12.06078543017273","WARNING","A93 | Regensburg - Regensburg"," Holledau -> Regensburg",NA,"SLOW_TRAFFIC","19",2025-05-28,"Beginn: 28.05.25 um 14:46 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 14:46 A93: Holledau -> Regensburg, 0.5 km vor AK Regensburg, aus Richtung Regensburg-Süd  Langsamer Verkehr Durchschnittsgeschwindigkeit: 19 km/h",48.9895162332086,12.0607854301727
"A93","undefined--vi-zus.2025-05-28_13-49-56-000.f_001.de0","49.04581177613796,12.095387965720455,49.077000494286665,12.10018798224146","49.04581177613796,12.095387965720455","WARNING","A93 | Regensburg-Nord - Benhof"," Holledau -> Weiden",4,"QUEUING_TRAFFIC","33.70000076293945",2025-05-28,"Beginn: 28.05.25 um 13:49 Uhr  Zusammengesetzte Verkehrsinformation, seit 28.05.2025, 13:49 A93: Holledau -> Weiden, zwischen 0.2 km hinter AS Regensburg-Nord und 0.1 km vor Benhof  Stockender Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 33 km/h",49.045811776138,12.0953879657205
"A93","undefined--vi-avl.2025-05-28_14-31-44-000.f_012.de0","49.05778966684597,12.092799599177761,49.05778966684597,12.092799599177761","49.05778966684597,12.092799599177761","WARNING","A93 | Regensburg-Nord - Regensburg-Nord"," Regensburg -> Holledau",NA,"STATIONARY_TRAFFIC","14",2025-05-28,"Beginn: 28.05.25 um 14:43 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 14:43 A93: Regensburg -> Holledau, 1.5 km vor AS Regensburg-Nord, aus Richtung Benhof  Im Stillstand Durchschnittsgeschwindigkeit: 14 km/h",49.057789666846,12.0927995991778
"A93","undefined--vi-unf.2025-05-28_13-19-06-000.f_003.de0","49.072447532110424,12.096413383582773,49.083511081149524,12.100492059908174","49.072447532110424,12.096413383582773","WARNING","A93 | Regensburg-Nord - Regendorf"," Holledau -> Weiden",NA,NA,NA,2025-05-28,"Beginn: 28.05.25 um 13:19 Uhr  Unfall, seit 28.05.2025, 13:19 A93: Holledau -> Weiden, zwischen 3.2 km hinter AS Regensburg-Nord und 0.5 km vor Regendorf",49.0724475321104,12.0964133835828
"A93","undefined--vi-avl.2025-05-28_14-46-44-000.f_009.de0","49.04562635762398,12.095526871556956,49.04562635762398,12.095526871556956","49.04562635762398,12.095526871556956","WARNING","A93 | Benhof - Benhof"," Regensburg -> Weiden",NA,"QUEUING_TRAFFIC","28",2025-05-28,"Beginn: 28.05.25 um 14:46 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 14:46 A93: Regensburg -> Weiden, 3.7 km vor Benhof, aus Richtung Regensburg-Nord  Stockender Verkehr Durchschnittsgeschwindigkeit: 28 km/h",49.045626357624,12.095526871557
"A93","undefined--vi-hind.2025-05-28_14-13-29-000.f_005.de0","49.3360882155224,12.150594397397692,49.334352834969025,12.151059710835533","49.3360882155224,12.150594397397692","WARNING","A93 | Schwandorf-Nord - Kronstetten"," Weiden -> Regensburg",NA,NA,NA,2025-05-28,"Beginn: 28.05.25 um 14:13 Uhr  Fahrzeug-Hindernis, seit 28.05.2025, 14:13 A93: Weiden -> Regensburg, zwischen 0.8 km hinter AS Schwandorf-Nord und 0.3 km vor Kronstetten Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",49.3360882155224,12.1505943973977
"A94","undefined--vi-avl.2025-05-28_14-34-21-000.f_003.de0","48.142444105599346,11.765933087681345,48.1555960323026,11.820847580365944","48.142444105599346,11.765933087681345","WARNING","A94 | München-Ost - Markt Schwaben"," München -> Passau",2,"SLOW_TRAFFIC","54.5",2025-05-28,"Beginn: 28.05.25 um 14:34 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 14:34 A94: München -> Passau, zwischen 0.6 km hinter AK München-Ost und 1.0 km vor AS Markt Schwaben  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 54 km/h",48.1424441055993,11.7659330876813
"A94","undefined--vi-zus.2025-05-28_13-12-14-000.f.de0","48.25023835636238,12.801503608350576,48.24468916522274,12.83496771884861","48.25023835636238,12.801503608350576","WARNING","A94 | Neuötting-Ost - Anschluss B12-Bergham"," München -> Passau",5,"STATIONARY_TRAFFIC","23.100000381469727",2025-05-28,"Beginn: 28.05.25 um 13:12 Uhr  Zusammengesetzte Verkehrsinformation, seit 28.05.2025, 13:12 A94: München -> Passau, zwischen 3.7 km hinter AS Neuötting-Ost und 0.4 km vor Anschluss B12-Bergham  Im Stillstand Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 23 km/h",48.2502383563624,12.8015036083506
"A94","undefined--vi-avl.2025-05-28_14-18-00-000.f_020.de0","48.250195459391136,12.801636983456808,48.250195459391136,12.801636983456808","48.250195459391136,12.801636983456808","WARNING","A94 | Burghausen - Burghausen"," München -> Passau",NA,"STATIONARY_TRAFFIC","23",2025-05-28,"Beginn: 28.05.25 um 14:43 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 14:43 A94: München -> Passau, 2.5 km vor AS Burghausen, aus Richtung Neuötting-Ost  Im Stillstand Durchschnittsgeschwindigkeit: 23 km/h",48.2501954593911,12.8016369834568
"A95","undefined--vi-hind.2025-05-28_14-38-07-000.f.de0","47.641989074959234,11.216472892635931,47.62428334902518,11.197625000588653","47.641989074959234,11.216472892635931","WARNING","A95 | Ostermoos - Eschenlohe"," München -> Garmisch-Partenkirchen",NA,NA,NA,2025-05-28,"Beginn: 28.05.25 um 14:38 Uhr  Hindernis, seit 28.05.2025, 14:38 A95: München -> Garmisch-Partenkirchen, zwischen 2.3 km hinter Ostermoos und 2.9 km vor AS Eschenlohe  Gefahr durch Personen auf der Fahrbahn",47.6419890749592,11.2164728926359
"A95","undefined--vi-hind.2025-05-28_14-38-07-000.f_003.de0","47.641989074959234,11.216472892635931,47.62428334902518,11.197625000588653","47.641989074959234,11.216472892635931","WARNING","A95 | Ostermoos - Eschenlohe"," München -> Garmisch-Partenkirchen",NA,NA,NA,2025-05-28,"Beginn: 28.05.25 um 14:38 Uhr  Hindernis, seit 28.05.2025, 14:38 A95: München -> Garmisch-Partenkirchen, zwischen 2.3 km hinter Ostermoos und 2.9 km vor AS Eschenlohe  Gefahr durch Personen auf der Fahrbahn",47.6419890749592,11.2164728926359
"A96","undefined--vi-avl.2025-05-28_13-53-25-000.f_045.de0","47.65507725291637,9.766544092012353,47.70052206750901,9.796193468973579","47.65507725291637,9.766544092012353","WARNING","A96 | Neuravensburg - Wangen-West"," Lindau -> München",19,"STATIONARY_TRAFFIC","15.300000190734863",2025-05-28,"Beginn: 28.05.25 um 13:53 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 13:53 A96: Lindau -> München, zwischen 3.5 km hinter Neuravensburg und 0.9 km vor AS Wangen-West  Im Stillstand Reisezeitverlust: 19 Minuten Durchschnittsgeschwindigkeit: 15 km/h",47.6550772529164,9.76654409201235
"A96","undefined--vi-avl.2025-05-28_13-57-07-000.f_021.de0","47.65512170386087,9.766610129378035,47.65512170386087,9.766610129378035","47.65512170386087,9.766610129378035","WARNING","A96 | Humbrechts - Humbrechts"," Lindau -> München",NA,"STATIONARY_TRAFFIC","15",2025-05-28,"Beginn: 28.05.25 um 14:43 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 14:43 A96: Lindau -> München, 3.4 km vor Humbrechts, aus Richtung Neuravensburg  Im Stillstand Durchschnittsgeschwindigkeit: 15 km/h",47.6551217038609,9.76661012937804
"A96","undefined--vi-avl.2025-05-28_14-41-52-000.f_001.de0","48.03157255009356,10.52876561763408,48.03001635367609,10.512260999128976","48.03157255009356,10.52876561763408","WARNING","A96 | Bad Wörishofen - Mindelheim"," München -> Lindau",0,"SLOW_TRAFFIC","50",2025-05-28,"Beginn: 28.05.25 um 14:41 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 14:41 A96: München -> Lindau, zwischen 7.1 km hinter AS Bad Wörishofen und 0.2 km vor AS Mindelheim  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 50 km/h",48.0315725500936,10.5287656176341
"A96","undefined--vi-zus.2025-05-28_14-21-39-000.f.de0","48.12770609495448,11.40655213854645,48.127783273500015,11.439847500611444","48.12770609495448,11.40655213854645","WARNING","A96 | München Süd-West - Gräfelfing"," Lindau -> München",1,"SLOW_TRAFFIC","47",2025-05-28,"Beginn: 28.05.25 um 14:21 Uhr  Zusammengesetzte Verkehrsinformation, seit 28.05.2025, 14:21 A96: Lindau -> München, zwischen 0.1 km hinter AD München Süd-West und 0.6 km vor AS Gräfelfing  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 47 km/h",48.1277060949545,11.4065521385465
"A96","undefined--vi-avl.2025-05-28_14-34-21-000.f_006.de0","48.12560188138866,11.505021525571019,48.12467682789923,11.512172517321643","48.12560188138866,11.505021525571019","WARNING","A96 | München-Laim - München-Sendling"," Lindau -> München",0,"QUEUING_TRAFFIC","22.799999237060547",2025-05-28,"Beginn: 28.05.25 um 14:34 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 14:34 A96: Lindau -> München, zwischen 0.2 km hinter AS München-Laim und 0.5 km vor AS München-Sendling  Stockender Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 22 km/h",48.1256018813887,11.505021525571
"A99","undefined--vi-avl.2025-05-28_14-27-01-000.f_011.de0","48.129456279201186,11.402106161796375,48.129456279201186,11.402106161796375","48.129456279201186,11.402106161796375","WARNING","A99 | München Süd-West - München Süd-West"," München-Nord -> München-Süd-West",NA,"STATIONARY_TRAFFIC","5",2025-05-28,"Beginn: 28.05.25 um 14:43 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 14:43 A99: München-Nord -> München-Süd-West, 0.5 km vor AD München Süd-West, aus Richtung München-Freiham Mitte  Im Stillstand Durchschnittsgeschwindigkeit: 5 km/h",48.1294562792012,11.4021061617964
"A99","undefined--vi-avl.2025-05-28_14-42-44-000.f.de0","48.186331500947354,11.436422600009143,48.20708768403592,11.461084426183811","48.186331500947354,11.436422600009143","WARNING","A99 | München-West - München-Ludwigsfeld"," München-Süd-West -> München-Nord",7,"STATIONARY_TRAFFIC","22.399999618530273",2025-05-28,"Beginn: 28.05.25 um 14:42 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 14:42 A99: München-Süd-West -> München-Nord, zwischen 0.6 km hinter AK München-West und 1.9 km vor AS München-Ludwigsfeld  Im Stillstand Reisezeitverlust: 7 Minuten Durchschnittsgeschwindigkeit: 22 km/h",48.1863315009474,11.4364226000091
"A99","undefined--vi-avl.2025-05-28_14-43-56-000.f_011.de0","48.186331500947354,11.436422600009143,48.186331500947354,11.436422600009143","48.186331500947354,11.436422600009143","WARNING","A99 | München-Allach - München-Allach"," München-Süd-West -> München-Nord",NA,"STATIONARY_TRAFFIC","5",2025-05-28,"Beginn: 28.05.25 um 14:43 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 14:43 A99: München-Süd-West -> München-Nord, 2.2 km vor AD München-Allach, aus Richtung München-West  Im Stillstand Durchschnittsgeschwindigkeit: 5 km/h",48.1863315009474,11.4364226000091
"A99","undefined--vi-avl.2025-05-28_14-16-12-000.f_028.de0","48.22755248762678,11.573823991032425,48.22755248762678,11.573823991032425","48.22755248762678,11.573823991032425","WARNING","A99 | Neuherberg - Neuherberg"," München-Nord -> München-Süd-West",NA,"STATIONARY_TRAFFIC","14",2025-05-28,"Beginn: 28.05.25 um 14:43 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 14:43 A99: München-Nord -> München-Süd-West, 0.4 km vor Neuherberg, aus Richtung München-Neuherberg  Im Stillstand Durchschnittsgeschwindigkeit: 14 km/h",48.2275524876268,11.5738239910324
"A99","undefined--vi-avl.2025-05-28_13-11-21-000.f_001.de0","48.227543068038656,11.57371724667737,48.20976516258758,11.46828670454448","48.227543068038656,11.57371724667737","WARNING","A99 | München-Neuherberg - Allach"," München-Nord -> München-Süd-West",32,"STATIONARY_TRAFFIC","13.899999618530273",2025-05-28,"Beginn: 28.05.25 um 13:11 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 13:11 A99: München-Nord -> München-Süd-West, zwischen 0.9 km hinter AS München-Neuherberg und 0.6 km vor Allach  Im Stillstand Reisezeitverlust: 32 Minuten Durchschnittsgeschwindigkeit: 13 km/h",48.2275430680387,11.5737172466774
"A99","undefined--vi-avl.2025-05-28_12-55-59-000.f_025.de0","48.19565728163926,11.681153066299926,48.16811930683225,11.739625310537328","48.19565728163926,11.681153066299926","WARNING","A99 | München-Nord - München-Ost"," München-Nord -> München-Süd",4,"SLOW_TRAFFIC","49.900001525878906",2025-05-28,"Beginn: 28.05.25 um 12:55 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 12:55 A99: München-Nord -> München-Süd, zwischen 4.8 km hinter AK München-Nord und 3.2 km vor AK München-Ost  Langsamer Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 49 km/h",48.1956572816393,11.6811530662999
"A99","undefined--vi-zus.2025-05-28_12-55-59-000.f_010.de0","48.197964674197806,11.673103416238725,48.166636453667046,11.741049364078194","48.197964674197806,11.673103416238725","WARNING","A99 | München-Nord - München-Ost"," München-Nord -> München-Süd",5,"QUEUING_TRAFFIC","43",2025-05-28,"Beginn: 28.05.25 um 12:55 Uhr  Zusammengesetzte Verkehrsinformation, seit 28.05.2025, 12:55 A99: München-Nord -> München-Süd, zwischen 4.2 km hinter AK München-Nord und 3.0 km vor AK München-Ost  Stockender Verkehr Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 43 km/h",48.1979646741978,11.6731034162387
"A99","undefined--vi-avl.2025-05-28_14-27-01-000.f_015.de0","48.1316980009475,11.400923000008541,48.1316980009475,11.400923000008541","48.1316980009475,11.400923000008541","WARNING","Baustelle","",NA,"STATIONARY_TRAFFIC","2",2025-05-28,"Beginn: 28.05.25 um 14:43 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 14:43 A99 S  Im Stillstand Durchschnittsgeschwindigkeit: 2 km/h",48.1316980009475,11.4009230000085
"A99","undefined--vi-avl.2025-05-28_14-33-20-000.f_007.de0","48.132993783400835,11.400155244314114,48.132993783400835,11.400155244314114","48.132993783400835,11.400155244314114","WARNING","Baustelle","",NA,"STATIONARY_TRAFFIC","1",2025-05-28,"Beginn: 28.05.25 um 14:43 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 14:43 A99 S  Im Stillstand Durchschnittsgeschwindigkeit: 1 km/h",48.1329937834008,11.4001552443141
"A100","undefined--vi-avl.2025-05-28_14-43-56-000.f_040.de0","52.534663341683796,13.302390548480437,52.534663341683796,13.302390548480437","52.534663341683796,13.302390548480437","WARNING","A100 | Jakob-Kaiser-Platz - Jakob-Kaiser-Platz"," Wedding -> Wilmersdorf",NA,"STATIONARY_TRAFFIC","4",2025-05-28,"Beginn: 28.05.25 um 14:43 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 14:43 A100: Wedding -> Wilmersdorf, 0.6 km vor AS Jakob-Kaiser-Platz, aus Richtung Beusselstraße  Im Stillstand Durchschnittsgeschwindigkeit: 4 km/h",52.5346633416838,13.3023905484804
"A100","undefined--vi-zus.2025-05-28_14-09-02-000.f_005.de0","52.49387516486286,13.290338003608754,52.47520627448685,13.348893203477267","52.49387516486286,13.290338003608754","WARNING","A100 | Kurfürstendamm(Schwarzbacher Straße) - Schöneberg"," Wedding -> Neukölln",14,"STATIONARY_TRAFFIC","16.200000762939453",2025-05-28,"Beginn: 28.05.25 um 14:09 Uhr  Zusammengesetzte Verkehrsinformation, seit 28.05.2025, 14:09 A100: Wedding -> Neukölln, zwischen AS Kurfürstendamm(Schwarzbacher Straße) und 0.2 km vor AK Schöneberg  Im Stillstand Reisezeitverlust: 14 Minuten Durchschnittsgeschwindigkeit: 16 km/h",52.4938751648629,13.2903380036088
"A100","undefined--vi-avl.2025-05-28_14-23-29-000.f_041.de0","52.49399776975625,13.289747404028601,52.49399776975625,13.289747404028601","52.49399776975625,13.289747404028601","WARNING","A100 | Kurfürstendamm(Schwarzbacher Straße) - Kurfürstendamm(Schwarzbacher Straße)"," Wedding -> Wilmersdorf",NA,"STATIONARY_TRAFFIC","16",2025-05-28,"Beginn: 28.05.25 um 14:43 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 14:43 A100: Wedding -> Wilmersdorf, in Höhe AS Kurfürstendamm(Schwarzbacher Straße), aus Richtung Halenseestraße  Im Stillstand Durchschnittsgeschwindigkeit: 16 km/h",52.4939977697562,13.2897474040286
"A100","undefined--vi-avl.2025-05-28_13-27-31-000.f_013.de0","52.47794928550111,13.322975228918066,52.47794928550111,13.322975228918066","52.47794928550111,13.322975228918066","WARNING","A100 | Detmolder Straße - Detmolder Straße"," Neukölln -> Wilmersdorf",NA,"STATIONARY_TRAFFIC","15",2025-05-28,"Beginn: 28.05.25 um 14:43 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 14:43 A100: Neukölln -> Wilmersdorf, 0.8 km vor AS Detmolder Straße, aus Richtung Wexstraße  Im Stillstand Durchschnittsgeschwindigkeit: 15 km/h",52.4779492855011,13.3229752289181
"A100","undefined--vi-avl.2025-05-28_12-33-16-000.f_006.de0","52.47794999442014,13.32291640723702,52.521239900929125,13.282059300092635","52.47794999442014,13.32291640723702","WARNING","A100 | Wexstraße - Siemensdamm"," Neukölln -> Wedding",15,"STATIONARY_TRAFFIC","18.600000381469727",2025-05-28,"Beginn: 28.05.25 um 12:33 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 12:33 A100: Neukölln -> Wedding, zwischen 1.0 km hinter AS Wexstraße und 1.4 km vor AS Siemensdamm  Im Stillstand Reisezeitverlust: 15 Minuten Durchschnittsgeschwindigkeit: 18 km/h",52.4779499944201,13.322916407237
"A100","undefined--vi-unf.2025-05-28_14-45-53-000.f.de0","52.47777064861029,13.345473540589843,52.47557760092972,13.348295000100618","52.47777064861029,13.345473540589843","WARNING","A100 | Innsbrucker Platz - Schöneberg"," Wilmersdorf -> Neukölln",NA,NA,NA,2025-05-28,"Beginn: 28.05.25 um 14:45 Uhr  Unfall, seit 28.05.2025, 14:45 A100: Wilmersdorf -> Neukölln, zwischen 0.1 km hinter AS Innsbrucker Platz und 0.2 km vor AK Schöneberg",52.4777706486103,13.3454735405898
"A100","undefined--vi-avl.2025-05-28_14-40-51-000.f_059.de0","52.47143974138458,13.36887020298474,52.473819700929795,13.356380400101576","52.47143974138458,13.36887020298474","WARNING","A100 | Alboinstraße - Schöneberg"," Neukölln -> Wilmersdorf",0,"SLOW_TRAFFIC","39.400001525878906",2025-05-28,"Beginn: 28.05.25 um 14:40 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 14:40 A100: Neukölln -> Wilmersdorf, zwischen 0.3 km hinter AS Alboinstraße und 0.4 km vor AK Schöneberg  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 39 km/h",52.4714397413846,13.3688702029847
"A111","undefined--vi-avl.2025-05-28_13-39-34-000.f_021.de0","52.54875440092901,13.301040900094213,52.54875440092901,13.301040900094213","52.54875440092901,13.301040900094213","WARNING","A111 | Saatwinkler Damm - Saatwinkler Damm"," Dreieck Oranienburg -> Charlottenburg",NA,"STATIONARY_TRAFFIC","12",2025-05-28,"Beginn: 28.05.25 um 14:43 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 14:43 A111: Dreieck Oranienburg -> Charlottenburg, 0.1 km vor AS Saatwinkler Damm, aus Richtung Am Festplatz  Im Stillstand Durchschnittsgeschwindigkeit: 12 km/h",52.548754400929,13.3010409000942
"A113","undefined--vi-avl.2025-05-28_11-45-47-000.f_011.de0","52.44943357679348,13.465680658457764,52.41236355283447,13.523596217566995","52.44943357679348,13.465680658457764","WARNING","A113 | Späthstraße - Alt-Glienicke"," Neukölln -> Schönefeld",6,"SLOW_TRAFFIC","35",2025-05-28,"Beginn: 28.05.25 um 11:45 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 11:45 A113: Neukölln -> Schönefeld, zwischen 0.6 km hinter AS Späthstraße und 0.8 km vor Alt-Glienicke  Langsamer Verkehr Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 35 km/h",52.4494335767935,13.4656806584578
"A113","undefined--vi-zus.2025-05-23_04-57-30-000.f_001.de0","52.431770300930815,13.501964500120101,52.420514923982736,13.521858832895003","52.431770300930815,13.501964500120101","WARNING","A113 | Stubenrauchstraße - Rudower Höhe"," Neukölln -> Schönefeld",NA,NA,NA,2025-05-23,"Beginn: 23.05.25 um 04:57 Uhr  Zusammengesetzte Verkehrsinformation, seit 23.05.2025, 04:57 A113: Neukölln -> Schönefeld, zwischen 0.3 km hinter AS Stubenrauchstraße und Rudower Höhe  A113 Autobahnzubringer Dresden, Neukölln Richtung Schönefeld
zwischen Stubenrauchstraße und Tunnel Rudower Höhe
linker Fahrstreifen gesperrt, Bauarbeiten, bis voraussichtlich 20.06.2025",52.4317703009308,13.5019645001201
"A113","undefined--vi-avl.2025-05-28_14-40-51-000.f_017.de0","52.32034240857218,13.554416160248417,52.32034240857218,13.554416160248417","52.32034240857218,13.554416160248417","WARNING","A113 | Schönefelder Kreuz - Schönefelder Kreuz"," Neukölln -> Schönefeld",NA,"QUEUING_TRAFFIC","10",2025-05-28,"Beginn: 28.05.25 um 14:43 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 14:43 A113: Neukölln -> Schönefeld, 0.1 km vor AK Schönefelder Kreuz, aus Richtung Waltersdorf  Stockender Verkehr Durchschnittsgeschwindigkeit: 10 km/h",52.3203424085722,13.5544161602484
"A115","undefined--vi-zus.2025-05-28_13-13-02-000.f_004.de0","52.367484932230866,13.148246171959816,52.35527975539994,13.140533318386623","52.367484932230866,13.148246171959816","WARNING","A115 | Potsdam-Babelsberg - Potsdam-Drewitz"," Dreieck Funkturm -> Dreieck Nuthetal",NA,NA,NA,2025-05-28,"Beginn: 28.05.25 um 13:13 Uhr  Zusammengesetzte Verkehrsinformation, seit 28.05.2025, 13:13 A115: Dreieck Funkturm -> Dreieck Nuthetal, zwischen 0.6 km hinter AS Potsdam-Babelsberg und 0.3 km vor AS Potsdam-Drewitz  Gefahr durch Personen auf der Fahrbahn  A115 Dreieck Funkturm Richtung Dreieck Nuthetal zwischen Potsdam-Babelsberg und Potsdam-Drewitz Gefahr durch Personen auf der Fahrbahn, fahren Sie bitte besonders vorsichtig, Polizei ist benachrichtigt",52.3674849322309,13.1482461719598
