"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A42","undefined--vi-avl.2025-06-05_06-58-00-000.f_008.de0","51.497734234738374,6.907933308419729,51.502056200708545,6.929777939445118","51.497734234738374,6.907933308419729","WARNING","A42 | Oberhausen Neue Mitte - Bottrop-Süd"," Kamp-Lintfort -> Dortmund",1,"SLOW_TRAFFIC","31.600000381469727","2025-06-05T06:58:00+02:00","Beginn: 05.06.25 um 06:58 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 06:58 A42: Kamp-Lintfort -> Dortmund, zwischen 1.3 km hinter AS Oberhausen Neue Mitte und 0.5 km vor AS Bottrop-Süd  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 31 km/h",51.4977342347384,6.90793330841973
"A42","undefined--vi-avl.2025-06-05_07-47-14-000.f_025.de0","51.514563537588025,7.0398349538319005,51.514563537588025,7.0398349538319005","51.514563537588025,7.0398349538319005","WARNING","A42 | Essen-Altenessen - Essen-Altenessen"," Dortmund -> Kamp-Lintfort",NA,"SLOW_TRAFFIC","27","2025-06-05T07:47:14+02:00","Beginn: 05.06.25 um 07:47 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 07:47 A42: Dortmund -> Kamp-Lintfort, 2.0 km vor AS Essen-Altenessen, aus Richtung Gelsenkirchen-Heßler  Langsamer Verkehr Durchschnittsgeschwindigkeit: 27 km/h",51.514563537588,7.0398349538319
"A42","undefined--vi-avl.2025-06-05_07-24-59-000.f_010.de0","51.51456466688753,7.039892556992788,51.507758450295086,7.00882172493493","51.51456466688753,7.039892556992788","WARNING","A42 | Gelsenkirchen-Heßler - Essen-Nord"," Dortmund -> Kamp-Lintfort",1,"SLOW_TRAFFIC","41.20000076293945","2025-06-05T07:24:59+02:00","Beginn: 05.06.25 um 07:24 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 07:24 A42: Dortmund -> Kamp-Lintfort, zwischen 0.3 km hinter AS Gelsenkirchen-Heßler und 0.9 km vor AK Essen-Nord  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 41 km/h",51.5145646668875,7.03989255699279
"A42","undefined--vi-zus.2025-06-05_07-19-52-000.f_003.de0","51.540368242199726,7.146165796256378,51.54382169604266,7.193744576348049","51.540368242199726,7.146165796256378","WARNING","A42 | Gelsenkirchen-Bismarck - Herne"," Kamp-Lintfort -> Dortmund",4,"QUEUING_TRAFFIC","31.799999237060547","2025-06-05T07:19:52+02:00","Beginn: 05.06.25 um 07:19 Uhr  Zusammengesetzte Verkehrsinformation, seit 05.06.2025, 07:19 A42: Kamp-Lintfort -> Dortmund, zwischen 1.4 km hinter AS Gelsenkirchen-Bismarck und 0.4 km vor AK Herne  Stockender Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 31 km/h",51.5403682421997,7.14616579625638
"A42","undefined--vi-avl.2025-06-05_07-45-27-000.f_008.de0","51.540368242199726,7.146165796256378,51.540368242199726,7.146165796256378","51.540368242199726,7.146165796256378","WARNING","A42 | Herne-Wanne - Herne-Wanne"," Kamp-Lintfort -> Dortmund",NA,"QUEUING_TRAFFIC","23","2025-06-05T07:47:14+02:00","Beginn: 05.06.25 um 07:47 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 07:47 A42: Kamp-Lintfort -> Dortmund, 0.3 km vor AS Herne-Wanne, aus Richtung Gelsenkirchen-Bismarck  Stockender Verkehr Durchschnittsgeschwindigkeit: 23 km/h",51.5403682421997,7.14616579625638
"A42","undefined--vi-avl.2025-06-05_07-24-12-000.f_005.de0","51.54666432917769,7.207265267424483,51.54366740764667,7.181271671998986","51.54666432917769,7.207265267424483","WARNING","A42 | Herne-Baukau - Herne-Crange"," Dortmund -> Kamp-Lintfort",1,"SLOW_TRAFFIC","44.79999923706055","2025-06-05T07:24:12+02:00","Beginn: 05.06.25 um 07:24 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 07:24 A42: Dortmund -> Kamp-Lintfort, zwischen 0.4 km hinter AS Herne-Baukau und 0.9 km vor AS Herne-Crange  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 44 km/h",51.5466643291777,7.20726526742448
"A43","undefined--vi-avl.2025-06-05_07-42-09-000.f_036.de0","51.53283995113879,7.207458105775921,51.54118856500403,7.203000302268754","51.53283995113879,7.207458105775921","WARNING","A43 | Herne-Eickel - Herne"," Wuppertal -> Recklinghausen",0,"SLOW_TRAFFIC","42.20000076293945","2025-06-05T07:42:09+02:00","Beginn: 05.06.25 um 07:42 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 07:42 A43: Wuppertal -> Recklinghausen, zwischen AS Herne-Eickel und 0.4 km vor AK Herne  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 42 km/h",51.5328399511388,7.20745810577592
"A43","undefined--vi-avl.2025-06-05_06-53-38-000.f_003.de0","51.56916472412923,7.192935045230157,51.51895540093328,7.2112428999981235","51.56916472412923,7.192935045230157","WARNING","A43 | Recklinghausen-Hochlarmark - Bochum-Riemke"," Recklinghausen -> Wuppertal",7,"QUEUING_TRAFFIC","30.100000381469727","2025-06-05T06:53:38+02:00","Beginn: 05.06.25 um 06:53 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 06:53 A43: Recklinghausen -> Wuppertal, zwischen 0.2 km hinter AS Recklinghausen-Hochlarmark und 0.2 km vor AS Bochum-Riemke  Stockender Verkehr Reisezeitverlust: 7 Minuten Durchschnittsgeschwindigkeit: 30 km/h",51.5691647241292,7.19293504523016
"A43","undefined--vi-avl.2025-06-05_07-23-36-000.f_004.de0","51.91494357695225,7.554113007127351,51.91494357695225,7.554113007127351","51.91494357695225,7.554113007127351","WARNING","A43 | Münster-Süd - Münster-Süd"," Recklinghausen -> Münster",NA,"STATIONARY_TRAFFIC","17","2025-06-05T07:47:14+02:00","Beginn: 05.06.25 um 07:47 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 07:47 A43: Recklinghausen -> Münster, 0.4 km vor AK Münster-Süd, aus Richtung Senden  Im Stillstand Durchschnittsgeschwindigkeit: 17 km/h",51.9149435769522,7.55411300712735
"A43","undefined--vi-avl.2025-06-05_06-37-00-000.f.de0","51.91493699021351,7.554041105631062,51.91569082401962,7.569204577668431","51.91493699021351,7.554041105631062","WARNING","Baustelle"," km 91.19 --> km 92.23",1,"STATIONARY_TRAFFIC","27.700000762939453","2025-06-05T06:37:00+02:00","Beginn: 05.06.25 um 06:37 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 06:37 A43: km 91.19 --> km 92.23  Im Stillstand Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 27 km/h",51.9149369902135,7.55404110563106
"A44","undefined--vi-avl.2025-06-05_07-42-09-000.f_010.de0","51.24913448784833,6.4897937476178855,51.26568130426124,6.504184151733523","51.24913448784833,6.4897937476178855","WARNING","A44 | Neersen - Münchheide"," Mönchengladbach -> Düsseldorf",1,"SLOW_TRAFFIC","48.79999923706055","2025-06-05T07:42:09+02:00","Beginn: 05.06.25 um 07:42 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 07:42 A44: Mönchengladbach -> Düsseldorf, zwischen 0.7 km hinter AK Neersen und 0.8 km vor AS Münchheide  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 48 km/h",51.2491344878483,6.48979374761789
"A44","undefined--vi-avl.2025-06-05_07-37-58-000.f_022.de0","51.28698149983095,6.560299482574627,51.28793390301682,6.614768504802497","51.28698149983095,6.560299482574627","WARNING","A44 | Krefeld-Fichtenhain - Meerbusch"," Mönchengladbach -> Düsseldorf",2,"SLOW_TRAFFIC","53.79999923706055","2025-06-05T07:37:58+02:00","Beginn: 05.06.25 um 07:37 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 07:37 A44: Mönchengladbach -> Düsseldorf, zwischen 0.4 km hinter AS Krefeld-Fichtenhain und 1.5 km vor AK Meerbusch  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 53 km/h",51.286981499831,6.56029948257463
"A44","undefined--vi-hind.2025-06-05_07-43-42-000.f_001.de0","51.29982961130895,9.327144437748624,51.299038457293214,9.329026594476728","51.29982961130895,9.327144437748624","WARNING","A44 | Roterain - Hirzstein"," Dortmund -> Kassel",NA,NA,NA,"2025-06-05T07:43:42+02:00","Beginn: 05.06.25 um 07:43 Uhr  Fahrzeug-Hindernis, seit 05.06.2025, 07:43 A44: Dortmund -> Kassel, zwischen 2.6 km hinter Roterain und 3.2 km vor Hirzstein Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",51.299829611309,9.32714443774862
"A45","undefined--vi-zus.2025-06-05_07-18-29-000.f.de0","51.017563897004585,7.829131244035901,51.034577052673846,7.818118691753031","51.017563897004585,7.829131244035901","WARNING","A45 | Mark - Weidebruch"," Gießen -> Hagen",1,"SLOW_TRAFFIC","57.599998474121094","2025-06-05T07:18:29+02:00","Beginn: 05.06.25 um 07:18 Uhr  Zusammengesetzte Verkehrsinformation, seit 05.06.2025, 07:18 A45: Gießen -> Hagen, zwischen 1.4 km hinter Mark und 1.7 km vor Weidebruch  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 57 km/h",51.0175638970046,7.8291312440359
"A45","undefined--vi-avl.2025-06-05_06-03-30-000.f_002.de0","51.273757579094706,7.598928474041893,51.273757579094706,7.598928474041893","51.273757579094706,7.598928474041893","WARNING","A45 | Rehweg - Rehweg"," Hagen -> Gießen",NA,"STATIONARY_TRAFFIC","3","2025-06-05T07:47:14+02:00","Beginn: 05.06.25 um 07:47 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 07:47 A45: Hagen -> Gießen, 0.6 km vor Rehweg, aus Richtung Kaltenborn  Im Stillstand Durchschnittsgeschwindigkeit: 3 km/h",51.2737575790947,7.59892847404189
"A45","undefined--vi-avl.2025-06-05_06-03-00-000.f_002.de0","51.27413762186218,7.5985480854926495,51.263860400934774,7.60281269999918","51.27413762186218,7.5985480854926495","WARNING","A45 | Kaltenborn - Lüdenscheid-Nord"," Hagen -> Gießen",13,"STATIONARY_TRAFFIC","4.900000095367432","2025-06-05T06:03:00+02:00","Beginn: 05.06.25 um 06:03 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 06:03 A45: Hagen -> Gießen, zwischen 2.5 km hinter Kaltenborn und 0.8 km vor AS Lüdenscheid-Nord  Im Stillstand Reisezeitverlust: 13 Minuten Durchschnittsgeschwindigkeit: 4 km/h",51.2741376218622,7.59854808549265
"A45","undefined--vi-avl.2025-06-05_06-47-30-000.f_001.de0","51.57972093700331,7.365733256386038,51.551032179937415,7.357818668794656","51.57972093700331,7.365733256386038","WARNING","A45 | Dortmund-Nordwest - Westerfilde"," Dortmund -> Hagen",3,"QUEUING_TRAFFIC","38.20000076293945","2025-06-05T06:47:30+02:00","Beginn: 05.06.25 um 06:47 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 06:47 A45: Dortmund -> Hagen, zwischen 0.7 km hinter AK Dortmund-Nordwest und 1.8 km vor Westerfilde  Stockender Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 38 km/h",51.5797209370033,7.36573325638604
"A46","undefined--vi-avl.2025-06-05_06-31-36-000.f_006.de0","51.127370800935566,6.602444799993314,51.17529064802738,6.663920898739824","51.127370800935566,6.602444799993314","WARNING","A46 | Grevenbroich - Neuss-West"," Heinsberg -> Düsseldorf",5,"SLOW_TRAFFIC","45.79999923706055","2025-06-05T06:31:36+02:00","Beginn: 05.06.25 um 06:31 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 06:31 A46: Heinsberg -> Düsseldorf, zwischen 3.6 km hinter AS Grevenbroich und 0.6 km vor AK Neuss-West  Langsamer Verkehr Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 45 km/h",51.1273708009356,6.60244479999331
"A46","undefined--vi-avl.2025-06-05_06-36-30-000.f_007.de0","51.15788495161106,6.757957756038808,51.18747922513019,6.775713180234606","51.15788495161106,6.757957756038808","WARNING","A46 | Neuss-Süd - Düsseldorf-Bilk"," Heinsberg -> Wuppertal",5,"QUEUING_TRAFFIC","28.299999237060547","2025-06-05T06:36:30+02:00","Beginn: 05.06.25 um 06:36 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 06:36 A46: Heinsberg -> Wuppertal, zwischen 0.6 km hinter AD Neuss-Süd und 0.7 km vor AS Düsseldorf-Bilk  Stockender Verkehr Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 28 km/h",51.1578849516111,6.75795775603881
"A46","undefined--vi-avl.2025-06-05_07-47-14-000.f_004.de0","51.19322391290523,6.793256979789769,51.19322391290523,6.793256979789769","51.19322391290523,6.793256979789769","WARNING","A46 | Universitätstunnel - Universitätstunnel"," Wuppertal -> Düsseldorf",NA,"QUEUING_TRAFFIC","10","2025-06-05T07:47:14+02:00","Beginn: 05.06.25 um 07:47 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 07:47 A46: Wuppertal -> Düsseldorf, in Höhe Universitätstunnel, aus Richtung Düsseldorf-Wersten  Stockender Verkehr Durchschnittsgeschwindigkeit: 10 km/h",51.1932239129052,6.79325697978977
"A46","undefined--vi-avl.2025-06-05_07-08-26-000.f_002.de0","51.193238123672195,6.793339786130321,51.16524109810716,6.770953570094791","51.193238123672195,6.793339786130321","WARNING","A46 | Düsseldorf-Wersten - Neuss-Uedesheim"," Wuppertal -> Heinsberg",4,"QUEUING_TRAFFIC","35.20000076293945","2025-06-05T07:08:26+02:00","Beginn: 05.06.25 um 07:08 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 07:08 A46: Wuppertal -> Heinsberg, zwischen 1.5 km hinter AS Düsseldorf-Wersten und 0.3 km vor AS Neuss-Uedesheim  Stockender Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 35 km/h",51.1932381236722,6.79333978613032
"A46","undefined--vi-avl.2025-06-05_07-22-25-000.f_008.de0","51.20518930093511,7.014333599997117,51.198070318752286,6.961566994956953","51.20518930093511,7.014333599997117","WARNING","A46 | Höfgen - Hilden"," Wuppertal -> Düsseldorf",2,"SLOW_TRAFFIC","48.900001525878906","2025-06-05T07:22:25+02:00","Beginn: 05.06.25 um 07:22 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 07:22 A46: Wuppertal -> Düsseldorf, zwischen 0.1 km hinter Höfgen und 1.3 km vor AS Hilden  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 48 km/h",51.2051893009351,7.01433359999712
"A46","undefined--vi-avl.2025-06-05_07-21-02-000.f_010.de0","51.215276885051146,7.056658760895455,51.22906032633031,7.0880870842571495","51.215276885051146,7.056658760895455","WARNING","A46 | Haan-Ost - Wuppertal-Cronenberg"," Düsseldorf -> Wuppertal",2,"SLOW_TRAFFIC","39.29999923706055","2025-06-05T07:21:02+02:00","Beginn: 05.06.25 um 07:21 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 07:21 A46: Düsseldorf -> Wuppertal, zwischen 1.5 km hinter AS Haan-Ost und AS Wuppertal-Cronenberg  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 39 km/h",51.2152768850511,7.05665876089545
"A46","undefined--vi-avl.2025-06-05_07-47-14-000.f_019.de0","51.21535153738588,7.056708443695116,51.21535153738588,7.056708443695116","51.21535153738588,7.056708443695116","WARNING","A46 | Wuppertal-Cronenberg - Wuppertal-Cronenberg"," Düsseldorf -> Wuppertal",NA,"SLOW_TRAFFIC","26","2025-06-05T07:47:14+02:00","Beginn: 05.06.25 um 07:47 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 07:47 A46: Düsseldorf -> Wuppertal, 2.9 km vor AS Wuppertal-Cronenberg, aus Richtung Haan-Ost  Langsamer Verkehr Durchschnittsgeschwindigkeit: 26 km/h",51.2153515373859,7.05670844369512
"A46","undefined--vi-avl.2025-06-05_07-43-42-000.f_005.de0","51.23765490356872,7.0927247006453475,51.22563091249074,7.08004265699323","51.23765490356872,7.0927247006453475","WARNING","A46 | Sonnborner Kreuz - Haan-Ost"," Wuppertal -> Düsseldorf",0,"SLOW_TRAFFIC","61.099998474121094","2025-06-05T07:43:42+02:00","Beginn: 05.06.25 um 07:43 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 07:43 A46: Wuppertal -> Düsseldorf, zwischen 0.5 km hinter AK Sonnborner Kreuz und 3.6 km vor AS Haan-Ost  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 61 km/h",51.2376549035687,7.09272470064535
"A46","undefined--vi-avl.2025-06-05_07-43-42-000.f.de0","51.26864942411825,7.145607209933995,51.2778127299944,7.175196956979053","51.26864942411825,7.145607209933995","WARNING","A46 | Galerie Hansastraße - Wuppertal-Barmen"," Düsseldorf -> Wuppertal",1,"SLOW_TRAFFIC","57.900001525878906","2025-06-05T07:43:42+02:00","Beginn: 05.06.25 um 07:43 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 07:43 A46: Düsseldorf -> Wuppertal, zwischen 0.2 km hinter Galerie Hansastraße und 0.6 km vor AS Wuppertal-Barmen  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 57 km/h",51.2686494241183,7.14560720993399
"A46","undefined--vi-avl.2025-06-05_06-35-30-000.f_001.de0","51.30683550093453,7.235634099998208,51.266625152978655,7.137264256606939","51.30683550093453,7.235634099998208","WARNING","A46 | Wuppertal-Oberbarmen - Wuppertal-Katernberg"," Wuppertal -> Düsseldorf",7,"SLOW_TRAFFIC","40.400001525878906","2025-06-05T06:35:30+02:00","Beginn: 05.06.25 um 06:35 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 06:35 A46: Wuppertal -> Düsseldorf, zwischen 1.1 km hinter AS Wuppertal-Oberbarmen und 0.5 km vor AS Wuppertal-Katernberg  Langsamer Verkehr Reisezeitverlust: 7 Minuten Durchschnittsgeschwindigkeit: 40 km/h",51.3068355009345,7.23563409999821
"A48","undefined--vi-avl.2025-06-05_07-37-58-000.f_017.de0","50.414331208742105,7.583847327561086,50.40814178526492,7.571657549403429","50.414331208742105,7.583847327561086","WARNING","A48 | Nonnenberg - Koblenz-Nord"," Dernbach -> Koblenz",0,"SLOW_TRAFFIC","60.099998474121094","2025-06-05T07:37:58+02:00","Beginn: 05.06.25 um 07:37 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 07:37 A48: Dernbach -> Koblenz, zwischen 2.9 km hinter Nonnenberg und 2.6 km vor AS Koblenz-Nord  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 60 km/h",50.4143312087421,7.58384732756109
"A49","undefined--vi-hind.2025-06-05_07-43-42-000.f_002.de0","50.99885350093625,9.200929000000064,51.06852630093587,9.237195000000085","50.99885350093625,9.200929000000064","WARNING","A49 | Schwalmstadt - Wabern"," Gießen -> Kassel",NA,NA,NA,"2025-06-05T07:43:42+02:00","Beginn: 05.06.25 um 07:43 Uhr  Hindernis, seit 05.06.2025, 07:43 A49: Gießen -> Kassel, zwischen 10.3 km hinter AS Schwalmstadt und 5.4 km vor AS Wabern  Gefahr durch Gegenstände auf der Fahrbahn",50.9988535009362,9.20092900000006
"A52","undefined--vi-avl.2025-06-05_06-59-40-000.f.de0","51.235165500934976,6.538510599992534,51.23530676467896,6.699465966958585","51.235165500934976,6.538510599992534","WARNING","A52 | Schiefbahn - Büderich"," Mönchengladbach -> Düsseldorf",25,"STATIONARY_TRAFFIC","22.700000762939453","2025-06-05T06:59:40+02:00","Beginn: 05.06.25 um 06:59 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 06:59 A52: Mönchengladbach -> Düsseldorf, zwischen AS Schiefbahn und 0.3 km vor AS Büderich  Im Stillstand Reisezeitverlust: 25 Minuten Durchschnittsgeschwindigkeit: 22 km/h",51.235165500935,6.53851059999253
"A52","undefined--vi-avl.2025-06-05_07-33-18-000.f_008.de0","51.235165500934976,6.538510599992534,51.235165500934976,6.538510599992534","51.235165500934976,6.538510599992534","WARNING","A52 | Kaarst-Nord - Kaarst-Nord"," Mönchengladbach -> Düsseldorf",NA,"STATIONARY_TRAFFIC","16","2025-06-05T07:47:14+02:00","Beginn: 05.06.25 um 07:47 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 07:47 A52: Mönchengladbach -> Düsseldorf, 5.8 km vor AS Kaarst-Nord, aus Richtung Schiefbahn  Im Stillstand Durchschnittsgeschwindigkeit: 16 km/h",51.235165500935,6.53851059999253
"A52","undefined--vi-avl.2025-06-05_07-21-02-000.f_002.de0","51.275372299804864,6.7977863868900785,51.275372299804864,6.7977863868900785","51.275372299804864,6.7977863868900785","WARNING","A52 | Düsseldorf-Rath - Düsseldorf-Rath"," Essen -> Düsseldorf",NA,"STATIONARY_TRAFFIC","8","2025-06-05T07:47:14+02:00","Beginn: 05.06.25 um 07:47 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 07:47 A52: Essen -> Düsseldorf, in Höhe AS Düsseldorf-Rath, aus Richtung Düsseldorf-Nord  Im Stillstand Durchschnittsgeschwindigkeit: 8 km/h",51.2753722998049,6.79778638689008
"A52","undefined--vi-avl.2025-06-05_07-23-36-000.f_003.de0","51.35473152608626,6.864027373884418,51.36923877878205,6.886612922960771","51.35473152608626,6.864027373884418","WARNING","A52 | Breitscheid - Auberg"," Düsseldorf -> Essen",4,"STATIONARY_TRAFFIC","25.600000381469727","2025-06-05T07:23:36+02:00","Beginn: 05.06.25 um 07:23 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 07:23 A52: Düsseldorf -> Essen, zwischen AS Breitscheid und 0.4 km vor Auberg  Im Stillstand Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 25 km/h",51.3547315260863,6.86402737388442
"A52","undefined--vi-avl.2025-06-05_07-39-27-000.f_013.de0","51.35471144587658,6.863998622401241,51.35471144587658,6.863998622401241","51.35471144587658,6.863998622401241","WARNING","A52 | Auberg - Auberg"," Düsseldorf -> Essen",NA,"STATIONARY_TRAFFIC","13","2025-06-05T07:47:14+02:00","Beginn: 05.06.25 um 07:47 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 07:47 A52: Düsseldorf -> Essen, 2.7 km vor Auberg, aus Richtung Breitscheid  Im Stillstand Durchschnittsgeschwindigkeit: 13 km/h",51.3547114458766,6.86399862240124
"A52","undefined--vi-avl.2025-06-05_07-38-44-000.f_002.de0","51.39657659518022,6.945590548994432,51.38279035798959,6.913489673111296","51.39657659518022,6.945590548994432","WARNING","A52 | Essen-Kettwig - Ruhrtalbrücke"," Essen -> Düsseldorf",1,"SLOW_TRAFFIC","58.900001525878906","2025-06-05T07:38:44+02:00","Beginn: 05.06.25 um 07:38 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 07:38 A52: Essen -> Düsseldorf, zwischen 0.6 km hinter AS Essen-Kettwig und 0.8 km vor Ruhrtalbrücke  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 58 km/h",51.3965765951802,6.94559054899443
"A52","undefined--vi-avl.2025-06-05_07-26-13-000.f_013.de0","51.44159074176355,7.036863525112315,51.44159074176355,7.036863525112315","51.44159074176355,7.036863525112315","WARNING","A52 | Huttrop - Huttrop"," Düsseldorf -> Essen",NA,"QUEUING_TRAFFIC","12","2025-06-05T07:47:14+02:00","Beginn: 05.06.25 um 07:47 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 07:47 A52: Düsseldorf -> Essen, 0.9 km vor Huttrop, aus Richtung Essen-Bergerhausen  Stockender Verkehr Durchschnittsgeschwindigkeit: 12 km/h",51.4415907417635,7.03686352511231
"A57","undefined--vi-avl.2025-06-05_07-33-59-000.f_002.de0","51.074117424924744,6.825902556408887,51.10404775756621,6.8004477601974695","51.074117424924744,6.825902556408887","WARNING","A57 | Köln-Worringen - Nievenheim"," Köln -> Krefeld",2,"SLOW_TRAFFIC","59.70000076293945","2025-06-05T07:33:59+02:00","Beginn: 05.06.25 um 07:33 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 07:33 A57: Köln -> Krefeld, zwischen 3.9 km hinter AS Köln-Worringen und 2.1 km vor Nievenheim  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 59 km/h",51.0741174249247,6.82590255640889
"A57","undefined--vi-avl.2025-06-05_06-52-30-000.f_001.de0","51.08181906117852,6.817291919588561,51.00117766552374,6.885501527254037","51.08181906117852,6.817291919588561","WARNING","A57 | Dormagen - Köln-Nord"," Krefeld -> Köln",10,"QUEUING_TRAFFIC","41.599998474121094","2025-06-05T06:52:30+02:00","Beginn: 05.06.25 um 06:52 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 06:52 A57: Krefeld -> Köln, zwischen 0.5 km hinter AS Dormagen und 0.6 km vor AK Köln-Nord  Stockender Verkehr Reisezeitverlust: 10 Minuten Durchschnittsgeschwindigkeit: 41 km/h",51.0818190611785,6.81729191958856
"A57","undefined--vi-avl.2025-06-05_07-47-14-000.f_002.de0","51.21341174855948,6.645592276264405,51.22610162107359,6.638901241960702","51.21341174855948,6.645592276264405","WARNING","A57 | Morgensternsheide-Ost - Kaarst"," Köln -> Krefeld",0,"SLOW_TRAFFIC","56.5","2025-06-05T07:47:14+02:00","Beginn: 05.06.25 um 07:47 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 07:47 A57: Köln -> Krefeld, zwischen 0.7 km hinter Morgensternsheide-Ost und 0.8 km vor AK Kaarst  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 56 km/h",51.2134117485595,6.6455922762644
"A57","undefined--vi-avl.2025-06-05_06-20-00-000.f_008.de0","51.37540532658193,6.622533906406423,51.29618117521578,6.636968921476304","51.37540532658193,6.622533906406423","WARNING","A57 | Moers-Kapellen - Meerbusch"," Nimwegen -> Köln",4,"SLOW_TRAFFIC","50.400001525878906","2025-06-05T06:20:00+02:00","Beginn: 05.06.25 um 06:20 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 06:20 A57: Nimwegen -> Köln, zwischen 2.8 km hinter AS Moers-Kapellen und 0.5 km vor AK Meerbusch  Langsamer Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 50 km/h",51.3754053265819,6.62253390640642
"A57","undefined--vi-avl.2025-06-05_07-25-38-000.f_003.de0","51.49183921215705,6.575715902811308,51.477046198025505,6.584416056751463","51.49183921215705,6.575715902811308","WARNING","A57 | Kamp-Lintfort - Dong"," Nimwegen -> Krefeld",1,"SLOW_TRAFFIC","56.599998474121094","2025-06-05T07:25:38+02:00","Beginn: 05.06.25 um 07:25 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 07:25 A57: Nimwegen -> Krefeld, zwischen 0.6 km hinter AS Kamp-Lintfort und 0.5 km vor Dong  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 56 km/h",51.4918392121571,6.57571590281131
