"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A9","undefined--vi-zus.2025-05-28_10-32-04-000.f_005.de0","50.667173259364844,11.820339298065733,50.674618413657,11.824984885504907","50.667173259364844,11.820339298065733","WARNING","A9 | Dittersdorf - Triptis"," Nürnberg -> Halle/Leipzig",NA,NA,NA,2025-05-28,"Beginn: 28.05.25 um 10:32 Uhr  Zusammengesetzte Verkehrsinformation, seit 28.05.2025, 10:32 A9: Nürnberg -> Halle/Leipzig, zwischen 1.3 km hinter AS Dittersdorf und 8.9 km vor AS Triptis  A9 Nürnberg Richtung Halle/Leipzig zwischen Dittersdorf und Triptis Wanderbaustelle, Grünpflege",50.6671732593648,11.8203392980657
"A9","undefined--vi-unf.2025-05-28_11-04-07-000.f_001.de0","51.72244350093233,12.215177500025522,51.723384235784955,12.215356837199469","51.72244350093233,12.215177500025522","WARNING","A9 | Thurland - Mosigkauer Heide"," Halle/Leipzig -> Berlin",NA,NA,NA,2025-05-28,"Beginn: 28.05.25 um 11:04 Uhr  Unfall, seit 28.05.2025, 11:04 A9: Halle/Leipzig -> Berlin, zwischen 1.6 km hinter AS Thurland und 0.1 km vor Mosigkauer Heide",51.7224435009323,12.2151775000255
"A10","undefined--vi-zus.2025-05-28_07-33-18-000.f.de0","52.383575896733475,12.819832387091129,52.41957181545353,12.920516180424332","52.383575896733475,12.819832387091129","WARNING","A10 | Werder - Leest"," Dreieck Potsdam -> Dreieck Havelland",30,"STATIONARY_TRAFFIC","13.800000190734863",2025-05-28,"Beginn: 28.05.25 um 07:33 Uhr  Zusammengesetzte Verkehrsinformation, seit 28.05.2025, 07:33 A10: Dreieck Potsdam -> Dreieck Havelland, zwischen 5.2 km hinter AD Werder und 2.0 km vor AS Leest  Im Stillstand Reisezeitverlust: 30 Minuten Durchschnittsgeschwindigkeit: 13 km/h",52.3835758967335,12.8198323870911
"A10","undefined--vi-avl.2025-05-28_08-04-59-000.f_019.de0","52.38352717184553,12.819794734758537,52.38352717184553,12.819794734758537","52.38352717184553,12.819794734758537","WARNING","A10 | Groß Kreutz - Groß Kreutz"," Dreieck Werder -> Dreieck Havelland",NA,"STATIONARY_TRAFFIC","14",2025-05-28,"Beginn: 28.05.25 um 11:34 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 11:34 A10: Dreieck Werder -> Dreieck Havelland, 1.6 km vor AS Groß Kreutz, aus Richtung Werder  Im Stillstand Durchschnittsgeschwindigkeit: 14 km/h",52.3835271718455,12.8197947347585
"A10","undefined--vi-avl.2025-05-28_10-37-09-000.f_003.de0","52.43555286623706,12.930103931193303,52.43555286623706,12.930103931193303","52.43555286623706,12.930103931193303","WARNING","A10 | Leest - Leest"," Dreieck Havelland -> Dreieck Werder",NA,"STATIONARY_TRAFFIC","13",2025-05-28,"Beginn: 28.05.25 um 11:34 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 11:34 A10: Dreieck Havelland -> Dreieck Werder, 0.1 km vor AS Leest, aus Richtung Potsdam-Nord  Im Stillstand Durchschnittsgeschwindigkeit: 13 km/h",52.4355528662371,12.9301039311933
"A10","undefined--vi-zus.2025-05-28_08-44-26-000.f_001.de0","52.43555286623706,12.930103931193303,52.41599617740609,12.910170394820275","52.43555286623706,12.930103931193303","WARNING","A10 | Potsdam-Nord - Phöben"," Dreieck Havelland -> Dreieck Werder",5,"STATIONARY_TRAFFIC","22.100000381469727",2025-05-28,"Beginn: 28.05.25 um 08:44 Uhr  Zusammengesetzte Verkehrsinformation, seit 28.05.2025, 08:44 A10: Dreieck Havelland -> Dreieck Werder, zwischen 4.6 km hinter AS Potsdam-Nord und 0.7 km vor AS Phöben  Im Stillstand Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 22 km/h",52.4355528662371,12.9301039311933
"A11","undefined--vi-avl.2025-05-28_11-27-54-000.f_001.de0","52.67572733827356,13.565546178283578,52.69511894587122,13.556173445986666","52.67572733827356,13.565546178283578","WARNING","A11 | Bernau-Süd - Ladeburger Heide"," Berliner Ring -> Kreuz Uckermark",2,"QUEUING_TRAFFIC","42.29999923706055",2025-05-28,"Beginn: 28.05.25 um 11:27 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 11:27 A11: Berliner Ring -> Kreuz Uckermark, zwischen 2.9 km hinter AS Bernau-Süd und 1.7 km vor Ladeburger Heide  Stockender Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 42 km/h",52.6757273382736,13.5655461782836
"A12","WarnungA10Lkw3","47.61802931631098,12.202336027754352,47.61802931631098,12.202336027754352","47.61802931631098,12.202336027754352","WARNING","E45/E60 | LKW Blockabfertigung | A12-Inntal Autobahn","Richtung Italien",NA,NA,NA,2025-01-11,"Zeitraum: Beginn: 07.01.2025 Ende: 09.12.2025  Hinweis für LKW-Reisende nach Österreich: LKW-Blockabfertigungen an ausgewählten Tagen für Lkw am Grenzübergang Kufstein/Kiefersfelden. Maximaler Durchlass von 300 LKWs pro Stunde  Die genauen Ausführungszeiten und weitere Informationen auf tirol.gv.at/verkehr/verkehrs-und-seilbahnrecht/lkw-dosierung.",47.618029316311,12.2023360277544
"A12","WarnungA10Lkw2","47.6164490154047,12.202382557672273,47.6164490154047,12.202382557672273","47.6164490154047,12.202382557672273","WARNING","E43/E45/E60 | A13-Brenner Autobahn","Richtung Italien",NA,NA,NA,2025-01-11,"Zeitraum: Beginn: 11.01.2025 Ende: 27.09.2025  Hinweis für LKW-Reisende nach Österreich: LKW-Fahrverbot auf der A12-Inntal Autobahn, A13-Brenner Autobahn und A14-Rheintal/Walgau Autobahn, wenn das Ziel der Fahrt der Anschlussstelle Nößlach bis Anschlussstelle Brenner Nord der Richtungsfahrbahn Staatsgrenze der A 13 Brenner Autobahn erreicht werden soll. An ausgewählten Samstagen 7-15 Uhr sowie weiteren Tagen im Zeitraum 11.01. - 27.09.2025 Weitere Informationen auf http://asfinag.at/a13",47.6164490154047,12.2023825576723
"A13","undefined--vi-avl.2025-05-28_11-21-19-000.f.de0","51.152776536135015,13.749211538522019,51.152776536135015,13.749211538522019","51.152776536135015,13.749211538522019","WARNING","A13 | Dresden-Nord - Dresden-Nord"," Schönefelder Kreuz -> Dresden",NA,"STATIONARY_TRAFFIC","18",2025-05-28,"Beginn: 28.05.25 um 11:34 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 11:34 A13: Schönefelder Kreuz -> Dresden, 2.0 km vor AD Dresden-Nord, aus Richtung Marsdorf  Im Stillstand Durchschnittsgeschwindigkeit: 18 km/h",51.152776536135,13.749211538522
"A13","undefined--vi-avl.2025-05-28_11-19-29-000.f.de0","51.152776536135015,13.749211538522019,51.13978736004744,13.749554241348385","51.152776536135015,13.749211538522019","WARNING","A13 | Marsdorf - Dresden-Nord"," Schönefelder Kreuz -> Dresden",4,"STATIONARY_TRAFFIC","17.899999618530273",2025-05-28,"Beginn: 28.05.25 um 11:19 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 11:19 A13: Schönefelder Kreuz -> Dresden, zwischen 0.7 km hinter AS Marsdorf und 0.4 km vor AD Dresden-Nord  Im Stillstand Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 17 km/h",51.152776536135,13.749211538522
"A14","undefined--vi-avl.2025-05-28_11-12-13-000.f_015.de0","53.23293407020831,11.575399448871492,53.22565540226542,11.594667194370981","53.23293407020831,11.575399448871492","WARNING","A14 | Eldetalbrücke - Groß Warnow"," Schwerin -> Wittenberge",0,"SLOW_TRAFFIC","64.5999984741211",2025-05-28,"Beginn: 28.05.25 um 11:12 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 11:12 A14: Schwerin -> Wittenberge, zwischen 3.8 km hinter Eldetalbrücke und 1.5 km vor AS Groß Warnow  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 64 km/h",53.2329340702083,11.5753994488715
"A14","undefined--vi-hind.2025-05-28_11-24-38-000.f_001.de0","51.79238291773669,11.678544481276123,51.791656820968825,11.678161618338095","51.79238291773669,11.678544481276123","WARNING","A14 | Bernburg - Plötzkau"," Magdeburg -> Halle",NA,NA,NA,2025-05-28,"Beginn: 28.05.25 um 11:24 Uhr  Fahrzeug-Hindernis, seit 28.05.2025, 11:24 A14: Magdeburg -> Halle, zwischen 1.4 km hinter AS Bernburg und 6.6 km vor AS Plötzkau Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",51.7923829177367,11.6785444812761
"A15","undefined--vi-avl.2025-05-28_06-05-00-000.f_001.de0","51.71620335047427,14.384305511862806,51.708048454237684,14.437492311535769","51.71620335047427,14.384305511862806","WARNING","A15 | Cottbus-Süd - Roggosen"," Cottbus -> Breslau",2,"SLOW_TRAFFIC","54.900001525878906",2025-05-28,"Beginn: 28.05.25 um 06:19 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 06:19 A15: Cottbus -> Breslau, zwischen 2.4 km hinter AS Cottbus-Süd und 2.0 km vor AS Roggosen  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 54 km/h",51.7162033504743,14.3843055118628
"A20","undefined--vi-avl.2025-05-28_11-29-07-000.f_018.de0","53.82008053380992,11.090974940162686,53.82008053380992,11.090974940162686","53.82008053380992,11.090974940162686","WARNING","A20 | Schönberg - Schönberg"," Rostock -> Lübeck",NA,"STATIONARY_TRAFFIC","21",2025-05-28,"Beginn: 28.05.25 um 11:34 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 11:34 A20: Rostock -> Lübeck, 8.5 km vor AS Schönberg, aus Richtung Grevesmühlen  Im Stillstand Durchschnittsgeschwindigkeit: 21 km/h",53.8200805338099,11.0909749401627
"A20","undefined--vi-zus.2025-05-28_11-29-43-000.f.de0","53.829028915967804,11.195707550370027,53.83125026636117,11.217530348176854","53.829028915967804,11.195707550370027","WARNING","A20 | Schönberg - Bretthäger Wisch"," Lübeck -> Rostock",0,"SLOW_TRAFFIC","77.80000305175781",2025-05-28,"Beginn: 28.05.25 um 11:29 Uhr  Zusammengesetzte Verkehrsinformation, seit 28.05.2025, 11:29 A20: Lübeck -> Rostock, zwischen 15.6 km hinter AS Schönberg und 2.4 km vor Bretthäger Wisch  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 77 km/h",53.8290289159678,11.19570755037
"A20","undefined--vi-avl.2025-05-28_10-39-38-000.f_004.de0","53.82008053380992,11.090974940162686,53.82618923494645,11.068324638861949","53.82008053380992,11.090974940162686","WARNING","A20 | Grevesmühlen - Schönberg"," Rostock -> Lübeck",2,"STATIONARY_TRAFFIC","33.29999923706055",2025-05-28,"Beginn: 28.05.25 um 10:39 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 10:39 A20: Rostock -> Lübeck, zwischen 8.0 km hinter AS Grevesmühlen und 6.9 km vor AS Schönberg  Im Stillstand Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 33 km/h",53.8200805338099,11.0909749401627
"A21","undefined--vi-avl.2025-05-28_10-41-20-000.f_017.de0","53.838821440434465,10.309820707057323,53.8553407657106,10.305689711680882","53.838821440434465,10.309820707057323","WARNING","A21 | Bad Oldesloe-Nord - Leezen"," Bargteheide -> Kiel",0,"SLOW_TRAFFIC","68.30000305175781",2025-05-28,"Beginn: 28.05.25 um 10:41 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 10:41 A21: Bargteheide -> Kiel, zwischen 3.2 km hinter AS Bad Oldesloe-Nord und 0.3 km vor AS Leezen  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 68 km/h",53.8388214404345,10.3098207070573
"A23","undefined--vi-avl.2025-05-28_10-13-52-000.f_007.de0","53.70185368780402,9.774256956298256,53.70185368780402,9.774256956298256","53.70185368780402,9.774256956298256","WARNING","A23 | Pinneberg-Nord - Pinneberg-Nord"," Heide -> Hamburg",NA,"STATIONARY_TRAFFIC","17",2025-05-28,"Beginn: 28.05.25 um 11:34 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 11:34 A23: Heide -> Hamburg, 3.0 km vor AS Pinneberg-Nord, aus Richtung Forst Rantzau Süd  Im Stillstand Durchschnittsgeschwindigkeit: 17 km/h",53.701853687804,9.77425695629826
"A23","undefined--vi-avl.2025-05-28_05-09-00-000.f.de0","53.70186184792877,9.774250606271089,53.65202409395547,9.821604565866114","53.70186184792877,9.774250606271089","WARNING","A23 | Forst Rantzau Süd - Pinneberg-Süd"," Heide -> Hamburg",16,"STATIONARY_TRAFFIC","19.5",2025-05-28,"Beginn: 28.05.25 um 05:09 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 05:09 A23: Heide -> Hamburg, zwischen 0.1 km hinter Forst Rantzau Süd und 0.4 km vor AS Pinneberg-Süd  Im Stillstand Reisezeitverlust: 16 Minuten Durchschnittsgeschwindigkeit: 19 km/h",53.7018618479288,9.77425060627109
"A23","undefined--vi-avl.2025-05-28_11-14-14-000.f_012.de0","53.76351073225731,9.707735271062099,53.76351073225731,9.707735271062099","53.76351073225731,9.707735271062099","WARNING","A23 | Elmshorn - Elmshorn"," Heide -> Hamburg",NA,"STATIONARY_TRAFFIC","13",2025-05-28,"Beginn: 28.05.25 um 11:34 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 11:34 A23: Heide -> Hamburg, 2.2 km vor AS Elmshorn, aus Richtung Horst/Elmshorn  Im Stillstand Durchschnittsgeschwindigkeit: 13 km/h",53.7635107322573,9.7077352710621
"A23","undefined--vi-avl.2025-05-28_10-00-37-000.f.de0","53.76345687240619,9.707739852025261,53.73145661561263,9.72349663574244","53.76345687240619,9.707739852025261","WARNING","A23 | Horst/Elmshorn - Tornesch"," Heide -> Hamburg",8,"STATIONARY_TRAFFIC","22.5",2025-05-28,"Beginn: 28.05.25 um 10:00 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 10:00 A23: Heide -> Hamburg, zwischen 5.5 km hinter AS Horst/Elmshorn und 2.7 km vor AS Tornesch  Im Stillstand Reisezeitverlust: 8 Minuten Durchschnittsgeschwindigkeit: 22 km/h",53.7634568724062,9.70773985202526
"A27","undefined--vi-avl.2025-05-28_11-25-52-000.f.de0","53.52374085946423,8.62475385374893,53.52374085946423,8.62475385374893","53.52374085946423,8.62475385374893","WARNING","A27 | Bremerhaven-Wulsdorf - Bremerhaven-Wulsdorf"," Bremerhaven -> Bremen",NA,"QUEUING_TRAFFIC","15",2025-05-28,"Beginn: 28.05.25 um 11:34 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 11:34 A27: Bremerhaven -> Bremen, 3.1 km vor AS Bremerhaven-Wulsdorf, aus Richtung Bremerhaven-Geestemünde  Stockender Verkehr Durchschnittsgeschwindigkeit: 15 km/h",53.5237408594642,8.62475385374893
"A27","undefined--vi-avl.2025-05-28_09-58-52-000.f_003.de0","53.52374085946423,8.62475385374893,53.49775070910588,8.627071919631808","53.52374085946423,8.62475385374893","WARNING","A27 | Bremerhaven-Geestemünde - Bremerhaven-Wulsdorf"," Bremerhaven -> Bremen",3,"QUEUING_TRAFFIC","32.79999923706055",2025-05-28,"Beginn: 28.05.25 um 09:58 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 09:58 A27: Bremerhaven -> Bremen, zwischen 0.3 km hinter AS Bremerhaven-Geestemünde und 0.2 km vor AS Bremerhaven-Wulsdorf  Stockender Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 32 km/h",53.5237408594642,8.62475385374893
"A29","undefined--vi-avl.2025-05-28_11-25-52-000.f_009.de0","53.177075991920304,8.265667500986376,53.16326068046287,8.2716840567726","53.177075991920304,8.265667500986376","WARNING","A29 | Ohmstede - Huntebrücke"," Wilhelmshaven -> Oldenburg",1,"SLOW_TRAFFIC","40.099998474121094",2025-05-28,"Beginn: 28.05.25 um 11:25 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 11:25 A29: Wilhelmshaven -> Oldenburg, zwischen 0.8 km hinter Ohmstede und 1.2 km vor Huntebrücke  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 40 km/h",53.1770759919203,8.26566750098638
"A30","undefined--vi-avl.2025-05-28_11-04-07-000.f_018.de0","52.268245611940465,7.922093335174432,52.26775858729913,7.9561500667831435","52.268245611940465,7.922093335174432","WARNING","A30 | Lotte - Hasbergen-Gaste"," Rheine -> Osnabrück",0,"SLOW_TRAFFIC","64.69999694824219",2025-05-28,"Beginn: 28.05.25 um 11:04 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 11:04 A30: Rheine -> Osnabrück, zwischen 1.9 km hinter AS Lotte und 0.4 km vor AS Hasbergen-Gaste  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 64 km/h",52.2682456119405,7.92209333517443
"A30","undefined--vi-avl.2025-05-28_11-32-53-000.f.de0","52.257117616091435,8.013911872396301,52.26843762719269,7.990955692019342","52.257117616091435,8.013911872396301","WARNING","A30 | Osnabrück-Sutthausen - Hasbergen-Gaste"," Osnabrück -> Rheine",0,"SLOW_TRAFFIC","62.5",2025-05-28,"Beginn: 28.05.25 um 11:32 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 11:32 A30: Osnabrück -> Rheine, zwischen 2.1 km hinter AS Osnabrück-Sutthausen und 2.0 km vor AS Hasbergen-Gaste  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 62 km/h",52.2571176160914,8.0139118723963
"A30","undefined--vi-avl.2025-05-28_10-18-07-000.f_022.de0","52.247004494391106,8.07691524414602,52.25111960703384,8.020031415545619","52.247004494391106,8.07691524414602","WARNING","A30 | Osnabrück-Süd - Osnabrück-Hellern"," Bad Oeynhausen -> Rheine",3,"SLOW_TRAFFIC","47",2025-05-28,"Beginn: 28.05.25 um 10:18 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 10:18 A30: Bad Oeynhausen -> Rheine, zwischen 0.8 km hinter AK Osnabrück-Süd und 1.8 km vor AS Osnabrück-Hellern  Langsamer Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 47 km/h",52.2470044943911,8.07691524414602
"A30","undefined--vi-avl.2025-05-28_11-14-55-000.f_004.de0","52.21133017860893,8.83573808724676,52.207484545497856,8.838980951831239","52.21133017860893,8.83573808724676","WARNING","A30 | Bad Oeynhausen-Ost - Bad Oeynhausen"," Osnabrück -> Bad Oeynhausen",0,"QUEUING_TRAFFIC","28.799999237060547",2025-05-28,"Beginn: 28.05.25 um 11:34 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 11:34 A30: Osnabrück -> Bad Oeynhausen, zwischen 0.8 km hinter AS Bad Oeynhausen-Ost und 0.3 km vor AK Bad Oeynhausen  Stockender Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 28 km/h",52.2113301786089,8.83573808724676
"A30","undefined--vi-avl.2025-05-28_11-34-57-000.f_014.de0","52.21133017860893,8.83573808724676,52.21133017860893,8.83573808724676","52.21133017860893,8.83573808724676","WARNING","A30 | Bad Oeynhausen - Bad Oeynhausen"," Osnabrück -> Bad Oeynhausen",NA,"QUEUING_TRAFFIC","22",2025-05-28,"Beginn: 28.05.25 um 11:34 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 11:34 A30: Osnabrück -> Bad Oeynhausen, 0.8 km vor AK Bad Oeynhausen, aus Richtung Bad Oeynhausen-Ost  Stockender Verkehr Durchschnittsgeschwindigkeit: 22 km/h",52.2113301786089,8.83573808724676
"A31","undefined--vi-avl.2025-05-28_10-59-39-000.f_007.de0","51.57915805229637,6.9358337605796,51.557788137407314,6.9263298871816055","51.57915805229637,6.9358337605796","WARNING","A31 | Gladbeck - Bottrop"," Gronau -> Oberhausen",3,"QUEUING_TRAFFIC","31.200000762939453",2025-05-28,"Beginn: 28.05.25 um 10:59 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 10:59 A31: Gronau -> Oberhausen, zwischen 0.7 km hinter AS Gladbeck und AD Bottrop  Stockender Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 31 km/h",51.5791580522964,6.9358337605796
"A31","undefined--vi-avl.2025-05-28_07-56-31-000.f_001.de0","53.22408055688656,7.3817753780353215,53.21295992782482,7.32657003613884","53.22408055688656,7.3817753780353215","WARNING","A31 | Jemgum - Weener"," Leer -> Meppen",3,"SLOW_TRAFFIC","46.5",2025-05-28,"Beginn: 28.05.25 um 07:56 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 07:56 A31: Leer -> Meppen, zwischen 1.4 km hinter AS Jemgum und 4.6 km vor AS Weener  Langsamer Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 46 km/h",53.2240805568866,7.38177537803532
"A33","undefined--vi-zus.2025-05-28_10-49-26-000.f.de0","51.633882263555186,8.721694470120692,51.64598220093255,8.717601999999918","51.633882263555186,8.721694470120692","WARNING","A33 | Letzter Heller - Borchen"," Brilon -> Bielefeld",12,"STATIONARY_TRAFFIC","6.199999809265137",2025-05-28,"Beginn: 28.05.25 um 10:49 Uhr  Zusammengesetzte Verkehrsinformation, seit 28.05.2025, 10:49 A33: Brilon -> Bielefeld, zwischen 0.9 km hinter Letzter Heller und 0.4 km vor AS Borchen  Im Stillstand Reisezeitverlust: 12 Minuten Durchschnittsgeschwindigkeit: 6 km/h",51.6338822635552,8.72169447012069
"A33","undefined--vi-hind.2025-05-28_10-33-25-000.f_007.de0","51.64598220093255,8.717601999999918,51.6489897009325,8.716431399999903","51.64598220093255,8.717601999999918","WARNING","A33 | Letzter Heller - Borchen"," Brilon -> Bielefeld",NA,NA,NA,2025-05-28,"Beginn: 28.05.25 um 10:33 Uhr  Fahrzeug-Hindernis, seit 28.05.2025, 10:33 A33: Brilon -> Bielefeld, zwischen 2.2 km hinter Letzter Heller und AS Borchen",51.6459822009326,8.71760199999992
"A33","undefined--vi-avl.2025-05-28_11-14-14-000.f_005.de0","51.633882263555186,8.721694470120692,51.633882263555186,8.721694470120692","51.633882263555186,8.721694470120692","WARNING","A33 | Borchen - Borchen"," Brilon -> Bielefeld",NA,"STATIONARY_TRAFFIC","6",2025-05-28,"Beginn: 28.05.25 um 11:34 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 11:34 A33: Brilon -> Bielefeld, 1.7 km vor AS Borchen, aus Richtung Letzter Heller  Im Stillstand Durchschnittsgeschwindigkeit: 6 km/h",51.6338822635552,8.72169447012069
"A37","undefined--vi-zus.2025-05-20_10-04-40-000.f_001.de0","52.44334628590801,9.935301512315387,52.43334834199593,9.899853532326219","52.44334628590801,9.935301512315387","WARNING","A37 | Beinhorn - Hannover-Kirchhorst"," Celle -> Hannover",NA,NA,NA,2025-05-20,"Beginn: 20.05.25 um 10:04 Uhr  Zusammengesetzte Verkehrsinformation, seit 20.05.2025, 10:04 B3: Celle -> Hannover, zwischen 0.2 km hinter AS Beinhorn und 1.1 km vor AK Hannover-Kirchhorst  A37 Messe - Burgdorf zwischen Kreuz Hannover-Buchholz und Beinhorn in beiden Richtungen geänderte Verkehrsführung im Baustellenbereich, Bauarbeiten, bis 30.10.2026 ca. 18:00 Uhr",52.443346285908,9.93530151231539
"A37","undefined--vi-zus.2025-05-20_10-04-40-000.f.de0","52.42566547847685,9.880479425875153,52.43157462758005,9.896382070271322","52.42566547847685,9.880479425875153","WARNING","Baustelle"," km 22.62 --> km 23.89",NA,NA,NA,2025-05-20,"Beginn: 20.05.25 um 10:04 Uhr  Zusammengesetzte Verkehrsinformation, seit 20.05.2025, 10:04 A37: km 22.62 --> km 23.89  A37 Messe - Burgdorf zwischen Kreuz Hannover-Buchholz und Beinhorn in beiden Richtungen geänderte Verkehrsführung im Baustellenbereich, Bauarbeiten, bis 30.10.2026 ca. 18:00 Uhr",52.4256654784769,9.88047942587515
"A38","undefined--vi-avl.2025-05-28_09-39-57-000.f_020.de0","51.39682328287268,10.369783341875193,51.39682328287268,10.369783341875193","51.39682328287268,10.369783341875193","WARNING","A38 | Leinefelde-Worbis - Leinefelde-Worbis"," Halle -> Göttingen",NA,"STATIONARY_TRAFFIC","5",2025-05-28,"Beginn: 28.05.25 um 11:34 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 11:34 A38: Halle -> Göttingen, 1.9 km vor AS Leinefelde-Worbis, aus Richtung Eichsfeld  Im Stillstand Durchschnittsgeschwindigkeit: 5 km/h",51.3968232828727,10.3697833418752
"A38","undefined--vi-zus.2025-05-28_08-46-41-000.f_001.de0","51.39682328287268,10.369783341875193,51.39743473701766,10.347400788994294","51.39682328287268,10.369783341875193","WARNING","A38 | Eichsfeld - Leinefelde-Worbis"," Halle -> Göttingen",12,"STATIONARY_TRAFFIC","7.300000190734863",2025-05-28,"Beginn: 28.05.25 um 08:46 Uhr  Zusammengesetzte Verkehrsinformation, seit 28.05.2025, 08:46 A38: Halle -> Göttingen, zwischen 3.3 km hinter Eichsfeld und 0.3 km vor AS Leinefelde-Worbis  Im Stillstand Reisezeitverlust: 12 Minuten Durchschnittsgeschwindigkeit: 7 km/h",51.3968232828727,10.3697833418752
"A38","undefined--vi-unf.2025-05-28_07-15-06-000.f_009.de0","51.39794113067183,10.343531958607317,51.398806700934,10.132347000000484","51.39794113067183,10.343531958607317","WARNING","A38 | Eichsfeld - Heilbad Heiligenstadt"," Halle -> Göttingen",NA,NA,NA,2025-05-28,"Beginn: 28.05.25 um 07:15 Uhr  Unfall, seit 28.05.2025, 07:15 A38: Halle -> Göttingen, zwischen 5.2 km hinter Eichsfeld und 0.3 km vor AS Heilbad Heiligenstadt",51.3979411306718,10.3435319586073
"A38","undefined--vi-unf.2025-05-28_05-17-30-000.f_007.de0","51.39743473701766,10.347400788994294,51.39761660093401,10.129874300000486","51.39743473701766,10.347400788994294","WARNING","A38 | Eichsfeld - Heilbad Heiligenstadt"," Halle -> Göttingen",NA,NA,NA,2025-05-28,"Beginn: 28.05.25 um 05:17 Uhr  Unfall, seit 28.05.2025, 05:17 A38: Halle -> Göttingen, zwischen 4.9 km hinter Eichsfeld und 0.1 km vor AS Heilbad Heiligenstadt",51.3974347370177,10.3474007889943
"A40","undefined--vi-hind.2025-05-28_10-33-59-000.f_003.de0","51.39444420093409,6.360599099989781,51.39613781431566,6.365589349663946","51.39444420093409,6.360599099989781","WARNING","A40 | Tomm Heide - Kempen"," Venlo -> Duisburg",NA,NA,NA,2025-05-28,"Beginn: 28.05.25 um 10:33 Uhr  Fahrzeug-Hindernis, seit 28.05.2025, 10:33 A40: Venlo -> Duisburg, zwischen 3.1 km hinter Tomm Heide und 4.0 km vor AS Kempen Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",51.3944442009341,6.36059909998978
"A40","undefined--vi-avl.2025-05-28_09-59-27-000.f_002.de0","51.436422544788044,6.944057188666371,51.446615714373664,6.999316350797095","51.436422544788044,6.944057188666371","WARNING","A40 | Mülheim-Heißen - Ruhrschnellwegtunnel"," Duisburg -> Essen",2,"SLOW_TRAFFIC","44.400001525878906",2025-05-28,"Beginn: 28.05.25 um 09:59 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 09:59 A40: Duisburg -> Essen, zwischen 1.0 km hinter AS Mülheim-Heißen und 0.2 km vor Ruhrschnellwegtunnel  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 44 km/h",51.436422544788,6.94405718866637
