"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A73","undefined--vi-avl.2025-05-20_14-29-21-000.f_013.de0","49.39467228912451,11.093883587888046,49.39467228912451,11.093883587888046","49.39467228912451,11.093883587888046","WARNING","A73 | Nürnberg-Königshof - Nürnberg-Königshof"," Feucht -> Nürnberg",NA,"STATIONARY_TRAFFIC","16",2025-05-20,"Beginn: 20.05.25 um 16:34 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 16:34 A73: Feucht -> Nürnberg, 0.7 km vor AS Nürnberg-Königshof, aus Richtung Nürnberg-Zollhaus  Im Stillstand Durchschnittsgeschwindigkeit: 16 km/h",49.3946722891245,11.093883587888
"A73","undefined--vi-avl.2025-05-20_06-55-53-000.f.de0","50.163232104786175,11.009933504905154,50.181589995530544,11.02505395130517","50.163232104786175,11.009933504905154","WARNING","A73 | Untersiemau - Ebersdorf b.Coburg"," Bamberg -> Suhl",1,"SLOW_TRAFFIC","64.0999984741211",2025-05-20,"Beginn: 20.05.25 um 06:55 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 06:55 A73: Bamberg -> Suhl, zwischen 0.1 km hinter AS Untersiemau und 5.0 km vor AS Ebersdorf b.Coburg  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 64 km/h",50.1632321047862,11.0099335049052
"A81","undefined--vi-avl.2025-05-20_15-43-04-000.f_003.de0","48.12507347031433,8.575421162463439,48.148455622352465,8.572014510180532","48.12507347031433,8.575421162463439","WARNING","A81 | Villingen-Schwenningen - Rottweil"," Singen -> Stuttgart",5,"STATIONARY_TRAFFIC","22.799999237060547",2025-05-20,"Beginn: 20.05.25 um 15:43 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 15:43 A81: Singen -> Stuttgart, zwischen 4.1 km hinter AS Villingen-Schwenningen und 3.3 km vor AS Rottweil  Im Stillstand Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 22 km/h",48.1250734703143,8.57542116246344
"A81","undefined--vi-avl.2025-05-20_16-08-21-000.f_022.de0","48.1252968230622,8.575278510103251,48.1252968230622,8.575278510103251","48.1252968230622,8.575278510103251","WARNING","A81 | Eschachtal - Eschachtal"," Singen -> Stuttgart",NA,"STATIONARY_TRAFFIC","22",2025-05-20,"Beginn: 20.05.25 um 16:34 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 16:34 A81: Singen -> Stuttgart, 2.0 km vor Eschachtal, aus Richtung Villingen-Schwenningen  Im Stillstand Durchschnittsgeschwindigkeit: 22 km/h",48.1252968230622,8.57527851010325
"A81","undefined--vi-avl.2025-05-20_16-29-12-000.f_020.de0","48.34708635187897,8.661869969629388,48.37328502194404,8.697374933740038","48.34708635187897,8.661869969629388","WARNING","A81 | Sulz am Neckar - Empfingen"," Singen -> Stuttgart",1,"SLOW_TRAFFIC","65.9000015258789",2025-05-20,"Beginn: 20.05.25 um 16:29 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 16:29 A81: Singen -> Stuttgart, zwischen 0.3 km hinter AS Sulz am Neckar und 2.4 km vor AS Empfingen  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 65 km/h",48.347086351879,8.66186996962939
"A81","undefined--vi-avl.2025-05-20_06-17-00-000.f_010.de0","48.68747669115045,8.983598268949146,48.71863522903982,9.055705757129493","48.68747669115045,8.983598268949146","WARNING","A81 | Böblingen-Hulb - Stuttgart"," Singen -> Stuttgart",8,"QUEUING_TRAFFIC","31.5",2025-05-20,"Beginn: 20.05.25 um 06:17 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 06:17 A81: Singen -> Stuttgart, zwischen 1.1 km hinter AS Böblingen-Hulb und 1.8 km vor AK Stuttgart  Stockender Verkehr Reisezeitverlust: 8 Minuten Durchschnittsgeschwindigkeit: 31 km/h",48.6874766911505,8.98359826894915
"A81","undefined--vi-zus.2025-05-20_13-07-45-000.f_006.de0","48.72716980094588,9.06155740000001,48.6847414371795,8.975642228673319","48.72716980094588,9.06155740000001","WARNING","A81 | Sommerhofen - Böblingen-Hulb"," Heilbronn -> Singen",10,"SLOW_TRAFFIC","32.20000076293945",2025-05-20,"Beginn: 20.05.25 um 13:07 Uhr  Zusammengesetzte Verkehrsinformation, seit 20.05.2025, 13:07 A81: Heilbronn -> Singen, zwischen 1.4 km hinter Sommerhofen und 0.5 km vor AS Böblingen-Hulb  Langsamer Verkehr Reisezeitverlust: 10 Minuten Durchschnittsgeschwindigkeit: 32 km/h",48.7271698009459,9.06155740000001
"A81","undefined--vi-avl.2025-05-20_15-32-19-000.f_006.de0","48.75345023663987,9.033889792958181,48.78529048313044,9.015676723566528","48.75345023663987,9.033889792958181","WARNING","A81 | Sindelfinger Wald - Engelbergtunnel"," Stuttgart -> Heilbronn",3,"SLOW_TRAFFIC","44",2025-05-20,"Beginn: 20.05.25 um 15:32 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 15:32 A81: Stuttgart -> Heilbronn, zwischen 1.3 km hinter Sindelfinger Wald und 2.1 km vor Engelbergtunnel  Langsamer Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 44 km/h",48.7534502366399,9.03388979295818
"A81","undefined--vi-hind.2025-05-20_14-57-20-000.f_003.de0","48.82212350094558,9.077817100000013,48.820169600945555,9.075761300000018","48.82212350094558,9.077817100000013","WARNING","A81 | Stuttgart-Feuerbach - Engelberg"," Heilbronn -> Stuttgart",NA,NA,NA,2025-05-20,"Beginn: 20.05.25 um 14:57 Uhr  Fahrzeug-Hindernis, seit 20.05.2025, 14:57 A81: Heilbronn -> Stuttgart, zwischen 0.1 km hinter AS Stuttgart-Feuerbach und 2.4 km vor Engelberg",48.8221235009456,9.07781710000001
"A81","undefined--vi-avl.2025-05-20_14-40-11-000.f_022.de0","48.85196535527976,9.121507616261983,48.898688601235506,9.15287646539569","48.85196535527976,9.121507616261983","WARNING","A81 | Stuttgart-Zuffenhausen - Ludwigsburg-Nord"," Stuttgart -> Heilbronn",3,"SLOW_TRAFFIC","52",2025-05-20,"Beginn: 20.05.25 um 14:40 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 14:40 A81: Stuttgart -> Heilbronn, zwischen 0.1 km hinter AS Stuttgart-Zuffenhausen und 2.4 km vor AS Ludwigsburg-Nord  Langsamer Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 52 km/h",48.8519653552798,9.12150761626198
"A81","undefined--vi-avl.2025-05-20_16-20-03-000.f_015.de0","48.82997772285886,9.08497350543917,48.81044078219451,9.053358978926349","48.82997772285886,9.08497350543917","WARNING","A81 | Stuttgart-Zuffenhausen - Engelberg"," Heilbronn -> Stuttgart",2,"SLOW_TRAFFIC","49.29999923706055",2025-05-20,"Beginn: 20.05.25 um 16:20 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 16:20 A81: Heilbronn -> Stuttgart, zwischen 3.6 km hinter AS Stuttgart-Zuffenhausen und 0.4 km vor Engelberg  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 49 km/h",48.8299777228589,9.08497350543917
"A81","undefined--vi-hind.2025-05-20_16-16-24-000.f_003.de0","48.91887341084085,9.156431697257297,48.95988320094511,9.218554300000054","48.91887341084085,9.156431697257297","WARNING","A81 | Ludwigsburg-Süd - Kälbling"," Stuttgart -> Heilbronn",NA,NA,NA,2025-05-20,"Beginn: 20.05.25 um 16:16 Uhr  Fahrzeug-Hindernis, seit 20.05.2025, 16:16 A81: Stuttgart -> Heilbronn, zwischen 3.8 km hinter AS Ludwigsburg-Süd und 3.7 km vor Kälbling Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",48.9188734108409,9.1564316972573
"A81","undefined--vi-zus.2025-05-20_14-40-11-000.f.de0","48.92514872348563,9.163471314483079,48.94591731649111,9.198566935805669","48.92514872348563,9.163471314483079","WARNING","A81 | Ludwigsburg-Nord - Pleidelsheim"," Stuttgart -> Heilbronn",3,"SLOW_TRAFFIC","44.099998474121094",2025-05-20,"Beginn: 20.05.25 um 14:40 Uhr  Zusammengesetzte Verkehrsinformation, seit 20.05.2025, 14:40 A81: Stuttgart -> Heilbronn, zwischen 0.7 km hinter AS Ludwigsburg-Nord und 2.1 km vor AS Pleidelsheim  Langsamer Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 44 km/h  Gefahr durch ein defektes Fahrzeugs auf der Fahrbahn",48.9251487234856,9.16347131448308
"A81","undefined--vi-hind.2025-05-20_16-32-53-000.f_002.de0","49.00999455631394,9.24325202083854,49.01147299514761,9.244634072295533","49.00999455631394,9.24325202083854","WARNING","A81 | Mundelsheim - Wunnenstein"," Stuttgart -> Heilbronn",NA,NA,NA,2025-05-20,"Beginn: 20.05.25 um 16:32 Uhr  Fahrzeug-Hindernis, seit 20.05.2025, 16:32 A81: Stuttgart -> Heilbronn, zwischen 0.6 km hinter AS Mundelsheim und 4.0 km vor Wunnenstein Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",49.0099945563139,9.24325202083854
"A81","undefined--vi-hind.2025-05-20_16-34-45-000.f_001.de0","49.725895700942274,9.825354400000242,49.607083727532924,9.688126989497436","49.725895700942274,9.825354400000242","WARNING","A81 | Würzburg-West - Tauberbischofsheim"," Würzburg -> Heilbronn",NA,NA,NA,2025-05-20,"Beginn: 20.05.25 um 16:34 Uhr  Hindernis, seit 20.05.2025, 16:34 A81: Würzburg -> Heilbronn, zwischen 2.5 km hinter AD Würzburg-West und AS Tauberbischofsheim  Gefahr durch Gegenstände auf der Fahrbahn",49.7258957009423,9.82535440000024
"A92","undefined--vi-avl.2025-05-20_16-23-36-000.f_003.de0","48.71959329642376,12.717920241380803,48.70609877333907,12.691912067118047","48.71959329642376,12.717920241380803","WARNING","A92 | Wallersdorf-West - Landau a.d.Isar"," Deggendorf -> München",1,"SLOW_TRAFFIC","66.5999984741211",2025-05-20,"Beginn: 20.05.25 um 16:23 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 16:23 A92: Deggendorf -> München, zwischen 1.1 km hinter AS Wallersdorf-West und 1.7 km vor AS Landau a.d.Isar  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 66 km/h",48.7195932964238,12.7179202413808
"A93","undefined--vi-avl.2025-05-20_06-37-03-000.f_003.de0","48.70642584315847,11.782336652738937,48.70021005403361,11.756525589655805","48.70642584315847,11.782336652738937","WARNING","A93 | Elsendorf - Aiglsbach"," Regensburg -> Holledau",0,"SLOW_TRAFFIC","67.80000305175781",2025-05-20,"Beginn: 20.05.25 um 06:37 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 06:37 A93: Regensburg -> Holledau, zwischen 1.5 km hinter AS Elsendorf und 2.0 km vor AS Aiglsbach  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 67 km/h",48.7064258431585,11.7823366527389
"A93","undefined--vi-avl.2025-05-20_16-23-36-000.f.de0","48.926168473510906,12.088303699961088,48.969692533970814,12.072133114199817","48.926168473510906,12.088303699961088","WARNING","A93 | Saalhaupt - Regensburg-Süd"," Holledau -> Regensburg",4,"SLOW_TRAFFIC","45.099998474121094",2025-05-20,"Beginn: 20.05.25 um 16:23 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 16:23 A93: Holledau -> Regensburg, zwischen 4.2 km hinter AD Saalhaupt und 1.0 km vor AS Regensburg-Süd  Langsamer Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 45 km/h",48.9261684735109,12.0883036999611
"A93","undefined--vi-avl.2025-05-20_15-42-16-000.f.de0","48.982911289693064,12.061913107720464,49.03652969052166,12.08786772222958","48.982911289693064,12.061913107720464","WARNING","A93 | Regensburg-Süd - Regensburg-Nord"," Holledau -> Regensburg",12,"QUEUING_TRAFFIC","24.299999237060547",2025-05-20,"Beginn: 20.05.25 um 15:42 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 15:42 A93: Holledau -> Regensburg, zwischen 0.7 km hinter AS Regensburg-Süd und 1.2 km vor AS Regensburg-Nord  Stockender Verkehr Reisezeitverlust: 12 Minuten Durchschnittsgeschwindigkeit: 24 km/h",48.9829112896931,12.0619131077205
"A93","undefined--vi-avl.2025-05-20_16-34-45-000.f_024.de0","48.983032710469,12.061862792240278,48.983032710469,12.061862792240278","48.983032710469,12.061862792240278","WARNING","A93 | Regensburg - Regensburg"," Holledau -> Regensburg",NA,"QUEUING_TRAFFIC","24",2025-05-20,"Beginn: 20.05.25 um 16:34 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 16:34 A93: Holledau -> Regensburg, 1.2 km vor AK Regensburg, aus Richtung Regensburg-Süd  Stockender Verkehr Durchschnittsgeschwindigkeit: 24 km/h",48.983032710469,12.0618627922403
"A93","undefined--vi-hind.2025-05-20_15-25-44-000.f_007.de0","49.272539600944185,12.127347200029206,49.22097660094438,12.128077500029393","49.272539600944185,12.127347200029206","WARNING","A93 | Hirtlohe - Teublitz"," Weiden -> Regensburg",NA,NA,NA,2025-05-20,"Beginn: 20.05.25 um 15:25 Uhr  Hindernis, seit 20.05.2025, 15:25 A93: Weiden -> Regensburg, zwischen 2.0 km hinter Hirtlohe und 0.3 km vor AS Teublitz",49.2725396009442,12.1273472000292
"A94","undefined--vi-avl.2025-05-20_16-20-03-000.f_012.de0","48.14277911819507,11.754073091389875,48.15023102578892,11.79235612747719","48.14277911819507,11.754073091389875","WARNING","A94 | Feldkirchen-Ost - Markt Schwaben"," München -> Passau",2,"SLOW_TRAFFIC","52.099998474121094",2025-05-20,"Beginn: 20.05.25 um 16:20 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 16:20 A94: München -> Passau, zwischen 0.7 km hinter AS Feldkirchen-Ost und 3.2 km vor AS Markt Schwaben  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 52 km/h",48.1427791181951,11.7540730913899
"A94","undefined--vi-avl.2025-05-20_15-20-59-000.f_002.de0","48.213183467643624,11.946677810703113,48.242182058250215,12.016274193090453","48.213183467643624,11.946677810703113","WARNING","A94 | Auwiesen - Lengdorf"," München -> Passau",15,"STATIONARY_TRAFFIC","21",2025-05-20,"Beginn: 20.05.25 um 15:20 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 15:20 A94: München -> Passau, zwischen 2.3 km hinter Auwiesen und 2.0 km vor AS Lengdorf  Im Stillstand Reisezeitverlust: 15 Minuten Durchschnittsgeschwindigkeit: 21 km/h",48.2131834676436,11.9466778107031
"A94","undefined--vi-avl.2025-05-20_15-49-09-000.f_030.de0","48.21330162826856,11.946843295061067,48.21330162826856,11.946843295061067","48.21330162826856,11.946843295061067","WARNING","A94 | Pastetten - Pastetten"," München -> Passau",NA,"STATIONARY_TRAFFIC","21",2025-05-20,"Beginn: 20.05.25 um 16:34 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 16:34 A94: München -> Passau, 0.3 km vor AS Pastetten, aus Richtung Auwiesen  Im Stillstand Durchschnittsgeschwindigkeit: 21 km/h",48.2133016282686,11.9468432950611
"A95","undefined--vi-avl.2025-05-20_16-20-03-000.f_004.de0","47.59667445304326,11.174898218967503,47.59667445304326,11.174898218967503","47.59667445304326,11.174898218967503","WARNING","A95 | Anschluss B2 - Anschluss B2"," München -> Garmisch-Partenkirchen",NA,"SLOW_TRAFFIC","18",2025-05-20,"Beginn: 20.05.25 um 16:34 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 16:34 A95: München -> Garmisch-Partenkirchen, 1.1 km vor Anschluss B2, aus Richtung Eschenlohe  Langsamer Verkehr Durchschnittsgeschwindigkeit: 18 km/h",47.5966744530433,11.1748982189675
"A95","undefined--vi-avl.2025-05-20_16-20-03-000.f_008.de0","47.596871872515585,11.1748786444555,47.58877609654435,11.175752400538896","47.596871872515585,11.1748786444555","WARNING","A95 | Eschenlohe - Anschluss B2"," München -> Garmisch-Partenkirchen",0,"SLOW_TRAFFIC","38.599998474121094",2025-05-20,"Beginn: 20.05.25 um 16:20 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 16:20 A95: München -> Garmisch-Partenkirchen, zwischen 0.7 km hinter AS Eschenlohe und 0.2 km vor Anschluss B2  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 38 km/h",47.5968718725156,11.1748786444555
"A96","undefined--vi-avl.2025-05-20_15-33-06-000.f_004.de0","47.838896517637934,9.990840174393878,47.838896517637934,9.990840174393878","47.838896517637934,9.990840174393878","WARNING","A96 | Leutkirch-West - Leutkirch-West"," München -> Lindau",NA,"STATIONARY_TRAFFIC","23",2025-05-20,"Beginn: 20.05.25 um 16:34 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 16:34 A96: München -> Lindau, 0.3 km vor AS Leutkirch-West, aus Richtung Aichstetten  Im Stillstand Durchschnittsgeschwindigkeit: 23 km/h",47.8388965176379,9.99084017439388
"A96","undefined--vi-avl.2025-05-20_08-06-31-000.f_041.de0","47.83886059738199,9.990843436451827,47.8154442009482,9.990842000000278","47.83886059738199,9.990843436451827","WARNING","A96 | Aichstetten - Winterberg"," München -> Lindau",5,"STATIONARY_TRAFFIC","24.200000762939453",2025-05-20,"Beginn: 20.05.25 um 08:06 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 08:06 A96: München -> Lindau, zwischen 6.5 km hinter AS Aichstetten und 1.8 km vor Winterberg  Im Stillstand Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 24 km/h",47.838860597382,9.99084343645183
"A98","undefined--vi-avl.2025-05-20_08-58-33-000.f_001.de0","47.82283638690654,8.892521415459878,47.80960002556917,8.863273750688585","47.82283638690654,8.892521415459878","WARNING","A98 | Nellenburg-Süd - Hegau"," Stockach -> Schaffhausen",2,"QUEUING_TRAFFIC","39.099998474121094",2025-05-20,"Beginn: 20.05.25 um 08:58 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 08:58 A98: Stockach -> Schaffhausen, zwischen 4.8 km hinter Nellenburg-Süd und 0.5 km vor AK Hegau  Stockender Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 39 km/h",47.8228363869065,8.89252141545988
"A99","undefined--vi-avl.2025-05-20_16-34-45-000.f_017.de0","48.22887056504482,11.596665579929848,48.22887056504482,11.596665579929848","48.22887056504482,11.596665579929848","WARNING","A99 | München-Neuherberg - München-Neuherberg"," München-Nord -> München-Süd-West",NA,"STATIONARY_TRAFFIC","21",2025-05-20,"Beginn: 20.05.25 um 16:34 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 16:34 A99: München-Nord -> München-Süd-West, 0.8 km vor AS München-Neuherberg, aus Richtung München-Fröttmaning Nord  Im Stillstand Durchschnittsgeschwindigkeit: 21 km/h",48.2288705650448,11.5966655799298
"A99","undefined--vi-avl.2025-05-20_14-58-45-000.f_001.de0","48.22887370922311,11.596584962267906,48.20962134997228,11.467082178940217","48.22887370922311,11.596584962267906","WARNING","A99 | München-Fröttmaning Nord - Allach"," München-Nord -> München-Süd-West",15,"STATIONARY_TRAFFIC","30.100000381469727",2025-05-20,"Beginn: 20.05.25 um 14:58 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 14:58 A99: München-Nord -> München-Süd-West, zwischen 1.7 km hinter AS München-Fröttmaning Nord und 0.6 km vor Allach  Im Stillstand Reisezeitverlust: 15 Minuten Durchschnittsgeschwindigkeit: 30 km/h",48.2288737092231,11.5965849622679
"A99","undefined--vi-avl.2025-05-20_16-04-07-000.f_016.de0","48.132993783400835,11.400155244314114,48.132993783400835,11.400155244314114","48.132993783400835,11.400155244314114","WARNING","Baustelle","",NA,"STATIONARY_TRAFFIC","7",2025-05-20,"Beginn: 20.05.25 um 16:34 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 16:34 A99 S  Im Stillstand Durchschnittsgeschwindigkeit: 7 km/h",48.1329937834008,11.4001552443141
"A99","undefined--vi-avl.2025-05-20_16-19-01-000.f_001.de0","48.1316980009475,11.400923000008541,48.1316980009475,11.400923000008541","48.1316980009475,11.400923000008541","WARNING","Baustelle","",NA,"STATIONARY_TRAFFIC","7",2025-05-20,"Beginn: 20.05.25 um 16:34 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 16:34 A99 S  Im Stillstand Durchschnittsgeschwindigkeit: 7 km/h",48.1316980009475,11.4009230000085
"A100","undefined--vi-avl.2025-05-20_14-08-19-000.f_003.de0","52.533687453223635,13.29327328541983,52.533687453223635,13.29327328541983","52.533687453223635,13.29327328541983","WARNING","A100 | Charlottenburg - Charlottenburg"," Wedding -> Wilmersdorf",NA,"SLOW_TRAFFIC","14",2025-05-20,"Beginn: 20.05.25 um 16:34 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 16:34 A100: Wedding -> Wilmersdorf, 0.2 km vor AD Charlottenburg, aus Richtung Jakob-Kaiser-Platz  Langsamer Verkehr Durchschnittsgeschwindigkeit: 14 km/h",52.5336874532236,13.2932732854198
"A100","undefined--vi-avl.2025-05-20_12-03-16-000.f_019.de0","52.5142646009292,13.286466600093215,52.521239900929125,13.282059300092635","52.5142646009292,13.286466600093215","WARNING","A100 | Kaiserdamm - Siemensdamm"," Wilmersdorf -> Wedding",0,"SLOW_TRAFFIC","47.599998474121094",2025-05-20,"Beginn: 20.05.25 um 12:03 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 12:03 A100: Wilmersdorf -> Wedding, zwischen 0.2 km hinter AS Kaiserdamm und 1.4 km vor AS Siemensdamm  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 47 km/h",52.5142646009292,13.2864666000932
"A100","undefined--vi-avl.2025-05-20_15-18-32-000.f_003.de0","52.48231747475352,13.308368716955474,52.47795430092966,13.33298880009887","52.48231747475352,13.308368716955474","WARNING","A100 | Schmargendorf - Wexstraße"," Wilmersdorf -> Neukölln",1,"SLOW_TRAFFIC","39.900001525878906",2025-05-20,"Beginn: 20.05.25 um 15:18 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 15:18 A100: Wilmersdorf -> Neukölln, zwischen 0.1 km hinter AS Schmargendorf und 0.3 km vor AS Wexstraße  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 39 km/h",52.4823174747535,13.3083687169555
"A100","undefined--vi-avl.2025-05-20_16-34-45-000.f_009.de0","52.48258455153632,13.307901497751294,52.48258455153632,13.307901497751294","52.48258455153632,13.307901497751294","WARNING","A100 | Schmargendorf - Schmargendorf"," Neukölln -> Wilmersdorf",NA,"QUEUING_TRAFFIC","17",2025-05-20,"Beginn: 20.05.25 um 16:34 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 16:34 A100: Neukölln -> Wilmersdorf, 0.1 km vor AS Schmargendorf, aus Richtung Detmolder Straße  Stockender Verkehr Durchschnittsgeschwindigkeit: 17 km/h",52.4825845515363,13.3079014977513
"A100","undefined--vi-avl.2025-05-20_16-26-31-000.f_009.de0","52.4823479296751,13.308262133632418,52.4823479296751,13.308262133632418","52.4823479296751,13.308262133632418","WARNING","A100 | Detmolder Straße - Detmolder Straße"," Wilmersdorf -> Neukölln",NA,"SLOW_TRAFFIC","26",2025-05-20,"Beginn: 20.05.25 um 16:34 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 16:34 A100: Wilmersdorf -> Neukölln, 0.4 km vor AS Detmolder Straße, aus Richtung Schmargendorf  Langsamer Verkehr Durchschnittsgeschwindigkeit: 26 km/h",52.4823479296751,13.3082621336324
"A100","undefined--vi-avl.2025-05-20_12-03-16-000.f_021.de0","52.48258007929863,13.307914254055346,52.50380025080239,13.282429449213634","52.48258007929863,13.307914254055346","WARNING","A100 | Detmolder Straße - Kaiserdamm-Süd"," Neukölln -> Wedding",5,"QUEUING_TRAFFIC","25",2025-05-20,"Beginn: 20.05.25 um 12:03 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 12:03 A100: Neukölln -> Wedding, zwischen 0.4 km hinter AS Detmolder Straße und 0.7 km vor AS Kaiserdamm-Süd  Stockender Verkehr Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 25 km/h",52.4825800792986,13.3079142540553
"A111","undefined--vi-avl.2025-05-20_16-28-22-000.f_003.de0","52.57728732211991,13.29869901410984,52.58926978796638,13.289550297487603","52.57728732211991,13.29869901410984","WARNING","A111 | Seidelstraße - Ortskern Tegel"," Charlottenburg -> Dreieck Oranienburg",0,"SLOW_TRAFFIC","46",2025-05-20,"Beginn: 20.05.25 um 16:28 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 16:28 A111: Charlottenburg -> Dreieck Oranienburg, zwischen 1.2 km hinter AS Seidelstraße und 0.1 km vor Ortskern Tegel  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 46 km/h",52.5772873221199,13.2986990141098
"A113","undefined--vi-avl.2025-05-20_12-05-02-000.f_006.de0","52.46157113357455,13.45559223275113,52.42186361456694,13.521843081282048","52.46157113357455,13.45559223275113","WARNING","A113 | Neukölln - Rudower Höhe"," Neukölln -> Schönefeld",9,"QUEUING_TRAFFIC","29.399999618530273",2025-05-20,"Beginn: 20.05.25 um 12:05 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 12:05 A113: Neukölln -> Schönefeld, zwischen 0.3 km hinter AD Neukölln und 0.2 km vor Rudower Höhe  Stockender Verkehr Reisezeitverlust: 9 Minuten Durchschnittsgeschwindigkeit: 29 km/h",52.4615711335746,13.4555922327511
"A113","undefined--vi-avl.2025-05-20_15-44-46-000.f_014.de0","52.46157113357455,13.45559223275113,52.46157113357455,13.45559223275113","52.46157113357455,13.45559223275113","WARNING","A113 | Späthstraße - Späthstraße"," Neukölln -> Schönefeld",NA,"QUEUING_TRAFFIC","24",2025-05-20,"Beginn: 20.05.25 um 16:34 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 16:34 A113: Neukölln -> Schönefeld, 0.9 km vor AS Späthstraße, aus Richtung Neukölln  Stockender Verkehr Durchschnittsgeschwindigkeit: 24 km/h",52.4615711335746,13.4555922327511
"A113","undefined--vi-zus.2025-05-06_00-21-00-000.f_003.de0","52.43025717661688,13.505075428607936,52.42875800093087,13.509218300121121","52.43025717661688,13.505075428607936","WARNING","A113 | Stubenrauchstraße - Adlershof"," Neukölln -> Schönefeld",NA,NA,NA,2025-05-06,"Beginn: 06.05.25 um 00:21 Uhr  Zusammengesetzte Verkehrsinformation, seit 06.05.2025, 00:21 A113: Neukölln -> Schönefeld, zwischen 0.6 km hinter AS Stubenrauchstraße und 0.3 km vor AS Adlershof  A113 Autobahnzubringer Dresden, Neukölln Richtung Schönefeld
zwischen Stubenrauchstraße und Tunnel Rudower Höhe
linker Fahrstreifen gesperrt, Bauarbeiten, bis voraussichtlich 20.06.2025",52.4302571766169,13.5050754286079
"A115","undefined--vi-hind.2025-05-20_15-38-02-000.f_005.de0","52.35278399430698,13.140592310730723,52.33204580092983,13.117575900078972","52.35278399430698,13.140592310730723","WARNING","A115 | Potsdam-Babelsberg - Saarmund"," Dreieck Funkturm -> Dreieck Nuthetal",NA,NA,NA,2025-05-20,"Beginn: 20.05.25 um 15:38 Uhr  Fahrzeug-Hindernis, seit 20.05.2025, 15:38 A115: Dreieck Funkturm -> Dreieck Nuthetal, zwischen 2.4 km hinter AS Potsdam-Babelsberg und 0.2 km vor AS Saarmund Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",52.352783994307,13.1405923107307
