"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A67","undefined--vi-avl.2025-05-22_16-34-21-000.f_017.de0","49.85405782351938,8.597047860503045,49.85405782351938,8.597047860503045","49.85405782351938,8.597047860503045","WARNING","A67 | Pfungstadt - Pfungstadt"," Darmstadt -> Mannheim",NA,"SLOW_TRAFFIC","28",2025-05-22,"Beginn: 22.05.25 um 16:34 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 16:34 A67: Darmstadt -> Mannheim, 4.9 km vor Pfungstadt, aus Richtung Darmstädter Kreuz  Langsamer Verkehr Durchschnittsgeschwindigkeit: 28 km/h",49.8540578235194,8.59704786050304
"A67","undefined--vi-zus.2025-05-22_16-16-47-000.f.de0","49.85405782351938,8.597047860503045,49.82435333510824,8.586163153863147","49.85405782351938,8.597047860503045","WARNING","A67 | Darmstädter Kreuz - Pfungstadt"," Darmstadt -> Mannheim",3,"SLOW_TRAFFIC","43.599998474121094",2025-05-22,"Beginn: 22.05.25 um 16:16 Uhr  Zusammengesetzte Verkehrsinformation, seit 22.05.2025, 16:16 A67: Darmstadt -> Mannheim, zwischen 0.5 km hinter AK Darmstädter Kreuz und 1.4 km vor Pfungstadt  Langsamer Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 43 km/h",49.8540578235194,8.59704786050304
"A72","undefined--vi-avl.2025-05-22_15-48-13-000.f_015.de0","51.233010346464965,12.388533604707623,51.233010346464965,12.388533604707623","51.233010346464965,12.388533604707623","WARNING","A72 | Leipzig-Süd - Leipzig-Süd"," Chemnitz -> Leipzig",NA,"SLOW_TRAFFIC","10",2025-05-22,"Beginn: 22.05.25 um 16:36 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 16:36 A72: Chemnitz -> Leipzig, 1.8 km vor AK Leipzig-Süd, aus Richtung Zwenkau  Langsamer Verkehr Durchschnittsgeschwindigkeit: 10 km/h",51.233010346465,12.3885336047076
"A73","undefined--vi-avl.2025-05-22_16-17-42-000.f_004.de0","49.39796726336881,11.076785128901106,49.39796726336881,11.076785128901106","49.39796726336881,11.076785128901106","WARNING","A73 | Nürnberg-Hafen-Ost - Nürnberg-Hafen-Ost"," Feucht -> Nürnberg",NA,"STATIONARY_TRAFFIC","18",2025-05-22,"Beginn: 22.05.25 um 16:36 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 16:36 A73: Feucht -> Nürnberg, 1.2 km vor AS Nürnberg-Hafen-Ost, aus Richtung Nürnberg-Königshof  Im Stillstand Durchschnittsgeschwindigkeit: 18 km/h",49.3979672633688,11.0767851289011
"A73","undefined--vi-avl.2025-05-22_16-27-32-000.f_005.de0","49.751357871931276,11.060427635028036,49.76054051292536,11.055795988676431","49.751357871931276,11.060427635028036","WARNING","A73 | Forchheim-Nord - Buttenheim"," Nürnberg -> Bamberg",0,"SLOW_TRAFFIC","55.900001525878906",2025-05-22,"Beginn: 22.05.25 um 16:27 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 16:27 A73: Nürnberg -> Bamberg, zwischen 1.7 km hinter AS Forchheim-Nord und 4.5 km vor AS Buttenheim  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 55 km/h",49.7513578719313,11.060427635028
"A73","undefined--vi-avl.2025-05-22_06-16-00-000.f_002.de0","50.163232104786175,11.009933504905154,50.18299214055141,11.026248904097862","50.163232104786175,11.009933504905154","WARNING","A73 | Untersiemau - Ebersdorf b.Coburg"," Bamberg -> Suhl",1,"SLOW_TRAFFIC","63.900001525878906",2025-05-22,"Beginn: 22.05.25 um 06:16 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 06:16 A73: Bamberg -> Suhl, zwischen 0.1 km hinter AS Untersiemau und 4.8 km vor AS Ebersdorf b.Coburg  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 63 km/h",50.1632321047862,11.0099335049052
"A81","undefined--vi-avl.2025-05-22_16-21-37-000.f_037.de0","48.34275895013416,8.653953366099495,48.34920391338871,8.666588761761775","48.34275895013416,8.653953366099495","WARNING","A81 | Hasenrain - Empfingen"," Singen -> Stuttgart",0,"SLOW_TRAFFIC","69.9000015258789",2025-05-22,"Beginn: 22.05.25 um 16:21 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 16:21 A81: Singen -> Stuttgart, zwischen 2.2 km hinter Hasenrain und 6.0 km vor AS Empfingen  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 69 km/h",48.3427589501342,8.6539533660995
"A81","undefined--vi-avl.2025-05-22_16-21-37-000.f_032.de0","48.35368832301231,8.675126177956159,48.373279186866,8.697364655915436","48.35368832301231,8.675126177956159","WARNING","A81 | Sulz am Neckar - Empfingen"," Singen -> Stuttgart",1,"SLOW_TRAFFIC","69.0999984741211",2025-05-22,"Beginn: 22.05.25 um 16:21 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 16:21 A81: Singen -> Stuttgart, zwischen 1.5 km hinter AS Sulz am Neckar und 2.4 km vor AS Empfingen  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 69 km/h",48.3536883230123,8.67512617795616
"A81","undefined--vi-avl.2025-05-22_16-28-38-000.f_010.de0","48.514309045110465,8.865084607811454,48.514309045110465,8.865084607811454","48.514309045110465,8.865084607811454","WARNING","A81 | Rottenburg - Rottenburg"," Stuttgart -> Singen",NA,"STATIONARY_TRAFFIC","20",2025-05-22,"Beginn: 22.05.25 um 16:36 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 16:36 A81: Stuttgart -> Singen, 2.1 km vor AS Rottenburg, aus Richtung Ziegler  Im Stillstand Durchschnittsgeschwindigkeit: 20 km/h",48.5143090451105,8.86508460781145
"A81","undefined--vi-avl.2025-05-22_15-46-19-000.f_015.de0","48.514309045110465,8.865084607811454,48.498086344863545,8.836840346811565","48.514309045110465,8.865084607811454","WARNING","A81 | Ziegler - Neckarblick"," Stuttgart -> Singen",7,"STATIONARY_TRAFFIC","19.700000762939453",2025-05-22,"Beginn: 22.05.25 um 15:46 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 15:46 A81: Stuttgart -> Singen, zwischen 2.0 km hinter Ziegler und 6.7 km vor Neckarblick  Im Stillstand Reisezeitverlust: 7 Minuten Durchschnittsgeschwindigkeit: 19 km/h",48.5143090451105,8.86508460781145
"A81","undefined--vi-avl.2025-05-22_14-41-52-000.f_004.de0","48.68025685302146,8.966866717378252,48.68025685302146,8.966866717378252","48.68025685302146,8.966866717378252","WARNING","A81 | Böblingen-Hulb - Böblingen-Hulb"," Singen -> Stuttgart",NA,"STATIONARY_TRAFFIC","23",2025-05-22,"Beginn: 22.05.25 um 16:36 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 16:36 A81: Singen -> Stuttgart, 0.3 km vor AS Böblingen-Hulb, aus Richtung Ehningen  Im Stillstand Durchschnittsgeschwindigkeit: 23 km/h",48.6802568530215,8.96686671737825
"A81","undefined--vi-zus.2025-05-22_15-27-08-000.f.de0","48.721688180634835,9.059193918962707,48.6847414371795,8.975642228673319","48.721688180634835,9.059193918962707","WARNING","A81 | Stuttgart - Böblingen-Hulb"," Stuttgart -> Singen",7,"SLOW_TRAFFIC","38.599998474121094",2025-05-22,"Beginn: 22.05.25 um 15:27 Uhr  Zusammengesetzte Verkehrsinformation, seit 22.05.2025, 15:27 A81: Stuttgart -> Singen, zwischen 0.6 km hinter AK Stuttgart und 0.5 km vor AS Böblingen-Hulb  Langsamer Verkehr Reisezeitverlust: 7 Minuten Durchschnittsgeschwindigkeit: 38 km/h",48.7216881806348,9.05919391896271
"A81","undefined--vi-avl.2025-05-22_14-35-31-000.f_007.de0","48.826079832476516,9.081642991103903,48.94591731649111,9.198566935805669","48.826079832476516,9.081642991103903","WARNING","A81 | Stuttgart-Feuerbach - Pleidelsheim"," Stuttgart -> Heilbronn",21,"QUEUING_TRAFFIC","33.599998474121094",2025-05-22,"Beginn: 22.05.25 um 14:35 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 14:35 A81: Stuttgart -> Heilbronn, zwischen 0.4 km hinter AS Stuttgart-Feuerbach und 2.1 km vor AS Pleidelsheim  Stockender Verkehr Reisezeitverlust: 21 Minuten Durchschnittsgeschwindigkeit: 33 km/h",48.8260798324765,9.0816429911039
"A81","undefined--vi-avl.2025-05-22_15-43-22-000.f.de0","48.83616682998463,9.095534230707251,48.809254634949916,9.050095531880997","48.83616682998463,9.095534230707251","WARNING","A81 | Stuttgart-Zuffenhausen - Engelberg"," Heilbronn -> Stuttgart",3,"SLOW_TRAFFIC","47.79999923706055",2025-05-22,"Beginn: 22.05.25 um 15:43 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 15:43 A81: Heilbronn -> Stuttgart, zwischen 2.5 km hinter AS Stuttgart-Zuffenhausen und 0.2 km vor Engelberg  Langsamer Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 47 km/h",48.8361668299846,9.09553423070725
"A81","undefined--vi-avl.2025-05-22_16-36-18-000.f_031.de0","48.826079832476516,9.081642991103903,48.826079832476516,9.081642991103903","48.826079832476516,9.081642991103903","WARNING","A81 | Stuttgart-Zuffenhausen - Stuttgart-Zuffenhausen"," Stuttgart -> Heilbronn",NA,"QUEUING_TRAFFIC","24",2025-05-22,"Beginn: 22.05.25 um 16:36 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 16:36 A81: Stuttgart -> Heilbronn, 4.1 km vor AS Stuttgart-Zuffenhausen, aus Richtung Stuttgart-Feuerbach  Stockender Verkehr Durchschnittsgeschwindigkeit: 24 km/h",48.8260798324765,9.0816429911039
"A81","undefined--vi-avl.2025-05-22_16-36-18-000.f_007.de0","48.98915720153102,9.231977154992629,48.990750300945024,9.232547800000061","48.98915720153102,9.231977154992629","WARNING","A81 | Pleidelsheim - Kälbling"," Stuttgart -> Heilbronn",0,"STATIONARY_TRAFFIC","16.200000762939453",2025-05-22,"Beginn: 22.05.25 um 16:36 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 16:36 A81: Stuttgart -> Heilbronn, zwischen 3.6 km hinter AS Pleidelsheim und 0.1 km vor Kälbling  Im Stillstand Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 16 km/h",48.989157201531,9.23197715499263
"A81","undefined--vi-avl.2025-05-22_16-36-18-000.f_042.de0","48.98915720153102,9.231977154992629,48.98915720153102,9.231977154992629","48.98915720153102,9.231977154992629","WARNING","A81 | Kälbling - Kälbling"," Stuttgart -> Heilbronn",NA,"STATIONARY_TRAFFIC","16",2025-05-22,"Beginn: 22.05.25 um 16:36 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 16:36 A81: Stuttgart -> Heilbronn, 0.3 km vor Kälbling, aus Richtung Pleidelsheim  Im Stillstand Durchschnittsgeschwindigkeit: 16 km/h",48.989157201531,9.23197715499263
"A92","undefined--vi-avl.2025-05-22_15-44-25-000.f_043.de0","48.27425543495413,11.54485132446313,48.25198089065037,11.532523848436245","48.27425543495413,11.54485132446313","WARNING","A92 | Unterschleißheim - München-Feldmoching"," Deggendorf -> München",1,"SLOW_TRAFFIC","53.900001525878906",2025-05-22,"Beginn: 22.05.25 um 15:44 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 15:44 A92: Deggendorf -> München, zwischen 3.5 km hinter AS Unterschleißheim und 3.9 km vor AD München-Feldmoching  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 53 km/h",48.2742554349541,11.5448513244631
"A92","undefined--vi-avl.2025-05-22_16-36-18-000.f_023.de0","48.244994411618215,11.533848750122777,48.244994411618215,11.533848750122777","48.244994411618215,11.533848750122777","WARNING","Baustelle","",NA,"QUEUING_TRAFFIC","25",2025-05-22,"Beginn: 22.05.25 um 16:36 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 16:36 A92 O  Stockender Verkehr Durchschnittsgeschwindigkeit: 25 km/h",48.2449944116182,11.5338487501228
"A92","undefined--vi-avl.2025-05-22_16-32-21-000.f_032.de0","48.244994411618215,11.533848750122777,48.2520518009472,11.532824100011023","48.244994411618215,11.533848750122777","WARNING","Baustelle"," km 2.25 --> km 3.05",0,"QUEUING_TRAFFIC","37.70000076293945",2025-05-22,"Beginn: 22.05.25 um 16:32 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 16:32 A92: km 2.25 --> km 3.05  Stockender Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 37 km/h",48.2449944116182,11.5338487501228
"A93","undefined--vi-avl.2025-05-22_16-32-21-000.f_018.de0","48.88581554076668,12.069383320090184,48.901198873498466,12.08049871080317","48.88581554076668,12.069383320090184","WARNING","A93 | Hausen - Bad Abbach"," Holledau -> Regensburg",1,"SLOW_TRAFFIC","47.5",2025-05-22,"Beginn: 22.05.25 um 16:32 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 16:32 A93: Holledau -> Regensburg, zwischen 5.7 km hinter AS Hausen und 3.8 km vor AS Bad Abbach  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 47 km/h",48.8858155407667,12.0693833200902
"A93","undefined--vi-avl.2025-05-22_16-09-57-000.f_005.de0","48.928045331764686,12.088417489867778,48.969692533970814,12.072133114199817","48.928045331764686,12.088417489867778","WARNING","A93 | Saalhaupt - Regensburg-Süd"," Holledau -> Regensburg",6,"QUEUING_TRAFFIC","34.20000076293945",2025-05-22,"Beginn: 22.05.25 um 16:09 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 16:09 A93: Holledau -> Regensburg, zwischen 4.4 km hinter AD Saalhaupt und 1.0 km vor AS Regensburg-Süd  Stockender Verkehr Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 34 km/h",48.9280453317647,12.0884174898678
"A93","undefined--vi-avl.2025-05-22_16-36-18-000.f_001.de0","48.88580412251439,12.06936225872563,48.88580412251439,12.06936225872563","48.88580412251439,12.06936225872563","WARNING","A93 | Saalhaupt - Saalhaupt"," Holledau -> Regensburg",NA,"SLOW_TRAFFIC","28",2025-05-22,"Beginn: 22.05.25 um 16:36 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 16:36 A93: Holledau -> Regensburg, 0.6 km vor AD Saalhaupt, aus Richtung Hausen  Langsamer Verkehr Durchschnittsgeschwindigkeit: 28 km/h",48.8858041225144,12.0693622587256
"A93","undefined--vi-avl.2025-05-22_16-01-34-000.f_019.de0","48.98954311849422,12.060788681189589,49.03624427257794,12.087453328598043","48.98954311849422,12.060788681189589","WARNING","A93 | Regensburg-Süd - Regensburg-Nord"," Holledau -> Regensburg",8,"QUEUING_TRAFFIC","28.200000762939453",2025-05-22,"Beginn: 22.05.25 um 16:01 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 16:01 A93: Holledau -> Regensburg, zwischen 1.4 km hinter AS Regensburg-Süd und 1.2 km vor AS Regensburg-Nord  Stockender Verkehr Reisezeitverlust: 8 Minuten Durchschnittsgeschwindigkeit: 28 km/h",48.9895431184942,12.0607886811896
"A93","undefined--vi-avl.2025-05-22_16-17-42-000.f_002.de0","48.98951623320862,12.06078543017273,48.98951623320862,12.06078543017273","48.98951623320862,12.06078543017273","WARNING","A93 | Regensburg - Regensburg"," Holledau -> Regensburg",NA,"QUEUING_TRAFFIC","28",2025-05-22,"Beginn: 22.05.25 um 16:36 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 16:36 A93: Holledau -> Regensburg, 0.5 km vor AK Regensburg, aus Richtung Regensburg-Süd  Stockender Verkehr Durchschnittsgeschwindigkeit: 28 km/h",48.9895162332086,12.0607854301727
"A93","undefined--vi-avl.2025-05-22_13-10-31-000.f_001.de0","49.870414013141065,12.187816759672474,49.85359833101255,12.179207880453577","49.870414013141065,12.187816759672474","WARNING","A93 | Wiesau - Waldnaabtal"," Hof -> Weiden",1,"SLOW_TRAFFIC","64.30000305175781",2025-05-22,"Beginn: 22.05.25 um 13:10 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 13:10 A93: Hof -> Weiden, zwischen 5.5 km hinter AS Wiesau und 1.8 km vor Waldnaabtal  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 64 km/h",49.8704140131411,12.1878167596725
"A93","undefined--vi-avl.2025-05-22_16-19-40-000.f_017.de0","49.92026192233079,12.222661138879621,49.91157611150709,12.21965316372529","49.92026192233079,12.222661138879621","WARNING","A93 | Mitterteich-Süd - Falkenberg"," Hof -> Weiden",0,"SLOW_TRAFFIC","69",2025-05-22,"Beginn: 22.05.25 um 16:19 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 16:19 A93: Hof -> Weiden, zwischen 1.8 km hinter AS Mitterteich-Süd und 6.9 km vor AS Falkenberg  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 69 km/h",49.9202619223308,12.2226611388796
"A94","undefined--vi-avl.2025-05-22_16-28-38-000.f_022.de0","48.13870639477345,11.63275099028041,48.13870639477345,11.63275099028041","48.13870639477345,11.63275099028041","WARNING","A94 | München-Steinhausen - München-Steinhausen"," Passau -> München",NA,"QUEUING_TRAFFIC","11",2025-05-22,"Beginn: 22.05.25 um 16:36 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 16:36 A94: Passau -> München, 0.4 km vor AS München-Steinhausen, aus Richtung München-Zamdorf  Stockender Verkehr Durchschnittsgeschwindigkeit: 11 km/h",48.1387063947735,11.6327509902804
"A94","undefined--vi-avl.2025-05-22_16-12-53-000.f.de0","48.13863689340441,11.665866261143181,48.142171418032326,11.702578347908549","48.13863689340441,11.665866261143181","WARNING","A94 | München-Daglfing - Feldkirchen-West"," München -> Passau",2,"SLOW_TRAFFIC","41.70000076293945",2025-05-22,"Beginn: 22.05.25 um 16:12 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 16:12 A94: München -> Passau, zwischen 0.3 km hinter AS München-Daglfing und 0.5 km vor AS Feldkirchen-West  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 41 km/h",48.1386368934044,11.6658662611432
"A94","undefined--vi-avl.2025-05-22_10-34-14-000.f_015.de0","48.14286432666293,11.751322957062401,48.15366455800306,11.815810603625478","48.14286432666293,11.751322957062401","WARNING","A94 | Feldkirchen-Ost - Markt Schwaben"," München -> Passau",4,"QUEUING_TRAFFIC","43.400001525878906",2025-05-22,"Beginn: 22.05.25 um 10:34 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 10:34 A94: München -> Passau, zwischen 0.5 km hinter AS Feldkirchen-Ost und 1.4 km vor AS Markt Schwaben  Stockender Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 43 km/h",48.1428643266629,11.7513229570624
"A94","undefined--vi-avl.2025-05-22_16-27-32-000.f_012.de0","48.25049443376249,12.393717346757688,48.25049443376249,12.393717346757688","48.25049443376249,12.393717346757688","WARNING","A94 | Heldenstein - Heldenstein"," Passau -> München",NA,"QUEUING_TRAFFIC","29",2025-05-22,"Beginn: 22.05.25 um 16:36 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 16:36 A94: Passau -> München, 2.8 km vor AS Heldenstein, aus Richtung Einhausung Wimpasing  Stockender Verkehr Durchschnittsgeschwindigkeit: 29 km/h",48.2504944337625,12.3937173467577
"A94","undefined--vi-avl.2025-05-22_15-08-25-000.f_008.de0","48.25053313738733,12.393331318444945,48.2482690780257,12.35047340620652","48.25053313738733,12.393331318444945","WARNING","A94 | Einhausung Wimpasing - Schwindegg"," Passau -> München",3,"QUEUING_TRAFFIC","38.29999923706055",2025-05-22,"Beginn: 22.05.25 um 15:08 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 15:08 A94: Passau -> München, zwischen 0.7 km hinter Einhausung Wimpasing und 5.2 km vor AS Schwindegg  Stockender Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 38 km/h",48.2505331373873,12.3933313184449
"A94","undefined--vi-zus.2025-05-22_11-55-39-000.f_001.de0","48.24891720728635,12.373680227240538,48.248035000947425,12.355501600046601","48.24891720728635,12.373680227240538","WARNING","A94 | Einhausung Wimpasing - Schwindegg"," Passau -> München",NA,NA,NA,2025-05-22,"Beginn: 22.05.25 um 11:55 Uhr  Zusammengesetzte Verkehrsinformation, seit 22.05.2025, 11:55 A94: Passau -> München, zwischen 2.2 km hinter Einhausung Wimpasing und 5.6 km vor AS Schwindegg  Gefahr durch Personen auf der Fahrbahn  Gefahr durch eine ungesicherte Unfallstelle  A94 Passau Richtung München
zwischen Waldkraiburg/Ampfing und Heldenstein
Gefahr durch ungesicherte Unfallstelle, Gefahr durch Personen auf der Fahrbahn, linker Fahrstreifen blockiert",48.2489172072863,12.3736802272405
"A94","undefined--vi-avl.2025-05-22_16-24-38-000.f_011.de0","48.251282084845215,12.793010767258266,48.251282084845215,12.793010767258266","48.251282084845215,12.793010767258266","WARNING","A94 | Burghausen - Burghausen"," München -> Passau",NA,"STATIONARY_TRAFFIC","25",2025-05-22,"Beginn: 22.05.25 um 16:36 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 16:36 A94: München -> Passau, 3.1 km vor AS Burghausen, aus Richtung Neuötting-Ost  Im Stillstand Durchschnittsgeschwindigkeit: 25 km/h",48.2512820848452,12.7930107672583
"A94","undefined--vi-zus.2025-05-22_16-10-59-000.f.de0","48.251282482340336,12.792620483690346,48.24415178830429,12.842921891643412","48.251282482340336,12.792620483690346","WARNING","Baustelle"," München -> Passau",7,"STATIONARY_TRAFFIC","24.600000381469727",2025-05-22,"Beginn: 22.05.25 um 16:10 Uhr  Zusammengesetzte Verkehrsinformation, seit 22.05.2025, 16:10 Von A94: München -> Passau, zwischen 3.0 km hinter AS Neuötting-Ost und Anschluss B12-Bergham nach A94: km 74.38  Im Stillstand Reisezeitverlust: 7 Minuten Durchschnittsgeschwindigkeit: 24 km/h",48.2512824823403,12.7926204836903
"A95","undefined--vi-avl.2025-05-22_16-36-18-000.f_018.de0","48.105505996370816,11.50784190699981,48.105505996370816,11.50784190699981","48.105505996370816,11.50784190699981","WARNING","A95 | München-Sendling-Süd - München-Sendling-Süd"," Garmisch-Partenkirchen -> München",NA,"SLOW_TRAFFIC","13",2025-05-22,"Beginn: 22.05.25 um 16:36 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 16:36 A95: Garmisch-Partenkirchen -> München, 0.8 km vor AS München-Sendling-Süd, aus Richtung München-Kreuzhof  Langsamer Verkehr Durchschnittsgeschwindigkeit: 13 km/h",48.1055059963708,11.5078419069998
"A96","undefined--vi-avl.2025-05-22_16-03-26-000.f_009.de0","48.025715601076506,10.311039556151046,48.025715601076506,10.311039556151046","48.025715601076506,10.311039556151046","WARNING","A96 | Holzgünz - Holzgünz"," München -> Lindau",NA,"STATIONARY_TRAFFIC","7",2025-05-22,"Beginn: 22.05.25 um 16:36 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 16:36 A96: München -> Lindau, 2.9 km vor AS Holzgünz, aus Richtung Erkheim  Im Stillstand Durchschnittsgeschwindigkeit: 7 km/h",48.0257156010765,10.311039556151
"A96","undefined--vi-zus.2025-05-22_16-00-40-000.f_001.de0","48.02574042303184,10.311168457497349,48.00763224508298,10.243167613109549","48.02574042303184,10.311168457497349","WARNING","A96 | Erkheim - Burgacker"," München -> Lindau",47,"STATIONARY_TRAFFIC","6.800000190734863",2025-05-22,"Beginn: 22.05.25 um 16:00 Uhr  Zusammengesetzte Verkehrsinformation, seit 22.05.2025, 16:00 A96: München -> Lindau, zwischen 1.1 km hinter AS Erkheim und 0.5 km vor Burgacker  Im Stillstand Reisezeitverlust: 47 Minuten Durchschnittsgeschwindigkeit: 6 km/h",48.0257404230318,10.3111684574973
"A96","undefined--vi-zus.2025-05-22_16-27-32-000.f.de0","48.032802617003355,10.437843371707308,48.0309600500808,10.459031988653534","48.032802617003355,10.437843371707308","WARNING","A96 | Kammlachtal - Mindelheim"," Lindau -> München",2,"STATIONARY_TRAFFIC","32.29999923706055",2025-05-22,"Beginn: 22.05.25 um 16:27 Uhr  Zusammengesetzte Verkehrsinformation, seit 22.05.2025, 16:27 A96: Lindau -> München, zwischen 1.4 km hinter Kammlachtal und 4.0 km vor AS Mindelheim  Im Stillstand Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 32 km/h  Gefahr durch ein defektes Fahrzeugs auf der Fahrbahn",48.0328026170034,10.4378433717073
"A96","undefined--vi-zus.2025-05-13_11-45-52-000.f.de0","48.033048183241775,10.433149918753754,48.02869526462355,10.465415984937948","48.033048183241775,10.433149918753754","WARNING","A96 | Kammlachtal - Mindelheim"," Lindau -> München",NA,NA,NA,2025-05-13,"Beginn: 13.05.25 um 11:45 Uhr  Zusammengesetzte Verkehrsinformation, seit 13.05.2025, 11:45 A96: Lindau -> München, zwischen 1.0 km hinter Kammlachtal und 3.5 km vor AS Mindelheim  A96, Lindau - München, in beiden Richtungen, zwischen Anschlussstelle Stetten und Anschlussstelle Mindelheim, Brückenarbeiten, von 05.05.2025 bis 30.10.2025",48.0330481832418,10.4331499187538
"A96","undefined--vi-zus.2025-05-22_15-35-09-000.f_003.de0","48.12770609495448,11.40655213854645,48.127783273500015,11.439847500611444","48.12770609495448,11.40655213854645","WARNING","A96 | München Süd-West - Gräfelfing"," Lindau -> München",1,"SLOW_TRAFFIC","42.5",2025-05-22,"Beginn: 22.05.25 um 15:35 Uhr  Zusammengesetzte Verkehrsinformation, seit 22.05.2025, 15:35 A96: Lindau -> München, zwischen 0.1 km hinter AD München Süd-West und 0.6 km vor AS Gräfelfing  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 42 km/h",48.1277060949545,11.4065521385465
"A96","undefined--vi-avl.2025-05-22_16-07-11-000.f_028.de0","48.12769529669749,11.40653065175317,48.12769529669749,11.40653065175317","48.12769529669749,11.40653065175317","WARNING","A96 | München Freiham-Süd - München Freiham-Süd"," Lindau -> München",NA,"SLOW_TRAFFIC","23",2025-05-22,"Beginn: 22.05.25 um 16:36 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 16:36 A96: Lindau -> München, 0.7 km vor AS München Freiham-Süd, aus Richtung München Süd-West  Langsamer Verkehr Durchschnittsgeschwindigkeit: 23 km/h",48.1276952966975,11.4065306517532
"A96","undefined--vi-avl.2025-05-22_16-35-23-000.f.de0","48.124987300947495,11.509772400010648,48.1246786442683,11.512159361872067","48.124987300947495,11.509772400010648","WARNING","A96 | München-Laim - München-Sendling"," Lindau -> München",0,"STATIONARY_TRAFFIC","15.899999618530273",2025-05-22,"Beginn: 22.05.25 um 16:35 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 16:35 A96: Lindau -> München, zwischen 0.5 km hinter AS München-Laim und 0.5 km vor AS München-Sendling  Im Stillstand Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 15 km/h",48.1249873009475,11.5097724000106
"A96","undefined--vi-avl.2025-05-22_16-36-18-000.f_011.de0","48.124987300947495,11.509772400010648,48.124987300947495,11.509772400010648","48.124987300947495,11.509772400010648","WARNING","A96 | München-Sendling - München-Sendling"," Lindau -> München",NA,"STATIONARY_TRAFFIC","13",2025-05-22,"Beginn: 22.05.25 um 16:36 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 16:36 A96: Lindau -> München, 0.7 km vor AS München-Sendling, aus Richtung München-Laim  Im Stillstand Durchschnittsgeschwindigkeit: 13 km/h",48.1249873009475,11.5097724000106
