"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A67","undefined--vi-avl.2025-05-21_16-19-43-000.f_004.de0","50.00981321728743,8.491921749599117,50.00329767348509,8.481948946448812","50.00981321728743,8.491921749599117","WARNING","A67 | Mönchhof-Dreieck - Neuhöfer Tann"," Mönchhof-Dreieck -> Darmstadt",0,"SLOW_TRAFFIC","54.79999923706055",2025-05-21,"Beginn: 21.05.25 um 16:19 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 16:19 A67: Mönchhof-Dreieck -> Darmstadt, zwischen 1.9 km hinter AD Mönchhof-Dreieck und Neuhöfer Tann  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 54 km/h",50.0098132172874,8.49192174959912
"A71","undefined--vi-hind.2025-05-21_12-49-21-000.f_016.de0","50.71120876489517,10.891598143699577,50.72486722888601,10.839573877876202","50.71120876489517,10.891598143699577","WARNING","A71 | Ilmenau-West - Gräfenroda"," Erfurt -> Suhl",NA,NA,NA,2025-05-21,"Beginn: 21.05.25 um 12:49 Uhr  Fahrzeug-Hindernis, seit 21.05.2025, 12:49 A71: Erfurt -> Suhl, zwischen 0.3 km hinter AS Ilmenau-West und 0.2 km vor AS Gräfenroda",50.7112087648952,10.8915981436996
"A72","undefined--vi-avl.2025-05-21_15-34-23-000.f_009.de0","51.23841434001277,12.390154743878306,51.22120363516188,12.387685526478947","51.23841434001277,12.390154743878306","WARNING","A72 | Leipzig-Süd - Zwenkau"," Leipzig -> Chemnitz",3,"QUEUING_TRAFFIC","21.600000381469727",2025-05-21,"Beginn: 21.05.25 um 15:34 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 15:34 A72: Leipzig -> Chemnitz, zwischen 1.2 km hinter AK Leipzig-Süd und 0.5 km vor AS Zwenkau  Stockender Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 21 km/h",51.2384143400128,12.3901547438783
"A72","undefined--vi-avl.2025-05-21_16-18-50-000.f_015.de0","51.23841434001277,12.390154743878306,51.23841434001277,12.390154743878306","51.23841434001277,12.390154743878306","WARNING","A72 | Leipzig-Süd - Leipzig-Süd"," Chemnitz -> Leipzig",NA,"QUEUING_TRAFFIC","12",2025-05-21,"Beginn: 21.05.25 um 16:19 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 16:19 A72: Chemnitz -> Leipzig, 1.2 km vor AK Leipzig-Süd, aus Richtung Zwenkau  Stockender Verkehr Durchschnittsgeschwindigkeit: 12 km/h",51.2384143400128,12.3901547438783
"A73","undefined--vi-avl.2025-05-21_14-44-52-000.f_004.de0","49.39612274629762,11.079970083261252,49.39612274629762,11.079970083261252","49.39612274629762,11.079970083261252","WARNING","A73 | Nürnberg-Hafen-Ost - Nürnberg-Hafen-Ost"," Feucht -> Nürnberg",NA,"STATIONARY_TRAFFIC","15",2025-05-21,"Beginn: 21.05.25 um 16:19 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 16:19 A73: Feucht -> Nürnberg, 1.5 km vor AS Nürnberg-Hafen-Ost, aus Richtung Nürnberg-Königshof  Im Stillstand Durchschnittsgeschwindigkeit: 15 km/h",49.3961227462976,11.0799700832613
"A73","undefined--vi-avl.2025-05-21_06-37-00-000.f.de0","50.152596853289246,11.025494752899824,50.18171865368572,11.025182482155158","50.152596853289246,11.025494752899824","WARNING","A73 | Lichtenfels-Nord - Ebersdorf b.Coburg"," Bamberg -> Suhl",2,"SLOW_TRAFFIC","63.29999923706055",2025-05-21,"Beginn: 21.05.25 um 06:37 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 06:37 A73: Bamberg -> Suhl, zwischen 0.8 km hinter AS Lichtenfels-Nord und 4.9 km vor AS Ebersdorf b.Coburg  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 63 km/h",50.1525968532892,11.0254947528998
"A81","undefined--vi-hind.2025-05-21_15-42-07-000.f_004.de0","47.74721183582933,8.757341367662926,47.74904743839311,8.76297820312878","47.74721183582933,8.757341367662926","WARNING","A81 | Gottmadingen-Bietingen - Hilzingen"," Schaffhausen -> Singen",NA,NA,NA,2025-05-21,"Beginn: 21.05.25 um 15:42 Uhr  Fahrzeug-Hindernis, seit 21.05.2025, 15:42 A81: Schaffhausen -> Singen, zwischen 1.4 km hinter AS Gottmadingen-Bietingen und 3.0 km vor AS Hilzingen",47.7472118358293,8.75734136766293
"A81","undefined--vi-zus.2025-05-21_16-15-10-000.f_001.de0","48.20458706941755,8.619776604326148,48.20098407237666,8.60787055051519","48.20458706941755,8.619776604326148","WARNING","A81 | Neckarburg - Rottweil"," Stuttgart -> Singen",0,"SLOW_TRAFFIC","67",2025-05-21,"Beginn: 21.05.25 um 16:15 Uhr  Zusammengesetzte Verkehrsinformation, seit 21.05.2025, 16:15 A81: Stuttgart -> Singen, zwischen 0.4 km hinter Neckarburg und 3.7 km vor AS Rottweil  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 67 km/h",48.2045870694175,8.61977660432615
"A81","undefined--vi-avl.2025-05-21_16-19-43-000.f_006.de0","48.37716261076895,8.708520958094391,48.379318687610294,8.716276176460086","48.37716261076895,8.708520958094391","WARNING","A81 | Sulz am Neckar - Empfingen"," Singen -> Stuttgart",0,"QUEUING_TRAFFIC","43.099998474121094",2025-05-21,"Beginn: 21.05.25 um 16:19 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 16:19 A81: Singen -> Stuttgart, zwischen 5.2 km hinter AS Sulz am Neckar und 0.9 km vor AS Empfingen  Stockender Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 43 km/h",48.3771626107689,8.70852095809439
"A81","undefined--vi-avl.2025-05-21_15-23-05-000.f_001.de0","48.67785030094601,8.965011999999993,48.67785030094601,8.965011999999993","48.67785030094601,8.965011999999993","WARNING","A81 | Böblingen-Hulb - Böblingen-Hulb"," Singen -> Stuttgart",NA,"STATIONARY_TRAFFIC","21",2025-05-21,"Beginn: 21.05.25 um 16:19 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 16:19 A81: Singen -> Stuttgart, 0.6 km vor AS Böblingen-Hulb, aus Richtung Ehningen  Im Stillstand Durchschnittsgeschwindigkeit: 21 km/h",48.677850300946,8.96501199999999
"A81","undefined--vi-avl.2025-05-21_15-08-43-000.f_003.de0","48.73054924901851,9.051923315032127,48.78825885505919,9.017951668362462","48.73054924901851,9.051923315032127","WARNING","A81 | Stuttgart - Engelbergtunnel"," Singen -> Heilbronn",7,"SLOW_TRAFFIC","37",2025-05-21,"Beginn: 21.05.25 um 15:08 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 15:08 A81: Singen -> Heilbronn, zwischen 1.3 km hinter AK Stuttgart und 1.7 km vor Engelbergtunnel  Langsamer Verkehr Reisezeitverlust: 7 Minuten Durchschnittsgeschwindigkeit: 37 km/h",48.7305492490185,9.05192331503213
"A81","undefined--vi-zus.2025-05-21_14-55-11-000.f_007.de0","48.72273440094587,9.06100340000001,48.6847414371795,8.975642228673319","48.72273440094587,9.06100340000001","WARNING","A81 | Stuttgart - Böblingen-Hulb"," Stuttgart -> Singen",9,"SLOW_TRAFFIC","34.099998474121094",2025-05-21,"Beginn: 21.05.25 um 14:55 Uhr  Zusammengesetzte Verkehrsinformation, seit 21.05.2025, 14:55 A81: Stuttgart -> Singen, zwischen 0.4 km hinter AK Stuttgart und 0.5 km vor AS Böblingen-Hulb  Langsamer Verkehr Reisezeitverlust: 9 Minuten Durchschnittsgeschwindigkeit: 34 km/h",48.7227344009459,9.06100340000001
"A81","undefined--vi-avl.2025-05-21_12-53-22-000.f.de0","48.77814579861609,9.0184382772603,48.750871629346875,9.033912840743843","48.77814579861609,9.0184382772603","WARNING","A81 | Leonberg - Sindelfinger Wald"," Heilbronn -> Stuttgart",1,"SLOW_TRAFFIC","61.79999923706055",2025-05-21,"Beginn: 21.05.25 um 12:53 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 12:53 A81: Heilbronn -> Stuttgart, zwischen 0.4 km hinter AD Leonberg und 1.0 km vor Sindelfinger Wald  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 61 km/h",48.7781457986161,9.0184382772603
"A81","undefined--vi-avl.2025-05-21_15-27-18-000.f_001.de0","48.83871292471264,9.101464065447976,48.80853448830164,9.048146168489458","48.83871292471264,9.101464065447976","WARNING","A81 | Stuttgart-Zuffenhausen - Engelberg"," Heilbronn -> Stuttgart",4,"SLOW_TRAFFIC","44.099998474121094",2025-05-21,"Beginn: 21.05.25 um 15:27 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 15:27 A81: Heilbronn -> Stuttgart, zwischen 2.0 km hinter AS Stuttgart-Zuffenhausen und Engelberg  Langsamer Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 44 km/h",48.8387129247126,9.10146406544798
"A81","undefined--vi-avl.2025-05-21_15-54-42-000.f_027.de0","48.85887813602708,9.125930617782101,48.909789510398156,9.154591994617077","48.85887813602708,9.125930617782101","WARNING","A81 | Stuttgart-Zuffenhausen - Ludwigsburg-Nord"," Stuttgart -> Heilbronn",5,"SLOW_TRAFFIC","44.400001525878906",2025-05-21,"Beginn: 21.05.25 um 15:54 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 15:54 A81: Stuttgart -> Heilbronn, zwischen 0.9 km hinter AS Stuttgart-Zuffenhausen und 1.2 km vor AS Ludwigsburg-Nord  Langsamer Verkehr Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 44 km/h",48.8588781360271,9.1259306177821
"A81","undefined--vi-avl.2025-05-21_15-54-42-000.f_028.de0","48.92101584193629,9.15806746331485,48.94532089349481,9.198059680063235","48.92101584193629,9.15806746331485","WARNING","A81 | Ludwigsburg-Nord - Pleidelsheim"," Stuttgart -> Heilbronn",2,"SLOW_TRAFFIC","55.5",2025-05-21,"Beginn: 21.05.25 um 15:54 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 15:54 A81: Stuttgart -> Heilbronn, zwischen 0.1 km hinter AS Ludwigsburg-Nord und 2.1 km vor AS Pleidelsheim  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 55 km/h",48.9210158419363,9.15806746331485
"A92","undefined--vi-avl.2025-05-21_16-19-43-000.f_009.de0","48.303605724100805,11.594568092242051,48.31014979380441,11.608135006739513","48.303605724100805,11.594568092242051","WARNING","A92 | Unterschleißheim - Neufahrn"," München -> Deggendorf",0,"SLOW_TRAFFIC","57.599998474121094",2025-05-21,"Beginn: 21.05.25 um 16:19 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 16:19 A92: München -> Deggendorf, zwischen 1.5 km hinter AS Unterschleißheim und 1.2 km vor AK Neufahrn  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 57 km/h",48.3036057241008,11.5945680922421
"A92","undefined--vi-avl.2025-05-21_16-18-50-000.f_018.de0","48.768193114199526,12.779183567351964,48.77487925748947,12.789560060522465","48.768193114199526,12.779183567351964","WARNING","A92 | Wallersdorf - Plattling-West"," München -> Deggendorf",0,"SLOW_TRAFFIC","55.29999923706055",2025-05-21,"Beginn: 21.05.25 um 16:18 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 16:18 A92: München -> Deggendorf, zwischen 2.1 km hinter Wallersdorf und 3.9 km vor AS Plattling-West  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 55 km/h",48.7681931141995,12.779183567352
"A93","undefined--vi-avl.2025-05-21_16-17-50-000.f_004.de0","48.964721358184114,12.08984394230744,48.97562510094519,12.06579390002717","48.964721358184114,12.08984394230744","WARNING","A93 | Pentling - Regensburg-Süd"," Holledau -> Regensburg",1,"SLOW_TRAFFIC","54.5",2025-05-21,"Beginn: 21.05.25 um 16:17 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 16:17 A93: Holledau -> Regensburg, zwischen 0.7 km hinter Pentling und 0.2 km vor AS Regensburg-Süd  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 54 km/h",48.9647213581841,12.0898439423074
"A93","undefined--vi-avl.2025-05-21_15-54-42-000.f_015.de0","48.992379927789244,12.06152673863229,49.036851995099425,12.088419508303756","48.992379927789244,12.06152673863229","WARNING","A93 | Regensburg-Süd - Regensburg-Nord"," Holledau -> Regensburg",7,"SLOW_TRAFFIC","31.200000762939453",2025-05-21,"Beginn: 21.05.25 um 15:54 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 15:54 A93: Holledau -> Regensburg, zwischen 1.8 km hinter AS Regensburg-Süd und 1.1 km vor AS Regensburg-Nord  Langsamer Verkehr Reisezeitverlust: 7 Minuten Durchschnittsgeschwindigkeit: 31 km/h",48.9923799277892,12.0615267386323
"A93","undefined--vi-avl.2025-05-21_16-18-50-000.f_009.de0","48.992379927789244,12.06152673863229,48.992379927789244,12.06152673863229","48.992379927789244,12.06152673863229","WARNING","A93 | Regensburg - Regensburg"," Holledau -> Regensburg",NA,"SLOW_TRAFFIC","29",2025-05-21,"Beginn: 21.05.25 um 16:19 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 16:19 A93: Holledau -> Regensburg, 0.2 km vor AK Regensburg, aus Richtung Regensburg-Süd  Langsamer Verkehr Durchschnittsgeschwindigkeit: 29 km/h",48.9923799277892,12.0615267386323
"A94","undefined--vi-avl.2025-05-21_16-01-51-000.f_016.de0","48.14262817394245,11.758925375642178,48.1555960323026,11.820847580365944","48.14262817394245,11.758925375642178","WARNING","A94 | München-Ost - Markt Schwaben"," München -> Passau",3,"SLOW_TRAFFIC","50.79999923706055",2025-05-21,"Beginn: 21.05.25 um 16:01 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 16:01 A94: München -> Passau, zwischen 0.1 km hinter AK München-Ost und 1.0 km vor AS Markt Schwaben  Langsamer Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 50 km/h",48.1426281739424,11.7589253756422
"A94","undefined--vi-avl.2025-05-21_15-32-36-000.f_010.de0","48.19464713028271,11.92446847013955,48.19464713028271,11.92446847013955","48.19464713028271,11.92446847013955","WARNING","A94 | Hohenlinden - Hohenlinden"," Passau -> München",NA,"STATIONARY_TRAFFIC","20",2025-05-21,"Beginn: 21.05.25 um 16:19 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 16:19 A94: Passau -> München, 1.5 km vor AS Hohenlinden, aus Richtung Holzfeld  Im Stillstand Durchschnittsgeschwindigkeit: 20 km/h",48.1946471302827,11.9244684701395
"A94","undefined--vi-avl.2025-05-21_14-51-03-000.f_016.de0","48.1946554352135,11.924473624893956,48.16145643388647,11.852056374774804","48.1946554352135,11.924473624893956","WARNING","A94 | Holzfeld - Markt Schwaben"," Passau -> München",14,"STATIONARY_TRAFFIC","23.799999237060547",2025-05-21,"Beginn: 21.05.25 um 14:51 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 14:51 A94: Passau -> München, zwischen Holzfeld und 1.5 km vor AS Markt Schwaben  Im Stillstand Reisezeitverlust: 14 Minuten Durchschnittsgeschwindigkeit: 23 km/h",48.1946554352135,11.924473624894
"A96","undefined--vi-avl.2025-05-21_16-00-03-000.f_027.de0","47.54876342870212,9.734795739547007,47.54876342870212,9.734795739547007","47.54876342870212,9.734795739547007","WARNING","A96 | Lindau - Lindau"," Bregenz -> Lindau",NA,"STATIONARY_TRAFFIC","5",2025-05-21,"Beginn: 21.05.25 um 16:19 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 16:19 A96: Bregenz -> Lindau, 1.0 km vor AS Lindau, aus Richtung Lindau-Autobahn  Im Stillstand Durchschnittsgeschwindigkeit: 5 km/h",47.5487634287021,9.73479573954701
"A96","undefined--vi-avl.2025-05-21_16-17-50-000.f_005.de0","48.125501457327815,11.505961442406164,48.12467682789923,11.512172517321643","48.125501457327815,11.505961442406164","WARNING","A96 | München-Laim - München-Sendling"," Lindau -> München",1,"STATIONARY_TRAFFIC","15",2025-05-21,"Beginn: 21.05.25 um 16:17 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 16:17 A96: Lindau -> München, zwischen 0.2 km hinter AS München-Laim und 0.5 km vor AS München-Sendling  Im Stillstand Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 15 km/h",48.1255014573278,11.5059614424062
"A96","undefined--vi-avl.2025-05-21_16-18-50-000.f_019.de0","48.12551652920289,11.50582901706546,48.12551652920289,11.50582901706546","48.12551652920289,11.50582901706546","WARNING","A96 | München-Sendling - München-Sendling"," Lindau -> München",NA,"STATIONARY_TRAFFIC","6",2025-05-21,"Beginn: 21.05.25 um 16:19 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 16:19 A96: Lindau -> München, 1.0 km vor AS München-Sendling, aus Richtung München-Laim  Im Stillstand Durchschnittsgeschwindigkeit: 6 km/h",48.1255165292029,11.5058290170655
"A96","undefined--vi-avl.2025-05-21_14-12-20-000.f_004.de0","47.548820737927045,9.734757152562207,47.57916134010296,9.735193688976247","47.548820737927045,9.734757152562207","WARNING","Baustelle"," km 0.19 --> km 3.64",18,"STATIONARY_TRAFFIC","10.199999809265137",2025-05-21,"Beginn: 21.05.25 um 14:12 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 14:12 A96: km 0.19 --> km 3.64  Im Stillstand Reisezeitverlust: 18 Minuten Durchschnittsgeschwindigkeit: 10 km/h",47.548820737927,9.73475715256221
"A98","undefined--vi-avl.2025-05-21_07-01-34-000.f_004.de0","47.818943783494646,8.883533191564592,47.80960002556917,8.863273750688585","47.818943783494646,8.883533191564592","WARNING","A98 | Nellenburg-Süd - Hegau"," Stockach -> Schaffhausen",0,"SLOW_TRAFFIC","64.69999694824219",2025-05-21,"Beginn: 21.05.25 um 07:01 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 07:01 A98: Stockach -> Schaffhausen, zwischen 5.6 km hinter Nellenburg-Süd und 0.5 km vor AK Hegau  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 64 km/h",47.8189437834946,8.88353319156459
"A99","undefined--vi-avl.2025-05-21_14-55-11-000.f_006.de0","48.22836167911948,11.58262386217267,48.20976516258758,11.46828670454448","48.22836167911948,11.58262386217267","WARNING","A99 | München-Neuherberg - Allach"," München-Nord -> München-Süd-West",12,"QUEUING_TRAFFIC","31.899999618530273",2025-05-21,"Beginn: 21.05.25 um 14:55 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 14:55 A99: München-Nord -> München-Süd-West, zwischen 0.3 km hinter AS München-Neuherberg und 0.6 km vor Allach  Stockender Verkehr Reisezeitverlust: 12 Minuten Durchschnittsgeschwindigkeit: 31 km/h",48.2283616791195,11.5826238621727
"A99","undefined--vi-hind.2025-05-21_15-41-20-000.f_004.de0","48.18870829634725,11.710838861680465,48.18941876877169,11.70879997802433","48.18870829634725,11.710838861680465","WARNING","A99 | Aschheim - Aschheim/Ismaning"," München-Süd -> München-Nord",NA,NA,NA,2025-05-21,"Beginn: 21.05.25 um 15:41 Uhr  Fahrzeug-Hindernis, seit 21.05.2025, 15:41 A99: München-Süd -> München-Nord, zwischen 1.6 km hinter Aschheim und 1.2 km vor AS Aschheim/Ismaning Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",48.1887082963473,11.7108388616805
"A99","undefined--vi-avl.2025-05-21_16-00-03-000.f_034.de0","48.168187170144215,11.739559392855965,48.15699746891842,11.749560318447438","48.168187170144215,11.739559392855965","WARNING","A99 | Kirchheim bei München - München-Ost"," München-Nord -> München-Süd",0,"SLOW_TRAFFIC","56.5",2025-05-21,"Beginn: 21.05.25 um 16:00 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 16:00 A99: München-Nord -> München-Süd, zwischen 0.1 km hinter AS Kirchheim bei München und 1.7 km vor AK München-Ost  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 56 km/h",48.1681871701442,11.739559392856
"A99","undefined--vi-avl.2025-05-21_16-14-19-000.f_025.de0","48.132993783400835,11.400155244314114,48.132993783400835,11.400155244314114","48.132993783400835,11.400155244314114","WARNING","Baustelle","",NA,"QUEUING_TRAFFIC","15",2025-05-21,"Beginn: 21.05.25 um 16:19 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 16:19 A99 S  Stockender Verkehr Durchschnittsgeschwindigkeit: 15 km/h",48.1329937834008,11.4001552443141
"A100","undefined--vi-avl.2025-05-21_16-01-51-000.f.de0","52.533687453223635,13.29327328541983,52.533687453223635,13.29327328541983","52.533687453223635,13.29327328541983","WARNING","A100 | Charlottenburg - Charlottenburg"," Wedding -> Wilmersdorf",NA,"QUEUING_TRAFFIC","15",2025-05-21,"Beginn: 21.05.25 um 16:19 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 16:19 A100: Wedding -> Wilmersdorf, 0.2 km vor AD Charlottenburg, aus Richtung Jakob-Kaiser-Platz  Stockender Verkehr Durchschnittsgeschwindigkeit: 15 km/h",52.5336874532236,13.2932732854198
"A100","undefined--vi-avl.2025-05-21_14-11-01-000.f_011.de0","52.48034932612691,13.31238670444917,52.48034932612691,13.31238670444917","52.48034932612691,13.31238670444917","WARNING","A100 | Schmargendorf - Schmargendorf"," Neukölln -> Wilmersdorf",NA,"STATIONARY_TRAFFIC","9",2025-05-21,"Beginn: 21.05.25 um 16:18 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 16:18 A100: Neukölln -> Wilmersdorf, 0.5 km vor AS Schmargendorf, aus Richtung Detmolder Straße  Im Stillstand Durchschnittsgeschwindigkeit: 9 km/h",52.4803493261269,13.3123867044492
"A100","undefined--vi-avl.2025-05-21_09-29-56-000.f_039.de0","52.48033766460047,13.312409079289461,52.50287467076638,13.281448124385024","52.48033766460047,13.312409079289461","WARNING","A100 | Detmolder Straße - Kaiserdamm-Süd"," Neukölln -> Wedding",10,"STATIONARY_TRAFFIC","15.699999809265137",2025-05-21,"Beginn: 21.05.25 um 09:29 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 09:29 A100: Neukölln -> Wedding, zwischen AS Detmolder Straße und 0.8 km vor AS Kaiserdamm-Süd  Im Stillstand Reisezeitverlust: 10 Minuten Durchschnittsgeschwindigkeit: 15 km/h",52.4803376646005,13.3124090792895
"A113","undefined--vi-avl.2025-05-21_11-56-47-000.f_005.de0","52.46157113357455,13.45559223275113,52.42186361456694,13.521843081282048","52.46157113357455,13.45559223275113","WARNING","A113 | Neukölln - Rudower Höhe"," Neukölln -> Schönefeld",14,"STATIONARY_TRAFFIC","21.600000381469727",2025-05-21,"Beginn: 21.05.25 um 11:56 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 11:56 A113: Neukölln -> Schönefeld, zwischen 0.3 km hinter AD Neukölln und 0.2 km vor Rudower Höhe  Im Stillstand Reisezeitverlust: 14 Minuten Durchschnittsgeschwindigkeit: 21 km/h",52.4615711335746,13.4555922327511
"A113","undefined--vi-avl.2025-05-21_15-36-46-000.f_012.de0","52.46157113357455,13.45559223275113,52.46157113357455,13.45559223275113","52.46157113357455,13.45559223275113","WARNING","A113 | Späthstraße - Späthstraße"," Neukölln -> Schönefeld",NA,"STATIONARY_TRAFFIC","14",2025-05-21,"Beginn: 21.05.25 um 16:19 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 16:19 A113: Neukölln -> Schönefeld, 0.9 km vor AS Späthstraße, aus Richtung Neukölln  Im Stillstand Durchschnittsgeschwindigkeit: 14 km/h",52.4615711335746,13.4555922327511
"A113","undefined--vi-zus.2025-05-06_00-21-00-000.f_003.de0","52.43025717661688,13.505075428607936,52.42875800093087,13.509218300121121","52.43025717661688,13.505075428607936","WARNING","A113 | Stubenrauchstraße - Adlershof"," Neukölln -> Schönefeld",NA,NA,NA,2025-05-06,"Beginn: 06.05.25 um 00:21 Uhr  Zusammengesetzte Verkehrsinformation, seit 06.05.2025, 00:21 A113: Neukölln -> Schönefeld, zwischen 0.6 km hinter AS Stubenrauchstraße und 0.3 km vor AS Adlershof  A113 Autobahnzubringer Dresden, Neukölln Richtung Schönefeld
zwischen Stubenrauchstraße und Tunnel Rudower Höhe
linker Fahrstreifen gesperrt, Bauarbeiten, bis voraussichtlich 20.06.2025",52.4302571766169,13.5050754286079
"A115","undefined--vi-zus.2024-10-09_07-09-40-000.f_531.de0","52.40027056808641,13.185163736426698,52.44227384698058,13.202709435405149","52.40027056808641,13.185163736426698","WARNING","A115 | Am Stern - Hüttenweg"," Dreieck Nuthetal -> Dreieck Funkturm",NA,NA,NA,2024-10-09,"Beginn: 09.10.24 um 07:09 Uhr  Zusammengesetzte Verkehrsinformation, seit 09.10.2024, 07:09 A115: Dreieck Nuthetal -> Dreieck Funkturm, zwischen 2.9 km hinter Am Stern und 3.8 km vor AS Hüttenweg  A115 Autobahnzubringer Magdeburg, Dreieck Nuthetal Richtung Dreieck Funkturm, zwischen Anschlussstelle Kleinmachnow und Anschlussstelle Spanische Allee, Baustelle, bis 31.10.2026 17:00 Uhr",52.4002705680864,13.1851637364267
"A115","undefined--vi-avl.2025-05-21_15-50-05-000.f_036.de0","52.39831077700434,13.182965869336426,52.40882635216702,13.194842597509519","52.39831077700434,13.182965869336426","WARNING","A115 | Am Stern - Dreilinden"," Dreieck Nuthetal -> Dreieck Funkturm",3,"STATIONARY_TRAFFIC","20.899999618530273",2025-05-21,"Beginn: 21.05.25 um 15:50 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 15:50 A115: Dreieck Nuthetal -> Dreieck Funkturm, zwischen 2.6 km hinter Am Stern und 0.8 km vor Dreilinden  Im Stillstand Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 20 km/h",52.3983107770043,13.1829658693364
"A115","undefined--vi-avl.2025-05-21_16-06-15-000.f_001.de0","52.3985310175196,13.183219622670133,52.3985310175196,13.183219622670133","52.3985310175196,13.183219622670133","WARNING","A115 | Kleinmachnow - Kleinmachnow"," Dreieck Nuthetal -> Dreieck Funkturm",NA,"STATIONARY_TRAFFIC","9",2025-05-21,"Beginn: 21.05.25 um 16:19 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 16:19 A115: Dreieck Nuthetal -> Dreieck Funkturm, 0.5 km vor AS Kleinmachnow, aus Richtung Am Stern  Im Stillstand Durchschnittsgeschwindigkeit: 9 km/h",52.3985310175196,13.1832196226701
"A115","undefined--vi-avl.2025-05-21_15-50-05-000.f_004.de0","52.41533447421532,13.197260761980285,52.431049600481465,13.191987384555237","52.41533447421532,13.197260761980285","WARNING","A115 | Kleinmachnow - Spanische Allee"," Dreieck Nuthetal -> Dreieck Funkturm",0,"SLOW_TRAFFIC","45.70000076293945",2025-05-21,"Beginn: 21.05.25 um 15:50 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 15:50 A115: Dreieck Nuthetal -> Dreieck Funkturm, zwischen 1.7 km hinter AS Kleinmachnow und 0.3 km vor AS Spanische Allee  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 45 km/h",52.4153344742153,13.1972607619803
