"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A33","undefined--vi-avl.2025-06-02_10-35-04-000.f_004.de0","51.94542142669592,8.513810500551914,51.953411233704045,8.505436385465448","51.94542142669592,8.513810500551914","WARNING","A33 | Bielefeld-Senne - Bielefeld-Zentrum"," Brilon -> Bielefeld",1,"QUEUING_TRAFFIC","34.79999923706055","2025-06-02T10:35:04+02:00","Beginn: 02.06.25 um 10:35 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 10:35 A33: Brilon -> Bielefeld, zwischen 0.3 km hinter AS Bielefeld-Senne und 3.0 km vor AS Bielefeld-Zentrum  Stockender Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 34 km/h",51.9454214266959,8.51381050055191
"A33","undefined--vi-avl.2025-06-02_10-36-05-000.f_009.de0","51.94542142669592,8.513810500551914,51.94542142669592,8.513810500551914","51.94542142669592,8.513810500551914","WARNING","A33 | Bielefeld-Zentrum - Bielefeld-Zentrum"," Brilon -> Bielefeld",NA,"QUEUING_TRAFFIC","21","2025-06-02T10:36:05+02:00","Beginn: 02.06.25 um 10:36 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 10:36 A33: Brilon -> Bielefeld, 4.0 km vor AS Bielefeld-Zentrum, aus Richtung Bielefeld-Senne  Stockender Verkehr Durchschnittsgeschwindigkeit: 21 km/h",51.9454214266959,8.51381050055191
"A37","undefined--vi-zus.2025-06-01_12-32-32-000.f.de0","52.43873362471351,9.925513126225885,52.43334834199593,9.899853532326219","52.43873362471351,9.925513126225885","WARNING","A37 | Beinhorn - Hannover-Kirchhorst"," Celle -> Hannover",NA,NA,NA,"2025-06-01T12:32:32+02:00","Beginn: 01.06.25 um 12:32 Uhr  Zusammengesetzte Verkehrsinformation, seit 01.06.2025, 12:32 B3: Celle -> Hannover, zwischen 1.1 km hinter AS Beinhorn und 1.1 km vor AK Hannover-Kirchhorst  A37 Messe - Burgdorf zwischen Kreuz Hannover-Buchholz und Beinhorn in beiden Richtungen geänderte Verkehrsführung im Baustellenbereich, Bauarbeiten, bis 30.10.2026 ca. 18:00 Uhr",52.4387336247135,9.92551312622589
"A37","undefined--vi-zus.2025-05-20_10-04-40-000.f_006.de0","52.42566547847685,9.880479425875153,52.43157462758005,9.896382070271322","52.42566547847685,9.880479425875153","WARNING","Baustelle"," km 22.62 --> km 23.89",NA,NA,NA,"2025-05-20T10:04:40+02:00","Beginn: 20.05.25 um 10:04 Uhr  Zusammengesetzte Verkehrsinformation, seit 20.05.2025, 10:04 A37: km 22.62 --> km 23.89  A37 Messe - Burgdorf zwischen Kreuz Hannover-Buchholz und Beinhorn in beiden Richtungen geänderte Verkehrsführung im Baustellenbereich, Bauarbeiten, bis 30.10.2026 ca. 18:00 Uhr",52.4256654784769,9.88047942587515
"A39","undefined--vi-hind.2025-06-02_09-52-45-000.f_001.de0","52.123207470932094,10.231704086958024,52.12212469683911,10.230031569952637","52.123207470932094,10.231704086958024","WARNING","A39 | Salzgitter-Lichtenberg - Westerlinde"," Braunschweig -> Salzgitter",NA,NA,NA,"2025-06-02T09:52:45+02:00","Beginn: 02.06.25 um 09:52 Uhr  Fahrzeug-Hindernis, seit 02.06.2025, 09:52 A39: Braunschweig -> Salzgitter, zwischen 4.9 km hinter AS Salzgitter-Lichtenberg und 0.4 km vor AS Westerlinde Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",52.1232074709321,10.231704086958
"A39","undefined--vi-avl.2025-06-02_10-25-44-000.f_003.de0","52.435216920615225,10.736755518667161,52.420584345325565,10.737260928256264","52.435216920615225,10.736755518667161","WARNING","A39 | Weyhausen - Fallersleben"," Wolfsburg -> Braunschweig",0,"SLOW_TRAFFIC","63.20000076293945","2025-06-02T10:25:44+02:00","Beginn: 02.06.25 um 10:25 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 10:25 A39: Wolfsburg -> Braunschweig, zwischen 3.1 km hinter AS Weyhausen und 0.8 km vor AS Fallersleben  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 63 km/h",52.4352169206152,10.7367555186672
"A40","undefined--vi-avl.2025-06-02_06-20-00-000.f_004.de0","51.43918921033571,6.924626487062254,51.43643162318665,6.944082018093319","51.43918921033571,6.924626487062254","WARNING","A40 | Mülheim an der Ruhr-Winkhausen - Mülheim-Heimaterde"," Duisburg -> Essen",7,"STATIONARY_TRAFFIC","10.899999618530273","2025-06-02T06:20:00+02:00","Beginn: 02.06.25 um 06:20 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 06:20 A40: Duisburg -> Essen, zwischen 1.4 km hinter AS Mülheim an der Ruhr-Winkhausen und 0.4 km vor AS Mülheim-Heimaterde  Im Stillstand Reisezeitverlust: 7 Minuten Durchschnittsgeschwindigkeit: 10 km/h",51.4391892103357,6.92462648706225
"A40","undefined--vi-avl.2025-06-02_08-48-05-000.f_004.de0","51.43923088766381,6.924599556164949,51.43923088766381,6.924599556164949","51.43923088766381,6.924599556164949","WARNING","A40 | Mülheim-Heißen - Mülheim-Heißen"," Duisburg -> Essen",NA,"STATIONARY_TRAFFIC","8","2025-06-02T10:36:05+02:00","Beginn: 02.06.25 um 10:36 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 10:36 A40: Duisburg -> Essen, 0.6 km vor AS Mülheim-Heißen, aus Richtung Mülheim an der Ruhr-Winkhausen  Im Stillstand Durchschnittsgeschwindigkeit: 8 km/h",51.4392308876638,6.92459955616495
"A40","undefined--vi-avl.2025-06-02_10-29-33-000.f.de0","51.489115488926835,7.18514162471282,51.49748670093341,7.2059057999981","51.489115488926835,7.18514162471282","WARNING","A40 | Bochum-West - Bochum-Zentrum"," Essen -> Dortmund",0,"SLOW_TRAFFIC","55.5","2025-06-02T10:29:33+02:00","Beginn: 02.06.25 um 10:29 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 10:29 A40: Essen -> Dortmund, zwischen 0.9 km hinter AD Bochum-West und 0.4 km vor AS Bochum-Zentrum  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 55 km/h",51.4891154889268,7.18514162471282
"A42","undefined--vi-avl.2025-06-02_10-35-04-000.f_006.de0","51.50955610093335,7.019051299997186,51.50955610093335,7.019051299997186","51.50955610093335,7.019051299997186","WARNING","A42 | Essen-Altenessen - Essen-Altenessen"," Dortmund -> Kamp-Lintfort",NA,"QUEUING_TRAFFIC","9","2025-06-02T10:36:05+02:00","Beginn: 02.06.25 um 10:36 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 10:36 A42: Dortmund -> Kamp-Lintfort, 0.4 km vor AS Essen-Altenessen, aus Richtung Gelsenkirchen-Heßler  Stockender Verkehr Durchschnittsgeschwindigkeit: 9 km/h",51.5095561009334,7.01905129999719
"A42","undefined--vi-avl.2025-06-02_10-33-50-000.f.de0","51.50955610093335,7.019051299997186,51.50696728614001,7.001025865552156","51.50955610093335,7.019051299997186","WARNING","A42 | Gelsenkirchen-Heßler - Essen-Nord"," Dortmund -> Kamp-Lintfort",2,"QUEUING_TRAFFIC","19.700000762939453","2025-06-02T10:33:50+02:00","Beginn: 02.06.25 um 10:33 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 10:33 A42: Dortmund -> Kamp-Lintfort, zwischen 1.9 km hinter AS Gelsenkirchen-Heßler und 0.3 km vor AK Essen-Nord  Stockender Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 19 km/h",51.5095561009334,7.01905129999719
"A42","undefined--vi-hind.2025-06-02_10-24-14-000.f_002.de0","51.546664049406374,7.2076058686536175,51.54930586887885,7.214876762884366","51.546664049406374,7.2076058686536175","WARNING","A42 | Herne - Herne-Horsthausen"," Kamp-Lintfort -> Dortmund",NA,NA,NA,"2025-06-02T10:24:14+02:00","Beginn: 02.06.25 um 10:24 Uhr  Fahrzeug-Hindernis, seit 02.06.2025, 10:24 A42: Kamp-Lintfort -> Dortmund, zwischen 0.6 km hinter AK Herne und 1.3 km vor AS Herne-Horsthausen Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",51.5466640494064,7.20760586865362
"A45","undefined--vi-avl.2025-06-02_10-02-43-000.f_001.de0","51.04465532749995,7.797723338415465,51.02722860114235,7.826780884649793","51.04465532749995,7.797723338415465","WARNING","A45 | Kattenschoß - Mark"," Hagen -> Gießen",1,"SLOW_TRAFFIC","51.099998474121094","2025-06-02T10:02:43+02:00","Beginn: 02.06.25 um 10:02 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 10:02 A45: Hagen -> Gießen, zwischen 0.1 km hinter Kattenschoß und 2.5 km vor Mark  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 51 km/h",51.0446553275,7.79772333841546
"A45","undefined--vi-avl.2025-06-02_06-03-30-000.f.de0","51.27294673844608,7.5996402328129,51.27294673844608,7.5996402328129","51.27294673844608,7.5996402328129","WARNING","A45 | Rehweg - Rehweg"," Hagen -> Gießen",NA,"STATIONARY_TRAFFIC","5","2025-06-02T10:36:05+02:00","Beginn: 02.06.25 um 10:36 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 10:36 A45: Hagen -> Gießen, 0.5 km vor Rehweg, aus Richtung Kaltenborn  Im Stillstand Durchschnittsgeschwindigkeit: 5 km/h",51.2729467384461,7.5996402328129
"A45","undefined--vi-avl.2025-06-02_06-03-00-000.f.de0","51.2733611558253,7.599295178286671,51.263860400934774,7.60281269999918","51.2733611558253,7.599295178286671","WARNING","A45 | Kaltenborn - Lüdenscheid-Nord"," Hagen -> Gießen",5,"STATIONARY_TRAFFIC","9.699999809265137","2025-06-02T06:03:00+02:00","Beginn: 02.06.25 um 06:03 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 06:03 A45: Hagen -> Gießen, zwischen 2.6 km hinter Kaltenborn und 0.8 km vor AS Lüdenscheid-Nord  Im Stillstand Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 9 km/h",51.2733611558253,7.59929517828667
"A46","undefined--vi-hind.2025-06-02_10-29-02-000.f.de0","51.264239157823155,7.127091174782102,51.26510040120167,7.129406909014688","51.264239157823155,7.127091174782102","WARNING","A46 | Wuppertal-Varresbeck - Wuppertal-Katernberg"," Düsseldorf -> Wuppertal",NA,NA,NA,"2025-06-02T10:29:02+02:00","Beginn: 02.06.25 um 10:29 Uhr  Fahrzeug-Hindernis, seit 02.06.2025, 10:29 A46: Düsseldorf -> Wuppertal, zwischen 2.0 km hinter AS Wuppertal-Varresbeck und 0.1 km vor AS Wuppertal-Katernberg Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",51.2642391578232,7.1270911747821
"A48","undefined--vi-avl.2025-06-02_10-30-02-000.f_006.de0","50.4341245442474,7.637881726850205,50.4341245442474,7.637881726850205","50.4341245442474,7.637881726850205","WARNING","A48 | Albrechtshof - Albrechtshof"," Dernbach -> Koblenz",NA,"STATIONARY_TRAFFIC","17","2025-06-02T10:36:05+02:00","Beginn: 02.06.25 um 10:36 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 10:36 A48: Dernbach -> Koblenz, 1.0 km vor Albrechtshof, aus Richtung Grenzau-Süd  Im Stillstand Durchschnittsgeschwindigkeit: 17 km/h",50.4341245442474,7.63788172685021
"A48","undefined--vi-avl.2025-06-02_09-24-45-000.f_001.de0","50.43414369318978,7.637911477696251,50.423986904977475,7.617395830632606","50.43414369318978,7.637911477696251","WARNING","A48 | Grenzau-Süd - Nonnenberg"," Dernbach -> Koblenz",4,"STATIONARY_TRAFFIC","22.700000762939453","2025-06-02T09:24:45+02:00","Beginn: 02.06.25 um 09:24 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 09:24 A48: Dernbach -> Koblenz, zwischen 0.7 km hinter Grenzau-Süd und 1.0 km vor Nonnenberg  Im Stillstand Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 22 km/h",50.4341436931898,7.63791147769625
"A52","undefined--vi-avl.2025-06-02_10-36-05-000.f_011.de0","51.44951129986047,7.038705136753117,51.44951129986047,7.038705136753117","51.44951129986047,7.038705136753117","WARNING","A52 | Essen-Ost - Essen-Ost"," Düsseldorf -> Essen",NA,"QUEUING_TRAFFIC","18","2025-06-02T10:36:05+02:00","Beginn: 02.06.25 um 10:36 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 10:36 A52: Düsseldorf -> Essen, 0.6 km vor AD Essen-Ost, aus Richtung Huttrop  Stockender Verkehr Durchschnittsgeschwindigkeit: 18 km/h",51.4495112998605,7.03870513675312
"A59","undefined--vi-avl.2025-06-02_10-34-29-000.f_001.de0","50.87976739646945,7.094463563615316,50.855908200937,7.097133999997544","50.87976739646945,7.094463563615316","WARNING","A59 | Flughafen Köln/Bonn - Köln-Lind"," Köln -> Bonn",1,"SLOW_TRAFFIC","53.29999923706055","2025-06-02T10:34:29+02:00","Beginn: 02.06.25 um 10:34 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 10:34 A59: Köln -> Bonn, zwischen 0.7 km hinter AS Flughafen Köln/Bonn und 1.3 km vor AS Köln-Lind  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 53 km/h",50.8797673964694,7.09446356361532
"A60","undefined--vi-avl.2025-06-02_10-31-16-000.f_002.de0","49.96453089538241,7.967425388190653,49.95675896469708,7.949778599174121","49.96453089538241,7.967425388190653","WARNING","A60 | Ingelheim-West - Bingen-Ost"," Mainz -> Bingen",1,"SLOW_TRAFFIC","49.70000076293945","2025-06-02T10:31:16+02:00","Beginn: 02.06.25 um 10:31 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 10:31 A60: Mainz -> Bingen, zwischen 4.6 km hinter AS Ingelheim-West und 0.4 km vor AS Bingen-Ost  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 49 km/h",49.9645308953824,7.96742538819065
"A60","undefined--vi-zus.2025-04-08_08-38-20-000.f_005.de0","49.98125533976677,8.345695317688524,49.97565770865279,8.441396718063045","49.98125533976677,8.345695317688524","WARNING","A60 | Mainspitz-Dreieck - Rüsselsheimer Dreieck"," Mainz -> Rüsselsheim",NA,NA,NA,"2025-04-08T08:38:20+02:00","Beginn: 08.04.25 um 08:38 Uhr  Zusammengesetzte Verkehrsinformation, seit 08.04.2025, 08:38 A60: Mainz -> Rüsselsheim, zwischen 0.5 km hinter AD Mainspitz-Dreieck und 2.2 km vor AD Rüsselsheimer Dreieck  Sperrung der A60 bei Königstädten – Grundhafte Fahrbahnerneuerung zwischen dem Rüsselsheimer Dreieck und dem Mainspitz Dreieck. Die Niederlassung West der Autobahn GmbH erneuert zwischen dem Rüsselsheimer Dreieck (30) und dem Mainspitz Dreieck (26) die Fahrbahn. Von Donnerstagmorgen (24. April) bis Mitte Juli wird die Anschlussstelle (AS) Königstädten (29) in Fahrtrichtung (FR) Mainz sowie in FR Rüsselsheimer Dreieck gesperrt. Umleitungsmöglichkeiten sind ausgeschildert: • Ausfahrt FR Mainz: Umleitung via AS Rüsselsheim-Mitte • Einfahrt FR Mainz: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring), von Nauheim kommend via L3482 zur AS Bischofsheim • Einfahrt FR Darmstadt: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring) Die Autobahn GmbH bittet alle Verkehrsteilnehmer um Verständnis für die unvermeidlichen Verkehrsbehinderungen, die durch die Arbeiten entstehen.",49.9812553397668,8.34569531768852
"A60","undefined--vi-zus.2025-05-03_09-02-30-000.f_002.de0","49.977457399447445,8.454646346787307,49.981587265039146,8.34517285786785","49.977457399447445,8.454646346787307","WARNING","A60 | Rüsselsheimer Dreieck - Mainspitz-Dreieck"," Rüsselsheim -> Mainz",NA,NA,NA,"2025-05-03T09:02:30+02:00","Beginn: 03.05.25 um 09:02 Uhr  Zusammengesetzte Verkehrsinformation, seit 03.05.2025, 09:02 A60: Rüsselsheim -> Mainz, zwischen 0.6 km hinter AD Rüsselsheimer Dreieck und 0.5 km vor AD Mainspitz-Dreieck  Sperrung der A60 bei Königstädten – Grundhafte Fahrbahnerneuerung zwischen dem Rüsselsheimer Dreieck und dem Mainspitz Dreieck. Die Niederlassung West der Autobahn GmbH erneuert zwischen dem Rüsselsheimer Dreieck (30) und dem Mainspitz Dreieck (26) die Fahrbahn. Von Donnerstagmorgen (24. April) bis Mitte Juli wird die Anschlussstelle (AS) Königstädten (29) in Fahrtrichtung (FR) Mainz sowie in FR Rüsselsheimer Dreieck gesperrt. Umleitungsmöglichkeiten sind ausgeschildert: • Ausfahrt FR Mainz: Umleitung via AS Rüsselsheim-Mitte • Einfahrt FR Mainz: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring), von Nauheim kommend via L3482 zur AS Bischofsheim • Einfahrt FR Darmstadt: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring) Die Autobahn GmbH bittet alle Verkehrsteilnehmer um Verständnis für die unvermeidlichen Verkehrsbehinderungen, die durch die Arbeiten entstehen.",49.9774573994474,8.45464634678731
"A61","undefined--vi-avl.2025-06-02_09-55-36-000.f.de0","50.40371561416675,7.238988376953927,50.440190986589826,7.22495559007846","50.40371561416675,7.238988376953927","WARNING","A61 | In Dürpel - Brohltal-West"," Koblenz -> Mönchengladbach",9,"STATIONARY_TRAFFIC","22.700000762939453","2025-06-02T09:55:36+02:00","Beginn: 02.06.25 um 09:55 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 09:55 A61: Koblenz -> Mönchengladbach, zwischen 1.8 km hinter In Dürpel und 0.3 km vor Brohltal-West  Im Stillstand Reisezeitverlust: 9 Minuten Durchschnittsgeschwindigkeit: 22 km/h",50.4037156141667,7.23898837695393
"A61","undefined--vi-avl.2025-06-02_10-09-50-000.f_002.de0","50.40371561416675,7.238988376953927,50.40371561416675,7.238988376953927","50.40371561416675,7.238988376953927","WARNING","A61 | Wehr - Wehr"," Koblenz -> Mönchengladbach",NA,"STATIONARY_TRAFFIC","21","2025-06-02T10:36:05+02:00","Beginn: 02.06.25 um 10:36 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 10:36 A61: Koblenz -> Mönchengladbach, 0.5 km vor AS Wehr, aus Richtung In Dürpel  Im Stillstand Durchschnittsgeschwindigkeit: 21 km/h",50.4037156141667,7.23898837695393
"A61","undefined--vi-hind.2025-06-02_10-17-07-000.f_003.de0","50.88911100093685,6.699825399994379,50.86392376839423,6.711798907636818","50.88911100093685,6.699825399994379","WARNING","A61 | Kerpen - Türnich"," Mönchengladbach -> Koblenz",NA,NA,NA,"2025-06-02T10:17:07+02:00","Beginn: 02.06.25 um 10:17 Uhr  Hindernis, seit 02.06.2025, 10:17 A61: Mönchengladbach -> Koblenz, zwischen 0.7 km hinter AK Kerpen und 0.7 km vor AS Türnich  Gefahr durch eine ungesicherte Unfallstelle",50.8891110009369,6.69982539999438
"A61","undefined--vi-avl.2025-06-02_06-18-00-000.f_002.de0","51.11336679274945,6.429368978904926,51.13293305215574,6.424155352355948","51.11336679274945,6.429368978904926","WARNING","A61 | Mönchengladbach-Wanlo - Mönchengladbach-Wickrath"," Koblenz -> Mönchengladbach",4,"STATIONARY_TRAFFIC","23.700000762939453","2025-06-02T06:18:00+02:00","Beginn: 02.06.25 um 06:18 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 06:18 A61: Koblenz -> Mönchengladbach, zwischen 1.7 km hinter AD Mönchengladbach-Wanlo und 0.8 km vor AS Mönchengladbach-Wickrath  Im Stillstand Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 23 km/h",51.1133667927495,6.42936897890493
"A61","undefined--vi-avl.2025-06-02_10-18-09-000.f_002.de0","51.11324994024563,6.429369837475859,51.11324994024563,6.429369837475859","51.11324994024563,6.429369837475859","WARNING","A61 | Mönchengladbach-Güdderath - Mönchengladbach-Güdderath"," Koblenz -> Mönchengladbach",NA,"STATIONARY_TRAFFIC","21","2025-06-02T10:36:05+02:00","Beginn: 02.06.25 um 10:36 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 10:36 A61: Koblenz -> Mönchengladbach, 0.6 km vor AS Mönchengladbach-Güdderath, aus Richtung Mönchengladbach-Wanlo  Im Stillstand Durchschnittsgeschwindigkeit: 21 km/h",51.1132499402456,6.42936983747586
"A61","undefined--vi-avl.2025-06-02_06-21-00-000.f_002.de0","51.14812703261653,6.41130757500228,51.130108923962005,6.423318179580464","51.14812703261653,6.41130757500228","WARNING","A61 | Mönchengladbach-Rheydt - Mönchengladbach-Güdderath"," Mönchengladbach -> Koblenz",2,"QUEUING_TRAFFIC","35.5","2025-06-02T06:21:00+02:00","Beginn: 02.06.25 um 06:21 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 06:21 A61: Mönchengladbach -> Koblenz, zwischen 0.8 km hinter AS Mönchengladbach-Rheydt und 1.4 km vor AS Mönchengladbach-Güdderath  Stockender Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 35 km/h",51.1481270326165,6.41130757500228
"A62","undefined--vi-avl.2025-06-02_10-27-58-000.f_005.de0","49.414453400943515,7.530314699999065,49.414453400943515,7.530314699999065","49.414453400943515,7.530314699999065","WARNING","A62 | Landstuhl-West - Landstuhl-West"," Landstuhl -> Nonnweiler",NA,"QUEUING_TRAFFIC","19","2025-06-02T10:36:05+02:00","Beginn: 02.06.25 um 10:36 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 10:36 A62: Landstuhl -> Nonnweiler, 0.3 km vor AK Landstuhl-West, aus Richtung Landstuhl  Stockender Verkehr Durchschnittsgeschwindigkeit: 19 km/h",49.4144534009435,7.53031469999906
"A62","undefined--vi-avl.2025-06-02_09-36-19-000.f_006.de0","49.414453400943515,7.530314699999065,49.431056500943455,7.517130699999031","49.414453400943515,7.530314699999065","WARNING","A62 | Landstuhl - Hütschenhausen"," Pirmasens -> Nonnweiler",2,"QUEUING_TRAFFIC","36.70000076293945","2025-06-02T09:36:19+02:00","Beginn: 02.06.25 um 09:36 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 09:36 A62: Pirmasens -> Nonnweiler, zwischen 0.5 km hinter AS Landstuhl und 0.2 km vor AS Hütschenhausen  Stockender Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 36 km/h",49.4144534009435,7.53031469999906
"A64","undefined--vi-avl.2025-06-02_09-43-47-000.f_001.de0","49.782984575152575,6.637731934590767,49.79020932058812,6.646868211249463","49.782984575152575,6.637731934590767","WARNING","A64 | Trier - Anschluss B52-Trier"," Luxemburg -> Trier",1,"SLOW_TRAFFIC","31.299999237060547","2025-06-02T09:43:47+02:00","Beginn: 02.06.25 um 09:43 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 09:43 A64: Luxemburg -> Trier, zwischen 2.9 km hinter AS Trier und 1.0 km vor Anschluss B52-Trier  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 31 km/h",49.7829845751526,6.63773193459077
"A64","undefined--vi-avl.2025-06-02_10-13-07-000.f_015.de0","49.782984575152575,6.637731934590767,49.782984575152575,6.637731934590767","49.782984575152575,6.637731934590767","WARNING","A64 | Anschluss B52-Trier - Anschluss B52-Trier"," Luxemburg -> Trier",NA,"SLOW_TRAFFIC","26","2025-06-02T10:35:04+02:00","Beginn: 02.06.25 um 10:35 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 10:35 A64: Luxemburg -> Trier, 2.1 km vor Anschluss B52-Trier, aus Richtung Trier  Langsamer Verkehr Durchschnittsgeschwindigkeit: 26 km/h",49.7829845751526,6.63773193459077
"A65","undefined--vi-zus.2025-06-02_09-22-39-000.f.de0","49.18116469027098,8.150240157854663,49.140784439169956,8.164756777666703","49.18116469027098,8.150240157854663","WARNING","A65 | Landau-Zentrum - Rohrbach"," Landau -> Karlsruhe",1,"SLOW_TRAFFIC","69.69999694824219","2025-06-02T09:22:39+02:00","Beginn: 02.06.25 um 09:22 Uhr  Zusammengesetzte Verkehrsinformation, seit 02.06.2025, 09:22 A65: Landau -> Karlsruhe, zwischen 1.5 km hinter AS Landau-Zentrum und 0.1 km vor AS Rohrbach  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 69 km/h",49.181164690271,8.15024015785466
"A70","undefined--vi-avl.2025-06-02_08-27-30-000.f_020.de0","49.9780099758255,10.678799204185351,49.97767557799235,10.659007795821944","49.9780099758255,10.678799204185351","WARNING","A70 | Viereth-Trunstadt - Schwarzer Berg"," Bamberg -> Schweinfurt/Werneck",0,"SLOW_TRAFFIC","58.900001525878906","2025-06-02T08:27:30+02:00","Beginn: 02.06.25 um 08:27 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 08:27 A70: Bamberg -> Schweinfurt/Werneck, zwischen 9.1 km hinter AS Viereth-Trunstadt und 1.8 km vor Schwarzer Berg  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 58 km/h",49.9780099758255,10.6787992041854
"A71","undefined--vi-zus.2025-06-02_10-31-16-000.f.de0","51.183397277556104,11.156929784187493,51.194773329653884,11.172108866457235","51.183397277556104,11.156929784187493","WARNING","A71 | Sömmerda-Ost - Leubinger Fürstenhügel"," Erfurt -> Sangerhausen",0,"SLOW_TRAFFIC","64.9000015258789","2025-06-02T10:31:16+02:00","Beginn: 02.06.25 um 10:31 Uhr  Zusammengesetzte Verkehrsinformation, seit 02.06.2025, 10:31 A71: Erfurt -> Sangerhausen, zwischen 3.3 km hinter AS Sömmerda-Ost und 0.5 km vor Leubinger Fürstenhügel  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 64 km/h",51.1833972775561,11.1569297841875
"A72","undefined--vi-avl.2025-06-02_10-36-05-000.f.de0","50.375698761782516,11.927516907576296,50.37551248323229,11.911062308641151","50.375698761782516,11.927516907576296","WARNING","A72 | Hochfranken - Hof/Töpen"," Plauen -> Hof",0,"SLOW_TRAFFIC","50.70000076293945","2025-06-02T10:36:05+02:00","Beginn: 02.06.25 um 10:36 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 10:36 A72: Plauen -> Hof, zwischen 2.8 km hinter AD Hochfranken und 1.5 km vor AS Hof/Töpen  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 50 km/h",50.3756987617825,11.9275169075763
"A72","undefined--vi-hind.2025-06-02_09-32-55-000.f_002.de0","50.640770844876016,12.444662609451361,50.64338634872876,12.448929858291205","50.640770844876016,12.444662609451361","WARNING","A72 | Zwickau-West - Niedercrinitz"," Plauen -> Zwickau",NA,NA,NA,"2025-06-02T09:32:55+02:00","Beginn: 02.06.25 um 09:32 Uhr  Fahrzeug-Hindernis, seit 02.06.2025, 09:32 A72: Plauen -> Zwickau, zwischen 0.3 km hinter AS Zwickau-West und 3.0 km vor Niedercrinitz Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",50.640770844876,12.4446626094514
