"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A44","undefined--vi-avl.2025-05-23_19-02-22-000.f_001.de0","51.5821963431948,8.28007005143066,51.5821963431948,8.28007005143066","51.5821963431948,8.28007005143066","WARNING","A44 | Kliever Mühle - Kliever Mühle"," Dortmund -> Kassel",NA,"QUEUING_TRAFFIC","24",2025-05-23,"Beginn: 23.05.25 um 19:02 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 19:02 A44: Dortmund -> Kassel, in Höhe Kliever Mühle, aus Richtung Völlinghauser Flur  Stockender Verkehr Durchschnittsgeschwindigkeit: 24 km/h",51.5821963431948,8.28007005143066
"A44","undefined--vi-avl.2025-05-23_18-45-11-000.f_006.de0","51.53134720370918,8.90021569510433,51.53134720370918,8.90021569510433","51.53134720370918,8.90021569510433","WARNING","A44 | Blankenrode - Blankenrode"," Kassel -> Dortmund",NA,"STATIONARY_TRAFFIC","10",2025-05-23,"Beginn: 23.05.25 um 19:00 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 19:00 A44: Kassel -> Dortmund, 2.2 km vor Blankenrode, aus Richtung Marsberg  Im Stillstand Durchschnittsgeschwindigkeit: 10 km/h",51.5313472037092,8.90021569510433
"A44","undefined--vi-avl.2025-05-23_18-31-56-000.f_001.de0","51.53128707319186,8.900341605525147,51.538735987696114,8.84621064787934","51.53128707319186,8.900341605525147","WARNING","A44 | Marsberg - Lichtenau (Westf.)"," Kassel -> Dortmund",9,"STATIONARY_TRAFFIC","21.100000381469727",2025-05-23,"Beginn: 23.05.25 um 18:31 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 18:31 A44: Kassel -> Dortmund, zwischen 4.6 km hinter AS Marsberg und 0.5 km vor AS Lichtenau (Westf.)  Im Stillstand Reisezeitverlust: 9 Minuten Durchschnittsgeschwindigkeit: 21 km/h",51.5312870731919,8.90034160552515
"A45","undefined--vi-avl.2025-05-23_06-03-30-000.f_001.de0","51.273757579094706,7.598928474041893,51.273757579094706,7.598928474041893","51.273757579094706,7.598928474041893","WARNING","A45 | Rehweg - Rehweg"," Hagen -> Gießen",NA,"STATIONARY_TRAFFIC","2",2025-05-23,"Beginn: 23.05.25 um 19:00 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 19:00 A45: Hagen -> Gießen, 0.6 km vor Rehweg, aus Richtung Kaltenborn  Im Stillstand Durchschnittsgeschwindigkeit: 2 km/h",51.2737575790947,7.59892847404189
"A45","undefined--vi-avl.2025-05-23_06-03-00-000.f_001.de0","51.27413762186218,7.5985480854926495,51.2648062046249,7.602437327354894","51.27413762186218,7.5985480854926495","WARNING","A45 | Kaltenborn - Lüdenscheid-Nord"," Hagen -> Gießen",13,"STATIONARY_TRAFFIC","4.5",2025-05-23,"Beginn: 23.05.25 um 06:03 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 06:03 A45: Hagen -> Gießen, zwischen 2.5 km hinter Kaltenborn und 1.0 km vor AS Lüdenscheid-Nord  Im Stillstand Reisezeitverlust: 13 Minuten Durchschnittsgeschwindigkeit: 4 km/h",51.2741376218622,7.59854808549265
"A45","undefined--vi-hind.2025-05-23_19-00-14-000.f.de0","51.32723286957238,7.530680128483743,51.32795602899105,7.530205287284453","51.32723286957238,7.530680128483743","WARNING","A45 | Brunsbecke - Waterhövel"," Gießen -> Hagen",NA,NA,NA,2025-05-23,"Beginn: 23.05.25 um 19:00 Uhr  Fahrzeug-Hindernis, seit 23.05.2025, 19:00 A45: Gießen -> Hagen, zwischen 0.7 km hinter Brunsbecke und 1.1 km vor Waterhövel Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",51.3272328695724,7.53068012848374
"A45","undefined--vi-hind.2025-05-23_18-21-32-000.f_001.de0","51.387898347370744,7.525708924047949,51.39093384357847,7.526293835391583","51.387898347370744,7.525708924047949","WARNING","A45 | Lennetalbrücke - Im Busch"," Hagen -> Dortmund",NA,NA,NA,2025-05-23,"Beginn: 23.05.25 um 18:21 Uhr  Fahrzeug-Hindernis, seit 23.05.2025, 18:21 A45: Hagen -> Dortmund, zwischen 0.6 km hinter Lennetalbrücke und 0.8 km vor Im Busch Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",51.3878983473707,7.52570892404795
"A46","undefined--vi-avl.2025-05-23_12-02-36-000.f_013.de0","51.21975766420366,7.062153906622021,51.22906032633031,7.0880870842571495","51.21975766420366,7.062153906622021","WARNING","A46 | Haan-Ost - Wuppertal-Cronenberg"," Düsseldorf -> Wuppertal",2,"QUEUING_TRAFFIC","33.099998474121094",2025-05-23,"Beginn: 23.05.25 um 12:02 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 12:02 A46: Düsseldorf -> Wuppertal, zwischen 2.1 km hinter AS Haan-Ost und AS Wuppertal-Cronenberg  Stockender Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 33 km/h",51.2197576642037,7.06215390662202
"A46","undefined--vi-avl.2025-05-23_18-45-11-000.f_007.de0","51.22027305700636,7.064666360752819,51.22027305700636,7.064666360752819","51.22027305700636,7.064666360752819","WARNING","A46 | Wuppertal-Cronenberg - Wuppertal-Cronenberg"," Düsseldorf -> Wuppertal",NA,"QUEUING_TRAFFIC","19",2025-05-23,"Beginn: 23.05.25 um 19:00 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 19:00 A46: Düsseldorf -> Wuppertal, 2.0 km vor AS Wuppertal-Cronenberg, aus Richtung Haan-Ost  Stockender Verkehr Durchschnittsgeschwindigkeit: 19 km/h",51.2202730570064,7.06466636075282
"A46","undefined--vi-avl.2025-05-23_18-31-22-000.f_002.de0","51.24882917101962,7.102204920451226,51.24882917101962,7.102204920451226","51.24882917101962,7.102204920451226","WARNING","A46 | Sonnborner Kreuz - Sonnborner Kreuz"," Wuppertal -> Düsseldorf",NA,"STATIONARY_TRAFFIC","14",2025-05-23,"Beginn: 23.05.25 um 19:00 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 19:00 A46: Wuppertal -> Düsseldorf, 1.1 km vor AK Sonnborner Kreuz, aus Richtung Wuppertal-Varresbeck  Im Stillstand Durchschnittsgeschwindigkeit: 14 km/h",51.2488291710196,7.10220492045123
"A46","undefined--vi-avl.2025-05-23_17-58-12-000.f_015.de0","51.248866978700306,7.102350523694868,51.22535833674853,7.077736796065656","51.248866978700306,7.102350523694868","WARNING","A46 | Wuppertal-Varresbeck - Haan-Ost"," Wuppertal -> Düsseldorf",9,"STATIONARY_TRAFFIC","18.299999237060547",2025-05-23,"Beginn: 23.05.25 um 17:58 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 17:58 A46: Wuppertal -> Düsseldorf, zwischen 0.6 km hinter AS Wuppertal-Varresbeck und 3.4 km vor AS Haan-Ost  Im Stillstand Reisezeitverlust: 9 Minuten Durchschnittsgeschwindigkeit: 18 km/h",51.2488669787003,7.10235052369487
"A52","undefined--vi-avl.2025-05-23_11-14-07-000.f_011.de0","51.44098731354631,7.0366358112810286,51.44098731354631,7.0366358112810286","51.44098731354631,7.0366358112810286","WARNING","A52 | Huttrop - Huttrop"," Düsseldorf -> Essen",NA,"QUEUING_TRAFFIC","17",2025-05-23,"Beginn: 23.05.25 um 19:00 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 19:00 A52: Düsseldorf -> Essen, 0.9 km vor Huttrop, aus Richtung Essen-Bergerhausen  Stockender Verkehr Durchschnittsgeschwindigkeit: 17 km/h",51.4409873135463,7.03663581128103
"A59","undefined--vi-avl.2025-05-23_13-23-48-000.f_013.de0","51.44009492296883,6.775904046553173,51.45757899627959,6.774911963086139","51.44009492296883,6.775904046553173","WARNING","A59 | Duisburg-Duissern - Duisburg-Ruhrort"," Duisburg -> Dinslaken",0,"SLOW_TRAFFIC","54.400001525878906",2025-05-23,"Beginn: 23.05.25 um 13:23 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 13:23 A59: Duisburg -> Dinslaken, zwischen 0.3 km hinter AS Duisburg-Duissern und 0.7 km vor AS Duisburg-Ruhrort  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 54 km/h",51.4400949229688,6.77590404655317
"A60","undefined--vi-zus.2025-04-08_08-51-21-000.f_013.de0","49.98125533976677,8.345695317688524,49.97565770865279,8.441396718063045","49.98125533976677,8.345695317688524","WARNING","A60 | Mainspitz-Dreieck - Rüsselsheimer Dreieck"," Mainz -> Rüsselsheim",NA,NA,NA,2025-04-08,"Beginn: 08.04.25 um 08:51 Uhr  Zusammengesetzte Verkehrsinformation, seit 08.04.2025, 08:51 A60: Mainz -> Rüsselsheim, zwischen 0.5 km hinter AD Mainspitz-Dreieck und 2.2 km vor AD Rüsselsheimer Dreieck  Sperrung der A60 bei Königstädten – Grundhafte Fahrbahnerneuerung zwischen dem Rüsselsheimer Dreieck und dem Mainspitz Dreieck. Die Niederlassung West der Autobahn GmbH erneuert zwischen dem Rüsselsheimer Dreieck (30) und dem Mainspitz Dreieck (26) die Fahrbahn. Von Donnerstagmorgen (24. April) bis Mitte Juli wird die Anschlussstelle (AS) Königstädten (29) in Fahrtrichtung (FR) Mainz sowie in FR Rüsselsheimer Dreieck gesperrt. Umleitungsmöglichkeiten sind ausgeschildert: • Ausfahrt FR Mainz: Umleitung via AS Rüsselsheim-Mitte • Einfahrt FR Mainz: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring), von Nauheim kommend via L3482 zur AS Bischofsheim • Einfahrt FR Darmstadt: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring) Die Autobahn GmbH bittet alle Verkehrsteilnehmer um Verständnis für die unvermeidlichen Verkehrsbehinderungen, die durch die Arbeiten entstehen.",49.9812553397668,8.34569531768852
"A60","undefined--vi-zus.2025-05-03_10-55-00-000.f_003.de0","49.977457399447445,8.454646346787307,49.981587265039146,8.34517285786785","49.977457399447445,8.454646346787307","WARNING","A60 | Rüsselsheimer Dreieck - Mainspitz-Dreieck"," Rüsselsheim -> Mainz",NA,NA,NA,2025-05-03,"Beginn: 03.05.25 um 10:55 Uhr  Zusammengesetzte Verkehrsinformation, seit 03.05.2025, 10:55 A60: Rüsselsheim -> Mainz, zwischen 0.6 km hinter AD Rüsselsheimer Dreieck und 0.5 km vor AD Mainspitz-Dreieck  Sperrung der A60 bei Königstädten – Grundhafte Fahrbahnerneuerung zwischen dem Rüsselsheimer Dreieck und dem Mainspitz Dreieck. Die Niederlassung West der Autobahn GmbH erneuert zwischen dem Rüsselsheimer Dreieck (30) und dem Mainspitz Dreieck (26) die Fahrbahn. Von Donnerstagmorgen (24. April) bis Mitte Juli wird die Anschlussstelle (AS) Königstädten (29) in Fahrtrichtung (FR) Mainz sowie in FR Rüsselsheimer Dreieck gesperrt. Umleitungsmöglichkeiten sind ausgeschildert: • Ausfahrt FR Mainz: Umleitung via AS Rüsselsheim-Mitte • Einfahrt FR Mainz: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring), von Nauheim kommend via L3482 zur AS Bischofsheim • Einfahrt FR Darmstadt: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring) Die Autobahn GmbH bittet alle Verkehrsteilnehmer um Verständnis für die unvermeidlichen Verkehrsbehinderungen, die durch die Arbeiten entstehen.",49.9774573994474,8.45464634678731
"A61","undefined--vi-hind.2025-05-23_13-22-48-000.f_012.de0","49.752873400942185,8.12766369999974,49.719367014898694,8.134762046923134","49.752873400942185,8.12766369999974","WARNING","A61 | Alzey - Langwiese"," Koblenz -> Ludwigshafen",NA,NA,NA,2025-05-23,"Beginn: 23.05.25 um 13:22 Uhr  Hindernis, seit 23.05.2025, 13:22 A61: Koblenz -> Ludwigshafen, zwischen 2.9 km hinter AK Alzey und 1.1 km vor Langwiese  Gefahr durch Gegenstände auf der Fahrbahn",49.7528734009422,8.12766369999974
"A61","undefined--vi-hind.2025-05-23_18-49-46-000.f_002.de0","49.99557504911282,7.690191868788587,49.9961075028465,7.689137983725734","49.99557504911282,7.690191868788587","WARNING","A61 | Hunsrück-West - Rheinböllen"," Ludwigshafen -> Koblenz",NA,NA,NA,2025-05-23,"Beginn: 23.05.25 um 18:49 Uhr  Fahrzeug-Hindernis, seit 23.05.2025, 18:49 A61: Ludwigshafen -> Koblenz, zwischen 6.6 km hinter Hunsrück-West und 0.4 km vor AS Rheinböllen Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",49.9955750491128,7.69019186878859
"A61","undefined--vi-avl.2025-05-23_12-09-01-000.f_003.de0","50.59067288172938,7.036290424573851,50.58144214920377,7.061186488188933","50.59067288172938,7.036290424573851","WARNING","A61 | Meckenheim - Grafschaft-Ringen"," Mönchengladbach -> Koblenz",1,"SLOW_TRAFFIC","55.599998474121094",2025-05-23,"Beginn: 23.05.25 um 12:09 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 12:09 A61: Mönchengladbach -> Koblenz, zwischen 0.5 km hinter AK Meckenheim und 3.5 km vor Grafschaft-Ringen  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 55 km/h",50.5906728817294,7.03629042457385
"A61","undefined--vi-avl.2025-05-23_06-22-00-000.f.de0","51.11604700093566,6.429210999990733,51.13247170525055,6.424027422731335","51.11604700093566,6.429210999990733","WARNING","A61 | Mönchengladbach-Wanlo - Mönchengladbach-Wickrath"," Koblenz -> Mönchengladbach",3,"STATIONARY_TRAFFIC","26.200000762939453",2025-05-23,"Beginn: 23.05.25 um 06:26 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 06:26 A61: Koblenz -> Mönchengladbach, zwischen 2.0 km hinter AD Mönchengladbach-Wanlo und 0.9 km vor AS Mönchengladbach-Wickrath  Im Stillstand Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 26 km/h",51.1160470009357,6.42921099999073
"A61","undefined--vi-avl.2025-05-23_18-00-12-000.f_006.de0","51.11604700093566,6.429210999990733,51.11604700093566,6.429210999990733","51.11604700093566,6.429210999990733","WARNING","A61 | Mönchengladbach-Güdderath - Mönchengladbach-Güdderath"," Koblenz -> Mönchengladbach",NA,"STATIONARY_TRAFFIC","23",2025-05-23,"Beginn: 23.05.25 um 19:00 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 19:00 A61: Koblenz -> Mönchengladbach, 0.3 km vor AS Mönchengladbach-Güdderath, aus Richtung Mönchengladbach-Wanlo  Im Stillstand Durchschnittsgeschwindigkeit: 23 km/h",51.1160470009357,6.42921099999073
"A61","undefined--vi-avl.2025-05-23_18-50-18-000.f_008.de0","51.14300773203323,6.418793529219607,51.14300773203323,6.418793529219607","51.14300773203323,6.418793529219607","WARNING","A61 | Mönchengladbach-Wickrath - Mönchengladbach-Wickrath"," Mönchengladbach -> Koblenz",NA,"QUEUING_TRAFFIC","25",2025-05-23,"Beginn: 23.05.25 um 19:00 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 19:00 A61: Mönchengladbach -> Koblenz, 0.4 km vor AS Mönchengladbach-Wickrath, aus Richtung Mönchengladbach-Rheydt  Stockender Verkehr Durchschnittsgeschwindigkeit: 25 km/h",51.1430077320332,6.41879352921961
"A61","undefined--vi-avl.2025-05-23_06-26-30-000.f_004.de0","51.14290148003697,6.418947611721483,51.130108923962005,6.423318179580464","51.14290148003697,6.418947611721483","WARNING","A61 | Mönchengladbach-Rheydt - Mönchengladbach-Güdderath"," Mönchengladbach -> Koblenz",1,"QUEUING_TRAFFIC","37.900001525878906",2025-05-23,"Beginn: 23.05.25 um 06:26 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 06:26 A61: Mönchengladbach -> Koblenz, zwischen 1.6 km hinter AS Mönchengladbach-Rheydt und 1.4 km vor AS Mönchengladbach-Güdderath  Stockender Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 37 km/h",51.142901480037,6.41894761172148
"A64","undefined--vi-avl.2025-05-23_19-02-22-000.f_002.de0","49.78507244370596,6.6409570341333515,49.78865391417719,6.64526824229259","49.78507244370596,6.6409570341333515","WARNING","A64 | Trier - Anschluss B52-Trier"," Luxemburg -> Trier",0,"SLOW_TRAFFIC","29.5",2025-05-23,"Beginn: 23.05.25 um 19:02 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 19:02 A64: Luxemburg -> Trier, zwischen 3.2 km hinter AS Trier und 1.2 km vor Anschluss B52-Trier  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 29 km/h",49.785072443706,6.64095703413335
"A64","undefined--vi-avl.2025-05-23_19-02-22-000.f_003.de0","49.78507244370596,6.6409570341333515,49.78507244370596,6.6409570341333515","49.78507244370596,6.6409570341333515","WARNING","A64 | Trier - Trier"," Trier -> Luxemburg",NA,"SLOW_TRAFFIC","19",2025-05-23,"Beginn: 23.05.25 um 19:02 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 19:02 A64: Trier -> Luxemburg, 3.2 km vor AS Trier, aus Richtung Anschluss B52-Trier  Langsamer Verkehr Durchschnittsgeschwindigkeit: 19 km/h",49.785072443706,6.64095703413335
"A65","undefined--vi-avl.2025-05-23_09-06-35-000.f_003.de0","49.133050701722176,8.169406213211222,49.17679175841324,8.1508368865022","49.133050701722176,8.169406213211222","WARNING","A65 | Kandel-Nord - Landau-Zentrum"," Karlsruhe -> Landau",6,"QUEUING_TRAFFIC","32.5",2025-05-23,"Beginn: 23.05.25 um 09:06 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 09:06 A65: Karlsruhe -> Landau, zwischen 3.3 km hinter AS Kandel-Nord und 2.0 km vor AS Landau-Zentrum  Stockender Verkehr Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 32 km/h",49.1330507017222,8.16940621321122
"A65","undefined--vi-avl.2025-05-23_18-38-20-000.f_005.de0","49.133205594256665,8.169334358527692,49.133205594256665,8.169334358527692","49.133205594256665,8.169334358527692","WARNING","A65 | Rohrbach - Rohrbach"," Karlsruhe -> Landau",NA,"QUEUING_TRAFFIC","17",2025-05-23,"Beginn: 23.05.25 um 19:00 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 19:00 A65: Karlsruhe -> Landau, 0.8 km vor AS Rohrbach, aus Richtung Kandel-Nord  Stockender Verkehr Durchschnittsgeschwindigkeit: 17 km/h",49.1332055942567,8.16933435852769
"A65","undefined--vi-avl.2025-05-23_08-59-56-000.f_007.de0","49.18535562357796,8.149784673334182,49.15855885409457,8.155254676032571","49.18535562357796,8.149784673334182","WARNING","A65 | Landau-Zentrum - Insheim"," Landau -> Karlsruhe",3,"QUEUING_TRAFFIC","38.400001525878906",2025-05-23,"Beginn: 23.05.25 um 08:59 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 08:59 A65: Landau -> Karlsruhe, zwischen 1.0 km hinter AS Landau-Zentrum und 0.2 km vor AS Insheim  Stockender Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 38 km/h",49.185355623578,8.14978467333418
"A73","undefined--vi-hind.2025-05-23_18-49-46-000.f_001.de0","49.51178712124646,10.993214311867817,49.51352053884456,10.992735349718405","49.51178712124646,10.993214311867817","WARNING","A73 | Fürth-Ronhof - Fürth-Steinach"," Nürnberg -> Bamberg",NA,NA,NA,2025-05-23,"Beginn: 23.05.25 um 18:49 Uhr  Fahrzeug-Hindernis, seit 23.05.2025, 18:49 A73: Nürnberg -> Bamberg, zwischen 1.9 km hinter AS Fürth-Ronhof und 0.5 km vor AS Fürth-Steinach Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",49.5117871212465,10.9932143118678
"A81","undefined--vi-zus.2025-05-23_07-05-00-000.f.de0","48.68626468986457,8.980935470869106,48.69854500699332,9.022106451760335","48.68626468986457,8.980935470869106","WARNING","A81 | Böblingen-Hulb - Böblingen-Ost"," Singen -> Stuttgart",11,"STATIONARY_TRAFFIC","14.699999809265137",2025-05-23,"Beginn: 23.05.25 um 07:05 Uhr  Zusammengesetzte Verkehrsinformation, seit 23.05.2025, 07:05 A81: Singen -> Stuttgart, zwischen 0.9 km hinter AS Böblingen-Hulb und 1.1 km vor AS Böblingen-Ost  Im Stillstand Reisezeitverlust: 11 Minuten Durchschnittsgeschwindigkeit: 14 km/h  Gefahr durch eine ungesicherte Unfallstelle",48.6862646898646,8.98093547086911
"A81","undefined--vi-avl.2025-05-23_18-56-27-000.f_001.de0","48.69052892536909,8.98843248179789,48.69052892536909,8.98843248179789","48.69052892536909,8.98843248179789","WARNING","A81 | Böblingen/Sindelfingen - Böblingen/Sindelfingen"," Singen -> Stuttgart",NA,"STATIONARY_TRAFFIC","16",2025-05-23,"Beginn: 23.05.25 um 19:00 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 19:00 A81: Singen -> Stuttgart, 1.2 km vor AS Böblingen/Sindelfingen, aus Richtung Böblingen-Hulb  Im Stillstand Durchschnittsgeschwindigkeit: 16 km/h",48.6905289253691,8.98843248179789
"A81","undefined--vi-hind.2025-05-23_18-54-51-000.f_005.de0","48.69508486962363,9.013984761924135,48.702874061997775,9.033565487387987","48.69508486962363,9.013984761924135","WARNING","A81 | Böblingen/Sindelfingen - Böblingen-Ost"," Singen -> Stuttgart",NA,NA,NA,2025-05-23,"Beginn: 23.05.25 um 18:54 Uhr  Hindernis, seit 23.05.2025, 18:54 A81: Singen -> Stuttgart, zwischen 0.8 km hinter AS Böblingen/Sindelfingen und 0.1 km vor AS Böblingen-Ost  Gefahr durch eine ungesicherte Unfallstelle",48.6950848696236,9.01398476192414
"A81","undefined--vi-zus.2025-05-23_18-56-58-000.f.de0","48.70883376598117,9.052564021844226,48.70353704695473,9.039455502814944","48.70883376598117,9.052564021844226","WARNING","A81 | Stuttgart - Böblingen-Ost"," Stuttgart -> Singen",0,"SLOW_TRAFFIC","46.29999923706055",2025-05-23,"Beginn: 23.05.25 um 18:56 Uhr  Zusammengesetzte Verkehrsinformation, seit 23.05.2025, 18:56 A81: Stuttgart -> Singen, zwischen 2.2 km hinter AK Stuttgart und 0.4 km vor AS Böblingen-Ost  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 46 km/h",48.7088337659812,9.05256402184423
"A81","undefined--vi-hind.2025-05-23_18-44-02-000.f.de0","48.84690420094549,9.117297100000016,48.82212350094558,9.077817100000013","48.84690420094549,9.117297100000016","WARNING","A81 | Stuttgart-Zuffenhausen - Engelberg"," Heilbronn -> Stuttgart",NA,NA,NA,2025-05-23,"Beginn: 23.05.25 um 18:44 Uhr  Hindernis, seit 23.05.2025, 18:44 A81: Heilbronn -> Stuttgart, zwischen 0.5 km hinter AS Stuttgart-Zuffenhausen und 2.7 km vor Engelberg  Gefahr durch Gegenstände auf der Fahrbahn",48.8469042009455,9.11729710000002
"A93","undefined--vi-avl.2025-05-23_19-00-56-000.f_001.de0","48.96571750445469,12.088390252835593,48.9696972698575,12.07212150737319","48.96571750445469,12.088390252835593","WARNING","A93 | Pentling - Regensburg-Süd"," Holledau -> Regensburg",0,"SLOW_TRAFFIC","55.70000076293945",2025-05-23,"Beginn: 23.05.25 um 19:00 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 19:00 A93: Holledau -> Regensburg, zwischen 0.8 km hinter Pentling und 1.0 km vor AS Regensburg-Süd  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 55 km/h",48.9657175044547,12.0883902528356
"A95","undefined--vi-hind.2025-05-23_19-00-14-000.f_003.de0","47.72779240094838,11.325206000007507,47.77077650094828,11.33837460000769","47.72779240094838,11.325206000007507","WARNING","A95 | Murnau/Kochel - Penzberg/Iffeldorf"," Garmisch-Partenkirchen -> München",NA,NA,NA,2025-05-23,"Beginn: 23.05.25 um 19:00 Uhr  Hindernis, seit 23.05.2025, 19:00 A95: Garmisch-Partenkirchen -> München, zwischen 7.4 km hinter AS Murnau/Kochel und 0.3 km vor AS Penzberg/Iffeldorf  Gefahr durch eine ungesicherte Unfallstelle",47.7277924009484,11.3252060000075
"A95","undefined--vi-hind.2025-05-23_18-35-26-000.f_003.de0","47.90315488736663,11.396830733947846,47.826307500948175,11.362615300008057","47.90315488736663,11.396830733947846","WARNING","A95 | Höhenrain - Seeshaupt"," München -> Garmisch-Partenkirchen",NA,NA,NA,2025-05-23,"Beginn: 23.05.25 um 18:35 Uhr  Hindernis, seit 23.05.2025, 18:35 A95: München -> Garmisch-Partenkirchen, zwischen 2.8 km hinter Höhenrain und 0.4 km vor AS Seeshaupt  Gefahr durch Gegenstände auf der Fahrbahn",47.9031548873666,11.3968307339478
"A100","undefined--vi-avl.2025-05-23_18-58-12-000.f_004.de0","52.493435424036946,13.29175675670661,52.493435424036946,13.29175675670661","52.493435424036946,13.29175675670661","WARNING","A100 | Kurfürstendamm(Schwarzbacher Straße) - Kurfürstendamm(Schwarzbacher Straße)"," Wilmersdorf -> Wedding",NA,"SLOW_TRAFFIC","16",2025-05-23,"Beginn: 23.05.25 um 19:00 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 19:00 A100: Wilmersdorf -> Wedding, 0.1 km vor AS Kurfürstendamm(Schwarzbacher Straße), aus Richtung Hohenzollerndamm  Langsamer Verkehr Durchschnittsgeschwindigkeit: 16 km/h",52.4934354240369,13.2917567567066
"A113","undefined--vi-zus.2025-05-23_04-57-30-000.f.de0","52.43617318100181,13.493052326243479,52.427730500930934,13.517008500122175","52.43617318100181,13.493052326243479","WARNING","A113 | Johannisthaler Chaussee - Rudower Höhe"," Neukölln -> Schönefeld",NA,NA,NA,2025-05-23,"Beginn: 23.05.25 um 04:57 Uhr  Zusammengesetzte Verkehrsinformation, seit 23.05.2025, 04:57 A113: Neukölln -> Schönefeld, zwischen 1.2 km hinter AS Johannisthaler Chaussee und 1.0 km vor Rudower Höhe  A113 Autobahnzubringer Dresden, Neukölln Richtung Schönefeld
zwischen Stubenrauchstraße und Tunnel Rudower Höhe
linker Fahrstreifen gesperrt, Bauarbeiten, bis voraussichtlich 20.06.2025",52.4361731810018,13.4930523262435
"A115","undefined--vi-zus.2024-10-09_07-09-40-000.f_531.de0","52.40027056808641,13.185163736426698,52.44227384698058,13.202709435405149","52.40027056808641,13.185163736426698","WARNING","A115 | Am Stern - Hüttenweg"," Dreieck Nuthetal -> Dreieck Funkturm",NA,NA,NA,2024-10-09,"Beginn: 09.10.24 um 07:09 Uhr  Zusammengesetzte Verkehrsinformation, seit 09.10.2024, 07:09 A115: Dreieck Nuthetal -> Dreieck Funkturm, zwischen 2.9 km hinter Am Stern und 3.8 km vor AS Hüttenweg  A115 Autobahnzubringer Magdeburg, Dreieck Nuthetal Richtung Dreieck Funkturm, zwischen Anschlussstelle Kleinmachnow und Anschlussstelle Spanische Allee, Baustelle, bis 31.10.2026 17:00 Uhr",52.4002705680864,13.1851637364267
"A115","undefined--vi-avl.2025-05-23_13-50-20-000.f_005.de0","52.39596890453798,13.17951773273147,52.44227384698058,13.202709435405149","52.39596890453798,13.17951773273147","WARNING","A115 | Am Stern - Hüttenweg"," Dreieck Nuthetal -> Dreieck Funkturm",10,"QUEUING_TRAFFIC","24.700000762939453",2025-05-23,"Beginn: 23.05.25 um 13:50 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 13:50 A115: Dreieck Nuthetal -> Dreieck Funkturm, zwischen 2.3 km hinter Am Stern und 3.8 km vor AS Hüttenweg  Stockender Verkehr Reisezeitverlust: 10 Minuten Durchschnittsgeschwindigkeit: 24 km/h",52.395968904538,13.1795177327315
