"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A45","undefined--vi-hind.2025-05-28_20-48-30-000.f_003.de0","50.61834870093824,8.383074999999808,50.66095630093801,8.315602499999796","50.61834870093824,8.383074999999808","WARNING","A45 | Ehringshausen - Am Rehberg"," Gießen -> Hagen",NA,NA,NA,2025-05-28,"Beginn: 28.05.25 um 20:48 Uhr  Fahrzeug-Hindernis, seit 28.05.2025, 20:48 A45: Gießen -> Hagen, zwischen 0.1 km hinter AS Ehringshausen und 2.0 km vor Am Rehberg Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",50.6183487009382,8.38307499999981
"A45","undefined--vi-zus.2025-05-28_20-49-00-000.f_001.de0","50.63390967813743,8.328879316833008,50.65265403128437,8.32088538286909","50.63390967813743,8.328879316833008","WARNING","A45 | Volkersbach - Herborn-Süd"," Gießen -> Hagen",6,"STATIONARY_TRAFFIC","16",2025-05-28,"Beginn: 28.05.25 um 20:49 Uhr  Zusammengesetzte Verkehrsinformation, seit 28.05.2025, 20:49 A45: Gießen -> Hagen, zwischen 1.8 km hinter Volkersbach und 1.0 km vor AS Herborn-Süd  Im Stillstand Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 16 km/h  Gefahr durch ein defektes Fahrzeugs auf der Fahrbahn",50.6339096781374,8.32887931683301
"A45","undefined--vi-avl.2025-05-28_20-51-30-000.f_007.de0","50.633977372876195,8.328813075516619,50.633977372876195,8.328813075516619","50.633977372876195,8.328813075516619","WARNING","A45 | Ebersbach - Ebersbach"," Gießen -> Hagen",NA,"STATIONARY_TRAFFIC","14",2025-05-28,"Beginn: 28.05.25 um 21:02 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 21:02 A45: Gießen -> Hagen, 1.2 km vor Ebersbach, aus Richtung Volkersbach  Im Stillstand Durchschnittsgeschwindigkeit: 14 km/h",50.6339773728762,8.32881307551662
"A45","undefined--vi-avl.2025-05-28_21-01-30-000.f_002.de0","51.23179326069134,7.659455960542696,51.23179326069134,7.659455960542696","51.23179326069134,7.659455960542696","WARNING","A45 | Lüdenscheid - Lüdenscheid"," Gießen -> Hagen",NA,"STATIONARY_TRAFFIC","8",2025-05-28,"Beginn: 28.05.25 um 21:02 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 21:02 A45: Gießen -> Hagen, 0.1 km vor AS Lüdenscheid, aus Richtung Sauerland  Im Stillstand Durchschnittsgeschwindigkeit: 8 km/h",51.2317932606913,7.6594559605427
"A45","undefined--vi-avl.2025-05-28_06-02-00-000.f_005.de0","51.27294673844608,7.5996402328129,51.27294673844608,7.5996402328129","51.27294673844608,7.5996402328129","WARNING","A45 | Rehweg - Rehweg"," Hagen -> Gießen",NA,"STATIONARY_TRAFFIC","5",2025-05-28,"Beginn: 28.05.25 um 21:02 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 21:02 A45: Hagen -> Gießen, 0.5 km vor Rehweg, aus Richtung Kaltenborn  Im Stillstand Durchschnittsgeschwindigkeit: 5 km/h",51.2729467384461,7.5996402328129
"A45","undefined--vi-avl.2025-05-28_06-02-00-000.f_007.de0","51.2733611558253,7.599295178286671,51.26417655734046,7.602675014641066","51.2733611558253,7.599295178286671","WARNING","A45 | Kaltenborn - Lüdenscheid-Nord"," Hagen -> Gießen",7,"STATIONARY_TRAFFIC","7.5",2025-05-28,"Beginn: 28.05.25 um 06:02 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 06:02 A45: Hagen -> Gießen, zwischen 2.6 km hinter Kaltenborn und 0.9 km vor AS Lüdenscheid-Nord  Im Stillstand Reisezeitverlust: 7 Minuten Durchschnittsgeschwindigkeit: 7 km/h",51.2733611558253,7.59929517828667
"A46","undefined--vi-avl.2025-05-28_19-52-10-000.f_001.de0","51.18984497675259,6.871526504103672,51.191728268988996,6.908336185849457","51.18984497675259,6.871526504103672","WARNING","A46 | Düsseldorf-Süd - Erkrath"," Düsseldorf -> Wuppertal",9,"STATIONARY_TRAFFIC","13.800000190734863",2025-05-28,"Beginn: 28.05.25 um 19:52 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 19:52 A46: Düsseldorf -> Wuppertal, zwischen 0.1 km hinter AD Düsseldorf-Süd und 0.5 km vor AS Erkrath  Im Stillstand Reisezeitverlust: 9 Minuten Durchschnittsgeschwindigkeit: 13 km/h",51.1898449767526,6.87152650410367
"A46","undefined--vi-avl.2025-05-28_19-57-11-000.f_005.de0","51.18984497675259,6.871526504103672,51.18984497675259,6.871526504103672","51.18984497675259,6.871526504103672","WARNING","A46 | Erkrath - Erkrath"," Düsseldorf -> Wuppertal",NA,"STATIONARY_TRAFFIC","7",2025-05-28,"Beginn: 28.05.25 um 21:02 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 21:02 A46: Düsseldorf -> Wuppertal, 3.1 km vor AS Erkrath, aus Richtung Düsseldorf-Süd  Im Stillstand Durchschnittsgeschwindigkeit: 7 km/h",51.1898449767526,6.87152650410367
"A48","undefined--vi-hind.2025-05-28_20-21-14-000.f_001.de0","50.44078811498458,7.648236166719955,50.44002908431778,7.6470550364524446","50.44078811498458,7.648236166719955","WARNING","A48 | Höhr-Grenzhausen - Grenzau-Süd"," Dernbach -> Koblenz",NA,NA,NA,2025-05-28,"Beginn: 28.05.25 um 20:21 Uhr  Fahrzeug-Hindernis, seit 28.05.2025, 20:21 A48: Dernbach -> Koblenz, zwischen 1.2 km hinter AS Höhr-Grenzhausen und 0.2 km vor Grenzau-Süd Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",50.4407881149846,7.64823616671995
"A59","undefined--vi-hind.2025-05-28_20-37-00-000.f_001.de0","51.09578749637784,6.927294550265607,51.09578749637784,6.927294550265607","51.09578749637784,6.927294550265607","WARNING","A59 | Monheim-Süd - Monheim"," Köln -> Düsseldorf",NA,NA,NA,2025-05-28,"Beginn: 28.05.25 um 20:37 Uhr  Fahrzeug-Hindernis, seit 28.05.2025, 20:37 A59: Köln -> Düsseldorf, zwischen 1.6 km hinter AD Monheim-Süd und AS Monheim Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",51.0957874963778,6.92729455026561
"A60","undefined--vi-zus.2025-04-08_08-38-20-000.f_005.de0","49.98125533976677,8.345695317688524,49.97565770865279,8.441396718063045","49.98125533976677,8.345695317688524","WARNING","A60 | Mainspitz-Dreieck - Rüsselsheimer Dreieck"," Mainz -> Rüsselsheim",NA,NA,NA,2025-04-08,"Beginn: 08.04.25 um 08:38 Uhr  Zusammengesetzte Verkehrsinformation, seit 08.04.2025, 08:38 A60: Mainz -> Rüsselsheim, zwischen 0.5 km hinter AD Mainspitz-Dreieck und 2.2 km vor AD Rüsselsheimer Dreieck  Sperrung der A60 bei Königstädten – Grundhafte Fahrbahnerneuerung zwischen dem Rüsselsheimer Dreieck und dem Mainspitz Dreieck. Die Niederlassung West der Autobahn GmbH erneuert zwischen dem Rüsselsheimer Dreieck (30) und dem Mainspitz Dreieck (26) die Fahrbahn. Von Donnerstagmorgen (24. April) bis Mitte Juli wird die Anschlussstelle (AS) Königstädten (29) in Fahrtrichtung (FR) Mainz sowie in FR Rüsselsheimer Dreieck gesperrt. Umleitungsmöglichkeiten sind ausgeschildert: • Ausfahrt FR Mainz: Umleitung via AS Rüsselsheim-Mitte • Einfahrt FR Mainz: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring), von Nauheim kommend via L3482 zur AS Bischofsheim • Einfahrt FR Darmstadt: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring) Die Autobahn GmbH bittet alle Verkehrsteilnehmer um Verständnis für die unvermeidlichen Verkehrsbehinderungen, die durch die Arbeiten entstehen.",49.9812553397668,8.34569531768852
"A60","undefined--vi-zus.2025-05-03_09-02-30-000.f_002.de0","49.977457399447445,8.454646346787307,49.981587265039146,8.34517285786785","49.977457399447445,8.454646346787307","WARNING","A60 | Rüsselsheimer Dreieck - Mainspitz-Dreieck"," Rüsselsheim -> Mainz",NA,NA,NA,2025-05-03,"Beginn: 03.05.25 um 09:02 Uhr  Zusammengesetzte Verkehrsinformation, seit 03.05.2025, 09:02 A60: Rüsselsheim -> Mainz, zwischen 0.6 km hinter AD Rüsselsheimer Dreieck und 0.5 km vor AD Mainspitz-Dreieck  Sperrung der A60 bei Königstädten – Grundhafte Fahrbahnerneuerung zwischen dem Rüsselsheimer Dreieck und dem Mainspitz Dreieck. Die Niederlassung West der Autobahn GmbH erneuert zwischen dem Rüsselsheimer Dreieck (30) und dem Mainspitz Dreieck (26) die Fahrbahn. Von Donnerstagmorgen (24. April) bis Mitte Juli wird die Anschlussstelle (AS) Königstädten (29) in Fahrtrichtung (FR) Mainz sowie in FR Rüsselsheimer Dreieck gesperrt. Umleitungsmöglichkeiten sind ausgeschildert: • Ausfahrt FR Mainz: Umleitung via AS Rüsselsheim-Mitte • Einfahrt FR Mainz: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring), von Nauheim kommend via L3482 zur AS Bischofsheim • Einfahrt FR Darmstadt: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring) Die Autobahn GmbH bittet alle Verkehrsteilnehmer um Verständnis für die unvermeidlichen Verkehrsbehinderungen, die durch die Arbeiten entstehen.",49.9774573994474,8.45464634678731
"A61","undefined--vi-hind.2025-05-28_20-52-30-000.f.de0","49.946420913438246,7.7929259692121695,49.94798735539597,7.791867669913839","49.946420913438246,7.7929259692121695","WARNING","A61 | Waldlaubersheim - Stromberg"," Ludwigshafen -> Koblenz",NA,NA,NA,2025-05-28,"Beginn: 28.05.25 um 20:52 Uhr  Fahrzeug-Hindernis, seit 28.05.2025, 20:52 A61: Ludwigshafen -> Koblenz, zwischen 3.6 km hinter AS Waldlaubersheim und 0.1 km vor AS Stromberg Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",49.9464209134382,7.79292596921217
"A73","undefined--vi-avl.2025-05-28_20-09-07-000.f_001.de0","49.798315006776505,11.021828014953595,49.825998724673795,11.008749340453114","49.798315006776505,11.021828014953595","WARNING","A73 | Buttenheim - Bamberg-Süd"," Nürnberg -> Bamberg",15,"STATIONARY_TRAFFIC","11.5",2025-05-28,"Beginn: 28.05.25 um 20:09 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 20:09 A73: Nürnberg -> Bamberg, zwischen 0.4 km hinter AS Buttenheim und 6.7 km vor AS Bamberg-Süd  Im Stillstand Reisezeitverlust: 15 Minuten Durchschnittsgeschwindigkeit: 11 km/h",49.7983150067765,11.0218280149536
"A73","undefined--vi-avl.2025-05-28_20-14-00-000.f_006.de0","49.79827755302598,11.021866440059563,49.79827755302598,11.021866440059563","49.79827755302598,11.021866440059563","WARNING","A73 | Hirschaid - Hirschaid"," Nürnberg -> Bamberg",NA,"STATIONARY_TRAFFIC","7",2025-05-28,"Beginn: 28.05.25 um 21:02 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 21:02 A73: Nürnberg -> Bamberg, 3.1 km vor AS Hirschaid, aus Richtung Buttenheim  Im Stillstand Durchschnittsgeschwindigkeit: 7 km/h",49.798277553026,11.0218664400596
"A81","undefined--vi-hind.2025-05-28_20-26-40-000.f_007.de0","47.79030527278236,8.826232058887301,47.79069100806074,8.826631867530505","47.79030527278236,8.826232058887301","WARNING","A81 | Hohentwieltunnel - Singen"," Schaffhausen -> Singen",NA,NA,NA,2025-05-28,"Beginn: 28.05.25 um 20:26 Uhr  Fahrzeug-Hindernis, seit 28.05.2025, 20:26 A81: Schaffhausen -> Singen, zwischen 2.5 km hinter Hohentwieltunnel und 0.4 km vor AS Singen Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",47.7903052727824,8.8262320588873
"A81","undefined--vi-hind.2025-05-28_19-38-56-000.f_002.de0","47.99069591953653,8.608259674471707,47.92129770094796,8.672557499999943","47.99069591953653,8.608259674471707","WARNING","A81 | Bad Dürrheim - Im Hegau"," Stuttgart -> Singen",NA,NA,NA,2025-05-28,"Beginn: 28.05.25 um 19:38 Uhr  Fahrzeug-Hindernis, seit 28.05.2025, 19:38 A81: Stuttgart -> Singen, zwischen 0.9 km hinter AD Bad Dürrheim und 12.5 km vor Im Hegau",47.9906959195365,8.60825967447171
"A81","undefined--vi-hind.2025-05-28_20-26-40-000.f_006.de0","48.336420520195034,8.647920981559674,48.33477687171809,8.64717171845256","48.336420520195034,8.647920981559674","WARNING","A81 | Sulz am Neckar - Hasenrain"," Stuttgart -> Singen",NA,NA,NA,2025-05-28,"Beginn: 28.05.25 um 20:26 Uhr  Fahrzeug-Hindernis, seit 28.05.2025, 20:26 A81: Stuttgart -> Singen, zwischen 1.3 km hinter AS Sulz am Neckar und 1.1 km vor Hasenrain Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",48.336420520195,8.64792098155967
"A81","undefined--vi-hind.2025-05-28_19-43-15-000.f_006.de0","48.820169600945555,9.075761300000018,48.80971897118969,9.051395325827812","48.820169600945555,9.075761300000018","WARNING","A81 | Stuttgart-Feuerbach - Engelberg"," Heilbronn -> Stuttgart",NA,NA,NA,2025-05-28,"Beginn: 28.05.25 um 19:43 Uhr  Fahrzeug-Hindernis, seit 28.05.2025, 19:43 A81: Heilbronn -> Stuttgart, zwischen 0.4 km hinter AS Stuttgart-Feuerbach und 0.3 km vor Engelberg Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",48.8201696009456,9.07576130000002
"A81","undefined--vi-zus.2025-05-28_20-03-10-000.f.de0","48.97178812200582,9.228353790501318,48.958182251534645,9.216604486392914","48.97178812200582,9.228353790501318","WARNING","A81 | Kälbling - Ludwigsburg-Nord"," Heilbronn -> Stuttgart",1,"QUEUING_TRAFFIC","44.79999923706055",2025-05-28,"Beginn: 28.05.25 um 20:03 Uhr  Zusammengesetzte Verkehrsinformation, seit 28.05.2025, 20:03 A81: Heilbronn -> Stuttgart, zwischen 2.2 km hinter Kälbling und 6.2 km vor AS Ludwigsburg-Nord  Stockender Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 44 km/h",48.9717881220058,9.22835379050132
"A93","undefined--vi-hind.2025-05-28_20-44-00-000.f_003.de0","48.629177760361316,11.703508863514564,48.5972940009463,11.635847500013078","48.629177760361316,11.703508863514564","WARNING","A93 | Oberempfenbach - Wolnzach"," Regensburg -> Holledau",NA,NA,NA,2025-05-28,"Beginn: 28.05.25 um 20:44 Uhr  Hindernis, seit 28.05.2025, 20:44 A93: Regensburg -> Holledau, zwischen 3.0 km hinter Oberempfenbach und 0.4 km vor AS Wolnzach  Gefahr durch eine ungesicherte Unfallstelle",48.6291777603613,11.7035088635146
"A93","undefined--vi-hind.2025-05-28_19-49-46-000.f_005.de0","49.004865100945096,12.061491200026914,49.00733870094509,12.06076240002686","49.004865100945096,12.061491200026914","WARNING","A93 | Regensburg-Kumpfmühl - Regensburg-Königswiesen"," Holledau -> Regensburg",NA,NA,NA,2025-05-28,"Beginn: 28.05.25 um 19:49 Uhr  Fahrzeug-Hindernis, seit 28.05.2025, 19:49 A93: Holledau -> Regensburg, zwischen 0.4 km hinter AS Regensburg-Kumpfmühl und 0.3 km vor AS Regensburg-Königswiesen",49.0048651009451,12.0614912000269
"A93","undefined--vi-avl.2025-05-28_20-35-00-000.f_006.de0","49.39206531942106,12.151101841472933,49.39206531942106,12.151101841472933","49.39206531942106,12.151101841472933","WARNING","A93 | Schwarzenfeld - Schwarzenfeld"," Weiden -> Regensburg",NA,"STATIONARY_TRAFFIC","3",2025-05-28,"Beginn: 28.05.25 um 20:55 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 20:55 A93: Weiden -> Regensburg, 0.5 km vor AS Schwarzenfeld, aus Richtung Nabburg  Im Stillstand Durchschnittsgeschwindigkeit: 3 km/h",49.3920653194211,12.1511018414729
"A93","undefined--vi-zus.2025-05-28_20-34-00-000.f.de0","49.39183936882724,12.150838450567907,49.37790231988507,12.150681291601865","49.39183936882724,12.150838450567907","WARNING","A93 | Nabburg - Lindenlohe"," Weiden -> Regensburg",30,"STATIONARY_TRAFFIC","3.200000047683716",2025-05-28,"Beginn: 28.05.25 um 20:34 Uhr  Zusammengesetzte Verkehrsinformation, seit 28.05.2025, 20:34 A93: Weiden -> Regensburg, zwischen 7.9 km hinter AS Nabburg und 1.0 km vor Lindenlohe  Im Stillstand Reisezeitverlust: 30 Minuten Durchschnittsgeschwindigkeit: 3 km/h",49.3918393688272,12.1508384505679
"A93","undefined--vi-unf.2025-05-28_20-40-00-000.f_001.de0","49.38921335885754,12.148739602728005,49.37227742625487,12.152263359211767","49.38921335885754,12.148739602728005","WARNING","A93 | Nabburg - Lindenlohe"," Weiden -> Regensburg",NA,NA,NA,2025-05-28,"Beginn: 28.05.25 um 20:40 Uhr  Unfall, seit 28.05.2025, 20:40 A93: Weiden -> Regensburg, zwischen 8.2 km hinter AS Nabburg und 0.3 km vor Lindenlohe",49.3892133588575,12.148739602728
"A94","undefined--vi-hind.2025-05-28_20-40-00-000.f_002.de0","48.25758130094731,12.158126800033937,48.259561300947276,12.164849000034307","48.25758130094731,12.158126800033937","WARNING","A94 | Lengdorf - Fürthholz"," München -> Passau",NA,NA,NA,2025-05-28,"Beginn: 28.05.25 um 20:40 Uhr  Hindernis, seit 28.05.2025, 20:40 A94: München -> Passau, zwischen 9.0 km hinter AS Lengdorf und 1.8 km vor Fürthholz  Gefahr durch Personen auf der Fahrbahn",48.2575813009473,12.1581268000339
"A94","undefined--vi-hind.2025-05-28_20-40-00-000.f_003.de0","48.25968697639659,12.164889004790416,48.25755148885916,12.157752535061917","48.25968697639659,12.164889004790416","WARNING","A94 | Fürthholz - Lengdorf"," Passau -> München",NA,NA,NA,2025-05-28,"Beginn: 28.05.25 um 20:40 Uhr  Hindernis, seit 28.05.2025, 20:40 A94: Passau -> München, zwischen 1.8 km hinter Fürthholz und 8.9 km vor AS Lengdorf  Gefahr durch Personen auf der Fahrbahn",48.2596869763966,12.1648890047904
"A94","undefined--vi-hind.2025-05-28_20-26-40-000.f_008.de0","48.24784710094739,12.356675100046688,48.24784710094739,12.356675100046688","48.24784710094739,12.356675100046688","WARNING","A94 | Heldenstein - Einhausung Wimpasing"," München -> Passau",NA,NA,NA,2025-05-28,"Beginn: 28.05.25 um 20:26 Uhr  Fahrzeug-Hindernis, seit 28.05.2025, 20:26 A94: München -> Passau, zwischen AS Heldenstein und 3.3 km vor Einhausung Wimpasing Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",48.2478471009474,12.3566751000467
"A94","undefined--vi-zus.2025-05-28_13-12-14-000.f.de0","48.25128611946129,12.788986805053415,48.24468916522274,12.83496771884861","48.25128611946129,12.788986805053415","WARNING","A94 | Neuötting-Ost - Anschluss B12-Bergham"," München -> Passau",10,"STATIONARY_TRAFFIC","17.200000762939453",2025-05-28,"Beginn: 28.05.25 um 13:12 Uhr  Zusammengesetzte Verkehrsinformation, seit 28.05.2025, 13:12 A94: München -> Passau, zwischen 2.8 km hinter AS Neuötting-Ost und 0.4 km vor Anschluss B12-Bergham  Im Stillstand Reisezeitverlust: 10 Minuten Durchschnittsgeschwindigkeit: 17 km/h",48.2512861194613,12.7889868050534
"A94","undefined--vi-avl.2025-05-28_19-38-22-000.f_003.de0","48.25128622547312,12.788879140390073,48.25128622547312,12.788879140390073","48.25128622547312,12.788879140390073","WARNING","A94 | Burghausen - Burghausen"," München -> Passau",NA,"STATIONARY_TRAFFIC","16",2025-05-28,"Beginn: 28.05.25 um 21:02 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 21:02 A94: München -> Passau, 3.5 km vor AS Burghausen, aus Richtung Neuötting-Ost  Im Stillstand Durchschnittsgeschwindigkeit: 16 km/h",48.2512862254731,12.7888791403901
"A96","undefined--vi-hind.2025-05-28_19-47-23-000.f_005.de0","48.041120800947695,10.616127300001388,48.04130025738716,10.59385076809533","48.041120800947695,10.616127300001388","WARNING","A96 | Bad Wörishofen - Mindelheim"," München -> Lindau",NA,NA,NA,2025-05-28,"Beginn: 28.05.25 um 19:47 Uhr  Hindernis, seit 28.05.2025, 19:47 A96: München -> Lindau, zwischen 0.3 km hinter AS Bad Wörishofen und 6.5 km vor AS Mindelheim  Gefahr durch Gegenstände auf der Fahrbahn",48.0411208009477,10.6161273000014
"A113","undefined--vi-zus.2025-05-23_04-57-30-000.f_001.de0","52.431770300930815,13.501964500120101,52.420514923982736,13.521858832895003","52.431770300930815,13.501964500120101","WARNING","A113 | Stubenrauchstraße - Rudower Höhe"," Neukölln -> Schönefeld",NA,NA,NA,2025-05-23,"Beginn: 23.05.25 um 04:57 Uhr  Zusammengesetzte Verkehrsinformation, seit 23.05.2025, 04:57 A113: Neukölln -> Schönefeld, zwischen 0.3 km hinter AS Stubenrauchstraße und Rudower Höhe  A113 Autobahnzubringer Dresden, Neukölln Richtung Schönefeld
zwischen Stubenrauchstraße und Tunnel Rudower Höhe
linker Fahrstreifen gesperrt, Bauarbeiten, bis voraussichtlich 20.06.2025",52.4317703009308,13.5019645001201
"A115","undefined--vi-avl.2025-05-28_20-15-12-000.f.de0","52.40196495537604,13.187075268510544,52.409010539380716,13.195052580442711","52.40196495537604,13.187075268510544","WARNING","A115 | Am Stern - Dreilinden"," Dreieck Nuthetal -> Dreieck Funkturm",1,"QUEUING_TRAFFIC","31.100000381469727",2025-05-28,"Beginn: 28.05.25 um 20:15 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 20:15 A115: Dreieck Nuthetal -> Dreieck Funkturm, zwischen 3.1 km hinter Am Stern und 0.8 km vor Dreilinden  Stockender Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 31 km/h",52.401964955376,13.1870752685105
"A115","undefined--vi-zus.2024-10-09_07-09-40-000.f_532.de0","52.39943703551348,13.1842272579643,52.44227384698058,13.202709435405149","52.39943703551348,13.1842272579643","WARNING","A115 | Am Stern - Hüttenweg"," Dreieck Nuthetal -> Dreieck Funkturm",NA,NA,NA,2024-10-09,"Beginn: 09.10.24 um 07:09 Uhr  Zusammengesetzte Verkehrsinformation, seit 09.10.2024, 07:09 A115: Dreieck Nuthetal -> Dreieck Funkturm, zwischen 2.8 km hinter Am Stern und 3.8 km vor AS Hüttenweg  A115 Autobahnzubringer Magdeburg, Dreieck Nuthetal Richtung Dreieck Funkturm, zwischen Anschlussstelle Kleinmachnow und Anschlussstelle Spanische Allee, Baustelle, bis 31.10.2026 17:00 Uhr",52.3994370355135,13.1842272579643
"A115","undefined--vi-avl.2025-05-28_20-19-20-000.f_002.de0","52.40183179349688,13.18692539387081,52.40183179349688,13.18692539387081","52.40183179349688,13.18692539387081","WARNING","A115 | Kleinmachnow - Kleinmachnow"," Dreieck Nuthetal -> Dreieck Funkturm",NA,"QUEUING_TRAFFIC","20",2025-05-28,"Beginn: 28.05.25 um 21:02 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 21:02 A115: Dreieck Nuthetal -> Dreieck Funkturm, 0.1 km vor AS Kleinmachnow, aus Richtung Am Stern  Stockender Verkehr Durchschnittsgeschwindigkeit: 20 km/h",52.4018317934969,13.1869253938708
"A445","undefined--vi-hind.2025-05-28_20-37-00-000.f_002.de0","51.49661464695491,7.922699577491295,51.495144761844934,7.923712025863206","51.49661464695491,7.922699577491295","WARNING","A445 | Wickede (Ruhr) - Haus Füchten"," Hamm -> Arnsberg",NA,NA,NA,2025-05-28,"Beginn: 28.05.25 um 20:37 Uhr  Fahrzeug-Hindernis, seit 28.05.2025, 20:37 A445: Hamm -> Arnsberg, zwischen 3.0 km hinter AS Wickede (Ruhr) und 0.8 km vor Haus Füchten Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",51.4966146469549,7.9226995774913
