"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A81","undefined--vi-hind.2025-05-20_08-49-50-000.f.de0","48.80318565244996,9.037987731589325,48.821112400945566,9.077073000000023","48.80318565244996,9.037987731589325","WARNING","A81 | Engelbergtunnel - Stuttgart-Feuerbach"," Stuttgart -> Heilbronn",NA,NA,NA,2025-05-20,"Beginn: 20.05.25 um 08:49 Uhr  Hindernis, seit 20.05.2025, 08:49 A81: Stuttgart -> Heilbronn, zwischen 0.5 km hinter Engelbergtunnel und 0.2 km vor AS Stuttgart-Feuerbach  Gefahr durch eine ungesicherte Unfallstelle",48.80318565245,9.03798773158933
"A81","undefined--vi-avl.2025-05-20_07-07-24-000.f_002.de0","48.83522837799861,9.09334437273127,48.809254634949916,9.050095531880997","48.83522837799861,9.09334437273127","WARNING","A81 | Stuttgart-Zuffenhausen - Engelberg"," Heilbronn -> Stuttgart",2,"SLOW_TRAFFIC","53.5",2025-05-20,"Beginn: 20.05.25 um 07:07 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 07:07 A81: Heilbronn -> Stuttgart, zwischen 2.7 km hinter AS Stuttgart-Zuffenhausen und 0.2 km vor Engelberg  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 53 km/h",48.8352283779986,9.09334437273127
"A81","undefined--vi-avl.2025-05-20_07-07-24-000.f_005.de0","48.91319603967859,9.15438336153639,48.85823614235293,9.125308409150112","48.91319603967859,9.15438336153639","WARNING","A81 | Ludwigsburg-Nord - Stuttgart-Zuffenhausen"," Heilbronn -> Stuttgart",4,"SLOW_TRAFFIC","49.70000076293945",2025-05-20,"Beginn: 20.05.25 um 07:07 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 07:07 A81: Heilbronn -> Stuttgart, zwischen 0.8 km hinter AS Ludwigsburg-Nord und 0.9 km vor AS Stuttgart-Zuffenhausen  Langsamer Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 49 km/h",48.9131960396786,9.15438336153639
"A81","undefined--vi-avl.2025-05-20_07-34-16-000.f_040.de0","49.15034494352505,9.302195556937518,49.15034494352505,9.302195556937518","49.15034494352505,9.302195556937518","WARNING","A81 | Weinsberg - Weinsberg"," Heilbronn -> Würzburg",NA,"QUEUING_TRAFFIC","15",2025-05-20,"Beginn: 20.05.25 um 08:49 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 08:49 A81: Heilbronn -> Würzburg, 0.8 km vor AK Weinsberg, aus Richtung Weinsberg/Ellhofen  Stockender Verkehr Durchschnittsgeschwindigkeit: 15 km/h",49.150344943525,9.30219555693752
"A81","undefined--vi-avl.2025-05-20_08-47-48-000.f.de0","48.76891835056606,9.029800155892259,48.754254172384876,9.033540566837116","48.76891835056606,9.029800155892259","WARNING","A81 | Leonberg-Ost - Sindelfinger Wald"," Karlsruhe -> Stuttgart",0,"SLOW_TRAFFIC","63.900001525878906",2025-05-20,"Beginn: 20.05.25 um 08:47 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 08:47 A8: Karlsruhe -> Stuttgart, zwischen 0.8 km hinter AS Leonberg-Ost und 1.4 km vor Sindelfinger Wald  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 63 km/h",48.7689183505661,9.02980015589226
"A92","undefined--vi-avl.2025-05-20_07-47-09-000.f_007.de0","48.31488029327024,11.617662816042234,48.302568722692044,11.59211565975525","48.31488029327024,11.617662816042234","WARNING","A92 | Neufahrn - Unterschleißheim"," Deggendorf -> München",1,"SLOW_TRAFFIC","67.30000305175781",2025-05-20,"Beginn: 20.05.25 um 07:47 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 07:47 A92: Deggendorf -> München, zwischen 0.3 km hinter AK Neufahrn und 1.3 km vor AS Unterschleißheim  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 67 km/h",48.3148802932702,11.6176628160422
"A92","undefined--vi-avl.2025-05-20_07-31-12-000.f_020.de0","48.695173700946455,12.672387900071453,48.695173700946455,12.672387900071453","48.695173700946455,12.672387900071453","WARNING","A92 | Pilsting - Pilsting"," Deggendorf -> München",NA,"STATIONARY_TRAFFIC","8",2025-05-20,"Beginn: 20.05.25 um 08:49 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 08:49 A92: Deggendorf -> München, 1.4 km vor Pilsting, aus Richtung Landau a.d.Isar  Im Stillstand Durchschnittsgeschwindigkeit: 8 km/h",48.6951737009465,12.6723879000715
"A92","undefined--vi-avl.2025-05-20_07-31-12-000.f_042.de0","48.695173700946455,12.672387900071453,48.682547549936345,12.612016331644014","48.695173700946455,12.672387900071453","WARNING","A92 | Landau a.d.Isar - Pilsting/Großköllnbach"," Deggendorf -> München",27,"STATIONARY_TRAFFIC","9.699999809265137",2025-05-20,"Beginn: 20.05.25 um 07:31 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 07:31 A92: Deggendorf -> München, zwischen 0.2 km hinter AS Landau a.d.Isar und 0.2 km vor AS Pilsting/Großköllnbach  Im Stillstand Reisezeitverlust: 27 Minuten Durchschnittsgeschwindigkeit: 9 km/h",48.6951737009465,12.6723879000715
"A92","undefined--vi-zus.2025-05-20_08-44-36-000.f_001.de0","48.77809342962136,12.799499942669746,48.776249323052234,12.792705210572286","48.77809342962136,12.799499942669746","WARNING","A92 | Plattling-West - Wallersdorf"," Deggendorf -> München",NA,NA,NA,2025-05-20,"Beginn: 20.05.25 um 08:44 Uhr  Zusammengesetzte Verkehrsinformation, seit 20.05.2025, 08:44 A92: Deggendorf -> München, zwischen 3.1 km hinter AS Plattling-West und 3.5 km vor Wallersdorf  A92 Deggendorf Richtung München
zwischen Plattling-West und Wallersdorf-Nord
Wanderbaustelle, linker Fahrstreifen gesperrt, benutzen Sie den rechten Fahrstreifen",48.7780934296214,12.7994999426697
"A93","undefined--vi-avl.2025-05-20_06-37-03-000.f_003.de0","48.707036755018336,11.784498066676436,48.70117542906266,11.760338210189108","48.707036755018336,11.784498066676436","WARNING","A93 | Elsendorf - Aiglsbach"," Regensburg -> Holledau",0,"SLOW_TRAFFIC","66.80000305175781",2025-05-20,"Beginn: 20.05.25 um 06:37 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 06:37 A93: Regensburg -> Holledau, zwischen 1.3 km hinter AS Elsendorf und 2.3 km vor AS Aiglsbach  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 66 km/h",48.7070367550183,11.7844980666764
"A93","undefined--vi-avl.2025-05-20_06-53-14-000.f_011.de0","48.88165139943883,12.056555647839168,48.901198873498466,12.08049871080317","48.88165139943883,12.056555647839168","WARNING","A93 | Hausen - Bad Abbach"," Holledau -> Regensburg",4,"QUEUING_TRAFFIC","30.700000762939453",2025-05-20,"Beginn: 20.05.25 um 06:53 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 06:53 A93: Holledau -> Regensburg, zwischen 4.6 km hinter AS Hausen und 3.8 km vor AS Bad Abbach  Stockender Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 30 km/h",48.8816513994388,12.0565556478392
"A93","undefined--vi-avl.2025-05-20_06-53-14-000.f_003.de0","48.92162360095309,12.08857842765193,48.97180908473387,12.068738289249831","48.92162360095309,12.08857842765193","WARNING","A93 | Saalhaupt - Regensburg-Süd"," Holledau -> Regensburg",7,"QUEUING_TRAFFIC","36.5",2025-05-20,"Beginn: 20.05.25 um 06:53 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 06:53 A93: Holledau -> Regensburg, zwischen 3.7 km hinter AD Saalhaupt und 0.6 km vor AS Regensburg-Süd  Stockender Verkehr Reisezeitverlust: 7 Minuten Durchschnittsgeschwindigkeit: 36 km/h",48.9216236009531,12.0885784276519
"A93","undefined--vi-avl.2025-05-20_08-46-14-000.f_024.de0","48.881744767545314,12.056850581520619,48.881744767545314,12.056850581520619","48.881744767545314,12.056850581520619","WARNING","A93 | Saalhaupt - Saalhaupt"," Holledau -> Regensburg",NA,"QUEUING_TRAFFIC","15",2025-05-20,"Beginn: 20.05.25 um 08:49 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 08:49 A93: Holledau -> Regensburg, 1.7 km vor AD Saalhaupt, aus Richtung Hausen  Stockender Verkehr Durchschnittsgeschwindigkeit: 15 km/h",48.8817447675453,12.0568505815206
"A93","undefined--vi-zus.2025-05-20_08-45-33-000.f_001.de0","49.15440300094462,12.108283200028657,49.121269100944716,12.107004100028691","49.15440300094462,12.108283200028657","WARNING","A93 | Ponholz - Regenstauf"," Weiden -> Regensburg",NA,NA,NA,2025-05-20,"Beginn: 20.05.25 um 08:45 Uhr  Zusammengesetzte Verkehrsinformation, seit 20.05.2025, 08:45 A93: Weiden -> Regensburg, zwischen 0.3 km hinter AS Ponholz und 0.3 km vor AS Regenstauf  Gefahr durch Gegenstände auf der Fahrbahn  Gefahr durch ein defektes Fahrzeugs auf der Fahrbahn  A93 Weiden Richtung Regensburg
zwischen Ponholz und Regenstauf
Gefahr durch Gegenstände auf der Fahrbahn (Reifenteile), Standstreifen blockiert, defekter PKW",49.1544030009446,12.1082832000287
"A94","undefined--vi-avl.2025-05-20_07-22-08-000.f_012.de0","48.137244984776366,11.676369140508525,48.137244984776366,11.676369140508525","48.137244984776366,11.676369140508525","WARNING","A94 | München-Am Moosfeld - München-Am Moosfeld"," Passau -> München",NA,"QUEUING_TRAFFIC","25",2025-05-20,"Beginn: 20.05.25 um 08:49 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 08:49 A94: Passau -> München, 0.4 km vor AS München-Am Moosfeld, aus Richtung München-Riem  Stockender Verkehr Durchschnittsgeschwindigkeit: 25 km/h",48.1372449847764,11.6763691405085
"A94","undefined--vi-avl.2025-05-20_07-31-54-000.f_024.de0","48.150562490367406,11.794879152549273,48.14255760220644,11.766264396602645","48.150562490367406,11.794879152549273","WARNING","A94 | Markt Schwaben - München-Ost"," Passau -> München",0,"SLOW_TRAFFIC","66.80000305175781",2025-05-20,"Beginn: 20.05.25 um 07:31 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 07:31 A94: Passau -> München, zwischen 3.0 km hinter AS Markt Schwaben und 0.6 km vor AK München-Ost  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 66 km/h",48.1505624903674,11.7948791525493
"A94","undefined--vi-avl.2025-05-20_07-31-54-000.f_031.de0","48.15816651747203,11.828296799421798,48.15264148377915,11.812803826451493","48.15816651747203,11.828296799421798","WARNING","A94 | Markt Schwaben - Parsdorf"," Passau -> München",0,"SLOW_TRAFFIC","73.80000305175781",2025-05-20,"Beginn: 20.05.25 um 07:31 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 07:31 A94: Passau -> München, zwischen 0.3 km hinter AS Markt Schwaben und 2.0 km vor AS Parsdorf  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 73 km/h",48.158166517472,11.8282967994218
"A94","undefined--vi-avl.2025-05-20_07-18-34-000.f_001.de0","48.257906600947315,12.19046220003579,48.257906600947315,12.19046220003579","48.257906600947315,12.19046220003579","WARNING","A94 | Fürthholz - Fürthholz"," Passau -> München",NA,"STATIONARY_TRAFFIC","9",2025-05-20,"Beginn: 20.05.25 um 08:49 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 08:49 A94: Passau -> München, 0.2 km vor Fürthholz, aus Richtung Schwindegg  Im Stillstand Durchschnittsgeschwindigkeit: 9 km/h",48.2579066009473,12.1904622000358
"A94","undefined--vi-zus.2025-05-20_07-07-24-000.f_001.de0","48.257906600947315,12.19046220003579,48.25682881692618,12.156063464137498","48.257906600947315,12.19046220003579","WARNING","A94 | Schwindegg - Lengdorf"," Passau -> München",10,"STATIONARY_TRAFFIC","13.399999618530273",2025-05-20,"Beginn: 20.05.25 um 07:07 Uhr  Zusammengesetzte Verkehrsinformation, seit 20.05.2025, 07:07 A94: Passau -> München, zwischen 7.1 km hinter AS Schwindegg und 8.8 km vor AS Lengdorf  Im Stillstand Reisezeitverlust: 10 Minuten Durchschnittsgeschwindigkeit: 13 km/h",48.2579066009473,12.1904622000358
"A95","undefined--vi-avl.2025-05-20_07-29-38-000.f_011.de0","48.10200245325406,11.50090673577402,48.10200245325406,11.50090673577402","48.10200245325406,11.50090673577402","WARNING","A95 | München-Kreuzhof - München-Kreuzhof"," Garmisch-Partenkirchen -> München",NA,"STATIONARY_TRAFFIC","9",2025-05-20,"Beginn: 20.05.25 um 08:49 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 08:49 A95: Garmisch-Partenkirchen -> München, 0.1 km vor AS München-Kreuzhof, aus Richtung München-Fürstenried  Im Stillstand Durchschnittsgeschwindigkeit: 9 km/h",48.1020024532541,11.500906735774
"A96","undefined--vi-avl.2025-05-20_08-49-11-000.f_007.de0","47.83456589076723,9.991231346773517,47.83456589076723,9.991231346773517","47.83456589076723,9.991231346773517","WARNING","A96 | Leutkirch-Süd - Leutkirch-Süd"," München -> Lindau",NA,"STATIONARY_TRAFFIC","25",2025-05-20,"Beginn: 20.05.25 um 08:49 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 08:49 A96: München -> Lindau, 1.9 km vor AS Leutkirch-Süd, aus Richtung Leutkirch-West  Im Stillstand Durchschnittsgeschwindigkeit: 25 km/h",47.8345658907672,9.99123134677352
"A96","undefined--vi-zus.2025-05-20_08-06-31-000.f_003.de0","47.83452099482239,9.991235529665284,47.816887328008725,9.991011428815535","47.83452099482239,9.991235529665284","WARNING","A96 | Leutkirch-West - Winterberg"," München -> Lindau",3,"STATIONARY_TRAFFIC","25",2025-05-20,"Beginn: 20.05.25 um 08:06 Uhr  Zusammengesetzte Verkehrsinformation, seit 20.05.2025, 08:06 A96: München -> Lindau, zwischen 0.1 km hinter AS Leutkirch-West und 1.9 km vor Winterberg  Im Stillstand Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 25 km/h",47.8345209948224,9.99123552966528
"A96","undefined--vi-hind.2025-05-20_08-36-33-000.f_001.de0","48.041120800947695,10.616127300001388,48.030124700947724,10.513021900001055","48.041120800947695,10.616127300001388","WARNING","A96 | Bad Wörishofen - Mindelheim"," München -> Lindau",NA,NA,NA,2025-05-20,"Beginn: 20.05.25 um 08:36 Uhr  Hindernis, seit 20.05.2025, 08:36 A96: München -> Lindau, zwischen 0.3 km hinter AS Bad Wörishofen und 0.2 km vor AS Mindelheim  Gefahr durch Gegenstände auf der Fahrbahn",48.0411208009477,10.6161273000014
"A96","undefined--vi-avl.2025-05-20_08-45-33-000.f.de0","48.09235987727308,11.25070623154536,48.09376685119379,11.272940250777884","48.09235987727308,11.25070623154536","WARNING","A96 | Wörthsee - Oberpfaffenhofen"," Lindau -> München",2,"QUEUING_TRAFFIC","34.099998474121094",2025-05-20,"Beginn: 20.05.25 um 08:45 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 08:45 A96: Lindau -> München, zwischen 2.0 km hinter AS Wörthsee und 0.7 km vor AS Oberpfaffenhofen  Stockender Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 34 km/h",48.0923598772731,11.2507062315454
"A96","undefined--vi-avl.2025-05-20_08-49-50-000.f_007.de0","48.12399689756981,11.462871104862264,48.12358941236252,11.472080607280448","48.12399689756981,11.462871104862264","WARNING","A96 | Gräfelfing - München-Blumenau"," Lindau -> München",0,"SLOW_TRAFFIC","39.900001525878906",2025-05-20,"Beginn: 20.05.25 um 08:49 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 08:49 A96: Lindau -> München, zwischen 1.2 km hinter AS Gräfelfing und 0.5 km vor AS München-Blumenau  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 39 km/h",48.1239968975698,11.4628711048623
"A96","undefined--vi-avl.2025-05-20_08-49-50-000.f_016.de0","48.1240014772054,11.462804292482259,48.1240014772054,11.462804292482259","48.1240014772054,11.462804292482259","WARNING","A96 | München-Blumenau - München-Blumenau"," Lindau -> München",NA,"SLOW_TRAFFIC","28",2025-05-20,"Beginn: 20.05.25 um 08:49 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 08:49 A96: Lindau -> München, 1.2 km vor AS München-Blumenau, aus Richtung Gräfelfing  Langsamer Verkehr Durchschnittsgeschwindigkeit: 28 km/h",48.1240014772054,11.4628042924823
"A96","undefined--vi-avl.2025-05-20_07-41-37-000.f_008.de0","48.12358965061136,11.482595398389867,48.12358965061136,11.482595398389867","48.12358965061136,11.482595398389867","WARNING","A96 | München-Laim - München-Laim"," Lindau -> München",NA,"STATIONARY_TRAFFIC","8",2025-05-20,"Beginn: 20.05.25 um 08:49 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 08:49 A96: Lindau -> München, 1.5 km vor AS München-Laim, aus Richtung München-Blumenau  Im Stillstand Durchschnittsgeschwindigkeit: 8 km/h",48.1235896506114,11.4825953983899
"A99","undefined--vi-avl.2025-05-20_08-04-53-000.f_009.de0","48.20611959744194,11.400129240735195,48.20611959744194,11.400129240735195","48.20611959744194,11.400129240735195","WARNING","A99 | München-Allach - München-Allach"," München-Eschenried -> München-Allach",NA,"STATIONARY_TRAFFIC","6",2025-05-20,"Beginn: 20.05.25 um 08:49 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 08:49 A99: München-Eschenried -> München-Allach, 3.2 km vor AD München-Allach, aus Richtung München-Eschenried  Im Stillstand Durchschnittsgeschwindigkeit: 6 km/h",48.2061195974419,11.4001292407352
"A99","undefined--vi-avl.2025-05-20_06-47-35-000.f_002.de0","48.1705159009474,11.419724900008847,48.22242212730412,11.520870531830077","48.1705159009474,11.419724900008847","WARNING","A99 | Aubing - München-Feldmoching"," München-Süd-West -> München-Nord",18,"STATIONARY_TRAFFIC","26.5",2025-05-20,"Beginn: 20.05.25 um 06:47 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 06:47 A99: München-Süd-West -> München-Nord, zwischen 1.2 km hinter Aubing und 1.6 km vor AD München-Feldmoching  Im Stillstand Reisezeitverlust: 18 Minuten Durchschnittsgeschwindigkeit: 26 km/h",48.1705159009474,11.4197249000088
"A99","undefined--vi-avl.2025-05-20_07-14-47-000.f_024.de0","48.1705159009474,11.419724900008847,48.1705159009474,11.419724900008847","48.1705159009474,11.419724900008847","WARNING","A99 | München-Lochhausen - München-Lochhausen"," München-Süd-West -> München-Nord",NA,"STATIONARY_TRAFFIC","26",2025-05-20,"Beginn: 20.05.25 um 08:49 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 08:49 A99: München-Süd-West -> München-Nord, 0.5 km vor AS München-Lochhausen, aus Richtung Aubing  Im Stillstand Durchschnittsgeschwindigkeit: 26 km/h",48.1705159009474,11.4197249000088
"A99","undefined--vi-avl.2025-05-20_08-49-50-000.f_014.de0","48.19166635235128,11.437577462720334,48.19166635235128,11.437577462720334","48.19166635235128,11.437577462720334","WARNING","A99 | München-West - München-West"," München-Nord -> München-Süd-West",NA,"QUEUING_TRAFFIC","22",2025-05-20,"Beginn: 20.05.25 um 08:49 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 08:49 A99: München-Nord -> München-Süd-West, 1.2 km vor AK München-West, aus Richtung München-Allach  Stockender Verkehr Durchschnittsgeschwindigkeit: 22 km/h",48.1916663523513,11.4375774627203
"A99","undefined--vi-unf.2025-05-20_07-50-49-000.f_002.de0","48.218260802169645,11.508996883467733,48.210613306442994,11.4944720093371","48.218260802169645,11.508996883467733","WARNING","A99 | München-Feldmoching - München-Ludwigsfeld"," München-Nord -> München-Süd-West",NA,NA,NA,2025-05-20,"Beginn: 20.05.25 um 07:50 Uhr  Unfall, seit 20.05.2025, 07:50 A99: München-Nord -> München-Süd-West, zwischen 2.6 km hinter AD München-Feldmoching und 0.7 km vor AS München-Ludwigsfeld",48.2182608021696,11.5089968834677
"A99","undefined--vi-avl.2025-05-20_08-49-11-000.f_024.de0","48.227023352638206,11.564762773479114,48.227023352638206,11.564762773479114","48.227023352638206,11.564762773479114","WARNING","A99 | München-Feldmoching - München-Feldmoching"," München-Nord -> München-Süd-West",NA,"QUEUING_TRAFFIC","13",2025-05-20,"Beginn: 20.05.25 um 08:49 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 08:49 A99: München-Nord -> München-Süd-West, 1.7 km vor AD München-Feldmoching, aus Richtung Neuherberg  Stockender Verkehr Durchschnittsgeschwindigkeit: 13 km/h",48.2270233526382,11.5647627734791
"A99","undefined--vi-zus.2025-05-20_07-29-38-000.f_003.de0","48.227023352638206,11.564762773479114,48.213730011168096,11.500598107436184","48.227023352638206,11.564762773479114","WARNING","A99 | Neuherberg - München-Ludwigsfeld"," München-Nord -> München-Süd-West",6,"QUEUING_TRAFFIC","36.29999923706055",2025-05-20,"Beginn: 20.05.25 um 07:29 Uhr  Zusammengesetzte Verkehrsinformation, seit 20.05.2025, 07:29 A99: München-Nord -> München-Süd-West, zwischen 0.3 km hinter Neuherberg und 1.3 km vor AS München-Ludwigsfeld  Stockender Verkehr Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 36 km/h",48.2270233526382,11.5647627734791
"A99","undefined--vi-avl.2025-05-20_07-20-01-000.f_018.de0","48.10645960094758,11.75440930001704,48.159926325691146,11.747509624665671","48.10645960094758,11.75440930001704","WARNING","A99 | Haar - Kirchheim bei München"," München-Süd -> München-Nord",6,"QUEUING_TRAFFIC","41.099998474121094",2025-05-20,"Beginn: 20.05.25 um 07:20 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 07:20 A99: München-Süd -> München-Nord, zwischen 0.5 km hinter AS Haar und 1.2 km vor AS Kirchheim bei München  Stockender Verkehr Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 41 km/h",48.1064596009476,11.754409300017
"A99","undefined--vi-avl.2025-05-20_07-20-01-000.f_045.de0","48.05124619918096,11.690040577334798,48.07744852805838,11.732724094154037","48.05124619918096,11.690040577334798","WARNING","A99 | Ottobrunn - Haar"," München-Süd -> München-Nord",3,"QUEUING_TRAFFIC","45.900001525878906",2025-05-20,"Beginn: 20.05.25 um 07:20 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 07:20 A99: München-Süd -> München-Nord, zwischen 1.5 km hinter AS Ottobrunn und 3.2 km vor AS Haar  Stockender Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 45 km/h",48.051246199181,11.6900405773348
"A99","undefined--vi-avl.2025-05-20_08-22-07-000.f_029.de0","48.206901073089526,11.392540988942661,48.206901073089526,11.392540988942661","48.206901073089526,11.392540988942661","WARNING","Baustelle","",NA,"STATIONARY_TRAFFIC","12",2025-05-20,"Beginn: 20.05.25 um 08:49 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 08:49 A99 S 2  Im Stillstand Durchschnittsgeschwindigkeit: 12 km/h",48.2069010730895,11.3925409889427
"A100","undefined--vi-avl.2025-05-20_08-03-04-000.f_014.de0","52.53447020092911,13.301094300094453,52.53447020092911,13.301094300094453","52.53447020092911,13.301094300094453","WARNING","A100 | Jakob-Kaiser-Platz - Jakob-Kaiser-Platz"," Wedding -> Wilmersdorf",NA,"QUEUING_TRAFFIC","8",2025-05-20,"Beginn: 20.05.25 um 08:49 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 08:49 A100: Wedding -> Wilmersdorf, 0.5 km vor AS Jakob-Kaiser-Platz, aus Richtung Beusselstraße  Stockender Verkehr Durchschnittsgeschwindigkeit: 8 km/h",52.5344702009291,13.3010943000945
"A100","undefined--vi-avl.2025-05-20_07-20-01-000.f_014.de0","52.48623865634563,13.302545360418298,52.48623865634563,13.302545360418298","52.48623865634563,13.302545360418298","WARNING","A100 | Hohenzollerndamm - Hohenzollerndamm"," Wilmersdorf -> Wedding",NA,"SLOW_TRAFFIC","26",2025-05-20,"Beginn: 20.05.25 um 08:49 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 08:49 A100: Wilmersdorf -> Wedding, 0.2 km vor AS Hohenzollerndamm, aus Richtung Schmargendorf  Langsamer Verkehr Durchschnittsgeschwindigkeit: 26 km/h",52.4862386563456,13.3025453604183
"A100","undefined--vi-avl.2025-05-20_05-26-30-000.f_003.de0","52.48623865634563,13.302545360418298,52.51855081356779,13.28324975699838","52.48623865634563,13.302545360418298","WARNING","A100 | Schmargendorf - Spandauer Damm"," Neukölln -> Wedding",4,"SLOW_TRAFFIC","33.900001525878906",2025-05-20,"Beginn: 20.05.25 um 05:26 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 05:26 A100: Neukölln -> Wedding, zwischen 0.5 km hinter AS Schmargendorf und AS Spandauer Damm  Langsamer Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 33 km/h",52.4862386563456,13.3025453604183
"A100","undefined--vi-avl.2025-05-20_07-46-09-000.f_004.de0","52.46291332535482,13.444008359245698,52.46934620092998,13.38953410010547","52.46291332535482,13.444008359245698","WARNING","A100 | Buschkrugallee - Tempelhofer Damm"," Neukölln -> Wilmersdorf",2,"SLOW_TRAFFIC","46.900001525878906",2025-05-20,"Beginn: 20.05.25 um 07:46 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 07:46 A100: Neukölln -> Wilmersdorf, zwischen AS Buschkrugallee und 0.3 km vor AS Tempelhofer Damm  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 46 km/h",52.4629133253548,13.4440083592457
"A111","undefined--vi-avl.2025-05-20_06-25-30-000.f_002.de0","52.5504422632081,13.302433520035981,52.5504422632081,13.302433520035981","52.5504422632081,13.302433520035981","WARNING","A111 | Saatwinkler Damm - Saatwinkler Damm"," Dreieck Oranienburg -> Charlottenburg",NA,"STATIONARY_TRAFFIC","10",2025-05-20,"Beginn: 20.05.25 um 08:49 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 08:49 A111: Dreieck Oranienburg -> Charlottenburg, 0.3 km vor AS Saatwinkler Damm, aus Richtung Am Festplatz  Im Stillstand Durchschnittsgeschwindigkeit: 10 km/h",52.5504422632081,13.302433520036
"A111","undefined--vi-avl.2025-05-20_08-38-08-000.f_051.de0","52.572721650573165,13.305287046468202,52.572721650573165,13.305287046468202","52.572721650573165,13.305287046468202","WARNING","A111 | Seidelstraße - Seidelstraße"," Dreieck Oranienburg -> Charlottenburg",NA,"SLOW_TRAFFIC","15",2025-05-20,"Beginn: 20.05.25 um 08:49 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 08:49 A111: Dreieck Oranienburg -> Charlottenburg, 0.5 km vor AS Seidelstraße, aus Richtung Holzhauser Straße  Langsamer Verkehr Durchschnittsgeschwindigkeit: 15 km/h",52.5727216505732,13.3052870464682
"A111","undefined--vi-avl.2025-05-20_06-14-00-000.f_001.de0","52.57277408763246,13.305266687534589,52.56530682398297,13.309469091996073","52.57277408763246,13.305266687534589","WARNING","A111 | Holzhauser Straße - Eichborndamm"," Dreieck Oranienburg -> Charlottenburg",1,"SLOW_TRAFFIC","26.200000762939453",2025-05-20,"Beginn: 20.05.25 um 06:14 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 06:14 A111: Dreieck Oranienburg -> Charlottenburg, zwischen 0.8 km hinter AS Holzhauser Straße und 0.2 km vor AS Eichborndamm  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 26 km/h",52.5727740876325,13.3052666875346
