"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A39","undefined--vi-avl.2025-05-27_06-36-30-000.f_014.de0","52.23670324114026,10.535739291909444,52.23670324114026,10.535739291909444","52.23670324114026,10.535739291909444","WARNING","A39 | Heidbergtunnel - Heidbergtunnel"," Wolfsburg -> Braunschweig",NA,"STATIONARY_TRAFFIC","8",2025-05-27,"Beginn: 27.05.25 um 07:20 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 07:20 A39: Wolfsburg -> Braunschweig, 0.1 km vor Heidbergtunnel, aus Richtung Braunschweig-Südstadt  Im Stillstand Durchschnittsgeschwindigkeit: 8 km/h",52.2367032411403,10.5357392919094
"A39","undefined--vi-avl.2025-05-27_06-35-00-000.f_001.de0","52.23667727568857,10.535614502893248,52.23486537042957,10.515005716297063","52.23667727568857,10.535614502893248","WARNING","A39 | Braunschweig-Südstadt - Braunschweig-Südwest"," Wolfsburg -> Salzgitter",3,"STATIONARY_TRAFFIC","18.5",2025-05-27,"Beginn: 27.05.25 um 06:35 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 06:35 A39: Wolfsburg -> Salzgitter, zwischen 0.4 km hinter AS Braunschweig-Südstadt und 0.4 km vor AD Braunschweig-Südwest  Im Stillstand Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 18 km/h",52.2366772756886,10.5356145028932
"A39","undefined--vi-avl.2025-05-27_07-17-38-000.f_029.de0","52.44501992956478,10.734770858118935,52.44501992956478,10.734770858118935","52.44501992956478,10.734770858118935","WARNING","A39 | Sandkamp - Sandkamp"," Wolfsburg -> Braunschweig",NA,"QUEUING_TRAFFIC","12",2025-05-27,"Beginn: 27.05.25 um 07:21 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 07:21 A39: Wolfsburg -> Braunschweig, 1.1 km vor AS Sandkamp, aus Richtung Weyhausen  Stockender Verkehr Durchschnittsgeschwindigkeit: 12 km/h",52.4450199295648,10.7347708581189
"A39","undefined--vi-avl.2025-05-27_07-13-06-000.f_013.de0","52.44511674026002,10.734803759550656,52.4274643260635,10.73824134960466","52.44511674026002,10.734803759550656","WARNING","A39 | Weyhausen - Wolfsburg-West"," Wolfsburg -> Braunschweig",2,"QUEUING_TRAFFIC","34.099998474121094",2025-05-27,"Beginn: 27.05.25 um 07:13 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 07:13 A39: Wolfsburg -> Braunschweig, zwischen 2.0 km hinter AS Weyhausen und 0.5 km vor AS Wolfsburg-West  Stockender Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 34 km/h",52.44511674026,10.7348037595507
"A40","undefined--vi-avl.2025-05-27_06-16-33-000.f_001.de0","51.436744087234075,6.655651677970013,51.43662761732989,6.6901986857324","51.436744087234075,6.655651677970013","WARNING","A40 | Moers-Zentrum - Duisburg-Homberg"," Venlo -> Duisburg",3,"QUEUING_TRAFFIC","31.100000381469727",2025-05-27,"Beginn: 27.05.25 um 06:16 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 06:16 A40: Venlo -> Duisburg, zwischen 0.8 km hinter AS Moers-Zentrum und 1.2 km vor AS Duisburg-Homberg  Stockender Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 31 km/h",51.4367440872341,6.65565167797001
"A40","undefined--vi-avl.2025-05-27_06-21-01-000.f_001.de0","51.44149201242029,6.923522085894693,51.446615714373664,6.999316350797095","51.44149201242029,6.923522085894693","WARNING","A40 | Mülheim an der Ruhr-Winkhausen - Ruhrschnellwegtunnel"," Duisburg -> Essen",10,"QUEUING_TRAFFIC","25.899999618530273",2025-05-27,"Beginn: 27.05.25 um 06:21 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 06:21 A40: Duisburg -> Essen, zwischen 1.1 km hinter AS Mülheim an der Ruhr-Winkhausen und 0.2 km vor Ruhrschnellwegtunnel  Stockender Verkehr Reisezeitverlust: 10 Minuten Durchschnittsgeschwindigkeit: 25 km/h",51.4414920124203,6.92352208589469
"A40","undefined--vi-avl.2025-05-27_07-16-22-000.f_009.de0","51.44155268106125,6.923495354608349,51.44155268106125,6.923495354608349","51.44155268106125,6.923495354608349","WARNING","A40 | Mülheim-Heißen - Mülheim-Heißen"," Duisburg -> Essen",NA,"QUEUING_TRAFFIC","26",2025-05-27,"Beginn: 27.05.25 um 07:21 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 07:21 A40: Duisburg -> Essen, 0.9 km vor AS Mülheim-Heißen, aus Richtung Mülheim an der Ruhr-Winkhausen  Stockender Verkehr Durchschnittsgeschwindigkeit: 26 km/h",51.4415526810613,6.92349535460835
"A40","undefined--vi-avl.2025-05-27_06-50-32-000.f.de0","51.44538869438903,6.920694443542953,51.44250129387694,6.819346111614692","51.44538869438903,6.920694443542953","WARNING","A40 | Mülheim-Heißen - Duisburg-Kaiserberg"," Essen -> Duisburg",6,"SLOW_TRAFFIC","43.79999923706055",2025-05-27,"Beginn: 27.05.25 um 06:50 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 06:50 A40: Essen -> Duisburg, zwischen 1.3 km hinter AS Mülheim-Heißen und 0.6 km vor AS Duisburg-Kaiserberg  Langsamer Verkehr Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 43 km/h",51.445388694389,6.92069444354295
"A40","undefined--vi-avl.2025-05-27_06-41-06-000.f.de0","51.48458271957738,7.1824398478230185,51.497278830314826,7.2040762672858625","51.48458271957738,7.1824398478230185","WARNING","A40 | Bochum-West - Bochum-Zentrum"," Essen -> Dortmund",1,"SLOW_TRAFFIC","51.20000076293945",2025-05-27,"Beginn: 27.05.25 um 06:41 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 06:41 A40: Essen -> Dortmund, zwischen 0.3 km hinter AD Bochum-West und 0.6 km vor AS Bochum-Zentrum  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 51 km/h",51.4845827195774,7.18243984782302
"A40","undefined--vi-avl.2025-05-27_07-11-22-000.f_014.de0","51.4838255023517,7.181312564707829,51.4838255023517,7.181312564707829","51.4838255023517,7.181312564707829","WARNING","A40 | Bochum-West - Bochum-West"," Dortmund -> Essen",NA,"QUEUING_TRAFFIC","28",2025-05-27,"Beginn: 27.05.25 um 07:21 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 07:21 A40: Dortmund -> Essen, 0.2 km vor AD Bochum-West, aus Richtung Bochum-Hamme  Stockender Verkehr Durchschnittsgeschwindigkeit: 28 km/h",51.4838255023517,7.18131256470783
"A40","undefined--vi-avl.2025-05-27_06-11-09-000.f_006.de0","51.48389552345169,7.1814028695785606,51.456843149011476,7.046478494001331","51.48389552345169,7.1814028695785606","WARNING","A40 | Bochum-Hamme - Essen-Ost"," Dortmund -> Duisburg",15,"QUEUING_TRAFFIC","28.299999237060547",2025-05-27,"Beginn: 27.05.25 um 06:11 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 06:11 A40: Dortmund -> Duisburg, zwischen 1.6 km hinter AS Bochum-Hamme und 0.5 km vor AD Essen-Ost  Stockender Verkehr Reisezeitverlust: 15 Minuten Durchschnittsgeschwindigkeit: 28 km/h",51.4838955234517,7.18140286957856
"A40","undefined--vi-avl.2025-05-27_07-21-48-000.f.de0","51.4968255775243,7.283769425933963,51.49650526124168,7.300295920610953","51.4968255775243,7.283769425933963","WARNING","A40 | Bochum - Dortmund-Lütgendortmund"," Essen -> Dortmund",0,"SLOW_TRAFFIC","61.20000076293945",2025-05-27,"Beginn: 27.05.25 um 07:21 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 07:21 A40: Essen -> Dortmund, zwischen 0.9 km hinter AK Bochum und 1.8 km vor AS Dortmund-Lütgendortmund  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 61 km/h",51.4968255775243,7.28376942593396
"A40","undefined--vi-avl.2025-05-27_07-20-23-000.f_017.de0","51.492643049013395,7.354494853975499,51.492643049013395,7.354494853975499","51.492643049013395,7.354494853975499","WARNING","A40 | Beverbach - Beverbach"," Dortmund -> Essen",NA,"QUEUING_TRAFFIC","21",2025-05-27,"Beginn: 27.05.25 um 07:21 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 07:21 A40: Dortmund -> Essen, 1.1 km vor Beverbach, aus Richtung Dortmund-Kley  Stockender Verkehr Durchschnittsgeschwindigkeit: 21 km/h",51.4926430490134,7.3544948539755
"A40","undefined--vi-avl.2025-05-27_07-10-14-000.f_001.de0","51.49264288076389,7.354451648967133,51.49688751494168,7.286392617679059","51.49264288076389,7.354451648967133","WARNING","A40 | Dortmund-Kley - Bochum"," Dortmund -> Essen",5,"QUEUING_TRAFFIC","34.599998474121094",2025-05-27,"Beginn: 27.05.25 um 07:10 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 07:10 A40: Dortmund -> Essen, zwischen 0.9 km hinter AS Dortmund-Kley und 1.1 km vor AK Bochum  Stockender Verkehr Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 34 km/h",51.4926428807639,7.35445164896713
"A42","undefined--vi-avl.2025-05-27_06-39-00-000.f_004.de0","51.496759337233776,6.890636092658356,51.502056200708545,6.929777939445118","51.496759337233776,6.890636092658356","WARNING","A42 | Oberhausen Neue Mitte - Bottrop-Süd"," Kamp-Lintfort -> Dortmund",2,"SLOW_TRAFFIC","38.20000076293945",2025-05-27,"Beginn: 27.05.25 um 06:39 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 06:39 A42: Kamp-Lintfort -> Dortmund, zwischen 0.1 km hinter AS Oberhausen Neue Mitte und 0.5 km vor AS Bottrop-Süd  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 38 km/h",51.4967593372338,6.89063609265836
"A42","undefined--vi-avl.2025-05-27_07-09-30-000.f.de0","51.51571830262687,7.056299406682151,51.50776051673681,7.008879252288986","51.51571830262687,7.056299406682151","WARNING","A42 | Gelsenkirchen-Zentrum - Essen-Nord"," Dortmund -> Kamp-Lintfort",1,"SLOW_TRAFFIC","50.900001525878906",2025-05-27,"Beginn: 27.05.25 um 07:09 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 07:09 A42: Dortmund -> Kamp-Lintfort, zwischen 1.3 km hinter AS Gelsenkirchen-Zentrum und 0.9 km vor AK Essen-Nord  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 50 km/h",51.5157183026269,7.05629940668215
"A42","undefined--vi-zus.2025-05-27_06-41-06-000.f_001.de0","51.54151924979252,7.150174331543585,51.54483050093316,7.2018728999980866","51.54151924979252,7.150174331543585","WARNING","A42 | Herne-Wanne - Herne-Baukau"," Kamp-Lintfort -> Dortmund",2,"SLOW_TRAFFIC","43.5",2025-05-27,"Beginn: 27.05.25 um 06:41 Uhr  Zusammengesetzte Verkehrsinformation, seit 27.05.2025, 06:41 A42: Kamp-Lintfort -> Dortmund, zwischen AS Herne-Wanne und 0.8 km vor AS Herne-Baukau  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 43 km/h",51.5415192497925,7.15017433154359
"A42","undefined--vi-avl.2025-05-27_06-27-00-000.f_001.de0","51.559119625904465,7.242409557874794,51.543679119523624,7.181385472727019","51.559119625904465,7.242409557874794","WARNING","A42 | Herne-Börnig - Herne-Crange"," Dortmund -> Kamp-Lintfort",4,"SLOW_TRAFFIC","37.79999923706055",2025-05-27,"Beginn: 27.05.25 um 06:27 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 06:27 A42: Dortmund -> Kamp-Lintfort, zwischen 1.5 km hinter AS Herne-Börnig und 0.9 km vor AS Herne-Crange  Langsamer Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 37 km/h",51.5591196259045,7.24240955787479
"A42","undefined--vi-avl.2025-05-27_07-21-01-000.f_002.de0","51.562522645273894,7.3462249142698335,51.56181347825092,7.354604579644088","51.562522645273894,7.3462249142698335","WARNING","A42 | Castrop-Rauxel - Castrop-Rauxel-Ost"," Kamp-Lintfort -> Dortmund",0,"SLOW_TRAFFIC","36.599998474121094",2025-05-27,"Beginn: 27.05.25 um 07:21 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 07:21 A42: Kamp-Lintfort -> Dortmund, zwischen 2.2 km hinter AS Castrop-Rauxel und 0.2 km vor AK Castrop-Rauxel-Ost  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 36 km/h",51.5625226452739,7.34622491426983
"A42","undefined--vi-avl.2025-05-27_07-21-48-000.f_012.de0","51.562519520393565,7.346369067078494,51.562519520393565,7.346369067078494","51.562519520393565,7.346369067078494","WARNING","A42 | Castrop-Rauxel-Ost - Castrop-Rauxel-Ost"," Kamp-Lintfort -> Dortmund",NA,"SLOW_TRAFFIC","15",2025-05-27,"Beginn: 27.05.25 um 07:21 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 07:21 A42: Kamp-Lintfort -> Dortmund, 0.8 km vor AK Castrop-Rauxel-Ost, aus Richtung Castrop-Rauxel  Langsamer Verkehr Durchschnittsgeschwindigkeit: 15 km/h",51.5625195203936,7.34636906707849
"A43","undefined--vi-avl.2025-05-27_07-15-37-000.f.de0","51.50394803667381,7.257196374634181,51.514105790445896,7.216184175775865","51.50394803667381,7.257196374634181","WARNING","A43 | Bochum-Gerthe - Bochum-Riemke"," Wuppertal -> Recklinghausen",1,"SLOW_TRAFFIC","65.80000305175781",2025-05-27,"Beginn: 27.05.25 um 07:15 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 07:15 A43: Wuppertal -> Recklinghausen, zwischen 0.2 km hinter AS Bochum-Gerthe und 0.4 km vor AS Bochum-Riemke  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 65 km/h",51.5039480366738,7.25719637463418
"A43","undefined--vi-avl.2025-05-27_07-05-58-000.f_003.de0","51.52611899477864,7.2081076142231275,51.53846749564896,7.205553891538115","51.52611899477864,7.2081076142231275","WARNING","A43 | Bochum-Riemke - Herne"," Wuppertal -> Recklinghausen",0,"SLOW_TRAFFIC","43.29999923706055",2025-05-27,"Beginn: 27.05.25 um 07:05 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 07:05 A43: Wuppertal -> Recklinghausen, zwischen 1.1 km hinter AS Bochum-Riemke und 0.8 km vor AK Herne  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 43 km/h",51.5261189947786,7.20810761422313
"A43","undefined--vi-avl.2025-05-27_07-21-48-000.f_015.de0","51.55678439863092,7.1955796369290965,51.55678439863092,7.1955796369290965","51.55678439863092,7.1955796369290965","WARNING","A43 | Herne - Herne"," Recklinghausen -> Wuppertal",NA,"SLOW_TRAFFIC","21",2025-05-27,"Beginn: 27.05.25 um 07:21 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 07:21 A43: Recklinghausen -> Wuppertal, 1.4 km vor AK Herne, aus Richtung Recklinghausen-Hochlarmark  Langsamer Verkehr Durchschnittsgeschwindigkeit: 21 km/h",51.5567843986309,7.1955796369291
"A43","undefined--vi-avl.2025-05-27_06-28-30-000.f_012.de0","51.5568105991381,7.195569377461842,51.515440072838445,7.213944690050907","51.5568105991381,7.195569377461842","WARNING","A43 | Recklinghausen-Hochlarmark - Bochum-Gerthe"," Recklinghausen -> Wuppertal",4,"SLOW_TRAFFIC","39.70000076293945",2025-05-27,"Beginn: 27.05.25 um 06:28 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 06:28 A43: Recklinghausen -> Wuppertal, zwischen 1.6 km hinter AS Recklinghausen-Hochlarmark und 3.5 km vor AS Bochum-Gerthe  Langsamer Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 39 km/h",51.5568105991381,7.19556937746184
"A43","undefined--vi-avl.2025-05-27_07-01-39-000.f_001.de0","51.61488913181154,7.170076687190722,51.58106037432832,7.189793291469371","51.61488913181154,7.170076687190722","WARNING","A43 | Recklinghausen/Herten - Recklinghausen-Hochlarmark"," Münster -> Wuppertal",2,"SLOW_TRAFFIC","47.29999923706055",2025-05-27,"Beginn: 27.05.25 um 07:01 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 07:01 A43: Münster -> Wuppertal, zwischen 0.6 km hinter AS Recklinghausen/Herten und 1.2 km vor AS Recklinghausen-Hochlarmark  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 47 km/h",51.6148891318115,7.17007668719072
"A44","undefined--vi-avl.2025-05-27_07-17-38-000.f_026.de0","50.844028463628305,6.1946308454609795,50.83330244830238,6.18646904606029","50.844028463628305,6.1946308454609795","WARNING","A44 | Auffahrt Begau - Broichweiden"," Mönchengladbach -> Aachen",0,"SLOW_TRAFFIC","55.79999923706055",2025-05-27,"Beginn: 27.05.25 um 07:17 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 07:17 A44: Mönchengladbach -> Aachen, zwischen 0.2 km hinter AS Auffahrt Begau und 1.0 km vor AS Broichweiden  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 55 km/h",50.8440284636283,6.19463084546098
"A45","undefined--vi-avl.2025-05-27_06-06-30-000.f_004.de0","51.273757579094706,7.598928474041893,51.273757579094706,7.598928474041893","51.273757579094706,7.598928474041893","WARNING","A45 | Rehweg - Rehweg"," Hagen -> Gießen",NA,"STATIONARY_TRAFFIC","3",2025-05-27,"Beginn: 27.05.25 um 07:20 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 07:20 A45: Hagen -> Gießen, 0.6 km vor Rehweg, aus Richtung Kaltenborn  Im Stillstand Durchschnittsgeschwindigkeit: 3 km/h",51.2737575790947,7.59892847404189
"A45","undefined--vi-avl.2025-05-27_06-05-30-000.f_008.de0","51.27413762186218,7.5985480854926495,51.26417655734046,7.602675014641066","51.27413762186218,7.5985480854926495","WARNING","A45 | Kaltenborn - Lüdenscheid-Nord"," Hagen -> Gießen",13,"STATIONARY_TRAFFIC","4.699999809265137",2025-05-27,"Beginn: 27.05.25 um 06:05 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 06:05 A45: Hagen -> Gießen, zwischen 2.5 km hinter Kaltenborn und 0.9 km vor AS Lüdenscheid-Nord  Im Stillstand Reisezeitverlust: 13 Minuten Durchschnittsgeschwindigkeit: 4 km/h",51.2741376218622,7.59854808549265
"A45","undefined--vi-avl.2025-05-27_07-17-38-000.f_013.de0","51.57972093700331,7.365733256386038,51.57972093700331,7.365733256386038","51.57972093700331,7.365733256386038","WARNING","A45 | Castrop-Rauxel-Ost - Castrop-Rauxel-Ost"," Dortmund -> Hagen",NA,"STATIONARY_TRAFFIC","29",2025-05-27,"Beginn: 27.05.25 um 07:21 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 07:21 A45: Dortmund -> Hagen, 2.1 km vor AK Castrop-Rauxel-Ost, aus Richtung Dortmund-Nordwest  Im Stillstand Durchschnittsgeschwindigkeit: 29 km/h",51.5797209370033,7.36573325638604
"A45","undefined--vi-avl.2025-05-27_06-38-04-000.f_001.de0","51.57972093700331,7.365733256386038,51.551032179937415,7.357818668794656","51.57972093700331,7.365733256386038","WARNING","A45 | Dortmund-Nordwest - Westerfilde"," Dortmund -> Hagen",5,"STATIONARY_TRAFFIC","29",2025-05-27,"Beginn: 27.05.25 um 06:38 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 06:38 A45: Dortmund -> Hagen, zwischen 0.7 km hinter AK Dortmund-Nordwest und 1.8 km vor Westerfilde  Im Stillstand Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 29 km/h",51.5797209370033,7.36573325638604
"A46","undefined--vi-avl.2025-05-27_06-15-00-000.f_003.de0","51.10752853959081,6.5722196290154535,51.17584627891407,6.6648638371115725","51.10752853959081,6.5722196290154535","WARNING","A46 | Grevenbroich - Neuss-West"," Heinsberg -> Düsseldorf",11,"QUEUING_TRAFFIC","35.599998474121094",2025-05-27,"Beginn: 27.05.25 um 06:15 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 06:15 A46: Heinsberg -> Düsseldorf, zwischen 0.5 km hinter AS Grevenbroich und 0.5 km vor AK Neuss-West  Stockender Verkehr Reisezeitverlust: 11 Minuten Durchschnittsgeschwindigkeit: 35 km/h",51.1075285395908,6.57221962901545
"A46","undefined--vi-avl.2025-05-27_06-52-09-000.f_020.de0","51.163822100935356,6.768978099995204,51.19097824575115,6.779301245185065","51.163822100935356,6.768978099995204","WARNING","A46 | Neuss-Uedesheim - Düsseldorf-Bilk"," Heinsberg -> Wuppertal",1,"SLOW_TRAFFIC","53.099998474121094",2025-05-27,"Beginn: 27.05.25 um 06:52 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 06:52 A46: Heinsberg -> Wuppertal, zwischen 0.1 km hinter AS Neuss-Uedesheim und 0.2 km vor AS Düsseldorf-Bilk  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 53 km/h",51.1638221009354,6.7689780999952
"A46","undefined--vi-avl.2025-05-27_07-20-23-000.f.de0","51.22027305700636,7.064666360752819,51.22596904619243,7.083341853448163","51.22027305700636,7.064666360752819","WARNING","A46 | Haan-Ost - Wuppertal-Cronenberg"," Düsseldorf -> Wuppertal",0,"SLOW_TRAFFIC","59.599998474121094",2025-05-27,"Beginn: 27.05.25 um 07:20 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 07:20 A46: Düsseldorf -> Wuppertal, zwischen 2.3 km hinter AS Haan-Ost und 0.5 km vor AS Wuppertal-Cronenberg  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 59 km/h",51.2202730570064,7.06466636075282
"A46","undefined--vi-avl.2025-05-27_07-20-23-000.f_013.de0","51.256018004213495,7.110044100736782,51.256018004213495,7.110044100736782","51.256018004213495,7.110044100736782","WARNING","A46 | Wuppertal-Varresbeck - Wuppertal-Varresbeck"," Wuppertal -> Düsseldorf",NA,"SLOW_TRAFFIC","28",2025-05-27,"Beginn: 27.05.25 um 07:21 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 07:21 A46: Wuppertal -> Düsseldorf, 0.4 km vor AS Wuppertal-Varresbeck, aus Richtung Wuppertal-Katernberg  Langsamer Verkehr Durchschnittsgeschwindigkeit: 28 km/h",51.2560180042135,7.11004410073678
"A46","undefined--vi-avl.2025-05-27_06-15-30-000.f_005.de0","51.25600439523814,7.1100253736245485,51.226092428078104,7.083328351866438","51.25600439523814,7.1100253736245485","WARNING","A46 | Wuppertal-Katernberg - Haan-Ost"," Wuppertal -> Düsseldorf",3,"SLOW_TRAFFIC","38.900001525878906",2025-05-27,"Beginn: 27.05.25 um 06:15 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 06:15 A46: Wuppertal -> Düsseldorf, zwischen 1.9 km hinter AS Wuppertal-Katernberg und 3.8 km vor AS Haan-Ost  Langsamer Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 38 km/h",51.2560043952381,7.11002537362455
"A46","undefined--vi-avl.2025-05-27_06-45-36-000.f_005.de0","51.2785850009347,7.177148399997963,51.298728138949045,7.218978823661209","51.2785850009347,7.177148399997963","WARNING","A46 | Wuppertal-Elberfeld - Galerie Sternenberg"," Düsseldorf -> Wuppertal",1,"SLOW_TRAFFIC","60.70000076293945",2025-05-27,"Beginn: 27.05.25 um 06:45 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 06:45 A46: Düsseldorf -> Wuppertal, zwischen 1.9 km hinter AS Wuppertal-Elberfeld und Galerie Sternenberg  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 60 km/h",51.2785850009347,7.17714839999796
"A46","undefined--vi-avl.2025-05-27_06-29-00-000.f_004.de0","51.31076953384897,7.250090047402911,51.266025000451734,7.1335603330960335","51.31076953384897,7.250090047402911","WARNING","A46 | Wuppertal-Nord - Wuppertal-Katernberg"," Wuppertal -> Düsseldorf",9,"SLOW_TRAFFIC","40.29999923706055",2025-05-27,"Beginn: 27.05.25 um 06:29 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 06:29 A46: Wuppertal -> Düsseldorf, zwischen 1.2 km hinter AK Wuppertal-Nord und 0.2 km vor AS Wuppertal-Katernberg  Langsamer Verkehr Reisezeitverlust: 9 Minuten Durchschnittsgeschwindigkeit: 40 km/h",51.310769533849,7.25009004740291
"A52","undefined--vi-avl.2025-05-27_06-20-00-000.f_002.de0","51.211252434604795,6.338127035652822,51.21373212475012,6.391779187318857","51.211252434604795,6.338127035652822","WARNING","A52 | Hostert - Wolfskull"," Roermond -> Düsseldorf",5,"QUEUING_TRAFFIC","32.70000076293945",2025-05-27,"Beginn: 27.05.25 um 06:20 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 06:20 A52: Roermond -> Düsseldorf, zwischen 1.9 km hinter AS Hostert und 1.0 km vor Wolfskull  Stockender Verkehr Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 32 km/h",51.2112524346048,6.33812703565282
"A52","undefined--vi-avl.2025-05-27_07-16-22-000.f_021.de0","51.21125241888408,6.338241517398843,51.21125241888408,6.338241517398843","51.21125241888408,6.338241517398843","WARNING","A52 | Mönchengladbach-Hardt - Mönchengladbach-Hardt"," Roermond -> Mönchengladbach",NA,"QUEUING_TRAFFIC","25",2025-05-27,"Beginn: 27.05.25 um 07:21 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 07:21 A52: Roermond -> Mönchengladbach, 0.5 km vor AS Mönchengladbach-Hardt, aus Richtung Hostert  Stockender Verkehr Durchschnittsgeschwindigkeit: 25 km/h",51.2112524188841,6.33824151739884
"A52","undefined--vi-avl.2025-05-27_06-53-08-000.f_013.de0","51.23692847311063,6.462787897046678,51.23692847311063,6.462787897046678","51.23692847311063,6.462787897046678","WARNING","A52 | Mönchengladbach-Neuwerk - Mönchengladbach-Neuwerk"," Düsseldorf -> Mönchengladbach",NA,"QUEUING_TRAFFIC","15",2025-05-27,"Beginn: 27.05.25 um 07:21 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 07:21 A52: Düsseldorf -> Mönchengladbach, 0.7 km vor AS Mönchengladbach-Neuwerk, aus Richtung Neersen  Stockender Verkehr Durchschnittsgeschwindigkeit: 15 km/h",51.2369284731106,6.46278789704668
"A52","undefined--vi-avl.2025-05-27_06-17-00-000.f_002.de0","51.23691362751365,6.462752036527687,51.222825747875106,6.4215437429628395","51.23691362751365,6.462752036527687","WARNING","A52 | Neersen - Bockerter Heide"," Düsseldorf -> Mönchengladbach",4,"QUEUING_TRAFFIC","31",2025-05-27,"Beginn: 27.05.25 um 06:17 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 06:17 A52: Düsseldorf -> Mönchengladbach, zwischen 1.8 km hinter AK Neersen und 1.2 km vor Bockerter Heide  Stockender Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 31 km/h",51.2369136275137,6.46275203652769
