"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A42","undefined--vi-zus.2025-05-27_06-41-06-000.f_001.de0","51.54109901179472,7.148427130331392,51.54382169604266,7.193744576348049","51.54109901179472,7.148427130331392","WARNING","A42 | Gelsenkirchen-Bismarck - Herne"," Kamp-Lintfort -> Dortmund",1,"SLOW_TRAFFIC","48.5",2025-05-27,"Beginn: 27.05.25 um 06:41 Uhr  Zusammengesetzte Verkehrsinformation, seit 27.05.2025, 06:41 A42: Kamp-Lintfort -> Dortmund, zwischen 1.6 km hinter AS Gelsenkirchen-Bismarck und 0.4 km vor AK Herne  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 48 km/h",51.5410990117947,7.14842713033139
"A42","undefined--vi-avl.2025-05-27_06-27-00-000.f_001.de0","51.555045074552076,7.228687653835009,51.543870555894955,7.184808202521884","51.555045074552076,7.228687653835009","WARNING","A42 | Herne-Horsthausen - Herne-Crange"," Dortmund -> Kamp-Lintfort",3,"SLOW_TRAFFIC","36.599998474121094",2025-05-27,"Beginn: 27.05.25 um 06:27 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 06:27 A42: Dortmund -> Kamp-Lintfort, zwischen 0.2 km hinter AS Herne-Horsthausen und 1.2 km vor AS Herne-Crange  Langsamer Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 36 km/h",51.5550450745521,7.22868765383501
"A43","undefined--vi-avl.2025-05-27_06-48-00-000.f_020.de0","51.53283995113879,7.207458105775921,51.54031536879836,7.203887854267458","51.53283995113879,7.207458105775921","WARNING","A43 | Herne-Eickel - Herne"," Wuppertal -> Recklinghausen",0,"SLOW_TRAFFIC","40.599998474121094",2025-05-27,"Beginn: 27.05.25 um 06:48 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 06:48 A43: Wuppertal -> Recklinghausen, zwischen AS Herne-Eickel und 0.5 km vor AK Herne  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 40 km/h",51.5328399511388,7.20745810577592
"A43","undefined--vi-avl.2025-05-27_06-28-30-000.f_012.de0","51.54397408147785,7.2001655923553995,51.51684370483773,7.21253523304739","51.54397408147785,7.2001655923553995","WARNING","A43 | Herne - Bochum-Gerthe"," Recklinghausen -> Wuppertal",1,"SLOW_TRAFFIC","52.79999923706055",2025-05-27,"Beginn: 27.05.25 um 06:28 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 06:28 A43: Recklinghausen -> Wuppertal, zwischen 0.1 km hinter AK Herne und 3.6 km vor AS Bochum-Gerthe  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 52 km/h",51.5439740814778,7.2001655923554
"A45","undefined--vi-avl.2025-05-27_06-06-30-000.f_004.de0","51.27672658418404,7.594637231391406,51.27672658418404,7.594637231391406","51.27672658418404,7.594637231391406","WARNING","A45 | Rehweg - Rehweg"," Hagen -> Gießen",NA,"STATIONARY_TRAFFIC","4",2025-05-27,"Beginn: 27.05.25 um 07:01 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 07:01 A45: Hagen -> Gießen, 1.1 km vor Rehweg, aus Richtung Kaltenborn  Im Stillstand Durchschnittsgeschwindigkeit: 4 km/h",51.276726584184,7.59463723139141
"A45","undefined--vi-avl.2025-05-27_06-05-30-000.f_008.de0","51.27694157072891,7.594251449823025,51.263860400934774,7.60281269999918","51.27694157072891,7.594251449823025","WARNING","A45 | Kaltenborn - Lüdenscheid-Nord"," Hagen -> Gießen",19,"STATIONARY_TRAFFIC","4.800000190734863",2025-05-27,"Beginn: 27.05.25 um 06:05 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 06:05 A45: Hagen -> Gießen, zwischen 2.1 km hinter Kaltenborn und 0.8 km vor AS Lüdenscheid-Nord  Im Stillstand Reisezeitverlust: 19 Minuten Durchschnittsgeschwindigkeit: 4 km/h",51.2769415707289,7.59425144982302
"A46","undefined--vi-avl.2025-05-27_06-15-00-000.f_004.de0","51.097603173663565,6.522914257140159,51.104483100296804,6.556151380758958","51.097603173663565,6.522914257140159","WARNING","A46 | Holz - Grevenbroich"," Heinsberg -> Düsseldorf",1,"SLOW_TRAFFIC","46",2025-05-27,"Beginn: 27.05.25 um 06:15 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 06:15 A46: Heinsberg -> Düsseldorf, zwischen 3.2 km hinter AK Holz und 0.7 km vor AS Grevenbroich  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 46 km/h",51.0976031736636,6.52291425714016
"A46","undefined--vi-avl.2025-05-27_06-48-00-000.f_012.de0","51.0976319909541,6.523049481372932,51.0976319909541,6.523049481372932","51.0976319909541,6.523049481372932","WARNING","A46 | Jüchen - Jüchen"," Heinsberg -> Düsseldorf",NA,"SLOW_TRAFFIC","24",2025-05-27,"Beginn: 27.05.25 um 07:01 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 07:01 A46: Heinsberg -> Düsseldorf, 1.0 km vor AS Jüchen, aus Richtung Holz  Langsamer Verkehr Durchschnittsgeschwindigkeit: 24 km/h",51.0976319909541,6.52304948137293
"A46","undefined--vi-avl.2025-05-27_06-52-09-000.f_020.de0","51.176129618869,6.77451861896157,51.188629517178825,6.776235020146171","51.176129618869,6.77451861896157","WARNING","A46 | Neuss-Uedesheim - Düsseldorf-Bilk"," Heinsberg -> Wuppertal",0,"SLOW_TRAFFIC","48.900001525878906",2025-05-27,"Beginn: 27.05.25 um 06:52 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 06:52 A46: Heinsberg -> Wuppertal, zwischen 1.6 km hinter AS Neuss-Uedesheim und 0.5 km vor AS Düsseldorf-Bilk  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 48 km/h",51.176129618869,6.77451861896157
"A46","undefined--vi-avl.2025-05-27_07-01-03-000.f_011.de0","51.176129618869,6.77451861896157,51.176129618869,6.77451861896157","51.176129618869,6.77451861896157","WARNING","A46 | Fleher Brücke - Fleher Brücke"," Heinsberg -> Düsseldorf",NA,"SLOW_TRAFFIC","28",2025-05-27,"Beginn: 27.05.25 um 07:01 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 07:01 A46: Heinsberg -> Düsseldorf, 1.1 km vor Fleher Brücke, aus Richtung Neuss-Uedesheim  Langsamer Verkehr Durchschnittsgeschwindigkeit: 28 km/h",51.176129618869,6.77451861896157
"A46","undefined--vi-avl.2025-05-27_06-49-08-000.f_001.de0","51.19249789916483,6.918042795277567,51.19141679525555,6.9010610799764756","51.19249789916483,6.918042795277567","WARNING","A46 | Hilden - Düsseldorf-Süd"," Wuppertal -> Düsseldorf",0,"SLOW_TRAFFIC","70.5999984741211",2025-05-27,"Beginn: 27.05.25 um 06:49 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 06:49 A46: Wuppertal -> Düsseldorf, zwischen 1.5 km hinter AK Hilden und 2.2 km vor AD Düsseldorf-Süd  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 70 km/h",51.1924978991648,6.91804279527757
"A46","undefined--vi-avl.2025-05-27_06-15-30-000.f_005.de0","51.250810981573444,7.105711887294852,51.22755250206133,7.086533807255536","51.250810981573444,7.105711887294852","WARNING","A46 | Wuppertal-Varresbeck - Haan-Ost"," Wuppertal -> Düsseldorf",2,"SLOW_TRAFFIC","45.599998474121094",2025-05-27,"Beginn: 27.05.25 um 06:15 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 06:15 A46: Wuppertal -> Düsseldorf, zwischen 0.2 km hinter AS Wuppertal-Varresbeck und 4.1 km vor AS Haan-Ost  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 45 km/h",51.2508109815734,7.10571188729485
"A46","undefined--vi-avl.2025-05-27_06-29-00-000.f_004.de0","51.310423690698336,7.248174824818064,51.266625152978655,7.137264256606939","51.310423690698336,7.248174824818064","WARNING","A46 | Wuppertal-Oberbarmen - Wuppertal-Katernberg"," Wuppertal -> Düsseldorf",6,"SLOW_TRAFFIC","49.70000076293945",2025-05-27,"Beginn: 27.05.25 um 06:29 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 06:29 A46: Wuppertal -> Düsseldorf, zwischen 0.1 km hinter AS Wuppertal-Oberbarmen und 0.5 km vor AS Wuppertal-Katernberg  Langsamer Verkehr Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 49 km/h",51.3104236906983,7.24817482481806
"A52","undefined--vi-avl.2025-05-27_06-20-00-000.f.de0","51.210722609139474,6.35539077370051,51.224062581926795,6.432429354824316","51.210722609139474,6.35539077370051","WARNING","A52 | Mönchengladbach-Hardt - Mönchengladbach-Nord"," Roermond -> Düsseldorf",9,"STATIONARY_TRAFFIC","29",2025-05-27,"Beginn: 27.05.25 um 06:20 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 06:20 A52: Roermond -> Düsseldorf, zwischen 0.7 km hinter AS Mönchengladbach-Hardt und 0.1 km vor AS Mönchengladbach-Nord  Im Stillstand Reisezeitverlust: 9 Minuten Durchschnittsgeschwindigkeit: 29 km/h",51.2107226091395,6.35539077370051
"A52","undefined--vi-avl.2025-05-27_07-01-03-000.f_016.de0","51.21071990691154,6.355462194907808,51.21071990691154,6.355462194907808","51.21071990691154,6.355462194907808","WARNING","A52 | Mönchengladbach - Mönchengladbach"," Roermond -> Mönchengladbach",NA,"STATIONARY_TRAFFIC","19",2025-05-27,"Beginn: 27.05.25 um 07:01 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 07:01 A52: Roermond -> Mönchengladbach, 1.6 km vor AK Mönchengladbach, aus Richtung Mönchengladbach-Hardt  Im Stillstand Durchschnittsgeschwindigkeit: 19 km/h",51.2107199069115,6.35546219490781
"A52","undefined--vi-avl.2025-05-27_06-53-08-000.f_013.de0","51.23354810093499,6.453854899991248,51.23354810093499,6.453854899991248","51.23354810093499,6.453854899991248","WARNING","A52 | Mönchengladbach-Nord - Mönchengladbach-Nord"," Düsseldorf -> Mönchengladbach",NA,"STATIONARY_TRAFFIC","18",2025-05-27,"Beginn: 27.05.25 um 07:01 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 07:01 A52: Düsseldorf -> Mönchengladbach, 1.8 km vor AS Mönchengladbach-Nord, aus Richtung Mönchengladbach-Neuwerk  Im Stillstand Durchschnittsgeschwindigkeit: 18 km/h",51.233548100935,6.45385489999125
"A52","undefined--vi-avl.2025-05-27_06-17-00-000.f_002.de0","51.23354810093499,6.453854899991248,51.22335613612993,6.428155184497086","51.23354810093499,6.453854899991248","WARNING","A52 | Mönchengladbach-Neuwerk - Bockerter Heide"," Düsseldorf -> Mönchengladbach",6,"STATIONARY_TRAFFIC","18.200000762939453",2025-05-27,"Beginn: 27.05.25 um 06:17 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 06:17 A52: Düsseldorf -> Mönchengladbach, zwischen AS Mönchengladbach-Neuwerk und 1.7 km vor Bockerter Heide  Im Stillstand Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 18 km/h",51.233548100935,6.45385489999125
"A52","undefined--vi-avl.2025-05-27_06-28-30-000.f_009.de0","51.2729839354347,6.794184155606233,51.2729839354347,6.794184155606233","51.2729839354347,6.794184155606233","WARNING","A52 | Düsseldorf-Rath (Übergang A52/B1) - Düsseldorf-Rath (Übergang A52/B1)"," Essen -> Düsseldorf",NA,"STATIONARY_TRAFFIC","6",2025-05-27,"Beginn: 27.05.25 um 07:01 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 07:01 A52: Essen -> Düsseldorf, 1.0 km vor Düsseldorf-Rath (Übergang A52/B1), aus Richtung Düsseldorf-Rath  Im Stillstand Durchschnittsgeschwindigkeit: 6 km/h",51.2729839354347,6.79418415560623
"A52","undefined--vi-avl.2025-05-27_06-45-07-000.f_003.de0","51.411613735241026,6.969994571998298,51.38234885979605,6.911166994423031","51.411613735241026,6.969994571998298","WARNING","A52 | Essen-Haarzopf - Ruhrtalbrücke"," Essen -> Düsseldorf",3,"SLOW_TRAFFIC","52",2025-05-27,"Beginn: 27.05.25 um 06:45 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 06:45 A52: Essen -> Düsseldorf, zwischen 0.5 km hinter AS Essen-Haarzopf und 0.6 km vor Ruhrtalbrücke  Langsamer Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 52 km/h",51.411613735241,6.9699945719983
"A57","undefined--vi-avl.2025-05-27_06-57-11-000.f_009.de0","51.020758012812315,6.857651989772935,51.00119154873839,6.885483419850594","51.020758012812315,6.857651989772935","WARNING","A57 | Esch - Köln-Nord"," Krefeld -> Köln",1,"SLOW_TRAFFIC","53.79999923706055",2025-05-27,"Beginn: 27.05.25 um 06:57 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 06:57 A57: Krefeld -> Köln, zwischen 0.6 km hinter Esch und 0.6 km vor AK Köln-Nord  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 53 km/h",51.0207580128123,6.85765198977294
"A57","undefined--vi-avl.2025-05-27_06-48-37-000.f_001.de0","51.18541146161178,6.663952212377575,51.17666755436713,6.691633067805373","51.18541146161178,6.663952212377575","WARNING","A57 | Büttgen - Neuss-Hafen"," Krefeld -> Köln",1,"SLOW_TRAFFIC","53.599998474121094",2025-05-27,"Beginn: 27.05.25 um 06:48 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 06:48 A57: Krefeld -> Köln, zwischen 1.4 km hinter AS Büttgen und 1.1 km vor AS Neuss-Hafen  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 53 km/h",51.1854114616118,6.66395221237758
"A57","undefined--vi-zus.2025-05-27_06-10-00-000.f_001.de0","51.40126406573956,6.603934256308889,51.33440905775779,6.626276253747839","51.40126406573956,6.603934256308889","WARNING","A57 | Moers - Krefeld-Oppum"," Nimwegen -> Köln",4,"SLOW_TRAFFIC","51.29999923706055",2025-05-27,"Beginn: 27.05.25 um 06:10 Uhr  Zusammengesetzte Verkehrsinformation, seit 27.05.2025, 06:10 A57: Nimwegen -> Köln, zwischen 3.9 km hinter AK Moers und 1.0 km vor AS Krefeld-Oppum  Langsamer Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 51 km/h",51.4012640657396,6.60393425630889
"A57","undefined--vi-avl.2025-05-27_06-10-00-000.f_002.de0","51.493462000933455,6.575537099993185,51.47904756569444,6.58294591243949","51.493462000933455,6.575537099993185","WARNING","A57 | Kamp-Lintfort - Dong"," Nimwegen -> Krefeld",1,"QUEUING_TRAFFIC","40.20000076293945",2025-05-27,"Beginn: 27.05.25 um 06:10 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 06:10 A57: Nimwegen -> Krefeld, zwischen 0.4 km hinter AS Kamp-Lintfort und 0.8 km vor Dong  Stockender Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 40 km/h",51.4934620009335,6.57553709999319
"A59","undefined--vi-avl.2025-05-27_06-33-35-000.f_001.de0","50.82829296364991,7.095894715018043,50.87881282540706,7.094717653546769","50.82829296364991,7.095894715018043","WARNING","A59 | Spich - Flughafen Köln/Bonn"," Bonn -> Köln",5,"SLOW_TRAFFIC","39.900001525878906",2025-05-27,"Beginn: 27.05.25 um 06:33 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 06:33 A59: Bonn -> Köln, zwischen 1.5 km hinter AS Spich und 0.8 km vor AS Flughafen Köln/Bonn  Langsamer Verkehr Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 39 km/h",50.8282929636499,7.09589471501804
"A59","undefined--vi-avl.2025-05-27_07-07-11-000.f_004.de0","50.85441894445906,7.097288486419495,50.84452980093709,7.0966729999975415","50.85441894445906,7.097288486419495","WARNING","A59 | Köln-Wahn - Köln-Lind"," Köln -> Bonn",0,"SLOW_TRAFFIC","59.20000076293945",2025-05-27,"Beginn: 27.05.25 um 07:07 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 07:07 A59: Köln -> Bonn, zwischen 0.5 km hinter AS Köln-Wahn und AS Köln-Lind  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 59 km/h",50.8544189444591,7.09728848641949
"A59","undefined--vi-avl.2025-05-27_07-04-55-000.f_001.de0","50.88463184881161,7.093938912382914,50.86355792579694,7.09615853535926","50.88463184881161,7.093938912382914","WARNING","A59 | Flughafen Köln/Bonn - Köln-Wahn"," Köln -> Bonn",1,"SLOW_TRAFFIC","61.400001525878906",2025-05-27,"Beginn: 27.05.25 um 07:04 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 07:04 A59: Köln -> Bonn, zwischen 0.1 km hinter AS Flughafen Köln/Bonn und 0.5 km vor AS Köln-Wahn  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 61 km/h",50.8846318488116,7.09393891238291
"A59","undefined--vi-avl.2025-05-27_06-38-31-000.f_004.de0","50.916093888599335,7.064674215752235,50.916093888599335,7.064674215752235","50.916093888599335,7.064674215752235","WARNING","A59 | Köln-Rath - Köln-Rath"," Köln -> Bonn",NA,"STATIONARY_TRAFFIC","23",2025-05-27,"Beginn: 27.05.25 um 07:07 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 07:07 A59: Köln -> Bonn, 0.9 km vor AS Köln-Rath, aus Richtung Köln-Heumar  Im Stillstand Durchschnittsgeschwindigkeit: 23 km/h",50.9160938885993,7.06467421575223
"A59","undefined--vi-avl.2025-05-27_06-37-00-000.f.de0","50.91624791370997,7.06463439320032,50.90279746691589,7.074905705782617","50.91624791370997,7.06463439320032","WARNING","A59 | Köln-Heumar - Schloß Röttgen"," Köln -> Bonn",3,"STATIONARY_TRAFFIC","23.200000762939453",2025-05-27,"Beginn: 27.05.25 um 06:37 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 06:37 A59: Köln -> Bonn, zwischen 0.9 km hinter AD Köln-Heumar und 0.9 km vor Schloß Röttgen  Im Stillstand Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 23 km/h",50.91624791371,7.06463439320032
"A60","undefined--vi-avl.2025-05-27_07-01-39-000.f.de0","50.2299084009402,6.187028799984416,50.22749779122358,6.191043378582527","50.2299084009402,6.187028799984416","WARNING","A60 | Steinebrück - Winterspelt"," Lüttich -> Wittlich",0,"QUEUING_TRAFFIC","24",2025-05-27,"Beginn: 27.05.25 um 07:01 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 07:01 A60: Lüttich -> Wittlich, zwischen 0.2 km hinter Steinebrück und 0.2 km vor AS Winterspelt  Stockender Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 24 km/h",50.2299084009402,6.18702879998442
"A60","undefined--vi-avl.2025-05-27_07-03-09-000.f_026.de0","50.2299084009402,6.187028799984416,50.2299084009402,6.187028799984416","50.2299084009402,6.187028799984416","WARNING","A60 | Winterspelt - Winterspelt"," Lüttich -> Wittlich",NA,"QUEUING_TRAFFIC","17",2025-05-27,"Beginn: 27.05.25 um 07:03 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 07:03 A60: Lüttich -> Wittlich, 0.6 km vor AS Winterspelt, aus Richtung Steinebrück  Stockender Verkehr Durchschnittsgeschwindigkeit: 17 km/h",50.2299084009402,6.18702879998442
"A60","undefined--vi-zus.2025-05-27_06-47-00-000.f.de0","49.99985017039894,8.176552742969246,49.99545647482056,8.187090956965836","49.99985017039894,8.176552742969246","WARNING","A60 | Heidesheim - Mainz-Finthen / Saarstraße"," Bingen -> Mainz",1,"SLOW_TRAFFIC","33.900001525878906",2025-05-27,"Beginn: 27.05.25 um 06:47 Uhr  Zusammengesetzte Verkehrsinformation, seit 27.05.2025, 06:47 A60: Bingen -> Mainz, zwischen 3.3 km hinter AS Heidesheim und 1.1 km vor AS Mainz-Finthen / Saarstraße  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 33 km/h",49.9998501703989,8.17655274296925
"A60","undefined--vi-avl.2025-05-27_06-48-00-000.f_016.de0","49.99985145023954,8.176580577778848,49.99985145023954,8.176580577778848","49.99985145023954,8.176580577778848","WARNING","A60 | Mainz - Mainz"," Bingen -> Mainz",NA,"SLOW_TRAFFIC","19",2025-05-27,"Beginn: 27.05.25 um 07:07 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 07:07 A60: Bingen -> Mainz, 0.1 km vor AD Mainz, aus Richtung Heidesheim  Langsamer Verkehr Durchschnittsgeschwindigkeit: 19 km/h",49.9998514502395,8.17658057777885
"A60","undefined--vi-zus.2025-04-08_08-38-20-000.f_005.de0","49.98125533976677,8.345695317688524,49.97565770865279,8.441396718063045","49.98125533976677,8.345695317688524","WARNING","A60 | Mainspitz-Dreieck - Rüsselsheimer Dreieck"," Mainz -> Rüsselsheim",NA,NA,NA,2025-04-08,"Beginn: 08.04.25 um 08:38 Uhr  Zusammengesetzte Verkehrsinformation, seit 08.04.2025, 08:38 A60: Mainz -> Rüsselsheim, zwischen 0.5 km hinter AD Mainspitz-Dreieck und 2.2 km vor AD Rüsselsheimer Dreieck  Sperrung der A60 bei Königstädten – Grundhafte Fahrbahnerneuerung zwischen dem Rüsselsheimer Dreieck und dem Mainspitz Dreieck. Die Niederlassung West der Autobahn GmbH erneuert zwischen dem Rüsselsheimer Dreieck (30) und dem Mainspitz Dreieck (26) die Fahrbahn. Von Donnerstagmorgen (24. April) bis Mitte Juli wird die Anschlussstelle (AS) Königstädten (29) in Fahrtrichtung (FR) Mainz sowie in FR Rüsselsheimer Dreieck gesperrt. Umleitungsmöglichkeiten sind ausgeschildert: • Ausfahrt FR Mainz: Umleitung via AS Rüsselsheim-Mitte • Einfahrt FR Mainz: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring), von Nauheim kommend via L3482 zur AS Bischofsheim • Einfahrt FR Darmstadt: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring) Die Autobahn GmbH bittet alle Verkehrsteilnehmer um Verständnis für die unvermeidlichen Verkehrsbehinderungen, die durch die Arbeiten entstehen.",49.9812553397668,8.34569531768852
"A60","undefined--vi-avl.2025-05-27_06-45-07-000.f_008.de0","49.97471242242091,8.420614899063656,49.976259100941235,8.453442999999853","49.97471242242091,8.420614899063656","WARNING","A60 | Rüsselsheim-Mitte - Rüsselsheimer Dreieck"," Mainz -> Rüsselsheim",3,"QUEUING_TRAFFIC","32",2025-05-27,"Beginn: 27.05.25 um 06:45 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 06:45 A60: Mainz -> Rüsselsheim, zwischen 0.5 km hinter AS Rüsselsheim-Mitte und 1.3 km vor AD Rüsselsheimer Dreieck  Stockender Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 32 km/h",49.9747124224209,8.42061489906366
"A60","undefined--vi-zus.2025-05-03_09-02-30-000.f_002.de0","49.977457399447445,8.454646346787307,49.981587265039146,8.34517285786785","49.977457399447445,8.454646346787307","WARNING","A60 | Rüsselsheimer Dreieck - Mainspitz-Dreieck"," Rüsselsheim -> Mainz",NA,NA,NA,2025-05-03,"Beginn: 03.05.25 um 09:02 Uhr  Zusammengesetzte Verkehrsinformation, seit 03.05.2025, 09:02 A60: Rüsselsheim -> Mainz, zwischen 0.6 km hinter AD Rüsselsheimer Dreieck und 0.5 km vor AD Mainspitz-Dreieck  Sperrung der A60 bei Königstädten – Grundhafte Fahrbahnerneuerung zwischen dem Rüsselsheimer Dreieck und dem Mainspitz Dreieck. Die Niederlassung West der Autobahn GmbH erneuert zwischen dem Rüsselsheimer Dreieck (30) und dem Mainspitz Dreieck (26) die Fahrbahn. Von Donnerstagmorgen (24. April) bis Mitte Juli wird die Anschlussstelle (AS) Königstädten (29) in Fahrtrichtung (FR) Mainz sowie in FR Rüsselsheimer Dreieck gesperrt. Umleitungsmöglichkeiten sind ausgeschildert: • Ausfahrt FR Mainz: Umleitung via AS Rüsselsheim-Mitte • Einfahrt FR Mainz: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring), von Nauheim kommend via L3482 zur AS Bischofsheim • Einfahrt FR Darmstadt: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring) Die Autobahn GmbH bittet alle Verkehrsteilnehmer um Verständnis für die unvermeidlichen Verkehrsbehinderungen, die durch die Arbeiten entstehen.",49.9774573994474,8.45464634678731
"A61","undefined--vi-avl.2025-05-27_07-01-03-000.f_014.de0","51.149377563866004,6.409698993924724,51.149377563866004,6.409698993924724","51.149377563866004,6.409698993924724","WARNING","A61 | Mönchengladbach-Wickrath - Mönchengladbach-Wickrath"," Mönchengladbach -> Koblenz",NA,"STATIONARY_TRAFFIC","24",2025-05-27,"Beginn: 27.05.25 um 07:07 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 07:07 A61: Mönchengladbach -> Koblenz, 1.4 km vor AS Mönchengladbach-Wickrath, aus Richtung Mönchengladbach-Rheydt  Im Stillstand Durchschnittsgeschwindigkeit: 24 km/h",51.149377563866,6.40969899392472
"A61","undefined--vi-avl.2025-05-27_06-24-00-000.f.de0","51.149355648171074,6.409723974863209,51.130108923962005,6.423318179580464","51.149355648171074,6.409723974863209","WARNING","A61 | Mönchengladbach-Rheydt - Mönchengladbach-Güdderath"," Mönchengladbach -> Koblenz",4,"STATIONARY_TRAFFIC","24.399999618530273",2025-05-27,"Beginn: 27.05.25 um 06:24 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 06:24 A61: Mönchengladbach -> Koblenz, zwischen 0.6 km hinter AS Mönchengladbach-Rheydt und 1.4 km vor AS Mönchengladbach-Güdderath  Im Stillstand Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 24 km/h",51.1493556481711,6.40972397486321
"A64","undefined--vi-avl.2025-05-27_06-13-30-000.f.de0","49.797690599217376,6.653881484048885,49.797690599217376,6.653881484048885","49.797690599217376,6.653881484048885","WARNING","A64 | Trier - Trier"," Trier -> Luxemburg",NA,"STATIONARY_TRAFFIC","9",2025-05-27,"Beginn: 27.05.25 um 07:07 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 07:07 A64: Trier -> Luxemburg, 4.9 km vor AS Trier, aus Richtung Anschluss B52-Trier  Im Stillstand Durchschnittsgeschwindigkeit: 9 km/h",49.7976905992174,6.65388148404888
"A64","undefined--vi-avl.2025-05-27_06-07-30-000.f.de0","49.797690599217376,6.653881484048885,49.78605715136984,6.64225469790396","49.797690599217376,6.653881484048885","WARNING","A64 | Anschluss B52-Trier - Trier"," Trier -> Luxemburg",5,"STATIONARY_TRAFFIC","15.199999809265137",2025-05-27,"Beginn: 27.05.25 um 06:07 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 06:07 A64: Trier -> Luxemburg, zwischen 0.1 km hinter Anschluss B52-Trier und 3.3 km vor AS Trier  Im Stillstand Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 15 km/h",49.7976905992174,6.65388148404888
