"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A13","undefined--vi-zus.2025-05-28_18-19-15-000.f_001.de0","51.90718133233756,13.80128942555731,51.89864685522923,13.814297929407589","51.90718133233756,13.80128942555731","WARNING","A13 | Berstetal - Rüblingsheide"," Schönefelder Kreuz -> Dresden",0,"SLOW_TRAFFIC","62.599998474121094",2025-05-28,"Beginn: 28.05.25 um 18:19 Uhr  Zusammengesetzte Verkehrsinformation, seit 28.05.2025, 18:19 A13: Schönefelder Kreuz -> Dresden, zwischen 0.6 km hinter Berstetal und 2.1 km vor Rüblingsheide  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 62 km/h",51.9071813323376,13.8012894255573
"A13","undefined--vi-avl.2025-05-28_18-10-44-000.f_044.de0","52.22598070584706,13.595174462808192,52.2038507804261,13.611335993601772","52.22598070584706,13.595174462808192","WARNING","A13 | Bestensee - Groß Köris"," Schönefelder Kreuz -> Dresden",1,"SLOW_TRAFFIC","58.79999923706055",2025-05-28,"Beginn: 28.05.25 um 18:10 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 18:10 A13: Schönefelder Kreuz -> Dresden, zwischen 2.3 km hinter AS Bestensee und 5.8 km vor AS Groß Köris  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 58 km/h",52.2259807058471,13.5951744628082
"A13","undefined--vi-avl.2025-05-28_18-16-22-000.f_008.de0","52.31177400093193,13.555060100129984,52.31177400093193,13.555060100129984","52.31177400093193,13.555060100129984","WARNING","A13 | Ragow - Ragow"," Schönefelder Kreuz -> Dresden",NA,"QUEUING_TRAFFIC","19",2025-05-28,"Beginn: 28.05.25 um 18:20 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 18:20 A13: Schönefelder Kreuz -> Dresden, 2.3 km vor AS Ragow, aus Richtung Schönefelder Kreuz  Stockender Verkehr Durchschnittsgeschwindigkeit: 19 km/h",52.3117740009319,13.55506010013
"A13","undefined--vi-avl.2025-05-28_16-38-46-000.f_005.de0","52.31177400093193,13.555060100129984,52.27429307064342,13.570953111680456","52.31177400093193,13.555060100129984","WARNING","A13 | Schönefelder Kreuz - Mittenwalde"," Schönefelder Kreuz -> Dresden",4,"QUEUING_TRAFFIC","41",2025-05-28,"Beginn: 28.05.25 um 16:38 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 16:38 A13: Schönefelder Kreuz -> Dresden, zwischen 0.8 km hinter AK Schönefelder Kreuz und 1.1 km vor AS Mittenwalde  Stockender Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 41 km/h",52.3117740009319,13.55506010013
"A14","undefined--vi-zus.2025-05-28_17-10-48-000.f_001.de0","51.42643100093409,12.207956900026169,51.42015660093416,12.252598200028045","51.42643100093409,12.207956900026169","WARNING","A14 | Schkeuditzer Kreuz - Schkeuditz"," Halle -> Leipzig",NA,NA,NA,2025-05-28,"Beginn: 28.05.25 um 17:10 Uhr  Zusammengesetzte Verkehrsinformation, seit 28.05.2025, 17:10 A14: Halle -> Leipzig, zwischen 0.7 km hinter AK Schkeuditzer Kreuz und 0.4 km vor AS Schkeuditz  Gefahr durch ein defektes Fahrzeugs auf der Fahrbahn  A14 Halle Richtung Leipzig zwischen Schkeuditzer Kreuz und Schkeuditz defekter LKW auf dem Standstreifen",51.4264310009341,12.2079569000262
"A14","undefined--vi-avl.2025-05-28_13-50-53-000.f_076.de0","51.31185017483942,12.543413577071682,51.28599120819513,12.640242181174953","51.31185017483942,12.543413577071682","WARNING","A14 | Kleinpösna - Klinga"," Leipzig -> Nossen",6,"SLOW_TRAFFIC","46.599998474121094",2025-05-28,"Beginn: 28.05.25 um 13:50 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 13:50 A14: Leipzig -> Nossen, zwischen 1.7 km hinter AS Kleinpösna und 0.1 km vor AS Klinga  Langsamer Verkehr Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 46 km/h",51.3118501748394,12.5434135770717
"A14","undefined--vi-avl.2025-05-28_18-20-14-000.f_025.de0","51.31190047313885,12.543168310495647,51.31190047313885,12.543168310495647","51.31190047313885,12.543168310495647","WARNING","A14 | Parthenaue - Parthenaue"," Leipzig -> Nossen",NA,"SLOW_TRAFFIC","28",2025-05-28,"Beginn: 28.05.25 um 18:20 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 18:20 A14: Leipzig -> Nossen, 0.8 km vor AD Parthenaue, aus Richtung Kleinpösna  Langsamer Verkehr Durchschnittsgeschwindigkeit: 28 km/h",51.3119004731388,12.5431683104956
"A14","undefined--vi-zus.2025-05-28_17-08-36-000.f_002.de0","51.16934334359902,13.047873323340816,51.11062753418353,13.178851369705386","51.16934334359902,13.047873323340816","WARNING","A14 | Mühlenberg - Hansens Holz"," Leipzig -> Nossen",30,"STATIONARY_TRAFFIC","20.299999237060547",2025-05-28,"Beginn: 28.05.25 um 17:08 Uhr  Zusammengesetzte Verkehrsinformation, seit 28.05.2025, 17:08 A14: Leipzig -> Nossen, zwischen 3.2 km hinter Mühlenberg und 4.7 km vor Hansens Holz  Im Stillstand Reisezeitverlust: 30 Minuten Durchschnittsgeschwindigkeit: 20 km/h",51.169343343599,13.0478733233408
"A14","undefined--vi-avl.2025-05-28_18-04-59-000.f_036.de0","51.16929891416118,13.048029553833963,51.16929891416118,13.048029553833963","51.16929891416118,13.048029553833963","WARNING","A14 | Döbeln-Nord - Döbeln-Nord"," Leipzig -> Nossen",NA,"STATIONARY_TRAFFIC","20",2025-05-28,"Beginn: 28.05.25 um 18:20 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 18:20 A14: Leipzig -> Nossen, 5.6 km vor AS Döbeln-Nord, aus Richtung Mühlenberg  Im Stillstand Durchschnittsgeschwindigkeit: 20 km/h",51.1692989141612,13.048029553834
"A14","undefined--vi-unf.2025-05-28_17-20-14-000.f_001.de0","51.116732023596256,13.173207258479408,51.10795042625241,13.183839905856237","51.116732023596256,13.173207258479408","WARNING","A14 | Döbeln-Nord - Hansens Holz"," Leipzig -> Nossen",NA,NA,NA,2025-05-28,"Beginn: 28.05.25 um 17:20 Uhr  Unfall, seit 28.05.2025, 17:20 A14: Leipzig -> Nossen, zwischen 5.8 km hinter AS Döbeln-Nord und 4.3 km vor Hansens Holz",51.1167320235963,13.1732072584794
"A15","undefined--vi-avl.2025-05-28_06-19-30-000.f_007.de0","51.71725536751819,14.337946781719566,51.70803560099289,14.43737859797058","51.71725536751819,14.337946781719566","WARNING","A15 | Cottbus-West - Roggosen"," Cottbus -> Breslau",15,"STATIONARY_TRAFFIC","23.5",2025-05-28,"Beginn: 28.05.25 um 06:19 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 06:19 A15: Cottbus -> Breslau, zwischen 2.7 km hinter AS Cottbus-West und 2.0 km vor AS Roggosen  Im Stillstand Reisezeitverlust: 15 Minuten Durchschnittsgeschwindigkeit: 23 km/h",51.7172553675182,14.3379467817196
"A15","undefined--vi-avl.2025-05-28_15-42-28-000.f_035.de0","51.717280890989095,14.337704568925641,51.717280890989095,14.337704568925641","51.717280890989095,14.337704568925641","WARNING","A15 | Cottbus-Süd - Cottbus-Süd"," Cottbus -> Breslau",NA,"STATIONARY_TRAFFIC","23",2025-05-28,"Beginn: 28.05.25 um 18:20 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 18:20 A15: Cottbus -> Breslau, 0.9 km vor AS Cottbus-Süd, aus Richtung Cottbus-West  Im Stillstand Durchschnittsgeschwindigkeit: 23 km/h",51.7172808909891,14.3377045689256
"A17","undefined--vi-hind.2025-05-28_18-02-04-000.f_002.de0","50.97506820094185,13.811437000215943,50.9742702565022,13.813857021828563","50.97506820094185,13.811437000215943","WARNING","A17 | Heidenau in Sachsen - Pirna"," Dresden -> Prag",NA,NA,NA,2025-05-28,"Beginn: 28.05.25 um 18:02 Uhr  Fahrzeug-Hindernis, seit 28.05.2025, 18:02 A17: Dresden -> Prag, zwischen 0.2 km hinter AS Heidenau in Sachsen und 5.4 km vor AS Pirna Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",50.9750682009418,13.8114370002159
"A17","undefined--vi-avl.2025-05-28_18-16-22-000.f_028.de0","50.82026170094333,13.887384300240237,50.82026170094333,13.887384300240237","50.82026170094333,13.887384300240237","WARNING","A17 | Am Heidenholz - Am Heidenholz"," Prag -> Dresden",NA,"STATIONARY_TRAFFIC","19",2025-05-28,"Beginn: 28.05.25 um 18:20 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 18:20 A17: Prag -> Dresden, 0.2 km vor Am Heidenholz, aus Richtung Breitenau-Schönwald  Im Stillstand Durchschnittsgeschwindigkeit: 19 km/h",50.8202617009433,13.8873843002402
"A17","undefined--vi-zus.2025-05-28_18-16-22-000.f.de0","50.82026170094333,13.887384300240237,50.82325084271175,13.887881339476435","50.82026170094333,13.887384300240237","WARNING","A17 | Breitenau-Schönwald - Bad Gottleuba"," Prag -> Dresden",0,"STATIONARY_TRAFFIC","23.200000762939453",2025-05-28,"Beginn: 28.05.25 um 18:16 Uhr  Zusammengesetzte Verkehrsinformation, seit 28.05.2025, 18:16 A17: Prag -> Dresden, zwischen 4.5 km hinter Breitenau-Schönwald und 0.9 km vor AS Bad Gottleuba  Im Stillstand Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 23 km/h",50.8202617009433,13.8873843002402
"A20","undefined--vi-avl.2025-05-28_16-59-43-000.f_059.de0","53.99960567835785,11.979200735601115,54.02048284761164,12.095950361210663","53.99960567835785,11.979200735601115","WARNING","A20 | Quellental - Rostock-Südstadt"," Lübeck -> Rostock",51,"STATIONARY_TRAFFIC","8.899999618530273",2025-05-28,"Beginn: 28.05.25 um 16:59 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 16:59 A20: Lübeck -> Rostock, zwischen 2.4 km hinter Quellental und AS Rostock-Südstadt  Im Stillstand Reisezeitverlust: 51 Minuten Durchschnittsgeschwindigkeit: 8 km/h",53.9996056783579,11.9792007356011
"A20","undefined--vi-avl.2025-05-28_17-10-48-000.f_033.de0","53.999605730080994,11.979520951033667,53.999605730080994,11.979520951033667","53.999605730080994,11.979520951033667","WARNING","A20 | Bad Doberan - Bad Doberan"," Lübeck -> Rostock",NA,"STATIONARY_TRAFFIC","9",2025-05-28,"Beginn: 28.05.25 um 18:20 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 18:20 A20: Lübeck -> Rostock, 3.1 km vor AS Bad Doberan, aus Richtung Quellental  Im Stillstand Durchschnittsgeschwindigkeit: 9 km/h",53.999605730081,11.9795209510337
"A23","undefined--vi-avl.2025-05-28_15-13-48-000.f_042.de0","53.676421746534814,9.799821887346141,53.676421746534814,9.799821887346141","53.676421746534814,9.799821887346141","WARNING","A23 | Pinneberg-Mitte - Pinneberg-Mitte"," Heide -> Hamburg",NA,"STATIONARY_TRAFFIC","16",2025-05-28,"Beginn: 28.05.25 um 18:20 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 18:20 A23: Heide -> Hamburg, 2.8 km vor AS Pinneberg-Mitte, aus Richtung Pinneberg-Nord  Im Stillstand Durchschnittsgeschwindigkeit: 16 km/h",53.6764217465348,9.79982188734614
"A23","undefined--vi-avl.2025-05-28_05-09-00-000.f.de0","53.676421746534814,9.799821887346141,53.66216574431351,9.818169642630467","53.676421746534814,9.799821887346141","WARNING","A23 | Pinneberg-Nord - Pinneberg-Mitte"," Heide -> Hamburg",3,"STATIONARY_TRAFFIC","27.200000762939453",2025-05-28,"Beginn: 28.05.25 um 05:09 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 05:09 A23: Heide -> Hamburg, zwischen 0.3 km hinter AS Pinneberg-Nord und 0.8 km vor AS Pinneberg-Mitte  Im Stillstand Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 27 km/h",53.6764217465348,9.79982188734614
"A24","undefined--vi-avl.2025-05-28_18-18-21-000.f_015.de0","52.82195757419963,12.79428236617865,52.8392530549294,12.78823749616299","52.82195757419963,12.79428236617865","WARNING","A24 | Fehrbellin - Neuruppin-Süd"," Berliner Ring -> Pritzwalk",1,"SLOW_TRAFFIC","62",2025-05-28,"Beginn: 28.05.25 um 18:18 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 18:18 A24: Berliner Ring -> Pritzwalk, zwischen 2.1 km hinter AS Fehrbellin und 1.3 km vor AS Neuruppin-Süd  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 62 km/h",52.8219575741996,12.7942823661786
"A24","undefined--vi-avl.2025-05-28_16-33-07-000.f_047.de0","52.79954955092833,12.79497017218856,52.815903410791314,12.79429231613821","52.79954955092833,12.79497017218856","WARNING","A24 | Linumer Bruch-Nord - Neuruppin-Süd"," Berliner Ring -> Pritzwalk",1,"SLOW_TRAFFIC","52.70000076293945",2025-05-28,"Beginn: 28.05.25 um 16:33 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 16:33 A24: Berliner Ring -> Pritzwalk, zwischen 6.7 km hinter Linumer Bruch-Nord und 4.0 km vor AS Neuruppin-Süd  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 52 km/h",52.7995495509283,12.7949701721886
"A27","undefined--vi-avl.2025-05-28_18-18-21-000.f_003.de0","53.041463154278965,8.984112916172673,53.041463154278965,8.984112916172673","53.041463154278965,8.984112916172673","WARNING","A27 | Bremer Kreuz - Bremer Kreuz"," Walsrode -> Bremen",NA,"SLOW_TRAFFIC","15",2025-05-28,"Beginn: 28.05.25 um 18:20 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 18:20 A27: Walsrode -> Bremen, in Höhe AK Bremer Kreuz, aus Richtung Achim-Nord  Langsamer Verkehr Durchschnittsgeschwindigkeit: 15 km/h",53.041463154279,8.98411291617267
"A27","undefined--vi-avl.2025-05-28_16-09-55-000.f_052.de0","53.08073806603372,8.910997406710031,53.09331631227281,8.89023249730249","53.08073806603372,8.910997406710031","WARNING","A27 | Bremen-Sebaldsbrück - Bremen-Horn/Lehe"," Bremen -> Bremerhaven",1,"SLOW_TRAFFIC","54.900001525878906",2025-05-28,"Beginn: 28.05.25 um 16:09 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 16:09 A27: Bremen -> Bremerhaven, zwischen 5.3 km hinter AS Bremen-Sebaldsbrück und 2.5 km vor AS Bremen-Horn/Lehe  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 54 km/h",53.0807380660337,8.91099740671003
"A27","undefined--vi-avl.2025-05-28_17-54-30-000.f_001.de0","53.47735582203732,8.616461971691601,53.49619422319539,8.62669032704512","53.47735582203732,8.616461971691601","WARNING","A27 | Bremerhaven-Süd - Bremerhaven-Geestemünde"," Bremen -> Bremerhaven",3,"QUEUING_TRAFFIC","25.700000762939453",2025-05-28,"Beginn: 28.05.25 um 17:54 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 17:54 A27: Bremen -> Bremerhaven, zwischen 1.7 km hinter AS Bremerhaven-Süd und 3.4 km vor AS Bremerhaven-Geestemünde  Stockender Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 25 km/h",53.4773558220373,8.6164619716916
"A27","undefined--vi-avl.2025-05-28_18-03-05-000.f_029.de0","53.47735582203732,8.616461971691601,53.47735582203732,8.616461971691601","53.47735582203732,8.616461971691601","WARNING","A27 | Nesse - Nesse"," Bremen -> Bremerhaven",NA,"QUEUING_TRAFFIC","13",2025-05-28,"Beginn: 28.05.25 um 18:20 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 18:20 A27: Bremen -> Bremerhaven, in Höhe Nesse, aus Richtung Bremerhaven-Süd  Stockender Verkehr Durchschnittsgeschwindigkeit: 13 km/h",53.4773558220373,8.6164619716916
"A27","undefined--vi-avl.2025-05-28_11-25-52-000.f.de0","53.51889993164423,8.62657895923031,53.51889993164423,8.62657895923031","53.51889993164423,8.62657895923031","WARNING","A27 | Bremerhaven-Wulsdorf - Bremerhaven-Wulsdorf"," Bremerhaven -> Bremen",NA,"QUEUING_TRAFFIC","15",2025-05-28,"Beginn: 28.05.25 um 18:20 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 18:20 A27: Bremerhaven -> Bremen, 2.6 km vor AS Bremerhaven-Wulsdorf, aus Richtung Bremerhaven-Geestemünde  Stockender Verkehr Durchschnittsgeschwindigkeit: 15 km/h",53.5188999316442,8.62657895923031
"A27","undefined--vi-avl.2025-05-28_09-58-52-000.f_003.de0","53.51889993164423,8.62657895923031,53.5015814210185,8.628182777547938","53.51889993164423,8.62657895923031","WARNING","A27 | Bremerhaven-Geestemünde - Bremerhaven-Wulsdorf"," Bremerhaven -> Bremen",2,"QUEUING_TRAFFIC","28.799999237060547",2025-05-28,"Beginn: 28.05.25 um 09:58 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 09:58 A27: Bremerhaven -> Bremen, zwischen 0.8 km hinter AS Bremerhaven-Geestemünde und 0.6 km vor AS Bremerhaven-Wulsdorf  Stockender Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 28 km/h",53.5188999316442,8.62657895923031
"A28","undefined--vi-avl.2025-05-28_18-20-14-000.f_002.de0","53.121877930915986,8.255406037693989,53.121877930915986,8.255406037693989","53.121877930915986,8.255406037693989","WARNING","A28 | Oldenburg-Kreyenbrück - Oldenburg-Kreyenbrück"," Bremen -> Oldenburg",NA,"SLOW_TRAFFIC","24",2025-05-28,"Beginn: 28.05.25 um 18:20 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 18:20 A28: Bremen -> Oldenburg, 2.5 km vor AS Oldenburg-Kreyenbrück, aus Richtung Oldenburg-Osternburg  Langsamer Verkehr Durchschnittsgeschwindigkeit: 24 km/h",53.121877930916,8.25540603769399
"A28","undefined--vi-avl.2025-05-28_17-41-13-000.f_016.de0","53.12175633714549,8.255822828075203,53.15007033324072,8.193577157281926","53.12175633714549,8.255822828075203","WARNING","A28 | Oldenburg-Osternburg - Oldenburg-West"," Bremen -> Leer",4,"SLOW_TRAFFIC","49.79999923706055",2025-05-28,"Beginn: 28.05.25 um 17:41 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 17:41 A28: Bremen -> Leer, zwischen 0.4 km hinter AS Oldenburg-Osternburg und 0.5 km vor AD Oldenburg-West  Langsamer Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 49 km/h",53.1217563371455,8.2558228280752
"A29","undefined--vi-avl.2025-05-28_14-14-15-000.f_002.de0","53.10707600092253,8.270970199999697,53.149102992401296,8.275386772391851","53.10707600092253,8.270970199999697","WARNING","A29 | Sandkrug - Huntebrücke"," Ahlhorner Heide -> Wilhelmshaven",17,"STATIONARY_TRAFFIC","13.300000190734863",2025-05-28,"Beginn: 28.05.25 um 14:14 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 14:14 A29: Ahlhorner Heide -> Wilhelmshaven, zwischen 5.8 km hinter AS Sandkrug und 0.4 km vor Huntebrücke  Im Stillstand Reisezeitverlust: 17 Minuten Durchschnittsgeschwindigkeit: 13 km/h",53.1070760009225,8.2709701999997
"A29","undefined--vi-avl.2025-05-28_15-34-16-000.f_012.de0","53.10707600092253,8.270970199999697,53.10707600092253,8.270970199999697","53.10707600092253,8.270970199999697","WARNING","A29 | Oldenburg-Ost - Oldenburg-Ost"," Ahlhorner Heide -> Oldenburg",NA,"STATIONARY_TRAFFIC","13",2025-05-28,"Beginn: 28.05.25 um 18:20 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 18:20 A29: Ahlhorner Heide -> Oldenburg, 0.7 km vor AK Oldenburg-Ost, aus Richtung Sandkrug  Im Stillstand Durchschnittsgeschwindigkeit: 13 km/h",53.1070760009225,8.2709701999997
"A29","undefined--vi-avl.2025-05-28_13-57-57-000.f_003.de0","53.41870997059712,8.0826383767049,53.42845255068717,8.058445557869227","53.41870997059712,8.0826383767049","WARNING","A29 | Varel/Bockhorn - Zetel"," Oldenburg -> Wilhelmshaven",2,"QUEUING_TRAFFIC","36.20000076293945",2025-05-28,"Beginn: 28.05.25 um 13:57 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 13:57 A29: Oldenburg -> Wilhelmshaven, zwischen 2.9 km hinter AS Varel/Bockhorn und 3.0 km vor AS Zetel  Stockender Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 36 km/h",53.4187099705971,8.0826383767049
"A29","undefined--vi-avl.2025-05-28_18-20-14-000.f_041.de0","53.41870997059712,8.0826383767049,53.41870997059712,8.0826383767049","53.41870997059712,8.0826383767049","WARNING","A29 | Zetel - Zetel"," Oldenburg -> Wilhelmshaven",NA,"QUEUING_TRAFFIC","21",2025-05-28,"Beginn: 28.05.25 um 18:20 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 18:20 A29: Oldenburg -> Wilhelmshaven, 5.0 km vor AS Zetel, aus Richtung Varel/Bockhorn  Stockender Verkehr Durchschnittsgeschwindigkeit: 21 km/h",53.4187099705971,8.0826383767049
"A30","undefined--vi-unf.2025-05-28_15-23-52-000.f_010.de0","52.256931200928626,7.77335079999938,52.26267000092857,8.005560299999583","52.256931200928626,7.77335079999938","WARNING","A30 | Ibbenbüren - Osnabrück-Sutthausen"," Rheine -> Osnabrück",NA,NA,NA,2025-05-28,"Beginn: 28.05.25 um 15:23 Uhr  Unfall, seit 28.05.2025, 15:23 A30: Rheine -> Osnabrück, zwischen 4.3 km hinter AS Ibbenbüren und 3.0 km vor AS Osnabrück-Sutthausen",52.2569312009286,7.77335079999938
"A30","undefined--vi-zus.2025-05-28_18-00-06-000.f.de0","52.25847792850275,7.830015239299795,52.26659448819668,7.896224933459899","52.25847792850275,7.830015239299795","WARNING","A30 | Laggenbeck - Lotte/Osnabrück"," Rheine -> Osnabrück",24,"STATIONARY_TRAFFIC","10.5",2025-05-28,"Beginn: 28.05.25 um 18:00 Uhr  Zusammengesetzte Verkehrsinformation, seit 28.05.2025, 18:00 A30: Rheine -> Osnabrück, zwischen 4.1 km hinter AS Laggenbeck und 2.1 km vor AK Lotte/Osnabrück  Im Stillstand Reisezeitverlust: 24 Minuten Durchschnittsgeschwindigkeit: 10 km/h",52.2584779285027,7.83001523929979
"A30","undefined--vi-avl.2025-05-28_18-00-06-000.f_016.de0","52.25845001050825,7.829907230749726,52.25845001050825,7.829907230749726","52.25845001050825,7.829907230749726","WARNING","A30 | Brockbachtal - Brockbachtal"," Rheine -> Osnabrück",NA,"STATIONARY_TRAFFIC","11",2025-05-28,"Beginn: 28.05.25 um 18:20 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 18:20 A30: Rheine -> Osnabrück, 1.2 km vor Brockbachtal, aus Richtung Laggenbeck  Im Stillstand Durchschnittsgeschwindigkeit: 11 km/h",52.2584500105082,7.82990723074973
"A30","undefined--vi-unf.2025-05-28_17-42-24-000.f.de0","52.26657955634868,7.896125293695637,52.26267000092857,8.005560299999583","52.26657955634868,7.896125293695637","WARNING","A30 | Lotte - Osnabrück-Sutthausen"," Rheine -> Osnabrück",NA,NA,NA,2025-05-28,"Beginn: 28.05.25 um 17:42 Uhr  Unfall, seit 28.05.2025, 17:42 A30: Rheine -> Osnabrück, zwischen 0.1 km hinter AS Lotte und 3.0 km vor AS Osnabrück-Sutthausen",52.2665795563487,7.89612529369564
"A30","undefined--vi-avl.2025-05-28_16-14-24-000.f_020.de0","52.26267000092857,8.005560299999583,52.26267000092857,8.005560299999583","52.26267000092857,8.005560299999583","WARNING","A30 | Osnabrück-Hellern - Osnabrück-Sutthausen"," Rheine -> Osnabrück",2,"STATIONARY_TRAFFIC","5",2025-05-28,"Beginn: 28.05.25 um 16:14 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 16:14 A30: Rheine -> Osnabrück, zwischen 0.1 km hinter AS Osnabrück-Hellern und 2.8 km vor AS Osnabrück-Sutthausen  Im Stillstand Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 5 km/h",52.2626700009286,8.00556029999958
"A30","undefined--vi-avl.2025-05-28_17-02-59-000.f.de0","52.24371345466091,8.097494890323157,52.24371345466091,8.097494890323157","52.24371345466091,8.097494890323157","WARNING","A30 | Osnabrück-Süd - Osnabrück-Süd"," Bad Oeynhausen -> Osnabrück",NA,"STATIONARY_TRAFFIC","13",2025-05-28,"Beginn: 28.05.25 um 18:20 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 18:20 A30: Bad Oeynhausen -> Osnabrück, 0.7 km vor AK Osnabrück-Süd, aus Richtung Natbergen  Im Stillstand Durchschnittsgeschwindigkeit: 13 km/h",52.2437134546609,8.09749489032316
"A30","undefined--vi-avl.2025-05-28_12-53-41-000.f_021.de0","52.24371345466091,8.097494890323157,52.268325606216415,7.96617155946041","52.24371345466091,8.097494890323157","WARNING","A30 | Natbergen - Hasbergen-Gaste"," Bad Oeynhausen -> Rheine",42,"STATIONARY_TRAFFIC","12.600000381469727",2025-05-28,"Beginn: 28.05.25 um 12:53 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 12:53 A30: Bad Oeynhausen -> Rheine, zwischen 2.3 km hinter AS Natbergen und 0.3 km vor AS Hasbergen-Gaste  Im Stillstand Reisezeitverlust: 42 Minuten Durchschnittsgeschwindigkeit: 12 km/h",52.2437134546609,8.09749489032316
"A31","undefined--vi-avl.2025-05-28_18-01-08-000.f_001.de0","51.569466182153946,6.93061707752712,51.569466182153946,6.93061707752712","51.569466182153946,6.93061707752712","WARNING","A31 | Bottrop - Bottrop"," Gronau -> Oberhausen",NA,"STATIONARY_TRAFFIC","13",2025-05-28,"Beginn: 28.05.25 um 18:20 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 18:20 A31: Gronau -> Oberhausen, 1.4 km vor AD Bottrop, aus Richtung Gladbeck  Im Stillstand Durchschnittsgeschwindigkeit: 13 km/h",51.5694661821539,6.93061707752712
"A31","undefined--vi-avl.2025-05-28_10-59-39-000.f_019.de0","51.569466182153946,6.93061707752712,51.557788137407314,6.9263298871816055","51.569466182153946,6.93061707752712","WARNING","A31 | Gladbeck - Bottrop"," Gronau -> Oberhausen",3,"STATIONARY_TRAFFIC","18.200000762939453",2025-05-28,"Beginn: 28.05.25 um 10:59 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 10:59 A31: Gronau -> Oberhausen, zwischen 1.9 km hinter AS Gladbeck und AD Bottrop  Im Stillstand Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 18 km/h",51.5694661821539,6.93061707752712
"A31","undefined--vi-avl.2025-05-28_18-18-21-000.f_019.de0","52.422013291487055,7.260077240256949,52.436169492225126,7.258119847503221","52.422013291487055,7.260077240256949","WARNING","A31 | Bergeler Feld West - Lingen"," Gronau -> Meppen",2,"STATIONARY_TRAFFIC","29.799999237060547",2025-05-28,"Beginn: 28.05.25 um 18:18 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 18:18 A31: Gronau -> Meppen, zwischen 3.3 km hinter Bergeler Feld West und 6.0 km vor AS Lingen  Im Stillstand Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 29 km/h",52.4220132914871,7.26007724025695
