"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A42","undefined--vi-avl.2025-06-03_06-45-30-000.f.de0","51.51453905841452,7.0385268138602095,51.5079072788158,7.01160574109171","51.51453905841452,7.0385268138602095","WARNING","A42 | Gelsenkirchen-Heßler - Essen-Nord"," Dortmund -> Kamp-Lintfort",1,"SLOW_TRAFFIC","44.599998474121094","2025-06-03T06:45:30+02:00","Beginn: 03.06.25 um 06:45 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 06:45 A42: Dortmund -> Kamp-Lintfort, zwischen 0.4 km hinter AS Gelsenkirchen-Heßler und 1.1 km vor AK Essen-Nord  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 44 km/h",51.5145390584145,7.03852681386021
"A42","undefined--vi-zus.2025-06-03_06-38-00-000.f_001.de0","51.542345546480426,7.1704031386865035,51.54382228311737,7.193758963205645","51.542345546480426,7.1704031386865035","WARNING","A42 | Herne-Crange - Herne"," Kamp-Lintfort -> Dortmund",0,"SLOW_TRAFFIC","48.900001525878906","2025-06-03T06:38:00+02:00","Beginn: 03.06.25 um 06:38 Uhr  Zusammengesetzte Verkehrsinformation, seit 03.06.2025, 06:38 A42: Kamp-Lintfort -> Dortmund, zwischen 0.1 km hinter AS Herne-Crange und 0.4 km vor AK Herne  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 48 km/h",51.5423455464804,7.1704031386865
"A42","undefined--vi-avl.2025-06-03_06-51-30-000.f_011.de0","51.545502132212555,7.203910182172335,51.545502132212555,7.203910182172335","51.545502132212555,7.203910182172335","WARNING","A42 | Herne - Herne"," Dortmund -> Kamp-Lintfort",NA,"SLOW_TRAFFIC","25","2025-06-03T06:51:30+02:00","Beginn: 03.06.25 um 06:51 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 06:51 A42: Dortmund -> Kamp-Lintfort, 0.3 km vor AK Herne, aus Richtung Herne-Baukau  Langsamer Verkehr Durchschnittsgeschwindigkeit: 25 km/h",51.5455021322126,7.20391018217233
"A42","undefined--vi-avl.2025-06-03_06-30-30-000.f_014.de0","51.54549446489099,7.2038840991851325,51.54384905826948,7.183710744862163","51.54549446489099,7.2038840991851325","WARNING","A42 | Herne-Baukau - Herne-Crange"," Dortmund -> Kamp-Lintfort",0,"SLOW_TRAFFIC","42.70000076293945","2025-06-03T06:30:30+02:00","Beginn: 03.06.25 um 06:30 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 06:30 A42: Dortmund -> Kamp-Lintfort, zwischen 0.7 km hinter AS Herne-Baukau und 1.1 km vor AS Herne-Crange  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 42 km/h",51.545494464891,7.20388409918513
"A43","undefined--vi-avl.2025-06-03_06-45-00-000.f_004.de0","51.53031906885454,7.207561720869754,51.54118095108525,7.203007967604284","51.53031906885454,7.207561720869754","WARNING","A43 | Bochum-Riemke - Herne"," Wuppertal -> Recklinghausen",0,"SLOW_TRAFFIC","46.599998474121094","2025-06-03T06:45:00+02:00","Beginn: 03.06.25 um 06:45 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 06:45 A43: Wuppertal -> Recklinghausen, zwischen 1.5 km hinter AS Bochum-Riemke und 0.4 km vor AK Herne  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 46 km/h",51.5303190688545,7.20756172086975
"A43","undefined--vi-avl.2025-06-03_06-51-30-000.f_014.de0","51.547569181580165,7.1980813784443844,51.547569181580165,7.1980813784443844","51.547569181580165,7.1980813784443844","WARNING","A43 | Herne - Herne"," Recklinghausen -> Wuppertal",NA,"SLOW_TRAFFIC","27","2025-06-03T06:51:30+02:00","Beginn: 03.06.25 um 06:51 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 06:51 A43: Recklinghausen -> Wuppertal, 0.4 km vor AK Herne, aus Richtung Recklinghausen-Hochlarmark  Langsamer Verkehr Durchschnittsgeschwindigkeit: 27 km/h",51.5475691815802,7.19808137844438
"A43","undefined--vi-avl.2025-06-03_06-30-00-000.f_004.de0","51.547569181580165,7.1980813784443844,51.517334591384575,7.212198485885591","51.547569181580165,7.1980813784443844","WARNING","A43 | Recklinghausen-Hochlarmark - Bochum-Riemke"," Recklinghausen -> Wuppertal",2,"SLOW_TRAFFIC","46.79999923706055","2025-06-03T06:30:00+02:00","Beginn: 03.06.25 um 06:30 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 06:30 A43: Recklinghausen -> Wuppertal, zwischen 2.6 km hinter AS Recklinghausen-Hochlarmark und AS Bochum-Riemke  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 46 km/h",51.5475691815802,7.19808137844438
"A43","undefined--vi-avl.2025-06-03_06-47-06-000.f_018.de0","51.5918398470032,7.1870325764570495,51.58074309538214,7.189895737172054","51.5918398470032,7.1870325764570495","WARNING","A43 | Recklinghausen/Herten - Recklinghausen-Hochlarmark"," Münster -> Wuppertal",1,"SLOW_TRAFFIC","33.599998474121094","2025-06-03T06:47:06+02:00","Beginn: 03.06.25 um 06:47 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 06:47 A43: Münster -> Wuppertal, zwischen 2.1 km hinter AS Recklinghausen/Herten und 1.1 km vor AS Recklinghausen-Hochlarmark  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 33 km/h",51.5918398470032,7.18703257645705
"A45","undefined--vi-avl.2025-06-03_06-47-06-000.f_006.de0","50.821375302463416,8.076035073196165,50.826652581031674,8.063425843621552","50.821375302463416,8.076035073196165","WARNING","A45 | Wolfsbach - Rälsbach"," Gießen -> Hagen",0,"SLOW_TRAFFIC","58.5","2025-06-03T06:47:06+02:00","Beginn: 03.06.25 um 06:47 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 06:47 A45: Gießen -> Hagen, zwischen 0.2 km hinter Wolfsbach und 0.5 km vor Rälsbach  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 58 km/h",50.8213753024634,8.07603507319616
"A45","undefined--vi-avl.2025-06-03_06-03-30-000.f_003.de0","51.273757579094706,7.598928474041893,51.273757579094706,7.598928474041893","51.273757579094706,7.598928474041893","WARNING","A45 | Rehweg - Rehweg"," Hagen -> Gießen",NA,"STATIONARY_TRAFFIC","2","2025-06-03T06:49:00+02:00","Beginn: 03.06.25 um 06:49 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 06:49 A45: Hagen -> Gießen, 0.6 km vor Rehweg, aus Richtung Kaltenborn  Im Stillstand Durchschnittsgeschwindigkeit: 2 km/h",51.2737575790947,7.59892847404189
"A45","undefined--vi-avl.2025-06-03_06-02-30-000.f.de0","51.27413762186218,7.5985480854926495,51.2648062046249,7.602437327354894","51.27413762186218,7.5985480854926495","WARNING","A45 | Kaltenborn - Lüdenscheid-Nord"," Hagen -> Gießen",14,"STATIONARY_TRAFFIC","4.199999809265137","2025-06-03T06:02:30+02:00","Beginn: 03.06.25 um 06:02 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 06:02 A45: Hagen -> Gießen, zwischen 2.5 km hinter Kaltenborn und 1.0 km vor AS Lüdenscheid-Nord  Im Stillstand Reisezeitverlust: 14 Minuten Durchschnittsgeschwindigkeit: 4 km/h",51.2741376218622,7.59854808549265
"A45","undefined--vi-avl.2025-06-03_06-51-30-000.f_007.de0","51.55753587123164,7.357181300224598,51.55753587123164,7.357181300224598","51.55753587123164,7.357181300224598","WARNING","A45 | Westerfilde - Westerfilde"," Dortmund -> Hagen",NA,"SLOW_TRAFFIC","17","2025-06-03T06:51:30+02:00","Beginn: 03.06.25 um 06:51 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 06:51 A45: Dortmund -> Hagen, 2.5 km vor Westerfilde, aus Richtung Castrop-Rauxel-Ost  Langsamer Verkehr Durchschnittsgeschwindigkeit: 17 km/h",51.5575358712316,7.3571813002246
"A46","undefined--vi-avl.2025-06-03_06-16-30-000.f_001.de0","51.09391636452377,6.485966556062973,51.096854014352196,6.502323852322347","51.09391636452377,6.485966556062973","WARNING","A46 | Holz - Jüchen"," Heinsberg -> Düsseldorf",0,"SLOW_TRAFFIC","41.599998474121094","2025-06-03T06:16:30+02:00","Beginn: 03.06.25 um 06:16 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 06:16 A46: Heinsberg -> Düsseldorf, zwischen 0.6 km hinter AK Holz und 2.5 km vor AS Jüchen  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 41 km/h",51.0939163645238,6.48596655606297
"A46","undefined--vi-avl.2025-06-03_06-14-30-000.f_007.de0","51.1050438009357,6.559255399992737,51.131214755183954,6.606365551227874","51.1050438009357,6.559255399992737","WARNING","A46 | Jüchen - Kapellen"," Heinsberg -> Düsseldorf",3,"SLOW_TRAFFIC","41.29999923706055","2025-06-03T06:14:30+02:00","Beginn: 03.06.25 um 06:14 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 06:14 A46: Heinsberg -> Düsseldorf, zwischen 1.7 km hinter AS Jüchen und 1.2 km vor AS Kapellen  Langsamer Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 41 km/h",51.1050438009357,6.55925539999274
"A46","undefined--vi-avl.2025-06-03_06-26-30-000.f_005.de0","51.093908960006786,6.4859253782200765,51.093908960006786,6.4859253782200765","51.093908960006786,6.4859253782200765","WARNING","A46 | Jüchen - Jüchen"," Heinsberg -> Düsseldorf",NA,"SLOW_TRAFFIC","21","2025-06-03T06:51:30+02:00","Beginn: 03.06.25 um 06:51 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 06:51 A46: Heinsberg -> Düsseldorf, 3.7 km vor AS Jüchen, aus Richtung Holz  Langsamer Verkehr Durchschnittsgeschwindigkeit: 21 km/h",51.0939089600068,6.48592537822008
"A46","undefined--vi-avl.2025-06-03_06-51-30-000.f_010.de0","51.1050438009357,6.559255399992737,51.1050438009357,6.559255399992737","51.1050438009357,6.559255399992737","WARNING","A46 | Grevenbroich - Grevenbroich"," Heinsberg -> Düsseldorf",NA,"SLOW_TRAFFIC","16","2025-06-03T06:51:30+02:00","Beginn: 03.06.25 um 06:51 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 06:51 A46: Heinsberg -> Düsseldorf, 0.4 km vor AS Grevenbroich, aus Richtung Jüchen  Langsamer Verkehr Durchschnittsgeschwindigkeit: 16 km/h",51.1050438009357,6.55925539999274
"A46","undefined--vi-avl.2025-06-03_06-14-30-000.f_006.de0","51.139772500935514,6.616848599993514,51.1762200009353,6.665488399994115","51.139772500935514,6.616848599993514","WARNING","A46 | Kapellen - Neuss-West"," Heinsberg -> Düsseldorf",3,"SLOW_TRAFFIC","55.29999923706055","2025-06-03T06:14:30+02:00","Beginn: 03.06.25 um 06:14 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 06:14 A46: Heinsberg -> Düsseldorf, zwischen AS Kapellen und 0.4 km vor AK Neuss-West  Langsamer Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 55 km/h",51.1397725009355,6.61684859999351
"A46","undefined--vi-avl.2025-06-03_06-43-07-000.f_002.de0","51.17474887546757,6.7750478017832965,51.18546526612755,6.775222715835362","51.17474887546757,6.7750478017832965","WARNING","A46 | Neuss-Uedesheim - Fleher Brücke"," Heinsberg -> Düsseldorf",1,"SLOW_TRAFFIC","38.70000076293945","2025-06-03T06:43:07+02:00","Beginn: 03.06.25 um 06:43 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 06:43 A46: Heinsberg -> Düsseldorf, zwischen 1.4 km hinter AS Neuss-Uedesheim und Fleher Brücke  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 38 km/h",51.1747488754676,6.7750478017833
"A46","undefined--vi-avl.2025-06-03_06-42-00-000.f_004.de0","51.174945704466886,6.774725007870515,51.16566943840446,6.771528906449363","51.174945704466886,6.774725007870515","WARNING","A46 | Fleher Brücke - Neuss-Uedesheim"," Düsseldorf -> Heinsberg",0,"SLOW_TRAFFIC","63.70000076293945","2025-06-03T06:42:00+02:00","Beginn: 03.06.25 um 06:42 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 06:42 A46: Düsseldorf -> Heinsberg, zwischen 1.2 km hinter Fleher Brücke und 0.3 km vor AS Neuss-Uedesheim  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 63 km/h",51.1749457044669,6.77472500787052
"A46","undefined--vi-avl.2025-06-03_06-51-30-000.f_002.de0","51.17474887546757,6.7750478017832965,51.17474887546757,6.7750478017832965","51.17474887546757,6.7750478017832965","WARNING","A46 | Fleher Brücke - Fleher Brücke"," Heinsberg -> Düsseldorf",NA,"SLOW_TRAFFIC","27","2025-06-03T06:51:30+02:00","Beginn: 03.06.25 um 06:51 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 06:51 A46: Heinsberg -> Düsseldorf, 1.2 km vor Fleher Brücke, aus Richtung Neuss-Uedesheim  Langsamer Verkehr Durchschnittsgeschwindigkeit: 27 km/h",51.1747488754676,6.7750478017833
"A46","undefined--vi-avl.2025-06-03_06-51-01-000.f.de0","51.223018389243556,7.072974146693942,51.22701388009193,7.086002198634444","51.223018389243556,7.072974146693942","WARNING","A46 | Haan-Ost - Wuppertal-Cronenberg"," Düsseldorf -> Wuppertal",0,"SLOW_TRAFFIC","53","2025-06-03T06:51:01+02:00","Beginn: 03.06.25 um 06:51 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 06:51 A46: Düsseldorf -> Wuppertal, zwischen 3.0 km hinter AS Haan-Ost und 0.3 km vor AS Wuppertal-Cronenberg  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 53 km/h",51.2230183892436,7.07297414669394
"A46","undefined--vi-avl.2025-06-03_06-50-08-000.f_010.de0","51.24977631992411,7.104510267957727,51.24977631992411,7.104510267957727","51.24977631992411,7.104510267957727","WARNING","A46 | Sonnborner Kreuz - Sonnborner Kreuz"," Wuppertal -> Düsseldorf",NA,"SLOW_TRAFFIC","22","2025-06-03T06:51:30+02:00","Beginn: 03.06.25 um 06:51 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 06:51 A46: Wuppertal -> Düsseldorf, 1.3 km vor AK Sonnborner Kreuz, aus Richtung Wuppertal-Varresbeck  Langsamer Verkehr Durchschnittsgeschwindigkeit: 22 km/h",51.2497763199241,7.10451026795773
"A46","undefined--vi-avl.2025-06-03_06-21-30-000.f.de0","51.24985345835471,7.10463036955989,51.2261443494557,7.0835598075539155","51.24985345835471,7.10463036955989","WARNING","A46 | Wuppertal-Varresbeck - Haan-Ost"," Wuppertal -> Düsseldorf",2,"SLOW_TRAFFIC","41.900001525878906","2025-06-03T06:21:30+02:00","Beginn: 03.06.25 um 06:21 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 06:21 A46: Wuppertal -> Düsseldorf, zwischen 0.4 km hinter AS Wuppertal-Varresbeck und 3.8 km vor AS Haan-Ost  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 41 km/h",51.2498534583547,7.10463036955989
"A46","undefined--vi-avl.2025-06-03_06-51-30-000.f_005.de0","51.31076953384897,7.250090047402911,51.31076953384897,7.250090047402911","51.31076953384897,7.250090047402911","WARNING","A46 | Wuppertal-Oberbarmen - Wuppertal-Oberbarmen"," Wuppertal -> Düsseldorf",NA,"SLOW_TRAFFIC","24","2025-06-03T06:51:30+02:00","Beginn: 03.06.25 um 06:51 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 06:51 A46: Wuppertal -> Düsseldorf, 0.1 km vor AS Wuppertal-Oberbarmen, aus Richtung Wuppertal-Nord  Langsamer Verkehr Durchschnittsgeschwindigkeit: 24 km/h",51.310769533849,7.25009004740291
"A46","undefined--vi-avl.2025-06-03_06-37-30-000.f_001.de0","51.31076953384897,7.250090047402911,51.266025000451734,7.1335603330960335","51.31076953384897,7.250090047402911","WARNING","A46 | Wuppertal-Nord - Wuppertal-Katernberg"," Wuppertal -> Düsseldorf",6,"SLOW_TRAFFIC","48.79999923706055","2025-06-03T06:37:30+02:00","Beginn: 03.06.25 um 06:37 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 06:37 A46: Wuppertal -> Düsseldorf, zwischen 1.2 km hinter AK Wuppertal-Nord und 0.2 km vor AS Wuppertal-Katernberg  Langsamer Verkehr Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 48 km/h",51.310769533849,7.25009004740291
"A49","undefined--vi-avl.2025-06-03_06-45-30-000.f_001.de0","51.2472804411442,9.436967653747725,51.26455020093477,9.451475700000142","51.2472804411442,9.436967653747725","WARNING","Baustelle"," km 132.14 --> km 129.95",1,"SLOW_TRAFFIC","51.5","2025-06-03T06:45:30+02:00","Beginn: 03.06.25 um 06:45 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 06:45 A49: km 132.14 --> km 129.95  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 51 km/h",51.2472804411442,9.43696765374773
"A52","undefined--vi-avl.2025-06-03_06-27-00-000.f_001.de0","51.21062925722673,6.3579336331805925,51.21837202950161,6.401198553655822","51.21062925722673,6.3579336331805925","WARNING","A52 | Mönchengladbach-Hardt - Wolfskull"," Roermond -> Düsseldorf",3,"QUEUING_TRAFFIC","38.29999923706055","2025-06-03T06:27:00+02:00","Beginn: 03.06.25 um 06:27 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 06:27 A52: Roermond -> Düsseldorf, zwischen 0.8 km hinter AS Mönchengladbach-Hardt und 0.2 km vor Wolfskull  Stockender Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 38 km/h",51.2106292572267,6.35793363318059
"A52","undefined--vi-avl.2025-06-03_06-46-38-000.f_003.de0","51.23337755926261,6.5555122261838505,51.23575046015656,6.593174850509399","51.23337755926261,6.5555122261838505","WARNING","A52 | Schiefbahn - Kaarst-Nord"," Mönchengladbach -> Düsseldorf",2,"SLOW_TRAFFIC","47.400001525878906","2025-06-03T06:46:38+02:00","Beginn: 03.06.25 um 06:46 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 06:46 A52: Mönchengladbach -> Düsseldorf, zwischen 1.2 km hinter AS Schiefbahn und 1.8 km vor AS Kaarst-Nord  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 47 km/h",51.2333775592626,6.55551222618385
"A52","undefined--vi-avl.2025-06-03_06-48-30-000.f_001.de0","51.38806811236835,6.932950676859792,51.38279035798959,6.913489673111296","51.38806811236835,6.932950676859792","WARNING","A52 | Essen-Kettwig - Ruhrtalbrücke"," Essen -> Düsseldorf",0,"SLOW_TRAFFIC","66.19999694824219","2025-06-03T06:48:30+02:00","Beginn: 03.06.25 um 06:48 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 06:48 A52: Essen -> Düsseldorf, zwischen 1.9 km hinter AS Essen-Kettwig und 0.8 km vor Ruhrtalbrücke  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 66 km/h",51.3880681123684,6.93295067685979
"A52","undefined--vi-avl.2025-06-03_06-50-08-000.f_005.de0","51.44951129986047,7.038705136753117,51.44951129986047,7.038705136753117","51.44951129986047,7.038705136753117","WARNING","A52 | Essen-Ost - Essen-Ost"," Düsseldorf -> Essen",NA,"SLOW_TRAFFIC","15","2025-06-03T06:51:30+02:00","Beginn: 03.06.25 um 06:51 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 06:51 A52: Düsseldorf -> Essen, 0.6 km vor AD Essen-Ost, aus Richtung Huttrop  Langsamer Verkehr Durchschnittsgeschwindigkeit: 15 km/h",51.4495112998605,7.03870513675312
"A57","undefined--vi-avl.2025-06-03_06-49-00-000.f_008.de0","51.42778625309693,6.605119496781043,51.42778625309693,6.605119496781043","51.42778625309693,6.605119496781043","WARNING","A57 | Moers-Kapellen - Moers-Kapellen"," Nimwegen -> Krefeld",NA,"STATIONARY_TRAFFIC","19","2025-06-03T06:51:30+02:00","Beginn: 03.06.25 um 06:51 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 06:51 A57: Nimwegen -> Krefeld, 3.4 km vor AS Moers-Kapellen, aus Richtung Moers  Im Stillstand Durchschnittsgeschwindigkeit: 19 km/h",51.4277862530969,6.60511949678104
"A57","undefined--vi-avl.2025-06-03_06-09-00-000.f_003.de0","51.37655910931932,6.62156985669906,51.30071112812291,6.637256500433194","51.37655910931932,6.62156985669906","WARNING","A57 | Moers-Kapellen - Meerbusch"," Nimwegen -> Köln",4,"SLOW_TRAFFIC","51.900001525878906","2025-06-03T06:09:00+02:00","Beginn: 03.06.25 um 06:09 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 06:09 A57: Nimwegen -> Köln, zwischen 2.7 km hinter AS Moers-Kapellen und 1.0 km vor AK Meerbusch  Langsamer Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 51 km/h",51.3765591093193,6.62156985669906
"A57","undefined--vi-avl.2025-06-03_06-40-32-000.f_002.de0","51.42778625309693,6.605119496781043,51.39972017667828,6.603818074420358","51.42778625309693,6.605119496781043","WARNING","A57 | Moers - Moers-Kapellen"," Nimwegen -> Krefeld",4,"STATIONARY_TRAFFIC","30.299999237060547","2025-06-03T06:40:32+02:00","Beginn: 03.06.25 um 06:40 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 06:40 A57: Nimwegen -> Krefeld, zwischen 0.9 km hinter AK Moers und 0.3 km vor AS Moers-Kapellen  Im Stillstand Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 30 km/h",51.4277862530969,6.60511949678104
"A59","undefined--vi-avl.2025-06-03_06-51-30-000.f_004.de0","50.87968659795957,7.094470462854082,50.86848011124032,7.095578136933263","50.87968659795957,7.094470462854082","WARNING","A59 | Flughafen Köln/Bonn - Köln-Wahn"," Köln -> Bonn",0,"SLOW_TRAFFIC","61.29999923706055","2025-06-03T06:51:30+02:00","Beginn: 03.06.25 um 06:51 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 06:51 A59: Köln -> Bonn, zwischen 0.7 km hinter AS Flughafen Köln/Bonn und 1.1 km vor AS Köln-Wahn  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 61 km/h",50.8796865979596,7.09447046285408
"A60","undefined--vi-avl.2025-06-03_06-17-30-000.f_005.de0","50.228546243759936,6.189041681211341,50.2250817481962,6.199687813160576","50.228546243759936,6.189041681211341","WARNING","A60 | Steinebrück - Bleialf"," Lüttich -> Wittlich",0,"SLOW_TRAFFIC","49.599998474121094","2025-06-03T06:17:30+02:00","Beginn: 03.06.25 um 06:17 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 06:17 A60: Lüttich -> Wittlich, zwischen 0.4 km hinter Steinebrück und 4.7 km vor AS Bleialf  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 49 km/h",50.2285462437599,6.18904168121134
"A60","undefined--vi-zus.2025-06-03_06-45-00-000.f.de0","49.99985017039894,8.176552742969246,49.994349077606834,8.18764247343817","49.99985017039894,8.176552742969246","WARNING","A60 | Heidesheim - Mainz-Finthen / Saarstraße"," Bingen -> Mainz",0,"SLOW_TRAFFIC","41.20000076293945","2025-06-03T06:45:00+02:00","Beginn: 03.06.25 um 06:45 Uhr  Zusammengesetzte Verkehrsinformation, seit 03.06.2025, 06:45 A60: Bingen -> Mainz, zwischen 3.3 km hinter AS Heidesheim und 1.0 km vor AS Mainz-Finthen / Saarstraße  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 41 km/h",49.9998501703989,8.17655274296925
"A60","undefined--vi-zus.2025-04-08_08-51-21-000.f_014.de0","49.98176950094121,8.344385599999823,49.976259100941235,8.453442999999853","49.98176950094121,8.344385599999823","WARNING","A60 | Mainspitz-Dreieck - Rüsselsheimer Dreieck"," Mainz -> Rüsselsheim",NA,NA,NA,"2025-04-08T08:51:21+02:00","Beginn: 08.04.25 um 08:51 Uhr  Zusammengesetzte Verkehrsinformation, seit 08.04.2025, 08:51 A60: Mainz -> Rüsselsheim, zwischen 0.4 km hinter AD Mainspitz-Dreieck und 1.3 km vor AD Rüsselsheimer Dreieck  Sperrung der A60 bei Königstädten – Grundhafte Fahrbahnerneuerung zwischen dem Rüsselsheimer Dreieck und dem Mainspitz Dreieck. Die Niederlassung West der Autobahn GmbH erneuert zwischen dem Rüsselsheimer Dreieck (30) und dem Mainspitz Dreieck (26) die Fahrbahn. Von Donnerstagmorgen (24. April) bis Mitte Juli wird die Anschlussstelle (AS) Königstädten (29) in Fahrtrichtung (FR) Mainz sowie in FR Rüsselsheimer Dreieck gesperrt. Umleitungsmöglichkeiten sind ausgeschildert: • Ausfahrt FR Mainz: Umleitung via AS Rüsselsheim-Mitte • Einfahrt FR Mainz: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring), von Nauheim kommend via L3482 zur AS Bischofsheim • Einfahrt FR Darmstadt: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring) Die Autobahn GmbH bittet alle Verkehrsteilnehmer um Verständnis für die unvermeidlichen Verkehrsbehinderungen, die durch die Arbeiten entstehen.",49.9817695009412,8.34438559999982
"A60","undefined--vi-avl.2025-06-03_06-23-34-000.f_001.de0","49.97465600094126,8.40873769999983,49.976259100941235,8.453442999999853","49.97465600094126,8.40873769999983","WARNING","A60 | Bischofsheim - Rüsselsheimer Dreieck"," Mainz -> Rüsselsheim",5,"STATIONARY_TRAFFIC","27.600000381469727","2025-06-03T06:23:34+02:00","Beginn: 03.06.25 um 06:23 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 06:23 A60: Mainz -> Rüsselsheim, zwischen 2.1 km hinter AS Bischofsheim und 1.3 km vor AD Rüsselsheimer Dreieck  Im Stillstand Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 27 km/h",49.9746560009413,8.40873769999983
"A60","undefined--vi-avl.2025-06-03_06-50-08-000.f_018.de0","49.97465600094126,8.40873769999983,49.97465600094126,8.40873769999983","49.97465600094126,8.40873769999983","WARNING","A60 | Rüsselsheim-Mitte - Rüsselsheim-Mitte"," Mainz -> Rüsselsheim",NA,"STATIONARY_TRAFFIC","28","2025-06-03T06:51:30+02:00","Beginn: 03.06.25 um 06:51 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 06:51 A60: Mainz -> Rüsselsheim, 0.3 km vor AS Rüsselsheim-Mitte, aus Richtung Bischofsheim  Im Stillstand Durchschnittsgeschwindigkeit: 28 km/h",49.9746560009413,8.40873769999983
