"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A9","undefined--vi-zus.2025-05-28_20-52-00-000.f.de0","51.85940157677128,12.350865945109927,51.854183318914814,12.338959214905092","51.85940157677128,12.350865945109927","WARNING","A9 | Kliekener Aue - Vockerode"," Berlin -> Halle/Leipzig",2,"STATIONARY_TRAFFIC","20.5",2025-05-28,"Beginn: 28.05.25 um 20:52 Uhr  Zusammengesetzte Verkehrsinformation, seit 28.05.2025, 20:52 A9: Berlin -> Halle/Leipzig, zwischen 1.7 km hinter Kliekener Aue und 1.1 km vor AS Vockerode  Im Stillstand Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 20 km/h",51.8594015767713,12.3508659451099
"A9","undefined--vi-hind.2025-05-28_20-34-30-000.f_001.de0","51.8868439194314,12.398359335300066,51.84619960093163,12.32783230002975","51.8868439194314,12.398359335300066","WARNING","A9 | Coswig - Dessau-Ost"," Berlin -> Halle/Leipzig",NA,NA,NA,2025-05-28,"Beginn: 28.05.25 um 20:34 Uhr  Fahrzeug-Hindernis, seit 28.05.2025, 20:34 A9: Berlin -> Halle/Leipzig, zwischen 0.3 km hinter AS Coswig und 3.1 km vor AS Dessau-Ost Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",51.8868439194314,12.3983593353001
"A10","undefined--vi-hind.2025-05-28_20-47-30-000.f_001.de0","52.310266460529235,13.633539421454607,52.31029423649407,13.634277708739827","52.310266460529235,13.633539421454607","WARNING","A10 | Königs Wusterhausen - Niederlehme"," Schönefelder Kreuz -> Dreieck Spreeau",NA,NA,NA,2025-05-28,"Beginn: 28.05.25 um 20:47 Uhr  Fahrzeug-Hindernis, seit 28.05.2025, 20:47 A10: Schönefelder Kreuz -> Dreieck Spreeau, zwischen 2.1 km hinter AS Königs Wusterhausen und 2.0 km vor AS Niederlehme Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",52.3102664605292,13.6335394214546
"A10","undefined--vi-hind.2025-05-28_19-30-15-000.f_004.de0","52.30353240092963,12.97755260006697,52.301219200929765,13.021055300070659","52.30353240092963,12.97755260006697","WARNING","A10 | Ferch - Michendorf"," Dreieck Potsdam -> Schönefelder Kreuz",NA,NA,NA,2025-05-28,"Beginn: 28.05.25 um 19:30 Uhr  Fahrzeug-Hindernis, seit 28.05.2025, 19:30 A10: Dreieck Potsdam -> Schönefelder Kreuz, zwischen 0.3 km hinter AS Ferch und 0.4 km vor AS Michendorf",52.3035324009296,12.977552600067
"A10","undefined--vi-zus.2025-05-28_07-33-18-000.f.de0","52.39880331294646,12.856840638864334,52.41907971157735,12.91911764602337","52.39880331294646,12.856840638864334","WARNING","A10 | Groß Kreutz - Leest"," Dreieck Werder -> Dreieck Havelland",25,"STATIONARY_TRAFFIC","10.199999809265137",2025-05-28,"Beginn: 28.05.25 um 07:33 Uhr  Zusammengesetzte Verkehrsinformation, seit 28.05.2025, 07:33 A10: Dreieck Werder -> Dreieck Havelland, zwischen 1.6 km hinter AS Groß Kreutz und 2.1 km vor AS Leest  Im Stillstand Reisezeitverlust: 25 Minuten Durchschnittsgeschwindigkeit: 10 km/h",52.3988033129465,12.8568406388643
"A10","undefined--vi-avl.2025-05-28_08-04-59-000.f_019.de0","52.39878715531878,12.856772129353624,52.39878715531878,12.856772129353624","52.39878715531878,12.856772129353624","WARNING","A10 | Phöben - Phöben"," Dreieck Werder -> Dreieck Havelland",NA,"STATIONARY_TRAFFIC","6",2025-05-28,"Beginn: 28.05.25 um 20:51 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 20:51 A10: Dreieck Werder -> Dreieck Havelland, 3.5 km vor AS Phöben, aus Richtung Groß Kreutz  Im Stillstand Durchschnittsgeschwindigkeit: 6 km/h",52.3987871553188,12.8567721293536
"A11","undefined--vi-avl.2025-05-28_20-17-37-000.f.de0","53.11110682160959,13.860428078328574,53.138735919424,13.890965693724533","53.11110682160959,13.860428078328574","WARNING","A11 | Suckower Forst - Warnitz"," Berliner Ring -> Kreuz Uckermark",3,"QUEUING_TRAFFIC","39.900001525878906",2025-05-28,"Beginn: 28.05.25 um 20:17 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 20:17 A11: Berliner Ring -> Kreuz Uckermark, zwischen 2.2 km hinter Suckower Forst und 6.0 km vor AS Warnitz  Stockender Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 39 km/h",53.1111068216096,13.8604280783286
"A11","undefined--vi-avl.2025-05-28_20-12-28-000.f_005.de0","53.32962537746738,14.367906099728868,53.33551697508383,14.40761752836671","53.32962537746738,14.367906099728868","WARNING","A11 | Penkun - Pomellen"," Kreuz Uckermark -> Stettin",7,"STATIONARY_TRAFFIC","17.5",2025-05-28,"Beginn: 28.05.25 um 20:12 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 20:12 A11: Kreuz Uckermark -> Stettin, zwischen 6.7 km hinter AS Penkun und 0.1 km vor Pomellen  Im Stillstand Reisezeitverlust: 7 Minuten Durchschnittsgeschwindigkeit: 17 km/h",53.3296253774674,14.3679060997289
"A11","undefined--vi-avl.2025-05-28_20-12-28-000.f_003.de0","53.329646202929325,14.368036465418395,53.329646202929325,14.368036465418395","53.329646202929325,14.368036465418395","WARNING","A11 | Pomellen - Pomellen"," Kreuz Uckermark -> Stettin",NA,"STATIONARY_TRAFFIC","17",2025-05-28,"Beginn: 28.05.25 um 20:51 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 20:51 A11: Kreuz Uckermark -> Stettin, 2.8 km vor Pomellen, aus Richtung Penkun  Im Stillstand Durchschnittsgeschwindigkeit: 17 km/h",53.3296462029293,14.3680364654184
"A12","undefined--vi-avl.2025-05-28_19-20-06-000.f_003.de0","52.31728311701898,14.527261063339312,52.31543610801933,14.577322010789471","52.31728311701898,14.527261063339312","WARNING","A12 | Frankfurt(Oder)-Mitte - Frankfurt(Oder)"," Berliner Ring -> Frankfurt(Oder)",5,"QUEUING_TRAFFIC","28.299999237060547",2025-05-28,"Beginn: 28.05.25 um 19:20 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 19:20 A12: Berliner Ring -> Frankfurt(Oder), zwischen 0.5 km hinter AS Frankfurt(Oder)-Mitte und Frankfurt(Oder)  Stockender Verkehr Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 28 km/h",52.317283117019,14.5272610633393
"A12","undefined--vi-avl.2025-05-28_20-51-30-000.f_006.de0","52.31728311701898,14.527261063339312,52.31728311701898,14.527261063339312","52.31728311701898,14.527261063339312","WARNING","A12 | Frankfurt(Oder) - Frankfurt(Oder)"," Berliner Ring -> Frankfurt(Oder)",NA,"QUEUING_TRAFFIC","28",2025-05-28,"Beginn: 28.05.25 um 20:51 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 20:51 A12: Berliner Ring -> Frankfurt(Oder), 3.5 km vor Frankfurt(Oder), aus Richtung Frankfurt(Oder)-Mitte  Stockender Verkehr Durchschnittsgeschwindigkeit: 28 km/h",52.317283117019,14.5272610633393
"A12","undefined--vi-avl.2025-05-28_20-50-03-000.f_001.de0","52.31471880174617,14.558420643195708,52.3147210491213,14.554566225672412","52.31471880174617,14.558420643195708","WARNING","A12 | Frankfurt(Oder) - Frankfurt(Oder)-Mitte"," Frankfurt(Oder) -> Berliner Ring",0,"QUEUING_TRAFFIC","12",2025-05-28,"Beginn: 28.05.25 um 20:50 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 20:50 A12: Frankfurt(Oder) -> Berliner Ring, zwischen 1.3 km hinter Frankfurt(Oder) und 2.5 km vor AS Frankfurt(Oder)-Mitte  Stockender Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 12 km/h",52.3147188017462,14.5584206431957
"A12","WarnungA10Lkw3","47.61802931631098,12.202336027754352,47.61802931631098,12.202336027754352","47.61802931631098,12.202336027754352","WARNING","E45/E60 | LKW Blockabfertigung | A12-Inntal Autobahn","Richtung Italien",NA,NA,NA,2025-01-11,"Zeitraum: Beginn: 07.01.2025 Ende: 09.12.2025  Hinweis für LKW-Reisende nach Österreich: LKW-Blockabfertigungen an ausgewählten Tagen für Lkw am Grenzübergang Kufstein/Kiefersfelden. Maximaler Durchlass von 300 LKWs pro Stunde  Die genauen Ausführungszeiten und weitere Informationen auf tirol.gv.at/verkehr/verkehrs-und-seilbahnrecht/lkw-dosierung.",47.618029316311,12.2023360277544
"A12","WarnungA10Lkw2","47.6164490154047,12.202382557672273,47.6164490154047,12.202382557672273","47.6164490154047,12.202382557672273","WARNING","E43/E45/E60 | A13-Brenner Autobahn","Richtung Italien",NA,NA,NA,2025-01-11,"Zeitraum: Beginn: 11.01.2025 Ende: 27.09.2025  Hinweis für LKW-Reisende nach Österreich: LKW-Fahrverbot auf der A12-Inntal Autobahn, A13-Brenner Autobahn und A14-Rheintal/Walgau Autobahn, wenn das Ziel der Fahrt der Anschlussstelle Nößlach bis Anschlussstelle Brenner Nord der Richtungsfahrbahn Staatsgrenze der A 13 Brenner Autobahn erreicht werden soll. An ausgewählten Samstagen 7-15 Uhr sowie weiteren Tagen im Zeitraum 11.01. - 27.09.2025 Weitere Informationen auf http://asfinag.at/a13",47.6164490154047,12.2023825576723
"A14","undefined--vi-avl.2025-05-28_20-18-09-000.f_003.de0","51.06883413083619,13.324080093074935,51.054536500938546,13.362648800129069","51.06883413083619,13.324080093074935","WARNING","A14 | Nossen-Nord - Nossen"," Leipzig -> Nossen",7,"STATIONARY_TRAFFIC","22.899999618530273",2025-05-28,"Beginn: 28.05.25 um 20:18 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 20:18 A14: Leipzig -> Nossen, zwischen 4.1 km hinter AS Nossen-Nord und 0.3 km vor AD Nossen  Im Stillstand Reisezeitverlust: 7 Minuten Durchschnittsgeschwindigkeit: 22 km/h",51.0688341308362,13.3240800930749
"A14","undefined--vi-avl.2025-05-28_20-24-13-000.f_004.de0","51.068913604116645,13.323907422456076,51.068913604116645,13.323907422456076","51.068913604116645,13.323907422456076","WARNING","A14 | Nossen-Ost - Nossen-Ost"," Leipzig -> Nossen",NA,"STATIONARY_TRAFFIC","23",2025-05-28,"Beginn: 28.05.25 um 20:51 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 20:51 A14: Leipzig -> Nossen, 2.0 km vor AS Nossen-Ost, aus Richtung Nossen-Nord  Im Stillstand Durchschnittsgeschwindigkeit: 23 km/h",51.0689136041166,13.3239074224561
"A14","undefined--vi-avl.2025-05-28_18-30-18-000.f_033.de0","51.054536500938546,13.362648800129069,51.054536500938546,13.362648800129069","51.054536500938546,13.362648800129069","WARNING","A14 | Nossen - Nossen"," Leipzig -> Nossen",NA,"STATIONARY_TRAFFIC","19",2025-05-28,"Beginn: 28.05.25 um 20:51 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 20:51 A14: Leipzig -> Nossen, 0.3 km vor AD Nossen, aus Richtung Nossen-Ost  Im Stillstand Durchschnittsgeschwindigkeit: 19 km/h",51.0545365009385,13.3626488001291
"A15","undefined--vi-avl.2025-05-28_06-19-30-000.f_007.de0","51.716851149153634,14.346272636753335,51.70805809409755,14.437577596746907","51.716851149153634,14.346272636753335","WARNING","A15 | Cottbus-West - Roggosen"," Cottbus -> Breslau",17,"STATIONARY_TRAFFIC","19.899999618530273",2025-05-28,"Beginn: 28.05.25 um 06:19 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 06:19 A15: Cottbus -> Breslau, zwischen 3.3 km hinter AS Cottbus-West und 2.0 km vor AS Roggosen  Im Stillstand Reisezeitverlust: 17 Minuten Durchschnittsgeschwindigkeit: 19 km/h",51.7168511491536,14.3462726367533
"A15","undefined--vi-avl.2025-05-28_19-43-15-000.f_012.de0","51.71685229871636,14.346026973686918,51.71685229871636,14.346026973686918","51.71685229871636,14.346026973686918","WARNING","A15 | Cottbus-Süd - Cottbus-Süd"," Cottbus -> Breslau",NA,"STATIONARY_TRAFFIC","8",2025-05-28,"Beginn: 28.05.25 um 20:51 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 20:51 A15: Cottbus -> Breslau, 0.3 km vor AS Cottbus-Süd, aus Richtung Cottbus-West  Im Stillstand Durchschnittsgeschwindigkeit: 8 km/h",51.7168522987164,14.3460269736869
"A20","undefined--vi-avl.2025-05-28_20-08-12-000.f_003.de0","53.85755333180397,11.385333054073184,53.86300902425968,11.437208577114014","53.85755333180397,11.385333054073184","WARNING","A20 | Mölenbarg - Wismar-Mitte"," Lübeck -> Rostock",41,"STATIONARY_TRAFFIC","5.099999904632568",2025-05-28,"Beginn: 28.05.25 um 20:08 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 20:08 A20: Lübeck -> Rostock, zwischen 0.7 km hinter Mölenbarg und 0.2 km vor AS Wismar-Mitte  Im Stillstand Reisezeitverlust: 41 Minuten Durchschnittsgeschwindigkeit: 5 km/h",53.857553331804,11.3853330540732
"A20","undefined--vi-avl.2025-05-28_20-14-00-000.f_004.de0","53.85756593134152,11.385354729721778,53.85756593134152,11.385354729721778","53.85756593134152,11.385354729721778","WARNING","A20 | Wismar-Mitte - Wismar-Mitte"," Lübeck -> Rostock",NA,"STATIONARY_TRAFFIC","5",2025-05-28,"Beginn: 28.05.25 um 20:51 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 20:51 A20: Lübeck -> Rostock, 3.9 km vor AS Wismar-Mitte, aus Richtung Mölenbarg  Im Stillstand Durchschnittsgeschwindigkeit: 5 km/h",53.8575659313415,11.3853547297218
"A20","undefined--vi-avl.2025-05-28_16-59-43-000.f_059.de0","54.01610383540631,12.051890814554877,54.0205875589325,12.098238196744177","54.01610383540631,12.051890814554877","WARNING","A20 | Bad Doberan - Warnowtal"," Lübeck -> Rostock",10,"STATIONARY_TRAFFIC","15.199999809265137",2025-05-28,"Beginn: 28.05.25 um 16:59 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 16:59 A20: Lübeck -> Rostock, zwischen 2.1 km hinter AS Bad Doberan und 4.4 km vor Warnowtal  Im Stillstand Reisezeitverlust: 10 Minuten Durchschnittsgeschwindigkeit: 15 km/h",54.0161038354063,12.0518908145549
"A20","undefined--vi-avl.2025-05-28_17-10-48-000.f_033.de0","54.01606520923309,12.05171991987649,54.01606520923309,12.05171991987649","54.01606520923309,12.05171991987649","WARNING","A20 | Rostock-West - Rostock-West"," Lübeck -> Rostock",NA,"STATIONARY_TRAFFIC","14",2025-05-28,"Beginn: 28.05.25 um 20:51 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 20:51 A20: Lübeck -> Rostock, 0.6 km vor AS Rostock-West, aus Richtung Bad Doberan  Im Stillstand Durchschnittsgeschwindigkeit: 14 km/h",54.0160652092331,12.0517199198765
"A24","undefined--vi-hind.2025-05-28_19-48-38-000.f_004.de0","53.559883509300256,10.414117836429112,53.56221067882074,10.555279545896187","53.559883509300256,10.414117836429112","WARNING","A24 | Schwarzenbek/Grande - Talkau"," Hamburg -> Schwerin",NA,NA,NA,2025-05-28,"Beginn: 28.05.25 um 19:48 Uhr  Hindernis, seit 28.05.2025, 19:48 A24: Hamburg -> Schwerin, zwischen 0.3 km hinter AS Schwarzenbek/Grande und 0.3 km vor AS Talkau  Gefahr durch Personen auf der Fahrbahn",53.5598835093003,10.4141178364291
"A24","undefined--vi-hind.2025-05-28_19-48-38-000.f_005.de0","53.56228880091898,10.555666900001189,53.56000320091899,10.414099000000926","53.56228880091898,10.555666900001189","WARNING","A24 | Talkau - Schwarzenbek/Grande"," Schwerin -> Hamburg",NA,NA,NA,2025-05-28,"Beginn: 28.05.25 um 19:48 Uhr  Hindernis, seit 28.05.2025, 19:48 A24: Schwerin -> Hamburg, zwischen 0.2 km hinter AS Talkau und 0.3 km vor AS Schwarzenbek/Grande  Gefahr durch Personen auf der Fahrbahn",53.562288800919,10.5556669000012
"A30","undefined--vi-zus.2025-05-28_18-00-06-000.f.de0","52.26377295361366,7.880163003154678,52.26783160092854,7.958560399999549","52.26377295361366,7.880163003154678","WARNING","A30 | Brockbachtal - Hasbergen-Gaste"," Rheine -> Osnabrück",23,"STATIONARY_TRAFFIC","12.199999809265137",2025-05-28,"Beginn: 28.05.25 um 18:00 Uhr  Zusammengesetzte Verkehrsinformation, seit 28.05.2025, 18:00 A30: Rheine -> Osnabrück, zwischen 2.3 km hinter Brockbachtal und 0.2 km vor AS Hasbergen-Gaste  Im Stillstand Reisezeitverlust: 23 Minuten Durchschnittsgeschwindigkeit: 12 km/h",52.2637729536137,7.88016300315468
"A30","undefined--vi-avl.2025-05-28_18-00-06-000.f_016.de0","52.26382891102052,7.880502613199502,52.26382891102052,7.880502613199502","52.26382891102052,7.880502613199502","WARNING","A30 | Lotte - Lotte"," Rheine -> Osnabrück",NA,"STATIONARY_TRAFFIC","12",2025-05-28,"Beginn: 28.05.25 um 20:51 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 20:51 A30: Rheine -> Osnabrück, 1.0 km vor AS Lotte, aus Richtung Brockbachtal  Im Stillstand Durchschnittsgeschwindigkeit: 12 km/h",52.2638289110205,7.8805026131995
"A30","undefined--vi-unf.2025-05-28_17-42-24-000.f_007.de0","52.26783160092854,7.958560399999549,52.26267000092857,8.005560299999583","52.26783160092854,7.958560399999549","WARNING","A30 | Lotte/Osnabrück - Osnabrück-Sutthausen"," Rheine -> Osnabrück",NA,NA,NA,2025-05-28,"Beginn: 28.05.25 um 17:42 Uhr  Unfall, seit 28.05.2025, 17:42 A30: Rheine -> Osnabrück, zwischen 2.2 km hinter AK Lotte/Osnabrück und 3.0 km vor AS Osnabrück-Sutthausen",52.2678316009285,7.95856039999955
"A30","undefined--vi-unf.2025-05-28_15-23-52-000.f_019.de0","52.2677634121502,7.956413707233053,52.26267000092857,8.005560299999583","52.2677634121502,7.956413707233053","WARNING","A30 | Lotte/Osnabrück - Osnabrück-Sutthausen"," Rheine -> Osnabrück",NA,NA,NA,2025-05-28,"Beginn: 28.05.25 um 15:23 Uhr  Unfall, seit 28.05.2025, 15:23 A30: Rheine -> Osnabrück, zwischen 2.0 km hinter AK Lotte/Osnabrück und 3.0 km vor AS Osnabrück-Sutthausen",52.2677634121502,7.95641370723305
"A30","undefined--vi-avl.2025-05-28_12-53-41-000.f_021.de0","52.26882760469939,7.9884464422369845,52.268401076015934,7.967353276972063","52.26882760469939,7.9884464422369845","WARNING","A30 | Osnabrück-Hellern - Hasbergen-Gaste"," Osnabrück -> Rheine",0,"SLOW_TRAFFIC","52.099998474121094",2025-05-28,"Beginn: 28.05.25 um 12:53 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 12:53 A30: Osnabrück -> Rheine, zwischen 1.2 km hinter AS Osnabrück-Hellern und 0.4 km vor AS Hasbergen-Gaste  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 52 km/h",52.2688276046994,7.98844644223698
"A31","undefined--vi-hind.2025-05-28_18-22-16-000.f_003.de0","52.36055290092791,7.2568079999983235,52.47861830092709,7.214068199998181","52.36055290092791,7.2568079999983235","WARNING","A31 | Emsbüren - Lingen"," Gronau -> Meppen",NA,NA,NA,2025-05-28,"Beginn: 28.05.25 um 18:22 Uhr  Fahrzeug-Hindernis, seit 28.05.2025, 18:22 A31: Gronau -> Meppen, zwischen 0.4 km hinter AS Emsbüren und 0.3 km vor AS Lingen",52.3605529009279,7.25680799999832
"A36","undefined--vi-hind.2025-05-28_20-32-13-000.f_001.de0","51.783201489065725,11.463059461731696,51.78047330093173,11.485190800007452","51.783201489065725,11.463059461731696","WARNING","A36 | Aschersleben-Zentrum - Aschersleben-Ost"," Vienenburg -> A14 Autobahnkreuz Bernburg",NA,NA,NA,2025-05-28,"Beginn: 28.05.25 um 20:32 Uhr  Fahrzeug-Hindernis, seit 28.05.2025, 20:32 A36: Vienenburg -> A14 Autobahnkreuz Bernburg, zwischen 0.3 km hinter Aschersleben-Zentrum und 1.9 km vor Aschersleben-Ost",51.7832014890657,11.4630594617317
"A37","undefined--vi-zus.2025-05-20_10-04-40-000.f_001.de0","52.44334628590801,9.935301512315387,52.43334834199593,9.899853532326219","52.44334628590801,9.935301512315387","WARNING","A37 | Beinhorn - Hannover-Kirchhorst"," Celle -> Hannover",NA,NA,NA,2025-05-20,"Beginn: 20.05.25 um 10:04 Uhr  Zusammengesetzte Verkehrsinformation, seit 20.05.2025, 10:04 B3: Celle -> Hannover, zwischen 0.2 km hinter AS Beinhorn und 1.1 km vor AK Hannover-Kirchhorst  A37 Messe - Burgdorf zwischen Kreuz Hannover-Buchholz und Beinhorn in beiden Richtungen geänderte Verkehrsführung im Baustellenbereich, Bauarbeiten, bis 30.10.2026 ca. 18:00 Uhr",52.443346285908,9.93530151231539
"A37","undefined--vi-zus.2025-05-20_10-04-40-000.f.de0","52.42566547847685,9.880479425875153,52.43157462758005,9.896382070271322","52.42566547847685,9.880479425875153","WARNING","Baustelle"," km 22.62 --> km 23.89",NA,NA,NA,2025-05-20,"Beginn: 20.05.25 um 10:04 Uhr  Zusammengesetzte Verkehrsinformation, seit 20.05.2025, 10:04 A37: km 22.62 --> km 23.89  A37 Messe - Burgdorf zwischen Kreuz Hannover-Buchholz und Beinhorn in beiden Richtungen geänderte Verkehrsführung im Baustellenbereich, Bauarbeiten, bis 30.10.2026 ca. 18:00 Uhr",52.4256654784769,9.88047942587515
"A39","undefined--vi-unf.2025-05-28_20-45-30-000.f_001.de0","52.178635596622776,10.37552519490434,52.1883531276169,10.394190961007475","52.178635596622776,10.37552519490434","WARNING","A39 | Salzgitter-Lebenstedt-Nord - Salzgitterhüttenblick"," Salzgitter -> Braunschweig",NA,NA,NA,2025-05-28,"Beginn: 28.05.25 um 20:45 Uhr  Unfall, seit 28.05.2025, 20:45 A39: Salzgitter -> Braunschweig, zwischen 0.2 km hinter AS Salzgitter-Lebenstedt-Nord und 0.2 km vor Salzgitterhüttenblick",52.1786355966228,10.3755251949043
"A39","undefined--vi-unf.2025-05-28_20-45-30-000.f.de0","52.178635596622776,10.37552519490434,52.1883531276169,10.394190961007475","52.178635596622776,10.37552519490434","WARNING","A39 | Salzgitter-Lebenstedt-Nord - Salzgitterhüttenblick"," Salzgitter -> Braunschweig",NA,NA,NA,2025-05-28,"Beginn: 28.05.25 um 20:45 Uhr  Unfall, seit 28.05.2025, 20:45 A39: Salzgitter -> Braunschweig, zwischen 0.2 km hinter AS Salzgitter-Lebenstedt-Nord und 0.2 km vor Salzgitterhüttenblick",52.1786355966228,10.3755251949043
"A44","undefined--vi-zus.2025-05-28_17-12-00-000.f_003.de0","51.521465985492945,7.666334403088639,51.52844879953533,7.7322422526814805","51.521465985492945,7.666334403088639","WARNING","A44 | Dortmund/Unna - Lüner Grund"," Dortmund -> Kassel",19,"STATIONARY_TRAFFIC","13.199999809265137",2025-05-28,"Beginn: 28.05.25 um 17:12 Uhr  Zusammengesetzte Verkehrsinformation, seit 28.05.2025, 17:12 A44: Dortmund -> Kassel, zwischen 0.6 km hinter AK Dortmund/Unna und 0.2 km vor Lüner Grund  Gefahr durch eine ungesicherte Unfallstelle  Im Stillstand Reisezeitverlust: 19 Minuten Durchschnittsgeschwindigkeit: 13 km/h",51.5214659854929,7.66633440308864
"A44","undefined--vi-avl.2025-05-28_20-03-10-000.f_008.de0","51.521465985492945,7.666334403088639,51.521465985492945,7.666334403088639","51.521465985492945,7.666334403088639","WARNING","A44 | Unna-Ost - Unna-Ost"," Dortmund -> Kassel",NA,"STATIONARY_TRAFFIC","6",2025-05-28,"Beginn: 28.05.25 um 20:51 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 20:51 A44: Dortmund -> Kassel, 3.0 km vor AS Unna-Ost, aus Richtung Dortmund/Unna  Im Stillstand Durchschnittsgeschwindigkeit: 6 km/h",51.5214659854929,7.66633440308864
"A44","undefined--vi-hind.2025-05-28_20-06-00-000.f_003.de0","51.527193831330436,7.722554646503701,51.528236419343536,7.749515576098263","51.527193831330436,7.722554646503701","WARNING","A44 | Unna-Ost - Grüntal"," Dortmund -> Kassel",NA,NA,NA,2025-05-28,"Beginn: 28.05.25 um 20:06 Uhr  Hindernis, seit 28.05.2025, 20:06 A44: Dortmund -> Kassel, zwischen 1.1 km hinter AS Unna-Ost und 2.9 km vor Grüntal  Gefahr durch eine ungesicherte Unfallstelle",51.5271938313304,7.7225546465037
"A44","undefined--vi-zus.2025-05-28_19-59-32-000.f.de0","51.59584103327976,8.498687867953349,51.59659070093284,8.59338669999986","51.59584103327976,8.498687867953349","WARNING","A44 | Hellweg - Wewelsburg"," Dortmund -> Kassel",11,"STATIONARY_TRAFFIC","26.399999618530273",2025-05-28,"Beginn: 28.05.25 um 19:59 Uhr  Zusammengesetzte Verkehrsinformation, seit 28.05.2025, 19:59 A44: Dortmund -> Kassel, zwischen 0.7 km hinter Hellweg und 3.8 km vor Wewelsburg  Im Stillstand Reisezeitverlust: 11 Minuten Durchschnittsgeschwindigkeit: 26 km/h",51.5958410332798,8.49868786795335
"A44","undefined--vi-avl.2025-05-28_20-24-13-000.f_002.de0","51.59582472357574,8.498545896234893,51.59582472357574,8.498545896234893","51.59582472357574,8.498545896234893","WARNING","A44 | Geseke - Geseke"," Dortmund -> Kassel",NA,"STATIONARY_TRAFFIC","26",2025-05-28,"Beginn: 28.05.25 um 20:51 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 20:51 A44: Dortmund -> Kassel, 1.2 km vor AS Geseke, aus Richtung Hellweg  Im Stillstand Durchschnittsgeschwindigkeit: 26 km/h",51.5958247235757,8.49854589623489
"A44","undefined--vi-hind.2025-05-28_20-26-40-000.f_005.de0","51.27892701126235,9.39788855291043,51.266231266147955,9.443041652982195","51.27892701126235,9.39788855291043","WARNING","A44 | Firnsbachtal - Kassel-West"," Dortmund -> Kassel",NA,NA,NA,2025-05-28,"Beginn: 28.05.25 um 20:26 Uhr  Hindernis, seit 28.05.2025, 20:26 A44: Dortmund -> Kassel, zwischen 2.1 km hinter Firnsbachtal und 0.6 km vor AK Kassel-West  Gefahr durch eine ungesicherte Unfallstelle",51.2789270112623,9.39788855291043
"A45","undefined--vi-hind.2025-05-28_20-48-30-000.f_003.de0","50.61834870093824,8.383074999999808,50.66095630093801,8.315602499999796","50.61834870093824,8.383074999999808","WARNING","A45 | Ehringshausen - Am Rehberg"," Gießen -> Hagen",NA,NA,NA,2025-05-28,"Beginn: 28.05.25 um 20:48 Uhr  Fahrzeug-Hindernis, seit 28.05.2025, 20:48 A45: Gießen -> Hagen, zwischen 0.1 km hinter AS Ehringshausen und 2.0 km vor Am Rehberg Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",50.6183487009382,8.38307499999981
"A45","undefined--vi-zus.2025-05-28_20-49-00-000.f_001.de0","50.644302339585465,8.324931495115347,50.65265403128437,8.32088538286909","50.644302339585465,8.324931495115347","WARNING","A45 | Ebersbach - Herborn-Süd"," Gießen -> Hagen",1,"QUEUING_TRAFFIC","24.399999618530273",2025-05-28,"Beginn: 28.05.25 um 20:49 Uhr  Zusammengesetzte Verkehrsinformation, seit 28.05.2025, 20:49 A45: Gießen -> Hagen, zwischen Ebersbach und 1.0 km vor AS Herborn-Süd  Stockender Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 24 km/h",50.6443023395855,8.32493149511535
