"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A7","undefined--vi-hind.2025-05-20_11-50-54-000.f_002.de0","50.19504720094025,9.94055970000031,50.12703680094058,9.957684500000322","50.19504720094025,9.94055970000031","WARNING","A7 | Bad Kissingen/Oberthulba - Hammelburg"," Fulda -> Würzburg",NA,NA,NA,2025-05-20,"Beginn: 20.05.25 um 11:50 Uhr  Hindernis, seit 20.05.2025, 11:50 A7: Fulda -> Würzburg, zwischen 0.4 km hinter AS Bad Kissingen/Oberthulba und 0.3 km vor AS Hammelburg  Gefahr durch Gegenstände auf der Fahrbahn",50.1950472009403,9.94055970000031
"A7","undefined--vi-hind.2025-05-20_12-12-55-000.f.de0","51.30555336075988,9.560633718682334,51.29859588443632,9.562599845612073","51.30555336075988,9.560633718682334","WARNING","A7 | Kassel-Nord - Kassel-Ost"," Hannover -> Kassel",NA,NA,NA,2025-05-20,"Beginn: 20.05.25 um 12:12 Uhr  Hindernis, seit 20.05.2025, 12:12 A7: Hannover -> Kassel, zwischen 0.3 km hinter AS Kassel-Nord und 0.4 km vor AS Kassel-Ost",51.3055533607599,9.56063371868233
"A7","undefined--vi-hind.2025-05-20_12-07-51-000.f_001.de0","51.55681548599741,9.879370517155445,51.55783149253025,9.879372741838784","51.55681548599741,9.879370517155445","WARNING","A7 | Göttingen-Nord - Leineholz Ost"," Kassel -> Hannover",NA,NA,NA,2025-05-20,"Beginn: 20.05.25 um 12:07 Uhr  Fahrzeug-Hindernis, seit 20.05.2025, 12:07 A7: Kassel -> Hannover, zwischen AS Göttingen-Nord und 6.3 km vor Leineholz Ost Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",51.5568154859974,9.87937051715545
"A7","undefined--vi-zus.2025-03-31_00-40-00-000.f_018.de0","53.579141433849884,9.913430072127355,53.55636870091902,9.897540700000414","53.579141433849884,9.913430072127355","WARNING","A7 | Hamburg-Volkspark - Elbtunnel (Nordportal)"," Flensburg -> Hamburg",NA,NA,NA,2025-03-31,"Beginn: 31.03.25 um 00:40 Uhr  Zusammengesetzte Verkehrsinformation, seit 31.03.2025, 00:40 A7: Flensburg -> Hamburg, zwischen 0.4 km hinter AS Hamburg-Volkspark und 0.9 km vor Elbtunnel (Nordportal)  A7 Flensburg Richtung Hamburg Ausfahrt Hamburg-Othmarschen Fahrbahnverengung, maximale Fahrbahnbreite von 4,50 m, Bauarbeiten, bis 29.09.2025",53.5791414338499,9.91343007212735
"A7","undefined--vi-avl.2025-05-20_09-42-39-000.f_005.de0","54.023398069538935,9.932331104063309,54.04639800091495,9.928635600000465","54.023398069538935,9.932331104063309","WARNING","A7 | Brokenlande - Neumünster-Mitte"," Hamburg -> Flensburg",7,"STATIONARY_TRAFFIC","18.399999618530273",2025-05-20,"Beginn: 20.05.25 um 09:42 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 09:42 A7: Hamburg -> Flensburg, zwischen 1.0 km hinter Brokenlande und 2.7 km vor AS Neumünster-Mitte  Im Stillstand Reisezeitverlust: 7 Minuten Durchschnittsgeschwindigkeit: 18 km/h",54.0233980695389,9.93233110406331
"A7","undefined--vi-avl.2025-05-20_09-43-15-000.f_002.de0","54.02341602839694,9.93233239513729,54.02341602839694,9.93233239513729","54.02341602839694,9.93233239513729","WARNING","A7 | Neumünster-Süd - Neumünster-Süd"," Hamburg -> Flensburg",NA,"STATIONARY_TRAFFIC","12",2025-05-20,"Beginn: 20.05.25 um 12:21 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 12:21 A7: Hamburg -> Flensburg, 2.3 km vor AS Neumünster-Süd, aus Richtung Brokenlande  Im Stillstand Durchschnittsgeschwindigkeit: 12 km/h",54.0234160283969,9.93233239513729
"A8","undefined--vi-hind.2025-05-20_11-56-34-000.f_001.de0","49.33568105952005,6.7299182159746245,49.34621126917457,6.78099341958307","49.33568105952005,6.7299182159746245","WARNING","A8 | Saarlouis - Saarwellingen"," Luxemburg -> Neunkirchen",NA,NA,NA,2025-05-20,"Beginn: 20.05.25 um 11:56 Uhr  Hindernis, seit 20.05.2025, 11:56 A8: Luxemburg -> Neunkirchen, zwischen 0.3 km hinter AD Saarlouis und 1.0 km vor AS Saarwellingen  Gefahr durch Gegenstände auf der Fahrbahn",49.33568105952,6.72991821597462
"A8","undefined--vi-zus.2025-03-26_17-59-56-000.f_013.de0","49.32575278791285,7.172731755291576,49.327350714671546,7.213275819282444","49.32575278791285,7.172731755291576","WARNING","A8 | Neunkirchen/Spiesen - Kohlhof"," Saarlouis -> Neunkirchen",NA,NA,NA,2025-03-26,"Beginn: 26.03.25 um 17:59 Uhr  Zusammengesetzte Verkehrsinformation, seit 26.03.2025, 17:59 A8: Saarlouis -> Neunkirchen, zwischen 1.5 km hinter AS Neunkirchen/Spiesen und 1.0 km vor Kohlhof  A8 Saarlouis - Neunkirchen zwischen Neunkirchen-Spiesen und Neunkirchen-Oberstadt in beiden Richtungen Bauarbeiten, bis voraussichtlich 01.06.2025",49.3257527879128,7.17273175529158
"A8","undefined--vi-zus.2025-05-14_09-26-56-000.f.de0","49.32628400979037,7.229641516813452,49.329166750017514,7.1882642393148934","49.32628400979037,7.229641516813452","WARNING","A8 | Neunkirchen-Wellesweiler - Neunkirchen/Spiesen"," Neunkirchen -> Saarlouis",NA,NA,NA,2025-05-14,"Beginn: 14.05.25 um 09:26 Uhr  Zusammengesetzte Verkehrsinformation, seit 14.05.2025, 09:26 A8: Neunkirchen -> Saarlouis, zwischen 0.4 km hinter AS Neunkirchen-Wellesweiler und 2.7 km vor AS Neunkirchen/Spiesen  A8 Saarlouis - Neunkirchen zwischen Neunkirchen-Spiesen und Neunkirchen-Oberstadt in beiden Richtungen Bauarbeiten, bis voraussichtlich 01.06.2025",49.3262840097904,7.22964151681345
"A8","undefined--vi-hind.2025-05-20_11-41-52-000.f_003.de0","48.95581031088086,8.482071592668856,48.95727934001245,8.48054268637133","48.95581031088086,8.482071592668856","WARNING","A8 | Karlsbad - Karlsruhe"," Stuttgart -> Karlsruhe",NA,NA,NA,2025-05-20,"Beginn: 20.05.25 um 11:41 Uhr  Fahrzeug-Hindernis, seit 20.05.2025, 11:41 A8: Stuttgart -> Karlsruhe, zwischen 1.5 km hinter AS Karlsbad und 3.9 km vor AD Karlsruhe Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",48.9558103108809,8.48207159266886
"A8","undefined--vi-zus.2025-05-20_06-03-00-000.f.de0","48.90825334293862,8.654097148004928,48.909523347570094,8.770403785271384","48.90825334293862,8.654097148004928","WARNING","A8 | Pforzheim-West - Pforzheim"," Karlsruhe -> Stuttgart",9,"SLOW_TRAFFIC","36.29999923706055",2025-05-20,"Beginn: 20.05.25 um 06:03 Uhr  Zusammengesetzte Verkehrsinformation, seit 20.05.2025, 06:03 A8: Karlsruhe -> Stuttgart, zwischen 0.1 km hinter AS Pforzheim-West und 0.3 km vor Pforzheim  Langsamer Verkehr Reisezeitverlust: 9 Minuten Durchschnittsgeschwindigkeit: 36 km/h",48.9082533429386,8.65409714800493
"A8","undefined--vi-zus.2025-05-20_06-41-03-000.f_014.de0","48.84492649347174,8.813110808654008,48.92442112383553,8.749396668919323","48.84492649347174,8.813110808654008","WARNING","A8 | Heimsheim - Pforzheim-Nord"," Stuttgart -> Karlsruhe",4,"SLOW_TRAFFIC","54.79999923706055",2025-05-20,"Beginn: 20.05.25 um 06:41 Uhr  Zusammengesetzte Verkehrsinformation, seit 20.05.2025, 06:41 A8: Stuttgart -> Karlsruhe, zwischen 4.6 km hinter AS Heimsheim und 2.5 km vor AS Pforzheim-Nord  Langsamer Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 54 km/h",48.8449264934717,8.81311080865401
"A8","undefined--vi-hind.2025-05-20_08-33-36-000.f_005.de0","48.704864870627745,9.171668177115718,48.70387720416461,9.174505474242503","48.704864870627745,9.171668177115718","WARNING","A8 | Stuttgart-Degerloch - Stuttgart-Flughafen/Messe"," Stuttgart -> München",NA,NA,NA,2025-05-20,"Beginn: 20.05.25 um 08:33 Uhr  Fahrzeug-Hindernis, seit 20.05.2025, 08:33 A8: Stuttgart -> München, zwischen 0.4 km hinter AS Stuttgart-Degerloch und 1.1 km vor AS Stuttgart-Flughafen/Messe",48.7048648706277,9.17166817711572
"A8","undefined--vi-hind.2025-05-20_12-21-26-000.f.de0","48.67339567842525,9.349895511998438,48.67311161080574,9.350540084795524","48.67339567842525,9.349895511998438","WARNING","A8 | Denkendorf - Wendlingen"," Stuttgart -> München",NA,NA,NA,2025-05-20,"Beginn: 20.05.25 um 12:21 Uhr  Fahrzeug-Hindernis, seit 20.05.2025, 12:21 A8: Stuttgart -> München, zwischen 4.1 km hinter Denkendorf und 0.4 km vor AS Wendlingen Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",48.6733956784253,9.34989551199844
"A8","undefined--vi-avl.2025-05-20_06-35-00-000.f.de0","47.807800872655115,12.117106738568648,47.80293337821077,12.16769406857796","47.807800872655115,12.117106738568648","WARNING","A8 | Inntal - Samerberg"," München -> Salzburg",8,"STATIONARY_TRAFFIC","23.200000762939453",2025-05-20,"Beginn: 20.05.25 um 06:35 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 06:35 A8: München -> Salzburg, zwischen 1.5 km hinter AD Inntal und 0.7 km vor Samerberg  Im Stillstand Reisezeitverlust: 8 Minuten Durchschnittsgeschwindigkeit: 23 km/h",47.8078008726551,12.1171067385686
"A8","undefined--vi-avl.2025-05-20_06-56-24-000.f_023.de0","47.807804280634656,12.11706701793518,47.807804280634656,12.11706701793518","47.807804280634656,12.11706701793518","WARNING","A8 | Rosenheim - Rosenheim"," München -> Salzburg",NA,"STATIONARY_TRAFFIC","23",2025-05-20,"Beginn: 20.05.25 um 12:21 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 12:21 A8: München -> Salzburg, 0.2 km vor AS Rosenheim, aus Richtung Inntal  Im Stillstand Durchschnittsgeschwindigkeit: 23 km/h",47.8078042806347,12.1170670179352
"A8","undefined--vi-avl.2025-05-20_06-25-00-000.f_002.de0","47.802487622542145,12.17828427116594,47.80366480135511,12.163288462618526","47.802487622542145,12.17828427116594","WARNING","A8 | Apfelkam - Winkelbach"," Salzburg -> München",0,"SLOW_TRAFFIC","64.80000305175781",2025-05-20,"Beginn: 20.05.25 um 06:25 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 06:25 A8: Salzburg -> München, zwischen 1.7 km hinter Apfelkam und 1.9 km vor Winkelbach  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 64 km/h",47.8024876225421,12.1782842711659
"A8","undefined--vi-avl.2025-05-20_08-02-13-000.f_001.de0","47.79804833622262,12.239702964391503,47.80318780063311,12.30291261321011","47.79804833622262,12.239702964391503","WARNING","A8 | Achenmühle - Bernau am Chiemsee"," München -> Salzburg",15,"STATIONARY_TRAFFIC","16.200000762939453",2025-05-20,"Beginn: 20.05.25 um 08:02 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 08:02 A8: München -> Salzburg, zwischen 1.1 km hinter Achenmühle und 4.8 km vor AS Bernau am Chiemsee  Im Stillstand Reisezeitverlust: 15 Minuten Durchschnittsgeschwindigkeit: 16 km/h",47.7980483362226,12.2397029643915
"A8","undefined--vi-avl.2025-05-20_09-10-18-000.f_003.de0","47.79805104321839,12.239609643207046,47.79805104321839,12.239609643207046","47.79805104321839,12.239609643207046","WARNING","A8 | Frasdorf - Frasdorf"," München -> Salzburg",NA,"STATIONARY_TRAFFIC","16",2025-05-20,"Beginn: 20.05.25 um 12:21 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 12:21 A8: München -> Salzburg, 3.1 km vor Frasdorf, aus Richtung Achenmühle  Im Stillstand Durchschnittsgeschwindigkeit: 16 km/h",47.7980510432184,12.239609643207
"A9","undefined--vi-zus.2025-05-20_11-39-09-000.f_001.de0","49.16204040094445,11.263981800005945,49.24973550094412,11.216375800005352","49.16204040094445,11.263981800005945","WARNING","A9 | Offenbau - Räubersried"," München -> Nürnberg",NA,NA,NA,2025-05-20,"Beginn: 20.05.25 um 11:39 Uhr  Zusammengesetzte Verkehrsinformation, seit 20.05.2025, 11:39 A9: München -> Nürnberg, zwischen 3.6 km hinter Offenbau und 8.0 km vor Räubersried  Gefahr durch Gegenstände auf der Fahrbahn  A9 München Richtung Nürnberg zwischen Hilpoltstein und Allersberg Gefahr durch Gegenstände (Reifenteile) auf der Fahrbahn, defekter LKW, Standstreifen blockiert",49.1620404009444,11.2639818000059
"A9","undefined--vi-hind.2025-05-20_11-57-36-000.f.de0","49.39784229845456,11.198865592416592,49.39784229845456,11.198865592416592","49.39784229845456,11.198865592416592","WARNING","A9 | Nürnberg-Ost - Nürnberg-Fischbach"," Nürnberg -> Halle/Leipzig",NA,NA,NA,2025-05-20,"Beginn: 20.05.25 um 11:57 Uhr  Fahrzeug-Hindernis, seit 20.05.2025, 11:57 A9: Nürnberg -> Halle/Leipzig, zwischen 0.2 km hinter AK Nürnberg-Ost und 0.9 km vor AS Nürnberg-Fischbach Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",49.3978422984546,11.1988655924166
"A9","undefined--vi-unf.2025-05-20_11-59-54-000.f.de0","49.44790907093831,11.233739697669213,49.4125552557202,11.19690806709498","49.44790907093831,11.233739697669213","WARNING","A9 | Nürnberg - Nürnberg-Fischbach"," Halle/Leipzig -> Nürnberg",NA,NA,NA,2025-05-20,"Beginn: 20.05.25 um 11:59 Uhr  Unfall, seit 20.05.2025, 11:59 A9: Halle/Leipzig -> Nürnberg, zwischen 1.4 km hinter AK Nürnberg und 0.7 km vor AS Nürnberg-Fischbach",49.4479090709383,11.2337396976692
"A9","undefined--vi-avl.2025-05-20_12-21-26-000.f_019.de0","50.3964030088227,11.76367145267483,50.3964030088227,11.76367145267483","50.3964030088227,11.76367145267483","WARNING","A9 | Berg/Bad Steben - Berg/Bad Steben"," Halle/Leipzig -> Nürnberg",NA,"STATIONARY_TRAFFIC","23",2025-05-20,"Beginn: 20.05.25 um 12:21 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 12:21 A9: Halle/Leipzig -> Nürnberg, 3.5 km vor AS Berg/Bad Steben, aus Richtung Frankenwald  Im Stillstand Durchschnittsgeschwindigkeit: 23 km/h",50.3964030088227,11.7636714526748
"A9","undefined--vi-avl.2025-05-20_12-07-51-000.f_003.de0","50.3964030088227,11.76367145267483,50.386527635664685,11.777809518924489","50.3964030088227,11.76367145267483","WARNING","A9 | Frankenwald - Berg/Bad Steben"," Halle/Leipzig -> Nürnberg",2,"STATIONARY_TRAFFIC","32.20000076293945",2025-05-20,"Beginn: 20.05.25 um 12:07 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 12:07 A9: Halle/Leipzig -> Nürnberg, zwischen 1.5 km hinter Frankenwald und 1.9 km vor AS Berg/Bad Steben  Im Stillstand Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 32 km/h",50.3964030088227,11.7636714526748
"A9","undefined--vi-hind.2025-05-20_11-38-36-000.f_003.de0","50.80818800880169,11.895604551358009,50.86047090093709,11.85365140001569","50.80818800880169,11.895604551358009","WARNING","A9 | Lederhose - Hermsdorf-Süd"," Nürnberg -> Halle/Leipzig",NA,NA,NA,2025-05-20,"Beginn: 20.05.25 um 11:38 Uhr  Hindernis, seit 20.05.2025, 11:38 A9: Nürnberg -> Halle/Leipzig, zwischen 0.2 km hinter AS Lederhose und 0.5 km vor AS Hermsdorf-Süd  Gefahr durch Gegenstände auf der Fahrbahn",50.8081880088017,11.895604551358
"A9","undefined--vi-hind.2025-05-20_11-15-12-000.f_002.de0","50.913065109448105,11.84146606185272,50.96832590093652,11.861202900015718","50.913065109448105,11.84146606185272","WARNING","A9 | Bad Klosterlausnitz - Eisenberg"," Nürnberg -> Halle/Leipzig",NA,NA,NA,2025-05-20,"Beginn: 20.05.25 um 11:15 Uhr  Fahrzeug-Hindernis, seit 20.05.2025, 11:15 A9: Nürnberg -> Halle/Leipzig, zwischen 0.2 km hinter AS Bad Klosterlausnitz und 0.2 km vor AS Eisenberg Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",50.9130651094481,11.8414660618527
"A9","undefined--vi-hind.2025-05-20_04-40-00-000.f_015.de0","51.40270400093421,12.183930000025287,51.42182551578314,12.194928135159659","51.40270400093421,12.183930000025287","WARNING","A9 | Großkugel - Schkeuditzer Kreuz"," Halle/Leipzig -> Berlin",NA,NA,NA,2025-05-20,"Beginn: 20.05.25 um 04:40 Uhr  Fahrzeug-Hindernis, seit 20.05.2025, 04:40 A9: Halle/Leipzig -> Berlin, zwischen 0.3 km hinter AS Großkugel und 0.7 km vor AK Schkeuditzer Kreuz Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",51.4027040009342,12.1839300000253
"A9","undefined--vi-zus.2025-05-20_11-44-00-000.f_006.de0","51.43422710093404,12.202079300025906,51.463142300933875,12.216789500026412","51.43422710093404,12.202079300025906","WARNING","A9 | Schkeuditzer Kreuz - Wiedemar"," Halle/Leipzig -> Berlin",NA,NA,NA,2025-05-20,"Beginn: 20.05.25 um 11:44 Uhr  Zusammengesetzte Verkehrsinformation, seit 20.05.2025, 11:44 A9: Halle/Leipzig -> Berlin, zwischen 0.8 km hinter AK Schkeuditzer Kreuz und 0.2 km vor AS Wiedemar  Gefahr durch Gegenstände auf der Fahrbahn  A9 Halle/Leipzig Richtung Berlin zwischen Schkeuditzer Kreuz und Wiedemar defektes Fahrzeug auf dem Standstreifen, Gefahr durch Gegenstände (Reifenteile) auf allen Fahrstreifen, bitte vorsichtig fahren",51.434227100934,12.2020793000259
"A9","undefined--vi-avl.2025-05-20_12-21-26-000.f_005.de0","52.27382142401692,12.91062580715724,52.27382142401692,12.91062580715724","52.27382142401692,12.91062580715724","WARNING","A9 | Beelitz-Heilstätten - Beelitz-Heilstätten"," Berlin -> Halle/Leipzig",NA,"STATIONARY_TRAFFIC","15",2025-05-20,"Beginn: 20.05.25 um 12:21 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 12:21 A9: Berlin -> Halle/Leipzig, 0.5 km vor AS Beelitz-Heilstätten, aus Richtung Potsdam  Im Stillstand Durchschnittsgeschwindigkeit: 15 km/h",52.2738214240169,12.9106258071572
"A9","undefined--vi-zus.2025-05-20_12-12-23-000.f_001.de0","52.27382142401692,12.91062580715724,52.270904800929685,12.909623200061853","52.27382142401692,12.91062580715724","WARNING","A9 | Potsdam - Beelitz-Heilstätten"," Berlin -> Halle/Leipzig",0,"STATIONARY_TRAFFIC","21.399999618530273",2025-05-20,"Beginn: 20.05.25 um 12:12 Uhr  Zusammengesetzte Verkehrsinformation, seit 20.05.2025, 12:12 A9: Berlin -> Halle/Leipzig, zwischen 1.9 km hinter AD Potsdam und 0.2 km vor AS Beelitz-Heilstätten  Im Stillstand Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 21 km/h",52.2738214240169,12.9106258071572
"A10","undefined--vi-hind.2025-05-20_12-13-57-000.f_001.de0","52.615124760594185,13.545629819191259,52.636787500929046,13.438757600108056","52.615124760594185,13.545629819191259","WARNING","A10 | Barnim - Pankow"," Dreieck Barnim -> Dreieck Havelland",NA,NA,NA,2025-05-20,"Beginn: 20.05.25 um 12:13 Uhr  Hindernis, seit 20.05.2025, 12:13 A10: Dreieck Barnim -> Dreieck Havelland, zwischen 0.9 km hinter AD Barnim und 1.1 km vor AD Pankow  Gefahr durch Personen auf der Fahrbahn",52.6151247605942,13.5456298191913
"A10","undefined--vi-avl.2025-05-20_12-13-57-000.f_005.de0","52.305161420778006,12.886175738608964,52.305161420778006,12.886175738608964","52.305161420778006,12.886175738608964","WARNING","A10 | Potsdam - Potsdam"," Dreieck Potsdam -> Schönefelder Kreuz",NA,"STATIONARY_TRAFFIC","13",2025-05-20,"Beginn: 20.05.25 um 12:21 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 12:21 A10: Dreieck Potsdam -> Schönefelder Kreuz, 2.7 km vor AD Potsdam, aus Richtung Glindow  Im Stillstand Durchschnittsgeschwindigkeit: 13 km/h",52.305161420778,12.886175738609
"A10","undefined--vi-zus.2025-05-20_07-00-41-000.f.de0","52.305161420778006,12.886175738608964,52.29302710532359,12.910629627497922","52.305161420778006,12.886175738608964","WARNING","A10 | Glindow - Potsdam"," Dreieck Werder -> Schönefelder Kreuz",8,"STATIONARY_TRAFFIC","12.800000190734863",2025-05-20,"Beginn: 20.05.25 um 07:00 Uhr  Zusammengesetzte Verkehrsinformation, seit 20.05.2025, 07:00 A10: Dreieck Werder -> Schönefelder Kreuz, zwischen 0.9 km hinter AS Glindow und 0.5 km vor AD Potsdam  Im Stillstand Reisezeitverlust: 8 Minuten Durchschnittsgeschwindigkeit: 12 km/h",52.305161420778,12.886175738609
"A10","undefined--vi-zus.2025-05-20_11-38-04-000.f_001.de0","52.408675419582345,12.892148835224521,52.41951310463005,12.920351085711886","52.408675419582345,12.892148835224521","WARNING","A10 | Groß Kreutz - Leest"," Dreieck Werder -> Dreieck Havelland",2,"SLOW_TRAFFIC","32.70000076293945",2025-05-20,"Beginn: 20.05.25 um 11:38 Uhr  Zusammengesetzte Verkehrsinformation, seit 20.05.2025, 11:38 A10: Dreieck Werder -> Dreieck Havelland, zwischen 4.3 km hinter AS Groß Kreutz und 2.0 km vor AS Leest  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 32 km/h",52.4086754195823,12.8921488352245
"A10","undefined--vi-avl.2025-05-20_12-07-10-000.f_002.de0","52.40872279404083,12.89233931987491,52.40872279404083,12.89233931987491","52.40872279404083,12.89233931987491","WARNING","A10 | Phöben - Phöben"," Dreieck Werder -> Dreieck Havelland",NA,"SLOW_TRAFFIC","21",2025-05-20,"Beginn: 20.05.25 um 12:21 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 12:21 A10: Dreieck Werder -> Dreieck Havelland, 0.8 km vor AS Phöben, aus Richtung Groß Kreutz  Langsamer Verkehr Durchschnittsgeschwindigkeit: 21 km/h",52.4087227940408,12.8923393198749
"A10","undefined--vi-hind.2025-05-20_11-58-49-000.f_003.de0","52.434312507196715,12.930226575500877,52.47446316538048,12.953529511683772","52.434312507196715,12.930226575500877","WARNING","A10 | Phöben - Berlin-Spandau"," Dreieck Werder -> Dreieck Havelland",NA,NA,NA,2025-05-20,"Beginn: 20.05.25 um 11:58 Uhr  Hindernis, seit 20.05.2025, 11:58 A10: Dreieck Werder -> Dreieck Havelland, zwischen 3.4 km hinter AS Phöben und 9.4 km vor AS Berlin-Spandau  Gefahr durch Gegenstände auf der Fahrbahn",52.4343125071967,12.9302265755009
"A10","undefined--vi-avl.2025-05-20_12-18-36-000.f_003.de0","52.479724069556134,12.960810810074454,52.48930212003879,12.963489004191741","52.479724069556134,12.960810810074454","WARNING","A10 | Potsdam-Nord - Berlin-Spandau"," Dreieck Werder -> Dreieck Havelland",0,"SLOW_TRAFFIC","69.69999694824219",2025-05-20,"Beginn: 20.05.25 um 12:18 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 12:18 A10: Dreieck Werder -> Dreieck Havelland, zwischen 0.9 km hinter AS Potsdam-Nord und 7.5 km vor AS Berlin-Spandau  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 69 km/h",52.4797240695561,12.9608108100745
"A10","undefined--vi-avl.2025-05-20_10-05-09-000.f_005.de0","52.70628340965359,13.051139838656155,52.70462393859428,13.065887165331317","52.70628340965359,13.051139838656155","WARNING","A10 | Havelland - Oberkrämer"," Dreieck Havelland -> Dreieck Barnim",0,"SLOW_TRAFFIC","54",2025-05-20,"Beginn: 20.05.25 um 11:47 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 11:47 A10: Dreieck Havelland -> Dreieck Barnim, zwischen 2.2 km hinter AD Havelland und 2.7 km vor AS Oberkrämer  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 54 km/h",52.7062834096536,13.0511398386562
"A11","undefined--vi-hind.2025-05-20_12-18-36-000.f.de0","53.12677850192194,13.878715011091813,52.95394890092928,13.80763220014883","53.12677850192194,13.878715011091813","WARNING","A11 | Pfingstberg - Joachimsthal"," Kreuz Uckermark -> Berliner Ring",NA,NA,NA,2025-05-20,"Beginn: 20.05.25 um 12:18 Uhr  Hindernis, seit 20.05.2025, 12:18 A11: Kreuz Uckermark -> Berliner Ring, zwischen 0.3 km hinter AS Pfingstberg und 0.2 km vor AS Joachimsthal  Gefahr durch Gegenstände auf der Fahrbahn",53.1267785019219,13.8787150110918
"A12","undefined--vi-zus.2025-05-20_09-46-26-000.f.de0","52.32205220094093,14.349821800283443,52.31543610801933,14.577322010789471","52.32205220094093,14.349821800283443","WARNING","A12 | Briesen - Frankfurt(Oder)"," Berliner Ring -> Frankfurt(Oder)",NA,NA,NA,2025-05-20,"Beginn: 20.05.25 um 09:46 Uhr  Zusammengesetzte Verkehrsinformation, seit 20.05.2025, 09:46 A12: Berliner Ring -> Frankfurt(Oder), zwischen 5.4 km hinter AS Briesen und Frankfurt(Oder)  A12 Autobahn der Freiheit, Berliner Ring Richtung Frankfurt(Oder)
zwischen Müllrose und Grenzübergang Frankfurt(Oder)
Standstreifen blockiert, rechte Parallelfahrbahn blockiert, Wanderbaustelle, Grünpflege, bis 20.05.2025 ca. 14:30 Uhr",52.3220522009409,14.3498218002834
"A12","undefined--vi-avl.2025-05-20_07-42-29-000.f_027.de0","52.3155760805876,14.577600847563337,52.31474236365472,14.555532094102352","52.3155760805876,14.577600847563337","WARNING","A12 | Frankfurt(Oder) - Frankfurt(Oder)-Mitte"," Frankfurt(Oder) -> Berliner Ring",16,"STATIONARY_TRAFFIC","4.5",2025-05-20,"Beginn: 20.05.25 um 07:42 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 07:42 A12: Frankfurt(Oder) -> Berliner Ring, zwischen Frankfurt(Oder) und 2.5 km vor AS Frankfurt(Oder)-Mitte  Im Stillstand Reisezeitverlust: 16 Minuten Durchschnittsgeschwindigkeit: 4 km/h",52.3155760805876,14.5776008475633
"A12","WarnungA10Lkw3","47.61802931631098,12.202336027754352,47.61802931631098,12.202336027754352","47.61802931631098,12.202336027754352","WARNING","E45/E60 | LKW Blockabfertigung | A12-Inntal Autobahn","Richtung Italien",NA,NA,NA,2025-01-11,"Zeitraum: Beginn: 07.01.2025 Ende: 09.12.2025  Hinweis für LKW-Reisende nach Österreich: LKW-Blockabfertigungen an ausgewählten Tagen für Lkw am Grenzübergang Kufstein/Kiefersfelden. Maximaler Durchlass von 300 LKWs pro Stunde  Die genauen Ausführungszeiten und weitere Informationen auf tirol.gv.at/verkehr/verkehrs-und-seilbahnrecht/lkw-dosierung.",47.618029316311,12.2023360277544
"A12","WarnungA10Lkw2","47.6164490154047,12.202382557672273,47.6164490154047,12.202382557672273","47.6164490154047,12.202382557672273","WARNING","E43/E45/E60 | A13-Brenner Autobahn","Richtung Italien",NA,NA,NA,2025-01-11,"Zeitraum: Beginn: 11.01.2025 Ende: 27.09.2025  Hinweis für LKW-Reisende nach Österreich: LKW-Fahrverbot auf der A12-Inntal Autobahn, A13-Brenner Autobahn und A14-Rheintal/Walgau Autobahn, wenn das Ziel der Fahrt der Anschlussstelle Nößlach bis Anschlussstelle Brenner Nord der Richtungsfahrbahn Staatsgrenze der A 13 Brenner Autobahn erreicht werden soll. An ausgewählten Samstagen 7-15 Uhr sowie weiteren Tagen im Zeitraum 11.01. - 27.09.2025 Weitere Informationen auf http://asfinag.at/a13",47.6164490154047,12.2023825576723
