"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A43","undefined--vi-avl.2025-05-22_09-25-06-000.f.de0","51.53592680093318,7.206711599998101,51.51432716103217,7.215532841552294","51.53592680093318,7.206711599998101","WARNING","A43 | Herne - Bochum-Gerthe"," Recklinghausen -> Wuppertal",1,"SLOW_TRAFFIC","58",2025-05-22,"Beginn: 22.05.25 um 09:25 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 09:25 A43: Recklinghausen -> Wuppertal, zwischen 1.1 km hinter AK Herne und 3.3 km vor AS Bochum-Gerthe  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 58 km/h",51.5359268009332,7.2067115999981
"A43","undefined--vi-avl.2025-05-22_18-38-10-000.f.de0","51.90418579466637,7.432189116997391,51.90418579466637,7.432189116997391","51.90418579466637,7.432189116997391","WARNING","A43 | Nottuln - Nottuln"," Münster -> Recklinghausen",NA,"STATIONARY_TRAFFIC","24",2025-05-22,"Beginn: 22.05.25 um 20:22 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 20:22 A43: Münster -> Recklinghausen, 1.8 km vor AS Nottuln, aus Richtung Senden  Im Stillstand Durchschnittsgeschwindigkeit: 24 km/h",51.9041857946664,7.43218911699739
"A43","undefined--vi-avl.2025-05-22_18-36-26-000.f.de0","51.90418579466637,7.432189116997391,51.90673711915578,7.410424223519217","51.90418579466637,7.432189116997391","WARNING","A43 | Senden - Nottuln"," Münster -> Recklinghausen",2,"STATIONARY_TRAFFIC","33",2025-05-22,"Beginn: 22.05.25 um 18:36 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 18:36 A43: Münster -> Recklinghausen, zwischen 4.2 km hinter AS Senden und 0.3 km vor AS Nottuln  Im Stillstand Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 33 km/h",51.9041857946664,7.43218911699739
"A44","undefined--vi-avl.2025-05-22_19-41-33-000.f.de0","51.526056480926954,7.799384335322027,51.5330901009332,7.857236499999488","51.526056480926954,7.799384335322027","WARNING","A44 | Buchenhain - Am Haarstrang"," Dortmund -> Kassel",13,"STATIONARY_TRAFFIC","16.600000381469727",2025-05-22,"Beginn: 22.05.25 um 19:41 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 19:41 A44: Dortmund -> Kassel, zwischen 0.5 km hinter Buchenhain und 0.2 km vor Am Haarstrang  Im Stillstand Reisezeitverlust: 13 Minuten Durchschnittsgeschwindigkeit: 16 km/h",51.526056480927,7.79938433532203
"A44","undefined--vi-avl.2025-05-22_20-03-30-000.f_004.de0","51.526056480926954,7.799384335322027,51.526056480926954,7.799384335322027","51.526056480926954,7.799384335322027","WARNING","A44 | Am Haarstrang - Am Haarstrang"," Dortmund -> Kassel",NA,"STATIONARY_TRAFFIC","10",2025-05-22,"Beginn: 22.05.25 um 20:22 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 20:22 A44: Dortmund -> Kassel, 4.4 km vor Am Haarstrang, aus Richtung Buchenhain  Im Stillstand Durchschnittsgeschwindigkeit: 10 km/h",51.526056480927,7.79938433532203
"A44","undefined--vi-avl.2025-05-22_18-38-43-000.f_001.de0","51.57740352717801,8.23592309020764,51.573830305004996,8.218808528612874","51.57740352717801,8.23592309020764","WARNING","A44 | Völlinghauser Flur - Lohner Klei"," Kassel -> Dortmund",0,"SLOW_TRAFFIC","60.099998474121094",2025-05-22,"Beginn: 22.05.25 um 18:38 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 18:38 A44: Kassel -> Dortmund, zwischen 3.0 km hinter Völlinghauser Flur und 1.1 km vor Lohner Klei  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 60 km/h",51.577403527178,8.23592309020764
"A44","undefined--vi-avl.2025-05-22_18-33-56-000.f_001.de0","51.511947322997905,8.944988931387524,51.511947322997905,8.944988931387524","51.511947322997905,8.944988931387524","WARNING","A44 | Blankenrode - Blankenrode"," Kassel -> Dortmund",NA,"STATIONARY_TRAFFIC","8",2025-05-22,"Beginn: 22.05.25 um 20:22 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 20:22 A44: Kassel -> Dortmund, 6.0 km vor Blankenrode, aus Richtung Marsberg  Im Stillstand Durchschnittsgeschwindigkeit: 8 km/h",51.5119473229979,8.94498893138752
"A44","undefined--vi-avl.2025-05-22_18-23-04-000.f_006.de0","51.511947322997905,8.944988931387524,51.53524847671271,8.88919965741539","51.511947322997905,8.944988931387524","WARNING","A44 | Marsberg - Blankenrode"," Kassel -> Dortmund",12,"STATIONARY_TRAFFIC","19",2025-05-22,"Beginn: 22.05.25 um 18:23 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 18:23 A44: Kassel -> Dortmund, zwischen 0.8 km hinter AS Marsberg und 1.3 km vor Blankenrode  Im Stillstand Reisezeitverlust: 12 Minuten Durchschnittsgeschwindigkeit: 19 km/h",51.5119473229979,8.94498893138752
"A44","undefined--vi-avl.2025-05-22_19-44-30-000.f_002.de0","51.27744912896152,9.405421470710676,51.267207869722135,9.433990205678016","51.27744912896152,9.405421470710676","WARNING","A44 | Kassel-Bad Wilhelmshöhe - Kassel-West"," Dortmund -> Kassel",3,"QUEUING_TRAFFIC","31.799999237060547",2025-05-22,"Beginn: 22.05.25 um 19:44 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 19:44 A44: Dortmund -> Kassel, zwischen 0.5 km hinter AS Kassel-Bad Wilhelmshöhe und 1.3 km vor AK Kassel-West  Stockender Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 31 km/h",51.2774491289615,9.40542147071068
"A45","undefined--vi-avl.2025-05-22_20-08-30-000.f.de0","50.56158261885087,8.557343148696232,50.567875378056975,8.548225517928762","50.56158261885087,8.557343148696232","WARNING","A45 | Wetzlar-Süd - Wetzlar-Ost"," Gießen -> Hagen",0,"SLOW_TRAFFIC","60.099998474121094",2025-05-22,"Beginn: 22.05.25 um 20:16 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 20:16 A45: Gießen -> Hagen, zwischen 0.8 km hinter AS Wetzlar-Süd und 0.3 km vor AS Wetzlar-Ost  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 60 km/h",50.5615826188509,8.55734314869623
"A45","undefined--vi-avl.2025-05-22_12-16-16-000.f_007.de0","51.270596947257516,7.600831916485575,51.270596947257516,7.600831916485575","51.270596947257516,7.600831916485575","WARNING","A45 | Rehweg - Rehweg"," Hagen -> Gießen",NA,"STATIONARY_TRAFFIC","3",2025-05-22,"Beginn: 22.05.25 um 20:22 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 20:22 A45: Hagen -> Gießen, 0.3 km vor Rehweg, aus Richtung Kaltenborn  Im Stillstand Durchschnittsgeschwindigkeit: 3 km/h",51.2705969472575,7.60083191648557
"A45","undefined--vi-avl.2025-05-22_12-15-41-000.f.de0","51.27119102033463,7.600601589894081,51.26417655734046,7.602675014641066","51.27119102033463,7.600601589894081","WARNING","A45 | Kaltenborn - Lüdenscheid-Nord"," Hagen -> Gießen",4,"STATIONARY_TRAFFIC","10",2025-05-22,"Beginn: 22.05.25 um 12:15 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 12:15 A45: Hagen -> Gießen, zwischen 2.9 km hinter Kaltenborn und 0.9 km vor AS Lüdenscheid-Nord  Im Stillstand Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 10 km/h",51.2711910203346,7.60060158989408
"A46","undefined--vi-avl.2025-05-22_20-18-30-000.f_001.de0","51.30443583979424,7.22792844537993,51.30443583979424,7.22792844537993","51.30443583979424,7.22792844537993","WARNING","A46 | Galerie Sternenberg - Galerie Sternenberg"," Wuppertal -> Düsseldorf",NA,"QUEUING_TRAFFIC","25",2025-05-22,"Beginn: 22.05.25 um 20:22 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 20:22 A46: Wuppertal -> Düsseldorf, 0.9 km vor Galerie Sternenberg, aus Richtung Holtkamp  Stockender Verkehr Durchschnittsgeschwindigkeit: 25 km/h",51.3044358397942,7.22792844537993
"A46","undefined--vi-avl.2025-05-22_20-02-30-000.f_001.de0","51.304447697028266,7.227982607453402,51.28607126108136,7.192515451356982","51.304447697028266,7.227982607453402","WARNING","A46 | Holtkamp - Wuppertal-Barmen"," Wuppertal -> Düsseldorf",4,"QUEUING_TRAFFIC","33.5",2025-05-22,"Beginn: 22.05.25 um 20:02 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 20:02 A46: Wuppertal -> Düsseldorf, zwischen 0.5 km hinter Holtkamp und 0.9 km vor AS Wuppertal-Barmen  Stockender Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 33 km/h",51.3044476970283,7.2279826074534
"A59","undefined--vi-avl.2025-05-22_19-56-36-000.f.de0","51.462775088473194,6.769453022480794,51.474777629418725,6.766606882550396","51.462775088473194,6.769453022480794","WARNING","A59 | Duisburg-Ruhrort - Duisburg-Nord"," Duisburg -> Dinslaken",1,"SLOW_TRAFFIC","32.70000076293945",2025-05-22,"Beginn: 22.05.25 um 19:56 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 19:56 A59: Duisburg -> Dinslaken, zwischen AS Duisburg-Ruhrort und 1.0 km vor AK Duisburg-Nord  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 32 km/h",51.4627750884732,6.76945302248079
"A59","undefined--vi-avl.2025-05-22_19-57-30-000.f_005.de0","51.462775088473194,6.769453022480794,51.462775088473194,6.769453022480794","51.462775088473194,6.769453022480794","WARNING","A59 | Duisburg-Meiderich - Duisburg-Meiderich"," Duisburg -> Dinslaken",NA,"SLOW_TRAFFIC","14",2025-05-22,"Beginn: 22.05.25 um 20:22 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 20:22 A59: Duisburg -> Dinslaken, 0.8 km vor AS Duisburg-Meiderich, aus Richtung Duisburg-Ruhrort  Langsamer Verkehr Durchschnittsgeschwindigkeit: 14 km/h",51.4627750884732,6.76945302248079
"A60","undefined--vi-zus.2025-04-08_08-51-21-000.f_013.de0","49.98125533976677,8.345695317688524,49.97565770865279,8.441396718063045","49.98125533976677,8.345695317688524","WARNING","A60 | Mainspitz-Dreieck - Rüsselsheimer Dreieck"," Mainz -> Rüsselsheim",NA,NA,NA,2025-04-08,"Beginn: 08.04.25 um 08:51 Uhr  Zusammengesetzte Verkehrsinformation, seit 08.04.2025, 08:51 A60: Mainz -> Rüsselsheim, zwischen 0.5 km hinter AD Mainspitz-Dreieck und 2.2 km vor AD Rüsselsheimer Dreieck  Sperrung der A60 bei Königstädten – Grundhafte Fahrbahnerneuerung zwischen dem Rüsselsheimer Dreieck und dem Mainspitz Dreieck. Die Niederlassung West der Autobahn GmbH erneuert zwischen dem Rüsselsheimer Dreieck (30) und dem Mainspitz Dreieck (26) die Fahrbahn. Von Donnerstagmorgen (24. April) bis Mitte Juli wird die Anschlussstelle (AS) Königstädten (29) in Fahrtrichtung (FR) Mainz sowie in FR Rüsselsheimer Dreieck gesperrt. Umleitungsmöglichkeiten sind ausgeschildert: • Ausfahrt FR Mainz: Umleitung via AS Rüsselsheim-Mitte • Einfahrt FR Mainz: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring), von Nauheim kommend via L3482 zur AS Bischofsheim • Einfahrt FR Darmstadt: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring) Die Autobahn GmbH bittet alle Verkehrsteilnehmer um Verständnis für die unvermeidlichen Verkehrsbehinderungen, die durch die Arbeiten entstehen.",49.9812553397668,8.34569531768852
"A60","undefined--vi-zus.2025-05-03_10-55-00-000.f_003.de0","49.977457399447445,8.454646346787307,49.981587265039146,8.34517285786785","49.977457399447445,8.454646346787307","WARNING","A60 | Rüsselsheimer Dreieck - Mainspitz-Dreieck"," Rüsselsheim -> Mainz",NA,NA,NA,2025-05-03,"Beginn: 03.05.25 um 10:55 Uhr  Zusammengesetzte Verkehrsinformation, seit 03.05.2025, 10:55 A60: Rüsselsheim -> Mainz, zwischen 0.6 km hinter AD Rüsselsheimer Dreieck und 0.5 km vor AD Mainspitz-Dreieck  Sperrung der A60 bei Königstädten – Grundhafte Fahrbahnerneuerung zwischen dem Rüsselsheimer Dreieck und dem Mainspitz Dreieck. Die Niederlassung West der Autobahn GmbH erneuert zwischen dem Rüsselsheimer Dreieck (30) und dem Mainspitz Dreieck (26) die Fahrbahn. Von Donnerstagmorgen (24. April) bis Mitte Juli wird die Anschlussstelle (AS) Königstädten (29) in Fahrtrichtung (FR) Mainz sowie in FR Rüsselsheimer Dreieck gesperrt. Umleitungsmöglichkeiten sind ausgeschildert: • Ausfahrt FR Mainz: Umleitung via AS Rüsselsheim-Mitte • Einfahrt FR Mainz: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring), von Nauheim kommend via L3482 zur AS Bischofsheim • Einfahrt FR Darmstadt: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring) Die Autobahn GmbH bittet alle Verkehrsteilnehmer um Verständnis für die unvermeidlichen Verkehrsbehinderungen, die durch die Arbeiten entstehen.",49.9774573994474,8.45464634678731
"A65","undefined--vi-avl.2025-05-22_20-16-35-000.f_003.de0","49.21462001091958,8.142109481843391,49.20786807030006,8.147633047093155","49.21462001091958,8.142109481843391","WARNING","A65 | Landau-Nord - Landau-Zentrum"," Ludwigshafen -> Karlsruhe",0,"SLOW_TRAFFIC","41.29999923706055",2025-05-22,"Beginn: 22.05.25 um 20:16 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 20:16 A65: Ludwigshafen -> Karlsruhe, zwischen 0.3 km hinter AS Landau-Nord und 1.5 km vor AS Landau-Zentrum  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 41 km/h",49.2146200109196,8.14210948184339
"A65","undefined--vi-avl.2025-05-22_20-06-35-000.f.de0","49.2253667323836,8.147273929712469,49.21462854380047,8.142105138168976","49.2253667323836,8.147273929712469","WARNING","A65 | Landau-Dammheim - Landau-Zentrum"," Ludwigshafen -> Karlsruhe",0,"SLOW_TRAFFIC","47",2025-05-22,"Beginn: 22.05.25 um 20:06 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 20:06 A65: Ludwigshafen -> Karlsruhe, zwischen AS Landau-Dammheim und 2.4 km vor AS Landau-Zentrum  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 47 km/h",49.2253667323836,8.14727392971247
"A72","undefined--vi-hind.2025-05-22_19-54-00-000.f_001.de0","50.38980873690478,11.980092059583718,50.43547630093932,12.09220010002442","50.38980873690478,11.980092059583718","WARNING","A72 | Landesgrenze - Vogtland Süd"," Hof -> Plauen",NA,NA,NA,2025-05-22,"Beginn: 22.05.25 um 19:54 Uhr  Fahrzeug-Hindernis, seit 22.05.2025, 19:54 A72: Hof -> Plauen, zwischen Landesgrenze und 2.9 km vor Vogtland Süd Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",50.3898087369048,11.9800920595837
"A73","undefined--vi-hind.2025-05-22_18-49-35-000.f_010.de0","50.38696529046689,10.916421671343523,50.38924387792433,10.917244142829075","50.38696529046689,10.916421671343523","WARNING","A73 | Coburg - Eisfeld-Süd"," Bamberg -> Suhl",NA,NA,NA,2025-05-22,"Beginn: 22.05.25 um 18:49 Uhr  Hindernis, seit 22.05.2025, 18:49 A73: Bamberg -> Suhl, zwischen 12.7 km hinter AS Coburg und 0.1 km vor AS Eisfeld-Süd  Gefahr durch Personen auf der Fahrbahn",50.3869652904669,10.9164216713435
"A73","undefined--vi-hind.2025-05-22_18-49-35-000.f_009.de0","50.38913350093936,10.917048100002589,50.38696364240184,10.916255652980537","50.38913350093936,10.917048100002589","WARNING","A73 | Eisfeld-Süd - Coburg"," Suhl -> Bamberg",NA,NA,NA,2025-05-22,"Beginn: 22.05.25 um 18:49 Uhr  Hindernis, seit 22.05.2025, 18:49 A73: Suhl -> Bamberg, zwischen 0.1 km hinter AS Eisfeld-Süd und 12.7 km vor AS Coburg  Gefahr durch Personen auf der Fahrbahn",50.3891335009394,10.9170481000026
"A93","undefined--vi-zus.2025-05-22_20-11-00-000.f.de0","48.71492138029518,11.811757102104897,48.71246784505694,11.79835504962069","48.71492138029518,11.811757102104897","WARNING","A93 | Deutschmeister - Aiglsbach"," Regensburg -> Holledau",0,"SLOW_TRAFFIC","60.099998474121094",2025-05-22,"Beginn: 22.05.25 um 20:11 Uhr  Zusammengesetzte Verkehrsinformation, seit 22.05.2025, 20:11 A93: Regensburg -> Holledau, zwischen 4.3 km hinter Deutschmeister und 5.4 km vor AS Aiglsbach  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 60 km/h",48.7149213802952,11.8117571021049
"A94","undefined--vi-zus.2025-02-27_08-33-21-000.f_006.de0","48.25128218091382,12.792916560887534,48.2447759052642,12.834335029857865","48.25128218091382,12.792916560887534","WARNING","A94 | Neuötting-Ost - Anschluss B12-Bergham"," München -> Passau",NA,NA,NA,2025-02-27,"Beginn: 27.02.25 um 08:33 Uhr  Zusammengesetzte Verkehrsinformation, seit 27.02.2025, 08:33 A94: München -> Passau, zwischen 3.1 km hinter AS Neuötting-Ost und 0.5 km vor Anschluss B12-Bergham  A94 München Richtung Passau
zwischen Neuötting und Burghausen
rechter Fahrstreifen gesperrt, Bauarbeiten, bis 22.05.2025 22:00 Uhr",48.2512821809138,12.7929165608875
"A95","undefined--vi-avl.2025-05-22_20-16-35-000.f_002.de0","47.58933632014187,11.175943841205727,47.58933632014187,11.175943841205727","47.58933632014187,11.175943841205727","WARNING","A95 | Eschenlohe - Eschenlohe"," Garmisch-Partenkirchen -> München",NA,"STATIONARY_TRAFFIC","5",2025-05-22,"Beginn: 22.05.25 um 20:21 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 20:21 A95: Garmisch-Partenkirchen -> München, 1.6 km vor AS Eschenlohe, aus Richtung Anschluss B2  Im Stillstand Durchschnittsgeschwindigkeit: 5 km/h",47.5893363201419,11.1759438412057
"A95","undefined--vi-hind.2025-05-22_20-09-30-000.f_007.de0","48.104454820228874,11.505770344764372,48.10875955978843,11.514252373015287","48.104454820228874,11.505770344764372","WARNING","A95 | München-Kreuzhof - München-Sendling-Süd"," Garmisch-Partenkirchen -> München",NA,NA,NA,2025-05-22,"Beginn: 22.05.25 um 20:09 Uhr  Hindernis, seit 22.05.2025, 20:09 A95: Garmisch-Partenkirchen -> München, zwischen 0.4 km hinter AS München-Kreuzhof und 0.2 km vor AS München-Sendling-Süd  Gefahr durch Personen auf der Fahrbahn",48.1044548202289,11.5057703447644
"A95","undefined--vi-hind.2025-05-22_20-09-30-000.f_004.de0","48.10875850094755,11.51402260001075,48.104731141278414,11.506072168570123","48.10875850094755,11.51402260001075","WARNING","A95 | München-Sendling-Süd - München-Kreuzhof"," München -> Garmisch-Partenkirchen",NA,NA,NA,2025-05-22,"Beginn: 22.05.25 um 20:09 Uhr  Hindernis, seit 22.05.2025, 20:09 A95: München -> Garmisch-Partenkirchen, zwischen 0.3 km hinter AS München-Sendling-Süd und 0.4 km vor AS München-Kreuzhof  Gefahr durch Personen auf der Fahrbahn",48.1087585009476,11.5140226000107
"A111","undefined--vi-avl.2025-05-22_19-31-30-000.f_005.de0","52.55405727297542,13.305858055619112,52.55807561609457,13.30968926971051","52.55405727297542,13.305858055619112","WARNING","A111 | Am Festplatz - Flughafen Tegel"," Charlottenburg -> Dreieck Oranienburg",1,"QUEUING_TRAFFIC","22.100000381469727",2025-05-22,"Beginn: 22.05.25 um 19:31 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 19:31 A111: Charlottenburg -> Dreieck Oranienburg, zwischen 0.2 km hinter AS Am Festplatz und 0.4 km vor Flughafen Tegel  Stockender Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 22 km/h",52.5540572729754,13.3058580556191
"A111","undefined--vi-avl.2025-05-22_19-31-30-000.f_001.de0","52.55405727297542,13.305858055619112,52.55405727297542,13.305858055619112","52.55405727297542,13.305858055619112","WARNING","A111 | Flughafen Tegel - Flughafen Tegel"," Charlottenburg -> Dreieck Oranienburg",NA,"QUEUING_TRAFFIC","16",2025-05-22,"Beginn: 22.05.25 um 20:22 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 20:22 A111: Charlottenburg -> Dreieck Oranienburg, 0.9 km vor Flughafen Tegel, aus Richtung Am Festplatz  Stockender Verkehr Durchschnittsgeschwindigkeit: 16 km/h",52.5540572729754,13.3058580556191
"A113","undefined--vi-zus.2025-05-22_04-29-30-000.f.de0","52.43548310093075,13.494446300119055,52.427430081232416,13.518107437510764","52.43548310093075,13.494446300119055","WARNING","A113 | Johannisthaler Chaussee - Rudower Höhe"," Neukölln -> Schönefeld",NA,NA,NA,2025-05-22,"Beginn: 22.05.25 um 04:29 Uhr  Zusammengesetzte Verkehrsinformation, seit 22.05.2025, 04:29 A113: Neukölln -> Schönefeld, zwischen 1.3 km hinter AS Johannisthaler Chaussee und 0.9 km vor Rudower Höhe  A113 Autobahnzubringer Dresden, Neukölln Richtung Schönefeld
zwischen Stubenrauchstraße und Tunnel Rudower Höhe
linker Fahrstreifen gesperrt, Bauarbeiten, bis voraussichtlich 20.06.2025",52.4354831009308,13.4944463001191
"A115","undefined--vi-zus.2024-10-09_07-09-40-000.f_531.de0","52.40027056808641,13.185163736426698,52.44227384698058,13.202709435405149","52.40027056808641,13.185163736426698","WARNING","A115 | Am Stern - Hüttenweg"," Dreieck Nuthetal -> Dreieck Funkturm",NA,NA,NA,2024-10-09,"Beginn: 09.10.24 um 07:09 Uhr  Zusammengesetzte Verkehrsinformation, seit 09.10.2024, 07:09 A115: Dreieck Nuthetal -> Dreieck Funkturm, zwischen 2.9 km hinter Am Stern und 3.8 km vor AS Hüttenweg  A115 Autobahnzubringer Magdeburg, Dreieck Nuthetal Richtung Dreieck Funkturm, zwischen Anschlussstelle Kleinmachnow und Anschlussstelle Spanische Allee, Baustelle, bis 31.10.2026 17:00 Uhr",52.4002705680864,13.1851637364267
"A115","undefined--vi-avl.2025-05-22_20-22-00-000.f_001.de0","52.424827886048455,13.193475058196077,52.44227384698058,13.202709435405149","52.424827886048455,13.193475058196077","WARNING","A115 | Kreuz Zehlendorf - Hüttenweg"," Dreieck Nuthetal -> Dreieck Funkturm",1,"SLOW_TRAFFIC","47.79999923706055",2025-05-22,"Beginn: 22.05.25 um 20:22 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 20:22 A115: Dreieck Nuthetal -> Dreieck Funkturm, zwischen 0.5 km hinter AS Kreuz Zehlendorf und 3.8 km vor AS Hüttenweg  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 47 km/h",52.4248278860485,13.1934750581961
