"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A8","undefined--vi-zus.2025-03-26_17-59-56-000.f_014.de0","49.326077820633785,7.175408561967308,49.327350714671546,7.213275819282444","49.326077820633785,7.175408561967308","WARNING","A8 | Neunkirchen/Spiesen - Kohlhof"," Saarlouis -> Neunkirchen",NA,NA,NA,2025-03-26,"Beginn: 26.03.25 um 17:59 Uhr  Zusammengesetzte Verkehrsinformation, seit 26.03.2025, 17:59 A8: Saarlouis -> Neunkirchen, zwischen 1.7 km hinter AS Neunkirchen/Spiesen und 1.0 km vor Kohlhof  A8 Saarlouis - Neunkirchen zwischen Neunkirchen-Spiesen und Neunkirchen-Oberstadt in beiden Richtungen Bauarbeiten, bis voraussichtlich 01.06.2025",49.3260778206338,7.17540856196731
"A8","undefined--vi-zus.2025-05-14_09-26-56-000.f.de0","49.32628400979037,7.229641516813452,49.329166750017514,7.1882642393148934","49.32628400979037,7.229641516813452","WARNING","A8 | Neunkirchen-Wellesweiler - Neunkirchen/Spiesen"," Neunkirchen -> Saarlouis",NA,NA,NA,2025-05-14,"Beginn: 14.05.25 um 09:26 Uhr  Zusammengesetzte Verkehrsinformation, seit 14.05.2025, 09:26 A8: Neunkirchen -> Saarlouis, zwischen 0.4 km hinter AS Neunkirchen-Wellesweiler und 2.7 km vor AS Neunkirchen/Spiesen  A8 Saarlouis - Neunkirchen zwischen Neunkirchen-Spiesen und Neunkirchen-Oberstadt in beiden Richtungen Bauarbeiten, bis voraussichtlich 01.06.2025",49.3262840097904,7.22964151681345
"A8","undefined--vi-zus.2025-05-26_05-54-30-000.f_001.de0","48.90883482839576,8.687559577341267,48.90310203449908,8.777972100877088","48.90883482839576,8.687559577341267","WARNING","A8 | Pforzheim-West - Pforzheim-Süd"," Karlsruhe -> Stuttgart",7,"SLOW_TRAFFIC","35.900001525878906",2025-05-26,"Beginn: 26.05.25 um 05:54 Uhr  Zusammengesetzte Verkehrsinformation, seit 26.05.2025, 05:54 A8: Karlsruhe -> Stuttgart, zwischen 2.5 km hinter AS Pforzheim-West und 2.9 km vor AS Pforzheim-Süd  Langsamer Verkehr Reisezeitverlust: 7 Minuten Durchschnittsgeschwindigkeit: 35 km/h",48.9088348283958,8.68755957734127
"A8","undefined--vi-avl.2025-05-26_08-42-05-000.f_002.de0","48.908861890652375,8.687801767613246,48.908861890652375,8.687801767613246","48.908861890652375,8.687801767613246","WARNING","A8 | Am Kämpfelbach - Am Kämpfelbach"," Karlsruhe -> Stuttgart",NA,"SLOW_TRAFFIC","29",2025-05-26,"Beginn: 26.05.25 um 08:42 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 08:42 A8: Karlsruhe -> Stuttgart, 0.1 km vor Am Kämpfelbach, aus Richtung Pforzheim-West  Langsamer Verkehr Durchschnittsgeschwindigkeit: 29 km/h",48.9088618906524,8.68780176761325
"A8","undefined--vi-avl.2025-05-26_08-38-35-000.f_014.de0","48.87646206527731,8.788841258449885,48.87646206527731,8.788841258449885","48.87646206527731,8.788841258449885","WARNING","A8 | Pforzheim-Süd - Pforzheim-Süd"," Stuttgart -> Karlsruhe",NA,"QUEUING_TRAFFIC","16",2025-05-26,"Beginn: 26.05.25 um 08:42 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 08:42 A8: Stuttgart -> Karlsruhe, 0.3 km vor AS Pforzheim-Süd, aus Richtung Heimsheim  Stockender Verkehr Durchschnittsgeschwindigkeit: 16 km/h",48.8764620652773,8.78884125844989
"A8","undefined--vi-zus.2025-05-26_06-23-30-000.f_002.de0","48.87616674088861,8.788886989295944,48.924059468731436,8.751366233980958","48.87616674088861,8.788886989295944","WARNING","A8 | Heimsheim - Pforzheim-Nord"," Stuttgart -> Karlsruhe",10,"QUEUING_TRAFFIC","24.799999237060547",2025-05-26,"Beginn: 26.05.25 um 06:23 Uhr  Zusammengesetzte Verkehrsinformation, seit 26.05.2025, 06:23 A8: Stuttgart -> Karlsruhe, zwischen 8.6 km hinter AS Heimsheim und 2.7 km vor AS Pforzheim-Nord  Stockender Verkehr Reisezeitverlust: 10 Minuten Durchschnittsgeschwindigkeit: 24 km/h",48.8761667408886,8.78888698929594
"A8","undefined--vi-avl.2025-05-26_08-37-21-000.f_015.de0","48.70930035483834,9.1317803456175,48.71309203648233,9.09598958032775","48.70930035483834,9.1317803456175","WARNING","A8 | Stuttgart-Möhringen - Stuttgart"," Stuttgart -> Karlsruhe",1,"SLOW_TRAFFIC","58.5",2025-05-26,"Beginn: 26.05.25 um 08:37 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 08:37 A8: Stuttgart -> Karlsruhe, zwischen 0.6 km hinter AS Stuttgart-Möhringen und 2.6 km vor AK Stuttgart  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 58 km/h",48.7093003548383,9.1317803456175
"A8","undefined--vi-hind.2025-05-26_08-33-52-000.f_003.de0","48.69524550094597,9.273133000000065,48.69479570094595,9.229513900000045","48.69524550094597,9.273133000000065","WARNING","A8 | Esslingen - Stuttgart-Plieningen"," München -> Stuttgart",NA,NA,NA,2025-05-26,"Beginn: 26.05.25 um 08:33 Uhr  Fahrzeug-Hindernis, seit 26.05.2025, 08:33 A8: München -> Stuttgart, zwischen 0.7 km hinter AS Esslingen und 0.7 km vor AS Stuttgart-Plieningen Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",48.695245500946,9.27313300000007
"A8","undefined--vi-hind.2025-05-26_08-42-05-000.f_004.de0","48.63321579427261,9.549943558360724,48.63336298750858,9.551474610697754","48.63321579427261,9.549943558360724","WARNING","A8 | Urweltfunde - Aichelberg"," Stuttgart -> München",NA,NA,NA,2025-05-26,"Beginn: 26.05.25 um 08:42 Uhr  Fahrzeug-Hindernis, seit 26.05.2025, 08:42 A8: Stuttgart -> München, zwischen 0.9 km hinter Urweltfunde und 0.4 km vor AS Aichelberg Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",48.6332157942726,9.54994355836072
"A8","undefined--vi-avl.2025-05-26_06-25-33-000.f_001.de0","47.80791576519698,12.115782965796301,47.802483785926455,12.17199147254345","47.80791576519698,12.115782965796301","WARNING","A8 | Inntal - Samerberg"," München -> Salzburg",16,"STATIONARY_TRAFFIC","13.800000190734863",2025-05-26,"Beginn: 26.05.25 um 06:25 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 06:25 A8: München -> Salzburg, zwischen 1.4 km hinter AD Inntal und 0.4 km vor Samerberg  Im Stillstand Reisezeitverlust: 16 Minuten Durchschnittsgeschwindigkeit: 13 km/h",47.807915765197,12.1157829657963
"A8","undefined--vi-avl.2025-05-26_06-38-31-000.f_008.de0","47.80792288838807,12.115703583720977,47.80792288838807,12.115703583720977","47.80792288838807,12.115703583720977","WARNING","A8 | Rosenheim - Rosenheim"," München -> Salzburg",NA,"STATIONARY_TRAFFIC","7",2025-05-26,"Beginn: 26.05.25 um 08:42 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 08:42 A8: München -> Salzburg, 0.3 km vor AS Rosenheim, aus Richtung Inntal  Im Stillstand Durchschnittsgeschwindigkeit: 7 km/h",47.8079228883881,12.115703583721
"A8","undefined--vi-avl.2025-05-26_08-12-14-000.f_019.de0","47.802248372099285,12.18602989860208,47.802248372099285,12.18602989860208","47.802248372099285,12.18602989860208","WARNING","A8 | Samerberg - Samerberg"," Salzburg -> München",NA,"QUEUING_TRAFFIC","14",2025-05-26,"Beginn: 26.05.25 um 08:42 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 08:42 A8: Salzburg -> München, 0.7 km vor Samerberg, aus Richtung Apfelkam  Stockender Verkehr Durchschnittsgeschwindigkeit: 14 km/h",47.8022483720993,12.1860298986021
"A8","undefined--vi-avl.2025-05-26_06-15-30-000.f.de0","47.80222906361575,12.186146537388959,47.80406200094832,12.160495200035548","47.80222906361575,12.186146537388959","WARNING","A8 | Apfelkam - Winkelbach"," Salzburg -> München",2,"QUEUING_TRAFFIC","29.200000762939453",2025-05-26,"Beginn: 26.05.25 um 06:15 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 06:15 A8: Salzburg -> München, zwischen 1.1 km hinter Apfelkam und 1.7 km vor Winkelbach  Stockender Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 29 km/h",47.8022290636157,12.186146537389
"A8","undefined--vi-avl.2025-05-26_08-21-20-000.f.de0","47.83806388585148,12.465409691457523,47.838771900961625,12.479735652012957","47.83806388585148,12.465409691457523","WARNING","A8 | Am Chiemsee - Übersee"," München -> Salzburg",0,"SLOW_TRAFFIC","63.20000076293945",2025-05-26,"Beginn: 26.05.25 um 08:37 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 08:37 A8: München -> Salzburg, zwischen 3.2 km hinter Am Chiemsee und 0.8 km vor AS Übersee  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 63 km/h",47.8380638858515,12.4654096914575
"A9","undefined--vi-avl.2025-05-26_08-42-05-000.f_011.de0","48.22931177273521,11.633283803812864,48.22931177273521,11.633283803812864","48.22931177273521,11.633283803812864","WARNING","A9 | München-Nord - München-Nord"," Nürnberg -> München",NA,"QUEUING_TRAFFIC","25",2025-05-26,"Beginn: 26.05.25 um 08:42 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 08:42 A9: Nürnberg -> München, 1.0 km vor AK München-Nord, aus Richtung Garching-Süd  Stockender Verkehr Durchschnittsgeschwindigkeit: 25 km/h",48.2293117727352,11.6332838038129
"A9","undefined--vi-avl.2025-05-26_06-29-34-000.f.de0","48.229388500947984,11.6333223415356,48.177730200947394,11.594659300012523","48.229388500947984,11.6333223415356","WARNING","A9 | Garching-Süd - München-Schwabing"," Nürnberg -> München",7,"QUEUING_TRAFFIC","34.099998474121094",2025-05-26,"Beginn: 26.05.25 um 06:29 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 06:29 A9: Nürnberg -> München, zwischen 1.7 km hinter AS Garching-Süd und 0.2 km vor AS München-Schwabing  Stockender Verkehr Reisezeitverlust: 7 Minuten Durchschnittsgeschwindigkeit: 34 km/h",48.229388500948,11.6333223415356
"A9","undefined--vi-avl.2025-05-26_08-35-21-000.f_006.de0","48.3995773103777,11.590856819843733,48.37773585416084,11.596329630715974","48.3995773103777,11.590856819843733","WARNING","A9 | Allershausen - Fürholzen (West)"," Nürnberg -> München",1,"SLOW_TRAFFIC","52.5",2025-05-26,"Beginn: 26.05.25 um 08:35 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 08:35 A9: Nürnberg -> München, zwischen 3.3 km hinter AS Allershausen und 4.4 km vor Fürholzen (West)  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 52 km/h",48.3995773103777,11.5908568198437
"A9","undefined--vi-hind.2025-05-26_08-38-35-000.f_005.de0","48.76895900094576,11.460417800009177,48.75471703580448,11.45715026239944","48.76895900094576,11.460417800009177","WARNING","A9 | Ingolstadt-Ost - Ingolstadt-Süd"," Nürnberg -> München",NA,NA,NA,2025-05-26,"Beginn: 26.05.25 um 08:38 Uhr  Hindernis, seit 26.05.2025, 08:38 A9: Nürnberg -> München, zwischen 0.2 km hinter AS Ingolstadt-Ost und 0.5 km vor AS Ingolstadt-Süd  Gefahr durch Gegenstände auf der Fahrbahn",48.7689590009458,11.4604178000092
"A9","undefined--vi-hind.2025-05-26_06-11-30-000.f_003.de0","49.565246598711255,11.329338496796908,49.61970900094276,11.405236100007677","49.565246598711255,11.329338496796908","WARNING","A9 | Wolfshöhe - Hormersdorf"," Nürnberg -> Halle/Leipzig",NA,NA,NA,2025-05-26,"Beginn: 26.05.25 um 06:11 Uhr  Fahrzeug-Hindernis, seit 26.05.2025, 06:11 A9: Nürnberg -> Halle/Leipzig, zwischen 1.9 km hinter Wolfshöhe und 0.2 km vor AS Hormersdorf",49.5652465987113,11.3293384967969
"A10","undefined--vi-hind.2025-05-26_07-24-33-000.f_004.de0","52.55255913135436,13.673916848784284,52.55158630462697,13.675690966159513","52.55255913135436,13.673916848784284","WARNING","A10 | Berlin-Hohenschönhausen - Berlin-Marzahn"," Dreieck Barnim -> Dreieck Spreeau",NA,NA,NA,2025-05-26,"Beginn: 26.05.25 um 07:24 Uhr  Fahrzeug-Hindernis, seit 26.05.2025, 07:24 A10: Dreieck Barnim -> Dreieck Spreeau, zwischen 7.1 km hinter AS Berlin-Hohenschönhausen und 0.1 km vor AS Berlin-Marzahn Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",52.5525591313544,13.6739168487843
"A10","undefined--vi-unf.2025-05-26_08-00-20-000.f_006.de0","52.29834243128729,13.035193119973497,52.30078304148412,13.058238892024402","52.29834243128729,13.035193119973497","WARNING","A10 | Michendorf - Nuthetal"," Dreieck Potsdam -> Schönefelder Kreuz",NA,NA,NA,2025-05-26,"Beginn: 26.05.25 um 08:00 Uhr  Unfall, seit 26.05.2025, 08:00 A10: Dreieck Potsdam -> Schönefelder Kreuz, zwischen 0.6 km hinter AS Michendorf und 1.6 km vor AD Nuthetal",52.2983424312873,13.0351931199735
"A10","undefined--vi-avl.2025-05-26_08-12-14-000.f_001.de0","52.30340043447644,13.006136941075068,52.30340043447644,13.006136941075068","52.30340043447644,13.006136941075068","WARNING","A10 | Michendorf-Süd - Michendorf-Süd"," Dreieck Potsdam -> Schönefelder Kreuz",NA,"STATIONARY_TRAFFIC","7",2025-05-26,"Beginn: 26.05.25 um 08:42 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 08:42 A10: Dreieck Potsdam -> Schönefelder Kreuz, 0.7 km vor Michendorf-Süd, aus Richtung Ferch  Im Stillstand Durchschnittsgeschwindigkeit: 7 km/h",52.3034004344764,13.0061369410751
"A10","undefined--vi-zus.2025-05-26_08-10-45-000.f_001.de0","52.303394530543756,13.006576409275272,52.300431192430096,13.043727615445366","52.303394530543756,13.006576409275272","WARNING","A10 | Ferch - Nuthetal"," Dreieck Potsdam -> Schönefelder Kreuz",21,"STATIONARY_TRAFFIC","7.199999809265137",2025-05-26,"Beginn: 26.05.25 um 08:10 Uhr  Zusammengesetzte Verkehrsinformation, seit 26.05.2025, 08:10 A10: Dreieck Potsdam -> Schönefelder Kreuz, zwischen 2.3 km hinter AS Ferch und 2.6 km vor AD Nuthetal  Im Stillstand Reisezeitverlust: 21 Minuten Durchschnittsgeschwindigkeit: 7 km/h",52.3033945305438,13.0065764092753
"A10","undefined--vi-zus.2025-05-26_06-52-08-000.f_001.de0","52.39880331294646,12.856840638864334,52.41951310463005,12.920351085711886","52.39880331294646,12.856840638864334","WARNING","A10 | Groß Kreutz - Leest"," Dreieck Werder -> Dreieck Havelland",18,"STATIONARY_TRAFFIC","13.5",2025-05-26,"Beginn: 26.05.25 um 06:52 Uhr  Zusammengesetzte Verkehrsinformation, seit 26.05.2025, 06:52 A10: Dreieck Werder -> Dreieck Havelland, zwischen 1.6 km hinter AS Groß Kreutz und 2.0 km vor AS Leest  Im Stillstand Reisezeitverlust: 18 Minuten Durchschnittsgeschwindigkeit: 13 km/h",52.3988033129465,12.8568406388643
"A10","undefined--vi-avl.2025-05-26_07-42-56-000.f_007.de0","52.39878715531878,12.856772129353624,52.39878715531878,12.856772129353624","52.39878715531878,12.856772129353624","WARNING","A10 | Phöben - Phöben"," Dreieck Werder -> Dreieck Havelland",NA,"STATIONARY_TRAFFIC","14",2025-05-26,"Beginn: 26.05.25 um 08:42 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 08:42 A10: Dreieck Werder -> Dreieck Havelland, 3.5 km vor AS Phöben, aus Richtung Groß Kreutz  Im Stillstand Durchschnittsgeschwindigkeit: 14 km/h",52.3987871553188,12.8567721293536
"A10","undefined--vi-zus.2025-05-26_07-44-33-000.f.de0","52.42083828785981,12.923756311743707,52.416018946801834,12.910233707965816","52.42083828785981,12.923756311743707","WARNING","A10 | Leest - Phöben"," Dreieck Havelland -> Dreieck Werder",0,"SLOW_TRAFFIC","49.599998474121094",2025-05-26,"Beginn: 26.05.25 um 07:44 Uhr  Zusammengesetzte Verkehrsinformation, seit 26.05.2025, 07:44 A10: Dreieck Havelland -> Dreieck Werder, zwischen 1.7 km hinter AS Leest und 0.7 km vor AS Phöben  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 49 km/h",52.4208382878598,12.9237563117437
"A12","undefined--vi-zus.2025-05-26_07-33-55-000.f.de0","52.3153657299506,14.5765988786688,52.3153657299506,14.5765988786688","52.3153657299506,14.5765988786688","WARNING","A12 | Frankfurt(Oder)-Mitte - Frankfurt(Oder)"," Berliner Ring -> Frankfurt(Oder)",NA,NA,NA,2025-05-26,"Beginn: 26.05.25 um 07:33 Uhr  Zusammengesetzte Verkehrsinformation, seit 26.05.2025, 07:33 A12: Berliner Ring -> Frankfurt(Oder), zwischen 4.0 km hinter AS Frankfurt(Oder)-Mitte und Frankfurt(Oder)  A12 Autobahn der Freiheit, Berliner Ring Richtung Frankfurt(Oder)
zwischen Frankfurt (Oder)-West und Grenzübergang Frankfurt(Oder)
Wanderbaustelle, Mäharbeiten, Standstreifen gesperrt, rechter Fahrstreifen gesperrt, bis 26.05.2025 ca. 14:00 Uhr",52.3153657299506,14.5765988786688
"A12","undefined--vi-avl.2025-05-26_07-17-39-000.f_001.de0","52.3155760805876,14.577600847563337,52.31465040151104,14.563713134786033","52.3155760805876,14.577600847563337","WARNING","A12 | Frankfurt(Oder) - Frankfurt(Oder)-Mitte"," Frankfurt(Oder) -> Berliner Ring",1,"SLOW_TRAFFIC","13.600000381469727",2025-05-26,"Beginn: 26.05.25 um 07:17 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 07:17 A12: Frankfurt(Oder) -> Berliner Ring, zwischen Frankfurt(Oder) und 3.1 km vor AS Frankfurt(Oder)-Mitte  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 13 km/h",52.3155760805876,14.5776008475633
"A12","WarnungA10Lkw3","47.61802931631098,12.202336027754352,47.61802931631098,12.202336027754352","47.61802931631098,12.202336027754352","WARNING","E45/E60 | LKW Blockabfertigung | A12-Inntal Autobahn","Richtung Italien",NA,NA,NA,2025-01-11,"Zeitraum: Beginn: 07.01.2025 Ende: 09.12.2025  Hinweis für LKW-Reisende nach Österreich: LKW-Blockabfertigungen an ausgewählten Tagen für Lkw am Grenzübergang Kufstein/Kiefersfelden. Maximaler Durchlass von 300 LKWs pro Stunde  Die genauen Ausführungszeiten und weitere Informationen auf tirol.gv.at/verkehr/verkehrs-und-seilbahnrecht/lkw-dosierung.",47.618029316311,12.2023360277544
"A12","WarnungA10Lkw2","47.6164490154047,12.202382557672273,47.6164490154047,12.202382557672273","47.6164490154047,12.202382557672273","WARNING","E43/E45/E60 | A13-Brenner Autobahn","Richtung Italien",NA,NA,NA,2025-01-11,"Zeitraum: Beginn: 11.01.2025 Ende: 27.09.2025  Hinweis für LKW-Reisende nach Österreich: LKW-Fahrverbot auf der A12-Inntal Autobahn, A13-Brenner Autobahn und A14-Rheintal/Walgau Autobahn, wenn das Ziel der Fahrt der Anschlussstelle Nößlach bis Anschlussstelle Brenner Nord der Richtungsfahrbahn Staatsgrenze der A 13 Brenner Autobahn erreicht werden soll. An ausgewählten Samstagen 7-15 Uhr sowie weiteren Tagen im Zeitraum 11.01. - 27.09.2025 Weitere Informationen auf http://asfinag.at/a13",47.6164490154047,12.2023825576723
"A13","undefined--vi-avl.2025-05-26_08-40-08-000.f_002.de0","51.23119510093048,13.727463280950026,51.24155313126366,13.72722026092608","51.23119510093048,13.727463280950026","WARNING","A13 | Radeburg - Thiendorf"," Dresden -> Schönefelder Kreuz",0,"SLOW_TRAFFIC","69.19999694824219",2025-05-26,"Beginn: 26.05.25 um 08:40 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 08:40 A13: Dresden -> Schönefelder Kreuz, zwischen 2.1 km hinter AS Radeburg und 6.1 km vor AS Thiendorf  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 69 km/h",51.2311951009305,13.72746328095
"A14","undefined--vi-zus.2025-05-26_08-01-57-000.f_001.de0","51.219545175177714,12.927626695156818,51.20807060517305,12.956085353779372","51.219545175177714,12.927626695156818","WARNING","A14 | Mutzschen - Leisnig"," Leipzig -> Nossen",4,"STATIONARY_TRAFFIC","27.700000762939453",2025-05-26,"Beginn: 26.05.25 um 08:01 Uhr  Zusammengesetzte Verkehrsinformation, seit 26.05.2025, 08:01 A14: Leipzig -> Nossen, zwischen 5.7 km hinter AS Mutzschen und 1.3 km vor AS Leisnig  Im Stillstand Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 27 km/h",51.2195451751777,12.9276266951568
"A14","undefined--vi-avl.2025-05-26_08-32-05-000.f_001.de0","51.219545175177714,12.927626695156818,51.219545175177714,12.927626695156818","51.219545175177714,12.927626695156818","WARNING","A14 | Leisnig - Leisnig"," Leipzig -> Nossen",NA,"STATIONARY_TRAFFIC","16",2025-05-26,"Beginn: 26.05.25 um 08:42 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 08:42 A14: Leipzig -> Nossen, 3.7 km vor AS Leisnig, aus Richtung Mutzschen  Im Stillstand Durchschnittsgeschwindigkeit: 16 km/h",51.2195451751777,12.9276266951568
"A15","undefined--vi-avl.2025-05-26_08-40-08-000.f_003.de0","51.70890709988504,14.404734117831369,51.706832197818336,14.426732276349952","51.70890709988504,14.404734117831369","WARNING","A15 | Cottbus-Süd - Roggosen"," Cottbus -> Breslau",0,"SLOW_TRAFFIC","67.69999694824219",2025-05-26,"Beginn: 26.05.25 um 08:40 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 08:40 A15: Cottbus -> Breslau, zwischen 4.0 km hinter AS Cottbus-Süd und 2.7 km vor AS Roggosen  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 67 km/h",51.708907099885,14.4047341178314
"A15","undefined--vi-avl.2025-05-26_05-47-00-000.f_003.de0","51.70830746540843,14.438849434338652,51.706804456024955,14.413863725758558","51.70830746540843,14.438849434338652","WARNING","A15 | Roggosen - Cottbus-Süd"," Breslau -> Cottbus",0,"SLOW_TRAFFIC","72.30000305175781",2025-05-26,"Beginn: 26.05.25 um 08:33 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 08:33 A15: Breslau -> Cottbus, zwischen 1.9 km hinter AS Roggosen und 4.7 km vor AS Cottbus-Süd  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 72 km/h",51.7083074654084,14.4388494343387
"A15","undefined--vi-avl.2025-05-26_04-14-00-000.f_002.de0","51.666856907110706,14.752072100728395,51.66639081737066,14.738992359932912","51.666856907110706,14.752072100728395","WARNING","A15 | Forst - Bademeusel"," Breslau -> Cottbus",9,"STATIONARY_TRAFFIC","4.400000095367432",2025-05-26,"Beginn: 26.05.25 um 04:14 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 04:14 A15: Breslau -> Cottbus, zwischen Forst und 0.2 km vor AS Bademeusel  Im Stillstand Reisezeitverlust: 9 Minuten Durchschnittsgeschwindigkeit: 4 km/h",51.6668569071107,14.7520721007284
"A17","undefined--vi-avl.2025-05-26_08-37-21-000.f_011.de0","50.82026170094333,13.887384300240237,50.82026170094333,13.887384300240237","50.82026170094333,13.887384300240237","WARNING","A17 | Am Heidenholz - Am Heidenholz"," Prag -> Dresden",NA,"STATIONARY_TRAFFIC","26",2025-05-26,"Beginn: 26.05.25 um 08:42 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 08:42 A17: Prag -> Dresden, 0.2 km vor Am Heidenholz, aus Richtung Breitenau-Schönwald  Im Stillstand Durchschnittsgeschwindigkeit: 26 km/h",50.8202617009433,13.8873843002402
"A17","undefined--vi-zus.2025-05-26_08-37-21-000.f_001.de0","50.82026170094333,13.887384300240237,50.8244130009433,13.887895800240193","50.82026170094333,13.887384300240237","WARNING","A17 | Breitenau-Schönwald - Bad Gottleuba"," Prag -> Dresden",0,"STATIONARY_TRAFFIC","31.100000381469727",2025-05-26,"Beginn: 26.05.25 um 08:37 Uhr  Zusammengesetzte Verkehrsinformation, seit 26.05.2025, 08:37 A17: Prag -> Dresden, zwischen 4.5 km hinter Breitenau-Schönwald und 0.8 km vor AS Bad Gottleuba  Im Stillstand Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 31 km/h",50.8202617009433,13.8873843002402
"A23","undefined--vi-avl.2025-05-26_05-15-30-000.f.de0","53.70500512914604,9.77167163164974,53.70500512914604,9.77167163164974","53.70500512914604,9.77167163164974","WARNING","A23 | Forst Rantzau Süd - Forst Rantzau Süd"," Heide -> Hamburg",NA,"STATIONARY_TRAFFIC","15",2025-05-26,"Beginn: 26.05.25 um 08:42 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 08:42 A23: Heide -> Hamburg, 0.3 km vor Forst Rantzau Süd, aus Richtung Forst Rantzau Nord  Im Stillstand Durchschnittsgeschwindigkeit: 15 km/h",53.705005129146,9.77167163164974
"A23","undefined--vi-avl.2025-05-26_05-08-30-000.f.de0","53.704901684758454,9.771763201855155,53.65535857329305,9.821025215664577","53.704901684758454,9.771763201855155","WARNING","A23 | Forst Rantzau Nord - Pinneberg-Mitte"," Heide -> Hamburg",22,"STATIONARY_TRAFFIC","15.300000190734863",2025-05-26,"Beginn: 26.05.25 um 05:08 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 05:08 A23: Heide -> Hamburg, zwischen 0.2 km hinter Forst Rantzau Nord und AS Pinneberg-Mitte  Im Stillstand Reisezeitverlust: 22 Minuten Durchschnittsgeschwindigkeit: 15 km/h",53.7049016847585,9.77176320185515
"A28","undefined--vi-avl.2025-05-26_08-38-35-000.f_016.de0","53.27623077504363,7.91249782631855,53.28201582855981,7.896622835413562","53.27623077504363,7.91249782631855","WARNING","A28 | Westerstede - Uplengen Nord"," Oldenburg -> Leer",0,"SLOW_TRAFFIC","53.29999923706055",2025-05-26,"Beginn: 26.05.25 um 08:38 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 08:38 A28: Oldenburg -> Leer, zwischen 2.5 km hinter AS Westerstede und 6.2 km vor Uplengen Nord  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 53 km/h",53.2762307750436,7.91249782631855
"A30","undefined--vi-avl.2025-05-26_07-27-48-000.f_001.de0","52.24659839528475,8.07459377625372,52.24419654010121,8.042566947124282","52.24659839528475,8.07459377625372","WARNING","A30 | Osnabrück-Süd - Osnabrück-Sutthausen"," Bad Oeynhausen -> Rheine",1,"SLOW_TRAFFIC","52.400001525878906",2025-05-26,"Beginn: 26.05.25 um 07:27 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 07:27 A30: Bad Oeynhausen -> Rheine, zwischen 0.9 km hinter AK Osnabrück-Süd und 0.5 km vor AS Osnabrück-Sutthausen  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 52 km/h",52.2465983952847,8.07459377625372
