"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A10","undefined--vi-avl.2025-05-24_10-31-27-000.f_002.de0","52.32633447008156,12.833916901575787,52.32633447008156,12.833916901575787","52.32633447008156,12.833916901575787","WARNING","A10 | Werder - Werder"," Dreieck Potsdam -> Dreieck Werder",NA,"STATIONARY_TRAFFIC","25",2025-05-24,"Beginn: 24.05.25 um 10:34 Uhr  Angespannte Verkehrslage, seit 24.05.2025, 10:34 A10: Dreieck Potsdam -> Dreieck Werder, 1.8 km vor AD Werder, aus Richtung Schwielowsee  Im Stillstand Durchschnittsgeschwindigkeit: 25 km/h",52.3263344700816,12.8339169015758
"A10","undefined--vi-zus.2025-05-24_09-37-00-000.f.de0","52.40210729138074,12.869109028841581,52.41951310463005,12.920351085711886","52.40210729138074,12.869109028841581","WARNING","A10 | Groß Kreutz - Leest"," Dreieck Werder -> Dreieck Havelland",15,"STATIONARY_TRAFFIC","13.300000190734863",2025-05-24,"Beginn: 24.05.25 um 09:37 Uhr  Zusammengesetzte Verkehrsinformation, seit 24.05.2025, 09:37 A10: Dreieck Werder -> Dreieck Havelland, zwischen 2.5 km hinter AS Groß Kreutz und 2.0 km vor AS Leest  Im Stillstand Reisezeitverlust: 15 Minuten Durchschnittsgeschwindigkeit: 13 km/h",52.4021072913807,12.8691090288416
"A10","undefined--vi-avl.2025-05-24_09-43-07-000.f.de0","52.40212938230563,12.869155358703773,52.40212938230563,12.869155358703773","52.40212938230563,12.869155358703773","WARNING","A10 | Phöben - Phöben"," Dreieck Werder -> Dreieck Havelland",NA,"STATIONARY_TRAFFIC","7",2025-05-24,"Beginn: 24.05.25 um 10:35 Uhr  Angespannte Verkehrslage, seit 24.05.2025, 10:35 A10: Dreieck Werder -> Dreieck Havelland, 2.6 km vor AS Phöben, aus Richtung Groß Kreutz  Im Stillstand Durchschnittsgeschwindigkeit: 7 km/h",52.4021293823056,12.8691553587038
"A10","undefined--vi-avl.2025-05-24_10-33-31-000.f_006.de0","52.423012733288765,12.927607216345967,52.423012733288765,12.927607216345967","52.423012733288765,12.927607216345967","WARNING","A10 | Phöben - Phöben"," Dreieck Havelland -> Dreieck Werder",NA,"SLOW_TRAFFIC","27",2025-05-24,"Beginn: 24.05.25 um 10:35 Uhr  Angespannte Verkehrslage, seit 24.05.2025, 10:35 A10: Dreieck Havelland -> Dreieck Werder, 2.1 km vor AS Phöben, aus Richtung Leest  Langsamer Verkehr Durchschnittsgeschwindigkeit: 27 km/h",52.4230127332888,12.927607216346
"A10","undefined--vi-zus.2025-05-24_10-30-09-000.f.de0","52.423012733288765,12.927607216345967,52.416018946801834,12.910233707965816","52.423012733288765,12.927607216345967","WARNING","A10 | Leest - Phöben"," Dreieck Havelland -> Dreieck Werder",1,"SLOW_TRAFFIC","40.29999923706055",2025-05-24,"Beginn: 24.05.25 um 10:30 Uhr  Zusammengesetzte Verkehrsinformation, seit 24.05.2025, 10:30 A10: Dreieck Havelland -> Dreieck Werder, zwischen 1.3 km hinter AS Leest und 0.7 km vor AS Phöben  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 40 km/h",52.4230127332888,12.927607216346
"A11","undefined--vi-avl.2025-05-24_10-32-32-000.f_001.de0","53.335161321829766,14.404251633838536,53.335161321829766,14.404251633838536","53.335161321829766,14.404251633838536","WARNING","A11 | Pomellen - Penkun"," Stettin -> Kreuz Uckermark",0,"SLOW_TRAFFIC","9.399999618530273",2025-05-24,"Beginn: 24.05.25 um 10:32 Uhr  Angespannte Verkehrslage, seit 24.05.2025, 10:32 A11: Stettin -> Kreuz Uckermark, zwischen 0.3 km hinter Pomellen und 9.0 km vor AS Penkun  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 9 km/h",53.3351613218298,14.4042516338385
"A12","undefined--vi-avl.2025-05-24_09-27-30-000.f_009.de0","52.31464929539098,14.567334300331474,52.314680708111105,14.561546427138259","52.31464929539098,14.567334300331474","WARNING","A12 | Frankfurt(Oder) - Frankfurt(Oder)-Mitte"," Frankfurt(Oder) -> Berliner Ring",0,"SLOW_TRAFFIC","12.199999809265137",2025-05-24,"Beginn: 24.05.25 um 09:27 Uhr  Angespannte Verkehrslage, seit 24.05.2025, 09:27 A12: Frankfurt(Oder) -> Berliner Ring, zwischen 0.7 km hinter Frankfurt(Oder) und 2.9 km vor AS Frankfurt(Oder)-Mitte  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 12 km/h",52.314649295391,14.5673343003315
"A12","undefined--vi-avl.2025-05-24_10-33-31-000.f_005.de0","52.31471880174617,14.558420643195708,52.31474236365472,14.555532094102352","52.31471880174617,14.558420643195708","WARNING","A12 | Frankfurt(Oder) - Frankfurt(Oder)-Mitte"," Frankfurt(Oder) -> Berliner Ring",0,"QUEUING_TRAFFIC","14.100000381469727",2025-05-24,"Beginn: 24.05.25 um 10:33 Uhr  Angespannte Verkehrslage, seit 24.05.2025, 10:33 A12: Frankfurt(Oder) -> Berliner Ring, zwischen 1.3 km hinter Frankfurt(Oder) und 2.5 km vor AS Frankfurt(Oder)-Mitte  Stockender Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 14 km/h",52.3147188017462,14.5584206431957
"A12","WarnungA10Lkw3","47.61802931631098,12.202336027754352,47.61802931631098,12.202336027754352","47.61802931631098,12.202336027754352","WARNING","E45/E60 | LKW Blockabfertigung | A12-Inntal Autobahn","Richtung Italien",NA,NA,NA,2025-01-11,"Zeitraum: Beginn: 07.01.2025 Ende: 09.12.2025  Hinweis für LKW-Reisende nach Österreich: LKW-Blockabfertigungen an ausgewählten Tagen für Lkw am Grenzübergang Kufstein/Kiefersfelden. Maximaler Durchlass von 300 LKWs pro Stunde  Die genauen Ausführungszeiten und weitere Informationen auf tirol.gv.at/verkehr/verkehrs-und-seilbahnrecht/lkw-dosierung.",47.618029316311,12.2023360277544
"A12","WarnungA10Lkw2","47.6164490154047,12.202382557672273,47.6164490154047,12.202382557672273","47.6164490154047,12.202382557672273","WARNING","E43/E45/E60 | A13-Brenner Autobahn","Richtung Italien",NA,NA,NA,2025-01-11,"Zeitraum: Beginn: 11.01.2025 Ende: 27.09.2025  Hinweis für LKW-Reisende nach Österreich: LKW-Fahrverbot auf der A12-Inntal Autobahn, A13-Brenner Autobahn und A14-Rheintal/Walgau Autobahn, wenn das Ziel der Fahrt der Anschlussstelle Nößlach bis Anschlussstelle Brenner Nord der Richtungsfahrbahn Staatsgrenze der A 13 Brenner Autobahn erreicht werden soll. An ausgewählten Samstagen 7-15 Uhr sowie weiteren Tagen im Zeitraum 11.01. - 27.09.2025 Weitere Informationen auf http://asfinag.at/a13",47.6164490154047,12.2023825576723
"A13","undefined--vi-hind.2025-05-24_10-34-00-000.f.de0","51.89963080093657,13.81291380018386,51.85302630093776,13.90793880020439","51.89963080093657,13.81291380018386","WARNING","A13 | Berstetal - Lübbenau"," Schönefelder Kreuz -> Dresden",NA,NA,NA,2025-05-24,"Beginn: 24.05.25 um 10:34 Uhr  Fahrzeug-Hindernis, seit 24.05.2025, 10:34 A13: Schönefelder Kreuz -> Dresden, zwischen 1.8 km hinter Berstetal und 0.5 km vor AS Lübbenau Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",51.8996308009366,13.8129138001839
"A14","undefined--vi-avl.2025-05-24_10-14-41-000.f.de0","51.257273100935585,12.724726300056252,51.25909530627046,12.76754285054317","51.257273100935585,12.724726300056252","WARNING","A14 | Muldental - Mutzschen"," Leipzig -> Nossen",6,"STATIONARY_TRAFFIC","21.700000762939453",2025-05-24,"Beginn: 24.05.25 um 10:14 Uhr  Angespannte Verkehrslage, seit 24.05.2025, 10:14 A14: Leipzig -> Nossen, zwischen 1.6 km hinter Muldental und 6.7 km vor AS Mutzschen  Im Stillstand Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 21 km/h",51.2572731009356,12.7247263000563
"A14","undefined--vi-avl.2025-05-24_10-31-59-000.f_004.de0","51.25293062971659,12.795156024811961,51.25293062971659,12.795156024811961","51.25293062971659,12.795156024811961","WARNING","A14 | Grimma - Grimma"," Nossen -> Leipzig",NA,"STATIONARY_TRAFFIC","2",2025-05-24,"Beginn: 24.05.25 um 10:35 Uhr  Angespannte Verkehrslage, seit 24.05.2025, 10:35 A14: Nossen -> Leipzig, 4.6 km vor AS Grimma, aus Richtung Mutzschen  Im Stillstand Durchschnittsgeschwindigkeit: 2 km/h",51.2529306297166,12.795156024812
"A14","undefined--vi-avl.2025-05-24_10-31-59-000.f.de0","51.257273100935585,12.724726300056252,51.257273100935585,12.724726300056252","51.257273100935585,12.724726300056252","WARNING","A14 | Grimma - Grimma"," Leipzig -> Nossen",NA,"STATIONARY_TRAFFIC","16",2025-05-24,"Beginn: 24.05.25 um 10:35 Uhr  Angespannte Verkehrslage, seit 24.05.2025, 10:35 A14: Leipzig -> Nossen, 0.6 km vor AS Grimma, aus Richtung Muldental  Im Stillstand Durchschnittsgeschwindigkeit: 16 km/h",51.2572731009356,12.7247263000563
"A14","undefined--vi-zus.2025-05-24_10-31-59-000.f_001.de0","51.25293062971659,12.795156024811961,51.25707631165709,12.785079311790282","51.25293062971659,12.795156024811961","WARNING","A14 | Mutzschen - Grimma"," Nossen -> Leipzig",27,"STATIONARY_TRAFFIC","1.7999999523162842",2025-05-24,"Beginn: 24.05.25 um 10:31 Uhr  Zusammengesetzte Verkehrsinformation, seit 24.05.2025, 10:31 A14: Nossen -> Leipzig, zwischen 4.6 km hinter AS Mutzschen und 3.7 km vor AS Grimma  Im Stillstand Reisezeitverlust: 27 Minuten Durchschnittsgeschwindigkeit: 1 km/h",51.2529306297166,12.795156024812
"A14","undefined--vi-hind.2025-05-24_10-17-45-000.f_001.de0","51.242956997027306,12.858166014270168,51.25767940093562,12.739132700057349","51.242956997027306,12.858166014270168","WARNING","A14 | Leisnig - Grimma"," Nossen -> Leipzig",NA,NA,NA,2025-05-24,"Beginn: 24.05.25 um 10:17 Uhr  Fahrzeug-Hindernis, seit 24.05.2025, 10:17 A14: Nossen -> Leipzig, zwischen 9.3 km hinter AS Leisnig und 0.5 km vor AS Grimma",51.2429569970273,12.8581660142702
"A14","undefined--vi-hind.2025-05-24_10-17-45-000.f.de0","51.242956997027306,12.858166014270168,51.25767940093562,12.739132700057349","51.242956997027306,12.858166014270168","WARNING","A14 | Leisnig - Grimma"," Nossen -> Leipzig",NA,NA,NA,2025-05-24,"Beginn: 24.05.25 um 10:17 Uhr  Fahrzeug-Hindernis, seit 24.05.2025, 10:17 A14: Nossen -> Leipzig, zwischen 9.3 km hinter AS Leisnig und 0.5 km vor AS Grimma",51.2429569970273,12.8581660142702
"A15","undefined--vi-avl.2025-05-24_09-16-30-000.f_006.de0","51.709839224447116,14.40245316553777,51.70779461894658,14.435246468267069","51.709839224447116,14.40245316553777","WARNING","A15 | Cottbus-Süd - Roggosen"," Cottbus -> Breslau",0,"SLOW_TRAFFIC","71.19999694824219",2025-05-24,"Beginn: 24.05.25 um 09:16 Uhr  Angespannte Verkehrslage, seit 24.05.2025, 09:16 A15: Cottbus -> Breslau, zwischen 3.8 km hinter AS Cottbus-Süd und 2.1 km vor AS Roggosen  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 71 km/h",51.7098392244471,14.4024531655378
"A17","undefined--vi-avl.2025-05-24_08-08-00-000.f.de0","51.0542526360205,13.604181985048463,51.038028200939976,13.612512800172082","51.0542526360205,13.604181985048463","WARNING","A17 | Dresden-West - Dresden-Gorbitz"," Dresden -> Prag",7,"STATIONARY_TRAFFIC","13.199999809265137",2025-05-24,"Beginn: 24.05.25 um 08:08 Uhr  Angespannte Verkehrslage, seit 24.05.2025, 08:08 A17: Dresden -> Prag, zwischen 1.0 km hinter AD Dresden-West und AS Dresden-Gorbitz  Im Stillstand Reisezeitverlust: 7 Minuten Durchschnittsgeschwindigkeit: 13 km/h",51.0542526360205,13.6041819850485
"A17","undefined--vi-avl.2025-05-24_10-33-31-000.f.de0","51.0542526360205,13.604181985048463,51.0542526360205,13.604181985048463","51.0542526360205,13.604181985048463","WARNING","A17 | Dresden-Gorbitz - Dresden-Gorbitz"," Dresden -> Prag",NA,"STATIONARY_TRAFFIC","13",2025-05-24,"Beginn: 24.05.25 um 10:35 Uhr  Angespannte Verkehrslage, seit 24.05.2025, 10:35 A17: Dresden -> Prag, 2.0 km vor AS Dresden-Gorbitz, aus Richtung Dresden-West  Im Stillstand Durchschnittsgeschwindigkeit: 13 km/h",51.0542526360205,13.6041819850485
"A17","undefined--vi-avl.2025-05-24_09-52-01-000.f_003.de0","51.003070876391945,13.743672550964437,51.003070876391945,13.743672550964437","51.003070876391945,13.743672550964437","WARNING","A17 | Dresden-Südvorstadt - Dresden-Südvorstadt"," Prag -> Dresden",NA,"STATIONARY_TRAFFIC","10",2025-05-24,"Beginn: 24.05.25 um 10:35 Uhr  Angespannte Verkehrslage, seit 24.05.2025, 10:35 A17: Prag -> Dresden, 1.1 km vor AS Dresden-Südvorstadt, aus Richtung Am Nöthnitzgrund  Im Stillstand Durchschnittsgeschwindigkeit: 10 km/h",51.0030708763919,13.7436725509644
"A17","undefined--vi-avl.2025-05-24_09-51-05-000.f.de0","51.00296364885491,13.743844778005776,51.008285700940974,13.728316900196363","51.00296364885491,13.743844778005776","WARNING","A17 | Am Nöthnitzgrund - Coschütz"," Prag -> Dresden",4,"STATIONARY_TRAFFIC","15.600000381469727",2025-05-24,"Beginn: 24.05.25 um 09:51 Uhr  Angespannte Verkehrslage, seit 24.05.2025, 09:51 A17: Prag -> Dresden, zwischen 0.1 km hinter Am Nöthnitzgrund und 3.3 km vor Coschütz  Im Stillstand Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 15 km/h",51.0029636488549,13.7438447780058
"A17","undefined--vi-zus.2025-05-24_10-24-32-000.f.de0","50.81703424586921,13.886120798474188,50.82565078152641,13.887804615088058","50.81703424586921,13.886120798474188","WARNING","A17 | Breitenau-Schönwald - Bad Gottleuba"," Prag -> Dresden",0,"SLOW_TRAFFIC","34.29999923706055",2025-05-24,"Beginn: 24.05.25 um 10:24 Uhr  Zusammengesetzte Verkehrsinformation, seit 24.05.2025, 10:24 A17: Prag -> Dresden, zwischen 4.2 km hinter Breitenau-Schönwald und 0.6 km vor AS Bad Gottleuba  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 34 km/h",50.8170342458692,13.8861207984742
"A19","undefined--vi-hind.2025-05-24_10-17-17-000.f.de0","53.21844107041771,12.450428828772893,53.22007894437916,12.450663246335845","53.21844107041771,12.450428828772893","WARNING","A19 | Wittstock - Eldetal"," Dreieck Wittstock/Dosse -> Rostock",NA,NA,NA,2025-05-24,"Beginn: 24.05.25 um 10:17 Uhr  Fahrzeug-Hindernis, seit 24.05.2025, 10:17 A19: Dreieck Wittstock/Dosse -> Rostock, zwischen 6.9 km hinter AS Wittstock und 9.5 km vor Eldetal Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",53.2184410704177,12.4504288287729
"A20","undefined--vi-zus.2025-05-24_10-35-11-000.f_001.de0","53.820473496377765,11.327169282955172,53.821196535102395,11.340936238126591","53.820473496377765,11.327169282955172","WARNING","A20 | Bretthäger Wisch - Mölenbarg"," Lübeck -> Rostock",0,"SLOW_TRAFFIC","56.5",2025-05-24,"Beginn: 24.05.25 um 10:35 Uhr  Zusammengesetzte Verkehrsinformation, seit 24.05.2025, 10:35 A20: Lübeck -> Rostock, zwischen 5.1 km hinter Bretthäger Wisch und 4.5 km vor Mölenbarg  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 56 km/h",53.8204734963778,11.3271692829552
"A21","undefined--vi-avl.2025-05-24_10-34-30-000.f.de0","53.85954365012212,10.305339667311978,53.84950650176073,10.306150522887057","53.85954365012212,10.305339667311978","WARNING","A21 | Schwisseler Kamp - Bad Oldesloe-Nord"," Kiel -> Bargteheide",0,"SLOW_TRAFFIC","67.4000015258789",2025-05-24,"Beginn: 24.05.25 um 10:34 Uhr  Angespannte Verkehrslage, seit 24.05.2025, 10:34 A21: Kiel -> Bargteheide, zwischen 4.0 km hinter Schwisseler Kamp und 4.4 km vor AS Bad Oldesloe-Nord  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 67 km/h",53.8595436501221,10.305339667312
"A23","undefined--vi-avl.2025-05-24_09-51-32-000.f_005.de0","53.68077066235673,9.794851446534814,53.68077066235673,9.794851446534814","53.68077066235673,9.794851446534814","WARNING","A23 | Pinneberg-Nord - Pinneberg-Nord"," Heide -> Hamburg",NA,"STATIONARY_TRAFFIC","13",2025-05-24,"Beginn: 24.05.25 um 10:35 Uhr  Angespannte Verkehrslage, seit 24.05.2025, 10:35 A23: Heide -> Hamburg, 0.3 km vor AS Pinneberg-Nord, aus Richtung Forst Rantzau Süd  Im Stillstand Durchschnittsgeschwindigkeit: 13 km/h",53.6807706623567,9.79485144653481
"A23","undefined--vi-avl.2025-05-24_09-37-00-000.f.de0","53.68074802119567,9.794876113062793,53.662157976199886,9.818177254971074","53.68074802119567,9.794876113062793","WARNING","A23 | Forst Rantzau Süd - Pinneberg-Mitte"," Heide -> Hamburg",5,"STATIONARY_TRAFFIC","21.799999237060547",2025-05-24,"Beginn: 24.05.25 um 09:37 Uhr  Angespannte Verkehrslage, seit 24.05.2025, 09:37 A23: Heide -> Hamburg, zwischen 2.8 km hinter Forst Rantzau Süd und 0.8 km vor AS Pinneberg-Mitte  Im Stillstand Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 21 km/h",53.6807480211957,9.79487611306279
"A24","undefined--vi-avl.2025-05-24_10-21-17-000.f_003.de0","53.564605021981905,10.101081296001679,53.564605021981905,10.101081296001679","53.564605021981905,10.101081296001679","WARNING","A24 | Hamburg-Horn - Hamburg-Horn"," Schwerin -> Hamburg",NA,"QUEUING_TRAFFIC","22",2025-05-24,"Beginn: 24.05.25 um 10:35 Uhr  Angespannte Verkehrslage, seit 24.05.2025, 10:35 A24: Schwerin -> Hamburg, 2.0 km vor AS Hamburg-Horn, aus Richtung Hamburg-Jenfeld  Stockender Verkehr Durchschnittsgeschwindigkeit: 22 km/h",53.5646050219819,10.1010812960017
"A27","undefined--vi-avl.2025-05-24_10-07-12-000.f_002.de0","53.5338769872599,8.621121873370937,53.5338769872599,8.621121873370937","53.5338769872599,8.621121873370937","WARNING","A27 | Bremerhaven-Geestemünde - Bremerhaven-Geestemünde"," Bremerhaven -> Bremen",NA,"STATIONARY_TRAFFIC","17",2025-05-24,"Beginn: 24.05.25 um 10:35 Uhr  Angespannte Verkehrslage, seit 24.05.2025, 10:35 A27: Bremerhaven -> Bremen, 0.9 km vor AS Bremerhaven-Geestemünde, aus Richtung Bremerhaven-Zentrum  Im Stillstand Durchschnittsgeschwindigkeit: 17 km/h",53.5338769872599,8.62112187337094
"A27","undefined--vi-avl.2025-05-24_09-49-00-000.f_001.de0","53.53393903059141,8.62110430626073,53.49981218786064,8.627742514333175","53.53393903059141,8.62110430626073","WARNING","A27 | Bremerhaven-Zentrum - Bremerhaven-Wulsdorf"," Bremerhaven -> Bremen",9,"STATIONARY_TRAFFIC","19.299999237060547",2025-05-24,"Beginn: 24.05.25 um 09:49 Uhr  Angespannte Verkehrslage, seit 24.05.2025, 09:49 A27: Bremerhaven -> Bremen, zwischen 1.5 km hinter AS Bremerhaven-Zentrum und 0.4 km vor AS Bremerhaven-Wulsdorf  Im Stillstand Reisezeitverlust: 9 Minuten Durchschnittsgeschwindigkeit: 19 km/h",53.5339390305914,8.62110430626073
"A29","undefined--vi-avl.2025-05-24_10-18-12-000.f_001.de0","53.09165122819435,8.262189988802316,53.10707600092253,8.270970199999697","53.09165122819435,8.262189988802316","WARNING","A29 | Sandkrug - Oldenburg-Ost"," Ahlhorner Heide -> Oldenburg",1,"SLOW_TRAFFIC","50.599998474121094",2025-05-24,"Beginn: 24.05.25 um 10:23 Uhr  Angespannte Verkehrslage, seit 24.05.2025, 10:23 A29: Ahlhorner Heide -> Oldenburg, zwischen 4.0 km hinter AS Sandkrug und 0.7 km vor AK Oldenburg-Ost  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 50 km/h",53.0916512281944,8.26218998880232
"A31","undefined--vi-hind.2025-05-24_09-30-30-000.f_005.de0","52.986537716335604,7.2506105989016145,52.87785819686398,7.228637265192921","52.986537716335604,7.2506105989016145","WARNING","A31 | Rhede (Ems) - Lathen"," Leer -> Meppen",NA,NA,NA,2025-05-24,"Beginn: 24.05.25 um 09:30 Uhr  Hindernis, seit 24.05.2025, 09:30 A31: Leer -> Meppen, zwischen 8.9 km hinter AS Rhede (Ems) und 0.1 km vor AS Lathen  Gefahr durch Gegenstände auf der Fahrbahn",52.9865377163356,7.25061059890161
"A37","undefined--vi-zus.2025-05-20_10-04-05-000.f_002.de0","52.442156462690335,9.933442989087833,52.436581812162494,9.913211841333315","52.442156462690335,9.933442989087833","WARNING","A37 | Beinhorn - Hannover-Kirchhorst"," Celle -> Hannover",NA,NA,NA,2025-05-20,"Beginn: 20.05.25 um 10:04 Uhr  Zusammengesetzte Verkehrsinformation, seit 20.05.2025, 10:04 B3: Celle -> Hannover, zwischen 0.4 km hinter AS Beinhorn und 2.1 km vor AK Hannover-Kirchhorst  A37 Messe - Burgdorf
zwischen Kreuz Hannover-Buchholz und Beinhorn
in beiden Richtungen geänderte Verkehrsführung im Baustellenbereich, Bauarbeiten, bis 30.10.2026 ca. 18:00 Uhr",52.4421564626903,9.93344298908783
"A37","undefined--vi-zus.2025-05-20_10-04-05-000.f_003.de0","52.42566547847685,9.880479425875153,52.44102213295518,9.93161290421946","52.42566547847685,9.880479425875153","WARNING","Baustelle"," km 22.62 --> km 26.54",NA,NA,NA,2025-05-20,"Beginn: 20.05.25 um 10:04 Uhr  Zusammengesetzte Verkehrsinformation, seit 20.05.2025, 10:04 A37: km 22.62 --> km 26.54  A37 Messe - Burgdorf
zwischen Kreuz Hannover-Buchholz und Beinhorn
in beiden Richtungen geänderte Verkehrsführung im Baustellenbereich, Bauarbeiten, bis 30.10.2026 ca. 18:00 Uhr",52.4256654784769,9.88047942587515
"A40","undefined--vi-avl.2025-05-24_10-03-07-000.f_003.de0","51.4824204829019,7.179526143505982,51.49743305346051,7.205425693176372","51.4824204829019,7.179526143505982","WARNING","A40 | Bochum-West - Bochum-Zentrum"," Essen -> Dortmund",1,"SLOW_TRAFFIC","46.20000076293945",2025-05-24,"Beginn: 24.05.25 um 10:03 Uhr  Angespannte Verkehrslage, seit 24.05.2025, 10:03 A40: Essen -> Dortmund, zwischen AD Bochum-West und 0.5 km vor AS Bochum-Zentrum  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 46 km/h",51.4824204829019,7.17952614350598
"A42","undefined--vi-avl.2025-05-24_10-26-00-000.f_002.de0","51.498081390703426,6.914882976206228,51.503270563659186,6.932600261029417","51.498081390703426,6.914882976206228","WARNING","A42 | Oberhausen Neue Mitte - Bottrop-Süd"," Kamp-Lintfort -> Dortmund",3,"QUEUING_TRAFFIC","16.899999618530273",2025-05-24,"Beginn: 24.05.25 um 10:26 Uhr  Angespannte Verkehrslage, seit 24.05.2025, 10:26 A42: Kamp-Lintfort -> Dortmund, zwischen 1.8 km hinter AS Oberhausen Neue Mitte und 0.2 km vor AS Bottrop-Süd  Stockender Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 16 km/h",51.4980813907034,6.91488297620623
"A42","undefined--vi-avl.2025-05-24_10-35-11-000.f_004.de0","51.498081390703426,6.914882976206228,51.498081390703426,6.914882976206228","51.498081390703426,6.914882976206228","WARNING","A42 | Bottrop-Süd - Bottrop-Süd"," Kamp-Lintfort -> Dortmund",NA,"QUEUING_TRAFFIC","17",2025-05-24,"Beginn: 24.05.25 um 10:35 Uhr  Angespannte Verkehrslage, seit 24.05.2025, 10:35 A42: Kamp-Lintfort -> Dortmund, 1.6 km vor AS Bottrop-Süd, aus Richtung Oberhausen Neue Mitte  Stockender Verkehr Durchschnittsgeschwindigkeit: 17 km/h",51.4980813907034,6.91488297620623
"A43","undefined--vi-avl.2025-05-24_10-35-11-000.f.de0","51.50018810682314,7.265767293559629,51.50474972316757,7.254719057322365","51.50018810682314,7.265767293559629","WARNING","A43 | Bochum - Bochum-Riemke"," Wuppertal -> Recklinghausen",0,"SLOW_TRAFFIC","48.70000076293945",2025-05-24,"Beginn: 24.05.25 um 10:35 Uhr  Angespannte Verkehrslage, seit 24.05.2025, 10:35 A43: Wuppertal -> Recklinghausen, zwischen 0.5 km hinter AK Bochum und 3.3 km vor AS Bochum-Riemke  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 48 km/h",51.5001881068231,7.26576729355963
"A43","undefined--vi-avl.2025-05-24_10-35-11-000.f_002.de0","51.50005114346904,7.266015486276912,51.50005114346904,7.266015486276912","51.50005114346904,7.266015486276912","WARNING","A43 | Bochum-Gerthe - Bochum-Gerthe"," Wuppertal -> Recklinghausen",NA,"SLOW_TRAFFIC","29",2025-05-24,"Beginn: 24.05.25 um 10:35 Uhr  Angespannte Verkehrslage, seit 24.05.2025, 10:35 A43: Wuppertal -> Recklinghausen, 0.6 km vor AS Bochum-Gerthe, aus Richtung Bochum  Langsamer Verkehr Durchschnittsgeschwindigkeit: 29 km/h",51.500051143469,7.26601548627691
"A44","undefined--vi-hind.2025-05-24_10-27-30-000.f_001.de0","51.25461987816023,6.494528086447316,51.25310082787895,6.493023024644112","51.25461987816023,6.494528086447316","WARNING","A44 | Münchheide - Neersen"," Düsseldorf -> Mönchengladbach",NA,NA,NA,2025-05-24,"Beginn: 24.05.25 um 10:27 Uhr  Fahrzeug-Hindernis, seit 24.05.2025, 10:27 A44: Düsseldorf -> Mönchengladbach, zwischen 2.2 km hinter AS Münchheide und 1.2 km vor AK Neersen Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",51.2546198781602,6.49452808644732
"A44","undefined--vi-hind.2025-05-24_08-41-30-000.f_004.de0","51.596942400932825,8.514098299999839,51.59701777179725,8.584725936549871","51.596942400932825,8.514098299999839","WARNING","A44 | Hellweg - Wewelsburg"," Dortmund -> Kassel",NA,NA,NA,2025-05-24,"Beginn: 24.05.25 um 08:41 Uhr  Fahrzeug-Hindernis, seit 24.05.2025, 08:41 A44: Dortmund -> Kassel, zwischen 1.7 km hinter Hellweg und 4.4 km vor Wewelsburg Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",51.5969424009328,8.51409829999984
"A44","undefined--vi-zus.2025-05-24_08-49-00-000.f.de0","51.59705283838188,8.548614735676983,51.59704657556941,8.580780428034453","51.59705283838188,8.548614735676983","WARNING","A44 | Steinhausen - Büren"," Dortmund -> Kassel",7,"STATIONARY_TRAFFIC","15.300000190734863",2025-05-24,"Beginn: 24.05.25 um 08:49 Uhr  Zusammengesetzte Verkehrsinformation, seit 24.05.2025, 08:49 A44: Dortmund -> Kassel, zwischen 1.3 km hinter Steinhausen und 0.3 km vor AS Büren  Im Stillstand Reisezeitverlust: 7 Minuten Durchschnittsgeschwindigkeit: 15 km/h",51.5970528383819,8.54861473567698
