"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A27","undefined--vi-avl.2025-05-22_09-44-26-000.f_008.de0","53.52653611645431,8.623694905956468,53.49668975141479,8.62667051062543","53.52653611645431,8.623694905956468","WARNING","A27 | Bremerhaven-Zentrum - Bremerhaven-Wulsdorf"," Bremerhaven -> Bremen",5,"STATIONARY_TRAFFIC","26.899999618530273",2025-05-22,"Beginn: 22.05.25 um 09:44 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 09:44 A27: Bremerhaven -> Bremen, zwischen 2.3 km hinter AS Bremerhaven-Zentrum und 0.1 km vor AS Bremerhaven-Wulsdorf  Im Stillstand Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 26 km/h",53.5265361164543,8.62369490595647
"A28","undefined--vi-avl.2025-05-22_09-28-02-000.f_012.de0","53.0579745011334,8.39511151574603,53.05838093255754,8.480640157080186","53.0579745011334,8.39511151574603","WARNING","A28 | Hurrel Südseite - Hasbruch"," Oldenburg -> Bremen",22,"STATIONARY_TRAFFIC","13.600000381469727",2025-05-22,"Beginn: 22.05.25 um 09:28 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 09:28 A28: Oldenburg -> Bremen, zwischen 0.4 km hinter Hurrel Südseite und 1.5 km vor Hasbruch  Im Stillstand Reisezeitverlust: 22 Minuten Durchschnittsgeschwindigkeit: 13 km/h",53.0579745011334,8.39511151574603
"A28","undefined--vi-avl.2025-05-22_12-17-57-000.f_003.de0","53.057986077860335,8.394978612981001,53.057986077860335,8.394978612981001","53.057986077860335,8.394978612981001","WARNING","A28 | Hurrel Nordseite - Hurrel Nordseite"," Oldenburg -> Bremen",NA,"STATIONARY_TRAFFIC","14",2025-05-22,"Beginn: 22.05.25 um 14:20 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 14:20 A28: Oldenburg -> Bremen, 1.3 km vor Hurrel Nordseite, aus Richtung Hurrel Südseite  Im Stillstand Durchschnittsgeschwindigkeit: 14 km/h",53.0579860778603,8.394978612981
"A28","undefined--vi-avl.2025-05-22_13-22-22-000.f_001.de0","53.04899958764007,8.551840379584483,53.057408200922914,8.531623799999817","53.04899958764007,8.551840379584483","WARNING","A28 | Ganderkesee-Ost - Ganderkesee-West"," Bremen -> Oldenburg",1,"SLOW_TRAFFIC","42.099998474121094",2025-05-22,"Beginn: 22.05.25 um 13:22 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 13:22 A28: Bremen -> Oldenburg, zwischen 0.4 km hinter AS Ganderkesee-Ost und AS Ganderkesee-West  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 42 km/h",53.0489995876401,8.55184037958448
"A30","undefined--vi-hind.2025-05-22_13-38-55-000.f_011.de0","52.34077121572693,7.166135384987854,52.337014090216144,7.135600663498249","52.34077121572693,7.166135384987854","WARNING","A30 | Schüttorf-Nord - Waldseite"," Rheine -> Amsterdam",NA,NA,NA,2025-05-22,"Beginn: 22.05.25 um 13:38 Uhr  Hindernis, seit 22.05.2025, 13:38 A30: Rheine -> Amsterdam, zwischen 5.6 km hinter AS Schüttorf-Nord und 2.0 km vor Waldseite  Gefahr durch Gegenstände auf der Fahrbahn",52.3407712157269,7.16613538498785
"A30","undefined--vi-zus.2025-05-22_12-05-15-000.f_006.de0","52.345468318393976,7.372631977107901,52.34488146809262,7.3537727652385545","52.345468318393976,7.372631977107901","WARNING","A30 | Emstal Süd - Salzbergen"," Rheine -> Amsterdam",NA,NA,NA,2025-05-22,"Beginn: 22.05.25 um 12:05 Uhr  Zusammengesetzte Verkehrsinformation, seit 22.05.2025, 12:05 A30: Rheine -> Amsterdam, zwischen 1.8 km hinter Emstal Süd und 1.0 km vor AS Salzbergen  Gefahr durch Personen auf der Fahrbahn  A30 Rheine Richtung Amsterdam
zwischen Rheine-Nord und Salzbergen
4 km Stau, Unfallaufnahme, Gefahr, Gefahr durch Personen auf der Fahrbahn, Rettungshubschrauber im Einsatz, Gasse für Rettungs- und Einsatzfahrzeuge bilden",52.345468318394,7.3726319771079
"A30","undefined--vi-zus.2025-05-22_13-42-26-000.f.de0","52.335124885745024,7.412847920886326,52.34552504334046,7.362805238884831","52.335124885745024,7.412847920886326","WARNING","A30 | Rheine-Nord - Salzbergen"," Rheine -> Amsterdam",3,"QUEUING_TRAFFIC","45.79999923706055",2025-05-22,"Beginn: 22.05.25 um 13:42 Uhr  Zusammengesetzte Verkehrsinformation, seit 22.05.2025, 13:42 A30: Rheine -> Amsterdam, zwischen 1.9 km hinter AS Rheine-Nord und 1.6 km vor AS Salzbergen  Stockender Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 45 km/h",52.335124885745,7.41284792088633
"A30","undefined--vi-avl.2025-05-22_13-42-26-000.f_005.de0","52.30412218415999,7.490234693547899,52.31201393574881,7.469673327246716","52.30412218415999,7.490234693547899","WARNING","A30 | Rheine-Kanalhafen - Rheine-Nord"," Osnabrück -> Amsterdam",0,"SLOW_TRAFFIC","74.0999984741211",2025-05-22,"Beginn: 22.05.25 um 13:42 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 13:42 A30: Osnabrück -> Amsterdam, zwischen 3.8 km hinter AS Rheine-Kanalhafen und 2.9 km vor AS Rheine-Nord  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 74 km/h",52.30412218416,7.4902346935479
"A30","undefined--vi-avl.2025-05-22_14-08-47-000.f_027.de0","52.268143645170866,7.927684457415704,52.26823350115846,7.966603254360057","52.268143645170866,7.927684457415704","WARNING","A30 | Lotte/Osnabrück - Osnabrück-Hellern"," Rheine -> Osnabrück",1,"SLOW_TRAFFIC","51.79999923706055",2025-05-22,"Beginn: 22.05.25 um 14:08 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 14:08 A30: Rheine -> Osnabrück, zwischen 0.1 km hinter AK Lotte/Osnabrück und 2.7 km vor AS Osnabrück-Hellern  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 51 km/h",52.2681436451709,7.9276844574157
"A30","undefined--vi-avl.2025-05-22_14-20-53-000.f_012.de0","52.26814039216774,7.927948163185419,52.26814039216774,7.927948163185419","52.26814039216774,7.927948163185419","WARNING","A30 | Hasbergen-Gaste - Hasbergen-Gaste"," Rheine -> Osnabrück",NA,"SLOW_TRAFFIC","27",2025-05-22,"Beginn: 22.05.25 um 14:20 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 14:20 A30: Rheine -> Osnabrück, 2.3 km vor AS Hasbergen-Gaste, aus Richtung Lotte/Osnabrück  Langsamer Verkehr Durchschnittsgeschwindigkeit: 27 km/h",52.2681403921677,7.92794816318542
"A30","undefined--vi-avl.2025-05-22_12-03-29-000.f_010.de0","52.246628916675114,8.085290801978745,52.265975035447305,7.998937998395977","52.246628916675114,8.085290801978745","WARNING","A30 | Osnabrück-Süd - Hasbergen-Gaste"," Bad Oeynhausen -> Rheine",5,"SLOW_TRAFFIC","45",2025-05-22,"Beginn: 22.05.25 um 12:03 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 12:03 A30: Bad Oeynhausen -> Rheine, zwischen 0.2 km hinter AK Osnabrück-Süd und 2.6 km vor AS Hasbergen-Gaste  Langsamer Verkehr Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 45 km/h",52.2466289166751,8.08529080197875
"A33","undefined--vi-avl.2025-05-22_13-56-56-000.f_003.de0","52.11095740063124,8.182067150436653,52.130405895736885,8.173301947078008","52.11095740063124,8.182067150436653","WARNING","A33 | Dissen-Süd - Hilter am Teutoburger Wald"," Bielefeld -> Osnabrück",4,"STATIONARY_TRAFFIC","25.5",2025-05-22,"Beginn: 22.05.25 um 13:56 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 13:56 A33: Bielefeld -> Osnabrück, zwischen 1.5 km hinter AS Dissen-Süd und 1.8 km vor AS Hilter am Teutoburger Wald  Im Stillstand Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 25 km/h",52.1109574006312,8.18206715043665
"A33","undefined--vi-avl.2025-05-22_14-13-24-000.f_026.de0","52.111016321878154,8.182031239474398,52.111016321878154,8.182031239474398","52.111016321878154,8.182031239474398","WARNING","A33 | Dissen - Dissen"," Bielefeld -> Osnabrück",NA,"STATIONARY_TRAFFIC","15",2025-05-22,"Beginn: 22.05.25 um 14:20 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 14:20 A33: Bielefeld -> Osnabrück, 0.2 km vor Dissen, aus Richtung Dissen-Süd  Im Stillstand Durchschnittsgeschwindigkeit: 15 km/h",52.1110163218782,8.1820312394744
"A37","undefined--vi-zus.2025-05-20_10-04-05-000.f_002.de0","52.442156462690335,9.933442989087833,52.436581812162494,9.913211841333315","52.442156462690335,9.933442989087833","WARNING","A37 | Beinhorn - Hannover-Kirchhorst"," Celle -> Hannover",NA,NA,NA,2025-05-20,"Beginn: 20.05.25 um 10:04 Uhr  Zusammengesetzte Verkehrsinformation, seit 20.05.2025, 10:04 B3: Celle -> Hannover, zwischen 0.4 km hinter AS Beinhorn und 2.1 km vor AK Hannover-Kirchhorst  A37 Messe - Burgdorf
zwischen Kreuz Hannover-Buchholz und Beinhorn
in beiden Richtungen geänderte Verkehrsführung im Baustellenbereich, Bauarbeiten, bis 30.10.2026 ca. 18:00 Uhr",52.4421564626903,9.93344298908783
"A37","undefined--vi-zus.2025-05-20_10-04-05-000.f_003.de0","52.42566547847685,9.880479425875153,52.44102213295518,9.93161290421946","52.42566547847685,9.880479425875153","WARNING","Baustelle"," km 22.62 --> km 26.54",NA,NA,NA,2025-05-20,"Beginn: 20.05.25 um 10:04 Uhr  Zusammengesetzte Verkehrsinformation, seit 20.05.2025, 10:04 A37: km 22.62 --> km 26.54  A37 Messe - Burgdorf
zwischen Kreuz Hannover-Buchholz und Beinhorn
in beiden Richtungen geänderte Verkehrsführung im Baustellenbereich, Bauarbeiten, bis 30.10.2026 ca. 18:00 Uhr",52.4256654784769,9.88047942587515
"A38","undefined--vi-avl.2025-05-22_14-16-15-000.f.de0","51.4338317143198,9.884286649520861,51.41833989087246,9.902838829172339","51.4338317143198,9.884286649520861","WARNING","A38 | Deiderode - Friedland"," Göttingen -> Halle",1,"SLOW_TRAFFIC","49.900001525878906",2025-05-22,"Beginn: 22.05.25 um 14:16 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 14:16 A38: Göttingen -> Halle, zwischen 0.2 km hinter AS Deiderode und 1.1 km vor AS Friedland  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 49 km/h",51.4338317143198,9.88428664952086
"A38","undefined--vi-hind.2025-05-22_13-21-03-000.f_005.de0","51.4899260109335,10.722754909758374,51.487399400933484,10.749202800001726","51.4899260109335,10.722754909758374","WARNING","A38 | Großwechsungen - Kesselberg"," Göttingen -> Halle",NA,NA,NA,2025-05-22,"Beginn: 22.05.25 um 13:21 Uhr  Fahrzeug-Hindernis, seit 22.05.2025, 13:21 A38: Göttingen -> Halle, zwischen 0.2 km hinter AS Großwechsungen und 2.7 km vor Kesselberg Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",51.4899260109335,10.7227549097584
"A39","undefined--vi-avl.2025-05-22_14-13-24-000.f_008.de0","52.44097229753133,10.735301875582863,52.44097229753133,10.735301875582863","52.44097229753133,10.735301875582863","WARNING","A39 | Sandkamp - Sandkamp"," Wolfsburg -> Braunschweig",NA,"STATIONARY_TRAFFIC","11",2025-05-22,"Beginn: 22.05.25 um 14:20 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 14:20 A39: Wolfsburg -> Braunschweig, 0.7 km vor AS Sandkamp, aus Richtung Weyhausen  Im Stillstand Durchschnittsgeschwindigkeit: 11 km/h",52.4409722975313,10.7353018755829
"A39","undefined--vi-avl.2025-05-22_13-58-14-000.f.de0","52.44114097751535,10.735258119931459,52.4234284713739,10.737780822362527","52.44114097751535,10.735258119931459","WARNING","A39 | Weyhausen - Wolfsburg-West"," Wolfsburg -> Braunschweig",4,"STATIONARY_TRAFFIC","19.799999237060547",2025-05-22,"Beginn: 22.05.25 um 13:58 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 13:58 A39: Wolfsburg -> Braunschweig, zwischen 2.4 km hinter AS Weyhausen und AS Wolfsburg-West  Im Stillstand Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 19 km/h",52.4411409775154,10.7352581199315
"A40","undefined--vi-avl.2025-05-22_14-20-53-000.f_003.de0","51.447291249807805,6.7950062563873805,51.44657947752057,6.797471570531881","51.447291249807805,6.7950062563873805","WARNING","A40 | Duisburg - Kaiserberg"," Duisburg -> Essen",0,"STATIONARY_TRAFFIC","16.5",2025-05-22,"Beginn: 22.05.25 um 14:20 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 14:20 A40: Duisburg -> Essen, zwischen 1.2 km hinter AK Duisburg und 0.1 km vor AK Kaiserberg  Im Stillstand Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 16 km/h",51.4472912498078,6.79500625638738
"A40","undefined--vi-avl.2025-05-22_14-20-53-000.f_011.de0","51.447291249807805,6.7950062563873805,51.447291249807805,6.7950062563873805","51.447291249807805,6.7950062563873805","WARNING","A40 | Kaiserberg - Kaiserberg"," Duisburg -> Essen",NA,"STATIONARY_TRAFFIC","16",2025-05-22,"Beginn: 22.05.25 um 14:20 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 14:20 A40: Duisburg -> Essen, 0.3 km vor AK Kaiserberg, aus Richtung Duisburg  Im Stillstand Durchschnittsgeschwindigkeit: 16 km/h",51.4472912498078,6.79500625638738
"A40","undefined--vi-avl.2025-05-22_11-29-27-000.f.de0","51.439172539402506,6.924637259407186,51.446740388008664,7.000420456947779","51.439172539402506,6.924637259407186","WARNING","A40 | Mülheim an der Ruhr-Winkhausen - Ruhrschnellwegtunnel"," Duisburg -> Essen",10,"QUEUING_TRAFFIC","25.100000381469727",2025-05-22,"Beginn: 22.05.25 um 11:29 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 11:29 A40: Duisburg -> Essen, zwischen 1.4 km hinter AS Mülheim an der Ruhr-Winkhausen und 0.1 km vor Ruhrschnellwegtunnel  Stockender Verkehr Reisezeitverlust: 10 Minuten Durchschnittsgeschwindigkeit: 25 km/h",51.4391725394025,6.92463725940719
"A40","undefined--vi-avl.2025-05-22_14-17-15-000.f_008.de0","51.43923088766381,6.924599556164949,51.43923088766381,6.924599556164949","51.43923088766381,6.924599556164949","WARNING","A40 | Mülheim-Heißen - Mülheim-Heißen"," Duisburg -> Essen",NA,"QUEUING_TRAFFIC","16",2025-05-22,"Beginn: 22.05.25 um 14:20 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 14:20 A40: Duisburg -> Essen, 0.6 km vor AS Mülheim-Heißen, aus Richtung Mülheim an der Ruhr-Winkhausen  Stockender Verkehr Durchschnittsgeschwindigkeit: 16 km/h",51.4392308876638,6.92459955616495
"A40","undefined--vi-avl.2025-05-22_09-52-49-000.f_011.de0","51.480190573869386,7.173977218772731,51.49740411792755,7.205170617224335","51.480190573869386,7.173977218772731","WARNING","A40 | Ruhrschnellweg - Bochum-Zentrum"," Essen -> Dortmund",2,"SLOW_TRAFFIC","39.79999923706055",2025-05-22,"Beginn: 22.05.25 um 09:52 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 09:52 A40: Essen -> Dortmund, zwischen 1.6 km hinter Ruhrschnellweg und 0.5 km vor AS Bochum-Zentrum  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 39 km/h",51.4801905738694,7.17397721877273
"A40","undefined--vi-avl.2025-05-23_10-40-00-000.f_007.de0","51.49586584711128,7.188980215086521,51.49600382564044,7.189722511193523","51.49586584711128,7.188980215086521","WARNING","A40 | Bochum-West - Bochum-Freudenbergstraße"," Essen -> Dortmund",0,"STATIONARY_TRAFFIC","35",2025-05-23,"Beginn: 23.05.25 um 10:40 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 10:40 A40: Essen -> Dortmund, zwischen 1.8 km hinter AD Bochum-West und 0.9 km vor AS Bochum-Freudenbergstraße  Im Stillstand Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 35 km/h",51.4958658471113,7.18898021508652
"A42","undefined--vi-avl.2025-05-22_13-51-59-000.f_024.de0","51.484497632059266,6.779401584470593,51.48633542189822,6.804084875934257","51.484497632059266,6.779401584470593","WARNING","A42 | Duisburg-Nord - Oberhausen-West"," Kamp-Lintfort -> Dortmund",0,"SLOW_TRAFFIC","62.900001525878906",2025-05-22,"Beginn: 22.05.25 um 13:51 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 13:51 A42: Kamp-Lintfort -> Dortmund, zwischen 0.7 km hinter AK Duisburg-Nord und 0.8 km vor AK Oberhausen-West  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 62 km/h",51.4844976320593,6.77940158447059
"A42","undefined--vi-avl.2025-05-22_12-12-35-000.f_003.de0","51.497023400933436,6.894143799996366,51.500630015134576,6.92648990428528","51.497023400933436,6.894143799996366","WARNING","A42 | Oberhausen Neue Mitte - Bottrop-Süd"," Kamp-Lintfort -> Dortmund",3,"QUEUING_TRAFFIC","28.600000381469727",2025-05-22,"Beginn: 22.05.25 um 12:12 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 12:12 A42: Kamp-Lintfort -> Dortmund, zwischen 0.3 km hinter AS Oberhausen Neue Mitte und 0.8 km vor AS Bottrop-Süd  Stockender Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 28 km/h",51.4970234009334,6.89414379999637
"A42","undefined--vi-avl.2025-05-22_14-17-58-000.f_007.de0","51.497023400933436,6.894143799996366,51.497023400933436,6.894143799996366","51.497023400933436,6.894143799996366","WARNING","A42 | Bottrop-Süd - Bottrop-Süd"," Kamp-Lintfort -> Dortmund",NA,"QUEUING_TRAFFIC","26",2025-05-22,"Beginn: 22.05.25 um 14:20 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 14:20 A42: Kamp-Lintfort -> Dortmund, 3.1 km vor AS Bottrop-Süd, aus Richtung Oberhausen Neue Mitte  Stockender Verkehr Durchschnittsgeschwindigkeit: 26 km/h",51.4970234009334,6.89414379999637
"A42","undefined--vi-zus.2025-05-22_14-17-15-000.f_003.de0","51.54251752343032,7.173808225057222,51.54448095908007,7.200197518122758","51.54251752343032,7.173808225057222","WARNING","A42 | Herne-Crange - Herne-Baukau"," Kamp-Lintfort -> Dortmund",0,"SLOW_TRAFFIC","47.900001525878906",2025-05-22,"Beginn: 22.05.25 um 14:17 Uhr  Zusammengesetzte Verkehrsinformation, seit 22.05.2025, 14:17 A42: Kamp-Lintfort -> Dortmund, zwischen 0.4 km hinter AS Herne-Crange und 0.9 km vor AS Herne-Baukau  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 47 km/h",51.5425175234303,7.17380822505722
"A42","undefined--vi-avl.2025-05-22_14-16-15-000.f_008.de0","51.54665078671996,7.207227860305507,51.54388072187555,7.1889025469758145","51.54665078671996,7.207227860305507","WARNING","A42 | Herne-Baukau - Herne-Crange"," Dortmund -> Kamp-Lintfort",0,"SLOW_TRAFFIC","50.900001525878906",2025-05-22,"Beginn: 22.05.25 um 14:16 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 14:16 A42: Dortmund -> Kamp-Lintfort, zwischen 0.4 km hinter AS Herne-Baukau und 1.4 km vor AS Herne-Crange  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 50 km/h",51.54665078672,7.20722786030551
"A43","undefined--vi-avl.2025-05-22_13-26-28-000.f_007.de0","51.49704143659731,7.270717690092038,51.52894430093324,7.207627999998113","51.49704143659731,7.270717690092038","WARNING","A43 | Bochum - Herne-Eickel"," Wuppertal -> Recklinghausen",3,"SLOW_TRAFFIC","52.099998474121094",2025-05-22,"Beginn: 22.05.25 um 13:26 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 13:26 A43: Wuppertal -> Recklinghausen, zwischen AK Bochum und 0.4 km vor AS Herne-Eickel  Langsamer Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 52 km/h",51.4970414365973,7.27071769009204
"A43","undefined--vi-avl.2025-05-22_09-28-02-000.f_011.de0","51.552965386896204,7.196702158905516,51.552965386896204,7.196702158905516","51.552965386896204,7.196702158905516","WARNING","A43 | Herne - Herne"," Recklinghausen -> Wuppertal",NA,"STATIONARY_TRAFFIC","5",2025-05-22,"Beginn: 22.05.25 um 14:20 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 14:20 A43: Recklinghausen -> Wuppertal, 1.0 km vor AK Herne, aus Richtung Recklinghausen-Hochlarmark  Im Stillstand Durchschnittsgeschwindigkeit: 5 km/h",51.5529653868962,7.19670215890552
"A43","undefined--vi-avl.2025-05-22_09-25-06-000.f.de0","51.55314352242024,7.196663024563653,51.51341875850484,7.217347225885962","51.55314352242024,7.196663024563653","WARNING","A43 | Recklinghausen-Hochlarmark - Bochum-Gerthe"," Recklinghausen -> Wuppertal",19,"STATIONARY_TRAFFIC","12.399999618530273",2025-05-22,"Beginn: 22.05.25 um 09:25 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 09:25 A43: Recklinghausen -> Wuppertal, zwischen 2.0 km hinter AS Recklinghausen-Hochlarmark und 3.1 km vor AS Bochum-Gerthe  Im Stillstand Reisezeitverlust: 19 Minuten Durchschnittsgeschwindigkeit: 12 km/h",51.5531435224202,7.19666302456365
"A44","undefined--vi-hind.2025-05-22_14-20-00-000.f_001.de0","50.845782700937136,6.195604699985557,50.82816836548293,6.180608220398564","50.845782700937136,6.195604699985557","WARNING","A44 | Alsdorf - Broichweiden"," Mönchengladbach -> Aachen",NA,NA,NA,2025-05-22,"Beginn: 22.05.25 um 14:20 Uhr  Fahrzeug-Hindernis, seit 22.05.2025, 14:20 A44: Mönchengladbach -> Aachen, zwischen 3.1 km hinter AS Alsdorf und 0.3 km vor AS Broichweiden Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",50.8457827009371,6.19560469998556
"A44","undefined--vi-hind.2025-05-22_14-06-50-000.f.de0","51.28793703353728,6.673580797758444,51.2883321187704,6.671995604073259","51.28793703353728,6.673580797758444","WARNING","A44 | Rheinschlinge - Strümp"," Düsseldorf -> Mönchengladbach",NA,NA,NA,2025-05-22,"Beginn: 22.05.25 um 14:06 Uhr  Hindernis, seit 22.05.2025, 14:06 A44: Düsseldorf -> Mönchengladbach, zwischen 0.6 km hinter Rheinschlinge und 0.7 km vor Strümp  Gefahr durch Gegenstände auf der Fahrbahn",51.2879370335373,6.67358079775844
"A45","undefined--vi-avl.2025-05-22_14-08-47-000.f_022.de0","50.97342072376668,7.843221892846275,50.97342072376668,7.843221892846275","50.97342072376668,7.843221892846275","WARNING","A45 | Brüner Höhe - Brüner Höhe"," Hagen -> Gießen",NA,"STATIONARY_TRAFFIC","17",2025-05-22,"Beginn: 22.05.25 um 14:20 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 14:20 A45: Hagen -> Gießen, 1.2 km vor Brüner Höhe, aus Richtung Olpe-Süd  Im Stillstand Durchschnittsgeschwindigkeit: 17 km/h",50.9734207237667,7.84322189284627
"A45","undefined--vi-zus.2025-05-22_11-49-10-000.f_001.de0","50.97342072376668,7.843221892846275,50.95561606615019,7.85009111054307","50.97342072376668,7.843221892846275","WARNING","A45 | Olpe-Süd - Großmicke"," Hagen -> Gießen",3,"STATIONARY_TRAFFIC","30.100000381469727",2025-05-22,"Beginn: 22.05.25 um 11:49 Uhr  Zusammengesetzte Verkehrsinformation, seit 22.05.2025, 11:49 A45: Hagen -> Gießen, zwischen 1.7 km hinter AK Olpe-Süd und 1.1 km vor Großmicke  Im Stillstand Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 30 km/h",50.9734207237667,7.84322189284627
"A45","undefined--vi-avl.2025-05-22_12-16-16-000.f_007.de0","51.273757579094706,7.598928474041893,51.273757579094706,7.598928474041893","51.273757579094706,7.598928474041893","WARNING","A45 | Rehweg - Rehweg"," Hagen -> Gießen",NA,"STATIONARY_TRAFFIC","2",2025-05-22,"Beginn: 22.05.25 um 14:20 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 14:20 A45: Hagen -> Gießen, 0.6 km vor Rehweg, aus Richtung Kaltenborn  Im Stillstand Durchschnittsgeschwindigkeit: 2 km/h",51.2737575790947,7.59892847404189
"A45","undefined--vi-avl.2025-05-22_12-15-41-000.f.de0","51.27413762186218,7.5985480854926495,51.26417655734046,7.602675014641066","51.27413762186218,7.5985480854926495","WARNING","A45 | Kaltenborn - Lüdenscheid-Nord"," Hagen -> Gießen",13,"STATIONARY_TRAFFIC","4.900000095367432",2025-05-22,"Beginn: 22.05.25 um 12:15 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 12:15 A45: Hagen -> Gießen, zwischen 2.5 km hinter Kaltenborn und 0.9 km vor AS Lüdenscheid-Nord  Im Stillstand Reisezeitverlust: 13 Minuten Durchschnittsgeschwindigkeit: 4 km/h",51.2741376218622,7.59854808549265
"A45","undefined--vi-avl.2025-05-22_14-20-53-000.f_008.de0","51.500338058492524,7.38574417006288,51.509492775852074,7.390069027567824","51.500338058492524,7.38574417006288","WARNING","A45 | Dortmund-West - Dortmund-Hafen"," Hagen -> Dortmund",0,"SLOW_TRAFFIC","52.099998474121094",2025-05-22,"Beginn: 22.05.25 um 14:20 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 14:20 A45: Hagen -> Dortmund, zwischen 0.3 km hinter AK Dortmund-West und 1.1 km vor AS Dortmund-Hafen  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 52 km/h",51.5003380584925,7.38574417006288
"A45","undefined--vi-avl.2025-05-22_13-43-44-000.f_005.de0","51.56190232377162,7.358393222972725,51.58206188869336,7.366742597998634","51.56190232377162,7.358393222972725","WARNING","A45 | Castrop-Rauxel-Ost - Dortmund-Nordwest"," Hagen -> Dortmund",2,"SLOW_TRAFFIC","41.29999923706055",2025-05-22,"Beginn: 22.05.25 um 13:43 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 13:43 A45: Hagen -> Dortmund, zwischen 0.1 km hinter AK Castrop-Rauxel-Ost und 0.4 km vor AK Dortmund-Nordwest  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 41 km/h",51.5619023237716,7.35839322297273
"A45","undefined--vi-avl.2025-05-22_14-17-15-000.f_024.de0","51.57972093700331,7.365733256386038,51.57972093700331,7.365733256386038","51.57972093700331,7.365733256386038","WARNING","A45 | Castrop-Rauxel-Ost - Castrop-Rauxel-Ost"," Dortmund -> Hagen",NA,"STATIONARY_TRAFFIC","12",2025-05-22,"Beginn: 22.05.25 um 14:20 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 14:20 A45: Dortmund -> Hagen, 2.1 km vor AK Castrop-Rauxel-Ost, aus Richtung Dortmund-Nordwest  Im Stillstand Durchschnittsgeschwindigkeit: 12 km/h",51.5797209370033,7.36573325638604
