"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A21","undefined--vi-avl.2025-06-03_10-49-09-000.f_016.de0","53.838848385718826,10.309819101040903,53.855999801903636,10.305651191376889","53.838848385718826,10.309819101040903","WARNING","A21 | Bad Oldesloe-Nord - Leezen"," Bargteheide -> Kiel",0,"SLOW_TRAFFIC","72.19999694824219","2025-06-03T10:49:09+02:00","Beginn: 03.06.25 um 10:49 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 10:49 A21: Bargteheide -> Kiel, zwischen 3.2 km hinter AS Bad Oldesloe-Nord und 0.2 km vor AS Leezen  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 72 km/h",53.8388483857188,10.3098191010409
"A23","undefined--vi-avl.2025-06-03_10-58-05-000.f_007.de0","53.67899726834366,9.796811851242383,53.67899726834366,9.796811851242383","53.67899726834366,9.796811851242383","WARNING","A23 | Pinneberg-Nord - Pinneberg-Nord"," Heide -> Hamburg",NA,"QUEUING_TRAFFIC","14","2025-06-03T11:20:57+02:00","Beginn: 03.06.25 um 11:20 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 11:20 A23: Heide -> Hamburg, 0.1 km vor AS Pinneberg-Nord, aus Richtung Forst Rantzau Süd  Stockender Verkehr Durchschnittsgeschwindigkeit: 14 km/h",53.6789972683437,9.79681185124238
"A23","undefined--vi-avl.2025-06-03_05-11-00-000.f_005.de0","53.67892996352079,9.79688743440595,53.64709704663581,9.827039147633869","53.67892996352079,9.79688743440595","WARNING","A23 | Forst Rantzau Süd - Halstenbek/Rellingen"," Heide -> Hamburg",5,"QUEUING_TRAFFIC","33.099998474121094","2025-06-03T05:11:00+02:00","Beginn: 03.06.25 um 05:11 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 05:11 A23: Heide -> Hamburg, zwischen 3.1 km hinter Forst Rantzau Süd und 1.1 km vor AS Halstenbek/Rellingen  Stockender Verkehr Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 33 km/h",53.6789299635208,9.79688743440595
"A23","undefined--vi-zus.2025-06-03_10-19-03-000.f.de0","53.72917319134133,9.72687307106926,53.7260580689157,9.732493760676222","53.72917319134133,9.72687307106926","WARNING","A23 | Elmshorn - Tornesch"," Heide -> Hamburg",NA,NA,NA,"2025-06-03T10:19:03+02:00","Beginn: 03.06.25 um 10:19 Uhr  Zusammengesetzte Verkehrsinformation, seit 03.06.2025, 10:19 A23: Heide -> Hamburg, zwischen 1.9 km hinter AS Elmshorn und 1.8 km vor AS Tornesch  A23 Heide Richtung Hamburg zwischen Elmshorn und Tornesch Wartungsarbeiten, rechter Fahrstreifen gesperrt, Fahrbahn auf einen Fahrstreifen verengt, am 03.06.2025 von 09:00 Uhr bis 16:00 Uhr",53.7291731913413,9.72687307106926
"A23","undefined--vi-avl.2025-06-03_10-57-33-000.f.de0","53.728098866446054,9.728640199679576,53.71786852696175,9.753157414481356","53.728098866446054,9.728640199679576","WARNING","A23 | Elmshorn - Tornesch"," Heide -> Hamburg",0,"SLOW_TRAFFIC","71","2025-06-03T11:08:50+02:00","Beginn: 03.06.25 um 11:08 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 11:08 A23: Heide -> Hamburg, zwischen 2.1 km hinter AS Elmshorn und 0.2 km vor AS Tornesch  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 71 km/h",53.7280988664461,9.72864019967958
"A25","undefined--vi-hind.2025-06-03_11-15-16-000.f_004.de0","53.48697500091958,10.11505230000056,53.48822600091958,10.111482100000567","53.48697500091958,10.11505230000056","WARNING","A25 | Hamburg-Allermöhe - Hamburg-Südost"," Geesthacht -> Hamburg",NA,NA,NA,"2025-06-03T11:15:16+02:00","Beginn: 03.06.25 um 11:15 Uhr  Hindernis, seit 03.06.2025, 11:15 A25: Geesthacht -> Hamburg, zwischen AS Hamburg-Allermöhe und 2.9 km vor AD Hamburg-Südost  Gefahr durch Gegenstände auf der Fahrbahn",53.4869750009196,10.1150523000006
"A25","undefined--vi-zus.2025-06-02_13-11-34-000.f.de0","53.473258777317966,10.17977578903138,53.47585880091965,10.208890900000657","53.473258777317966,10.17977578903138","WARNING","A25 | Hamburg-Nettelnburg - Hamburg-Curslack"," Hamburg -> Geesthacht",NA,NA,NA,"2025-06-02T13:11:34+02:00","Beginn: 02.06.25 um 13:11 Uhr  Zusammengesetzte Verkehrsinformation, seit 02.06.2025, 13:11 A25: Hamburg -> Geesthacht, zwischen 0.2 km hinter AS Hamburg-Nettelnburg und 2.1 km vor AS Hamburg-Curslack  A25, Hamburg - Geesthacht, in beiden Richtungen, zwischen Anschlussstelle Hamburg-Nettelnburg und Anschlussstelle Hamburg-Curslack, Fahrbahn auf einen Fahrstreifen verengt, Baustelle, eine Umleitung ist eingerichtet, von 02.06.2025 bis 17.07.2025",53.473258777318,10.1797757890314
"A25","undefined--vi-zus.2025-06-02_14-12-04-000.f.de0","53.4770468837107,10.22767243282834,53.47648677374437,10.21281221686372","53.4770468837107,10.22767243282834","WARNING","A25 | Hamburg-Curslack - Hamburg-Bergedorf"," Geesthacht -> Hamburg",NA,NA,NA,"2025-06-02T14:12:04+02:00","Beginn: 02.06.25 um 14:12 Uhr  Zusammengesetzte Verkehrsinformation, seit 02.06.2025, 14:12 A25: Geesthacht -> Hamburg, zwischen 0.8 km hinter AS Hamburg-Curslack und 0.5 km vor AS Hamburg-Bergedorf  A25, Hamburg - Geesthacht, in beiden Richtungen, zwischen Anschlussstelle Hamburg-Nettelnburg und Anschlussstelle Hamburg-Curslack, Fahrbahn auf einen Fahrstreifen verengt, Baustelle, eine Umleitung ist eingerichtet, von 02.06.2025 bis 17.07.2025",53.4770468837107,10.2276724328283
"A30","undefined--vi-avl.2025-06-03_09-56-59-000.f_004.de0","52.28213782430348,7.633618407216037,52.27183837499655,7.654753776514333","52.28213782430348,7.633618407216037","WARNING","A30 | Hörstel - Ibbenbüren-West"," Rheine -> Osnabrück",0,"SLOW_TRAFFIC","72.69999694824219","2025-06-03T09:56:59+02:00","Beginn: 03.06.25 um 09:56 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 09:56 A30: Rheine -> Osnabrück, zwischen 2.3 km hinter AS Hörstel und 0.2 km vor AS Ibbenbüren-West  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 72 km/h",52.2821378243035,7.63361840721604
"A30","undefined--vi-avl.2025-06-03_09-56-59-000.f_002.de0","52.270779900928524,7.657419699999244,52.26314578125282,7.6851952324815604","52.270779900928524,7.657419699999244","WARNING","A30 | Ibbenbüren-West - Ibbenbüren"," Rheine -> Osnabrück",2,"QUEUING_TRAFFIC","42.29999923706055","2025-06-03T09:56:59+02:00","Beginn: 03.06.25 um 09:56 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 09:56 A30: Rheine -> Osnabrück, zwischen AS Ibbenbüren-West und 1.9 km vor AS Ibbenbüren  Stockender Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 42 km/h",52.2707799009285,7.65741969999924
"A30","undefined--vi-avl.2025-06-03_11-20-57-000.f.de0","52.270779900928524,7.657419699999244,52.270779900928524,7.657419699999244","52.270779900928524,7.657419699999244","WARNING","A30 | Ibbenbüren - Ibbenbüren"," Rheine -> Osnabrück",NA,"QUEUING_TRAFFIC","23","2025-06-03T11:20:57+02:00","Beginn: 03.06.25 um 11:20 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 11:20 A30: Rheine -> Osnabrück, 4.0 km vor AS Ibbenbüren, aus Richtung Ibbenbüren-West  Stockender Verkehr Durchschnittsgeschwindigkeit: 23 km/h",52.2707799009285,7.65741969999924
"A30","undefined--vi-avl.2025-06-03_11-18-33-000.f_002.de0","52.24445145031762,8.057557312119526,52.24421936189502,8.039823997062792","52.24445145031762,8.057557312119526","WARNING","A30 | Osnabrück-Nahne - Osnabrück-Sutthausen"," Bad Oeynhausen -> Rheine",0,"SLOW_TRAFFIC","63.099998474121094","2025-06-03T11:20:25+02:00","Beginn: 03.06.25 um 11:20 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 11:20 A30: Bad Oeynhausen -> Rheine, zwischen 0.3 km hinter AS Osnabrück-Nahne und 0.3 km vor AS Osnabrück-Sutthausen  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 63 km/h",52.2444514503176,8.05755731211953
"A31","undefined--vi-zus.2025-06-03_10-55-18-000.f_002.de0","52.8118075442679,7.188901039609442,52.75752350092512,7.162493699997994","52.8118075442679,7.188901039609442","WARNING","A31 | Haren (Ems) - Meppen-Nord"," Leer -> Meppen",NA,NA,NA,"2025-06-03T10:55:18+02:00","Beginn: 03.06.25 um 10:55 Uhr  Zusammengesetzte Verkehrsinformation, seit 03.06.2025, 10:55 A31: Leer -> Meppen, zwischen 0.2 km hinter AS Haren (Ems) und 4.1 km vor AS Meppen-Nord  Gefahr durch Gegenstände auf der Fahrbahn  A31 Leer Richtung Meppen zwischen Haren (Ems) und Wesuwe Gefahr durch Fahrzeugteile auf der Fahrbahn, defekter LKW",52.8118075442679,7.18890103960944
"A31","undefined--vi-avl.2025-06-03_11-05-18-000.f_008.de0","53.37000659003977,7.310127892421949,53.36664069590893,7.297923383963987","53.37000659003977,7.310127892421949","WARNING","A31 | Riepe - Emden-Ost"," Leer -> Emden",0,"SLOW_TRAFFIC","56.099998474121094","2025-06-03T11:05:18+02:00","Beginn: 03.06.25 um 11:05 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 11:05 A31: Leer -> Emden, zwischen 2.5 km hinter AS Riepe und 3.8 km vor AS Emden-Ost  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 56 km/h",53.3700065900398,7.31012789242195
"A37","undefined--vi-zus.2025-05-20_10-04-05-000.f_010.de0","52.44334628590801,9.935301512315387,52.43493157668448,9.904327406910948","52.44334628590801,9.935301512315387","WARNING","A37 | Beinhorn - Hannover-Kirchhorst"," Celle -> Hannover",NA,NA,NA,"2025-05-20T10:04:05+02:00","Beginn: 20.05.25 um 10:04 Uhr  Zusammengesetzte Verkehrsinformation, seit 20.05.2025, 10:04 B3: Celle -> Hannover, zwischen 0.2 km hinter AS Beinhorn und 1.5 km vor AK Hannover-Kirchhorst  A37 Messe - Burgdorf zwischen Kreuz Hannover-Buchholz und Beinhorn in beiden Richtungen geänderte Verkehrsführung im Baustellenbereich, Bauarbeiten, bis 30.10.2026 ca. 18:00 Uhr",52.443346285908,9.93530151231539
"A37","undefined--vi-zus.2025-05-20_10-04-05-000.f_011.de0","52.42566547847685,9.880479425875153,52.44182420766686,9.933092562663223","52.42566547847685,9.880479425875153","WARNING","Baustelle"," km 22.62 --> km 26.67",NA,NA,NA,"2025-05-20T10:04:05+02:00","Beginn: 20.05.25 um 10:04 Uhr  Zusammengesetzte Verkehrsinformation, seit 20.05.2025, 10:04 A37: km 22.62 --> km 26.67  A37 Messe - Burgdorf zwischen Kreuz Hannover-Buchholz und Beinhorn in beiden Richtungen geänderte Verkehrsführung im Baustellenbereich, Bauarbeiten, bis 30.10.2026 ca. 18:00 Uhr",52.4256654784769,9.88047942587515
"A38","undefined--vi-hind.2025-06-03_10-36-24-000.f_001.de0","51.43434838567478,10.6231142201376,51.43519182689237,10.613204786086898","51.43434838567478,10.6231142201376","WARNING","A38 | Großwechsungen - Bleicherode"," Halle -> Göttingen",NA,NA,NA,"2025-06-03T10:36:24+02:00","Beginn: 03.06.25 um 10:36 Uhr  Fahrzeug-Hindernis, seit 03.06.2025, 10:36 A38: Halle -> Göttingen, zwischen 10.2 km hinter AS Großwechsungen und 1.1 km vor AS Bleicherode",51.4343483856748,10.6231142201376
"A40","undefined--vi-zus.2025-06-03_11-18-33-000.f.de0","51.498447557485356,7.2218190107990345,51.49661695204037,7.197712085378901","51.498447557485356,7.2218190107990345","WARNING","A40 | Bochum-Ruhrstadion - Bochum-Hamme"," Dortmund -> Essen",0,"SLOW_TRAFFIC","56.5","2025-06-03T11:18:33+02:00","Beginn: 03.06.25 um 11:18 Uhr  Zusammengesetzte Verkehrsinformation, seit 03.06.2025, 11:18 A40: Dortmund -> Essen, zwischen 0.9 km hinter AS Bochum-Ruhrstadion und 0.6 km vor AS Bochum-Hamme  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 56 km/h",51.4984475574854,7.22181901079903
"A43","undefined--vi-avl.2025-06-03_09-38-43-000.f_001.de0","51.50011664774953,7.265896785597494,51.519086986995916,7.211346214128257","51.50011664774953,7.265896785597494","WARNING","A43 | Bochum - Herne-Eickel"," Wuppertal -> Recklinghausen",5,"QUEUING_TRAFFIC","32.5","2025-06-03T09:38:43+02:00","Beginn: 03.06.25 um 09:38 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 09:38 A43: Wuppertal -> Recklinghausen, zwischen 0.5 km hinter AK Bochum und 1.5 km vor AS Herne-Eickel  Stockender Verkehr Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 32 km/h",51.5001166477495,7.26589678559749
"A43","undefined--vi-avl.2025-06-03_11-00-22-000.f_001.de0","51.50005114346904,7.266015486276912,51.50005114346904,7.266015486276912","51.50005114346904,7.266015486276912","WARNING","A43 | Bochum-Gerthe - Bochum-Gerthe"," Wuppertal -> Recklinghausen",NA,"QUEUING_TRAFFIC","25","2025-06-03T11:20:57+02:00","Beginn: 03.06.25 um 11:20 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 11:20 A43: Wuppertal -> Recklinghausen, 0.6 km vor AS Bochum-Gerthe, aus Richtung Bochum  Stockender Verkehr Durchschnittsgeschwindigkeit: 25 km/h",51.500051143469,7.26601548627691
"A44","undefined--vi-hind.2025-06-03_11-00-22-000.f.de0","51.26972303703105,9.420740844678642,51.26903507171385,9.422721107635207","51.26972303703105,9.420740844678642","WARNING","A44 | Baunsberg - Kassel-West"," Dortmund -> Kassel",NA,NA,NA,"2025-06-03T11:00:22+02:00","Beginn: 03.06.25 um 11:00 Uhr  Hindernis, seit 03.06.2025, 11:00 A44: Dortmund -> Kassel, zwischen 0.3 km hinter Baunsberg und 2.1 km vor AK Kassel-West  Gefahr durch Gegenstände auf der Fahrbahn",51.269723037031,9.42074084467864
"A44","undefined--vi-avl.2025-06-03_09-22-46-000.f_001.de0","51.261278961358016,9.469822821286032,51.2608299493443,9.507754846284927","51.261278961358016,9.469822821286032","WARNING","A44 | Kassel-West - Kassel-Süd"," Dortmund -> Kassel",1,"SLOW_TRAFFIC","51.70000076293945","2025-06-03T09:22:46+02:00","Beginn: 03.06.25 um 09:22 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 09:22 A44: Dortmund -> Kassel, zwischen 1.4 km hinter AK Kassel-West und 0.1 km vor AD Kassel-Süd  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 51 km/h",51.261278961358,9.46982282128603
"A45","undefined--vi-avl.2025-06-03_10-31-23-000.f_010.de0","51.268098873766306,7.601522512371728,51.268098873766306,7.601522512371728","51.268098873766306,7.601522512371728","WARNING","A45 | Sterbecker Siepen - Sterbecker Siepen"," Hagen -> Gießen",NA,"STATIONARY_TRAFFIC","4","2025-06-03T11:20:57+02:00","Beginn: 03.06.25 um 11:20 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 11:20 A45: Hagen -> Gießen, 0.1 km vor Sterbecker Siepen, aus Richtung Rehweg  Im Stillstand Durchschnittsgeschwindigkeit: 4 km/h",51.2680988737663,7.60152251237173
"A45","undefined--vi-avl.2025-06-03_10-30-50-000.f.de0","51.268285165910804,7.601473506748067,51.26418523047536,7.602671237483193","51.268285165910804,7.601473506748067","WARNING","A45 | Rehweg - Lüdenscheid-Nord"," Hagen -> Gießen",3,"STATIONARY_TRAFFIC","8","2025-06-03T10:30:50+02:00","Beginn: 03.06.25 um 10:30 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 10:30 A45: Hagen -> Gießen, zwischen Rehweg und 0.9 km vor AS Lüdenscheid-Nord  Im Stillstand Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 8 km/h",51.2682851659108,7.60147350674807
"A46","undefined--vi-avl.2025-06-03_07-19-34-000.f_020.de0","51.19382761248404,6.800447857193038,51.1656764111686,6.77153793075092","51.19382761248404,6.800447857193038","WARNING","A46 | Düsseldorf-Wersten - Neuss-Uedesheim"," Wuppertal -> Heinsberg",3,"SLOW_TRAFFIC","45.20000076293945","2025-06-03T07:19:34+02:00","Beginn: 03.06.25 um 07:19 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 07:19 A46: Wuppertal -> Heinsberg, zwischen 1.0 km hinter AS Düsseldorf-Wersten und 0.3 km vor AS Neuss-Uedesheim  Langsamer Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 45 km/h",51.193827612484,6.80044785719304
"A46","undefined--vi-avl.2025-06-03_11-01-26-000.f.de0","51.244534425706505,7.094755027521298,51.22700252886332,7.085699034598699","51.244534425706505,7.094755027521298","WARNING","A46 | Wuppertal-Varresbeck - Haan-Ost"," Wuppertal -> Düsseldorf",0,"SLOW_TRAFFIC","59","2025-06-03T11:01:26+02:00","Beginn: 03.06.25 um 11:01 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 11:01 A46: Wuppertal -> Düsseldorf, zwischen 1.3 km hinter AS Wuppertal-Varresbeck und 4.0 km vor AS Haan-Ost  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 59 km/h",51.2445344257065,7.0947550275213
"A46","undefined--vi-avl.2025-06-03_11-19-41-000.f_001.de0","51.287163262178346,7.194847448002703,51.29622881279815,7.214607889188843","51.287163262178346,7.194847448002703","WARNING","A46 | Wuppertal-Barmen - Sternenberg"," Düsseldorf -> Wuppertal",0,"SLOW_TRAFFIC","56.099998474121094","2025-06-03T11:19:41+02:00","Beginn: 03.06.25 um 11:19 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 11:19 A46: Düsseldorf -> Wuppertal, zwischen 1.1 km hinter AS Wuppertal-Barmen und 0.1 km vor Sternenberg  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 56 km/h",51.2871632621783,7.1948474480027
"A46","undefined--vi-zus.2025-06-03_10-50-54-000.f_004.de0","51.30540490093455,7.231919899998194,51.2892415433681,7.202700716222765","51.30540490093455,7.231919899998194","WARNING","A46 | Holtkamp - Wuppertal-Barmen"," Wuppertal -> Düsseldorf",2,"SLOW_TRAFFIC","44.900001525878906","2025-06-03T10:50:54+02:00","Beginn: 03.06.25 um 10:50 Uhr  Zusammengesetzte Verkehrsinformation, seit 03.06.2025, 10:50 A46: Wuppertal -> Düsseldorf, zwischen 0.2 km hinter Holtkamp und 1.7 km vor AS Wuppertal-Barmen  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 44 km/h",51.3054049009345,7.23191989999819
"A52","undefined--vi-avl.2025-06-03_10-58-36-000.f.de0","51.20581800759794,6.257633892170735,51.20297051902919,6.200577984368608","51.20581800759794,6.257633892170735","WARNING","A52 | Schwalmtal - Elmpt"," Mönchengladbach -> Roermond",1,"SLOW_TRAFFIC","72.69999694824219","2025-06-03T10:58:36+02:00","Beginn: 03.06.25 um 10:58 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 10:58 A52: Mönchengladbach -> Roermond, zwischen 0.2 km hinter AS Schwalmtal und 4.9 km vor AS Elmpt  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 72 km/h",51.2058180075979,6.25763389217073
"A60","undefined--vi-hind.2025-06-03_11-11-55-000.f_006.de0","49.99821303012967,8.185226347810563,49.96907757513221,8.220131607016834","49.99821303012967,8.185226347810563","WARNING","A60 | Mainz - Mainz-Lerchenberg"," Bingen -> Mainz",NA,NA,NA,"2025-06-03T11:11:55+02:00","Beginn: 03.06.25 um 11:11 Uhr  Hindernis, seit 03.06.2025, 11:11 A60: Bingen -> Mainz, zwischen 0.6 km hinter AD Mainz und 0.3 km vor AS Mainz-Lerchenberg  Gefahr durch Gegenstände auf der Fahrbahn",49.9982130301297,8.18522634781056
"A60","undefined--vi-zus.2025-04-08_08-51-21-000.f_014.de0","49.98176950094121,8.344385599999823,49.976259100941235,8.453442999999853","49.98176950094121,8.344385599999823","WARNING","A60 | Mainspitz-Dreieck - Rüsselsheimer Dreieck"," Mainz -> Rüsselsheim",NA,NA,NA,"2025-04-08T08:51:21+02:00","Beginn: 08.04.25 um 08:51 Uhr  Zusammengesetzte Verkehrsinformation, seit 08.04.2025, 08:51 A60: Mainz -> Rüsselsheim, zwischen 0.4 km hinter AD Mainspitz-Dreieck und 1.3 km vor AD Rüsselsheimer Dreieck  Sperrung der A60 bei Königstädten – Grundhafte Fahrbahnerneuerung zwischen dem Rüsselsheimer Dreieck und dem Mainspitz Dreieck. Die Niederlassung West der Autobahn GmbH erneuert zwischen dem Rüsselsheimer Dreieck (30) und dem Mainspitz Dreieck (26) die Fahrbahn. Von Donnerstagmorgen (24. April) bis Mitte Juli wird die Anschlussstelle (AS) Königstädten (29) in Fahrtrichtung (FR) Mainz sowie in FR Rüsselsheimer Dreieck gesperrt. Umleitungsmöglichkeiten sind ausgeschildert: • Ausfahrt FR Mainz: Umleitung via AS Rüsselsheim-Mitte • Einfahrt FR Mainz: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring), von Nauheim kommend via L3482 zur AS Bischofsheim • Einfahrt FR Darmstadt: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring) Die Autobahn GmbH bittet alle Verkehrsteilnehmer um Verständnis für die unvermeidlichen Verkehrsbehinderungen, die durch die Arbeiten entstehen.",49.9817695009412,8.34438559999982
"A60","undefined--vi-zus.2025-05-03_10-55-00-000.f_004.de0","49.977457399447445,8.454646346787307,49.981587265039146,8.34517285786785","49.977457399447445,8.454646346787307","WARNING","A60 | Rüsselsheimer Dreieck - Mainspitz-Dreieck"," Rüsselsheim -> Mainz",NA,NA,NA,"2025-05-03T10:55:00+02:00","Beginn: 03.05.25 um 10:55 Uhr  Zusammengesetzte Verkehrsinformation, seit 03.05.2025, 10:55 A60: Rüsselsheim -> Mainz, zwischen 0.6 km hinter AD Rüsselsheimer Dreieck und 0.5 km vor AD Mainspitz-Dreieck  Sperrung der A60 bei Königstädten – Grundhafte Fahrbahnerneuerung zwischen dem Rüsselsheimer Dreieck und dem Mainspitz Dreieck. Die Niederlassung West der Autobahn GmbH erneuert zwischen dem Rüsselsheimer Dreieck (30) und dem Mainspitz Dreieck (26) die Fahrbahn. Von Donnerstagmorgen (24. April) bis Mitte Juli wird die Anschlussstelle (AS) Königstädten (29) in Fahrtrichtung (FR) Mainz sowie in FR Rüsselsheimer Dreieck gesperrt. Umleitungsmöglichkeiten sind ausgeschildert: • Ausfahrt FR Mainz: Umleitung via AS Rüsselsheim-Mitte • Einfahrt FR Mainz: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring), von Nauheim kommend via L3482 zur AS Bischofsheim • Einfahrt FR Darmstadt: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring) Die Autobahn GmbH bittet alle Verkehrsteilnehmer um Verständnis für die unvermeidlichen Verkehrsbehinderungen, die durch die Arbeiten entstehen.",49.9774573994474,8.45464634678731
"A61","undefined--vi-avl.2025-06-03_09-04-42-000.f_001.de0","50.40690213656181,7.237653117705273,50.46163275150539,7.234090476345359","50.40690213656181,7.237653117705273","WARNING","A61 | In Dürpel - Niederzissen"," Koblenz -> Mönchengladbach",10,"STATIONARY_TRAFFIC","28.5","2025-06-03T09:04:42+02:00","Beginn: 03.06.25 um 09:04 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 09:04 A61: Koblenz -> Mönchengladbach, zwischen 2.2 km hinter In Dürpel und 0.7 km vor AS Niederzissen  Im Stillstand Reisezeitverlust: 10 Minuten Durchschnittsgeschwindigkeit: 28 km/h",50.4069021365618,7.23765311770527
"A61","undefined--vi-avl.2025-06-03_09-22-13-000.f_005.de0","50.40684943831285,7.237671088537705,50.40684943831285,7.237671088537705","50.40684943831285,7.237671088537705","WARNING","A61 | Wehr - Wehr"," Koblenz -> Mönchengladbach",NA,"STATIONARY_TRAFFIC","29","2025-06-03T11:20:57+02:00","Beginn: 03.06.25 um 11:20 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 11:20 A61: Koblenz -> Mönchengladbach, 0.2 km vor AS Wehr, aus Richtung In Dürpel  Im Stillstand Durchschnittsgeschwindigkeit: 29 km/h",50.4068494383128,7.2376710885377
"A61","undefined--vi-avl.2025-06-03_11-12-39-000.f_003.de0","50.87106577900462,6.708689664339357,50.88682633817464,6.701688970568792","50.87106577900462,6.708689664339357","WARNING","A61 | Türnich - Kerpen"," Koblenz -> Mönchengladbach",0,"SLOW_TRAFFIC","67.5999984741211","2025-06-03T11:12:39+02:00","Beginn: 03.06.25 um 11:12 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 11:12 A61: Koblenz -> Mönchengladbach, zwischen 1.5 km hinter AS Türnich und 1.0 km vor AK Kerpen  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 67 km/h",50.8710657790046,6.70868966433936
"A61","undefined--vi-avl.2025-06-03_11-08-18-000.f_003.de0","51.11479553902351,6.429320056604417,51.13293305215574,6.424155352355948","51.11479553902351,6.429320056604417","WARNING","A61 | Mönchengladbach-Wanlo - Mönchengladbach-Wickrath"," Koblenz -> Mönchengladbach",2,"QUEUING_TRAFFIC","38.79999923706055","2025-06-03T11:08:18+02:00","Beginn: 03.06.25 um 11:08 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 11:08 A61: Koblenz -> Mönchengladbach, zwischen 1.8 km hinter AD Mönchengladbach-Wanlo und 0.8 km vor AS Mönchengladbach-Wickrath  Stockender Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 38 km/h",51.1147955390235,6.42932005660442
"A61","undefined--vi-avl.2025-06-03_06-24-00-000.f.de0","51.1580199009354,6.40242619999031,51.130081973774274,6.423316899991663","51.1580199009354,6.40242619999031","WARNING","A61 | Mönchengladbach-Holt - Mönchengladbach-Güdderath"," Mönchengladbach -> Koblenz",3,"QUEUING_TRAFFIC","37.599998474121094","2025-06-03T06:24:00+02:00","Beginn: 03.06.25 um 06:24 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 06:24 A61: Mönchengladbach -> Koblenz, zwischen 2.3 km hinter AS Mönchengladbach-Holt und 1.4 km vor AS Mönchengladbach-Güdderath  Stockender Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 37 km/h",51.1580199009354,6.40242619999031
