"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A61","undefined--vi-avl.2025-06-02_12-10-56-000.f_009.de0","51.18752144312894,6.387838340234965,51.13007298506414,6.4233168999929635","51.18752144312894,6.387838340234965","WARNING","A61 | Mönchengladbach-Nordpark - Mönchengladbach-Güdderath"," Venlo -> Koblenz",15,"STATIONARY_TRAFFIC","23.299999237060547","2025-06-02T12:10:56+02:00","Beginn: 02.06.25 um 12:10 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 12:10 A61: Venlo -> Koblenz, zwischen 0.9 km hinter AS Mönchengladbach-Nordpark und 1.4 km vor AS Mönchengladbach-Güdderath  Im Stillstand Reisezeitverlust: 15 Minuten Durchschnittsgeschwindigkeit: 23 km/h",51.1875214431289,6.38783834023496
"A62","undefined--vi-avl.2025-06-02_16-29-45-000.f_013.de0","49.414453400943515,7.530314699999065,49.414453400943515,7.530314699999065","49.414453400943515,7.530314699999065","WARNING","A62 | Landstuhl-West - Landstuhl-West"," Landstuhl -> Nonnweiler",NA,"QUEUING_TRAFFIC","26","2025-06-02T17:21:55+02:00","Beginn: 02.06.25 um 17:21 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 17:21 A62: Landstuhl -> Nonnweiler, 0.3 km vor AK Landstuhl-West, aus Richtung Landstuhl  Stockender Verkehr Durchschnittsgeschwindigkeit: 26 km/h",49.4144534009435,7.53031469999906
"A62","undefined--vi-avl.2025-06-02_12-16-05-000.f.de0","49.414453400943515,7.530314699999065,49.430168257364905,7.518001735470181","49.414453400943515,7.530314699999065","WARNING","A62 | Landstuhl - Hütschenhausen"," Pirmasens -> Nonnweiler",2,"QUEUING_TRAFFIC","36.79999923706055","2025-06-02T12:16:05+02:00","Beginn: 02.06.25 um 12:16 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 12:16 A62: Pirmasens -> Nonnweiler, zwischen 0.5 km hinter AS Landstuhl und 0.3 km vor AS Hütschenhausen  Stockender Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 36 km/h",49.4144534009435,7.53031469999906
"A63","undefined--vi-avl.2025-06-02_17-17-58-000.f_019.de0","49.55681571086921,7.8832791092668195,49.56775163021954,7.899330630126141","49.55681571086921,7.8832791092668195","WARNING","A63 | Winnweiler - Donnersberg-Süd"," Kaiserslautern -> Mainz",0,"SLOW_TRAFFIC","64.0999984741211","2025-06-02T17:17:58+02:00","Beginn: 02.06.25 um 17:17 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 17:17 A63: Kaiserslautern -> Mainz, zwischen 0.8 km hinter AS Winnweiler und 5.6 km vor Donnersberg-Süd  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 64 km/h",49.5568157108692,7.88327910926682
"A64","undefined--vi-avl.2025-06-02_14-06-11-000.f.de0","49.776218902290736,6.614662482420871,49.78865391417719,6.64526824229259","49.776218902290736,6.614662482420871","WARNING","A64 | Trier - Anschluss B52-Trier"," Luxemburg -> Trier",8,"STATIONARY_TRAFFIC","16","2025-06-02T14:06:11+02:00","Beginn: 02.06.25 um 14:06 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 14:06 A64: Luxemburg -> Trier, zwischen 1.0 km hinter AS Trier und 1.2 km vor Anschluss B52-Trier  Im Stillstand Reisezeitverlust: 8 Minuten Durchschnittsgeschwindigkeit: 16 km/h",49.7762189022907,6.61466248242087
"A64","undefined--vi-avl.2025-06-02_14-59-08-000.f_017.de0","49.776218902290736,6.614662482420871,49.776218902290736,6.614662482420871","49.776218902290736,6.614662482420871","WARNING","A64 | Anschluss B52-Trier - Anschluss B52-Trier"," Luxemburg -> Trier",NA,"STATIONARY_TRAFFIC","16","2025-06-02T17:21:12+02:00","Beginn: 02.06.25 um 17:21 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 17:21 A64: Luxemburg -> Trier, 3.9 km vor Anschluss B52-Trier, aus Richtung Trier  Im Stillstand Durchschnittsgeschwindigkeit: 16 km/h",49.7762189022907,6.61466248242087
"A65","undefined--vi-zus.2025-06-02_12-14-12-000.f.de0","49.13554915671479,8.168128939793487,49.17354850999178,8.151280226209613","49.13554915671479,8.168128939793487","WARNING","A65 | Kandel-Nord - Landau-Süd"," Karlsruhe -> Landau",2,"SLOW_TRAFFIC","60.599998474121094","2025-06-02T12:14:12+02:00","Beginn: 02.06.25 um 12:14 Uhr  Zusammengesetzte Verkehrsinformation, seit 02.06.2025, 12:14 A65: Karlsruhe -> Landau, zwischen 3.6 km hinter AS Kandel-Nord und 0.3 km vor AS Landau-Süd  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 60 km/h",49.1355491567148,8.16812893979349
"A65","undefined--vi-avl.2025-06-02_16-29-45-000.f_006.de0","49.19181530094433,8.14917159999977,49.19181530094433,8.14917159999977","49.19181530094433,8.14917159999977","WARNING","A65 | Landau-Süd - Landau-Süd"," Landau -> Karlsruhe",NA,"QUEUING_TRAFFIC","12","2025-06-02T17:21:55+02:00","Beginn: 02.06.25 um 17:21 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 17:21 A65: Landau -> Karlsruhe, 1.7 km vor AS Landau-Süd, aus Richtung Landau-Zentrum  Stockender Verkehr Durchschnittsgeschwindigkeit: 12 km/h",49.1918153009443,8.14917159999977
"A65","undefined--vi-zus.2025-06-02_16-12-20-000.f.de0","49.19181530094433,8.14917159999977,49.14748536207467,8.15871709694446","49.19181530094433,8.14917159999977","WARNING","A65 | Landau-Zentrum - Rohrbach"," Landau -> Karlsruhe",4,"QUEUING_TRAFFIC","41.29999923706055","2025-06-02T16:12:20+02:00","Beginn: 02.06.25 um 16:12 Uhr  Zusammengesetzte Verkehrsinformation, seit 02.06.2025, 16:12 A65: Landau -> Karlsruhe, zwischen 0.3 km hinter AS Landau-Zentrum und 1.0 km vor AS Rohrbach  Stockender Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 41 km/h",49.1918153009443,8.14917159999977
"A66","undefined--vi-avl.2025-06-02_15-28-33-000.f_027.de0","50.05227249841937,8.256194232050037,50.0528896009409,8.209709799999771","50.05227249841937,8.256194232050037","WARNING","A66 | Wiesbaden-Mainzer Straße - Wiesbaden-Frauenstein"," Frankfurt -> Wiesbaden",1,"SLOW_TRAFFIC","50.29999923706055","2025-06-02T15:28:33+02:00","Beginn: 02.06.25 um 15:28 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 15:28 A66: Frankfurt -> Wiesbaden, zwischen AS Wiesbaden-Mainzer Straße und 2.7 km vor AS Wiesbaden-Frauenstein  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 50 km/h",50.0522724984194,8.25619423205004
"A66","undefined--vi-avl.2025-06-02_17-10-07-000.f_011.de0","50.055841600940894,8.343741799999828,50.04996522889152,8.292112971210212","50.055841600940894,8.343741799999828","WARNING","A66 | Wallau - Wiesbaden-Mainzer Straße"," Frankfurt -> Wiesbaden",2,"SLOW_TRAFFIC","53.099998474121094","2025-06-02T17:10:07+02:00","Beginn: 02.06.25 um 17:10 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 17:10 A66: Frankfurt -> Wiesbaden, zwischen 2.0 km hinter AS Wallau und 2.6 km vor AS Wiesbaden-Mainzer Straße  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 53 km/h",50.0558416009409,8.34374179999983
"A66","undefined--vi-avl.2025-06-02_15-48-45-000.f_021.de0","50.12924400193465,8.573208152328371,50.13377188713478,8.58501932903755","50.12924400193465,8.573208152328371","WARNING","A66 | Eschborn - Nordwestkreuz Frankfurt am Main"," Wiesbaden -> Frankfurt",0,"SLOW_TRAFFIC","61.79999923706055","2025-06-02T15:48:45+02:00","Beginn: 02.06.25 um 15:48 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 15:48 A66: Wiesbaden -> Frankfurt, zwischen 0.6 km hinter AS Eschborn und 0.4 km vor AK Nordwestkreuz Frankfurt am Main  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 61 km/h",50.1292440019347,8.57320815232837
"A67","undefined--vi-avl.2025-06-02_17-21-12-000.f_004.de0","49.98985547248495,8.4678547870287,49.98985547248495,8.4678547870287","49.98985547248495,8.4678547870287","WARNING","A67 | Rüsselsheimer Dreieck - Rüsselsheimer Dreieck"," Mönchhof-Dreieck -> Darmstadt",NA,"QUEUING_TRAFFIC","22","2025-06-02T17:21:55+02:00","Beginn: 02.06.25 um 17:21 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 17:21 A67: Mönchhof-Dreieck -> Darmstadt, 1.3 km vor AD Rüsselsheimer Dreieck, aus Richtung Rüsselsheim-Ost  Stockender Verkehr Durchschnittsgeschwindigkeit: 22 km/h",49.9898554724849,8.4678547870287
"A67","undefined--vi-avl.2025-06-02_16-30-44-000.f_016.de0","49.989770917288126,8.467807245733622,49.959779400489566,8.473350465793551","49.989770917288126,8.467807245733622","WARNING","A67 | Rüsselsheim-Ost - Groß-Gerau"," Mönchhof-Dreieck -> Darmstadt",5,"QUEUING_TRAFFIC","29.5","2025-06-02T16:30:44+02:00","Beginn: 02.06.25 um 16:30 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 16:30 A67: Mönchhof-Dreieck -> Darmstadt, zwischen AS Rüsselsheim-Ost und 3.5 km vor AS Groß-Gerau  Stockender Verkehr Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 29 km/h",49.9897709172881,8.46780724573362
"A67","undefined--vi-avl.2025-06-02_17-21-12-000.f_020.de0","50.019255098638006,8.49685590107472,50.019255098638006,8.49685590107472","50.019255098638006,8.49685590107472","WARNING","A67 | Hohe Wart - Hohe Wart"," Mönchhof-Dreieck -> Darmstadt",NA,"SLOW_TRAFFIC","29","2025-06-02T17:21:55+02:00","Beginn: 02.06.25 um 17:21 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 17:21 A67: Mönchhof-Dreieck -> Darmstadt, 1.5 km vor Hohe Wart, aus Richtung Mönchhof-Dreieck  Langsamer Verkehr Durchschnittsgeschwindigkeit: 29 km/h",50.019255098638,8.49685590107472
"A67","undefined--vi-avl.2025-06-02_16-19-25-000.f_002.de0","50.019255098638006,8.49685590107472,50.00507711613254,8.48494403124086","50.019255098638006,8.49685590107472","WARNING","A67 | Mönchhof-Dreieck - Neuhöfer Tann"," Mönchhof-Dreieck -> Darmstadt",1,"SLOW_TRAFFIC","49.400001525878906","2025-06-02T16:19:25+02:00","Beginn: 02.06.25 um 16:19 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 16:19 A67: Mönchhof-Dreieck -> Darmstadt, zwischen 0.8 km hinter AD Mönchhof-Dreieck und 0.3 km vor Neuhöfer Tann  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 49 km/h",50.019255098638,8.49685590107472
"A70","undefined--vi-avl.2025-06-02_12-10-56-000.f_005.de0","49.97801997009489,10.680263192455406,49.97767557799235,10.659007795821944","49.97801997009489,10.680263192455406","WARNING","A70 | Viereth-Trunstadt - Schwarzer Berg"," Bamberg -> Schweinfurt/Werneck",0,"SLOW_TRAFFIC","65.69999694824219","2025-06-02T12:10:56+02:00","Beginn: 02.06.25 um 12:10 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 12:10 A70: Bamberg -> Schweinfurt/Werneck, zwischen 9.0 km hinter AS Viereth-Trunstadt und 1.8 km vor Schwarzer Berg  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 65 km/h",49.9780199700949,10.6802631924554
"A70","undefined--vi-hind.2025-06-02_17-04-46-000.f_005.de0","49.92097730094147,10.875430100002424,49.92247450094146,10.89640100000253","49.92097730094147,10.875430100002424","WARNING","A70 | Bamberg-Hafen - Bamberg"," Schweinfurt/Werneck -> Bamberg",NA,NA,NA,"2025-06-02T17:04:46+02:00","Beginn: 02.06.25 um 17:04 Uhr  Hindernis, seit 02.06.2025, 17:04 A70: Schweinfurt/Werneck -> Bamberg, zwischen 1.2 km hinter AS Bamberg-Hafen und 0.2 km vor AS Bamberg  Gefahr durch Gegenstände auf der Fahrbahn",49.9209773009415,10.8754301000024
"A71","undefined--vi-hind.2025-06-02_16-13-17-000.f_003.de0","51.11785100247785,11.135665724330423,51.20336750093513,11.182515000004331","51.11785100247785,11.135665724330423","WARNING","A71 | Sömmerda-Süd - Kölleda"," Erfurt -> Sangerhausen",NA,NA,NA,"2025-06-02T16:13:17+02:00","Beginn: 02.06.25 um 16:13 Uhr  Fahrzeug-Hindernis, seit 02.06.2025, 16:13 A71: Erfurt -> Sangerhausen, zwischen 0.3 km hinter AS Sömmerda-Süd und 1.8 km vor AS Kölleda",51.1178510024778,11.1356657243304
"A71","undefined--vi-zus.2025-06-02_15-57-20-000.f.de0","51.20281066722324,11.182118200462668,51.25764647202479,11.203302949409649","51.20281066722324,11.182118200462668","WARNING","A71 | Leubinger Fürstenhügel - Schmücke"," Erfurt -> Sangerhausen",29,"STATIONARY_TRAFFIC","12.199999809265137","2025-06-02T15:57:20+02:00","Beginn: 02.06.25 um 15:57 Uhr  Zusammengesetzte Verkehrsinformation, seit 02.06.2025, 15:57 A71: Erfurt -> Sangerhausen, zwischen 0.6 km hinter Leubinger Fürstenhügel und 2.9 km vor Schmücke  Im Stillstand Reisezeitverlust: 29 Minuten Durchschnittsgeschwindigkeit: 12 km/h",51.2028106672232,11.1821182004627
"A71","undefined--vi-avl.2025-06-02_16-04-41-000.f_003.de0","51.20272511396168,11.182055422862147,51.20272511396168,11.182055422862147","51.20272511396168,11.182055422862147","WARNING","A71 | Kölleda - Kölleda"," Erfurt -> Sangerhausen",NA,"STATIONARY_TRAFFIC","12","2025-06-02T17:21:55+02:00","Beginn: 02.06.25 um 17:21 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 17:21 A71: Erfurt -> Sangerhausen, 1.8 km vor AS Kölleda, aus Richtung Leubinger Fürstenhügel  Im Stillstand Durchschnittsgeschwindigkeit: 12 km/h",51.2027251139617,11.1820554228621
"A73","undefined--vi-hind.2025-06-02_16-25-20-000.f_002.de0","49.82288190042517,11.009307280062615,49.79441070094201,11.026134400003405","49.82288190042517,11.009307280062615","WARNING","A73 | Hirschaid - Regnitztal"," Bamberg -> Nürnberg",NA,NA,NA,"2025-06-02T16:25:20+02:00","Beginn: 02.06.25 um 16:25 Uhr  Fahrzeug-Hindernis, seit 02.06.2025, 16:25 A73: Bamberg -> Nürnberg, zwischen 0.2 km hinter AS Hirschaid und 5.3 km vor Regnitztal Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",49.8228819004252,11.0093072800626
"A73","undefined--vi-avl.2025-06-02_17-19-35-000.f_014.de0","49.40902834536941,11.070074277189212,49.40902834536941,11.070074277189212","49.40902834536941,11.070074277189212","WARNING","Baustelle","",NA,"STATIONARY_TRAFFIC","5","2025-06-02T17:21:55+02:00","Beginn: 02.06.25 um 17:21 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 17:21 A73 N 2  Im Stillstand Durchschnittsgeschwindigkeit: 5 km/h",49.4090283453694,11.0700742771892
"A81","undefined--vi-avl.2025-06-02_17-21-55-000.f_001.de0","47.74149276373689,8.745982936300905,47.74149276373689,8.745982936300905","47.74149276373689,8.745982936300905","WARNING","A81 | Gottmadingen-Bietingen - Gottmadingen-Bietingen"," Singen -> Schaffhausen",NA,"QUEUING_TRAFFIC","13","2025-06-02T17:21:55+02:00","Beginn: 02.06.25 um 17:21 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 17:21 A81: Singen -> Schaffhausen, 0.3 km vor AS Gottmadingen-Bietingen, aus Richtung Heilsbergtunnel  Stockender Verkehr Durchschnittsgeschwindigkeit: 13 km/h",47.7414927637369,8.7459829363009
"A81","undefined--vi-hind.2025-06-02_16-39-23-000.f_002.de0","47.81601320599965,8.848666041269261,47.85398900849905,8.799994708462519","47.81601320599965,8.848666041269261","WARNING","A81 | Hegau - Engen"," Singen -> Stuttgart",NA,NA,NA,"2025-06-02T16:39:23+02:00","Beginn: 02.06.25 um 16:39 Uhr  Fahrzeug-Hindernis, seit 02.06.2025, 16:39 A81: Singen -> Stuttgart, zwischen 1.1 km hinter AK Hegau und 0.1 km vor AS Engen Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",47.8160132059997,8.84866604126926
"A81","undefined--vi-zus.2025-06-02_17-19-35-000.f.de0","48.19984884677046,8.60454589716638,48.20414474835847,8.618827167172691","48.19984884677046,8.60454589716638","WARNING","A81 | Rottweil - Neckarburg"," Singen -> Stuttgart",0,"SLOW_TRAFFIC","67.30000305175781","2025-06-02T17:19:35+02:00","Beginn: 02.06.25 um 17:19 Uhr  Zusammengesetzte Verkehrsinformation, seit 02.06.2025, 17:19 A81: Singen -> Stuttgart, zwischen 3.4 km hinter AS Rottweil und 0.4 km vor Neckarburg  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 67 km/h",48.1998488467705,8.60454589716638
"A81","undefined--vi-zus.2025-06-02_12-25-12-000.f.de0","48.691604966422766,8.990329835843731,48.71863522903982,9.055705757129493","48.691604966422766,8.990329835843731","WARNING","A81 | Böblingen-Hulb - Stuttgart"," Singen -> Stuttgart",8,"QUEUING_TRAFFIC","29.399999618530273","2025-06-02T12:25:12+02:00","Beginn: 02.06.25 um 12:25 Uhr  Zusammengesetzte Verkehrsinformation, seit 02.06.2025, 12:25 A81: Singen -> Stuttgart, zwischen 1.8 km hinter AS Böblingen-Hulb und 1.8 km vor AK Stuttgart  Stockender Verkehr Reisezeitverlust: 8 Minuten Durchschnittsgeschwindigkeit: 29 km/h",48.6916049664228,8.99032983584373
"A81","undefined--vi-avl.2025-06-02_17-21-12-000.f_013.de0","48.69165785604545,8.990439754062626,48.69165785604545,8.990439754062626","48.69165785604545,8.990439754062626","WARNING","A81 | Böblingen/Sindelfingen - Böblingen/Sindelfingen"," Singen -> Stuttgart",NA,"QUEUING_TRAFFIC","29","2025-06-02T17:21:55+02:00","Beginn: 02.06.25 um 17:21 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 17:21 A81: Singen -> Stuttgart, 1.0 km vor AS Böblingen/Sindelfingen, aus Richtung Böblingen-Hulb  Stockender Verkehr Durchschnittsgeschwindigkeit: 29 km/h",48.6916578560455,8.99043975406263
"A81","undefined--vi-avl.2025-06-02_17-21-55-000.f.de0","48.72273440094587,9.06100340000001,48.72273440094587,9.06100340000001","48.72273440094587,9.06100340000001","WARNING","A81 | Sindelfingen-Ost - Sindelfingen-Ost"," Stuttgart -> Singen",NA,"STATIONARY_TRAFFIC","13","2025-06-02T17:21:55+02:00","Beginn: 02.06.25 um 17:21 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 17:21 A81: Stuttgart -> Singen, 2.6 km vor AS Sindelfingen-Ost, aus Richtung Stuttgart  Im Stillstand Durchschnittsgeschwindigkeit: 13 km/h",48.7227344009459,9.06100340000001
"A81","undefined--vi-zus.2025-06-02_14-56-42-000.f_001.de0","48.72273440094587,9.06100340000001,48.69372682356719,9.003202907153932","48.72273440094587,9.06100340000001","WARNING","A81 | Stuttgart - Böblingen/Sindelfingen"," Stuttgart -> Singen",23,"STATIONARY_TRAFFIC","12.899999618530273","2025-06-02T14:56:42+02:00","Beginn: 02.06.25 um 14:56 Uhr  Zusammengesetzte Verkehrsinformation, seit 02.06.2025, 14:56 A81: Stuttgart -> Singen, zwischen 0.4 km hinter AK Stuttgart und AS Böblingen/Sindelfingen  Im Stillstand Reisezeitverlust: 23 Minuten Durchschnittsgeschwindigkeit: 12 km/h",48.7227344009459,9.06100340000001
"A81","undefined--vi-avl.2025-06-02_14-54-02-000.f_007.de0","48.770723879404244,9.029122975203505,48.78849693764587,9.018143999903446","48.770723879404244,9.029122975203505","WARNING","A81 | Sindelfinger Wald - Engelbergtunnel"," Stuttgart -> Heilbronn",1,"SLOW_TRAFFIC","41.099998474121094","2025-06-02T14:54:02+02:00","Beginn: 02.06.25 um 14:54 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 14:54 A81: Stuttgart -> Heilbronn, zwischen 3.2 km hinter Sindelfinger Wald und 1.7 km vor Engelbergtunnel  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 41 km/h",48.7707238794042,9.0291229752035
"A81","undefined--vi-avl.2025-06-02_16-35-51-000.f_008.de0","48.86329466648406,9.128801891224207,48.87362520515505,9.137580437608479","48.86329466648406,9.128801891224207","WARNING","A81 | Stuttgart-Zuffenhausen - Ludwigsburg-Süd"," Stuttgart -> Heilbronn",0,"SLOW_TRAFFIC","68.5999984741211","2025-06-02T16:35:51+02:00","Beginn: 02.06.25 um 16:35 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 16:35 A81: Stuttgart -> Heilbronn, zwischen 1.5 km hinter AS Stuttgart-Zuffenhausen und 1.5 km vor AS Ludwigsburg-Süd  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 68 km/h",48.8632946664841,9.12880189122421
"A81","undefined--vi-avl.2025-06-02_17-09-14-000.f_001.de0","48.89248604721232,9.149618175910527,48.9123146421548,9.154584541181547","48.89248604721232,9.149618175910527","WARNING","A81 | Ludwigsburg-Süd - Ludwigsburg-Nord"," Stuttgart -> Heilbronn",1,"SLOW_TRAFFIC","63.900001525878906","2025-06-02T17:09:14+02:00","Beginn: 02.06.25 um 17:09 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 17:09 A81: Stuttgart -> Heilbronn, zwischen 0.8 km hinter AS Ludwigsburg-Süd und 0.9 km vor AS Ludwigsburg-Nord  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 63 km/h",48.8924860472123,9.14961817591053
"A81","undefined--vi-zus.2025-06-02_15-21-39-000.f_009.de0","48.7737196485943,9.026459884535223,48.773192438358606,9.026960823164162","48.7737196485943,9.026459884535223","WARNING","A81 | Leonberg-Ost - Sindelfinger Wald"," Karlsruhe -> Stuttgart",NA,NA,NA,"2025-06-02T15:21:39+02:00","Beginn: 02.06.25 um 15:21 Uhr  Zusammengesetzte Verkehrsinformation, seit 02.06.2025, 15:21 A8: Karlsruhe -> Stuttgart, zwischen 0.3 km hinter AS Leonberg-Ost und 3.6 km vor Sindelfinger Wald  A8, A81 Karlsruhe Richtung Stuttgart zwischen Leonberg-Ost und Raststätte Sindelfinger Wald Gefahr durch liegengebliebenes Fahrzeug auf dem Standstreifen, Polizei ist vor Ort",48.7737196485943,9.02645988453522
"A81","undefined--vi-zus.2025-06-02_15-21-39-000.f_008.de0","48.77317717968338,9.026975246270583,48.74512525310891,9.034568895221438","48.77317717968338,9.026975246270583","WARNING","A81 | Leonberg-Ost - Sindelfinger Wald"," Karlsruhe -> Stuttgart",NA,NA,NA,"2025-06-02T15:21:39+02:00","Beginn: 02.06.25 um 15:21 Uhr  Zusammengesetzte Verkehrsinformation, seit 02.06.2025, 15:21 A8: Karlsruhe -> Stuttgart, zwischen 0.3 km hinter AS Leonberg-Ost und 0.4 km vor Sindelfinger Wald  Gefahr durch ein defektes Fahrzeugs auf der Fahrbahn  A8, A81 Karlsruhe Richtung Stuttgart zwischen Leonberg-Ost und Raststätte Sindelfinger Wald Gefahr durch liegengebliebenes Fahrzeug auf dem Standstreifen, Polizei ist vor Ort",48.7731771796834,9.02697524627058
"A92","undefined--vi-avl.2025-06-02_17-21-55-000.f_006.de0","48.26188310271349,11.535689824539244,48.25277117567748,11.532580115979178","48.26188310271349,11.535689824539244","WARNING","A92 | Unterschleißheim - Oberschleißheim"," Deggendorf -> München",0,"SLOW_TRAFFIC","62.79999923706055","2025-06-02T17:21:55+02:00","Beginn: 02.06.25 um 17:21 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 17:21 A92: Deggendorf -> München, zwischen 5.0 km hinter AS Unterschleißheim und 0.1 km vor AS Oberschleißheim  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 62 km/h",48.2618831027135,11.5356898245392
"A92","undefined--vi-avl.2025-06-02_17-16-18-000.f_001.de0","48.246632389432364,11.53334494961156,48.25200813904523,11.532822355321619","48.246632389432364,11.53334494961156","WARNING","Baustelle"," km 2.44 --> km 3.04",1,"STATIONARY_TRAFFIC","21.299999237060547","2025-06-02T17:16:18+02:00","Beginn: 02.06.25 um 17:16 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 17:16 A92: km 2.44 --> km 3.04  Im Stillstand Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 21 km/h",48.2466323894324,11.5333449496116
"A92","undefined--vi-avl.2025-06-02_17-21-12-000.f_003.de0","48.246632389432364,11.53334494961156,48.246632389432364,11.53334494961156","48.246632389432364,11.53334494961156","WARNING","Baustelle","",NA,"STATIONARY_TRAFFIC","14","2025-06-02T17:21:55+02:00","Beginn: 02.06.25 um 17:21 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 17:21 A92 O  Im Stillstand Durchschnittsgeschwindigkeit: 14 km/h",48.2466323894324,11.5333449496116
"A93","undefined--vi-avl.2025-06-02_17-17-58-000.f_004.de0","48.97932341897987,12.063558811045006,49.03187850094501,12.083114300027827","48.97932341897987,12.063558811045006","WARNING","A93 | Regensburg-Süd - Regensburg Pfaffenstein"," Holledau -> Regensburg",31,"STATIONARY_TRAFFIC","10.899999618530273","2025-06-02T17:17:58+02:00","Beginn: 02.06.25 um 17:17 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 17:17 A93: Holledau -> Regensburg, zwischen 0.3 km hinter AS Regensburg-Süd und 0.1 km vor Regensburg Pfaffenstein  Im Stillstand Reisezeitverlust: 31 Minuten Durchschnittsgeschwindigkeit: 10 km/h",48.9793234189799,12.063558811045
"A93","undefined--vi-avl.2025-06-02_17-19-35-000.f_029.de0","48.979280647869295,12.063579816734622,48.979280647869295,12.063579816734622","48.979280647869295,12.063579816734622","WARNING","A93 | Regensburg - Regensburg"," Holledau -> Regensburg",NA,"STATIONARY_TRAFFIC","6","2025-06-02T17:21:55+02:00","Beginn: 02.06.25 um 17:21 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 17:21 A93: Holledau -> Regensburg, 1.7 km vor AK Regensburg, aus Richtung Regensburg-Süd  Im Stillstand Durchschnittsgeschwindigkeit: 6 km/h",48.9792806478693,12.0635798167346
"A93","undefined--vi-hind.2025-06-02_17-11-34-000.f_001.de0","50.036450200941154,12.105896200026061,50.01849660094123,12.115073800026503","50.036450200941154,12.105896200026061","WARNING","A93 | Wunsiedel - Marktredwitz-Nord"," Hof -> Weiden",NA,NA,NA,"2025-06-02T17:11:34+02:00","Beginn: 02.06.25 um 17:11 Uhr  Fahrzeug-Hindernis, seit 02.06.2025, 17:11 A93: Hof -> Weiden, zwischen 0.2 km hinter AS Wunsiedel und 0.2 km vor AS Marktredwitz-Nord",50.0364502009412,12.1058962000261
"A94","undefined--vi-avl.2025-06-02_17-19-35-000.f_021.de0","48.13943063000812,11.655370855711425,48.13943063000812,11.655370855711425","48.13943063000812,11.655370855711425","WARNING","A94 | München-Zamdorf - München-Zamdorf"," Passau -> München",NA,"QUEUING_TRAFFIC","25","2025-06-02T17:21:12+02:00","Beginn: 02.06.25 um 17:21 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 17:21 A94: Passau -> München, 0.6 km vor AS München-Zamdorf, aus Richtung München-Daglfing  Stockender Verkehr Durchschnittsgeschwindigkeit: 25 km/h",48.1394306300081,11.6553708557114
