"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A64","undefined--vi-avl.2025-05-26_14-27-03-000.f_063.de0","49.77747822763512,6.620099768052375,49.77747822763512,6.620099768052375","49.77747822763512,6.620099768052375","WARNING","A64 | Anschluss B52-Trier - Anschluss B52-Trier"," Luxemburg -> Trier",NA,"STATIONARY_TRAFFIC","13",2025-05-26,"Beginn: 26.05.25 um 16:21 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 16:21 A64: Luxemburg -> Trier, 3.5 km vor Anschluss B52-Trier, aus Richtung Trier  Im Stillstand Durchschnittsgeschwindigkeit: 13 km/h",49.7774782276351,6.62009976805238
"A65","undefined--vi-avl.2025-05-26_13-10-15-000.f.de0","49.126838966414915,8.171991849499856,49.17817030094437,8.15069619999977","49.126838966414915,8.171991849499856","WARNING","A65 | Kandel-Nord - Landau-Zentrum"," Karlsruhe -> Landau",7,"QUEUING_TRAFFIC","33.20000076293945",2025-05-26,"Beginn: 26.05.25 um 13:10 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 13:10 A65: Karlsruhe -> Landau, zwischen 2.6 km hinter AS Kandel-Nord und 1.8 km vor AS Landau-Zentrum  Stockender Verkehr Reisezeitverlust: 7 Minuten Durchschnittsgeschwindigkeit: 33 km/h",49.1268389664149,8.17199184949986
"A65","undefined--vi-avl.2025-05-26_16-16-38-000.f.de0","49.126926278774626,8.171958900485949,49.126926278774626,8.171958900485949","49.126926278774626,8.171958900485949","WARNING","A65 | Rohrbach - Rohrbach"," Karlsruhe -> Landau",NA,"QUEUING_TRAFFIC","19",2025-05-26,"Beginn: 26.05.25 um 16:21 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 16:21 A65: Karlsruhe -> Landau, 1.5 km vor AS Rohrbach, aus Richtung Kandel-Nord  Stockender Verkehr Durchschnittsgeschwindigkeit: 19 km/h",49.1269262787746,8.17195890048595
"A65","undefined--vi-avl.2025-05-26_16-06-31-000.f.de0","49.1942375309208,8.148940893120317,49.1942375309208,8.148940893120317","49.1942375309208,8.148940893120317","WARNING","A65 | Landau-Süd - Landau-Süd"," Landau -> Karlsruhe",NA,"QUEUING_TRAFFIC","14",2025-05-26,"Beginn: 26.05.25 um 16:21 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 16:21 A65: Landau -> Karlsruhe, 2.0 km vor AS Landau-Süd, aus Richtung Landau-Zentrum  Stockender Verkehr Durchschnittsgeschwindigkeit: 14 km/h",49.1942375309208,8.14894089312032
"A65","undefined--vi-avl.2025-05-26_11-04-36-000.f_011.de0","49.19412979087142,8.148950879326646,49.15165939388534,8.155297047419177","49.19412979087142,8.148950879326646","WARNING","A65 | Landau-Zentrum - Rohrbach"," Landau -> Karlsruhe",5,"QUEUING_TRAFFIC","35.79999923706055",2025-05-26,"Beginn: 26.05.25 um 11:04 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 11:04 A65: Landau -> Karlsruhe, zwischen AS Landau-Zentrum und 1.5 km vor AS Rohrbach  Stockender Verkehr Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 35 km/h",49.1941297908714,8.14895087932665
"A65","undefined--vi-avl.2025-05-26_16-16-38-000.f_007.de0","49.225269866831155,8.14736326027351,49.242164134264456,8.148963566503172","49.225269866831155,8.14736326027351","WARNING","A65 | Landau-Nord - Pfälzer Weinstraße-Ost"," Landau -> Ludwigshafen",2,"STATIONARY_TRAFFIC","29.399999618530273",2025-05-26,"Beginn: 26.05.25 um 16:16 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 16:16 A65: Landau -> Ludwigshafen, zwischen 1.0 km hinter AS Landau-Nord und 2.9 km vor Pfälzer Weinstraße-Ost  Im Stillstand Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 29 km/h",49.2252698668312,8.14736326027351
"A65","undefined--vi-avl.2025-05-26_16-16-38-000.f_006.de0","49.22535404448364,8.147411658555175,49.22535404448364,8.147411658555175","49.22535404448364,8.147411658555175","WARNING","A65 | Landau-Dammheim - Landau-Dammheim"," Landau -> Ludwigshafen",NA,"QUEUING_TRAFFIC","9",2025-05-26,"Beginn: 26.05.25 um 16:19 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 16:19 A65: Landau -> Ludwigshafen, in Höhe AS Landau-Dammheim, aus Richtung Landau-Nord  Stockender Verkehr Durchschnittsgeschwindigkeit: 9 km/h",49.2253540444836,8.14741165855517
"A65","undefined--vi-avl.2025-05-26_16-18-22-000.f_005.de0","49.27501655852988,8.153103301985539,49.25200832438161,8.149755474921857","49.27501655852988,8.153103301985539","WARNING","A65 | Edenkoben - Landau-Dammheim"," Ludwigshafen -> Landau",1,"SLOW_TRAFFIC","53.599998474121094",2025-05-26,"Beginn: 26.05.25 um 16:18 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 16:18 A65: Ludwigshafen -> Landau, zwischen 1.3 km hinter AS Edenkoben und 3.0 km vor AS Landau-Dammheim  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 53 km/h",49.2750165585299,8.15310330198554
"A66","undefined--vi-avl.2025-05-26_16-03-17-000.f_019.de0","50.05570916134748,8.386868302380336,50.05570916134748,8.386868302380336","50.05570916134748,8.386868302380336","WARNING","A66 | Wallau - Wallau"," Frankfurt -> Wiesbaden",NA,"STATIONARY_TRAFFIC","24",2025-05-26,"Beginn: 26.05.25 um 16:21 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 16:21 A66: Frankfurt -> Wiesbaden, 1.1 km vor AS Wallau, aus Richtung Wiesbadener Kreuz  Im Stillstand Durchschnittsgeschwindigkeit: 24 km/h",50.0557091613475,8.38686830238034
"A66","undefined--vi-avl.2025-05-26_15-27-38-000.f.de0","50.05570916134748,8.386868302380336,50.0528896009409,8.209709799999771","50.05570916134748,8.386868302380336","WARNING","A66 | Wiesbadener Kreuz - Wiesbaden-Frauenstein"," Frankfurt -> Wiesbaden",25,"STATIONARY_TRAFFIC","23.600000381469727",2025-05-26,"Beginn: 26.05.25 um 15:27 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 15:27 A66: Frankfurt -> Wiesbaden, zwischen 0.1 km hinter AK Wiesbadener Kreuz und 2.7 km vor AS Wiesbaden-Frauenstein  Im Stillstand Reisezeitverlust: 25 Minuten Durchschnittsgeschwindigkeit: 23 km/h",50.0557091613475,8.38686830238034
"A66","undefined--vi-avl.2025-05-26_16-13-59-000.f_017.de0","50.128435951664,8.566958260726329,50.13254322191167,8.582281473343235","50.128435951664,8.566958260726329","WARNING","A66 | Eschborn - Nordwestkreuz Frankfurt am Main"," Wiesbaden -> Frankfurt",1,"SLOW_TRAFFIC","42.5",2025-05-26,"Beginn: 26.05.25 um 16:13 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 16:13 A66: Wiesbaden -> Frankfurt, zwischen 0.1 km hinter AS Eschborn und 0.7 km vor AK Nordwestkreuz Frankfurt am Main  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 42 km/h",50.128435951664,8.56695826072633
"A66","undefined--vi-avl.2025-05-26_16-21-49-000.f_002.de0","50.1284641768183,8.56706120318116,50.1284641768183,8.56706120318116","50.1284641768183,8.56706120318116","WARNING","A66 | Eschborner Dreieck - Eschborner Dreieck"," Wiesbaden -> Frankfurt",NA,"SLOW_TRAFFIC","29",2025-05-26,"Beginn: 26.05.25 um 16:21 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 16:21 A66: Wiesbaden -> Frankfurt, 0.5 km vor AD Eschborner Dreieck, aus Richtung Eschborn  Langsamer Verkehr Durchschnittsgeschwindigkeit: 29 km/h",50.1284641768183,8.56706120318116
"A66","undefined--vi-avl.2025-05-26_16-12-13-000.f_006.de0","50.19309807109085,9.159088697143636,50.19087122014873,9.175033716261302","50.19309807109085,9.159088697143636","WARNING","A66 | Gründau-Lieblos - Gelnhausen-West"," Frankfurt -> Fulda",0,"SLOW_TRAFFIC","47.5",2025-05-26,"Beginn: 26.05.25 um 16:12 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 16:12 A66: Frankfurt -> Fulda, zwischen 1.9 km hinter AS Gründau-Lieblos und 0.4 km vor AS Gelnhausen-West  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 47 km/h",50.1930980710909,9.15908869714364
"A67","undefined--vi-zus.2025-05-26_15-34-19-000.f.de0","49.85119836317924,8.596446033762488,49.80908017907211,8.575900842311315","49.85119836317924,8.596446033762488","WARNING","A67 | Darmstädter Kreuz - Pfungstadt"," Darmstadt -> Mannheim",2,"SLOW_TRAFFIC","61.599998474121094",2025-05-26,"Beginn: 26.05.25 um 15:34 Uhr  Zusammengesetzte Verkehrsinformation, seit 26.05.2025, 15:34 A67: Darmstadt -> Mannheim, zwischen 0.8 km hinter AK Darmstädter Kreuz und 0.8 km vor AS Pfungstadt  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 61 km/h",49.8511983631792,8.59644603376249
"A70","undefined--vi-zus.2025-05-26_15-44-43-000.f_002.de0","50.020975200941045,10.192803500000498,50.021302546425055,10.197486108736467","50.020975200941045,10.192803500000498","WARNING","A70 | Schweinfurt/Bergrheinfeld - Schweinfurt-Hafen"," Schweinfurt/Werneck -> Bamberg",NA,NA,NA,2025-05-26,"Beginn: 26.05.25 um 15:44 Uhr  Zusammengesetzte Verkehrsinformation, seit 26.05.2025, 15:44 A70: Schweinfurt/Werneck -> Bamberg, zwischen AS Schweinfurt/Bergrheinfeld und 1.5 km vor AS Schweinfurt-Hafen  A70 Schweinfurt/Werneck Richtung Bamberg
in Höhe Schweinfurt/Bergrheinfeld
Ausfahrt gesperrt, Unfall, Reinigungsarbeiten",50.020975200941,10.1928035000005
"A72","undefined--vi-avl.2025-05-26_16-16-38-000.f_011.de0","50.67379709259539,12.53318884458724,50.65929542026423,12.50763111787884","50.67379709259539,12.53318884458724","WARNING","A72 | Zwickau-Ost - Niedercrinitz"," Zwickau -> Plauen",1,"SLOW_TRAFFIC","57.400001525878906",2025-05-26,"Beginn: 26.05.25 um 16:16 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 16:16 A72: Zwickau -> Plauen, zwischen 3.7 km hinter AS Zwickau-Ost und 1.8 km vor Niedercrinitz  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 57 km/h",50.6737970925954,12.5331888445872
"A72","undefined--vi-avl.2025-05-26_15-51-27-000.f_002.de0","51.22977711725489,12.388369481636019,51.21881277989392,12.387672608748487","51.22977711725489,12.388369481636019","WARNING","A72 | Leipzig-Süd - Zwenkau"," Leipzig -> Chemnitz",2,"QUEUING_TRAFFIC","22.200000762939453",2025-05-26,"Beginn: 26.05.25 um 15:51 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 15:51 A72: Leipzig -> Chemnitz, zwischen 2.1 km hinter AK Leipzig-Süd und 0.3 km vor AS Zwenkau  Stockender Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 22 km/h",51.2297771172549,12.388369481636
"A72","undefined--vi-avl.2025-05-26_16-10-43-000.f_006.de0","51.22985791881143,12.388374921580596,51.22985791881143,12.388374921580596","51.22985791881143,12.388374921580596","WARNING","A72 | Leipzig-Süd - Leipzig-Süd"," Chemnitz -> Leipzig",NA,"QUEUING_TRAFFIC","13",2025-05-26,"Beginn: 26.05.25 um 16:21 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 16:21 A72: Chemnitz -> Leipzig, 2.1 km vor AK Leipzig-Süd, aus Richtung Zwenkau  Stockender Verkehr Durchschnittsgeschwindigkeit: 13 km/h",51.2298579188114,12.3883749215806
"A73","undefined--vi-avl.2025-05-26_16-08-53-000.f_010.de0","49.39704033418536,11.078128224686852,49.39704033418536,11.078128224686852","49.39704033418536,11.078128224686852","WARNING","A73 | Nürnberg-Hafen-Ost - Nürnberg-Hafen-Ost"," Feucht -> Nürnberg",NA,"STATIONARY_TRAFFIC","10",2025-05-26,"Beginn: 26.05.25 um 16:21 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 16:21 A73: Feucht -> Nürnberg, 1.3 km vor AS Nürnberg-Hafen-Ost, aus Richtung Nürnberg-Königshof  Im Stillstand Durchschnittsgeschwindigkeit: 10 km/h",49.3970403341854,11.0781282246869
"A81","undefined--vi-avl.2025-05-26_16-20-59-000.f_001.de0","47.87283043942333,8.777097280218031,47.88435672933771,8.775594504137244","47.87283043942333,8.777097280218031","WARNING","A81 | Im Hegau - Geisingen"," Singen -> Stuttgart",2,"STATIONARY_TRAFFIC","22.799999237060547",2025-05-26,"Beginn: 26.05.25 um 16:20 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 16:20 A81: Singen -> Stuttgart, zwischen 1.3 km hinter Im Hegau und 9.9 km vor AS Geisingen  Im Stillstand Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 22 km/h",47.8728304394233,8.77709728021803
"A81","undefined--vi-avl.2025-05-26_16-21-49-000.f_007.de0","47.87283043942333,8.777097280218031,47.87283043942333,8.777097280218031","47.87283043942333,8.777097280218031","WARNING","A81 | Geisingen - Geisingen"," Singen -> Stuttgart",NA,"STATIONARY_TRAFFIC","10",2025-05-26,"Beginn: 26.05.25 um 16:21 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 16:21 A81: Singen -> Stuttgart, 11.2 km vor AS Geisingen, aus Richtung Im Hegau  Im Stillstand Durchschnittsgeschwindigkeit: 10 km/h",47.8728304394233,8.77709728021803
"A81","undefined--vi-avl.2025-05-26_16-18-22-000.f_007.de0","48.353360231115914,8.67433851062255,48.3451523610166,8.657631729956247","48.353360231115914,8.67433851062255","WARNING","A81 | Empfingen - Hasenrain"," Stuttgart -> Singen",0,"SLOW_TRAFFIC","72.5999984741211",2025-05-26,"Beginn: 26.05.25 um 16:18 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 16:18 A81: Stuttgart -> Singen, zwischen 5.2 km hinter AS Empfingen und 2.5 km vor Hasenrain  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 72 km/h",48.3533602311159,8.67433851062255
"A81","undefined--vi-hind.2025-05-26_15-36-22-000.f_006.de0","48.5059991009465,8.847015999999966,48.57766790094631,8.899728499999986","48.5059991009465,8.847015999999966","WARNING","A81 | Rottenburg - Herrenberg"," Singen -> Stuttgart",NA,NA,NA,2025-05-26,"Beginn: 26.05.25 um 15:36 Uhr  Fahrzeug-Hindernis, seit 26.05.2025, 15:36 A81: Singen -> Stuttgart, zwischen 0.5 km hinter AS Rottenburg und 0.4 km vor AS Herrenberg Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",48.5059991009465,8.84701599999997
"A81","undefined--vi-zus.2025-05-26_12-58-10-000.f_004.de0","48.693565375485186,9.001057182049674,48.71692285475045,9.054648612552263","48.693565375485186,9.001057182049674","WARNING","A81 | Böblingen-Hulb - Stuttgart"," Singen -> Stuttgart",4,"SLOW_TRAFFIC","40.29999923706055",2025-05-26,"Beginn: 26.05.25 um 12:58 Uhr  Zusammengesetzte Verkehrsinformation, seit 26.05.2025, 12:58 A81: Singen -> Stuttgart, zwischen 2.7 km hinter AS Böblingen-Hulb und 2.0 km vor AK Stuttgart  Langsamer Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 40 km/h",48.6935653754852,9.00105718204967
"A81","undefined--vi-zus.2025-05-26_14-34-47-000.f.de0","48.720780074374375,9.057779152885935,48.68537188002354,8.977915803639684","48.720780074374375,9.057779152885935","WARNING","A81 | Stuttgart - Böblingen-Hulb"," Stuttgart -> Singen",9,"QUEUING_TRAFFIC","31",2025-05-26,"Beginn: 26.05.25 um 14:34 Uhr  Zusammengesetzte Verkehrsinformation, seit 26.05.2025, 14:34 A81: Stuttgart -> Singen, zwischen 0.8 km hinter AK Stuttgart und 0.7 km vor AS Böblingen-Hulb  Stockender Verkehr Reisezeitverlust: 9 Minuten Durchschnittsgeschwindigkeit: 31 km/h",48.7207800743744,9.05777915288594
"A81","undefined--vi-zus.2025-05-26_14-22-05-000.f_001.de0","48.822533200945564,9.078457500000027,48.87112751513577,9.135436878172817","48.822533200945564,9.078457500000027","WARNING","A81 | Engelberg - Ludwigsburg-Süd"," Stuttgart -> Heilbronn",26,"STATIONARY_TRAFFIC","14.199999809265137",2025-05-26,"Beginn: 26.05.25 um 14:22 Uhr  Zusammengesetzte Verkehrsinformation, seit 26.05.2025, 14:22 A81: Stuttgart -> Heilbronn, zwischen 2.8 km hinter Engelberg und 1.8 km vor AS Ludwigsburg-Süd  Im Stillstand Reisezeitverlust: 26 Minuten Durchschnittsgeschwindigkeit: 14 km/h",48.8225332009456,9.07845750000003
"A81","undefined--vi-avl.2025-05-26_14-59-12-000.f_001.de0","48.822533200945564,9.078457500000027,48.822533200945564,9.078457500000027","48.822533200945564,9.078457500000027","WARNING","A81 | Stuttgart-Feuerbach - Stuttgart-Feuerbach"," Stuttgart -> Heilbronn",NA,"STATIONARY_TRAFFIC","14",2025-05-26,"Beginn: 26.05.25 um 16:21 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 16:21 A81: Stuttgart -> Heilbronn, in Höhe AS Stuttgart-Feuerbach, aus Richtung Engelberg  Im Stillstand Durchschnittsgeschwindigkeit: 14 km/h",48.8225332009456,9.07845750000003
"A81","undefined--vi-hind.2025-05-26_14-44-39-000.f_003.de0","48.85632217530353,9.124279799010576,48.88277470251525,9.144507997361318","48.85632217530353,9.124279799010576","WARNING","A81 | Stuttgart-Zuffenhausen - Ludwigsburg-Süd"," Stuttgart -> Heilbronn",NA,NA,NA,2025-05-26,"Beginn: 26.05.25 um 14:44 Uhr  Fahrzeug-Hindernis, seit 26.05.2025, 14:44 A81: Stuttgart -> Heilbronn, zwischen 0.6 km hinter AS Stuttgart-Zuffenhausen und 0.3 km vor AS Ludwigsburg-Süd",48.8563221753035,9.12427979901058
"A92","undefined--vi-avl.2025-05-26_16-20-59-000.f_003.de0","48.246632389432364,11.53334494961156,48.25200813904523,11.532822355321619","48.246632389432364,11.53334494961156","WARNING","Baustelle"," km 2.44 --> km 3.04",2,"STATIONARY_TRAFFIC","14.300000190734863",2025-05-26,"Beginn: 26.05.25 um 16:20 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 16:20 A92: km 2.44 --> km 3.04  Im Stillstand Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 14 km/h",48.2466323894324,11.5333449496116
"A92","undefined--vi-avl.2025-05-26_16-21-49-000.f.de0","48.246632389432364,11.53334494961156,48.246632389432364,11.53334494961156","48.246632389432364,11.53334494961156","WARNING","Baustelle","",NA,"STATIONARY_TRAFFIC","11",2025-05-26,"Beginn: 26.05.25 um 16:21 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 16:21 A92 O  Im Stillstand Durchschnittsgeschwindigkeit: 11 km/h",48.2466323894324,11.5333449496116
"A93","undefined--vi-avl.2025-05-26_15-26-20-000.f_012.de0","47.613193100948685,12.201754800038712,47.613193100948685,12.201754800038712","47.613193100948685,12.201754800038712","WARNING","A93 | Inntal - Inntal"," Rosenheim -> Kiefersfelden",NA,"STATIONARY_TRAFFIC","11",2025-05-26,"Beginn: 26.05.25 um 16:21 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 16:21 A93: Rosenheim -> Kiefersfelden, 0.1 km vor Inntal, aus Richtung Kiefersfelden  Im Stillstand Durchschnittsgeschwindigkeit: 11 km/h",47.6131931009487,12.2017548000387
"A93","undefined--vi-zus.2025-05-26_15-23-30-000.f.de0","47.613193100948685,12.201754800038712,47.605311159648025,12.19392955499104","47.613193100948685,12.201754800038712","WARNING","A93 | Kiefersfelden - Kiefersfelden"," Rosenheim -> Kiefersfelden",3,"STATIONARY_TRAFFIC","16.100000381469727",2025-05-26,"Beginn: 26.05.25 um 15:23 Uhr  Zusammengesetzte Verkehrsinformation, seit 26.05.2025, 15:23 A93: Rosenheim -> Kiefersfelden, zwischen 0.6 km hinter AS Kiefersfelden und Kiefersfelden  Im Stillstand Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 16 km/h",47.6131931009487,12.2017548000387
"A93","undefined--vi-hind.2025-05-26_16-17-23-000.f.de0","48.629177760361316,11.703508863514564,48.5972940009463,11.635847500013078","48.629177760361316,11.703508863514564","WARNING","A93 | Oberempfenbach - Wolnzach"," Regensburg -> Holledau",NA,NA,NA,2025-05-26,"Beginn: 26.05.25 um 16:17 Uhr  Hindernis, seit 26.05.2025, 16:17 A93: Regensburg -> Holledau, zwischen 3.0 km hinter Oberempfenbach und 0.4 km vor AS Wolnzach  Gefahr durch Gegenstände auf der Fahrbahn",48.6291777603613,11.7035088635146
"A93","undefined--vi-avl.2025-05-26_15-27-01-000.f_021.de0","48.889539600056594,12.074575225295527,48.93676924000717,12.090668280657459","48.889539600056594,12.074575225295527","WARNING","A93 | Hausen - Pentling"," Holledau -> Regensburg",4,"SLOW_TRAFFIC","42.099998474121094",2025-05-26,"Beginn: 26.05.25 um 15:27 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 15:27 A93: Holledau -> Regensburg, zwischen 6.2 km hinter AS Hausen und 2.5 km vor Pentling  Langsamer Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 42 km/h",48.8895396000566,12.0745752252955
"A93","undefined--vi-hind.2025-05-26_15-56-59-000.f_007.de0","49.11932618227069,12.106127933602615,49.04744267978406,12.093766852018799","49.11932618227069,12.106127933602615","WARNING","A93 | Ponholz - Regensburg-Nord"," Weiden -> Holledau",NA,NA,NA,2025-05-26,"Beginn: 26.05.25 um 15:56 Uhr  Hindernis, seit 26.05.2025, 15:56 A93: Weiden -> Holledau, zwischen 4.3 km hinter AS Ponholz und 0.4 km vor AS Regensburg-Nord  Gefahr durch Gegenstände auf der Fahrbahn",49.1193261822707,12.1061279336026
"A93","undefined--vi-hind.2025-05-26_16-07-24-000.f_004.de0","49.2750779009442,12.129832500029321,49.311232380813486,12.153575416103193","49.2750779009442,12.129832500029321","WARNING","A93 | Schwandorf-Süd - Schwandorf-Mitte"," Regensburg -> Weiden",NA,NA,NA,2025-05-26,"Beginn: 26.05.25 um 16:07 Uhr  Hindernis, seit 26.05.2025, 16:07 A93: Regensburg -> Weiden, zwischen 0.4 km hinter AS Schwandorf-Süd und 0.3 km vor AS Schwandorf-Mitte  Gefahr durch Gegenstände auf der Fahrbahn",49.2750779009442,12.1298325000293
"A94","undefined--vi-avl.2025-05-26_15-44-43-000.f.de0","48.14277911819507,11.754073091389875,48.154950753569814,11.819169811816755","48.14277911819507,11.754073091389875","WARNING","A94 | Feldkirchen-Ost - Markt Schwaben"," München -> Passau",10,"STATIONARY_TRAFFIC","23.5",2025-05-26,"Beginn: 26.05.25 um 15:44 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 15:44 A94: München -> Passau, zwischen 0.7 km hinter AS Feldkirchen-Ost und 1.1 km vor AS Markt Schwaben  Im Stillstand Reisezeitverlust: 10 Minuten Durchschnittsgeschwindigkeit: 23 km/h",48.1427791181951,11.7540730913899
"A94","undefined--vi-avl.2025-05-26_16-08-53-000.f_006.de0","48.14277911819507,11.754073091389875,48.14277911819507,11.754073091389875","48.14277911819507,11.754073091389875","WARNING","A94 | München-Ost - München-Ost"," München -> Passau",NA,"STATIONARY_TRAFFIC","24",2025-05-26,"Beginn: 26.05.25 um 16:21 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 16:21 A94: München -> Passau, 0.3 km vor AK München-Ost, aus Richtung Feldkirchen-Ost  Im Stillstand Durchschnittsgeschwindigkeit: 24 km/h",48.1427791181951,11.7540730913899
"A94","undefined--vi-zus.2025-05-26_15-29-53-000.f_004.de0","48.249639596424096,12.282084494700266,48.24784710094739,12.356675100046688","48.249639596424096,12.282084494700266","WARNING","A94 | Fürthholz - Einhausung Wimpasing"," München -> Passau",NA,NA,NA,2025-05-26,"Beginn: 26.05.25 um 15:29 Uhr  Zusammengesetzte Verkehrsinformation, seit 26.05.2025, 15:29 A94: München -> Passau, zwischen 7.2 km hinter Fürthholz und 3.5 km vor Einhausung Wimpasing  Gefahr durch Gegenstände auf der Fahrbahn  A94 München Richtung Passau zwischen Schwindegg und Heldenstein Gefahr durch Gegenstände (mehrere Plastikteile) auf der Fahrbahn",48.2496395964241,12.2820844947003
"A94","undefined--vi-zus.2025-05-26_15-20-37-000.f_001.de0","48.252505983757814,12.317142097131583,48.24794895123462,12.338224801816276","48.252505983757814,12.317142097131583","WARNING","A94 | Schwindegg - Heldenstein"," München -> Passau",3,"STATIONARY_TRAFFIC","23.799999237060547",2025-05-26,"Beginn: 26.05.25 um 15:20 Uhr  Zusammengesetzte Verkehrsinformation, seit 26.05.2025, 15:20 A94: München -> Passau, zwischen 2.6 km hinter AS Schwindegg und 1.3 km vor AS Heldenstein  Gefahr durch Gegenstände auf der Fahrbahn  Im Stillstand Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 23 km/h",48.2525059837578,12.3171420971316
"A94","undefined--vi-avl.2025-05-26_15-27-01-000.f_016.de0","48.252505983757814,12.317142097131583,48.252505983757814,12.317142097131583","48.252505983757814,12.317142097131583","WARNING","A94 | Heldenstein - Heldenstein"," München -> Passau",NA,"STATIONARY_TRAFFIC","17",2025-05-26,"Beginn: 26.05.25 um 16:21 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 16:21 A94: München -> Passau, 3.0 km vor AS Heldenstein, aus Richtung Schwindegg  Im Stillstand Durchschnittsgeschwindigkeit: 17 km/h",48.2525059837578,12.3171420971316
"A95","undefined--vi-hind.2025-05-26_15-56-59-000.f_006.de0","47.90315488736663,11.396830733947846,47.826307500948175,11.362615300008057","47.90315488736663,11.396830733947846","WARNING","A95 | Höhenrain - Seeshaupt"," München -> Garmisch-Partenkirchen",NA,NA,NA,2025-05-26,"Beginn: 26.05.25 um 15:56 Uhr  Hindernis, seit 26.05.2025, 15:56 A95: München -> Garmisch-Partenkirchen, zwischen 2.8 km hinter Höhenrain und 0.4 km vor AS Seeshaupt  Gefahr durch Gegenstände auf der Fahrbahn",47.9031548873666,11.3968307339478
"A96","undefined--vi-zus.2025-05-26_16-09-56-000.f_001.de0","48.12921461497433,11.411099049621889,48.127783273500015,11.439847500611444","48.12921461497433,11.411099049621889","WARNING","A96 | München Süd-West - Gräfelfing"," Lindau -> München",0,"SLOW_TRAFFIC","54.20000076293945",2025-05-26,"Beginn: 26.05.25 um 16:09 Uhr  Zusammengesetzte Verkehrsinformation, seit 26.05.2025, 16:09 A96: Lindau -> München, zwischen 0.5 km hinter AD München Süd-West und 0.6 km vor AS Gräfelfing  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 54 km/h",48.1292146149743,11.4110990496219
"A96","undefined--vi-unf.2025-05-26_16-07-24-000.f_001.de0","48.12531690094749,11.508474200010605,48.1248196009475,11.495084100010331","48.12531690094749,11.508474200010605","WARNING","A96 | München-Sendling - München-Blumenau"," München -> Lindau",NA,NA,NA,2025-05-26,"Beginn: 26.05.25 um 16:07 Uhr  Unfall, seit 26.05.2025, 16:07 A96: München -> Lindau, zwischen 0.9 km hinter AS München-Sendling und 1.2 km vor AS München-Blumenau",48.1253169009475,11.5084742000106
