"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A21","undefined--vi-avl.2025-06-02_11-58-48-000.f_001.de0","53.818289842382335,10.32512144609976,53.855425000916554,10.305686900000786","53.818289842382335,10.32512144609976","WARNING","A21 | Bad Oldesloe-Nord - Leezen"," Bargteheide -> Kiel",1,"SLOW_TRAFFIC","66.30000305175781","2025-06-02T11:58:48+02:00","Beginn: 02.06.25 um 11:58 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 11:58 A21: Bargteheide -> Kiel, zwischen 0.6 km hinter AS Bad Oldesloe-Nord und 0.2 km vor AS Leezen  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 66 km/h",53.8182898423823,10.3251214460998
"A23","undefined--vi-avl.2025-06-02_11-44-10-000.f_005.de0","53.67968564347029,9.796039985064503,53.67968564347029,9.796039985064503","53.67968564347029,9.796039985064503","WARNING","A23 | Pinneberg-Nord - Pinneberg-Nord"," Heide -> Hamburg",NA,"STATIONARY_TRAFFIC","13","2025-06-02T12:07:26+02:00","Beginn: 02.06.25 um 12:07 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 12:07 A23: Heide -> Hamburg, 0.2 km vor AS Pinneberg-Nord, aus Richtung Forst Rantzau Süd  Im Stillstand Durchschnittsgeschwindigkeit: 13 km/h",53.6796856434703,9.7960399850645
"A23","undefined--vi-avl.2025-06-02_05-04-30-000.f_006.de0","53.6796179661339,9.796114795180637,53.65726487170135,9.820745230800188","53.6796179661339,9.796114795180637","WARNING","A23 | Forst Rantzau Süd - Pinneberg-Mitte"," Heide -> Hamburg",5,"STATIONARY_TRAFFIC","24.399999618530273","2025-06-02T05:04:30+02:00","Beginn: 02.06.25 um 05:04 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 05:04 A23: Heide -> Hamburg, zwischen 3.0 km hinter Forst Rantzau Süd und 0.3 km vor AS Pinneberg-Mitte  Im Stillstand Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 24 km/h",53.6796179661339,9.79611479518064
"A24","undefined--vi-hind.2025-06-02_12-02-11-000.f_001.de0","53.43053322120549,11.449985979599642,53.43032555177031,11.447421694398354","53.43053322120549,11.449985979599642","WARNING","A24 | Wöbbelin - Schremmheide"," Schwerin -> Hamburg",NA,NA,NA,"2025-06-02T12:02:11+02:00","Beginn: 02.06.25 um 12:02 Uhr  Hindernis, seit 02.06.2025, 12:02 A24: Schwerin -> Hamburg, zwischen 2.9 km hinter AS Wöbbelin und 8.2 km vor Schremmheide  Gefahr durch Gegenstände auf der Fahrbahn",53.4305332212055,11.4499859795996
"A25","undefined--vi-zus.2025-06-02_11-37-46-000.f.de0","53.47326268458121,10.195830890712415,53.474175225958795,10.200408829687323","53.47326268458121,10.195830890712415","WARNING","A25 | Hamburg-Nettelnburg - Hamburg-Bergedorf"," Hamburg -> Geesthacht",NA,NA,NA,"2025-06-02T11:37:46+02:00","Beginn: 02.06.25 um 11:37 Uhr  Zusammengesetzte Verkehrsinformation, seit 02.06.2025, 11:37 A25: Hamburg -> Geesthacht, zwischen 1.3 km hinter AS Hamburg-Nettelnburg und 0.4 km vor AS Hamburg-Bergedorf  A25, Hamburg - Geesthacht, in beiden Richtungen, zwischen Anschlussstelle Hamburg-Nettelnburg und Anschlussstelle Hamburg-Curslack, Fahrbahn auf einen Fahrstreifen verengt, Baustelle, eine Umleitung ist eingerichtet, von 02.06.2025 bis 17.07.2025",53.4732626845812,10.1958308907124
"A27","undefined--vi-avl.2025-06-02_11-58-14-000.f_003.de0","53.51736309875077,8.627141676716928,53.51736309875077,8.627141676716928","53.51736309875077,8.627141676716928","WARNING","A27 | Bremerhaven-Wulsdorf - Bremerhaven-Wulsdorf"," Bremerhaven -> Bremen",NA,"SLOW_TRAFFIC","21","2025-06-02T12:07:26+02:00","Beginn: 02.06.25 um 12:07 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 12:07 A27: Bremerhaven -> Bremen, 2.4 km vor AS Bremerhaven-Wulsdorf, aus Richtung Bremerhaven-Geestemünde  Langsamer Verkehr Durchschnittsgeschwindigkeit: 21 km/h",53.5173630987508,8.62714167671693
"A27","undefined--vi-avl.2025-06-02_11-42-20-000.f_012.de0","53.51736309875077,8.627141676716928,53.49590930091951,8.62635949999984","53.51736309875077,8.627141676716928","WARNING","A27 | Bremerhaven-Geestemünde - Nesse"," Bremerhaven -> Bremen",1,"SLOW_TRAFFIC","49","2025-06-02T11:42:20+02:00","Beginn: 02.06.25 um 11:42 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 11:42 A27: Bremerhaven -> Bremen, zwischen 1.0 km hinter AS Bremerhaven-Geestemünde und 2.1 km vor Nesse  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 49 km/h",53.5173630987508,8.62714167671693
"A29","undefined--vi-hind.2025-06-02_11-54-22-000.f_001.de0","53.02976968139299,8.21597221738703,53.06078300092289,8.232392999999679","53.02976968139299,8.21597221738703","WARNING","A29 | Großenkneten - Sandkrug"," Ahlhorner Heide -> Oldenburg",NA,NA,NA,"2025-06-02T11:54:22+02:00","Beginn: 02.06.25 um 11:54 Uhr  Hindernis, seit 02.06.2025, 11:54 A29: Ahlhorner Heide -> Oldenburg, zwischen 9.2 km hinter AS Großenkneten und AS Sandkrug  Gefahr durch Gegenstände auf der Fahrbahn",53.029769681393,8.21597221738703
"A31","undefined--vi-avl.2025-06-02_11-24-00-000.f_002.de0","51.57596583886136,6.934095349615447,51.557788137407314,6.9263298871816055","51.57596583886136,6.934095349615447","WARNING","A31 | Gladbeck - Bottrop"," Gronau -> Oberhausen",1,"SLOW_TRAFFIC","44.599998474121094","2025-06-02T11:24:00+02:00","Beginn: 02.06.25 um 11:24 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 11:24 A31: Gronau -> Oberhausen, zwischen 1.1 km hinter AS Gladbeck und AD Bottrop  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 44 km/h",51.5759658388614,6.93409534961545
"A31","undefined--vi-avl.2025-06-02_11-45-46-000.f.de0","51.91980618648404,7.0314928098538205,51.90833731252223,7.026846225300303","51.91980618648404,7.0314928098538205","WARNING","A31 | Gescher/Coesfeld - Hochmoor"," Gronau -> Oberhausen",1,"QUEUING_TRAFFIC","38","2025-06-02T11:45:46+02:00","Beginn: 02.06.25 um 11:45 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 11:45 A31: Gronau -> Oberhausen, zwischen 2.1 km hinter AS Gescher/Coesfeld und 1.9 km vor Hochmoor  Stockender Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 38 km/h",51.919806186484,7.03149280985382
"A37","undefined--vi-zus.2025-06-01_12-32-32-000.f.de0","52.43873362471351,9.925513126225885,52.43334834199593,9.899853532326219","52.43873362471351,9.925513126225885","WARNING","A37 | Beinhorn - Hannover-Kirchhorst"," Celle -> Hannover",NA,NA,NA,"2025-06-01T12:32:32+02:00","Beginn: 01.06.25 um 12:32 Uhr  Zusammengesetzte Verkehrsinformation, seit 01.06.2025, 12:32 B3: Celle -> Hannover, zwischen 1.1 km hinter AS Beinhorn und 1.1 km vor AK Hannover-Kirchhorst  A37 Messe - Burgdorf zwischen Kreuz Hannover-Buchholz und Beinhorn in beiden Richtungen geänderte Verkehrsführung im Baustellenbereich, Bauarbeiten, bis 30.10.2026 ca. 18:00 Uhr",52.4387336247135,9.92551312622589
"A37","undefined--vi-zus.2025-05-20_10-04-40-000.f_006.de0","52.42566547847685,9.880479425875153,52.43157462758005,9.896382070271322","52.42566547847685,9.880479425875153","WARNING","Baustelle"," km 22.62 --> km 23.89",NA,NA,NA,"2025-05-20T10:04:40+02:00","Beginn: 20.05.25 um 10:04 Uhr  Zusammengesetzte Verkehrsinformation, seit 20.05.2025, 10:04 A37: km 22.62 --> km 23.89  A37 Messe - Burgdorf zwischen Kreuz Hannover-Buchholz und Beinhorn in beiden Richtungen geänderte Verkehrsführung im Baustellenbereich, Bauarbeiten, bis 30.10.2026 ca. 18:00 Uhr",52.4256654784769,9.88047942587515
"A38","undefined--vi-zus.2025-06-02_11-13-46-000.f_002.de0","51.24394150093514,12.220093800027254,51.26289140093506,12.265758600029153","51.24394150093514,12.220093800027254","WARNING","A38 | Fuchsaue - Leipzig-Südwest"," Halle -> Leipzig",NA,NA,NA,"2025-06-02T11:13:46+02:00","Beginn: 02.06.25 um 11:13 Uhr  Zusammengesetzte Verkehrsinformation, seit 02.06.2025, 11:13 A38: Halle -> Leipzig, zwischen 0.2 km hinter Fuchsaue und 0.2 km vor AS Leipzig-Südwest  A38 Halle Richtung Leipzig zwischen Rastplatz Fuchsaue Ost und Leipzig-Südwest Unfall auf dem Standstreifen, fahren Sie bitte besonders vorsichtig auf allen Fahrstreifen, Polizei ist benachrichtigt, Staugefahr",51.2439415009351,12.2200938000273
"A38","undefined--vi-hind.2025-06-02_11-09-51-000.f_004.de0","51.26289140093506,12.265758600029153,51.26303610093508,12.268079400029249","51.26289140093506,12.265758600029153","WARNING","A38 | Fuchsaue - Leipzig-Südwest"," Halle -> Leipzig",NA,NA,NA,"2025-06-02T11:09:51+02:00","Beginn: 02.06.25 um 11:09 Uhr  Hindernis, seit 02.06.2025, 11:09 A38: Halle -> Leipzig, zwischen 4.0 km hinter Fuchsaue und 0.1 km vor AS Leipzig-Südwest  Gefahr durch Gegenstände auf der Fahrbahn",51.2628914009351,12.2657586000292
"A40","undefined--vi-avl.2025-06-02_11-46-30-000.f_004.de0","51.48682706242366,7.184288336831411,51.4975755506381,7.206758179081559","51.48682706242366,7.184288336831411","WARNING","A40 | Bochum-West - Bochum-Zentrum"," Essen -> Dortmund",1,"SLOW_TRAFFIC","55.79999923706055","2025-06-02T11:46:30+02:00","Beginn: 02.06.25 um 11:46 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 11:46 A40: Essen -> Dortmund, zwischen 0.6 km hinter AD Bochum-West und 0.4 km vor AS Bochum-Zentrum  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 55 km/h",51.4868270624237,7.18428833683141
"A43","undefined--vi-avl.2025-06-02_11-43-36-000.f_004.de0","51.517842801004,7.212044676649523,51.54118856500403,7.203000302268754","51.517842801004,7.212044676649523","WARNING","A43 | Bochum-Riemke - Herne"," Wuppertal -> Recklinghausen",1,"SLOW_TRAFFIC","39.400001525878906","2025-06-02T11:43:36+02:00","Beginn: 02.06.25 um 11:43 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 11:43 A43: Wuppertal -> Recklinghausen, zwischen 0.1 km hinter AS Bochum-Riemke und 0.4 km vor AK Herne  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 39 km/h",51.517842801004,7.21204467664952
"A44","undefined--vi-avl.2025-06-02_12-05-38-000.f_002.de0","51.47686041474179,9.073976050687868,51.47900785726228,9.049480615757869","51.47686041474179,9.073976050687868","WARNING","A44 | Warburg - Am Quast"," Kassel -> Dortmund",0,"SLOW_TRAFFIC","66","2025-06-02T12:05:38+02:00","Beginn: 02.06.25 um 12:05 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 12:05 A44: Kassel -> Dortmund, zwischen 2.5 km hinter AS Warburg und 1.4 km vor Am Quast  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 66 km/h",51.4768604147418,9.07397605068787
"A44","undefined--vi-avl.2025-06-02_12-06-10-000.f_001.de0","51.434260353166295,9.154893541139742,51.44318641248079,9.14275303853014","51.434260353166295,9.154893541139742","WARNING","A44 | Am roten Ufer - Unter den Buchen"," Kassel -> Dortmund",0,"SLOW_TRAFFIC","61.400001525878906","2025-06-02T12:06:10+02:00","Beginn: 02.06.25 um 12:06 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 12:06 A44: Kassel -> Dortmund, zwischen 1.9 km hinter Am roten Ufer und Unter den Buchen  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 61 km/h",51.4342603531663,9.15489354113974
"A45","undefined--vi-avl.2025-06-02_11-33-15-000.f_001.de0","51.27023436366152,7.600937360654925,51.27023436366152,7.600937360654925","51.27023436366152,7.600937360654925","WARNING","A45 | Rehweg - Rehweg"," Hagen -> Gießen",NA,"STATIONARY_TRAFFIC","2","2025-06-02T12:05:04+02:00","Beginn: 02.06.25 um 12:05 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 12:05 A45: Hagen -> Gießen, 0.2 km vor Rehweg, aus Richtung Kaltenborn  Im Stillstand Durchschnittsgeschwindigkeit: 2 km/h",51.2702343636615,7.60093736065492
"A45","undefined--vi-avl.2025-06-02_06-03-00-000.f.de0","51.27026978224684,7.60092741268965,51.26418523047536,7.602671237483193","51.27026978224684,7.60092741268965","WARNING","A45 | Kaltenborn - Lüdenscheid-Nord"," Hagen -> Gießen",4,"STATIONARY_TRAFFIC","8.100000381469727","2025-06-02T06:03:00+02:00","Beginn: 02.06.25 um 06:03 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 06:03 A45: Hagen -> Gießen, zwischen 3.0 km hinter Kaltenborn und 0.9 km vor AS Lüdenscheid-Nord  Im Stillstand Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 8 km/h",51.2702697822468,7.60092741268965
"A46","undefined--vi-avl.2025-06-02_12-05-38-000.f_001.de0","51.28230410543013,7.186704670596396,51.29027839718561,7.205448922065212","51.28230410543013,7.186704670596396","WARNING","A46 | Wuppertal-Barmen - Wuppertal-Wichlinghausen"," Düsseldorf -> Wuppertal",0,"SLOW_TRAFFIC","59.79999923706055","2025-06-02T12:05:38+02:00","Beginn: 02.06.25 um 12:05 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 12:05 A46: Düsseldorf -> Wuppertal, zwischen 0.3 km hinter AS Wuppertal-Barmen und AS Wuppertal-Wichlinghausen  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 59 km/h",51.2823041054301,7.1867046705964
"A59","undefined--vi-hind.2025-06-02_11-48-41-000.f_003.de0","51.44930794122799,6.778838069958044,51.46200411498542,6.7701801940475965","51.44930794122799,6.778838069958044","WARNING","A59 | Duisburg - Duisburg-Ruhrort"," Duisburg -> Dinslaken",NA,NA,NA,"2025-06-02T11:48:41+02:00","Beginn: 02.06.25 um 11:48 Uhr  Fahrzeug-Hindernis, seit 02.06.2025, 11:48 A59: Duisburg -> Dinslaken, zwischen 0.3 km hinter AK Duisburg und 0.1 km vor AS Duisburg-Ruhrort Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",51.449307941228,6.77883806995804
"A59","undefined--vi-avl.2025-06-02_11-57-01-000.f_013.de0","51.46691597153011,6.767421927602591,51.449924550097386,6.778597561690909","51.46691597153011,6.767421927602591","WARNING","A59 | Duisburg-Meiderich - Duisburg"," Dinslaken -> Duisburg",0,"SLOW_TRAFFIC","51.900001525878906","2025-06-02T11:57:01+02:00","Beginn: 02.06.25 um 11:57 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 11:57 A59: Dinslaken -> Duisburg, zwischen 0.3 km hinter AS Duisburg-Meiderich und 0.4 km vor AK Duisburg  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 51 km/h",51.4669159715301,6.76742192760259
"A60","undefined--vi-zus.2025-04-08_08-38-20-000.f_005.de0","49.98125533976677,8.345695317688524,49.97565770865279,8.441396718063045","49.98125533976677,8.345695317688524","WARNING","A60 | Mainspitz-Dreieck - Rüsselsheimer Dreieck"," Mainz -> Rüsselsheim",NA,NA,NA,"2025-04-08T08:38:20+02:00","Beginn: 08.04.25 um 08:38 Uhr  Zusammengesetzte Verkehrsinformation, seit 08.04.2025, 08:38 A60: Mainz -> Rüsselsheim, zwischen 0.5 km hinter AD Mainspitz-Dreieck und 2.2 km vor AD Rüsselsheimer Dreieck  Sperrung der A60 bei Königstädten – Grundhafte Fahrbahnerneuerung zwischen dem Rüsselsheimer Dreieck und dem Mainspitz Dreieck. Die Niederlassung West der Autobahn GmbH erneuert zwischen dem Rüsselsheimer Dreieck (30) und dem Mainspitz Dreieck (26) die Fahrbahn. Von Donnerstagmorgen (24. April) bis Mitte Juli wird die Anschlussstelle (AS) Königstädten (29) in Fahrtrichtung (FR) Mainz sowie in FR Rüsselsheimer Dreieck gesperrt. Umleitungsmöglichkeiten sind ausgeschildert: • Ausfahrt FR Mainz: Umleitung via AS Rüsselsheim-Mitte • Einfahrt FR Mainz: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring), von Nauheim kommend via L3482 zur AS Bischofsheim • Einfahrt FR Darmstadt: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring) Die Autobahn GmbH bittet alle Verkehrsteilnehmer um Verständnis für die unvermeidlichen Verkehrsbehinderungen, die durch die Arbeiten entstehen.",49.9812553397668,8.34569531768852
"A60","undefined--vi-zus.2025-05-03_09-02-30-000.f_002.de0","49.977457399447445,8.454646346787307,49.981587265039146,8.34517285786785","49.977457399447445,8.454646346787307","WARNING","A60 | Rüsselsheimer Dreieck - Mainspitz-Dreieck"," Rüsselsheim -> Mainz",NA,NA,NA,"2025-05-03T09:02:30+02:00","Beginn: 03.05.25 um 09:02 Uhr  Zusammengesetzte Verkehrsinformation, seit 03.05.2025, 09:02 A60: Rüsselsheim -> Mainz, zwischen 0.6 km hinter AD Rüsselsheimer Dreieck und 0.5 km vor AD Mainspitz-Dreieck  Sperrung der A60 bei Königstädten – Grundhafte Fahrbahnerneuerung zwischen dem Rüsselsheimer Dreieck und dem Mainspitz Dreieck. Die Niederlassung West der Autobahn GmbH erneuert zwischen dem Rüsselsheimer Dreieck (30) und dem Mainspitz Dreieck (26) die Fahrbahn. Von Donnerstagmorgen (24. April) bis Mitte Juli wird die Anschlussstelle (AS) Königstädten (29) in Fahrtrichtung (FR) Mainz sowie in FR Rüsselsheimer Dreieck gesperrt. Umleitungsmöglichkeiten sind ausgeschildert: • Ausfahrt FR Mainz: Umleitung via AS Rüsselsheim-Mitte • Einfahrt FR Mainz: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring), von Nauheim kommend via L3482 zur AS Bischofsheim • Einfahrt FR Darmstadt: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring) Die Autobahn GmbH bittet alle Verkehrsteilnehmer um Verständnis für die unvermeidlichen Verkehrsbehinderungen, die durch die Arbeiten entstehen.",49.9774573994474,8.45464634678731
"A61","undefined--vi-avl.2025-06-02_11-38-57-000.f_002.de0","50.65154125014359,6.930150006863741,50.68688681043993,6.909282695963317","50.65154125014359,6.930150006863741","WARNING","A61 | Peppenhoven - Swisttal"," Koblenz -> Mönchengladbach",4,"QUEUING_TRAFFIC","41","2025-06-02T11:38:57+02:00","Beginn: 02.06.25 um 11:38 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 11:38 A61: Koblenz -> Mönchengladbach, zwischen 1.2 km hinter Peppenhoven und 3.3 km vor AS Swisttal  Stockender Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 41 km/h",50.6515412501436,6.93015000686374
"A61","undefined--vi-avl.2025-06-02_11-54-53-000.f_001.de0","50.93419471023466,6.658683259256246,50.940197415347036,6.637706324795651","50.93419471023466,6.658683259256246","WARNING","A61 | Kerpen - Bergheim"," Koblenz -> Mönchengladbach",1,"SLOW_TRAFFIC","46.400001525878906","2025-06-02T11:54:53+02:00","Beginn: 02.06.25 um 11:54 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 11:54 A61: Koblenz -> Mönchengladbach, zwischen 5.2 km hinter AK Kerpen und 2.6 km vor AS Bergheim  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 46 km/h",50.9341947102347,6.65868325925625
"A61","undefined--vi-avl.2025-06-02_06-18-00-000.f_002.de0","51.11115612751657,6.429315842802159,51.13255210093555,6.424051499990663","51.11115612751657,6.429315842802159","WARNING","A61 | Mönchengladbach-Wanlo - Mönchengladbach-Wickrath"," Koblenz -> Mönchengladbach",4,"STATIONARY_TRAFFIC","25.200000762939453","2025-06-02T06:18:00+02:00","Beginn: 02.06.25 um 06:18 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 06:18 A61: Koblenz -> Mönchengladbach, zwischen 1.4 km hinter AD Mönchengladbach-Wanlo und 0.9 km vor AS Mönchengladbach-Wickrath  Im Stillstand Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 25 km/h",51.1111561275166,6.42931584280216
"A61","undefined--vi-avl.2025-06-02_11-32-12-000.f_002.de0","51.111174081499456,6.429317303316257,51.111174081499456,6.429317303316257","51.111174081499456,6.429317303316257","WARNING","A61 | Mönchengladbach-Güdderath - Mönchengladbach-Güdderath"," Koblenz -> Mönchengladbach",NA,"STATIONARY_TRAFFIC","12","2025-06-02T12:07:26+02:00","Beginn: 02.06.25 um 12:07 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 12:07 A61: Koblenz -> Mönchengladbach, 0.8 km vor AS Mönchengladbach-Güdderath, aus Richtung Mönchengladbach-Wanlo  Im Stillstand Durchschnittsgeschwindigkeit: 12 km/h",51.1111740814995,6.42931730331626
"A61","undefined--vi-zus.2025-05-04_05-06-30-000.f.de0","51.14148884671373,6.420983406329535,51.12699160230721,6.424076629224857","51.14148884671373,6.420983406329535","WARNING","A61 | Mönchengladbach-Rheydt - Mönchengladbach-Güdderath"," Mönchengladbach -> Koblenz",NA,NA,NA,"2025-05-04T05:06:30+02:00","Beginn: 04.05.25 um 05:06 Uhr  Zusammengesetzte Verkehrsinformation, seit 04.05.2025, 05:06 A61: Mönchengladbach -> Koblenz, zwischen 1.8 km hinter AS Mönchengladbach-Rheydt und 1.0 km vor AS Mönchengladbach-Güdderath  Gefahr durch ein defektes Fahrzeugs auf der Fahrbahn  A61 Mönchengladbach Richtung Koblenz zwischen Mönchengladbach-Wickrath und Mönchengladbach-Güdderath Brückenarbeiten, linker Fahrstreifen gesperrt, Fahrbahn auf einen Fahrstreifen verengt, bis 15.06.2025 00:00 Uhr",51.1414888467137,6.42098340632954
"A61","undefined--vi-avl.2025-06-02_11-29-34-000.f_006.de0","51.17288698064126,6.405271121232203,51.17288698064126,6.405271121232203","51.17288698064126,6.405271121232203","WARNING","A61 | Mönchengladbach-Rheydt - Mönchengladbach-Rheydt"," Mönchengladbach -> Koblenz",NA,"STATIONARY_TRAFFIC","20","2025-06-02T12:07:26+02:00","Beginn: 02.06.25 um 12:07 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 12:07 A61: Mönchengladbach -> Koblenz, 2.2 km vor AS Mönchengladbach-Rheydt, aus Richtung Mönchengladbach-Holt  Im Stillstand Durchschnittsgeschwindigkeit: 20 km/h",51.1728869806413,6.4052711212322
"A61","undefined--vi-zus.2025-06-02_06-21-00-000.f.de0","51.1728150823511,6.405269165323934,51.14157478584128,6.42085360894438","51.1728150823511,6.405269165323934","WARNING","A61 | Mönchengladbach-Holt - Mönchengladbach-Wickrath"," Mönchengladbach -> Koblenz",9,"STATIONARY_TRAFFIC","20.200000762939453","2025-06-02T06:21:00+02:00","Beginn: 02.06.25 um 06:21 Uhr  Zusammengesetzte Verkehrsinformation, seit 02.06.2025, 06:21 A61: Mönchengladbach -> Koblenz, zwischen 0.6 km hinter AS Mönchengladbach-Holt und 0.2 km vor AS Mönchengladbach-Wickrath  Im Stillstand Reisezeitverlust: 9 Minuten Durchschnittsgeschwindigkeit: 20 km/h  Gefahr durch ein defektes Fahrzeugs auf der Fahrbahn",51.1728150823511,6.40526916532393
"A62","undefined--vi-avl.2025-06-02_09-36-19-000.f_010.de0","49.41629585434587,7.528895711549222,49.43232752437261,7.515720107887787","49.41629585434587,7.528895711549222","WARNING","A62 | Landstuhl - Hütschenhausen"," Pirmasens -> Nonnweiler",1,"SLOW_TRAFFIC","58.20000076293945","2025-06-02T09:36:19+02:00","Beginn: 02.06.25 um 09:36 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 09:36 A62: Pirmasens -> Nonnweiler, zwischen 0.7 km hinter AS Landstuhl und AS Hütschenhausen  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 58 km/h",49.4162958543459,7.52889571154922
"A64","undefined--vi-avl.2025-06-02_10-53-04-000.f_009.de0","49.781932886192735,6.6358691091906525,49.78865391417719,6.64526824229259","49.781932886192735,6.6358691091906525","WARNING","A64 | Trier - Anschluss B52-Trier"," Luxemburg -> Trier",2,"QUEUING_TRAFFIC","20.5","2025-06-02T10:53:04+02:00","Beginn: 02.06.25 um 10:53 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 10:53 A64: Luxemburg -> Trier, zwischen 2.7 km hinter AS Trier und 1.2 km vor Anschluss B52-Trier  Stockender Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 20 km/h",49.7819328861927,6.63586910919065
"A64","undefined--vi-avl.2025-06-02_11-09-09-000.f_011.de0","49.781932886192735,6.6358691091906525,49.781932886192735,6.6358691091906525","49.781932886192735,6.6358691091906525","WARNING","A64 | Anschluss B52-Trier - Anschluss B52-Trier"," Luxemburg -> Trier",NA,"QUEUING_TRAFFIC","13","2025-06-02T12:07:26+02:00","Beginn: 02.06.25 um 12:07 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 12:07 A64: Luxemburg -> Trier, 2.3 km vor Anschluss B52-Trier, aus Richtung Trier  Stockender Verkehr Durchschnittsgeschwindigkeit: 13 km/h",49.7819328861927,6.63586910919065
"A65","undefined--vi-zus.2025-06-02_11-58-48-000.f_001.de0","49.13953830689506,8.165749932675089,49.17577760094438,8.150940399999767","49.13953830689506,8.165749932675089","WARNING","A65 | Kandel-Nord - Landau-Süd"," Karlsruhe -> Landau",1,"SLOW_TRAFFIC","66.30000305175781","2025-06-02T11:58:48+02:00","Beginn: 02.06.25 um 11:58 Uhr  Zusammengesetzte Verkehrsinformation, seit 02.06.2025, 11:58 A65: Karlsruhe -> Landau, zwischen 4.1 km hinter AS Kandel-Nord und 0.1 km vor AS Landau-Süd  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 66 km/h",49.1395383068951,8.16574993267509
"A65","undefined--vi-avl.2025-06-02_12-07-26-000.f_009.de0","49.18701646930646,8.14962704356783,49.18701646930646,8.14962704356783","49.18701646930646,8.14962704356783","WARNING","A65 | Landau-Süd - Landau-Süd"," Landau -> Karlsruhe",NA,"SLOW_TRAFFIC","27","2025-06-02T12:07:26+02:00","Beginn: 02.06.25 um 12:07 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 12:07 A65: Landau -> Karlsruhe, 1.2 km vor AS Landau-Süd, aus Richtung Landau-Zentrum  Langsamer Verkehr Durchschnittsgeschwindigkeit: 27 km/h",49.1870164693065,8.14962704356783
