"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A7","undefined--vi-avl.2025-05-21_17-42-14-000.f.de0","47.62964937839484,10.600346426479463,47.62854032886443,10.586606678743902","47.62964937839484,10.600346426479463","WARNING","A7 | Reinertshofertunnel - Nesselwang"," Füssen/Reutte -> Ulm",0,"SLOW_TRAFFIC","63.20000076293945",2025-05-21,"Beginn: 21.05.25 um 17:42 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 17:42 A7: Füssen/Reutte -> Ulm, zwischen 7.3 km hinter Reinertshofertunnel und 4.8 km vor AS Nesselwang  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 63 km/h",47.6296493783948,10.6003464264795
"A7","undefined--vi-unf.2025-05-21_17-32-17-000.f_002.de0","47.96401849112311,10.182449908674903,47.99142364920605,10.150666717384235","47.96401849112311,10.182449908674903","WARNING","A7 | Memmingen-Süd - Memmingen"," Füssen/Reutte -> Ulm",NA,NA,NA,2025-05-21,"Beginn: 21.05.25 um 17:32 Uhr  Unfall, seit 21.05.2025, 17:32 A7: Füssen/Reutte -> Ulm, zwischen 0.1 km hinter AS Memmingen-Süd und 0.5 km vor AK Memmingen",47.9640184911231,10.1824499086749
"A7","undefined--vi-zus.2025-05-21_17-46-21-000.f.de0","50.33985961960448,9.76821149029742,50.32326572658557,9.82173334229904","50.33985961960448,9.76821149029742","WARNING","A7 | Rhönblick - Riedenberg"," Fulda -> Würzburg",2,"SLOW_TRAFFIC","53.599998474121094",2025-05-21,"Beginn: 21.05.25 um 17:46 Uhr  Zusammengesetzte Verkehrsinformation, seit 21.05.2025, 17:46 A7: Fulda -> Würzburg, zwischen 1.1 km hinter Rhönblick und 2.6 km vor Riedenberg  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 53 km/h",50.3398596196045,9.76821149029742
"A7","undefined--vi-zus.2025-05-21_18-11-56-000.f.de0","52.08880770092974,10.178199900000562,52.09767676761571,10.158337333295329","52.08880770092974,10.178199900000562","WARNING","A7 | Salzgitter - Derneburg/Salzgitter"," Kassel -> Hannover",2,"STATIONARY_TRAFFIC","30.700000762939453",2025-05-21,"Beginn: 21.05.25 um 18:11 Uhr  Zusammengesetzte Verkehrsinformation, seit 21.05.2025, 18:11 A7: Kassel -> Hannover, zwischen 0.4 km hinter AD Salzgitter und 1.0 km vor AS Derneburg/Salzgitter  Im Stillstand Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 30 km/h",52.0888077009297,10.1781999000006
"A7","undefined--vi-avl.2025-05-21_18-21-01-000.f_012.de0","52.08880770092974,10.178199900000562,52.08880770092974,10.178199900000562","52.08880770092974,10.178199900000562","WARNING","A7 | Derneburg/Salzgitter - Derneburg/Salzgitter"," Kassel -> Hannover",NA,"STATIONARY_TRAFFIC","21",2025-05-21,"Beginn: 21.05.25 um 18:21 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 18:21 A7: Kassel -> Hannover, 2.7 km vor AS Derneburg/Salzgitter, aus Richtung Salzgitter  Im Stillstand Durchschnittsgeschwindigkeit: 21 km/h",52.0888077009297,10.1781999000006
"A7","undefined--vi-hind.2025-05-21_17-36-34-000.f_002.de0","52.85341851890315,9.698600905907211,52.88876700092416,9.764556400000307","52.85341851890315,9.698600905907211","WARNING","A7 | Bad Fallingbostel - Dorfmark"," Hannover -> Hamburg",NA,NA,NA,2025-05-21,"Beginn: 21.05.25 um 17:36 Uhr  Hindernis, seit 21.05.2025, 17:36 A7: Hannover -> Hamburg, zwischen 0.5 km hinter AS Bad Fallingbostel und 0.4 km vor AS Dorfmark  Gefahr durch Gegenstände auf der Fahrbahn",52.8534185189031,9.69860090590721
"A7","undefined--vi-hind.2025-05-21_17-42-14-000.f_004.de0","52.95180443122983,9.881739815402094,52.99413627144372,9.929104598111689","52.95180443122983,9.881739815402094","WARNING","A7 | Soltau-Süd - Soltau-Ost"," Hannover -> Hamburg",NA,NA,NA,2025-05-21,"Beginn: 21.05.25 um 17:42 Uhr  Hindernis, seit 21.05.2025, 17:42 A7: Hannover -> Hamburg, zwischen 0.6 km hinter AS Soltau-Süd und 0.5 km vor AS Soltau-Ost  Gefahr durch Gegenstände auf der Fahrbahn",52.9518044312298,9.88173981540209
"A7","undefined--vi-zus.2025-03-31_00-40-00-000.f_018.de0","53.579141433849884,9.913430072127355,53.55636870091902,9.897540700000414","53.579141433849884,9.913430072127355","WARNING","A7 | Hamburg-Volkspark - Elbtunnel (Nordportal)"," Flensburg -> Hamburg",NA,NA,NA,2025-03-31,"Beginn: 31.03.25 um 00:40 Uhr  Zusammengesetzte Verkehrsinformation, seit 31.03.2025, 00:40 A7: Flensburg -> Hamburg, zwischen 0.4 km hinter AS Hamburg-Volkspark und 0.9 km vor Elbtunnel (Nordportal)  A7 Flensburg Richtung Hamburg Ausfahrt Hamburg-Othmarschen Fahrbahnverengung, maximale Fahrbahnbreite von 4,50 m, Bauarbeiten, bis 29.09.2025",53.5791414338499,9.91343007212735
"A7","undefined--vi-hind.2025-05-21_16-46-13-000.f_003.de0","54.00022565012991,9.934792179075103,54.002846701801026,9.93383929989715","54.00022565012991,9.934792179075103","WARNING","A7 | Bimöhlen - Brokenlande"," Hamburg -> Flensburg",NA,NA,NA,2025-05-21,"Beginn: 21.05.25 um 16:46 Uhr  Fahrzeug-Hindernis, seit 21.05.2025, 16:46 A7: Hamburg -> Flensburg, zwischen 6.7 km hinter Bimöhlen und 1.3 km vor Brokenlande Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",54.0002256501299,9.9347921790751
"A8","undefined--vi-zus.2025-03-26_17-59-56-000.f_013.de0","49.32575278791285,7.172731755291576,49.327350714671546,7.213275819282444","49.32575278791285,7.172731755291576","WARNING","A8 | Neunkirchen/Spiesen - Kohlhof"," Saarlouis -> Neunkirchen",NA,NA,NA,2025-03-26,"Beginn: 26.03.25 um 17:59 Uhr  Zusammengesetzte Verkehrsinformation, seit 26.03.2025, 17:59 A8: Saarlouis -> Neunkirchen, zwischen 1.5 km hinter AS Neunkirchen/Spiesen und 1.0 km vor Kohlhof  A8 Saarlouis - Neunkirchen zwischen Neunkirchen-Spiesen und Neunkirchen-Oberstadt in beiden Richtungen Bauarbeiten, bis voraussichtlich 01.06.2025",49.3257527879128,7.17273175529158
"A8","undefined--vi-zus.2025-05-14_09-26-56-000.f.de0","49.32628400979037,7.229641516813452,49.329166750017514,7.1882642393148934","49.32628400979037,7.229641516813452","WARNING","A8 | Neunkirchen-Wellesweiler - Neunkirchen/Spiesen"," Neunkirchen -> Saarlouis",NA,NA,NA,2025-05-14,"Beginn: 14.05.25 um 09:26 Uhr  Zusammengesetzte Verkehrsinformation, seit 14.05.2025, 09:26 A8: Neunkirchen -> Saarlouis, zwischen 0.4 km hinter AS Neunkirchen-Wellesweiler und 2.7 km vor AS Neunkirchen/Spiesen  A8 Saarlouis - Neunkirchen zwischen Neunkirchen-Spiesen und Neunkirchen-Oberstadt in beiden Richtungen Bauarbeiten, bis voraussichtlich 01.06.2025",49.3262840097904,7.22964151681345
"A8","undefined--vi-avl.2025-05-21_18-19-50-000.f_001.de0","48.971568960161434,8.45383601063589,48.967337597603965,8.464025327704025","48.971568960161434,8.45383601063589","WARNING","A8 | Karlsruhe - Birkenwäldle"," Karlsruhe -> Stuttgart",0,"SLOW_TRAFFIC","49.79999923706055",2025-05-21,"Beginn: 21.05.25 um 18:19 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 18:19 A8: Karlsruhe -> Stuttgart, zwischen 1.4 km hinter AD Karlsruhe und 1.8 km vor Birkenwäldle  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 49 km/h",48.9715689601614,8.45383601063589
"A8","undefined--vi-zus.2025-05-21_06-02-32-000.f_003.de0","48.90916716101199,8.690403094407953,48.90490487654105,8.775888166895655","48.90916716101199,8.690403094407953","WARNING","A8 | Am Waisenrain - Pforzheim-Süd"," Karlsruhe -> Stuttgart",7,"SLOW_TRAFFIC","35.900001525878906",2025-05-21,"Beginn: 21.05.25 um 06:02 Uhr  Zusammengesetzte Verkehrsinformation, seit 21.05.2025, 06:02 A8: Karlsruhe -> Stuttgart, zwischen Am Waisenrain und 3.1 km vor AS Pforzheim-Süd  Langsamer Verkehr Reisezeitverlust: 7 Minuten Durchschnittsgeschwindigkeit: 35 km/h",48.909167161012,8.69040309440795
"A8","undefined--vi-avl.2025-05-21_16-37-49-000.f_038.de0","48.847267138014544,8.807270587230327,48.847267138014544,8.807270587230327","48.847267138014544,8.807270587230327","WARNING","A8 | Pforzheim-Süd - Pforzheim-Süd"," Stuttgart -> Karlsruhe",NA,"STATIONARY_TRAFFIC","22",2025-05-21,"Beginn: 21.05.25 um 18:21 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 18:21 A8: Stuttgart -> Karlsruhe, 3.9 km vor AS Pforzheim-Süd, aus Richtung Heimsheim  Im Stillstand Durchschnittsgeschwindigkeit: 22 km/h",48.8472671380145,8.80727058723033
"A8","undefined--vi-zus.2025-05-21_06-05-00-000.f_010.de0","48.84726181415252,8.807281574246431,48.92451890571733,8.746677295795058","48.84726181415252,8.807281574246431","WARNING","A8 | Heimsheim - Pforzheim-Nord"," Stuttgart -> Karlsruhe",21,"STATIONARY_TRAFFIC","21.799999237060547",2025-05-21,"Beginn: 21.05.25 um 06:05 Uhr  Zusammengesetzte Verkehrsinformation, seit 21.05.2025, 06:05 A8: Stuttgart -> Karlsruhe, zwischen 5.1 km hinter AS Heimsheim und 2.3 km vor AS Pforzheim-Nord  Im Stillstand Reisezeitverlust: 21 Minuten Durchschnittsgeschwindigkeit: 21 km/h",48.8472618141525,8.80728157424643
"A8","undefined--vi-zus.2025-05-21_18-12-32-000.f_001.de0","48.72608090242399,9.06821170892595,48.710823112143615,9.105568274705242","48.72608090242399,9.06821170892595","WARNING","A8 | Stuttgart - Stuttgart-Möhringen"," Karlsruhe -> Stuttgart",12,"STATIONARY_TRAFFIC","13.5",2025-05-21,"Beginn: 21.05.25 um 18:12 Uhr  Zusammengesetzte Verkehrsinformation, seit 21.05.2025, 18:12 A8: Karlsruhe -> Stuttgart, zwischen AK Stuttgart und 2.5 km vor AS Stuttgart-Möhringen  Im Stillstand Reisezeitverlust: 12 Minuten Durchschnittsgeschwindigkeit: 13 km/h",48.726080902424,9.06821170892595
"A8","undefined--vi-zus.2025-05-21_18-19-50-000.f.de0","48.71283397843317,9.096390045321757,48.70905764223461,9.114608191320547","48.71283397843317,9.096390045321757","WARNING","A8 | Stuttgart - Stuttgart-Möhringen"," Karlsruhe -> Stuttgart",NA,NA,NA,2025-05-21,"Beginn: 21.05.25 um 18:19 Uhr  Zusammengesetzte Verkehrsinformation, seit 21.05.2025, 18:19 A8: Karlsruhe -> Stuttgart, zwischen 2.6 km hinter AK Stuttgart und 1.8 km vor AS Stuttgart-Möhringen  Gefahr durch Gegenstände auf der Fahrbahn  A8 Karlsruhe Richtung Stuttgart
zwischen Kreuz Stuttgart und Stuttgart-Möhringen
Unfallaufnahme auf dem rechten und dem mittleren Fahrstreifen, Gefahr, Gefahr durch Fahrzeugteile auf dem rechten Fahrstreifen, Verkehr wird auf dem linken Fahrstreifen an der Unfallstelle vorbeigeführt",48.7128339784332,9.09639004532176
"A8","undefined--vi-avl.2025-05-21_15-48-30-000.f_038.de0","48.70679643826408,9.16088096664541,48.69347833512161,9.221892278864532","48.70679643826408,9.16088096664541","WARNING","A8 | Stuttgart-Möhringen - Esslingen / Ab- und Zufahrt Neuhausen"," Karlsruhe -> München",4,"QUEUING_TRAFFIC","40.900001525878906",2025-05-21,"Beginn: 21.05.25 um 15:48 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 15:48 A8: Karlsruhe -> München, zwischen 1.6 km hinter AS Stuttgart-Möhringen und 3.3 km vor AS Esslingen / Ab- und Zufahrt Neuhausen  Stockender Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 40 km/h",48.7067964382641,9.16088096664541
"A8","undefined--vi-avl.2025-05-21_17-24-22-000.f_010.de0","48.414845500946754,10.864531500002526,48.410162221077535,10.91779797146606","48.414845500946754,10.864531500002526","WARNING","A8 | Neusäß - Augsburg-Ost"," Stuttgart -> München",4,"QUEUING_TRAFFIC","37.900001525878906",2025-05-21,"Beginn: 21.05.25 um 17:24 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 17:24 A8: Stuttgart -> München, zwischen 1.9 km hinter AS Neusäß und 0.2 km vor AS Augsburg-Ost  Stockender Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 37 km/h",48.4148455009468,10.8645315000025
"A8","undefined--vi-avl.2025-05-21_06-24-00-000.f_001.de0","47.80707110094831,12.126309900033577,47.803776000948304,12.161666100035625","47.80707110094831,12.126309900033577","WARNING","A8 | Rosenheim - Rohrdorf"," München -> Salzburg",8,"STATIONARY_TRAFFIC","17.200000762939453",2025-05-21,"Beginn: 21.05.25 um 06:24 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 06:24 A8: München -> Salzburg, zwischen 0.5 km hinter AS Rosenheim und 0.1 km vor AS Rohrdorf  Im Stillstand Reisezeitverlust: 8 Minuten Durchschnittsgeschwindigkeit: 17 km/h",47.8070711009483,12.1263099000336
"A8","undefined--vi-avl.2025-05-21_11-10-17-000.f_009.de0","47.80707110094831,12.126309900033577,47.80707110094831,12.126309900033577","47.80707110094831,12.126309900033577","WARNING","A8 | Hochstraßer See - Hochstraßer See"," München -> Salzburg",NA,"STATIONARY_TRAFFIC","9",2025-05-21,"Beginn: 21.05.25 um 18:21 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 18:21 A8: München -> Salzburg, 0.8 km vor Hochstraßer See, aus Richtung Rosenheim  Im Stillstand Durchschnittsgeschwindigkeit: 9 km/h",47.8070711009483,12.1263099000336
"A8","undefined--vi-avl.2025-05-21_17-27-58-000.f_023.de0","47.80240072580391,12.182144309720226,47.80240072580391,12.182144309720226","47.80240072580391,12.182144309720226","WARNING","A8 | Samerberg - Samerberg"," Salzburg -> München",NA,"QUEUING_TRAFFIC","18",2025-05-21,"Beginn: 21.05.25 um 18:21 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 18:21 A8: Salzburg -> München, 0.4 km vor Samerberg, aus Richtung Apfelkam  Stockender Verkehr Durchschnittsgeschwindigkeit: 18 km/h",47.8024007258039,12.1821443097202
"A8","undefined--vi-avl.2025-05-21_06-33-30-000.f_024.de0","47.80240072580391,12.182144309720226,47.803718958697424,12.162886431423274","47.80240072580391,12.182144309720226","WARNING","A8 | Apfelkam - Winkelbach"," Salzburg -> München",2,"QUEUING_TRAFFIC","28.799999237060547",2025-05-21,"Beginn: 21.05.25 um 06:33 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 06:33 A8: Salzburg -> München, zwischen 1.4 km hinter Apfelkam und 1.9 km vor Winkelbach  Stockender Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 28 km/h",47.8024007258039,12.1821443097202
"A8","undefined--vi-avl.2025-05-21_09-02-59-000.f_014.de0","47.80413423145671,12.281019464099568,47.8035374011526,12.300286011401907","47.80413423145671,12.281019464099568","WARNING","A8 | Frasdorf - Prien"," München -> Salzburg",2,"STATIONARY_TRAFFIC","28.700000762939453",2025-05-21,"Beginn: 21.05.25 um 09:02 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 09:02 A8: München -> Salzburg, zwischen 0.1 km hinter Frasdorf und 0.1 km vor Prien  Im Stillstand Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 28 km/h",47.8041342314567,12.2810194640996
"A8","undefined--vi-avl.2025-05-21_10-16-10-000.f_010.de0","47.804134372873435,12.280992774406808,47.804134372873435,12.280992774406808","47.804134372873435,12.280992774406808","WARNING","A8 | Frasdorf - Frasdorf"," München -> Salzburg",NA,"STATIONARY_TRAFFIC","17",2025-05-21,"Beginn: 21.05.25 um 18:21 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 18:21 A8: München -> Salzburg, 0.8 km vor AS Frasdorf, aus Richtung Frasdorf  Im Stillstand Durchschnittsgeschwindigkeit: 17 km/h",47.8041343728734,12.2809927744068
"A9","undefined--vi-avl.2025-05-21_16-01-51-000.f_033.de0","48.18454890585761,11.606538916270855,48.20575795956209,11.621705909168965","48.18454890585761,11.606538916270855","WARNING","A9 | München-Schwabing - München-Fröttmaning Süd"," München -> Nürnberg",2,"SLOW_TRAFFIC","40.900001525878906",2025-05-21,"Beginn: 21.05.25 um 16:01 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 16:01 A9: München -> Nürnberg, zwischen 1.5 km hinter AS München-Schwabing und AS München-Fröttmaning Süd  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 40 km/h",48.1845489058576,11.6065389162709
"A9","undefined--vi-avl.2025-05-21_18-21-01-000.f_009.de0","48.18458703851314,11.606660702692238,48.18458703851314,11.606660702692238","48.18458703851314,11.606660702692238","WARNING","A9 | München-Frankfurter Ring - München-Frankfurter Ring"," München -> Nürnberg",NA,"SLOW_TRAFFIC","28",2025-05-21,"Beginn: 21.05.25 um 18:21 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 18:21 A9: München -> Nürnberg, 0.5 km vor AS München-Frankfurter Ring, aus Richtung München-Schwabing  Langsamer Verkehr Durchschnittsgeschwindigkeit: 28 km/h",48.1845870385131,11.6066607026922
"A9","undefined--vi-avl.2025-05-21_17-23-24-000.f.de0","48.19076846262816,11.614041749125308,48.177943547025066,11.594844434779704","48.19076846262816,11.614041749125308","WARNING","A9 | München-Freimann - München-Schwabing"," Nürnberg -> München",2,"SLOW_TRAFFIC","34.400001525878906",2025-05-21,"Beginn: 21.05.25 um 17:23 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 17:23 A9: Nürnberg -> München, zwischen 0.9 km hinter AS München-Freimann und 0.3 km vor AS München-Schwabing  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 34 km/h",48.1907684626282,11.6140417491253
"A10","undefined--vi-avl.2025-05-21_17-19-01-000.f_015.de0","52.61481783783931,13.5479259202158,52.61481783783931,13.5479259202158","52.61481783783931,13.5479259202158","WARNING","A10 | Barnim - Barnim"," Dreieck Havelland -> Dreieck Barnim",NA,"STATIONARY_TRAFFIC","8",2025-05-21,"Beginn: 21.05.25 um 18:21 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 18:21 A10: Dreieck Havelland -> Dreieck Barnim, 0.7 km vor AD Barnim, aus Richtung Pankow  Im Stillstand Durchschnittsgeschwindigkeit: 8 km/h",52.6148178378393,13.5479259202158
"A10","undefined--vi-zus.2025-05-21_12-25-32-000.f_001.de0","52.408675419582345,12.892148835224521,52.41929869821899,12.919736422175863","52.408675419582345,12.892148835224521","WARNING","A10 | Groß Kreutz - Leest"," Dreieck Werder -> Dreieck Havelland",2,"SLOW_TRAFFIC","31.5",2025-05-21,"Beginn: 21.05.25 um 12:25 Uhr  Zusammengesetzte Verkehrsinformation, seit 21.05.2025, 12:25 A10: Dreieck Werder -> Dreieck Havelland, zwischen 4.3 km hinter AS Groß Kreutz und 2.0 km vor AS Leest  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 31 km/h",52.4086754195823,12.8921488352245
"A10","undefined--vi-avl.2025-05-22_11-50-00-000.f_012.de0","52.412149100523266,12.901041845080828,52.412149100523266,12.901041845080828","52.412149100523266,12.901041845080828","WARNING","A10 | Groß Kreutz - Phöben"," Dreieck Werder -> Dreieck Havelland",0,"STATIONARY_TRAFFIC","25",2025-05-22,"Beginn: 22.05.25 um 11:50 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 11:50 A10: Dreieck Werder -> Dreieck Havelland, zwischen 5.0 km hinter AS Groß Kreutz und 0.1 km vor AS Phöben  Im Stillstand Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 25 km/h",52.4121491005233,12.9010418450808
"A10","undefined--vi-avl.2025-05-21_18-21-01-000.f_003.de0","52.40872279404083,12.89233931987491,52.40872279404083,12.89233931987491","52.40872279404083,12.89233931987491","WARNING","A10 | Phöben - Phöben"," Dreieck Werder -> Dreieck Havelland",NA,"SLOW_TRAFFIC","29",2025-05-21,"Beginn: 21.05.25 um 18:21 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 18:21 A10: Dreieck Werder -> Dreieck Havelland, 0.8 km vor AS Phöben, aus Richtung Groß Kreutz  Langsamer Verkehr Durchschnittsgeschwindigkeit: 29 km/h",52.4087227940408,12.8923393198749
"A10","undefined--vi-zus.2025-05-21_17-16-22-000.f_006.de0","52.636666338085796,13.43866264183452,52.61536460092977,13.539246200120886","52.636666338085796,13.43866264183452","WARNING","A10 | Pankow - Barnim"," Dreieck Havelland -> Dreieck Barnim",NA,NA,NA,2025-05-21,"Beginn: 21.05.25 um 17:16 Uhr  Zusammengesetzte Verkehrsinformation, seit 21.05.2025, 17:16 A10: Dreieck Havelland -> Dreieck Barnim, zwischen 1.1 km hinter AD Pankow und 1.3 km vor AD Barnim  Gefahr durch Gegenstände auf der Fahrbahn  A10 Nördlicher Berliner Ring, Dreieck Havelland Richtung Dreieck Barnim zwischen Dreieck Pankow und Rastplatz Kappgraben-Süd Gefahr durch Gegenstände (ein Plastikteil) auf dem linken Fahrstreifen, fahren Sie bitte besonders vorsichtig, Polizei ist benachrichtigt",52.6366663380858,13.4386626418345
"A10","undefined--vi-hind.2025-05-21_17-28-46-000.f_006.de0","52.61446080092984,13.553084800122681,52.60210120093027,13.604903800129884","52.61446080092984,13.553084800122681","WARNING","A10 | Pankow - Berlin-Hohenschönhausen"," Dreieck Havelland -> Dreieck Spreeau",NA,NA,NA,2025-05-21,"Beginn: 21.05.25 um 17:28 Uhr  Fahrzeug-Hindernis, seit 21.05.2025, 17:28 A10: Dreieck Havelland -> Dreieck Spreeau, zwischen 9.4 km hinter AD Pankow und 0.2 km vor AS Berlin-Hohenschönhausen",52.6144608009298,13.5530848001227
"A10","undefined--vi-zus.2025-05-21_17-14-45-000.f_001.de0","52.61482927024835,13.547749888765912,52.612747840641376,13.567687829467125","52.61482927024835,13.547749888765912","WARNING","A10 | Pankow - Berlin-Hohenschönhausen"," Dreieck Havelland -> Dreieck Spreeau",5,"STATIONARY_TRAFFIC","13",2025-05-21,"Beginn: 21.05.25 um 17:14 Uhr  Zusammengesetzte Verkehrsinformation, seit 21.05.2025, 17:14 A10: Dreieck Havelland -> Dreieck Spreeau, zwischen 9.0 km hinter AD Pankow und 3.0 km vor AS Berlin-Hohenschönhausen  Im Stillstand Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 13 km/h",52.6148292702484,13.5477498887659
"A12","undefined--vi-avl.2025-05-21_14-30-30-000.f_007.de0","52.3155760805876,14.577600847563337,52.31462994543625,14.565396833588858","52.3155760805876,14.577600847563337","WARNING","A12 | Frankfurt(Oder) - Frankfurt(Oder)-Mitte"," Frankfurt(Oder) -> Berliner Ring",3,"SLOW_TRAFFIC","9.199999809265137",2025-05-21,"Beginn: 21.05.25 um 14:30 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 14:30 A12: Frankfurt(Oder) -> Berliner Ring, zwischen Frankfurt(Oder) und 3.2 km vor AS Frankfurt(Oder)-Mitte  Langsamer Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 9 km/h",52.3155760805876,14.5776008475633
"A12","WarnungA10Lkw3","47.61802931631098,12.202336027754352,47.61802931631098,12.202336027754352","47.61802931631098,12.202336027754352","WARNING","E45/E60 | LKW Blockabfertigung | A12-Inntal Autobahn","Richtung Italien",NA,NA,NA,2025-01-11,"Zeitraum: Beginn: 07.01.2025 Ende: 09.12.2025  Hinweis für LKW-Reisende nach Österreich: LKW-Blockabfertigungen an ausgewählten Tagen für Lkw am Grenzübergang Kufstein/Kiefersfelden. Maximaler Durchlass von 300 LKWs pro Stunde  Die genauen Ausführungszeiten und weitere Informationen auf tirol.gv.at/verkehr/verkehrs-und-seilbahnrecht/lkw-dosierung.",47.618029316311,12.2023360277544
"A12","WarnungA10Lkw2","47.6164490154047,12.202382557672273,47.6164490154047,12.202382557672273","47.6164490154047,12.202382557672273","WARNING","E43/E45/E60 | A13-Brenner Autobahn","Richtung Italien",NA,NA,NA,2025-01-11,"Zeitraum: Beginn: 11.01.2025 Ende: 27.09.2025  Hinweis für LKW-Reisende nach Österreich: LKW-Fahrverbot auf der A12-Inntal Autobahn, A13-Brenner Autobahn und A14-Rheintal/Walgau Autobahn, wenn das Ziel der Fahrt der Anschlussstelle Nößlach bis Anschlussstelle Brenner Nord der Richtungsfahrbahn Staatsgrenze der A 13 Brenner Autobahn erreicht werden soll. An ausgewählten Samstagen 7-15 Uhr sowie weiteren Tagen im Zeitraum 11.01. - 27.09.2025 Weitere Informationen auf http://asfinag.at/a13",47.6164490154047,12.2023825576723
"A13","undefined--vi-zus.2025-05-21_17-28-46-000.f_006.de0","51.53560550801025,13.908653437084462,51.58870183039932,13.941772131944914","51.53560550801025,13.908653437084462","WARNING","A13 | Schwarzheide - Bronkow"," Dresden -> Schönefelder Kreuz",NA,NA,NA,2025-05-21,"Beginn: 21.05.25 um 17:28 Uhr  Zusammengesetzte Verkehrsinformation, seit 21.05.2025, 17:28 A13: Dresden -> Schönefelder Kreuz, zwischen 5.4 km hinter AS Schwarzheide und 10.0 km vor AS Bronkow  A13 Dresden Richtung Schönefelder Kreuz zwischen Klettwitz und Großräschen Unfall, fahren Sie bitte besonders vorsichtig, Polizei ist benachrichtigt",51.5356055080102,13.9086534370845
"A15","undefined--vi-avl.2025-05-21_06-02-00-000.f.de0","51.712569689245285,14.396076639151643,51.70779461894658,14.435246468267069","51.712569689245285,14.396076639151643","WARNING","A15 | Cottbus-Süd - Roggosen"," Cottbus -> Breslau",1,"SLOW_TRAFFIC","71.30000305175781",2025-05-21,"Beginn: 21.05.25 um 06:02 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 06:02 A15: Cottbus -> Breslau, zwischen 3.3 km hinter AS Cottbus-Süd und 2.1 km vor AS Roggosen  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 71 km/h",51.7125696892453,14.3960766391516
"A17","undefined--vi-zus.2025-05-21_18-15-14-000.f_001.de0","50.82026170094333,13.887384300240237,50.82713299600389,13.887562977689061","50.82026170094333,13.887384300240237","WARNING","A17 | Breitenau-Schönwald - Bad Gottleuba"," Prag -> Dresden",0,"QUEUING_TRAFFIC","39.900001525878906",2025-05-21,"Beginn: 21.05.25 um 18:15 Uhr  Zusammengesetzte Verkehrsinformation, seit 21.05.2025, 18:15 A17: Prag -> Dresden, zwischen 4.5 km hinter Breitenau-Schönwald und 0.5 km vor AS Bad Gottleuba  Stockender Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 39 km/h",50.8202617009433,13.8873843002402
"A21","undefined--vi-hind.2025-05-21_18-16-36-000.f_001.de0","53.96878285844308,10.246142207191975,53.967788113357315,10.248495866108746","53.96878285844308,10.246142207191975","WARNING","A21 | Wahlstedt - Schackendorf"," Kiel -> Bargteheide",NA,NA,NA,2025-05-21,"Beginn: 21.05.25 um 18:16 Uhr  Fahrzeug-Hindernis, seit 21.05.2025, 18:16 A21: Kiel -> Bargteheide, zwischen 0.1 km hinter AS Wahlstedt und 1.3 km vor Schackendorf Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",53.9687828584431,10.246142207192
