"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A8","undefined--vi-avl.2025-05-28_11-03-21-000.f_008.de0","48.62185478555845,9.584248686226013,48.568861729226775,9.64723900246019","48.62185478555845,9.584248686226013","WARNING","A8 | Aichelberg - Lämmerbuckeltunnel"," Stuttgart -> München",12,"QUEUING_TRAFFIC","31.700000762939453",2025-05-28,"Beginn: 28.05.25 um 11:03 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 11:03 A8: Stuttgart -> München, zwischen 2.4 km hinter AS Aichelberg und 2.9 km vor Lämmerbuckeltunnel  Stockender Verkehr Reisezeitverlust: 12 Minuten Durchschnittsgeschwindigkeit: 31 km/h",48.6218547855584,9.58424868622601
"A8","undefined--vi-avl.2025-05-28_20-02-00-000.f.de0","48.621748878740206,9.58437481742357,48.621748878740206,9.58437481742357","48.621748878740206,9.58437481742357","WARNING","A8 | Gruibingen - Gruibingen"," Stuttgart -> München",NA,"QUEUING_TRAFFIC","28",2025-05-28,"Beginn: 28.05.25 um 20:02 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 20:02 A8: Stuttgart -> München, 3.7 km vor Gruibingen, aus Richtung Aichelberg  Stockender Verkehr Durchschnittsgeschwindigkeit: 28 km/h",48.6217488787402,9.58437481742357
"A8","undefined--vi-avl.2025-05-28_19-40-59-000.f_001.de0","47.97717853541521,11.684538192401076,47.95204163144398,11.694372777362203","47.97717853541521,11.684538192401076","WARNING","A8 | Hofoldinger Forst - Aying"," München -> Salzburg",1,"SLOW_TRAFFIC","55.099998474121094",2025-05-28,"Beginn: 28.05.25 um 19:40 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 19:40 A8: München -> Salzburg, zwischen 0.1 km hinter AS Hofoldinger Forst und 0.2 km vor Aying  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 55 km/h",47.9771785354152,11.6845381924011
"A8","undefined--vi-avl.2025-05-28_05-52-00-000.f_002.de0","47.81477566183416,12.063155328824557,47.80269908802237,12.169515913264783","47.81477566183416,12.063155328824557","WARNING","A8 | Bad Aibling - Samerberg"," München -> Salzburg",44,"STATIONARY_TRAFFIC","10.100000381469727",2025-05-28,"Beginn: 28.05.25 um 05:52 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 05:52 A8: München -> Salzburg, zwischen 3.7 km hinter AS Bad Aibling und 0.6 km vor Samerberg  Im Stillstand Reisezeitverlust: 44 Minuten Durchschnittsgeschwindigkeit: 10 km/h",47.8147756618342,12.0631553288246
"A8","undefined--vi-avl.2025-05-28_17-32-18-000.f_040.de0","47.81476138129866,12.063273586694642,47.81476138129866,12.063273586694642","47.81476138129866,12.063273586694642","WARNING","A8 | Rosenheim - West - Rosenheim - West"," München -> Salzburg",NA,"STATIONARY_TRAFFIC","10",2025-05-28,"Beginn: 28.05.25 um 20:01 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 20:01 A8: München -> Salzburg, 0.2 km vor AS Rosenheim - West, aus Richtung Bad Aibling  Im Stillstand Durchschnittsgeschwindigkeit: 10 km/h",47.8147613812987,12.0632735866946
"A9","undefined--vi-avl.2025-05-28_19-31-40-000.f.de0","48.3691555811139,11.595386293228692,48.35037955544499,11.60138244317777","48.3691555811139,11.595386293228692","WARNING","A9 | Aster Moos - Fürholzen (West)"," Nürnberg -> München",1,"SLOW_TRAFFIC","49.29999923706055",2025-05-28,"Beginn: 28.05.25 um 19:31 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 19:31 A9: Nürnberg -> München, zwischen 1.9 km hinter Aster Moos und 1.3 km vor Fürholzen (West)  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 49 km/h",48.3691555811139,11.5953862932287
"A9","undefined--vi-avl.2025-05-28_19-54-55-000.f_001.de0","48.97967195439134,11.394306290899264,48.97967195439134,11.394306290899264","48.97967195439134,11.394306290899264","WARNING","A9 | Gelbelsee - Gelbelsee"," Nürnberg -> München",NA,"STATIONARY_TRAFFIC","29",2025-05-28,"Beginn: 28.05.25 um 20:02 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 20:02 A9: Nürnberg -> München, 4.3 km vor Gelbelsee, aus Richtung Altmühltal  Im Stillstand Durchschnittsgeschwindigkeit: 29 km/h",48.9796719543913,11.3943062908993
"A9","undefined--vi-avl.2025-05-28_19-51-27-000.f_001.de0","48.97967195439134,11.394306290899264,48.96678325646173,11.409648175749066","48.97967195439134,11.394306290899264","WARNING","A9 | Altmühltal - Gelbelsee"," Nürnberg -> München",3,"STATIONARY_TRAFFIC","29.399999618530273",2025-05-28,"Beginn: 28.05.25 um 19:51 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 19:51 A9: Nürnberg -> München, zwischen 2.9 km hinter AS Altmühltal und 2.3 km vor Gelbelsee  Im Stillstand Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 29 km/h",48.9796719543913,11.3943062908993
"A9","undefined--vi-hind.2025-05-28_19-24-49-000.f_006.de0","49.165231300944434,11.26308810000593,49.0426907984278,11.34628418238199","49.165231300944434,11.26308810000593","WARNING","A9 | Göggelsbuch - Greding"," Nürnberg -> München",NA,NA,NA,2025-05-28,"Beginn: 28.05.25 um 19:24 Uhr  Hindernis, seit 28.05.2025, 19:24 A9: Nürnberg -> München, zwischen 6.9 km hinter Göggelsbuch und 0.2 km vor AS Greding  Gefahr durch Gegenstände auf der Fahrbahn",49.1652313009444,11.2630881000059
"A9","undefined--vi-hind.2025-05-28_19-47-23-000.f_003.de0","49.34739020094377,11.203852700005163,49.39134064647037,11.201882423204006","49.34739020094377,11.203852700005163","WARNING","A9 | Räubersried - Nürnberg-Ost"," München -> Halle/Leipzig",NA,NA,NA,2025-05-28,"Beginn: 28.05.25 um 19:47 Uhr  Hindernis, seit 28.05.2025, 19:47 A9: München -> Halle/Leipzig, zwischen 2.9 km hinter Räubersried und 0.5 km vor AK Nürnberg-Ost  Gefahr durch Gegenstände auf der Fahrbahn",49.3473902009438,11.2038527000052
"A9","undefined--vi-hind.2025-05-28_19-18-11-000.f_002.de0","50.44563390093917,11.802377300014973,50.54579150093867,11.799224400014742","50.44563390093917,11.802377300014973","WARNING","A9 | Bad Lobenstein - Schleiz"," Nürnberg -> Halle/Leipzig",NA,NA,NA,2025-05-28,"Beginn: 28.05.25 um 19:18 Uhr  Hindernis, seit 28.05.2025, 19:18 A9: Nürnberg -> Halle/Leipzig, zwischen 0.2 km hinter AS Bad Lobenstein und 0.5 km vor AS Schleiz  Gefahr durch Gegenstände auf der Fahrbahn",50.4456339009392,11.802377300015
"A9","undefined--vi-zus.2025-05-28_19-40-07-000.f.de0","50.53997093790309,11.804419735177218,50.560857145636824,11.788254610443218","50.53997093790309,11.804419735177218","WARNING","A9 | Bad Lobenstein - Himmelsteiche"," Nürnberg -> Halle/Leipzig",30,"STATIONARY_TRAFFIC","5.099999904632568",2025-05-28,"Beginn: 28.05.25 um 19:40 Uhr  Zusammengesetzte Verkehrsinformation, seit 28.05.2025, 19:40 A9: Nürnberg -> Halle/Leipzig, zwischen 11.3 km hinter AS Bad Lobenstein und 3.0 km vor Himmelsteiche  Im Stillstand Reisezeitverlust: 30 Minuten Durchschnittsgeschwindigkeit: 5 km/h  Gefahr durch eine ungesicherte Unfallstelle",50.5399709379031,11.8044197351772
"A9","undefined--vi-avl.2025-05-28_19-40-07-000.f_007.de0","50.5402261391792,11.80428300911233,50.5402261391792,11.80428300911233","50.5402261391792,11.80428300911233","WARNING","A9 | Schleiz - Schleiz"," Nürnberg -> Halle/Leipzig",NA,"STATIONARY_TRAFFIC","3",2025-05-28,"Beginn: 28.05.25 um 20:06 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 20:06 A9: Nürnberg -> Halle/Leipzig, 1.2 km vor AS Schleiz, aus Richtung Bad Lobenstein  Im Stillstand Durchschnittsgeschwindigkeit: 3 km/h",50.5402261391792,11.8042830091123
"A9","undefined--vi-hind.2025-05-28_19-44-38-000.f.de0","50.55536098858812,11.790947344051682,50.565575726699166,11.781545126231707","50.55536098858812,11.790947344051682","WARNING","A9 | Schleiz - Himmelsteiche"," Nürnberg -> Halle/Leipzig",NA,NA,NA,2025-05-28,"Beginn: 28.05.25 um 19:44 Uhr  Hindernis, seit 28.05.2025, 19:44 A9: Nürnberg -> Halle/Leipzig, zwischen 0.7 km hinter AS Schleiz und 2.2 km vor Himmelsteiche  Gefahr durch eine ungesicherte Unfallstelle",50.5553609885881,11.7909473440517
"A10","undefined--vi-hind.2025-05-28_19-23-23-000.f_002.de0","52.60225156023746,13.6050032036649,52.61195460093002,13.57468870012558","52.60225156023746,13.6050032036649","WARNING","A10 | Berlin-Hohenschönhausen - Barnim"," Dreieck Spreeau -> Dreieck Havelland",NA,NA,NA,2025-05-28,"Beginn: 28.05.25 um 19:23 Uhr  Fahrzeug-Hindernis, seit 28.05.2025, 19:23 A10: Dreieck Spreeau -> Dreieck Havelland, zwischen 0.2 km hinter AS Berlin-Hohenschönhausen und 1.1 km vor AD Barnim Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",52.6022515602375,13.6050032036649
"A10","undefined--vi-zus.2025-05-28_17-55-24-000.f_011.de0","52.31381299424208,13.668412931585538,52.32397892761854,13.734793953231991","52.31381299424208,13.668412931585538","WARNING","A10 | Niederlehme - Spreeau"," Schönefelder Kreuz -> Dreieck Barnim",NA,NA,NA,2025-05-28,"Beginn: 28.05.25 um 17:55 Uhr  Zusammengesetzte Verkehrsinformation, seit 28.05.2025, 17:55 A10: Schönefelder Kreuz -> Dreieck Barnim, zwischen 0.4 km hinter AS Niederlehme und 0.7 km vor AD Spreeau  Gefahr durch Gegenstände auf der Fahrbahn  A10 Südlicher Berliner Ring, Schönefelder Kreuz Richtung Dreieck Spreeau zwischen Niederlehme und Dreieck Spreeau Staugefahr, fahren Sie bitte besonders vorsichtig, Polizei ist benachrichtigt",52.3138129942421,13.6684129315855
"A10","undefined--vi-avl.2025-05-28_19-20-55-000.f_005.de0","52.31914892655748,13.56160648153307,52.31914892655748,13.56160648153307","52.31914892655748,13.56160648153307","WARNING","A10 | Königs Wusterhausen - Königs Wusterhausen"," Schönefelder Kreuz -> Dreieck Spreeau",NA,"STATIONARY_TRAFFIC","6",2025-05-28,"Beginn: 28.05.25 um 20:06 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 20:06 A10: Schönefelder Kreuz -> Dreieck Spreeau, 3.0 km vor AS Königs Wusterhausen, aus Richtung Schönefelder Kreuz  Im Stillstand Durchschnittsgeschwindigkeit: 6 km/h",52.3191489265575,13.5616064815331
"A10","undefined--vi-avl.2025-05-28_20-05-32-000.f.de0","52.310990251732626,13.613751587768858,52.31025646858353,13.633290902083099","52.310990251732626,13.613751587768858","WARNING","A10 | Königs Wusterhausen - Niederlehme"," Schönefelder Kreuz -> Dreieck Spreeau",0,"SLOW_TRAFFIC","62.400001525878906",2025-05-28,"Beginn: 28.05.25 um 20:05 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 20:05 A10: Schönefelder Kreuz -> Dreieck Spreeau, zwischen 0.8 km hinter AS Königs Wusterhausen und 2.0 km vor AS Niederlehme  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 62 km/h",52.3109902517326,13.6137515877689
"A10","undefined--vi-zus.2025-05-28_19-22-49-000.f_001.de0","52.311433555518896,13.65458573651967,52.31302934496481,13.66420974649574","52.311433555518896,13.65458573651967","WARNING","A10 | Königs Wusterhausen - Lankensee"," Schönefelder Kreuz -> Dreieck Spreeau",NA,NA,NA,2025-05-28,"Beginn: 28.05.25 um 19:22 Uhr  Zusammengesetzte Verkehrsinformation, seit 28.05.2025, 19:22 A10: Schönefelder Kreuz -> Dreieck Spreeau, zwischen 3.6 km hinter AS Königs Wusterhausen und 2.9 km vor Lankensee  Gefahr durch eine ungesicherte Unfallstelle  A10 Südlicher Berliner Ring, Schönefelder Kreuz Richtung Dreieck Spreeau zwischen Königs Wusterhausen und Niederlehme Gefahr durch 1 ungesicherte Unfallstelle auf dem rechten Fahrstreifen, Polizei und Rettungswagen sind unterwegs, langsam fahren, linker Fahrstreifen gesperrt, mittlerer Fahrstreifen gesperrt",52.3114335555189,13.6545857365197
"A10","undefined--vi-avl.2025-05-28_18-53-17-000.f_002.de0","52.31914947670538,13.561621107704154,52.31459972219615,13.598047213482886","52.31914947670538,13.561621107704154","WARNING","A10 | Schönefelder Kreuz - Königs Wusterhausen"," Schönefelder Kreuz -> Dreieck Spreeau",4,"STATIONARY_TRAFFIC","25.600000381469727",2025-05-28,"Beginn: 28.05.25 um 18:53 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 18:53 A10: Schönefelder Kreuz -> Dreieck Spreeau, zwischen 0.5 km hinter AK Schönefelder Kreuz und 0.4 km vor AS Königs Wusterhausen  Im Stillstand Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 25 km/h",52.3191494767054,13.5616211077042
"A10","undefined--vi-hind.2025-05-28_19-30-15-000.f_003.de0","52.30353240092963,12.97755260006697,52.301219200929765,13.021055300070659","52.30353240092963,12.97755260006697","WARNING","A10 | Ferch - Michendorf"," Dreieck Potsdam -> Schönefelder Kreuz",NA,NA,NA,2025-05-28,"Beginn: 28.05.25 um 19:30 Uhr  Fahrzeug-Hindernis, seit 28.05.2025, 19:30 A10: Dreieck Potsdam -> Schönefelder Kreuz, zwischen 0.3 km hinter AS Ferch und 0.4 km vor AS Michendorf",52.3035324009296,12.977552600067
"A10","undefined--vi-zus.2025-05-28_07-33-18-000.f.de0","52.39568576265208,12.843626217454142,52.41907971157735,12.91911764602337","52.39568576265208,12.843626217454142","WARNING","A10 | Groß Kreutz - Leest"," Dreieck Werder -> Dreieck Havelland",27,"STATIONARY_TRAFFIC","11.199999809265137",2025-05-28,"Beginn: 28.05.25 um 07:33 Uhr  Zusammengesetzte Verkehrsinformation, seit 28.05.2025, 07:33 A10: Dreieck Werder -> Dreieck Havelland, zwischen 0.6 km hinter AS Groß Kreutz und 2.1 km vor AS Leest  Im Stillstand Reisezeitverlust: 27 Minuten Durchschnittsgeschwindigkeit: 11 km/h",52.3956857626521,12.8436262174541
"A10","undefined--vi-avl.2025-05-28_08-04-59-000.f_019.de0","52.39564365939377,12.843448163113244,52.39564365939377,12.843448163113244","52.39564365939377,12.843448163113244","WARNING","A10 | Phöben - Phöben"," Dreieck Werder -> Dreieck Havelland",NA,"STATIONARY_TRAFFIC","11",2025-05-28,"Beginn: 28.05.25 um 20:06 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 20:06 A10: Dreieck Werder -> Dreieck Havelland, 4.5 km vor AS Phöben, aus Richtung Groß Kreutz  Im Stillstand Durchschnittsgeschwindigkeit: 11 km/h",52.3956436593938,12.8434481631132
"A10","undefined--vi-avl.2025-05-28_20-06-00-000.f_004.de0","52.70475413402537,13.06729745116085,52.70475413402537,13.06729745116085","52.70475413402537,13.06729745116085","WARNING","A10 | Havelland - Havelland"," Dreieck Barnim -> Dreieck Havelland",NA,"STATIONARY_TRAFFIC","28",2025-05-28,"Beginn: 28.05.25 um 20:06 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 20:06 A10: Dreieck Barnim -> Dreieck Havelland, 3.3 km vor AD Havelland, aus Richtung Oberkrämer  Im Stillstand Durchschnittsgeschwindigkeit: 28 km/h",52.7047541340254,13.0672974511609
"A10","undefined--vi-avl.2025-05-28_20-06-00-000.f_001.de0","52.70475413402537,13.06729745116085,52.705048104376694,13.062216700893213","52.70475413402537,13.06729745116085","WARNING","A10 | Oberkrämer - Havelland"," Dreieck Barnim -> Dreieck Havelland",0,"STATIONARY_TRAFFIC","29.899999618530273",2025-05-28,"Beginn: 28.05.25 um 20:06 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 20:06 A10: Dreieck Barnim -> Dreieck Havelland, zwischen 2.6 km hinter AS Oberkrämer und 3.0 km vor AD Havelland  Im Stillstand Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 29 km/h",52.7047541340254,13.0672974511609
"A11","undefined--vi-avl.2025-05-28_19-11-38-000.f_004.de0","52.93659842680364,13.790969554108282,52.95608250252826,13.809431869527364","52.93659842680364,13.790969554108282","WARNING","A11 | Werbellin - Wilmersdorfer Forst"," Berliner Ring -> Kreuz Uckermark",5,"STATIONARY_TRAFFIC","22.700000762939453",2025-05-28,"Beginn: 28.05.25 um 19:11 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 19:11 A11: Berliner Ring -> Kreuz Uckermark, zwischen 7.0 km hinter AS Werbellin und 15.4 km vor Wilmersdorfer Forst  Im Stillstand Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 22 km/h",52.9365984268036,13.7909695541083
"A11","undefined--vi-avl.2025-05-28_20-01-30-000.f_011.de0","52.93662890500355,13.791000992459278,52.93662890500355,13.791000992459278","52.93662890500355,13.791000992459278","WARNING","A11 | Chorin - Chorin"," Berliner Ring -> Kreuz Uckermark",NA,"STATIONARY_TRAFFIC","23",2025-05-28,"Beginn: 28.05.25 um 20:06 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 20:06 A11: Berliner Ring -> Kreuz Uckermark, 0.1 km vor AS Chorin, aus Richtung Werbellin  Im Stillstand Durchschnittsgeschwindigkeit: 23 km/h",52.9366289050036,13.7910009924593
"A11","undefined--vi-avl.2025-05-28_19-11-38-000.f_002.de0","52.99813833909372,13.822722600247278,53.06237364910439,13.840432573309766","52.99813833909372,13.822722600247278","WARNING","A11 | Joachimsthal - Wilmersdorfer Forst"," Berliner Ring -> Kreuz Uckermark",20,"STATIONARY_TRAFFIC","18.600000381469727",2025-05-28,"Beginn: 28.05.25 um 19:11 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 19:11 A11: Berliner Ring -> Kreuz Uckermark, zwischen 5.3 km hinter AS Joachimsthal und 3.3 km vor Wilmersdorfer Forst  Im Stillstand Reisezeitverlust: 20 Minuten Durchschnittsgeschwindigkeit: 18 km/h",52.9981383390937,13.8227226002473
"A11","undefined--vi-avl.2025-05-28_19-53-15-000.f.de0","52.99813833909372,13.822722600247278,52.99813833909372,13.822722600247278","52.99813833909372,13.822722600247278","WARNING","A11 | Wilmersdorfer Forst - Wilmersdorfer Forst"," Berliner Ring -> Kreuz Uckermark",NA,"STATIONARY_TRAFFIC","19",2025-05-28,"Beginn: 28.05.25 um 20:06 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 20:06 A11: Berliner Ring -> Kreuz Uckermark, 10.6 km vor Wilmersdorfer Forst, aus Richtung Joachimsthal  Im Stillstand Durchschnittsgeschwindigkeit: 19 km/h",52.9981383390937,13.8227226002473
"A12","undefined--vi-avl.2025-05-28_18-31-06-000.f_002.de0","52.31173443424554,13.960825326791175,52.31415093127094,13.9817083570393","52.31173443424554,13.960825326791175","WARNING","A12 | Briesenluch - Fürstenwalde-West"," Berliner Ring -> Frankfurt(Oder)",0,"SLOW_TRAFFIC","66.5",2025-05-28,"Beginn: 28.05.25 um 18:31 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 18:31 A12: Berliner Ring -> Frankfurt(Oder), zwischen 0.5 km hinter Briesenluch und 6.8 km vor AS Fürstenwalde-West  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 66 km/h",52.3117344342455,13.9608253267912
"A12","undefined--vi-hind.2025-05-28_19-19-28-000.f_001.de0","52.335453800937,14.108671200226233,52.33539652462681,14.106166998754485","52.335453800937,14.108671200226233","WARNING","A12 | Fürstenwalde-Ost - Fürstenwalde-West"," Frankfurt(Oder) -> Berliner Ring",NA,NA,NA,2025-05-28,"Beginn: 28.05.25 um 19:19 Uhr  Fahrzeug-Hindernis, seit 28.05.2025, 19:19 A12: Frankfurt(Oder) -> Berliner Ring, zwischen 0.2 km hinter AS Fürstenwalde-Ost und 2.1 km vor AS Fürstenwalde-West Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",52.335453800937,14.1086712002262
"A12","undefined--vi-avl.2025-05-28_19-20-06-000.f_003.de0","52.31435741910847,14.546936984181437,52.31543610801933,14.577322010789471","52.31435741910847,14.546936984181437","WARNING","A12 | Frankfurt(Oder)-Mitte - Frankfurt(Oder)"," Berliner Ring -> Frankfurt(Oder)",2,"SLOW_TRAFFIC","36.79999923706055",2025-05-28,"Beginn: 28.05.25 um 19:20 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 19:20 A12: Berliner Ring -> Frankfurt(Oder), zwischen 1.9 km hinter AS Frankfurt(Oder)-Mitte und Frankfurt(Oder)  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 36 km/h",52.3143574191085,14.5469369841814
"A12","undefined--vi-avl.2025-05-28_20-01-30-000.f_006.de0","52.31471880174617,14.558420643195708,52.31474236365472,14.555532094102352","52.31471880174617,14.558420643195708","WARNING","A12 | Frankfurt(Oder) - Frankfurt(Oder)-Mitte"," Frankfurt(Oder) -> Berliner Ring",1,"STATIONARY_TRAFFIC","6",2025-05-28,"Beginn: 28.05.25 um 20:01 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 20:01 A12: Frankfurt(Oder) -> Berliner Ring, zwischen 1.3 km hinter Frankfurt(Oder) und 2.5 km vor AS Frankfurt(Oder)-Mitte  Im Stillstand Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 6 km/h",52.3147188017462,14.5584206431957
"A12","undefined--vi-avl.2025-05-28_20-05-03-000.f_005.de0","52.31435741910847,14.546936984181437,52.31435741910847,14.546936984181437","52.31435741910847,14.546936984181437","WARNING","A12 | Frankfurt(Oder) - Frankfurt(Oder)"," Berliner Ring -> Frankfurt(Oder)",NA,"SLOW_TRAFFIC","28",2025-05-28,"Beginn: 28.05.25 um 20:06 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 20:06 A12: Berliner Ring -> Frankfurt(Oder), 2.1 km vor Frankfurt(Oder), aus Richtung Frankfurt(Oder)-Mitte  Langsamer Verkehr Durchschnittsgeschwindigkeit: 28 km/h",52.3143574191085,14.5469369841814
"A12","WarnungA10Lkw3","47.61802931631098,12.202336027754352,47.61802931631098,12.202336027754352","47.61802931631098,12.202336027754352","WARNING","E45/E60 | LKW Blockabfertigung | A12-Inntal Autobahn","Richtung Italien",NA,NA,NA,2025-01-11,"Zeitraum: Beginn: 07.01.2025 Ende: 09.12.2025  Hinweis für LKW-Reisende nach Österreich: LKW-Blockabfertigungen an ausgewählten Tagen für Lkw am Grenzübergang Kufstein/Kiefersfelden. Maximaler Durchlass von 300 LKWs pro Stunde  Die genauen Ausführungszeiten und weitere Informationen auf tirol.gv.at/verkehr/verkehrs-und-seilbahnrecht/lkw-dosierung.",47.618029316311,12.2023360277544
"A12","WarnungA10Lkw2","47.6164490154047,12.202382557672273,47.6164490154047,12.202382557672273","47.6164490154047,12.202382557672273","WARNING","E43/E45/E60 | A13-Brenner Autobahn","Richtung Italien",NA,NA,NA,2025-01-11,"Zeitraum: Beginn: 11.01.2025 Ende: 27.09.2025  Hinweis für LKW-Reisende nach Österreich: LKW-Fahrverbot auf der A12-Inntal Autobahn, A13-Brenner Autobahn und A14-Rheintal/Walgau Autobahn, wenn das Ziel der Fahrt der Anschlussstelle Nößlach bis Anschlussstelle Brenner Nord der Richtungsfahrbahn Staatsgrenze der A 13 Brenner Autobahn erreicht werden soll. An ausgewählten Samstagen 7-15 Uhr sowie weiteren Tagen im Zeitraum 11.01. - 27.09.2025 Weitere Informationen auf http://asfinag.at/a13",47.6164490154047,12.2023825576723
"A13","undefined--vi-hind.2025-05-28_19-52-10-000.f_002.de0","51.29237760093948,13.734011200188382,51.294570480447696,13.733323890242476","51.29237760093948,13.734011200188382","WARNING","A13 | Radeburg - Wiesenholz"," Dresden -> Schönefelder Kreuz",NA,NA,NA,2025-05-28,"Beginn: 28.05.25 um 19:52 Uhr  Hindernis, seit 28.05.2025, 19:52 A13: Dresden -> Schönefelder Kreuz, zwischen 9.1 km hinter AS Radeburg und 1.2 km vor Wiesenholz  Gefahr durch Personen auf der Fahrbahn",51.2923776009395,13.7340112001884
"A13","undefined--vi-hind.2025-05-28_19-52-10-000.f_003.de0","51.294534514865894,13.733134792813404,51.292231048254,13.73387362326958","51.294534514865894,13.733134792813404","WARNING","A13 | Wiesenholz - Radeburg"," Schönefelder Kreuz -> Dresden",NA,NA,NA,2025-05-28,"Beginn: 28.05.25 um 19:52 Uhr  Hindernis, seit 28.05.2025, 19:52 A13: Schönefelder Kreuz -> Dresden, zwischen 1.2 km hinter Wiesenholz und 9.1 km vor AS Radeburg  Gefahr durch Personen auf der Fahrbahn",51.2945345148659,13.7331347928134
"A13","undefined--vi-avl.2025-05-28_20-08-12-000.f_006.de0","52.31653660691902,13.554688236472224,52.31653660691902,13.554688236472224","52.31653660691902,13.554688236472224","WARNING","A13 | Ragow - Ragow"," Schönefelder Kreuz -> Dresden",NA,"QUEUING_TRAFFIC","22",2025-05-28,"Beginn: 28.05.25 um 20:08 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 20:08 A13: Schönefelder Kreuz -> Dresden, 2.8 km vor AS Ragow, aus Richtung Schönefelder Kreuz  Stockender Verkehr Durchschnittsgeschwindigkeit: 22 km/h",52.316536606919,13.5546882364722
"A13","undefined--vi-avl.2025-05-28_20-02-30-000.f.de0","52.31177400093193,13.555060100129984,52.29430866747638,13.558058217749625","52.31177400093193,13.555060100129984","WARNING","A13 | Schönefelder Kreuz - Ragow"," Schönefelder Kreuz -> Dresden",1,"SLOW_TRAFFIC","46.5",2025-05-28,"Beginn: 28.05.25 um 20:02 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 20:02 A13: Schönefelder Kreuz -> Dresden, zwischen 0.8 km hinter AK Schönefelder Kreuz und 0.3 km vor AS Ragow  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 46 km/h",52.3117740009319,13.55506010013
"A13","undefined--vi-avl.2025-05-28_20-07-11-000.f_001.de0","52.31657249719449,13.554685877070593,52.31177400093193,13.555060100129984","52.31657249719449,13.554685877070593","WARNING","A13 | Schönefelder Kreuz - Ragow"," Schönefelder Kreuz -> Dresden",0,"QUEUING_TRAFFIC","33.79999923706055",2025-05-28,"Beginn: 28.05.25 um 20:07 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 20:07 A13: Schönefelder Kreuz -> Dresden, zwischen 0.3 km hinter AK Schönefelder Kreuz und 2.3 km vor AS Ragow  Stockender Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 33 km/h",52.3165724971945,13.5546858770706
"A14","undefined--vi-hind.2025-05-28_20-07-11-000.f_001.de0","51.572908600933104,11.90401350001583,51.55958918515208,12.001752420968243","51.572908600933104,11.90401350001583","WARNING","A14 | Halle-Trotha - Petersberg"," Magdeburg -> Halle",NA,NA,NA,2025-05-28,"Beginn: 28.05.25 um 20:07 Uhr  Hindernis, seit 28.05.2025, 20:07 A14: Magdeburg -> Halle, zwischen AS Halle-Trotha und 0.3 km vor Petersberg  Gefahr durch Gegenstände auf der Fahrbahn",51.5729086009331,11.9040135000158
