"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A31","undefined--vi-avl.2025-05-30_18-54-33-000.f_001.de0","51.566422101696965,6.929343928272948,51.566422101696965,6.929343928272948","51.566422101696965,6.929343928272948","WARNING","A31 | Bottrop - Bottrop"," Gronau -> Oberhausen",NA,"QUEUING_TRAFFIC","17","2025-05-30T19:02:32+02:00","Beginn: 30.05.25 um 19:02 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 19:02 A31: Gronau -> Oberhausen, 1.0 km vor AD Bottrop, aus Richtung Gladbeck  Stockender Verkehr Durchschnittsgeschwindigkeit: 17 km/h",51.566422101697,6.92934392827295
"A31","undefined--vi-avl.2025-05-30_18-53-39-000.f_001.de0","51.566422101696965,6.929343928272948,51.557788137407314,6.9263298871816055","51.566422101696965,6.929343928272948","WARNING","A31 | Gladbeck - Bottrop"," Gronau -> Oberhausen",1,"QUEUING_TRAFFIC","24.299999237060547","2025-05-30T18:53:39+02:00","Beginn: 30.05.25 um 18:53 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 18:53 A31: Gronau -> Oberhausen, zwischen 2.2 km hinter AS Gladbeck und AD Bottrop  Stockender Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 24 km/h",51.566422101697,6.92934392827295
"A31","undefined--vi-hind.2025-05-30_19-01-09-000.f_001.de0","51.84972774611086,7.006302766481974,51.84972774611086,7.006302766481974","51.84972774611086,7.006302766481974","WARNING","A31 | Reken - Borken"," Oberhausen -> Gronau",NA,NA,NA,"2025-05-30T19:01:09+02:00","Beginn: 30.05.25 um 19:01 Uhr  Fahrzeug-Hindernis, seit 30.05.2025, 19:01 A31: Oberhausen -> Gronau, zwischen 5.0 km hinter AS Reken und 0.4 km vor AS Borken Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",51.8497277461109,7.00630276648197
"A31","undefined--vi-hind.2025-05-30_14-24-02-000.f_007.de0","52.32349820092818,7.257861999998329,52.337192700928085,7.258116599998323","52.32349820092818,7.257861999998329","WARNING","A31 | Forsthaus - Schüttorfer Kreuz"," Gronau -> Lingen (Ems)",NA,NA,NA,"2025-05-30T14:24:02+02:00","Beginn: 30.05.25 um 14:24 Uhr  Fahrzeug-Hindernis, seit 30.05.2025, 14:24 A31: Gronau -> Lingen (Ems), zwischen 5.3 km hinter Forsthaus und 0.5 km vor AK Schüttorfer Kreuz",52.3234982009282,7.25786199999833
"A31","undefined--vi-hind.2025-05-30_18-58-39-000.f_005.de0","53.168472073503146,7.28608903860646,53.17911521609377,7.293761123793558","53.168472073503146,7.28608903860646","WARNING","A31 | Bunde - Rheiderland"," Meppen -> Leer",NA,NA,NA,"2025-05-30T18:58:39+02:00","Beginn: 30.05.25 um 18:58 Uhr  Hindernis, seit 30.05.2025, 18:58 A31: Meppen -> Leer, zwischen 0.7 km hinter AD Bunde und 7.7 km vor Rheiderland  Gefahr durch eine ungesicherte Unfallstelle",53.1684720735031,7.28608903860646
"A33","undefined--vi-hind.2025-05-30_18-58-39-000.f_006.de0","52.10085573867767,8.196228306887873,52.11536972325594,8.18036587096586","52.10085573867767,8.196228306887873","WARNING","A33 | Borgholzhausen - Dissen/Bad Rothenfelde"," Bielefeld -> Osnabrück",NA,NA,NA,"2025-05-30T18:58:39+02:00","Beginn: 30.05.25 um 18:58 Uhr  Hindernis, seit 30.05.2025, 18:58 A33: Bielefeld -> Osnabrück, zwischen 4.3 km hinter AS Borgholzhausen und 0.3 km vor AS Dissen/Bad Rothenfelde  Gefahr durch Gegenstände auf der Fahrbahn",52.1008557386777,8.19622830688787
"A37","undefined--vi-zus.2025-05-20_10-04-40-000.f_004.de0","52.4392752687845,9.92715723981846,52.43873362471351,9.925513126225885","52.4392752687845,9.92715723981846","WARNING","A37 | Beinhorn - Hannover-Kirchhorst"," Celle -> Hannover",NA,NA,NA,"2025-05-20T10:04:40+02:00","Beginn: 20.05.25 um 10:04 Uhr  Zusammengesetzte Verkehrsinformation, seit 20.05.2025, 10:04 B3: Celle -> Hannover, zwischen 0.9 km hinter AS Beinhorn und 3.0 km vor AK Hannover-Kirchhorst  A37 Messe - Burgdorf zwischen Kreuz Hannover-Buchholz und Beinhorn in beiden Richtungen geänderte Verkehrsführung im Baustellenbereich, Bauarbeiten, bis 30.10.2026 ca. 18:00 Uhr",52.4392752687845,9.92715723981846
"A37","undefined--vi-zus.2025-05-20_10-04-40-000.f.de0","52.42566547847685,9.880479425875153,52.43157462758005,9.896382070271322","52.42566547847685,9.880479425875153","WARNING","Baustelle"," km 22.62 --> km 23.89",NA,NA,NA,"2025-05-20T10:04:40+02:00","Beginn: 20.05.25 um 10:04 Uhr  Zusammengesetzte Verkehrsinformation, seit 20.05.2025, 10:04 A37: km 22.62 --> km 23.89  A37 Messe - Burgdorf zwischen Kreuz Hannover-Buchholz und Beinhorn in beiden Richtungen geänderte Verkehrsführung im Baustellenbereich, Bauarbeiten, bis 30.10.2026 ca. 18:00 Uhr",52.4256654784769,9.88047942587515
"A38","undefined--vi-hind.2025-05-30_18-44-24-000.f_001.de0","51.4899260109335,10.722754909758374,51.487399400933484,10.749202800001726","51.4899260109335,10.722754909758374","WARNING","A38 | Großwechsungen - Kesselberg"," Göttingen -> Halle",NA,NA,NA,"2025-05-30T18:44:24+02:00","Beginn: 30.05.25 um 18:44 Uhr  Fahrzeug-Hindernis, seit 30.05.2025, 18:44 A38: Göttingen -> Halle, zwischen 0.2 km hinter AS Großwechsungen und 2.7 km vor Kesselberg Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",51.4899260109335,10.7227549097584
"A40","undefined--vi-avl.2025-05-30_19-02-32-000.f.de0","51.459738326725024,7.052800763801977,51.459738326725024,7.052800763801977","51.459738326725024,7.052800763801977","WARNING","A40 | Essen-Ost - Essen-Ost"," Essen -> Duisburg",NA,"STATIONARY_TRAFFIC","13","2025-05-30T19:02:32+02:00","Beginn: 30.05.25 um 19:02 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 19:02 A40: Essen -> Duisburg, 1.0 km vor AD Essen-Ost, aus Richtung Essen-Frillendorf  Im Stillstand Durchschnittsgeschwindigkeit: 13 km/h",51.459738326725,7.05280076380198
"A40","undefined--vi-zus.2025-05-30_19-01-09-000.f.de0","51.459738326725024,7.052800763801977,51.45571300093367,7.044517899997325","51.459738326725024,7.052800763801977","WARNING","A40 | Essen-Frillendorf - Essen-Ost"," Essen -> Duisburg",1,"STATIONARY_TRAFFIC","19.799999237060547","2025-05-30T19:01:09+02:00","Beginn: 30.05.25 um 19:01 Uhr  Zusammengesetzte Verkehrsinformation, seit 30.05.2025, 19:01 A40: Essen -> Duisburg, zwischen 0.9 km hinter AS Essen-Frillendorf und 0.3 km vor AD Essen-Ost  Im Stillstand Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 19 km/h",51.459738326725,7.05280076380198
"A45","undefined--vi-avl.2025-05-30_17-52-32-000.f_003.de0","51.08989499607556,7.687067052207445,51.075032867229396,7.697285899523585","51.08989499607556,7.687067052207445","WARNING","A45 | Meinerzhagen - Brachtsiepen"," Hagen -> Gießen",0,"SLOW_TRAFFIC","69.5","2025-05-30T17:52:32+02:00","Beginn: 30.05.25 um 17:52 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 17:52 A45: Hagen -> Gießen, zwischen 1.7 km hinter AS Meinerzhagen und 0.1 km vor Brachtsiepen  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 69 km/h",51.0898949960756,7.68706705220745
"A45","undefined--vi-avl.2025-05-30_09-29-30-000.f_006.de0","51.27023436366152,7.600937360654925,51.27023436366152,7.600937360654925","51.27023436366152,7.600937360654925","WARNING","A45 | Rehweg - Rehweg"," Hagen -> Gießen",NA,"STATIONARY_TRAFFIC","3","2025-05-30T19:02:32+02:00","Beginn: 30.05.25 um 19:02 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 19:02 A45: Hagen -> Gießen, 0.2 km vor Rehweg, aus Richtung Kaltenborn  Im Stillstand Durchschnittsgeschwindigkeit: 3 km/h",51.2702343636615,7.60093736065492
"A45","undefined--vi-avl.2025-05-30_09-29-00-000.f.de0","51.27026978224684,7.60092741268965,51.263860400934774,7.60281269999918","51.27026978224684,7.60092741268965","WARNING","A45 | Kaltenborn - Lüdenscheid-Nord"," Hagen -> Gießen",4,"STATIONARY_TRAFFIC","8.800000190734863","2025-05-30T09:29:00+02:00","Beginn: 30.05.25 um 09:29 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 09:29 A45: Hagen -> Gießen, zwischen 3.0 km hinter Kaltenborn und 0.8 km vor AS Lüdenscheid-Nord  Im Stillstand Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 8 km/h",51.2702697822468,7.60092741268965
"A48","undefined--vi-hind.2025-05-30_18-50-35-000.f.de0","50.39596358462721,7.552175583357427,50.39596358462721,7.552175583357427","50.39596358462721,7.552175583357427","WARNING","A48 | Bendorf/Neuwied - Koblenz-Nord"," Dernbach -> Koblenz",NA,NA,NA,"2025-05-30T18:50:35+02:00","Beginn: 30.05.25 um 18:50 Uhr  Fahrzeug-Hindernis, seit 30.05.2025, 18:50 A48: Dernbach -> Koblenz, zwischen 2.8 km hinter AS Bendorf/Neuwied und 0.6 km vor AS Koblenz-Nord Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",50.3959635846272,7.55217558335743
"A57","undefined--vi-hind.2025-05-30_17-12-31-000.f_003.de0","51.45834713105639,6.591565328848353,51.45675236433669,6.591772061340298","51.45834713105639,6.591565328848353","WARNING","A57 | Moers-Hülsdonk - Moers"," Nimwegen -> Krefeld",NA,NA,NA,"2025-05-30T17:12:31+02:00","Beginn: 30.05.25 um 17:12 Uhr  Fahrzeug-Hindernis, seit 30.05.2025, 17:12 A57: Nimwegen -> Krefeld, zwischen AS Moers-Hülsdonk und 2.5 km vor AK Moers Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",51.4583471310564,6.59156532884835
"A60","undefined--vi-zus.2025-04-08_08-38-20-000.f_005.de0","49.98125533976677,8.345695317688524,49.97565770865279,8.441396718063045","49.98125533976677,8.345695317688524","WARNING","A60 | Mainspitz-Dreieck - Rüsselsheimer Dreieck"," Mainz -> Rüsselsheim",NA,NA,NA,"2025-04-08T08:38:20+02:00","Beginn: 08.04.25 um 08:38 Uhr  Zusammengesetzte Verkehrsinformation, seit 08.04.2025, 08:38 A60: Mainz -> Rüsselsheim, zwischen 0.5 km hinter AD Mainspitz-Dreieck und 2.2 km vor AD Rüsselsheimer Dreieck  Sperrung der A60 bei Königstädten – Grundhafte Fahrbahnerneuerung zwischen dem Rüsselsheimer Dreieck und dem Mainspitz Dreieck. Die Niederlassung West der Autobahn GmbH erneuert zwischen dem Rüsselsheimer Dreieck (30) und dem Mainspitz Dreieck (26) die Fahrbahn. Von Donnerstagmorgen (24. April) bis Mitte Juli wird die Anschlussstelle (AS) Königstädten (29) in Fahrtrichtung (FR) Mainz sowie in FR Rüsselsheimer Dreieck gesperrt. Umleitungsmöglichkeiten sind ausgeschildert: • Ausfahrt FR Mainz: Umleitung via AS Rüsselsheim-Mitte • Einfahrt FR Mainz: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring), von Nauheim kommend via L3482 zur AS Bischofsheim • Einfahrt FR Darmstadt: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring) Die Autobahn GmbH bittet alle Verkehrsteilnehmer um Verständnis für die unvermeidlichen Verkehrsbehinderungen, die durch die Arbeiten entstehen.",49.9812553397668,8.34569531768852
"A60","undefined--vi-zus.2025-05-03_09-02-30-000.f_002.de0","49.977457399447445,8.454646346787307,49.981587265039146,8.34517285786785","49.977457399447445,8.454646346787307","WARNING","A60 | Rüsselsheimer Dreieck - Mainspitz-Dreieck"," Rüsselsheim -> Mainz",NA,NA,NA,"2025-05-03T09:02:30+02:00","Beginn: 03.05.25 um 09:02 Uhr  Zusammengesetzte Verkehrsinformation, seit 03.05.2025, 09:02 A60: Rüsselsheim -> Mainz, zwischen 0.6 km hinter AD Rüsselsheimer Dreieck und 0.5 km vor AD Mainspitz-Dreieck  Sperrung der A60 bei Königstädten – Grundhafte Fahrbahnerneuerung zwischen dem Rüsselsheimer Dreieck und dem Mainspitz Dreieck. Die Niederlassung West der Autobahn GmbH erneuert zwischen dem Rüsselsheimer Dreieck (30) und dem Mainspitz Dreieck (26) die Fahrbahn. Von Donnerstagmorgen (24. April) bis Mitte Juli wird die Anschlussstelle (AS) Königstädten (29) in Fahrtrichtung (FR) Mainz sowie in FR Rüsselsheimer Dreieck gesperrt. Umleitungsmöglichkeiten sind ausgeschildert: • Ausfahrt FR Mainz: Umleitung via AS Rüsselsheim-Mitte • Einfahrt FR Mainz: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring), von Nauheim kommend via L3482 zur AS Bischofsheim • Einfahrt FR Darmstadt: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring) Die Autobahn GmbH bittet alle Verkehrsteilnehmer um Verständnis für die unvermeidlichen Verkehrsbehinderungen, die durch die Arbeiten entstehen.",49.9774573994474,8.45464634678731
"A61","undefined--vi-hind.2025-05-30_18-52-30-000.f.de0","49.78211424960356,8.10564368288019,49.78097505053258,8.106849218327852","49.78211424960356,8.10564368288019","WARNING","A61 | Bornheim - Alzey"," Koblenz -> Ludwigshafen",NA,NA,NA,"2025-05-30T18:52:30+02:00","Beginn: 30.05.25 um 18:52 Uhr  Fahrzeug-Hindernis, seit 30.05.2025, 18:52 A61: Koblenz -> Ludwigshafen, zwischen 1.3 km hinter AS Bornheim und 0.7 km vor AK Alzey Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",49.7821142496036,8.10564368288019
"A61","undefined--vi-hind.2025-05-30_18-36-02-000.f.de0","49.94347292607788,7.794853456177619,49.94210823379108,7.7962695897861884","49.94347292607788,7.794853456177619","WARNING","A61 | Stromberg - Waldlaubersheim"," Koblenz -> Ludwigshafen",NA,NA,NA,"2025-05-30T18:36:02+02:00","Beginn: 30.05.25 um 18:36 Uhr  Fahrzeug-Hindernis, seit 30.05.2025, 18:36 A61: Koblenz -> Ludwigshafen, zwischen 0.6 km hinter AS Stromberg und 3.0 km vor AS Waldlaubersheim Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",49.9434729260779,7.79485345617762
"A61","undefined--vi-hind.2025-05-30_15-55-00-000.f_009.de0","50.30226268446171,7.486851185038811,50.30101096260666,7.488427550157656","50.30226268446171,7.486851185038811","WARNING","A61 | Koblenz/Dieblich - Neufeld"," Koblenz -> Ludwigshafen",NA,NA,NA,"2025-05-30T15:55:00+02:00","Beginn: 30.05.25 um 15:55 Uhr  Fahrzeug-Hindernis, seit 30.05.2025, 15:55 A61: Koblenz -> Ludwigshafen, zwischen 0.1 km hinter AS Koblenz/Dieblich und 2.2 km vor Neufeld Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",50.3022626844617,7.48685118503881
"A61","undefined--vi-avl.2025-05-30_09-29-30-000.f_007.de0","51.123912478974916,6.426596622136484,51.13247170525055,6.424027422731335","51.123912478974916,6.426596622136484","WARNING","A61 | Mönchengladbach-Güdderath - Mönchengladbach-Wickrath"," Koblenz -> Mönchengladbach",1,"QUEUING_TRAFFIC","38.29999923706055","2025-05-30T09:29:30+02:00","Beginn: 30.05.25 um 09:29 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 09:29 A61: Koblenz -> Mönchengladbach, zwischen 0.6 km hinter AS Mönchengladbach-Güdderath und 0.9 km vor AS Mönchengladbach-Wickrath  Stockender Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 38 km/h",51.1239124789749,6.42659662213648
"A61","undefined--vi-avl.2025-05-30_15-35-53-000.f_006.de0","51.123912478974916,6.426596622136484,51.123912478974916,6.426596622136484","51.123912478974916,6.426596622136484","WARNING","A61 | Mönchengladbach-Wickrath - Mönchengladbach-Wickrath"," Koblenz -> Mönchengladbach",NA,"QUEUING_TRAFFIC","26","2025-05-30T19:02:32+02:00","Beginn: 30.05.25 um 19:02 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 19:02 A61: Koblenz -> Mönchengladbach, 1.9 km vor AS Mönchengladbach-Wickrath, aus Richtung Mönchengladbach-Güdderath  Stockender Verkehr Durchschnittsgeschwindigkeit: 26 km/h",51.1239124789749,6.42659662213648
"A64","undefined--vi-avl.2025-05-30_18-44-52-000.f_003.de0","49.78507244370596,6.6409570341333515,49.78507244370596,6.6409570341333515","49.78507244370596,6.6409570341333515","WARNING","A64 | Trier - Trier"," Trier -> Luxemburg",NA,"SLOW_TRAFFIC","13","2025-05-30T19:02:32+02:00","Beginn: 30.05.25 um 19:02 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 19:02 A64: Trier -> Luxemburg, 3.2 km vor AS Trier, aus Richtung Anschluss B52-Trier  Langsamer Verkehr Durchschnittsgeschwindigkeit: 13 km/h",49.785072443706,6.64095703413335
"A64","undefined--vi-avl.2025-05-30_18-41-53-000.f.de0","49.78507244370596,6.6409570341333515,49.78865391417719,6.64526824229259","49.78507244370596,6.6409570341333515","WARNING","A64 | Trier - Anschluss B52-Trier"," Luxemburg -> Trier",0,"SLOW_TRAFFIC","23.799999237060547","2025-05-30T18:41:53+02:00","Beginn: 30.05.25 um 18:41 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 18:41 A64: Luxemburg -> Trier, zwischen 3.2 km hinter AS Trier und 1.2 km vor Anschluss B52-Trier  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 23 km/h",49.785072443706,6.64095703413335
"A66","undefined--vi-hind.2025-05-30_18-21-17-000.f_004.de0","50.11400058662667,8.52929711056576,50.11400058662667,8.52929711056576","50.11400058662667,8.52929711056576","WARNING","A66 | Frankfurt am Main-Höchst - Kelkheim"," Frankfurt -> Wiesbaden",NA,NA,NA,"2025-05-30T18:21:17+02:00","Beginn: 30.05.25 um 18:21 Uhr  Hindernis, seit 30.05.2025, 18:21 A66: Frankfurt -> Wiesbaden, zwischen 0.3 km hinter AS Frankfurt am Main-Höchst und 0.1 km vor AS Kelkheim  Gefahr durch Gegenstände auf der Fahrbahn",50.1140005866267,8.52929711056576
"A70","undefined--vi-hind.2025-05-30_18-35-00-000.f_001.de0","50.023008789573375,10.230676866843085,50.02339017714105,10.232876431291931","50.023008789573375,10.230676866843085","WARNING","A70 | Schweinfurt-Hafen - Schweinfurt-Zentrum"," Schweinfurt/Werneck -> Bamberg",NA,NA,NA,"2025-05-30T18:35:00+02:00","Beginn: 30.05.25 um 18:35 Uhr  Fahrzeug-Hindernis, seit 30.05.2025, 18:35 A70: Schweinfurt/Werneck -> Bamberg, zwischen 0.9 km hinter AS Schweinfurt-Hafen und 0.4 km vor AS Schweinfurt-Zentrum Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",50.0230087895734,10.2306768668431
"A72","undefined--vi-hind.2025-05-30_17-34-26-000.f_004.de0","50.499326091207905,12.200126810103537,50.499534486278144,12.200410448363","50.499326091207905,12.200126810103537","WARNING","A72 | Vogtland Nord - Plauen-Ost"," Hof -> Zwickau",NA,NA,NA,"2025-05-30T17:34:26+02:00","Beginn: 30.05.25 um 17:34 Uhr  Fahrzeug-Hindernis, seit 30.05.2025, 17:34 A72: Hof -> Zwickau, zwischen 3.7 km hinter Vogtland Nord und 0.3 km vor AS Plauen-Ost Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",50.4993260912079,12.2001268101035
"A92","undefined--vi-hind.2025-05-30_18-33-26-000.f_005.de0","48.335636000947,11.704529900015228,48.34646673320027,11.720174153702258","48.335636000947,11.704529900015228","WARNING","A92 | Freising-Süd - Flughafen München"," München -> Deggendorf",NA,NA,NA,"2025-05-30T18:33:26+02:00","Beginn: 30.05.25 um 18:33 Uhr  Hindernis, seit 30.05.2025, 18:33 A92: München -> Deggendorf, zwischen 0.4 km hinter AS Freising-Süd und 0.8 km vor AS Flughafen München  Gefahr durch Gegenstände auf der Fahrbahn",48.335636000947,11.7045299000152
"A93","undefined--vi-avl.2025-05-30_19-02-05-000.f.de0","47.60818473671791,12.198384189525763,47.6109829777923,12.200907448535187","47.60818473671791,12.198384189525763","WARNING","A93 | Kiefersfelden - Inntal"," Kiefersfelden -> Rosenheim",0,"SLOW_TRAFFIC","13","2025-05-30T19:02:05+02:00","Beginn: 30.05.25 um 19:02 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 19:02 A93: Kiefersfelden -> Rosenheim, zwischen 0.5 km hinter Kiefersfelden und 0.1 km vor Inntal  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 13 km/h",47.6081847367179,12.1983841895258
"A95","undefined--vi-hind.2025-05-30_19-01-09-000.f.de0","47.67454760094848,11.283594000006888,47.62507310094858,11.198971700005742","47.67454760094848,11.283594000006888","WARNING","A95 | Sindelsdorf - Eschenlohe"," München -> Garmisch-Partenkirchen",NA,NA,NA,"2025-05-30T19:01:09+02:00","Beginn: 30.05.25 um 19:01 Uhr  Hindernis, seit 30.05.2025, 19:01 A95: München -> Garmisch-Partenkirchen, zwischen 7.3 km hinter AS Sindelsdorf und 3.0 km vor AS Eschenlohe  Gefahr durch Gegenstände auf der Fahrbahn",47.6745476009485,11.2835940000069
"A95","undefined--vi-hind.2025-05-30_18-19-12-000.f_004.de0","47.972198426231856,11.416062143973077,47.97093912309493,11.41511170732259","47.972198426231856,11.416062143973077","WARNING","A95 | Schäftlarn - Höhenrain"," München -> Garmisch-Partenkirchen",NA,NA,NA,"2025-05-30T18:19:12+02:00","Beginn: 30.05.25 um 18:19 Uhr  Fahrzeug-Hindernis, seit 30.05.2025, 18:19 A95: München -> Garmisch-Partenkirchen, zwischen 2.8 km hinter AS Schäftlarn und 5.1 km vor Höhenrain Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",47.9721984262319,11.4160621439731
"A100","undefined--vi-avl.2025-05-30_19-00-01-000.f_005.de0","52.48797427485568,13.300156259464984,52.48797427485568,13.300156259464984","52.48797427485568,13.300156259464984","WARNING","A100 | Kurfürstendamm(Schwarzbacher Straße) - Kurfürstendamm(Schwarzbacher Straße)"," Wilmersdorf -> Wedding",NA,"SLOW_TRAFFIC","19","2025-05-30T19:02:32+02:00","Beginn: 30.05.25 um 19:02 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 19:02 A100: Wilmersdorf -> Wedding, 1.0 km vor AS Kurfürstendamm(Schwarzbacher Straße), aus Richtung Hohenzollerndamm  Langsamer Verkehr Durchschnittsgeschwindigkeit: 19 km/h",52.4879742748557,13.300156259465
"A100","undefined--vi-avl.2025-05-30_18-50-35-000.f_001.de0","52.48803413341443,13.300074549971587,52.52079511495361,13.282248431162305","52.48803413341443,13.300074549971587","WARNING","A100 | Hohenzollerndamm - Siemensdamm"," Wilmersdorf -> Wedding",4,"SLOW_TRAFFIC","32.79999923706055","2025-05-30T18:50:35+02:00","Beginn: 30.05.25 um 18:50 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 18:50 A100: Wilmersdorf -> Wedding, zwischen AS Hohenzollerndamm und 1.5 km vor AS Siemensdamm  Langsamer Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 32 km/h",52.4880341334144,13.3000745499716
"A113","undefined--vi-zus.2025-05-23_04-57-30-000.f_001.de0","52.431770300930815,13.501964500120101,52.420514923982736,13.521858832895003","52.431770300930815,13.501964500120101","WARNING","A113 | Stubenrauchstraße - Rudower Höhe"," Neukölln -> Schönefeld",NA,NA,NA,"2025-05-23T04:57:30+02:00","Beginn: 23.05.25 um 04:57 Uhr  Zusammengesetzte Verkehrsinformation, seit 23.05.2025, 04:57 A113: Neukölln -> Schönefeld, zwischen 0.3 km hinter AS Stubenrauchstraße und Rudower Höhe  A113 Autobahnzubringer Dresden, Neukölln Richtung Schönefeld
zwischen Stubenrauchstraße und Tunnel Rudower Höhe
linker Fahrstreifen gesperrt, Bauarbeiten, bis voraussichtlich 20.06.2025",52.4317703009308,13.5019645001201
"A115","undefined--vi-zus.2024-10-09_07-09-40-000.f_532.de0","52.39943703551348,13.1842272579643,52.44227384698058,13.202709435405149","52.39943703551348,13.1842272579643","WARNING","A115 | Am Stern - Hüttenweg"," Dreieck Nuthetal -> Dreieck Funkturm",NA,NA,NA,"2024-10-09T07:09:40+02:00","Beginn: 09.10.24 um 07:09 Uhr  Zusammengesetzte Verkehrsinformation, seit 09.10.2024, 07:09 A115: Dreieck Nuthetal -> Dreieck Funkturm, zwischen 2.8 km hinter Am Stern und 3.8 km vor AS Hüttenweg  A115 Autobahnzubringer Magdeburg, Dreieck Nuthetal Richtung Dreieck Funkturm, zwischen Anschlussstelle Kleinmachnow und Anschlussstelle Spanische Allee, Baustelle, bis 31.10.2026 17:00 Uhr",52.3994370355135,13.1842272579643
"A115","undefined--vi-avl.2025-05-30_16-42-26-000.f_008.de0","52.400729500929614,13.18568480008462,52.409010539380716,13.195052580442711","52.400729500929614,13.18568480008462","WARNING","A115 | Am Stern - Dreilinden"," Dreieck Nuthetal -> Dreieck Funkturm",2,"STATIONARY_TRAFFIC","22.100000381469727","2025-05-30T16:42:26+02:00","Beginn: 30.05.25 um 16:42 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 16:42 A115: Dreieck Nuthetal -> Dreieck Funkturm, zwischen 3.0 km hinter Am Stern und 0.8 km vor Dreilinden  Im Stillstand Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 22 km/h",52.4007295009296,13.1856848000846
"A115","undefined--vi-avl.2025-05-30_18-16-09-000.f_007.de0","52.400729500929614,13.18568480008462,52.400729500929614,13.18568480008462","52.400729500929614,13.18568480008462","WARNING","A115 | Kleinmachnow - Kleinmachnow"," Dreieck Nuthetal -> Dreieck Funkturm",NA,"STATIONARY_TRAFFIC","13","2025-05-30T19:02:32+02:00","Beginn: 30.05.25 um 19:02 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 19:02 A115: Dreieck Nuthetal -> Dreieck Funkturm, 0.2 km vor AS Kleinmachnow, aus Richtung Am Stern  Im Stillstand Durchschnittsgeschwindigkeit: 13 km/h",52.4007295009296,13.1856848000846
"A555","undefined--vi-avl.2025-05-30_19-00-01-000.f_006.de0","50.744480182150426,7.076279162049525,50.744480182150426,7.076279162049525","50.744480182150426,7.076279162049525","WARNING","A555 | Bonn-Zentrum - Bonn-Zentrum"," Köln -> Bonn",NA,"STATIONARY_TRAFFIC","8","2025-05-30T19:02:32+02:00","Beginn: 30.05.25 um 19:02 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 19:02 A555: Köln -> Bonn, 0.1 km vor Bonn-Zentrum, aus Richtung Bonn-Nord  Im Stillstand Durchschnittsgeschwindigkeit: 8 km/h",50.7444801821504,7.07627916204953
