"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A8","undefined--vi-avl.2025-05-20_06-25-00-000.f_002.de0","47.802378003828856,12.183785446688956,47.80467751672263,12.156416236165759","47.802378003828856,12.183785446688956","WARNING","A8 | Apfelkam - Winkelbach"," Salzburg -> München",2,"SLOW_TRAFFIC","39.20000076293945",2025-05-20,"Beginn: 20.05.25 um 06:25 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 06:25 A8: Salzburg -> München, zwischen 1.3 km hinter Apfelkam und 1.4 km vor Winkelbach  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 39 km/h",47.8023780038289,12.183785446689
"A8","undefined--vi-avl.2025-05-20_08-02-13-000.f_001.de0","47.79948778698359,12.260563377534394,47.803421912283724,12.301463361010024","47.79948778698359,12.260563377534394","WARNING","A8 | Achenmühle - Bernau am Chiemsee"," München -> Salzburg",8,"STATIONARY_TRAFFIC","19.799999237060547",2025-05-20,"Beginn: 20.05.25 um 08:02 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 08:02 A8: München -> Salzburg, zwischen 2.7 km hinter Achenmühle und 5.0 km vor AS Bernau am Chiemsee  Im Stillstand Reisezeitverlust: 8 Minuten Durchschnittsgeschwindigkeit: 19 km/h",47.7994877869836,12.2605633775344
"A8","undefined--vi-avl.2025-05-20_09-10-18-000.f_003.de0","47.799465480039416,12.260447933441808,47.799465480039416,12.260447933441808","47.799465480039416,12.260447933441808","WARNING","A8 | Frasdorf - Frasdorf"," München -> Salzburg",NA,"STATIONARY_TRAFFIC","12",2025-05-20,"Beginn: 20.05.25 um 09:47 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 09:47 A8: München -> Salzburg, 1.5 km vor Frasdorf, aus Richtung Achenmühle  Im Stillstand Durchschnittsgeschwindigkeit: 12 km/h",47.7994654800394,12.2604479334418
"A9","undefined--vi-avl.2025-05-20_06-30-00-000.f_018.de0","48.19832952988428,11.617767799815757,48.177730200947394,11.594659300012523","48.19832952988428,11.617767799815757","WARNING","A9 | München-Freimann - München-Schwabing"," Nürnberg -> München",2,"SLOW_TRAFFIC","43",2025-05-20,"Beginn: 20.05.25 um 06:30 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 06:30 A9: Nürnberg -> München, zwischen AS München-Freimann und 0.2 km vor AS München-Schwabing  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 43 km/h",48.1983295298843,11.6177677998158
"A9","undefined--vi-avl.2025-05-20_09-47-00-000.f_016.de0","48.680861546565545,11.501317369197015,48.68304958538762,11.49982458492195","48.680861546565545,11.501317369197015","WARNING","A9 | Langenbruck - Manching"," München -> Nürnberg",1,"STATIONARY_TRAFFIC","9.600000381469727",2025-05-20,"Beginn: 20.05.25 um 09:47 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 09:47 A9: München -> Nürnberg, zwischen 4.1 km hinter AS Langenbruck und 3.2 km vor AS Manching  Im Stillstand Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 9 km/h",48.6808615465655,11.501317369197
"A9","undefined--vi-avl.2025-05-20_09-47-00-000.f_018.de0","48.680861546565545,11.501317369197015,48.680861546565545,11.501317369197015","48.680861546565545,11.501317369197015","WARNING","A9 | Baarer Weiher - Baarer Weiher"," München -> Nürnberg",NA,"STATIONARY_TRAFFIC","7",2025-05-20,"Beginn: 20.05.25 um 09:47 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 09:47 A9: München -> Nürnberg, in Höhe Baarer Weiher, aus Richtung Langenbruck  Im Stillstand Durchschnittsgeschwindigkeit: 7 km/h",48.6808615465655,11.501317369197
"A9","undefined--vi-avl.2025-05-20_09-41-30-000.f_002.de0","50.040897766206605,11.61283335579867,50.02589015250836,11.605276119951546","50.040897766206605,11.61283335579867","WARNING","A9 | Kulmbach/Neudrossenfeld - Bayreuth/Kulmbach"," Bamberg -> Bayreuth",0,"SLOW_TRAFFIC","65.69999694824219",2025-05-20,"Beginn: 20.05.25 um 09:41 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 09:41 A70: Bamberg -> Bayreuth, zwischen 14.4 km hinter AS Kulmbach/Neudrossenfeld und 0.1 km vor AD Bayreuth/Kulmbach  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 65 km/h",50.0408977662066,11.6128333557987
"A9","undefined--vi-avl.2025-05-20_06-46-38-000.f_018.de0","48.87706367328294,11.467542329247095,48.85513223243924,11.464793954868622","48.87706367328294,11.467542329247095","WARNING","A9 | Denkendorf - Köschinger Forst"," Nürnberg -> München",1,"SLOW_TRAFFIC","54.79999923706055",2025-05-20,"Beginn: 20.05.25 um 06:46 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 06:46 A9: Nürnberg -> München, zwischen 6.1 km hinter AS Denkendorf und 2.0 km vor Köschinger Forst  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 54 km/h",48.8770636732829,11.4675423292471
"A9","undefined--vi-hind.2025-05-20_09-23-26-000.f_003.de0","49.73276886587529,11.513575052743004,49.82799070094191,11.49965060000908","49.73276886587529,11.513575052743004","WARNING","A9 | Pegnitz - Sophienberg"," Nürnberg -> Halle/Leipzig",NA,NA,NA,2025-05-20,"Beginn: 20.05.25 um 09:23 Uhr  Hindernis, seit 20.05.2025, 09:23 A9: Nürnberg -> Halle/Leipzig, zwischen 0.5 km hinter AS Pegnitz und 11.9 km vor Sophienberg  Gefahr durch Gegenstände auf der Fahrbahn",49.7327688658753,11.513575052743
"A9","undefined--vi-zus.2025-05-20_09-01-06-000.f_001.de0","50.80257170093739,11.895301900016946,50.751835586855286,11.864072246662149","50.80257170093739,11.895301900016946","WARNING","A9 | Lederhose - Triptis"," Halle/Leipzig -> Nürnberg",NA,NA,NA,2025-05-20,"Beginn: 20.05.25 um 09:01 Uhr  Zusammengesetzte Verkehrsinformation, seit 20.05.2025, 09:01 A9: Halle/Leipzig -> Nürnberg, zwischen 0.4 km hinter AS Lederhose und 0.5 km vor AS Triptis  A9 Halle/Leipzig Richtung Nürnberg zwischen Lederhose und Triptis Gefahr durch 1 defekten LKW auf dem rechten Fahrstreifen und dem Standstreifen, fahren Sie bitte besonders vorsichtig",50.8025717009374,11.8953019000169
"A9","undefined--vi-hind.2025-05-20_04-40-00-000.f_010.de0","51.40270400093421,12.183930000025287,51.42182551578314,12.194928135159659","51.40270400093421,12.183930000025287","WARNING","A9 | Großkugel - Schkeuditzer Kreuz"," Halle/Leipzig -> Berlin",NA,NA,NA,2025-05-20,"Beginn: 20.05.25 um 04:40 Uhr  Fahrzeug-Hindernis, seit 20.05.2025, 04:40 A9: Halle/Leipzig -> Berlin, zwischen 0.3 km hinter AS Großkugel und 0.7 km vor AK Schkeuditzer Kreuz Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",51.4027040009342,12.1839300000253
"A9","undefined--vi-zus.2025-05-20_09-45-11-000.f_001.de0","52.282794642553895,12.913901101982688,52.28756560897595,12.915552086797346","52.282794642553895,12.913901101982688","WARNING","A9 | Beelitz-Heilstätten - Potsdam"," Halle/Leipzig -> Berlin",0,"QUEUING_TRAFFIC","36.400001525878906",2025-05-20,"Beginn: 20.05.25 um 09:47 Uhr  Zusammengesetzte Verkehrsinformation, seit 20.05.2025, 09:47 A9: Halle/Leipzig -> Berlin, zwischen 1.6 km hinter AS Beelitz-Heilstätten und 0.3 km vor AD Potsdam  Stockender Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 36 km/h",52.2827946425539,12.9139011019827
"A9","undefined--vi-avl.2025-05-20_09-47-00-000.f_002.de0","52.282794642553895,12.913901101982688,52.282794642553895,12.913901101982688","52.282794642553895,12.913901101982688","WARNING","A9 | Potsdam - Potsdam"," Halle/Leipzig -> Berlin",NA,"QUEUING_TRAFFIC","28",2025-05-20,"Beginn: 20.05.25 um 09:47 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 09:47 A9: Halle/Leipzig -> Berlin, 0.8 km vor AD Potsdam, aus Richtung Beelitz-Heilstätten  Stockender Verkehr Durchschnittsgeschwindigkeit: 28 km/h",52.2827946425539,12.9139011019827
"A10","undefined--vi-avl.2025-05-20_09-47-00-000.f.de0","52.31916493793712,13.515985049081214,52.318479360525984,13.527840100038066","52.31916493793712,13.515985049081214","WARNING","A10 | Am Fichtenplan-Nord - Schönefelder Kreuz"," Dreieck Potsdam -> Dreieck Spreeau",0,"SLOW_TRAFFIC","50",2025-05-20,"Beginn: 20.05.25 um 09:47 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 09:47 A10: Dreieck Potsdam -> Dreieck Spreeau, zwischen 1.3 km hinter Am Fichtenplan-Nord und 1.8 km vor AK Schönefelder Kreuz  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 50 km/h",52.3191649379371,13.5159850490812
"A10","undefined--vi-avl.2025-05-20_09-39-03-000.f_002.de0","52.31048533556836,12.8754874387613,52.31048533556836,12.8754874387613","52.31048533556836,12.8754874387613","WARNING","A10 | Glindow - Glindow"," Dreieck Werder -> Dreieck Potsdam",NA,"STATIONARY_TRAFFIC","8",2025-05-20,"Beginn: 20.05.25 um 09:47 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 09:47 A10: Dreieck Werder -> Dreieck Potsdam, in Höhe AS Glindow, aus Richtung Caputh  Im Stillstand Durchschnittsgeschwindigkeit: 8 km/h",52.3104853355684,12.8754874387613
"A10","undefined--vi-zus.2025-05-20_07-00-41-000.f.de0","52.3084615304046,12.879572016615725,52.29302710532359,12.910629627497922","52.3084615304046,12.879572016615725","WARNING","A10 | Glindow - Potsdam"," Dreieck Werder -> Schönefelder Kreuz",14,"STATIONARY_TRAFFIC","10.100000381469727",2025-05-20,"Beginn: 20.05.25 um 07:00 Uhr  Zusammengesetzte Verkehrsinformation, seit 20.05.2025, 07:00 A10: Dreieck Werder -> Schönefelder Kreuz, zwischen 0.3 km hinter AS Glindow und 0.5 km vor AD Potsdam  Im Stillstand Reisezeitverlust: 14 Minuten Durchschnittsgeschwindigkeit: 10 km/h",52.3084615304046,12.8795720166157
"A10","undefined--vi-zus.2025-05-20_06-20-00-000.f.de0","52.398257162530996,12.854525044221946,52.41951310463005,12.920351085711886","52.398257162530996,12.854525044221946","WARNING","A10 | Groß Kreutz - Leest"," Dreieck Werder -> Dreieck Havelland",11,"STATIONARY_TRAFFIC","20.799999237060547",2025-05-20,"Beginn: 20.05.25 um 06:20 Uhr  Zusammengesetzte Verkehrsinformation, seit 20.05.2025, 06:20 A10: Dreieck Werder -> Dreieck Havelland, zwischen 1.4 km hinter AS Groß Kreutz und 2.0 km vor AS Leest  Im Stillstand Reisezeitverlust: 11 Minuten Durchschnittsgeschwindigkeit: 20 km/h",52.398257162531,12.8545250442219
"A10","undefined--vi-avl.2025-05-20_07-55-33-000.f_026.de0","52.398273321495935,12.854593552145674,52.398273321495935,12.854593552145674","52.398273321495935,12.854593552145674","WARNING","A10 | Phöben - Phöben"," Dreieck Werder -> Dreieck Havelland",NA,"STATIONARY_TRAFFIC","21",2025-05-20,"Beginn: 20.05.25 um 09:45 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 09:45 A10: Dreieck Werder -> Dreieck Havelland, 3.6 km vor AS Phöben, aus Richtung Groß Kreutz  Im Stillstand Durchschnittsgeschwindigkeit: 21 km/h",52.3982733214959,12.8545935521457
"A12","undefined--vi-zus.2025-05-20_09-46-26-000.f.de0","52.32205220094093,14.349821800283443,52.31543610801933,14.577322010789471","52.32205220094093,14.349821800283443","WARNING","A12 | Briesen - Frankfurt(Oder)"," Berliner Ring -> Frankfurt(Oder)",NA,NA,NA,2025-05-20,"Beginn: 20.05.25 um 09:46 Uhr  Zusammengesetzte Verkehrsinformation, seit 20.05.2025, 09:46 A12: Berliner Ring -> Frankfurt(Oder), zwischen 5.4 km hinter AS Briesen und Frankfurt(Oder)  A12 Autobahn der Freiheit, Berliner Ring Richtung Frankfurt(Oder)
zwischen Müllrose und Grenzübergang Frankfurt(Oder)
Standstreifen blockiert, rechte Parallelfahrbahn blockiert, Wanderbaustelle, Grünpflege, bis 20.05.2025 ca. 14:30 Uhr",52.3220522009409,14.3498218002834
"A12","undefined--vi-avl.2025-05-20_07-42-29-000.f_016.de0","52.3155760805876,14.577600847563337,52.314622060087196,14.55119741846947","52.3155760805876,14.577600847563337","WARNING","A12 | Frankfurt(Oder) - Frankfurt(Oder)-Mitte"," Frankfurt(Oder) -> Berliner Ring",8,"QUEUING_TRAFFIC","8.600000381469727",2025-05-20,"Beginn: 20.05.25 um 07:42 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 07:42 A12: Frankfurt(Oder) -> Berliner Ring, zwischen Frankfurt(Oder) und 2.2 km vor AS Frankfurt(Oder)-Mitte  Stockender Verkehr Reisezeitverlust: 8 Minuten Durchschnittsgeschwindigkeit: 8 km/h",52.3155760805876,14.5776008475633
"A12","WarnungA10Lkw3","47.61802931631098,12.202336027754352,47.61802931631098,12.202336027754352","47.61802931631098,12.202336027754352","WARNING","E45/E60 | LKW Blockabfertigung | A12-Inntal Autobahn","Richtung Italien",NA,NA,NA,2025-01-11,"Zeitraum: Beginn: 07.01.2025 Ende: 09.12.2025  Hinweis für LKW-Reisende nach Österreich: LKW-Blockabfertigungen an ausgewählten Tagen für Lkw am Grenzübergang Kufstein/Kiefersfelden. Maximaler Durchlass von 300 LKWs pro Stunde  Die genauen Ausführungszeiten und weitere Informationen auf tirol.gv.at/verkehr/verkehrs-und-seilbahnrecht/lkw-dosierung.",47.618029316311,12.2023360277544
"A12","WarnungA10Lkw2","47.6164490154047,12.202382557672273,47.6164490154047,12.202382557672273","47.6164490154047,12.202382557672273","WARNING","E43/E45/E60 | A13-Brenner Autobahn","Richtung Italien",NA,NA,NA,2025-01-11,"Zeitraum: Beginn: 11.01.2025 Ende: 27.09.2025  Hinweis für LKW-Reisende nach Österreich: LKW-Fahrverbot auf der A12-Inntal Autobahn, A13-Brenner Autobahn und A14-Rheintal/Walgau Autobahn, wenn das Ziel der Fahrt der Anschlussstelle Nößlach bis Anschlussstelle Brenner Nord der Richtungsfahrbahn Staatsgrenze der A 13 Brenner Autobahn erreicht werden soll. An ausgewählten Samstagen 7-15 Uhr sowie weiteren Tagen im Zeitraum 11.01. - 27.09.2025 Weitere Informationen auf http://asfinag.at/a13",47.6164490154047,12.2023825576723
"A13","undefined--vi-avl.2025-05-20_08-58-33-000.f_002.de0","51.88165742968182,13.872293664791956,51.90393170654561,13.806880931450074","51.88165742968182,13.872293664791956","WARNING","A13 | Lübbenau - Berstetal"," Dresden -> Schönefelder Kreuz",45,"STATIONARY_TRAFFIC","6.5",2025-05-20,"Beginn: 20.05.25 um 08:58 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 08:58 A13: Dresden -> Schönefelder Kreuz, zwischen 4.7 km hinter AS Lübbenau und 1.1 km vor Berstetal  Im Stillstand Reisezeitverlust: 45 Minuten Durchschnittsgeschwindigkeit: 6 km/h",51.8816574296818,13.872293664792
"A13","undefined--vi-avl.2025-05-20_09-31-02-000.f_003.de0","51.881627465816294,13.872430429657166,51.881627465816294,13.872430429657166","51.881627465816294,13.872430429657166","WARNING","A13 | Rüblingsheide - Rüblingsheide"," Dresden -> Schönefelder Kreuz",NA,"STATIONARY_TRAFFIC","7",2025-05-20,"Beginn: 20.05.25 um 09:47 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 09:47 A13: Dresden -> Schönefelder Kreuz, 2.4 km vor Rüblingsheide, aus Richtung Lübbenau  Im Stillstand Durchschnittsgeschwindigkeit: 7 km/h",51.8816274658163,13.8724304296572
"A13","undefined--vi-zus.2025-05-20_08-50-41-000.f.de0","51.919384517205316,13.78241247521164,51.896706724958435,13.817082859867764","51.919384517205316,13.78241247521164","WARNING","A13 | Freiwalde - Rüblingsheide"," Schönefelder Kreuz -> Dresden",4,"QUEUING_TRAFFIC","32.20000076293945",2025-05-20,"Beginn: 20.05.25 um 08:50 Uhr  Zusammengesetzte Verkehrsinformation, seit 20.05.2025, 08:50 A13: Schönefelder Kreuz -> Dresden, zwischen 4.3 km hinter AS Freiwalde und 1.8 km vor Rüblingsheide  Stockender Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 32 km/h",51.9193845172053,13.7824124752116
"A13","undefined--vi-avl.2025-05-20_09-45-11-000.f_003.de0","52.02465810856707,13.683074088902623,52.02465810856707,13.683074088902623","52.02465810856707,13.683074088902623","WARNING","A13 | Staakow - Staakow"," Schönefelder Kreuz -> Dresden",NA,"SLOW_TRAFFIC","24",2025-05-20,"Beginn: 20.05.25 um 09:47 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 09:47 A13: Schönefelder Kreuz -> Dresden, 1.4 km vor AS Staakow, aus Richtung Baruth/Mark  Langsamer Verkehr Durchschnittsgeschwindigkeit: 24 km/h",52.0246581085671,13.6830740889026
"A13","undefined--vi-avl.2025-05-20_08-41-42-000.f_034.de0","52.02315580477665,13.684532195064172,52.0147434009349,13.697552400159626","52.02315580477665,13.684532195064172","WARNING","A13 | Baruth/Mark - Am Bugkgraben"," Schönefelder Kreuz -> Dresden",1,"QUEUING_TRAFFIC","34.099998474121094",2025-05-20,"Beginn: 20.05.25 um 08:41 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 08:41 A13: Schönefelder Kreuz -> Dresden, zwischen 5.0 km hinter AS Baruth/Mark und 3.0 km vor Am Bugkgraben  Stockender Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 34 km/h",52.0231558047766,13.6845321950642
"A14","undefined--vi-hind.2025-05-19_17-17-30-000.f_032.de0","53.15961128935529,11.72789029312949,53.223319900921695,11.615065400008177","53.15961128935529,11.72789029312949","WARNING","A14 | Karstädt - Meynbach"," Wittenberge -> Schwerin",NA,NA,NA,2025-05-19,"Beginn: 19.05.25 um 17:17 Uhr  Hindernis, seit 19.05.2025, 17:17 A14: Wittenberge -> Schwerin, zwischen 0.4 km hinter AS Karstädt und 1.8 km vor Meynbach  Gefahr durch Gegenstände auf der Fahrbahn",53.1596112893553,11.7278902931295
"A14","undefined--vi-zus.2025-05-20_08-03-04-000.f_005.de0","51.28720470093531,12.637274100049726,51.30507910093514,12.59859100004702","51.28720470093531,12.637274100049726","WARNING","A14 | Klinga - Parthenaue"," Nossen -> Leipzig",NA,NA,NA,2025-05-20,"Beginn: 20.05.25 um 08:03 Uhr  Zusammengesetzte Verkehrsinformation, seit 20.05.2025, 08:03 A14: Nossen -> Leipzig, zwischen 0.3 km hinter AS Klinga und 3.2 km vor AD Parthenaue  Gefahr durch ein defektes Fahrzeugs auf der Fahrbahn  A14 Nossen Richtung Leipzig zwischen Klinga und Naunhof defektes Fahrzeug auf dem Standstreifen, ausgelaufene Flüssigkeiten auf dem rechten Fahrstreifen und dem Standstreifen, bitte vorsichtig fahren",51.2872047009353,12.6372741000497
"A14","undefined--vi-avl.2025-05-20_09-32-59-000.f_002.de0","51.25880967299756,12.71404447734673,51.25773818601657,12.742287181865342","51.25880967299756,12.71404447734673","WARNING","A14 | Muldental - Mutzschen"," Leipzig -> Nossen",0,"SLOW_TRAFFIC","63",2025-05-20,"Beginn: 20.05.25 um 09:32 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 09:32 A14: Leipzig -> Nossen, zwischen 0.8 km hinter Muldental und 8.5 km vor AS Mutzschen  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 63 km/h",51.2588096729976,12.7140444773467
"A15","undefined--vi-avl.2025-05-20_04-56-00-000.f_001.de0","51.714294198032114,14.391885567782898,51.708048454237684,14.437492311535769","51.714294198032114,14.391885567782898","WARNING","A15 | Cottbus-Süd - Roggosen"," Cottbus -> Breslau",1,"SLOW_TRAFFIC","70.69999694824219",2025-05-20,"Beginn: 20.05.25 um 04:56 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 04:56 A15: Cottbus -> Breslau, zwischen 2.9 km hinter AS Cottbus-Süd und 2.0 km vor AS Roggosen  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 70 km/h",51.7142941980321,14.3918855677829
"A15","undefined--vi-avl.2025-05-20_05-01-00-000.f_005.de0","51.70852714554242,14.440649860744784,51.7119984017227,14.397685070431345","51.70852714554242,14.440649860744784","WARNING","A15 | Roggosen - Cottbus-Süd"," Breslau -> Cottbus",1,"SLOW_TRAFFIC","74.80000305175781",2025-05-20,"Beginn: 20.05.25 um 05:01 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 05:01 A15: Breslau -> Cottbus, zwischen 1.8 km hinter AS Roggosen und 3.4 km vor AS Cottbus-Süd  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 74 km/h",51.7085271455424,14.4406498607448
"A15","undefined--vi-avl.2025-05-20_09-43-15-000.f_006.de0","51.66642055227197,14.744244052195764,51.66638197792415,14.74088277037715","51.66642055227197,14.744244052195764","WARNING","A15 | Forst - Bademeusel"," Breslau -> Cottbus",0,"SLOW_TRAFFIC","9.5",2025-05-20,"Beginn: 20.05.25 um 09:43 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 09:43 A15: Breslau -> Cottbus, zwischen 0.6 km hinter Forst und 0.3 km vor AS Bademeusel  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 9 km/h",51.666420552272,14.7442440521958
"A17","undefined--vi-avl.2025-05-20_09-18-10-000.f_013.de0","50.81246745382407,13.883270537820003,50.81246745382407,13.883270537820003","50.81246745382407,13.883270537820003","WARNING","A17 | Am Heidenholz - Am Heidenholz"," Prag -> Dresden",NA,"QUEUING_TRAFFIC","16",2025-05-20,"Beginn: 20.05.25 um 09:45 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 09:45 A17: Prag -> Dresden, 1.1 km vor Am Heidenholz, aus Richtung Breitenau-Schönwald  Stockender Verkehr Durchschnittsgeschwindigkeit: 16 km/h",50.8124674538241,13.88327053782
"A17","undefined--vi-zus.2025-05-20_09-17-23-000.f.de0","50.81227441507962,13.88315475066109,50.8244130009433,13.887895800240193","50.81227441507962,13.88315475066109","WARNING","A17 | Breitenau-Schönwald - Bad Gottleuba"," Prag -> Dresden",2,"QUEUING_TRAFFIC","26",2025-05-20,"Beginn: 20.05.25 um 09:17 Uhr  Zusammengesetzte Verkehrsinformation, seit 20.05.2025, 09:17 A17: Prag -> Dresden, zwischen 3.6 km hinter Breitenau-Schönwald und 0.8 km vor AS Bad Gottleuba  Stockender Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 26 km/h",50.8122744150796,13.8831547506611
"A20","undefined--vi-hind.2025-05-20_08-59-11-000.f_003.de0","53.584539699426045,13.415939076063111,53.66200066399105,13.355145049583204","53.584539699426045,13.415939076063111","WARNING","A20 | Neubrandenburg-Ost - Neubrandenburg-Nord"," Stettin -> Rostock",NA,NA,NA,2025-05-20,"Beginn: 20.05.25 um 08:59 Uhr  Hindernis, seit 20.05.2025, 08:59 A20: Stettin -> Rostock, zwischen 0.3 km hinter AS Neubrandenburg-Ost und 0.4 km vor AS Neubrandenburg-Nord  Gefahr durch Gegenstände auf der Fahrbahn",53.584539699426,13.4159390760631
"A23","undefined--vi-avl.2025-05-20_05-18-30-000.f_005.de0","53.69484281850876,9.779947024135007,53.69484281850876,9.779947024135007","53.69484281850876,9.779947024135007","WARNING","A23 | Pinneberg-Nord - Pinneberg-Nord"," Heide -> Hamburg",NA,"STATIONARY_TRAFFIC","21",2025-05-20,"Beginn: 20.05.25 um 09:45 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 09:45 A23: Heide -> Hamburg, 2.1 km vor AS Pinneberg-Nord, aus Richtung Forst Rantzau Süd  Im Stillstand Durchschnittsgeschwindigkeit: 21 km/h",53.6948428185088,9.77994702413501
"A23","undefined--vi-avl.2025-05-20_05-10-30-000.f_001.de0","53.69244002610665,9.782232401456245,53.65311910091823,9.821352800000373","53.69244002610665,9.782232401456245","WARNING","A23 | Forst Rantzau Süd - Pinneberg-Süd"," Heide -> Hamburg",11,"STATIONARY_TRAFFIC","22.100000381469727",2025-05-20,"Beginn: 20.05.25 um 05:10 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 05:10 A23: Heide -> Hamburg, zwischen 1.3 km hinter Forst Rantzau Süd und 0.6 km vor AS Pinneberg-Süd  Im Stillstand Reisezeitverlust: 11 Minuten Durchschnittsgeschwindigkeit: 22 km/h",53.6924400261067,9.78223240145624
"A23","undefined--vi-zus.2025-05-20_09-45-11-000.f_002.de0","53.83019540758765,9.630076519505135,53.84253129033192,9.601828186185523","53.83019540758765,9.630076519505135","WARNING","A23 | Steinburg - Hohenfelde"," Hamburg -> Heide",NA,NA,NA,2025-05-20,"Beginn: 20.05.25 um 09:45 Uhr  Zusammengesetzte Verkehrsinformation, seit 20.05.2025, 09:45 A23: Hamburg -> Heide, zwischen 0.2 km hinter Steinburg und 0.2 km vor AS Hohenfelde  A23, Hamburg Richtung Heide, zwischen Anschlussstelle Pinneberg-Nord und Anschlussstelle Lägerdorf, Wanderbaustelle, Standstreifen gesperrt, rechter Fahrstreifen gesperrt, von 06.05.2025 09:00 bis 23.05.2025 15:00 Uhr, täglich zwischen 09:00 Uhr und 15:00 Uhr",53.8301954075877,9.63007651950513
"A23","undefined--vi-hind.2025-05-20_06-25-30-000.f_007.de0","53.93545970432739,9.48345740803729,53.95832670091572,9.490903300000225","53.93545970432739,9.48345740803729","WARNING","A23 | Itzehoe-Mitte - Kaaksburg"," Hamburg -> Heide",NA,NA,NA,2025-05-20,"Beginn: 20.05.25 um 06:25 Uhr  Hindernis, seit 20.05.2025, 06:25 A23: Hamburg -> Heide, zwischen 0.2 km hinter AS Itzehoe-Mitte und 5.6 km vor Kaaksburg  Gefahr durch eine ungesicherte Unfallstelle  Gefahr durch Gegenstände auf der Fahrbahn",53.9354597043274,9.48345740803729
"A27","undefined--vi-avl.2025-05-20_08-33-36-000.f_018.de0","53.022133526476935,9.04496563205546,53.03139942340335,9.003954021965336","53.022133526476935,9.04496563205546","WARNING","A27 | Achim-Ost - Bremer Kreuz"," Walsrode -> Bremen",4,"QUEUING_TRAFFIC","32.5",2025-05-20,"Beginn: 20.05.25 um 08:33 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 08:33 A27: Walsrode -> Bremen, zwischen 1.4 km hinter AS Achim-Ost und 1.8 km vor AK Bremer Kreuz  Stockender Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 32 km/h",53.0221335264769,9.04496563205546
"A27","undefined--vi-avl.2025-05-20_09-43-15-000.f_015.de0","53.02213862859168,9.044921714421545,53.02213862859168,9.044921714421545","53.02213862859168,9.044921714421545","WARNING","A27 | Achim-Nord - Achim-Nord"," Walsrode -> Bremen",NA,"QUEUING_TRAFFIC","14",2025-05-20,"Beginn: 20.05.25 um 09:45 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 09:45 A27: Walsrode -> Bremen, 0.9 km vor AS Achim-Nord, aus Richtung Achim-Ost  Stockender Verkehr Durchschnittsgeschwindigkeit: 14 km/h",53.0221386285917,9.04492171442154
