"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A9","undefined--vi-avl.2025-06-05_12-35-37-000.f_003.de0","50.250070537442106,11.791403137781039,50.260815651026725,11.798533044422165","50.250070537442106,11.791403137781039","WARNING","A9 | Münchberg-Nord - Hof-West"," Nürnberg -> Halle/Leipzig",1,"QUEUING_TRAFFIC","48.20000076293945","2025-06-05T12:35:37+02:00","Beginn: 05.06.25 um 12:35 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 12:35 A9: Nürnberg -> Halle/Leipzig, zwischen 5.4 km hinter AS Münchberg-Nord und 3.6 km vor AS Hof-West  Stockender Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 48 km/h",50.2500705374421,11.791403137781
"A9","undefined--vi-avl.2025-06-05_12-38-10-000.f_001.de0","50.24862745040447,11.789954374326852,50.24862745040447,11.789954374326852","50.24862745040447,11.789954374326852","WARNING","A9 | Hof-West - Hof-West"," Nürnberg -> Halle/Leipzig",NA,"STATIONARY_TRAFFIC","22","2025-06-05T12:38:10+02:00","Beginn: 05.06.25 um 12:38 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 12:38 A9: Nürnberg -> Halle/Leipzig, 5.1 km vor AS Hof-West, aus Richtung Münchberg-Nord  Im Stillstand Durchschnittsgeschwindigkeit: 22 km/h",50.2486274504045,11.7899543743269
"A9","undefined--vi-hind.2025-06-05_12-04-56-000.f_001.de0","52.01571177472449,12.578822519213833,52.094307252532744,12.68788597344209","52.01571177472449,12.578822519213833","WARNING","A9 | Rosselquelle - Niemegk"," Halle/Leipzig -> Berlin",NA,NA,NA,"2025-06-05T12:04:56+02:00","Beginn: 05.06.25 um 12:04 Uhr  Fahrzeug-Hindernis, seit 05.06.2025, 12:04 A9: Halle/Leipzig -> Berlin, zwischen 8.2 km hinter Rosselquelle und 0.3 km vor AS Niemegk Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",52.0157117747245,12.5788225192138
"A10","undefined--vi-avl.2025-06-05_12-30-24-000.f_001.de0","52.612791360773464,13.568459845473368,52.614847986977516,13.549811501870314","52.612791360773464,13.568459845473368","WARNING","A10 | Berlin-Hohenschönhausen - Pankow"," Dreieck Spreeau -> Dreieck Havelland",0,"SLOW_TRAFFIC","66.9000015258789","2025-06-05T12:30:24+02:00","Beginn: 05.06.25 um 12:30 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 12:30 A10: Dreieck Spreeau -> Dreieck Havelland, zwischen 3.0 km hinter AS Berlin-Hohenschönhausen und 9.1 km vor AD Pankow  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 66 km/h",52.6127913607735,13.5684598454734
"A10","undefined--vi-hind.2025-06-05_08-59-44-000.f_012.de0","52.314314666996616,13.599140325821804,52.31946685796875,13.567213053294898","52.314314666996616,13.599140325821804","WARNING","A10 | Königs Wusterhausen - Schönefelder Kreuz"," Dreieck Spreeau -> Schönefelder Kreuz",NA,NA,NA,"2025-06-05T08:59:44+02:00","Beginn: 05.06.25 um 08:59 Uhr  Fahrzeug-Hindernis, seit 05.06.2025, 08:59 A10: Dreieck Spreeau -> Schönefelder Kreuz, zwischen 0.3 km hinter AS Königs Wusterhausen und 0.9 km vor AK Schönefelder Kreuz Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",52.3143146669966,13.5991403258218
"A10","undefined--vi-zus.2025-06-05_09-34-26-000.f_001.de0","52.394402616332414,12.83819723367683,52.41960342887449,12.920605077755834","52.394402616332414,12.83819723367683","WARNING","A10 | Groß Kreutz - Leest"," Dreieck Werder -> Dreieck Havelland",36,"STATIONARY_TRAFFIC","9.5","2025-06-05T09:34:26+02:00","Beginn: 05.06.25 um 09:34 Uhr  Zusammengesetzte Verkehrsinformation, seit 05.06.2025, 09:34 A10: Dreieck Werder -> Dreieck Havelland, zwischen 0.2 km hinter AS Groß Kreutz und 2.0 km vor AS Leest  Im Stillstand Reisezeitverlust: 36 Minuten Durchschnittsgeschwindigkeit: 9 km/h",52.3944026163324,12.8381972336768
"A10","undefined--vi-zus.2025-06-05_12-34-51-000.f_001.de0","52.39542053046675,12.842049527722295,52.390868368497145,12.828390646984511","52.39542053046675,12.842049527722295","WARNING","A10 | Phöben - Werder"," Dreieck Havelland -> Dreieck Potsdam",0,"SLOW_TRAFFIC","56.20000076293945","2025-06-05T12:34:51+02:00","Beginn: 05.06.25 um 12:34 Uhr  Zusammengesetzte Verkehrsinformation, seit 05.06.2025, 12:34 A10: Dreieck Havelland -> Dreieck Potsdam, zwischen 4.5 km hinter AS Phöben und 6.2 km vor AD Werder  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 56 km/h",52.3954205304668,12.8420495277223
"A10","undefined--vi-avl.2025-06-05_10-05-22-000.f_009.de0","52.394402616332414,12.83819723367683,52.394402616332414,12.83819723367683","52.394402616332414,12.83819723367683","WARNING","A10 | Phöben - Phöben"," Dreieck Werder -> Dreieck Havelland",NA,"STATIONARY_TRAFFIC","9","2025-06-05T12:36:51+02:00","Beginn: 05.06.25 um 12:36 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 12:36 A10: Dreieck Werder -> Dreieck Havelland, 4.8 km vor AS Phöben, aus Richtung Groß Kreutz  Im Stillstand Durchschnittsgeschwindigkeit: 9 km/h",52.3944026163324,12.8381972336768
"A10","undefined--vi-avl.2025-06-05_10-14-04-000.f_002.de0","52.4589856479381,12.938343033167088,52.4589856479381,12.938343033167088","52.4589856479381,12.938343033167088","WARNING","A10 | Leest - Leest"," Dreieck Havelland -> Dreieck Werder",NA,"STATIONARY_TRAFFIC","16","2025-06-05T12:36:51+02:00","Beginn: 05.06.25 um 12:36 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 12:36 A10: Dreieck Havelland -> Dreieck Werder, 2.8 km vor AS Leest, aus Richtung Potsdam-Nord  Im Stillstand Durchschnittsgeschwindigkeit: 16 km/h",52.4589856479381,12.9383430331671
"A10","undefined--vi-zus.2025-06-05_09-48-52-000.f.de0","52.4589856479381,12.938343033167088,52.41599617740609,12.910170394820275","52.4589856479381,12.938343033167088","WARNING","A10 | Potsdam-Nord - Phöben"," Dreieck Havelland -> Dreieck Werder",18,"STATIONARY_TRAFFIC","15.600000381469727","2025-06-05T09:48:52+02:00","Beginn: 05.06.25 um 09:48 Uhr  Zusammengesetzte Verkehrsinformation, seit 05.06.2025, 09:48 A10: Dreieck Havelland -> Dreieck Werder, zwischen 1.9 km hinter AS Potsdam-Nord und 0.7 km vor AS Phöben  Im Stillstand Reisezeitverlust: 18 Minuten Durchschnittsgeschwindigkeit: 15 km/h",52.4589856479381,12.9383430331671
"A11","undefined--vi-hind.2025-06-05_12-13-34-000.f.de0","52.780190648156186,13.574865273046646,52.780190648156186,13.574865273046646","52.780190648156186,13.574865273046646","WARNING","A11 | Lanke - Finowfurt"," Berliner Ring -> Kreuz Uckermark",NA,NA,NA,"2025-06-05T12:13:34+02:00","Beginn: 05.06.25 um 12:13 Uhr  Fahrzeug-Hindernis, seit 05.06.2025, 12:13 A11: Berliner Ring -> Kreuz Uckermark, zwischen 1.1 km hinter AS Lanke und 10.3 km vor AS Finowfurt Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",52.7801906481562,13.5748652730466
"A11","undefined--vi-zus.2025-06-05_12-10-27-000.f_001.de0","53.18457990670742,13.930895080210206,53.22844930092895,13.985699900166153","53.18457990670742,13.930895080210206","WARNING","A11 | Pfingstberg - Gramzow"," Berliner Ring -> Kreuz Uckermark",NA,NA,NA,"2025-06-05T12:10:27+02:00","Beginn: 05.06.25 um 12:10 Uhr  Zusammengesetzte Verkehrsinformation, seit 05.06.2025, 12:10 A11: Berliner Ring -> Kreuz Uckermark, zwischen 7.1 km hinter AS Pfingstberg und 0.4 km vor AS Gramzow  Gefahr durch Personen auf der Fahrbahn  A11 Berliner Ring Richtung Kreuz Uckermark zwischen Warnitz und Gramzow Gefahr durch Personen auf dem Standstreifen, Polizei ist benachrichtigt, bitte das Fahrzeug nicht verlassen",53.1845799067074,13.9308950802102
"A11","undefined--vi-hind.2025-06-05_10-00-00-000.f_003.de0","53.315790776194326,14.270735193856712,53.29346500093002,14.113223600183701","53.315790776194326,14.270735193856712","WARNING","A11 | Pomellen - Kreuz Uckermark"," Stettin -> Berliner Ring",NA,NA,NA,"2025-06-05T10:00:00+02:00","Beginn: 05.06.25 um 10:00 Uhr  Hindernis, seit 05.06.2025, 10:00 A11: Stettin -> Berliner Ring, zwischen 9.5 km hinter Pomellen und 8.7 km vor AD Kreuz Uckermark",53.3157907761943,14.2707351938567
"A12","undefined--vi-avl.2025-06-05_12-31-45-000.f_002.de0","52.33758063103143,14.208112397213046,52.33674957461747,14.222104224481926","52.33758063103143,14.208112397213046","WARNING","A12 | Fürstenwalde-Ost - Berliner Urstromtal"," Berliner Ring -> Frankfurt(Oder)",0,"SLOW_TRAFFIC","62.29999923706055","2025-06-05T12:31:45+02:00","Beginn: 05.06.25 um 12:31 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 12:31 A12: Berliner Ring -> Frankfurt(Oder), zwischen 6.9 km hinter AS Fürstenwalde-Ost und 0.1 km vor Berliner Urstromtal  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 62 km/h",52.3375806310314,14.208112397213
"A12","undefined--vi-hind.2025-06-05_12-29-52-000.f.de0","52.32032693597692,14.407795752449148,52.32032693597692,14.407795752449148","52.32032693597692,14.407795752449148","WARNING","A12 | Frankfurt(Oder)-West - Biegener Hellen-Süd"," Frankfurt(Oder) -> Berliner Ring",NA,NA,NA,"2025-06-05T12:29:52+02:00","Beginn: 05.06.25 um 12:29 Uhr  Fahrzeug-Hindernis, seit 05.06.2025, 12:29 A12: Frankfurt(Oder) -> Berliner Ring, zwischen 4.5 km hinter AS Frankfurt(Oder)-West und 1.2 km vor Biegener Hellen-Süd Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",52.3203269359769,14.4077957524491
"A12","undefined--vi-avl.2025-06-05_11-48-38-000.f.de0","52.314827644834914,14.569716687143,52.31465040151104,14.563713134786033","52.314827644834914,14.569716687143","WARNING","A12 | Frankfurt(Oder) - Frankfurt(Oder)-Mitte"," Frankfurt(Oder) -> Berliner Ring",0,"SLOW_TRAFFIC","15.399999618530273","2025-06-05T11:48:38+02:00","Beginn: 05.06.25 um 11:48 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 11:48 A12: Frankfurt(Oder) -> Berliner Ring, zwischen 0.6 km hinter Frankfurt(Oder) und 3.1 km vor AS Frankfurt(Oder)-Mitte  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 15 km/h",52.3148276448349,14.569716687143
"A12","WarnungA10Lkw3","47.61802931631098,12.202336027754352,47.61802931631098,12.202336027754352","47.61802931631098,12.202336027754352","WARNING","E45/E60 | LKW Blockabfertigung | A12-Inntal Autobahn","Richtung Italien",NA,NA,NA,"2025-01-11T00:00:00+01:00","Zeitraum: Beginn: 07.01.2025 Ende: 09.12.2025  Hinweis für LKW-Reisende nach Österreich: LKW-Blockabfertigungen an ausgewählten Tagen für Lkw am Grenzübergang Kufstein/Kiefersfelden. Maximaler Durchlass von 300 LKWs pro Stunde  Die genauen Ausführungszeiten und weitere Informationen auf tirol.gv.at/verkehr/verkehrs-und-seilbahnrecht/lkw-dosierung.",47.618029316311,12.2023360277544
"A12","WarnungA10Lkw2","47.6164490154047,12.202382557672273,47.6164490154047,12.202382557672273","47.6164490154047,12.202382557672273","WARNING","E43/E45/E60 | A13-Brenner Autobahn","Richtung Italien",NA,NA,NA,"2025-01-11T00:00:00+01:00","Zeitraum: Beginn: 11.01.2025 Ende: 27.09.2025  Hinweis für LKW-Reisende nach Österreich: LKW-Fahrverbot auf der A12-Inntal Autobahn, A13-Brenner Autobahn und A14-Rheintal/Walgau Autobahn, wenn das Ziel der Fahrt der Anschlussstelle Nößlach bis Anschlussstelle Brenner Nord der Richtungsfahrbahn Staatsgrenze der A 13 Brenner Autobahn erreicht werden soll. An ausgewählten Samstagen 7-15 Uhr sowie weiteren Tagen im Zeitraum 11.01. - 27.09.2025 Weitere Informationen auf http://asfinag.at/a13",47.6164490154047,12.2023825576723
"A13","undefined--vi-avl.2025-06-05_07-11-26-000.f_002.de0","51.457220906197925,13.850966239195431,51.471298555828255,13.866269036638572","51.457220906197925,13.850966239195431","WARNING","A13 | Ortrand - Schwarzheide"," Dresden -> Schönefelder Kreuz",1,"SLOW_TRAFFIC","59.099998474121094","2025-06-05T07:11:26+02:00","Beginn: 05.06.25 um 07:11 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 07:11 A13: Dresden -> Schönefelder Kreuz, zwischen 11.0 km hinter AS Ortrand und 2.7 km vor AS Schwarzheide  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 59 km/h",51.4572209061979,13.8509662391954
"A13","undefined--vi-zus.2025-06-05_12-32-58-000.f_002.de0","51.4813518615519,13.877159992099113,51.488969587133745,13.888068093666574","51.4813518615519,13.877159992099113","WARNING","A13 | Ruhland - Schwarzheide"," Dresden -> Schönefelder Kreuz",1,"QUEUING_TRAFFIC","31.200000762939453","2025-06-05T12:32:58+02:00","Beginn: 05.06.25 um 12:32 Uhr  Zusammengesetzte Verkehrsinformation, seit 05.06.2025, 12:32 A13: Dresden -> Schönefelder Kreuz, zwischen 1.9 km hinter AS Ruhland und 0.2 km vor AS Schwarzheide  Gefahr durch eine ungesicherte Unfallstelle  Stockender Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 31 km/h",51.4813518615519,13.8771599920991
"A13","undefined--vi-avl.2025-06-05_12-32-58-000.f_008.de0","51.4813518615519,13.877159992099113,51.488969587133745,13.888068093666574","51.4813518615519,13.877159992099113","WARNING","A13 | Ruhland - Schwarzheide"," Dresden -> Schönefelder Kreuz",1,"STATIONARY_TRAFFIC","28.5","2025-06-05T12:32:58+02:00","Beginn: 05.06.25 um 12:32 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 12:32 A13: Dresden -> Schönefelder Kreuz, zwischen 1.9 km hinter AS Ruhland und 0.2 km vor AS Schwarzheide  Im Stillstand Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 28 km/h",51.4813518615519,13.8771599920991
"A13","undefined--vi-avl.2025-06-05_12-24-00-000.f.de0","51.49566735182048,13.898600330510162,51.50454178137056,13.903165516971308","51.49566735182048,13.898600330510162","WARNING","A13 | Schwarzheide - Klettwitz"," Dresden -> Schönefelder Kreuz",0,"SLOW_TRAFFIC","48.20000076293945","2025-06-05T12:24:00+02:00","Beginn: 05.06.25 um 12:24 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 12:24 A13: Dresden -> Schönefelder Kreuz, zwischen 0.8 km hinter AS Schwarzheide und 3.6 km vor AS Klettwitz  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 48 km/h",51.4956673518205,13.8986003305102
"A13","undefined--vi-hind.2025-06-05_12-00-39-000.f_004.de0","51.49566735182048,13.898600330510162,51.51392783969844,13.906015393569941","51.49566735182048,13.898600330510162","WARNING","A13 | Schwarzheide - Klettwitz"," Dresden -> Schönefelder Kreuz",NA,NA,NA,"2025-06-05T12:00:39+02:00","Beginn: 05.06.25 um 12:00 Uhr  Hindernis, seit 05.06.2025, 12:00 A13: Dresden -> Schönefelder Kreuz, zwischen 0.8 km hinter AS Schwarzheide und 2.6 km vor AS Klettwitz  Gefahr durch Gegenstände auf der Fahrbahn",51.4956673518205,13.8986003305102
"A13","undefined--vi-avl.2025-06-05_12-36-51-000.f.de0","51.48141127781333,13.877224645207232,51.48141127781333,13.877224645207232","51.48141127781333,13.877224645207232","WARNING","A13 | Schwarzheide - Schwarzheide"," Dresden -> Schönefelder Kreuz",NA,"STATIONARY_TRAFFIC","27","2025-06-05T12:36:51+02:00","Beginn: 05.06.25 um 12:36 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 12:36 A13: Dresden -> Schönefelder Kreuz, 1.4 km vor AS Schwarzheide, aus Richtung Ruhland  Im Stillstand Durchschnittsgeschwindigkeit: 27 km/h",51.4814112778133,13.8772246452072
"A13","undefined--vi-avl.2025-06-05_12-34-15-000.f_011.de0","51.91004149044227,13.796600697534677,51.91004149044227,13.796600697534677","51.91004149044227,13.796600697534677","WARNING","A13 | Duben - Duben"," Schönefelder Kreuz -> Dresden",NA,"STATIONARY_TRAFFIC","25","2025-06-05T12:36:51+02:00","Beginn: 05.06.25 um 12:36 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 12:36 A13: Schönefelder Kreuz -> Dresden, 1.7 km vor AS Duben, aus Richtung Berstetal  Im Stillstand Durchschnittsgeschwindigkeit: 25 km/h",51.9100414904423,13.7966006975347
"A13","undefined--vi-zus.2025-06-05_12-20-56-000.f_001.de0","51.910155301776776,13.796415150225712,51.89718186032015,13.816374391273246","51.910155301776776,13.796415150225712","WARNING","A13 | Berstetal - Rüblingsheide"," Schönefelder Kreuz -> Dresden",3,"STATIONARY_TRAFFIC","24.700000762939453","2025-06-05T12:20:56+02:00","Beginn: 05.06.25 um 12:20 Uhr  Zusammengesetzte Verkehrsinformation, seit 05.06.2025, 12:20 A13: Schönefelder Kreuz -> Dresden, zwischen 0.1 km hinter Berstetal und 1.8 km vor Rüblingsheide  Im Stillstand Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 24 km/h",51.9101553017768,13.7964151502257
"A13","undefined--vi-unf.2025-06-05_12-24-58-000.f.de0","51.89963080093657,13.81291380018386,51.898606132337626,13.81435494386515","51.89963080093657,13.81291380018386","WARNING","A13 | Berstetal - Rüblingsheide"," Schönefelder Kreuz -> Dresden",NA,NA,NA,"2025-06-05T12:24:58+02:00","Beginn: 05.06.25 um 12:24 Uhr  Unfall, seit 05.06.2025, 12:24 A13: Schönefelder Kreuz -> Dresden, zwischen 1.8 km hinter Berstetal und 2.1 km vor Rüblingsheide",51.8996308009366,13.8129138001839
"A13","undefined--vi-avl.2025-06-05_12-27-53-000.f_003.de0","52.066659443274986,13.65200404368458,52.066659443274986,13.65200404368458","52.066659443274986,13.65200404368458","WARNING","A13 | Baruth/Mark - Baruth/Mark"," Schönefelder Kreuz -> Dresden",NA,"STATIONARY_TRAFFIC","23","2025-06-05T12:36:51+02:00","Beginn: 05.06.25 um 12:36 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 12:36 A13: Schönefelder Kreuz -> Dresden, 0.4 km vor AS Baruth/Mark, aus Richtung Teupitz  Im Stillstand Durchschnittsgeschwindigkeit: 23 km/h",52.066659443275,13.6520040436846
"A13","undefined--vi-avl.2025-06-05_10-44-18-000.f_001.de0","52.06647228360828,13.652041428510568,52.01680321843624,13.693194260517252","52.06647228360828,13.652041428510568","WARNING","A13 | Teupitz - Staakow"," Schönefelder Kreuz -> Dresden",13,"STATIONARY_TRAFFIC","22.799999237060547","2025-06-05T10:44:18+02:00","Beginn: 05.06.25 um 10:44 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 10:44 A13: Schönefelder Kreuz -> Dresden, zwischen 6.0 km hinter AS Teupitz und 0.3 km vor AS Staakow  Im Stillstand Reisezeitverlust: 13 Minuten Durchschnittsgeschwindigkeit: 22 km/h",52.0664722836083,13.6520414285106
"A13","undefined--vi-hind.2025-06-05_12-21-40-000.f.de0","52.24680825449735,13.588613955770997,52.246393961259905,13.588878821673884","52.24680825449735,13.588613955770997","WARNING","A13 | Mittenwalde - Bestensee"," Schönefelder Kreuz -> Dresden",NA,NA,NA,"2025-06-05T12:21:40+02:00","Beginn: 05.06.25 um 12:21 Uhr  Fahrzeug-Hindernis, seit 05.06.2025, 12:21 A13: Schönefelder Kreuz -> Dresden, zwischen 2.2 km hinter AS Mittenwalde und AS Bestensee Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",52.2468082544974,13.588613955771
"A14","undefined--vi-hind.2025-06-05_11-31-50-000.f_004.de0","51.53919075506302,12.013844710013787,51.54087761900993,12.013121817304258","51.53919075506302,12.013844710013787","WARNING","A14 | Halle an der Saale/Peißen - Halle-Tornau"," Leipzig -> Magdeburg",NA,NA,NA,"2025-06-05T11:31:50+02:00","Beginn: 05.06.25 um 11:31 Uhr  Fahrzeug-Hindernis, seit 05.06.2025, 11:31 A14: Leipzig -> Magdeburg, zwischen 4.3 km hinter AS Halle an der Saale/Peißen und AS Halle-Tornau Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",51.539190755063,12.0138447100138
"A14","undefined--vi-avl.2025-06-05_10-55-57-000.f_002.de0","51.42537578272886,12.214445752756832,51.420193027163975,12.252328881826571","51.42537578272886,12.214445752756832","WARNING","A14 | Schkeuditzer Kreuz - Schkeuditz"," Halle -> Leipzig",3,"QUEUING_TRAFFIC","34.70000076293945","2025-06-05T10:55:57+02:00","Beginn: 05.06.25 um 10:55 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 10:55 A14: Halle -> Leipzig, zwischen 1.2 km hinter AK Schkeuditzer Kreuz und 0.4 km vor AS Schkeuditz  Stockender Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 34 km/h",51.4253757827289,12.2144457527568
"A15","undefined--vi-avl.2025-06-05_03-56-30-000.f_002.de0","51.71508152917834,14.389467829187577,51.70779461894658,14.435246468267069","51.71508152917834,14.389467829187577","WARNING","A15 | Cottbus-Süd - Roggosen"," Cottbus -> Breslau",1,"SLOW_TRAFFIC","64.5999984741211","2025-06-05T03:56:30+02:00","Beginn: 05.06.25 um 03:56 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 03:56 A15: Cottbus -> Breslau, zwischen 2.8 km hinter AS Cottbus-Süd und 2.1 km vor AS Roggosen  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 64 km/h",51.7150815291783,14.3894678291876
"A15","undefined--vi-avl.2025-06-05_11-54-40-000.f_003.de0","51.70884888278821,14.442887780569515,51.71296758989965,14.39540855796781","51.70884888278821,14.442887780569515","WARNING","A15 | Roggosen - Cottbus-Süd"," Breslau -> Cottbus",1,"SLOW_TRAFFIC","71.5","2025-06-05T11:54:40+02:00","Beginn: 05.06.25 um 11:54 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 11:54 A15: Breslau -> Cottbus, zwischen 1.6 km hinter AS Roggosen und 3.2 km vor AS Cottbus-Süd  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 71 km/h",51.7088488827882,14.4428877805695
"A17","undefined--vi-avl.2025-06-05_12-31-00-000.f_004.de0","50.82026170094333,13.887384300240237,50.82026170094333,13.887384300240237","50.82026170094333,13.887384300240237","WARNING","A17 | Am Heidenholz - Am Heidenholz"," Prag -> Dresden",NA,"STATIONARY_TRAFFIC","22","2025-06-05T12:36:51+02:00","Beginn: 05.06.25 um 12:36 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 12:36 A17: Prag -> Dresden, 0.2 km vor Am Heidenholz, aus Richtung Breitenau-Schönwald  Im Stillstand Durchschnittsgeschwindigkeit: 22 km/h",50.8202617009433,13.8873843002402
"A17","undefined--vi-zus.2025-06-05_12-16-03-000.f_003.de0","50.82026170094333,13.887384300240237,50.82325084271175,13.887881339476435","50.82026170094333,13.887384300240237","WARNING","A17 | Breitenau-Schönwald - Bad Gottleuba"," Prag -> Dresden",0,"STATIONARY_TRAFFIC","27.600000381469727","2025-06-05T12:16:03+02:00","Beginn: 05.06.25 um 12:16 Uhr  Zusammengesetzte Verkehrsinformation, seit 05.06.2025, 12:16 A17: Prag -> Dresden, zwischen 4.5 km hinter Breitenau-Schönwald und 0.9 km vor AS Bad Gottleuba  Im Stillstand Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 27 km/h",50.8202617009433,13.8873843002402
"A23","undefined--vi-avl.2025-06-05_12-34-15-000.f.de0","53.61747322481197,9.909350474327535,53.61747322481197,9.909350474327535","53.61747322481197,9.909350474327535","WARNING","A23 | Hamburg-Nordwest - Hamburg-Nordwest"," Heide -> Hamburg",NA,"STATIONARY_TRAFFIC","10","2025-06-05T12:36:51+02:00","Beginn: 05.06.25 um 12:36 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 12:36 A23: Heide -> Hamburg, 0.4 km vor AD Hamburg-Nordwest, aus Richtung Hamburg-Eidelstedt  Im Stillstand Durchschnittsgeschwindigkeit: 10 km/h",53.617473224812,9.90935047432754
"A23","undefined--vi-avl.2025-06-05_12-12-22-000.f_008.de0","53.682550591783546,9.792907920712544,53.682550591783546,9.792907920712544","53.682550591783546,9.792907920712544","WARNING","A23 | Pinneberg-Nord - Pinneberg-Nord"," Heide -> Hamburg",NA,"STATIONARY_TRAFFIC","22","2025-06-05T12:36:51+02:00","Beginn: 05.06.25 um 12:36 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 12:36 A23: Heide -> Hamburg, 0.5 km vor AS Pinneberg-Nord, aus Richtung Forst Rantzau Süd  Im Stillstand Durchschnittsgeschwindigkeit: 22 km/h",53.6825505917835,9.79290792071254
"A23","undefined--vi-avl.2025-06-05_05-05-30-000.f_003.de0","53.682633451787794,9.792817063768773,53.66176544199236,9.818555907067026","53.682633451787794,9.792817063768773","WARNING","A23 | Forst Rantzau Süd - Pinneberg-Mitte"," Heide -> Hamburg",6,"STATIONARY_TRAFFIC","22.200000762939453","2025-06-05T05:05:30+02:00","Beginn: 05.06.25 um 05:05 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 05:05 A23: Heide -> Hamburg, zwischen 2.6 km hinter Forst Rantzau Süd und 0.8 km vor AS Pinneberg-Mitte  Im Stillstand Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 22 km/h",53.6826334517878,9.79281706376877
"A23","undefined--vi-avl.2025-06-05_12-34-15-000.f_009.de0","53.61747322481197,9.909350474327535,53.612555400918566,9.91531330000043","53.61747322481197,9.909350474327535","WARNING","Baustelle"," km 0.86 --> km 0.18",3,"STATIONARY_TRAFFIC","10.399999618530273","2025-06-05T12:34:15+02:00","Beginn: 05.06.25 um 12:34 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 12:34 A23: km 0.86 --> km 0.18  Im Stillstand Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 10 km/h",53.617473224812,9.90935047432754
"A24","undefined--vi-avl.2025-06-05_10-57-47-000.f_001.de0","53.49859782290579,11.075382543210186,53.495320778723524,11.126791132650682","53.49859782290579,11.075382543210186","WARNING","A24 | Zarrentin - Wittenburger Land"," Hamburg -> Schwerin",7,"STATIONARY_TRAFFIC","24","2025-06-05T10:57:47+02:00","Beginn: 05.06.25 um 10:57 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 10:57 A24: Hamburg -> Schwerin, zwischen 12.2 km hinter AS Zarrentin und Wittenburger Land  Im Stillstand Reisezeitverlust: 7 Minuten Durchschnittsgeschwindigkeit: 24 km/h",53.4985978229058,11.0753825432102
"A24","undefined--vi-avl.2025-06-05_12-01-19-000.f_008.de0","53.49861274060883,11.075157858397265,53.49861274060883,11.075157858397265","53.49861274060883,11.075157858397265","WARNING","A24 | Wittenburg - Wittenburg"," Hamburg -> Schwerin",NA,"STATIONARY_TRAFFIC","24","2025-06-05T12:36:51+02:00","Beginn: 05.06.25 um 12:36 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 12:36 A24: Hamburg -> Schwerin, 1.3 km vor AS Wittenburg, aus Richtung Zarrentin  Im Stillstand Durchschnittsgeschwindigkeit: 24 km/h",53.4986127406088,11.0751578583973
