"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A60","undefined--vi-zus.2025-05-03_09-02-30-000.f_002.de0","49.977457399447445,8.454646346787307,49.981587265039146,8.34517285786785","49.977457399447445,8.454646346787307","WARNING","A60 | Rüsselsheimer Dreieck - Mainspitz-Dreieck"," Rüsselsheim -> Mainz",NA,NA,NA,"2025-05-03T09:02:30+02:00","Beginn: 03.05.25 um 09:02 Uhr  Zusammengesetzte Verkehrsinformation, seit 03.05.2025, 09:02 A60: Rüsselsheim -> Mainz, zwischen 0.6 km hinter AD Rüsselsheimer Dreieck und 0.5 km vor AD Mainspitz-Dreieck  Sperrung der A60 bei Königstädten – Grundhafte Fahrbahnerneuerung zwischen dem Rüsselsheimer Dreieck und dem Mainspitz Dreieck. Die Niederlassung West der Autobahn GmbH erneuert zwischen dem Rüsselsheimer Dreieck (30) und dem Mainspitz Dreieck (26) die Fahrbahn. Von Donnerstagmorgen (24. April) bis Mitte Juli wird die Anschlussstelle (AS) Königstädten (29) in Fahrtrichtung (FR) Mainz sowie in FR Rüsselsheimer Dreieck gesperrt. Umleitungsmöglichkeiten sind ausgeschildert: • Ausfahrt FR Mainz: Umleitung via AS Rüsselsheim-Mitte • Einfahrt FR Mainz: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring), von Nauheim kommend via L3482 zur AS Bischofsheim • Einfahrt FR Darmstadt: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring) Die Autobahn GmbH bittet alle Verkehrsteilnehmer um Verständnis für die unvermeidlichen Verkehrsbehinderungen, die durch die Arbeiten entstehen.",49.9774573994474,8.45464634678731
"A61","undefined--vi-avl.2025-06-01_13-50-23-000.f_008.de0","49.44064701205615,8.325599495370353,49.46301091676525,8.313975796051185","49.44064701205615,8.325599495370353","WARNING","A61 | Pfalzmarkt - Bobelach"," Speyer -> Ludwigshafen",2,"SLOW_TRAFFIC","43.900001525878906","2025-06-01T13:50:23+02:00","Beginn: 01.06.25 um 13:50 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 13:50 A61: Speyer -> Ludwigshafen, zwischen 0.4 km hinter AS Pfalzmarkt und 0.2 km vor Bobelach  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 43 km/h",49.4406470120561,8.32559949537035
"A61","undefined--vi-avl.2025-06-01_13-50-23-000.f_009.de0","49.54300708519658,8.316254333358605,49.64375995239278,8.292893863731576","49.54300708519658,8.316254333358605","WARNING","A61 | Auf dem Hirschen - Wonnegau-Ost"," Ludwigshafen -> Koblenz",16,"QUEUING_TRAFFIC","31.399999618530273","2025-06-01T13:50:23+02:00","Beginn: 01.06.25 um 13:50 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 13:50 A61: Ludwigshafen -> Koblenz, zwischen 2.3 km hinter Auf dem Hirschen und Wonnegau-Ost  Stockender Verkehr Reisezeitverlust: 16 Minuten Durchschnittsgeschwindigkeit: 31 km/h",49.5430070851966,8.31625433335861
"A61","undefined--vi-avl.2025-06-01_15-05-17-000.f_025.de0","49.561773693203484,8.307849620906186,49.54126749623866,8.316113607034385","49.561773693203484,8.307849620906186","WARNING","A61 | Kurzgewann - Auf dem Hirschen"," Koblenz -> Ludwigshafen",2,"QUEUING_TRAFFIC","39","2025-06-01T15:05:17+02:00","Beginn: 01.06.25 um 15:05 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 15:05 A61: Koblenz -> Ludwigshafen, zwischen 3.7 km hinter Kurzgewann und 2.1 km vor Auf dem Hirschen  Stockender Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 39 km/h",49.5617736932035,8.30784962090619
"A61","undefined--vi-avl.2025-06-01_13-50-23-000.f_001.de0","49.64927432441279,8.290286758266323,49.672543607869365,8.263363923258488","49.64927432441279,8.290286758266323","WARNING","A61 | Wonnegau-West - Bergkloster"," Ludwigshafen -> Koblenz",2,"SLOW_TRAFFIC","53.29999923706055","2025-06-01T13:50:23+02:00","Beginn: 01.06.25 um 13:50 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 13:50 A61: Ludwigshafen -> Koblenz, zwischen 0.1 km hinter Wonnegau-West und 2.5 km vor Bergkloster  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 53 km/h",49.6492743244128,8.29028675826632
"A61","undefined--vi-avl.2025-06-01_12-29-12-000.f_031.de0","49.92982485671429,7.871355888377267,49.933974006407986,7.816078788171553","49.92982485671429,7.871355888377267","WARNING","A61 | Dorsheim - Stromberg"," Ludwigshafen -> Koblenz",7,"STATIONARY_TRAFFIC","28.399999618530273","2025-06-01T12:29:12+02:00","Beginn: 01.06.25 um 12:29 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 12:29 A61: Ludwigshafen -> Koblenz, zwischen 0.1 km hinter AS Dorsheim und 2.6 km vor AS Stromberg  Im Stillstand Reisezeitverlust: 7 Minuten Durchschnittsgeschwindigkeit: 28 km/h",49.9298248567143,7.87135588837727
"A61","undefined--vi-avl.2025-06-01_15-24-13-000.f_015.de0","49.92983529179599,7.87143790253441,49.92983529179599,7.87143790253441","49.92983529179599,7.87143790253441","WARNING","A61 | Waldlaubersheim - Waldlaubersheim"," Ludwigshafen -> Koblenz",NA,"STATIONARY_TRAFFIC","28","2025-06-01T15:37:09+02:00","Beginn: 01.06.25 um 15:37 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 15:37 A61: Ludwigshafen -> Koblenz, 3.4 km vor AS Waldlaubersheim, aus Richtung Dorsheim  Im Stillstand Durchschnittsgeschwindigkeit: 28 km/h",49.929835291796,7.87143790253441
"A61","undefined--vi-avl.2025-06-01_14-31-18-000.f.de0","49.95464585730218,7.785694047908234,49.97582268684349,7.732402355203421","49.95464585730218,7.785694047908234","WARNING","A61 | Stromberg - Rheinböllen"," Ludwigshafen -> Koblenz",4,"SLOW_TRAFFIC","40.5","2025-06-01T14:31:18+02:00","Beginn: 01.06.25 um 14:31 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 14:31 A61: Ludwigshafen -> Koblenz, zwischen 0.8 km hinter AS Stromberg und 4.4 km vor AS Rheinböllen  Langsamer Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 40 km/h",49.9546458573022,7.78569404790823
"A61","undefined--vi-avl.2025-06-01_15-37-09-000.f_005.de0","49.970905842042015,7.742609918964299,49.970905842042015,7.742609918964299","49.970905842042015,7.742609918964299","WARNING","A61 | Hunsrück-West - Hunsrück-West"," Koblenz -> Ludwigshafen",NA,"STATIONARY_TRAFFIC","16","2025-06-01T15:37:09+02:00","Beginn: 01.06.25 um 15:37 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 15:37 A61: Koblenz -> Ludwigshafen, 1.7 km vor Hunsrück-West, aus Richtung Rheinböllen  Im Stillstand Durchschnittsgeschwindigkeit: 16 km/h",49.970905842042,7.7426099189643
"A61","undefined--vi-avl.2025-06-01_12-06-14-000.f_037.de0","49.97099666340813,7.742245869849858,49.93221580094143,7.911100699999601","49.97099666340813,7.742245869849858","WARNING","A61 | Rheinböllen - Bingen-Mitte"," Koblenz -> Ludwigshafen",22,"STATIONARY_TRAFFIC","29.399999618530273","2025-06-01T12:06:14+02:00","Beginn: 01.06.25 um 12:06 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 12:06 A61: Koblenz -> Ludwigshafen, zwischen 5.3 km hinter AS Rheinböllen und 0.3 km vor AS Bingen-Mitte  Im Stillstand Reisezeitverlust: 22 Minuten Durchschnittsgeschwindigkeit: 29 km/h",49.9709966634081,7.74224586984986
"A61","undefined--vi-hind.2025-06-01_14-17-03-000.f_015.de0","50.076233112785815,7.6221634512241065,50.07711509728216,7.620752701407707","50.076233112785815,7.6221634512241065","WARNING","A61 | Hundsheide - Laudert"," Ludwigshafen -> Koblenz",NA,NA,NA,"2025-06-01T14:17:03+02:00","Beginn: 01.06.25 um 14:17 Uhr  Fahrzeug-Hindernis, seit 01.06.2025, 14:17 A61: Ludwigshafen -> Koblenz, zwischen 4.7 km hinter Hundsheide und AS Laudert Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",50.0762331127858,7.62216345122411
"A61","undefined--vi-avl.2025-06-01_12-20-21-000.f_029.de0","50.410784537023126,7.236399587682261,50.447899717217474,7.229008748667152","50.410784537023126,7.236399587682261","WARNING","A61 | Wehr - Niederzissen"," Koblenz -> Mönchengladbach",10,"STATIONARY_TRAFFIC","21.100000381469727","2025-06-01T12:20:21+02:00","Beginn: 01.06.25 um 12:20 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 12:20 A61: Koblenz -> Mönchengladbach, zwischen 0.3 km hinter AS Wehr und 2.3 km vor AS Niederzissen  Im Stillstand Reisezeitverlust: 10 Minuten Durchschnittsgeschwindigkeit: 21 km/h",50.4107845370231,7.23639958768226
"A61","undefined--vi-avl.2025-06-01_15-31-44-000.f_013.de0","50.41061706758464,7.236452446252092,50.41061706758464,7.236452446252092","50.41061706758464,7.236452446252092","WARNING","A61 | Brohltal-Ost - Brohltal-Ost"," Koblenz -> Mönchengladbach",NA,"STATIONARY_TRAFFIC","13","2025-06-01T15:37:09+02:00","Beginn: 01.06.25 um 15:37 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 15:37 A61: Koblenz -> Mönchengladbach, 3.3 km vor Brohltal-Ost, aus Richtung Wehr  Im Stillstand Durchschnittsgeschwindigkeit: 13 km/h",50.4106170675846,7.23645244625209
"A61","undefined--vi-avl.2025-06-01_12-20-21-000.f_001.de0","50.49755387533786,7.225162750180261,50.510558515615784,7.212462825750022","50.49755387533786,7.225162750180261","WARNING","A61 | Niederzissen - Harterscheid"," Koblenz -> Mönchengladbach",0,"SLOW_TRAFFIC","59.400001525878906","2025-06-01T12:20:21+02:00","Beginn: 01.06.25 um 12:20 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 12:20 A61: Koblenz -> Mönchengladbach, zwischen 3.7 km hinter AS Niederzissen und 0.7 km vor Harterscheid  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 59 km/h",50.4975538753379,7.22516275018026
"A61","undefined--vi-avl.2025-06-01_15-23-36-000.f_002.de0","50.52615418191523,7.1889221813883495,50.55050887056163,7.1565026365291615","50.52615418191523,7.1889221813883495","WARNING","A61 | Höchen - Mühlenberg"," Koblenz -> Mönchengladbach",2,"SLOW_TRAFFIC","56.20000076293945","2025-06-01T15:23:36+02:00","Beginn: 01.06.25 um 15:23 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 15:23 A61: Koblenz -> Mönchengladbach, zwischen 1.4 km hinter Höchen und 2.9 km vor Mühlenberg  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 56 km/h",50.5261541819152,7.18892218138835
"A61","undefined--vi-avl.2025-06-01_11-27-01-000.f_002.de0","50.62428208187961,6.97566048604492,50.68706175334357,6.909170930208222","50.62428208187961,6.97566048604492","WARNING","A61 | Rheinbach - Swisttal"," Koblenz -> Mönchengladbach",14,"STATIONARY_TRAFFIC","28","2025-06-01T11:27:01+02:00","Beginn: 01.06.25 um 11:27 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 11:27 A61: Koblenz -> Mönchengladbach, zwischen 0.5 km hinter AS Rheinbach und 3.3 km vor AS Swisttal  Im Stillstand Reisezeitverlust: 14 Minuten Durchschnittsgeschwindigkeit: 28 km/h",50.6242820818796,6.97566048604492
"A61","undefined--vi-avl.2025-06-01_15-37-09-000.f_011.de0","50.64293349375186,6.944119209457471,50.64293349375186,6.944119209457471","50.64293349375186,6.944119209457471","WARNING","A61 | Rheinbach - Rheinbach"," Mönchengladbach -> Koblenz",NA,"STATIONARY_TRAFFIC","28","2025-06-01T15:37:09+02:00","Beginn: 01.06.25 um 15:37 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 15:37 A61: Mönchengladbach -> Koblenz, 3.6 km vor AS Rheinbach, aus Richtung Peppenhoven  Im Stillstand Durchschnittsgeschwindigkeit: 28 km/h",50.6429334937519,6.94411920945747
"A61","undefined--vi-avl.2025-06-01_12-25-53-000.f.de0","50.64302529249774,6.943892651135095,50.58094839481094,7.062509108546648","50.64302529249774,6.943892651135095","WARNING","A61 | Peppenhoven - Grafschaft-Ringen"," Mönchengladbach -> Koblenz",15,"STATIONARY_TRAFFIC","31.700000762939453","2025-06-01T12:25:53+02:00","Beginn: 01.06.25 um 12:25 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 12:25 A61: Mönchengladbach -> Koblenz, zwischen 0.2 km hinter Peppenhoven und 3.4 km vor Grafschaft-Ringen  Im Stillstand Reisezeitverlust: 15 Minuten Durchschnittsgeschwindigkeit: 31 km/h",50.6430252924977,6.9438926511351
"A61","undefined--vi-avl.2025-06-01_15-37-09-000.f_001.de0","50.62417725914919,6.9757417653562745,50.62417725914919,6.9757417653562745","50.62417725914919,6.9757417653562745","WARNING","A61 | Peppenhoven - Peppenhoven"," Koblenz -> Mönchengladbach",NA,"STATIONARY_TRAFFIC","28","2025-06-01T15:37:09+02:00","Beginn: 01.06.25 um 15:37 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 15:37 A61: Koblenz -> Mönchengladbach, 3.3 km vor Peppenhoven, aus Richtung Rheinbach  Im Stillstand Durchschnittsgeschwindigkeit: 28 km/h",50.6241772591492,6.97574176535627
"A61","undefined--vi-avl.2025-06-01_13-54-50-000.f_001.de0","50.76866098986687,6.828361663593926,50.77620581525869,6.815833954404848","50.76866098986687,6.828361663593926","WARNING","A61 | Weilerswist - Erftstadt"," Koblenz -> Mönchengladbach",0,"SLOW_TRAFFIC","60.900001525878906","2025-06-01T13:54:50+02:00","Beginn: 01.06.25 um 13:54 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 13:54 A61: Koblenz -> Mönchengladbach, zwischen 3.4 km hinter AS Weilerswist und 3.4 km vor AS Erftstadt  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 60 km/h",50.7686609898669,6.82836166359393
"A61","undefined--vi-avl.2025-06-01_11-07-00-000.f_005.de0","51.15814952084944,6.402360076386276,51.15814952084944,6.402360076386276","51.15814952084944,6.402360076386276","WARNING","A61 | Mönchengladbach-Rheydt - Mönchengladbach-Rheydt"," Mönchengladbach -> Koblenz",NA,"STATIONARY_TRAFFIC","10","2025-06-01T15:36:06+02:00","Beginn: 01.06.25 um 15:36 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 15:36 A61: Mönchengladbach -> Koblenz, 0.5 km vor AS Mönchengladbach-Rheydt, aus Richtung Mönchengladbach-Holt  Im Stillstand Durchschnittsgeschwindigkeit: 10 km/h",51.1581495208494,6.40236007638628
"A61","undefined--vi-avl.2025-06-01_10-32-00-000.f_001.de0","51.158243669864206,6.4023120474610655,51.130081973774274,6.423316899991663","51.158243669864206,6.4023120474610655","WARNING","A61 | Mönchengladbach-Holt - Mönchengladbach-Güdderath"," Mönchengladbach -> Koblenz",13,"STATIONARY_TRAFFIC","14.100000381469727","2025-06-01T10:32:00+02:00","Beginn: 01.06.25 um 10:32 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 10:32 A61: Mönchengladbach -> Koblenz, zwischen 2.2 km hinter AS Mönchengladbach-Holt und 1.4 km vor AS Mönchengladbach-Güdderath  Im Stillstand Reisezeitverlust: 13 Minuten Durchschnittsgeschwindigkeit: 14 km/h",51.1582436698642,6.40231204746107
"A64","undefined--vi-avl.2025-06-01_10-10-00-000.f_001.de0","49.77887221095507,6.627207468156412,49.78865391417719,6.64526824229259","49.77887221095507,6.627207468156412","WARNING","A64 | Trier - Anschluss B52-Trier"," Luxemburg -> Trier",12,"STATIONARY_TRAFFIC","7.599999904632568","2025-06-01T13:03:44+02:00","Beginn: 01.06.25 um 13:03 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 13:03 A64: Luxemburg -> Trier, zwischen 2.0 km hinter AS Trier und 1.2 km vor Anschluss B52-Trier  Im Stillstand Reisezeitverlust: 12 Minuten Durchschnittsgeschwindigkeit: 7 km/h",49.7788722109551,6.62720746815641
"A64","undefined--vi-avl.2025-06-01_10-32-30-000.f_002.de0","49.77887221095507,6.627207468156412,49.77887221095507,6.627207468156412","49.77887221095507,6.627207468156412","WARNING","A64 | Anschluss B52-Trier - Anschluss B52-Trier"," Luxemburg -> Trier",NA,"STATIONARY_TRAFFIC","5","2025-06-01T15:37:09+02:00","Beginn: 01.06.25 um 15:37 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 15:37 A64: Luxemburg -> Trier, 3.0 km vor Anschluss B52-Trier, aus Richtung Trier  Im Stillstand Durchschnittsgeschwindigkeit: 5 km/h",49.7788722109551,6.62720746815641
"A65","undefined--vi-zus.2025-06-01_10-42-32-000.f.de0","49.12119426079392,8.17397385940838,49.17577760094438,8.150940399999767","49.12119426079392,8.17397385940838","WARNING","A65 | Kandel-Nord - Landau-Süd"," Karlsruhe -> Landau",16,"STATIONARY_TRAFFIC","19.5","2025-06-01T10:42:32+02:00","Beginn: 01.06.25 um 10:42 Uhr  Zusammengesetzte Verkehrsinformation, seit 01.06.2025, 10:42 A65: Karlsruhe -> Landau, zwischen 2.0 km hinter AS Kandel-Nord und 0.1 km vor AS Landau-Süd  Im Stillstand Reisezeitverlust: 16 Minuten Durchschnittsgeschwindigkeit: 19 km/h",49.1211942607939,8.17397385940838
"A65","undefined--vi-avl.2025-06-01_11-01-35-000.f_017.de0","49.121308302878155,8.173934473412775,49.121308302878155,8.173934473412775","49.121308302878155,8.173934473412775","WARNING","A65 | Rohrbach - Rohrbach"," Karlsruhe -> Landau",NA,"STATIONARY_TRAFFIC","18","2025-06-01T15:37:09+02:00","Beginn: 01.06.25 um 15:37 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 15:37 A65: Karlsruhe -> Landau, 2.1 km vor AS Rohrbach, aus Richtung Kandel-Nord  Im Stillstand Durchschnittsgeschwindigkeit: 18 km/h",49.1213083028782,8.17393447341277
"A65","undefined--vi-avl.2025-06-01_15-24-13-000.f_008.de0","49.1942375309208,8.148940893120317,49.1942375309208,8.148940893120317","49.1942375309208,8.148940893120317","WARNING","A65 | Landau-Süd - Landau-Süd"," Landau -> Karlsruhe",NA,"STATIONARY_TRAFFIC","20","2025-06-01T15:37:09+02:00","Beginn: 01.06.25 um 15:37 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 15:37 A65: Landau -> Karlsruhe, 2.0 km vor AS Landau-Süd, aus Richtung Landau-Zentrum  Im Stillstand Durchschnittsgeschwindigkeit: 20 km/h",49.1942375309208,8.14894089312032
"A65","undefined--vi-zus.2025-06-01_14-25-45-000.f_002.de0","49.19424650925811,8.14894006093437,49.17803629995959,8.150569127049168","49.19424650925811,8.14894006093437","WARNING","A65 | Landau-Zentrum - Landau-Süd"," Landau -> Karlsruhe",4,"STATIONARY_TRAFFIC","19.700000762939453","2025-06-01T14:25:45+02:00","Beginn: 01.06.25 um 14:25 Uhr  Zusammengesetzte Verkehrsinformation, seit 01.06.2025, 14:25 A65: Landau -> Karlsruhe, zwischen AS Landau-Zentrum und 0.2 km vor AS Landau-Süd  Im Stillstand Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 19 km/h",49.1942465092581,8.14894006093437
"A65","undefined--vi-hind.2025-06-01_14-54-43-000.f_002.de0","49.19181530094433,8.14917159999977,49.17674830094439,8.150699799999774","49.19181530094433,8.14917159999977","WARNING","A65 | Landau-Zentrum - Landau-Süd"," Landau -> Karlsruhe",NA,NA,NA,"2025-06-01T14:54:43+02:00","Beginn: 01.06.25 um 14:54 Uhr  Fahrzeug-Hindernis, seit 01.06.2025, 14:54 A65: Landau -> Karlsruhe, zwischen 0.3 km hinter AS Landau-Zentrum und AS Landau-Süd Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",49.1918153009443,8.14917159999977
"A67","undefined--vi-zus.2025-06-01_13-16-50-000.f.de0","49.59932648720286,8.559719574654236,49.64781031477371,8.552229511054875","49.59932648720286,8.559719574654236","WARNING","A67 | Wildbahn - Lorsch"," Mannheim -> Darmstadt",34,"STATIONARY_TRAFFIC","8.800000190734863","2025-06-01T13:16:50+02:00","Beginn: 01.06.25 um 13:16 Uhr  Zusammengesetzte Verkehrsinformation, seit 01.06.2025, 13:16 A67: Mannheim -> Darmstadt, zwischen 0.4 km hinter Wildbahn und 1.4 km vor AS Lorsch  Im Stillstand Reisezeitverlust: 34 Minuten Durchschnittsgeschwindigkeit: 8 km/h",49.5993264872029,8.55971957465424
"A67","undefined--vi-avl.2025-06-01_13-23-19-000.f_022.de0","49.59946967425891,8.559697362013575,49.59946967425891,8.559697362013575","49.59946967425891,8.559697362013575","WARNING","A67 | Lorsch - Lorsch"," Mannheim -> Darmstadt",NA,"STATIONARY_TRAFFIC","9","2025-06-01T15:37:09+02:00","Beginn: 01.06.25 um 15:37 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 15:37 A67: Mannheim -> Darmstadt, 4.9 km vor Lorsch, aus Richtung Wildbahn  Im Stillstand Durchschnittsgeschwindigkeit: 9 km/h",49.5994696742589,8.55969736201357
"A67","undefined--vi-hind.2025-06-01_13-06-35-000.f_007.de0","49.64507785457123,8.552607184906593,49.65610600094258,8.55275409999989","49.64507785457123,8.552607184906593","WARNING","A67 | Lorsch - Lorsch"," Mannheim -> Darmstadt",NA,NA,NA,"2025-06-01T13:06:35+02:00","Beginn: 01.06.25 um 13:06 Uhr  Hindernis, seit 01.06.2025, 13:06 A67: Mannheim -> Darmstadt, zwischen 0.2 km hinter Lorsch und 0.5 km vor AS Lorsch",49.6450778545712,8.55260718490659
"A67","undefined--vi-avl.2025-06-01_15-37-09-000.f_020.de0","49.85405782351938,8.597047860503045,49.85405782351938,8.597047860503045","49.85405782351938,8.597047860503045","WARNING","A67 | Pfungstadt - Pfungstadt"," Darmstadt -> Mannheim",NA,"SLOW_TRAFFIC","29","2025-06-01T15:37:09+02:00","Beginn: 01.06.25 um 15:37 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 15:37 A67: Darmstadt -> Mannheim, 4.9 km vor Pfungstadt, aus Richtung Darmstädter Kreuz  Langsamer Verkehr Durchschnittsgeschwindigkeit: 29 km/h",49.8540578235194,8.59704786050304
"A67","undefined--vi-avl.2025-06-01_15-21-07-000.f_001.de0","49.85405782351938,8.597047860503045,49.83794398889494,8.593806266194335","49.85405782351938,8.597047860503045","WARNING","A67 | Darmstädter Kreuz - Pfungstadt"," Darmstadt -> Mannheim",1,"SLOW_TRAFFIC","42.599998474121094","2025-06-01T15:21:07+02:00","Beginn: 01.06.25 um 15:21 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 15:21 A67: Darmstadt -> Mannheim, zwischen 0.5 km hinter AK Darmstädter Kreuz und 3.1 km vor Pfungstadt  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 42 km/h",49.8540578235194,8.59704786050304
"A67","undefined--vi-avl.2025-06-01_15-08-49-000.f_006.de0","50.0217041858238,8.496286651476915,50.0217041858238,8.496286651476915","50.0217041858238,8.496286651476915","WARNING","A67 | Hohe Wart - Hohe Wart"," Mönchhof-Dreieck -> Darmstadt",NA,"STATIONARY_TRAFFIC","13","2025-06-01T15:37:09+02:00","Beginn: 01.06.25 um 15:37 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 15:37 A67: Mönchhof-Dreieck -> Darmstadt, 1.8 km vor Hohe Wart, aus Richtung Mönchhof-Dreieck  Im Stillstand Durchschnittsgeschwindigkeit: 13 km/h",50.0217041858238,8.49628665147691
"A67","undefined--vi-avl.2025-06-01_14-52-57-000.f_003.de0","50.019255098638006,8.49685590107472,50.019255098638006,8.49685590107472","50.019255098638006,8.49685590107472","WARNING","A67 | Hohe Wart - Hohe Wart"," Mönchhof-Dreieck -> Darmstadt",NA,"STATIONARY_TRAFFIC","13","2025-06-01T15:37:09+02:00","Beginn: 01.06.25 um 15:37 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 15:37 A67: Mönchhof-Dreieck -> Darmstadt, 1.5 km vor Hohe Wart, aus Richtung Mönchhof-Dreieck  Im Stillstand Durchschnittsgeschwindigkeit: 13 km/h",50.019255098638,8.49685590107472
"A67","undefined--vi-avl.2025-06-01_14-48-20-000.f.de0","50.019255098638006,8.49685590107472,50.007090599353496,8.488240073855351","50.019255098638006,8.49685590107472","WARNING","A67 | Mönchhof-Dreieck - Hohe Wart"," Mönchhof-Dreieck -> Darmstadt",2,"STATIONARY_TRAFFIC","28.799999237060547","2025-06-01T14:48:20+02:00","Beginn: 01.06.25 um 14:48 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 14:48 A67: Mönchhof-Dreieck -> Darmstadt, zwischen 0.8 km hinter AD Mönchhof-Dreieck und Hohe Wart  Im Stillstand Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 28 km/h",50.019255098638,8.49685590107472
"A67","undefined--vi-avl.2025-06-01_15-07-43-000.f.de0","50.0217041858238,8.496286651476915,50.019255098638006,8.49685590107472","50.0217041858238,8.496286651476915","WARNING","A67 | Mönchhof-Dreieck - Hohe Wart"," Mönchhof-Dreieck -> Darmstadt",1,"STATIONARY_TRAFFIC","12.899999618530273","2025-06-01T15:07:43+02:00","Beginn: 01.06.25 um 15:07 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 15:07 A67: Mönchhof-Dreieck -> Darmstadt, zwischen 0.5 km hinter AD Mönchhof-Dreieck und 1.5 km vor Hohe Wart  Im Stillstand Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 12 km/h",50.0217041858238,8.49628665147691
"A70","undefined--vi-avl.2025-06-01_15-31-44-000.f_031.de0","50.00542802872474,10.147482983483853,50.00542802872474,10.147482983483853","50.00542802872474,10.147482983483853","WARNING","A70 | Werneck - Werneck"," Bamberg -> Schweinfurt/Werneck",NA,"QUEUING_TRAFFIC","27","2025-06-01T15:37:09+02:00","Beginn: 01.06.25 um 15:37 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 15:37 A70: Bamberg -> Schweinfurt/Werneck, 2.1 km vor AS Werneck, aus Richtung Werntal  Stockender Verkehr Durchschnittsgeschwindigkeit: 27 km/h",50.0054280287247,10.1474829834839
"A70","undefined--vi-avl.2025-06-01_15-37-09-000.f_016.de0","50.02053200094106,10.166513900000483,50.02053200094106,10.166513900000483","50.02053200094106,10.166513900000483","WARNING","A70 | Werntal - Werntal"," Bamberg -> Schweinfurt/Werneck",NA,"QUEUING_TRAFFIC","28","2025-06-01T15:37:09+02:00","Beginn: 01.06.25 um 15:37 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 15:37 A70: Bamberg -> Schweinfurt/Werneck, 0.3 km vor AD Werntal, aus Richtung Schweinfurt/Bergrheinfeld  Stockender Verkehr Durchschnittsgeschwindigkeit: 28 km/h",50.0205320009411,10.1665139000005
