"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A45","undefined--vi-avl.2025-05-25_16-43-00-000.f.de0","51.52726042117409,7.377393551366274,51.536055165781725,7.3703030646204155","51.52726042117409,7.377393551366274","WARNING","A45 | Dortmund-Hafen - Kirchlinde"," Hagen -> Dortmund",4,"STATIONARY_TRAFFIC","14.699999809265137",2025-05-25,"Beginn: 25.05.25 um 16:43 Uhr  Angespannte Verkehrslage, seit 25.05.2025, 16:43 A45: Hagen -> Dortmund, zwischen 1.1 km hinter AS Dortmund-Hafen und 0.1 km vor Kirchlinde  Im Stillstand Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 14 km/h",51.5272604211741,7.37739355136627
"A45","undefined--vi-avl.2025-05-25_16-43-30-000.f_006.de0","51.527304589186386,7.377380157323677,51.527304589186386,7.377380157323677","51.527304589186386,7.377380157323677","WARNING","A45 | Kirchlinde - Kirchlinde"," Hagen -> Dortmund",NA,"STATIONARY_TRAFFIC","10",2025-05-25,"Beginn: 25.05.25 um 17:30 Uhr  Angespannte Verkehrslage, seit 25.05.2025, 17:30 A45: Hagen -> Dortmund, 1.2 km vor Kirchlinde, aus Richtung Dortmund-Hafen  Im Stillstand Durchschnittsgeschwindigkeit: 10 km/h",51.5273045891864,7.37738015732368
"A46","undefined--vi-hind.2025-05-25_17-31-36-000.f_002.de0","51.27154100093472,7.159843899997889,51.265488152286274,7.13039555664652","51.27154100093472,7.159843899997889","WARNING","A46 | Wuppertal-Barmen - Wuppertal-Katernberg"," Wuppertal -> Düsseldorf",NA,NA,NA,2025-05-25,"Beginn: 25.05.25 um 17:31 Uhr  Fahrzeug-Hindernis, seit 25.05.2025, 17:31 A46: Wuppertal -> Düsseldorf, zwischen 1.9 km hinter AS Wuppertal-Barmen und AS Wuppertal-Katernberg Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",51.2715410009347,7.15984389999789
"A57","undefined--vi-hind.2025-05-25_16-57-05-000.f_007.de0","51.220363900935034,6.640954999993852,51.22666200093503,6.638803999993831","51.220363900935034,6.640954999993852","WARNING","A57 | Holzbüttgen - Kaarst"," Köln -> Krefeld",NA,NA,NA,2025-05-25,"Beginn: 25.05.25 um 16:57 Uhr  Hindernis, seit 25.05.2025, 16:57 A57: Köln -> Krefeld, zwischen 0.4 km hinter AS Holzbüttgen und 0.7 km vor AK Kaarst  Gefahr durch Personen auf der Fahrbahn",51.220363900935,6.64095499999385
"A57","undefined--vi-hind.2025-05-25_16-57-05-000.f_008.de0","51.226640060947354,6.6385713721232715,51.220054560373946,6.6408478170132526","51.226640060947354,6.6385713721232715","WARNING","A57 | Kaarst - Holzbüttgen"," Krefeld -> Köln",NA,NA,NA,2025-05-25,"Beginn: 25.05.25 um 16:57 Uhr  Hindernis, seit 25.05.2025, 16:57 A57: Krefeld -> Köln, zwischen 0.7 km hinter AK Kaarst und 0.4 km vor AS Holzbüttgen  Gefahr durch Personen auf der Fahrbahn",51.2266400609474,6.63857137212327
"A59","undefined--vi-hind.2025-05-25_17-31-36-000.f_001.de0","51.48104861459907,6.770512551148616,51.480554994899,6.770385045498225","51.48104861459907,6.770512551148616","WARNING","A59 | Duisburg-Nord - Duisburg-Meiderich"," Dinslaken -> Duisburg",NA,NA,NA,2025-05-25,"Beginn: 25.05.25 um 17:31 Uhr  Fahrzeug-Hindernis, seit 25.05.2025, 17:31 A59: Dinslaken -> Duisburg, zwischen 0.3 km hinter AK Duisburg-Nord und 1.3 km vor AS Duisburg-Meiderich Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",51.4810486145991,6.77051255114862
"A60","undefined--vi-zus.2025-04-08_08-51-21-000.f_013.de0","49.98125533976677,8.345695317688524,49.97565770865279,8.441396718063045","49.98125533976677,8.345695317688524","WARNING","A60 | Mainspitz-Dreieck - Rüsselsheimer Dreieck"," Mainz -> Rüsselsheim",NA,NA,NA,2025-04-08,"Beginn: 08.04.25 um 08:51 Uhr  Zusammengesetzte Verkehrsinformation, seit 08.04.2025, 08:51 A60: Mainz -> Rüsselsheim, zwischen 0.5 km hinter AD Mainspitz-Dreieck und 2.2 km vor AD Rüsselsheimer Dreieck  Sperrung der A60 bei Königstädten – Grundhafte Fahrbahnerneuerung zwischen dem Rüsselsheimer Dreieck und dem Mainspitz Dreieck. Die Niederlassung West der Autobahn GmbH erneuert zwischen dem Rüsselsheimer Dreieck (30) und dem Mainspitz Dreieck (26) die Fahrbahn. Von Donnerstagmorgen (24. April) bis Mitte Juli wird die Anschlussstelle (AS) Königstädten (29) in Fahrtrichtung (FR) Mainz sowie in FR Rüsselsheimer Dreieck gesperrt. Umleitungsmöglichkeiten sind ausgeschildert: • Ausfahrt FR Mainz: Umleitung via AS Rüsselsheim-Mitte • Einfahrt FR Mainz: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring), von Nauheim kommend via L3482 zur AS Bischofsheim • Einfahrt FR Darmstadt: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring) Die Autobahn GmbH bittet alle Verkehrsteilnehmer um Verständnis für die unvermeidlichen Verkehrsbehinderungen, die durch die Arbeiten entstehen.",49.9812553397668,8.34569531768852
"A60","undefined--vi-zus.2025-05-03_10-55-00-000.f_003.de0","49.977457399447445,8.454646346787307,49.981587265039146,8.34517285786785","49.977457399447445,8.454646346787307","WARNING","A60 | Rüsselsheimer Dreieck - Mainspitz-Dreieck"," Rüsselsheim -> Mainz",NA,NA,NA,2025-05-03,"Beginn: 03.05.25 um 10:55 Uhr  Zusammengesetzte Verkehrsinformation, seit 03.05.2025, 10:55 A60: Rüsselsheim -> Mainz, zwischen 0.6 km hinter AD Rüsselsheimer Dreieck und 0.5 km vor AD Mainspitz-Dreieck  Sperrung der A60 bei Königstädten – Grundhafte Fahrbahnerneuerung zwischen dem Rüsselsheimer Dreieck und dem Mainspitz Dreieck. Die Niederlassung West der Autobahn GmbH erneuert zwischen dem Rüsselsheimer Dreieck (30) und dem Mainspitz Dreieck (26) die Fahrbahn. Von Donnerstagmorgen (24. April) bis Mitte Juli wird die Anschlussstelle (AS) Königstädten (29) in Fahrtrichtung (FR) Mainz sowie in FR Rüsselsheimer Dreieck gesperrt. Umleitungsmöglichkeiten sind ausgeschildert: • Ausfahrt FR Mainz: Umleitung via AS Rüsselsheim-Mitte • Einfahrt FR Mainz: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring), von Nauheim kommend via L3482 zur AS Bischofsheim • Einfahrt FR Darmstadt: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring) Die Autobahn GmbH bittet alle Verkehrsteilnehmer um Verständnis für die unvermeidlichen Verkehrsbehinderungen, die durch die Arbeiten entstehen.",49.9774573994474,8.45464634678731
"A61","undefined--vi-hind.2025-05-25_17-16-00-000.f.de0","49.946420913438246,7.7929259692121695,49.94798735539597,7.791867669913839","49.946420913438246,7.7929259692121695","WARNING","A61 | Waldlaubersheim - Stromberg"," Ludwigshafen -> Koblenz",NA,NA,NA,2025-05-25,"Beginn: 25.05.25 um 17:16 Uhr  Fahrzeug-Hindernis, seit 25.05.2025, 17:16 A61: Ludwigshafen -> Koblenz, zwischen 3.6 km hinter AS Waldlaubersheim und 0.1 km vor AS Stromberg Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",49.9464209134382,7.79292596921217
"A61","undefined--vi-hind.2025-05-25_14-32-30-000.f_009.de0","50.213528153051875,7.555508443766165,50.21408630094016,7.553517099999111","50.213528153051875,7.555508443766165","WARNING","A61 | Hellerwald - Boppard"," Ludwigshafen -> Koblenz",NA,NA,NA,2025-05-25,"Beginn: 25.05.25 um 14:32 Uhr  Fahrzeug-Hindernis, seit 25.05.2025, 14:32 A61: Ludwigshafen -> Koblenz, zwischen 1.4 km hinter Hellerwald und 0.1 km vor AS Boppard Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",50.2135281530519,7.55550844376616
"A61","undefined--vi-avl.2025-05-25_17-33-30-000.f_001.de0","51.14205398784861,6.420158829155219,51.14205398784861,6.420158829155219","51.14205398784861,6.420158829155219","WARNING","A61 | Mönchengladbach-Wickrath - Mönchengladbach-Wickrath"," Mönchengladbach -> Koblenz",NA,"SLOW_TRAFFIC","26",2025-05-25,"Beginn: 25.05.25 um 17:33 Uhr  Angespannte Verkehrslage, seit 25.05.2025, 17:33 A61: Mönchengladbach -> Koblenz, 0.3 km vor AS Mönchengladbach-Wickrath, aus Richtung Mönchengladbach-Rheydt  Langsamer Verkehr Durchschnittsgeschwindigkeit: 26 km/h",51.1420539878486,6.42015882915522
"A61","undefined--vi-avl.2025-05-25_17-30-30-000.f_002.de0","51.14148884671373,6.420983406329535,51.13088703031588,6.423425800932348","51.14148884671373,6.420983406329535","WARNING","A61 | Mönchengladbach-Rheydt - Mönchengladbach-Güdderath"," Mönchengladbach -> Koblenz",0,"SLOW_TRAFFIC","46.599998474121094",2025-05-25,"Beginn: 25.05.25 um 17:30 Uhr  Angespannte Verkehrslage, seit 25.05.2025, 17:30 A61: Mönchengladbach -> Koblenz, zwischen 1.8 km hinter AS Mönchengladbach-Rheydt und 1.5 km vor AS Mönchengladbach-Güdderath  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 46 km/h",51.1414888467137,6.42098340632954
"A64","undefined--vi-avl.2025-05-25_17-31-09-000.f.de0","49.78507244370596,6.6409570341333515,49.78507244370596,6.6409570341333515","49.78507244370596,6.6409570341333515","WARNING","A64 | Trier - Trier"," Trier -> Luxemburg",NA,"SLOW_TRAFFIC","20",2025-05-25,"Beginn: 25.05.25 um 17:31 Uhr  Angespannte Verkehrslage, seit 25.05.2025, 17:31 A64: Trier -> Luxemburg, 3.2 km vor AS Trier, aus Richtung Anschluss B52-Trier  Langsamer Verkehr Durchschnittsgeschwindigkeit: 20 km/h",49.785072443706,6.64095703413335
"A64","undefined--vi-avl.2025-05-25_17-30-30-000.f_001.de0","49.78507244370596,6.6409570341333515,49.78865391417719,6.64526824229259","49.78507244370596,6.6409570341333515","WARNING","A64 | Trier - Anschluss B52-Trier"," Luxemburg -> Trier",0,"SLOW_TRAFFIC","29.700000762939453",2025-05-25,"Beginn: 25.05.25 um 17:30 Uhr  Angespannte Verkehrslage, seit 25.05.2025, 17:30 A64: Luxemburg -> Trier, zwischen 3.2 km hinter AS Trier und 1.2 km vor Anschluss B52-Trier  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 29 km/h",49.785072443706,6.64095703413335
"A67","undefined--vi-hind.2025-05-25_17-30-00-000.f.de0","49.917052106924366,8.509041922061416,49.91581323906326,8.509521547244058","49.917052106924366,8.509041922061416","WARNING","A67 | Groß-Gerau - Büttelborn"," Mönchhof-Dreieck -> Darmstadt",NA,NA,NA,2025-05-25,"Beginn: 25.05.25 um 17:30 Uhr  Fahrzeug-Hindernis, seit 25.05.2025, 17:30 A67: Mönchhof-Dreieck -> Darmstadt, zwischen 2.2 km hinter AS Groß-Gerau und 1.2 km vor AS Büttelborn Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",49.9170521069244,8.50904192206142
"A81","undefined--vi-hind.2025-05-25_16-50-00-000.f_002.de0","47.853994742635955,8.799984407052953,47.89470880094803,8.707157199999951","47.853994742635955,8.799984407052953","WARNING","A81 | Bruckried - Geisingen"," Singen -> Stuttgart",NA,NA,NA,2025-05-25,"Beginn: 25.05.25 um 16:50 Uhr  Fahrzeug-Hindernis, seit 25.05.2025, 16:50 A81: Singen -> Stuttgart, zwischen 4.0 km hinter Bruckried und 4.0 km vor AS Geisingen Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",47.853994742636,8.79998440705295
"A81","undefined--vi-zus.2025-05-25_17-24-07-000.f.de0","48.70015287270815,9.025422923950167,48.704825600945924,9.047334600000012","48.70015287270815,9.025422923950167","WARNING","A81 | Böblingen/Sindelfingen - Stuttgart"," Singen -> Stuttgart",1,"SLOW_TRAFFIC","45.900001525878906",2025-05-25,"Beginn: 25.05.25 um 17:24 Uhr  Zusammengesetzte Verkehrsinformation, seit 25.05.2025, 17:24 A81: Singen -> Stuttgart, zwischen 1.9 km hinter AS Böblingen/Sindelfingen und 3.6 km vor AK Stuttgart  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 45 km/h",48.7001528727082,9.02542292395017
"A81","undefined--vi-hind.2025-05-25_16-33-00-000.f_001.de0","48.7860431044008,9.01625979174866,48.80332120722386,9.038166822474725","48.7860431044008,9.01625979174866","WARNING","A81 | Leonberg - Gerlinger Höhe"," Stuttgart -> Heilbronn",NA,NA,NA,2025-05-25,"Beginn: 25.05.25 um 16:33 Uhr  Fahrzeug-Hindernis, seit 25.05.2025, 16:33 A81: Stuttgart -> Heilbronn, zwischen 0.6 km hinter AD Leonberg und 0.9 km vor Gerlinger Höhe Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",48.7860431044008,9.01625979174866
"A81","undefined--vi-avl.2025-05-25_17-16-30-000.f_010.de0","48.82212350094558,9.077817100000013,48.82212350094558,9.077817100000013","48.82212350094558,9.077817100000013","WARNING","A81 | Engelberg - Engelberg"," Heilbronn -> Stuttgart",NA,"QUEUING_TRAFFIC","23",2025-05-25,"Beginn: 25.05.25 um 17:31 Uhr  Angespannte Verkehrslage, seit 25.05.2025, 17:31 A81: Heilbronn -> Stuttgart, 2.7 km vor Engelberg, aus Richtung Stuttgart-Feuerbach  Stockender Verkehr Durchschnittsgeschwindigkeit: 23 km/h",48.8221235009456,9.07781710000001
"A81","undefined--vi-avl.2025-05-25_16-43-30-000.f.de0","48.82212350094558,9.077817100000013,48.78946390351067,9.018449957785045","48.82212350094558,9.077817100000013","WARNING","A81 | Stuttgart-Feuerbach - Leonberg"," Heilbronn -> Stuttgart",8,"QUEUING_TRAFFIC","26.799999237060547",2025-05-25,"Beginn: 25.05.25 um 16:43 Uhr  Angespannte Verkehrslage, seit 25.05.2025, 16:43 A81: Heilbronn -> Stuttgart, zwischen 0.1 km hinter AS Stuttgart-Feuerbach und 1.1 km vor AD Leonberg  Stockender Verkehr Reisezeitverlust: 8 Minuten Durchschnittsgeschwindigkeit: 26 km/h",48.8221235009456,9.07781710000001
"A81","undefined--vi-zus.2025-05-25_17-16-30-000.f.de0","48.97883157789915,9.229623179097496,48.963981766763474,9.221908471669211","48.97883157789915,9.229623179097496","WARNING","A81 | Kälbling - Pleidelsheim"," Heilbronn -> Stuttgart",1,"QUEUING_TRAFFIC","42.79999923706055",2025-05-25,"Beginn: 25.05.25 um 17:16 Uhr  Zusammengesetzte Verkehrsinformation, seit 25.05.2025, 17:16 A81: Heilbronn -> Stuttgart, zwischen 1.4 km hinter Kälbling und 0.6 km vor AS Pleidelsheim  Stockender Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 42 km/h",48.9788315778992,9.2296231790975
"A100","undefined--vi-avl.2025-05-25_17-28-30-000.f_005.de0","52.53154834539821,13.285316963797376,52.53154834539821,13.285316963797376","52.53154834539821,13.285316963797376","WARNING","A100 | Spandauer Damm - Spandauer Damm"," Wedding -> Wilmersdorf",NA,"SLOW_TRAFFIC","29",2025-05-25,"Beginn: 25.05.25 um 17:31 Uhr  Angespannte Verkehrslage, seit 25.05.2025, 17:31 A100: Wedding -> Wilmersdorf, 1.5 km vor AS Spandauer Damm, aus Richtung Siemensdamm  Langsamer Verkehr Durchschnittsgeschwindigkeit: 29 km/h",52.5315483453982,13.2853169637974
"A111","undefined--vi-avl.2025-05-26_15-00-00-000.f_004.de0","52.54781450092902,13.300495100094157,52.54781450092902,13.300495100094157","52.54781450092902,13.300495100094157","WARNING","A111 | Flughafen Tegel - Saatwinkler Damm"," Charlottenburg -> Dreieck Oranienburg",0,"STATIONARY_TRAFFIC","20",2025-05-26,"Beginn: 26.05.25 um 15:00 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 15:00 A111: Charlottenburg -> Dreieck Oranienburg, zwischen 0.3 km hinter AS Flughafen Tegel und AS Saatwinkler Damm  Im Stillstand Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 20 km/h",52.547814500929,13.3004951000942
"A113","undefined--vi-avl.2025-05-25_09-05-30-000.f_002.de0","52.44548690544778,13.474047869164579,52.44548690544778,13.474047869164579","52.44548690544778,13.474047869164579","WARNING","A113 | Späthstraße - Späthstraße"," Schönefeld -> Neukölln",NA,"STATIONARY_TRAFFIC","3",2025-05-25,"Beginn: 25.05.25 um 17:30 Uhr  Angespannte Verkehrslage, seit 25.05.2025, 17:30 A113: Schönefeld -> Neukölln, 1.3 km vor AS Späthstraße, aus Richtung Johannisthaler Chaussee  Im Stillstand Durchschnittsgeschwindigkeit: 3 km/h",52.4454869054478,13.4740478691646
"A113","undefined--vi-avl.2025-05-25_09-04-30-000.f.de0","52.44548690544778,13.474047869164579,52.45209490093047,13.462718900114677","52.44548690544778,13.474047869164579","WARNING","A113 | Johannisthaler Chaussee - Späthstraße"," Schönefeld -> Neukölln",13,"STATIONARY_TRAFFIC","4.400000095367432",2025-05-25,"Beginn: 25.05.25 um 09:04 Uhr  Angespannte Verkehrslage, seit 25.05.2025, 09:04 A113: Schönefeld -> Neukölln, zwischen 0.4 km hinter AS Johannisthaler Chaussee und 0.2 km vor AS Späthstraße  Im Stillstand Reisezeitverlust: 13 Minuten Durchschnittsgeschwindigkeit: 4 km/h",52.4454869054478,13.4740478691646
"A113","undefined--vi-zus.2025-05-23_04-57-30-000.f.de0","52.43617318100181,13.493052326243479,52.427730500930934,13.517008500122175","52.43617318100181,13.493052326243479","WARNING","A113 | Johannisthaler Chaussee - Rudower Höhe"," Neukölln -> Schönefeld",NA,NA,NA,2025-05-23,"Beginn: 23.05.25 um 04:57 Uhr  Zusammengesetzte Verkehrsinformation, seit 23.05.2025, 04:57 A113: Neukölln -> Schönefeld, zwischen 1.2 km hinter AS Johannisthaler Chaussee und 1.0 km vor Rudower Höhe  A113 Autobahnzubringer Dresden, Neukölln Richtung Schönefeld
zwischen Stubenrauchstraße und Tunnel Rudower Höhe
linker Fahrstreifen gesperrt, Bauarbeiten, bis voraussichtlich 20.06.2025",52.4361731810018,13.4930523262435
"A115","undefined--vi-zus.2024-10-09_07-09-40-000.f_531.de0","52.40027056808641,13.185163736426698,52.44227384698058,13.202709435405149","52.40027056808641,13.185163736426698","WARNING","A115 | Am Stern - Hüttenweg"," Dreieck Nuthetal -> Dreieck Funkturm",NA,NA,NA,2024-10-09,"Beginn: 09.10.24 um 07:09 Uhr  Zusammengesetzte Verkehrsinformation, seit 09.10.2024, 07:09 A115: Dreieck Nuthetal -> Dreieck Funkturm, zwischen 2.9 km hinter Am Stern und 3.8 km vor AS Hüttenweg  A115 Autobahnzubringer Magdeburg, Dreieck Nuthetal Richtung Dreieck Funkturm, zwischen Anschlussstelle Kleinmachnow und Anschlussstelle Spanische Allee, Baustelle, bis 31.10.2026 17:00 Uhr",52.4002705680864,13.1851637364267
"A115","undefined--vi-avl.2025-05-25_16-05-36-000.f.de0","52.39833280108308,13.18299124455448,52.43935239229724,13.199033110477195","52.39833280108308,13.18299124455448","WARNING","A115 | Am Stern - Hüttenweg"," Dreieck Nuthetal -> Dreieck Funkturm",5,"SLOW_TRAFFIC","32.29999923706055",2025-05-25,"Beginn: 25.05.25 um 16:05 Uhr  Angespannte Verkehrslage, seit 25.05.2025, 16:05 A115: Dreieck Nuthetal -> Dreieck Funkturm, zwischen 2.6 km hinter Am Stern und 4.2 km vor AS Hüttenweg  Langsamer Verkehr Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 32 km/h",52.3983328010831,13.1829912445545
"A115","undefined--vi-avl.2025-05-25_17-28-30-000.f_006.de0","52.3985310175196,13.183219622670133,52.3985310175196,13.183219622670133","52.3985310175196,13.183219622670133","WARNING","A115 | Kleinmachnow - Kleinmachnow"," Dreieck Nuthetal -> Dreieck Funkturm",NA,"SLOW_TRAFFIC","14",2025-05-25,"Beginn: 25.05.25 um 17:31 Uhr  Angespannte Verkehrslage, seit 25.05.2025, 17:31 A115: Dreieck Nuthetal -> Dreieck Funkturm, 0.5 km vor AS Kleinmachnow, aus Richtung Am Stern  Langsamer Verkehr Durchschnittsgeschwindigkeit: 14 km/h",52.3985310175196,13.1832196226701
"A115","undefined--vi-zus.2024-10-13_05-33-30-000.f_688.de0","52.44029442937371,13.199911385595513,52.43107524997983,13.191805707063864","52.44029442937371,13.199911385595513","WARNING","A115 | Hüttenweg - Kreuz Zehlendorf"," Dreieck Funkturm -> Dreieck Nuthetal",NA,NA,NA,2024-10-13,"Beginn: 13.10.24 um 05:33 Uhr  Zusammengesetzte Verkehrsinformation, seit 13.10.2024, 05:33 A115: Dreieck Funkturm -> Dreieck Nuthetal, zwischen 4.1 km hinter AS Hüttenweg und 1.3 km vor AS Kreuz Zehlendorf  A115 Dreieck Funkturm Richtung Dreieck Nuthetal
zwischen Spanische Allee und Kleinmachnow
Verkehr wird über die Gegenfahrbahn geleitet, geänderte Verkehrsführung im Baustellenbereich, Bauarbeiten",52.4402944293737,13.1999113855955
"A255","undefined--vi-avl.2025-05-25_17-21-05-000.f_009.de0","53.527633200919254,10.022486300000502,53.527633200919254,10.022486300000502","53.527633200919254,10.022486300000502","WARNING","A255 | Hamburg-Norderelbe - Hamburg-Norderelbe"," Neue Elbbrücken -> Hamburg-Süd",NA,"SLOW_TRAFFIC","25",2025-05-25,"Beginn: 25.05.25 um 17:31 Uhr  Angespannte Verkehrslage, seit 25.05.2025, 17:31 A255: Neue Elbbrücken -> Hamburg-Süd, 2.4 km vor AD Hamburg-Norderelbe, aus Richtung Hamburg-Veddel  Langsamer Verkehr Durchschnittsgeschwindigkeit: 25 km/h",53.5276332009193,10.0224863000005
"A261","undefined--vi-avl.2025-05-25_10-13-00-000.f_001.de0","53.40311389262953,9.907064325714687,53.3947890073578,9.888948886001165","53.40311389262953,9.907064325714687","WARNING","A261 | Hamburg-Marmstorf-Lürade - Rosengarten-West"," Hamburg-Südwest -> Buchholzer Dreieck",0,"SLOW_TRAFFIC","55.900001525878906",2025-05-25,"Beginn: 25.05.25 um 10:13 Uhr  Angespannte Verkehrslage, seit 25.05.2025, 10:13 A261: Hamburg-Südwest -> Buchholzer Dreieck, zwischen 2.9 km hinter AS Hamburg-Marmstorf-Lürade und 0.7 km vor Rosengarten-West  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 55 km/h",53.4031138926295,9.90706432571469
"A99a","undefined--vi-hind.2025-05-25_15-48-00-000.f_006.de0","48.20611959744194,11.400129240735195,48.20391789830771,11.440026321546174","48.20611959744194,11.400129240735195","WARNING","A99a | München-Eschenried - München-Allach"," München-Eschenried -> München-Allach",NA,NA,NA,2025-05-25,"Beginn: 25.05.25 um 15:48 Uhr  Fahrzeug-Hindernis, seit 25.05.2025, 15:48 A99: München-Eschenried -> München-Allach, zwischen 0.5 km hinter AD München-Eschenried und 0.2 km vor AD München-Allach Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",48.2061195974419,11.4001292407352
