"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A65","undefined--vi-avl.2025-06-02_14-59-08-000.f_049.de0","49.11814187625837,8.17503107606712,49.11814187625837,8.17503107606712","49.11814187625837,8.17503107606712","WARNING","A65 | Rohrbach - Rohrbach"," Karlsruhe -> Landau",NA,"STATIONARY_TRAFFIC","10","2025-06-02T15:46:26+02:00","Beginn: 02.06.25 um 15:46 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 15:46 A65: Karlsruhe -> Landau, 2.5 km vor AS Rohrbach, aus Richtung Kandel-Nord  Im Stillstand Durchschnittsgeschwindigkeit: 10 km/h",49.1181418762584,8.17503107606712
"A65","undefined--vi-zus.2025-06-02_12-14-12-000.f_003.de0","49.182842744924024,8.150063461081158,49.140784439169956,8.164756777666703","49.182842744924024,8.150063461081158","WARNING","A65 | Landau-Zentrum - Rohrbach"," Landau -> Karlsruhe",2,"SLOW_TRAFFIC","60.099998474121094","2025-06-02T12:14:12+02:00","Beginn: 02.06.25 um 12:14 Uhr  Zusammengesetzte Verkehrsinformation, seit 02.06.2025, 12:14 A65: Landau -> Karlsruhe, zwischen 1.3 km hinter AS Landau-Zentrum und 0.1 km vor AS Rohrbach  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 60 km/h",49.182842744924,8.15006346108116
"A66","undefined--vi-avl.2025-06-02_15-28-33-000.f_027.de0","50.052094945166225,8.273340225865418,50.0528896009409,8.209709799999771","50.052094945166225,8.273340225865418","WARNING","A66 | Wiesbaden-Erbenheim - Wiesbaden-Frauenstein"," Frankfurt -> Wiesbaden",2,"SLOW_TRAFFIC","47.79999923706055","2025-06-02T15:28:33+02:00","Beginn: 02.06.25 um 15:28 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 15:28 A66: Frankfurt -> Wiesbaden, zwischen 1.4 km hinter AS Wiesbaden-Erbenheim und 2.7 km vor AS Wiesbaden-Frauenstein  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 47 km/h",50.0520949451662,8.27334022586542
"A70","undefined--vi-avl.2025-06-02_12-10-56-000.f_005.de0","49.9780099758255,10.678799204185351,49.97767557799235,10.659007795821944","49.9780099758255,10.678799204185351","WARNING","A70 | Viereth-Trunstadt - Schwarzer Berg"," Bamberg -> Schweinfurt/Werneck",0,"SLOW_TRAFFIC","65.9000015258789","2025-06-02T12:10:56+02:00","Beginn: 02.06.25 um 12:10 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 12:10 A70: Bamberg -> Schweinfurt/Werneck, zwischen 9.1 km hinter AS Viereth-Trunstadt und 1.8 km vor Schwarzer Berg  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 65 km/h",49.9780099758255,10.6787992041854
"A71","undefined--vi-zus.2025-06-02_15-13-19-000.f_001.de0","51.183397277556104,11.156929784187493,51.195302542422745,11.173120380774465","51.183397277556104,11.156929784187493","WARNING","A71 | Sömmerda-Ost - Leubinger Fürstenhügel"," Erfurt -> Sangerhausen",0,"SLOW_TRAFFIC","62.70000076293945","2025-06-02T15:13:19+02:00","Beginn: 02.06.25 um 15:13 Uhr  Zusammengesetzte Verkehrsinformation, seit 02.06.2025, 15:13 A71: Erfurt -> Sangerhausen, zwischen 3.3 km hinter AS Sömmerda-Ost und 0.4 km vor Leubinger Fürstenhügel  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 62 km/h",51.1833972775561,11.1569297841875
"A72","undefined--vi-zus.2025-06-02_15-44-08-000.f.de0","50.669201992374255,12.524475812809266,50.65929542026423,12.50763111787884","50.669201992374255,12.524475812809266","WARNING","A72 | Zwickau-Ost - Niedercrinitz"," Zwickau -> Plauen",0,"SLOW_TRAFFIC","69.30000305175781","2025-06-02T15:44:08+02:00","Beginn: 02.06.25 um 15:44 Uhr  Zusammengesetzte Verkehrsinformation, seit 02.06.2025, 15:44 A72: Zwickau -> Plauen, zwischen 4.5 km hinter AS Zwickau-Ost und 1.8 km vor Niedercrinitz  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 69 km/h",50.6692019923743,12.5244758128093
"A72","undefined--vi-avl.2025-06-02_14-59-08-000.f_033.de0","51.22679090593143,12.3881941248818,51.22679090593143,12.3881941248818","51.22679090593143,12.3881941248818","WARNING","A72 | Leipzig-Süd - Leipzig-Süd"," Chemnitz -> Leipzig",NA,"SLOW_TRAFFIC","12","2025-06-02T15:46:26+02:00","Beginn: 02.06.25 um 15:46 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 15:46 A72: Chemnitz -> Leipzig, 2.5 km vor AK Leipzig-Süd, aus Richtung Zwenkau  Langsamer Verkehr Durchschnittsgeschwindigkeit: 12 km/h",51.2267909059314,12.3881941248818
"A72","undefined--vi-avl.2025-06-02_14-48-13-000.f.de0","51.22669211535756,12.388188868193714,51.21839227278932,12.387728669990578","51.22669211535756,12.388188868193714","WARNING","A72 | Leipzig-Süd - Zwenkau"," Leipzig -> Chemnitz",1,"SLOW_TRAFFIC","24.600000381469727","2025-06-02T14:48:13+02:00","Beginn: 02.06.25 um 14:48 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 14:48 A72: Leipzig -> Chemnitz, zwischen 2.5 km hinter AK Leipzig-Süd und 0.2 km vor AS Zwenkau  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 24 km/h",51.2266921153576,12.3881888681937
"A81","undefined--vi-avl.2025-06-02_15-41-18-000.f_002.de0","48.0761942124663,8.600318989127835,48.0848915386053,8.594786467503557","48.0761942124663,8.600318989127835","WARNING","A81 | Tuningen - Villingen-Schwenningen"," Singen -> Stuttgart",0,"QUEUING_TRAFFIC","45.400001525878906","2025-06-02T15:41:18+02:00","Beginn: 02.06.25 um 15:41 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 15:41 A81: Singen -> Stuttgart, zwischen 5.5 km hinter AS Tuningen und 0.6 km vor AS Villingen-Schwenningen  Stockender Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 45 km/h",48.0761942124663,8.60031898912784
"A81","undefined--vi-zus.2025-06-02_15-28-33-000.f_001.de0","48.205248662233934,8.621704061792705,48.20149944706408,8.609604454614098","48.205248662233934,8.621704061792705","WARNING","A81 | Neckarburg - Rottweil"," Stuttgart -> Singen",0,"SLOW_TRAFFIC","70.5999984741211","2025-06-02T15:28:33+02:00","Beginn: 02.06.25 um 15:28 Uhr  Zusammengesetzte Verkehrsinformation, seit 02.06.2025, 15:28 A81: Stuttgart -> Singen, zwischen 0.2 km hinter Neckarburg und 3.8 km vor AS Rottweil  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 70 km/h",48.2052486622339,8.62170406179271
"A81","undefined--vi-avl.2025-06-02_14-02-10-000.f.de0","48.34756623364704,8.662911109944014,48.373279186866,8.697364655915436","48.34756623364704,8.662911109944014","WARNING","A81 | Sulz am Neckar - Empfingen"," Singen -> Stuttgart",2,"SLOW_TRAFFIC","58.099998474121094","2025-06-02T14:02:10+02:00","Beginn: 02.06.25 um 14:02 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 14:02 A81: Singen -> Stuttgart, zwischen 0.4 km hinter AS Sulz am Neckar und 2.4 km vor AS Empfingen  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 58 km/h",48.347566233647,8.66291110994401
"A81","undefined--vi-avl.2025-06-02_14-59-08-000.f_050.de0","48.67914667423624,8.965861028038079,48.67914667423624,8.965861028038079","48.67914667423624,8.965861028038079","WARNING","A81 | Böblingen-Hulb - Böblingen-Hulb"," Singen -> Stuttgart",NA,"QUEUING_TRAFFIC","25","2025-06-02T15:45:00+02:00","Beginn: 02.06.25 um 15:45 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 15:45 A81: Singen -> Stuttgart, 0.5 km vor AS Böblingen-Hulb, aus Richtung Ehningen  Stockender Verkehr Durchschnittsgeschwindigkeit: 25 km/h",48.6791466742362,8.96586102803808
"A81","undefined--vi-hind.2025-06-02_15-28-33-000.f_007.de0","48.693622401777716,8.9982025918606,48.68463610094599,8.975256699999994","48.693622401777716,8.9982025918606","WARNING","A81 | Böblingen/Sindelfingen - Böblingen-Hulb"," Stuttgart -> Singen",NA,NA,NA,"2025-06-02T15:28:33+02:00","Beginn: 02.06.25 um 15:28 Uhr  Hindernis, seit 02.06.2025, 15:28 A81: Stuttgart -> Singen, zwischen 0.3 km hinter AS Böblingen/Sindelfingen und 0.5 km vor AS Böblingen-Hulb  Gefahr durch Personen auf der Fahrbahn  Gefahr durch eine ungesicherte Unfallstelle",48.6936224017777,8.9982025918606
"A81","undefined--vi-hind.2025-06-02_15-05-51-000.f_003.de0","48.713113190862074,9.054118832589504,48.72434687566724,9.064648516394858","48.713113190862074,9.054118832589504","WARNING","A81 | Sindelfingen-Ost - Stuttgart"," Singen -> Stuttgart",NA,NA,NA,"2025-06-02T15:05:51+02:00","Beginn: 02.06.25 um 15:05 Uhr  Hindernis, seit 02.06.2025, 15:05 A81: Singen -> Stuttgart, zwischen 1.4 km hinter AS Sindelfingen-Ost und 0.9 km vor AK Stuttgart  Gefahr durch eine ungesicherte Unfallstelle",48.7131131908621,9.0541188325895
"A81","undefined--vi-zus.2025-06-02_14-56-42-000.f_001.de0","48.72273440094587,9.06100340000001,48.68463610094599,8.975256699999994","48.72273440094587,9.06100340000001","WARNING","A81 | Stuttgart - Böblingen-Hulb"," Stuttgart -> Singen",9,"SLOW_TRAFFIC","33.400001525878906","2025-06-02T14:56:42+02:00","Beginn: 02.06.25 um 14:56 Uhr  Zusammengesetzte Verkehrsinformation, seit 02.06.2025, 14:56 A81: Stuttgart -> Singen, zwischen 0.4 km hinter AK Stuttgart und 0.5 km vor AS Böblingen-Hulb  Gefahr durch eine ungesicherte Unfallstelle  Langsamer Verkehr Reisezeitverlust: 9 Minuten Durchschnittsgeschwindigkeit: 33 km/h",48.7227344009459,9.06100340000001
"A81","undefined--vi-avl.2025-06-02_14-54-02-000.f_002.de0","48.74858751696831,9.034429797662064,48.78990955418414,9.019285204483149","48.74858751696831,9.034429797662064","WARNING","A81 | Sindelfinger Wald - Engelbergtunnel"," Stuttgart -> Heilbronn",3,"SLOW_TRAFFIC","47.599998474121094","2025-06-02T14:54:02+02:00","Beginn: 02.06.25 um 14:54 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 14:54 A81: Stuttgart -> Heilbronn, zwischen 0.7 km hinter Sindelfinger Wald und 1.5 km vor Engelbergtunnel  Langsamer Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 47 km/h",48.7485875169683,9.03442979766206
"A81","undefined--vi-zus.2025-06-02_15-14-48-000.f_003.de0","48.78208852856279,9.013446088956025,48.76695798012336,9.030714678572746","48.78208852856279,9.013446088956025","WARNING","A81 | Engelbergtunnel - Sindelfinger Wald"," Heilbronn -> Stuttgart",1,"SLOW_TRAFFIC","41","2025-06-02T15:14:48+02:00","Beginn: 02.06.25 um 15:14 Uhr  Zusammengesetzte Verkehrsinformation, seit 02.06.2025, 15:14 A81: Heilbronn -> Stuttgart, zwischen 2.5 km hinter Engelbergtunnel und 2.8 km vor Sindelfinger Wald  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 41 km/h",48.7820885285628,9.01344608895602
"A81","undefined--vi-zus.2025-06-02_14-03-48-000.f_001.de0","48.80748030554693,9.045420385976724,48.80361870615305,9.038072431359838","48.80748030554693,9.045420385976724","WARNING","A81 | Gerlinger Höhe - Engelbergtunnel"," Heilbronn -> Stuttgart",NA,NA,NA,"2025-06-02T14:03:48+02:00","Beginn: 02.06.25 um 14:03 Uhr  Zusammengesetzte Verkehrsinformation, seit 02.06.2025, 14:03 A81: Heilbronn -> Stuttgart, zwischen 0.2 km hinter Gerlinger Höhe und 0.5 km vor Engelbergtunnel  Gefahr durch ein defektes Fahrzeugs auf der Fahrbahn  A81 Heilbronn Richtung Stuttgart zwischen Rastplatz Engelberg und Engelbergtunnel Gefahr durch liegengebliebenes Fahrzeug, defekter LKW auf dem Standstreifen, Polizei ist vor Ort",48.8074803055469,9.04542038597672
"A81","undefined--vi-avl.2025-06-02_15-42-42-000.f.de0","48.85632217530353,9.124279799010576,48.87424196127055,9.138112375163692","48.85632217530353,9.124279799010576","WARNING","A81 | Stuttgart-Zuffenhausen - Ludwigsburg-Süd"," Stuttgart -> Heilbronn",1,"SLOW_TRAFFIC","62.79999923706055","2025-06-02T15:42:42+02:00","Beginn: 02.06.25 um 15:42 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 15:42 A81: Stuttgart -> Heilbronn, zwischen 0.6 km hinter AS Stuttgart-Zuffenhausen und 1.4 km vor AS Ludwigsburg-Süd  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 62 km/h",48.8563221753035,9.12427979901058
"A81","undefined--vi-zus.2025-06-02_15-10-26-000.f.de0","48.82885616931682,9.083887413171125,48.80517853032659,9.040617390020525","48.82885616931682,9.083887413171125","WARNING","A81 | Stuttgart-Zuffenhausen - Engelbergtunnel"," Heilbronn -> Stuttgart",3,"SLOW_TRAFFIC","45.900001525878906","2025-06-02T15:10:26+02:00","Beginn: 02.06.25 um 15:10 Uhr  Zusammengesetzte Verkehrsinformation, seit 02.06.2025, 15:10 A81: Heilbronn -> Stuttgart, zwischen 3.7 km hinter AS Stuttgart-Zuffenhausen und 0.8 km vor Engelbergtunnel  Langsamer Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 45 km/h",48.8288561693168,9.08388741317112
"A81","undefined--vi-zus.2025-06-02_14-50-04-000.f.de0","49.16249866440216,9.301331179782443,49.170693639358,9.321712218902613","49.16249866440216,9.301331179782443","WARNING","A81 | Weinsberg - Hölzern"," Heilbronn -> Würzburg",5,"STATIONARY_TRAFFIC","17.100000381469727","2025-06-02T14:50:04+02:00","Beginn: 02.06.25 um 14:50 Uhr  Zusammengesetzte Verkehrsinformation, seit 02.06.2025, 14:50 A81: Heilbronn -> Würzburg, zwischen 0.6 km hinter AK Weinsberg und 3.4 km vor Hölzern  Im Stillstand Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 17 km/h",49.1624986644022,9.30133117978244
"A81","undefined--vi-unf.2025-06-02_14-54-02-000.f_001.de0","49.170163300213666,9.315344888416957,49.17385237216128,9.333640306846728","49.170163300213666,9.315344888416957","WARNING","A81 | Weinsberg - Hölzern"," Heilbronn -> Würzburg",NA,NA,NA,"2025-06-02T14:54:02+02:00","Beginn: 02.06.25 um 14:54 Uhr  Unfall, seit 02.06.2025, 14:54 A81: Heilbronn -> Würzburg, zwischen 2.0 km hinter AK Weinsberg und 2.4 km vor Hölzern",49.1701633002137,9.31534488841696
"A81","undefined--vi-avl.2025-06-02_14-59-08-000.f_006.de0","49.16249028715978,9.301326183147804,49.16249028715978,9.301326183147804","49.16249028715978,9.301326183147804","WARNING","A81 | Hölzern - Hölzern"," Heilbronn -> Würzburg",NA,"STATIONARY_TRAFFIC","13","2025-06-02T15:45:00+02:00","Beginn: 02.06.25 um 15:45 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 15:45 A81: Heilbronn -> Würzburg, 5.2 km vor Hölzern, aus Richtung Weinsberg  Im Stillstand Durchschnittsgeschwindigkeit: 13 km/h",49.1624902871598,9.3013261831478
"A81","undefined--vi-zus.2025-06-02_15-21-39-000.f_002.de0","48.7737196485943,9.026459884535223,48.773192438358606,9.026960823164162","48.7737196485943,9.026459884535223","WARNING","A81 | Leonberg-Ost - Sindelfinger Wald"," Karlsruhe -> Stuttgart",NA,NA,NA,"2025-06-02T15:21:39+02:00","Beginn: 02.06.25 um 15:21 Uhr  Zusammengesetzte Verkehrsinformation, seit 02.06.2025, 15:21 A8: Karlsruhe -> Stuttgart, zwischen 0.3 km hinter AS Leonberg-Ost und 3.6 km vor Sindelfinger Wald  A8, A81 Karlsruhe Richtung Stuttgart
zwischen Leonberg-Ost und Raststätte Sindelfinger Wald
Gefahr durch liegengebliebenes Fahrzeug auf dem Standstreifen, Polizei ist vor Ort",48.7737196485943,9.02645988453522
"A81","undefined--vi-zus.2025-06-02_15-21-39-000.f_001.de0","48.77317717968338,9.026975246270583,48.74512525310891,9.034568895221438","48.77317717968338,9.026975246270583","WARNING","A81 | Leonberg-Ost - Sindelfinger Wald"," Karlsruhe -> Stuttgart",NA,NA,NA,"2025-06-02T15:21:39+02:00","Beginn: 02.06.25 um 15:21 Uhr  Zusammengesetzte Verkehrsinformation, seit 02.06.2025, 15:21 A8: Karlsruhe -> Stuttgart, zwischen 0.3 km hinter AS Leonberg-Ost und 0.4 km vor Sindelfinger Wald  Gefahr durch ein defektes Fahrzeugs auf der Fahrbahn  A8, A81 Karlsruhe Richtung Stuttgart
zwischen Leonberg-Ost und Raststätte Sindelfinger Wald
Gefahr durch liegengebliebenes Fahrzeug auf dem Standstreifen, Polizei ist vor Ort",48.7731771796834,9.02697524627058
"A92","undefined--vi-avl.2025-06-02_15-38-59-000.f_002.de0","48.24092830944765,11.535435846576853,48.24092830944765,11.535435846576853","48.24092830944765,11.535435846576853","WARNING","A92 | München-Feldmoching - München-Feldmoching"," Deggendorf -> München",NA,"STATIONARY_TRAFFIC","10","2025-06-02T15:46:26+02:00","Beginn: 02.06.25 um 15:46 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 15:46 A92: Deggendorf -> München, 2.7 km vor AD München-Feldmoching, aus Richtung Oberschleißheim  Im Stillstand Durchschnittsgeschwindigkeit: 10 km/h",48.2409283094477,11.5354358465769
"A92","undefined--vi-avl.2025-06-02_15-38-59-000.f_012.de0","48.24098696228,11.535401624585093,48.23134930094726,11.54242420001126","48.24098696228,11.535401624585093","WARNING","A92 | Oberschleißheim - München-Feldmoching"," Deggendorf -> München",4,"STATIONARY_TRAFFIC","13.600000381469727","2025-06-02T15:38:59+02:00","Beginn: 02.06.25 um 15:38 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 15:38 A92: Deggendorf -> München, zwischen 1.3 km hinter AS Oberschleißheim und 1.5 km vor AD München-Feldmoching  Im Stillstand Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 13 km/h",48.24098696228,11.5354016245851
"A92","undefined--vi-avl.2025-06-02_15-30-03-000.f_001.de0","48.26023388982455,11.534838205004712,48.252440300947185,11.532555100011022","48.26023388982455,11.534838205004712","WARNING","A92 | Unterschleißheim - Oberschleißheim"," Deggendorf -> München",0,"SLOW_TRAFFIC","55.400001525878906","2025-06-02T15:30:03+02:00","Beginn: 02.06.25 um 15:30 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 15:30 A92: Deggendorf -> München, zwischen 5.2 km hinter AS Unterschleißheim und AS Oberschleißheim  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 55 km/h",48.2602338898245,11.5348382050047
"A92","undefined--vi-avl.2025-06-02_15-45-00-000.f_007.de0","48.23310486316568,11.54159218980618,48.23310486316568,11.54159218980618","48.23310486316568,11.54159218980618","WARNING","Baustelle","",NA,"STATIONARY_TRAFFIC","29","2025-06-02T15:46:26+02:00","Beginn: 02.06.25 um 15:46 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 15:46 A92 O  Im Stillstand Durchschnittsgeschwindigkeit: 29 km/h",48.2331048631657,11.5415921898062
"A92","undefined--vi-avl.2025-06-02_15-18-15-000.f_013.de0","48.233080761429036,11.541610334645314,48.251753731128616,11.532812068433962","48.233080761429036,11.541610334645314","WARNING","Baustelle"," km 0.80 --> km 3.01",3,"STATIONARY_TRAFFIC","29.399999618530273","2025-06-02T15:18:15+02:00","Beginn: 02.06.25 um 15:18 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 15:18 A92: km 0.80 --> km 3.01  Im Stillstand Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 29 km/h",48.233080761429,11.5416103346453
"A93","undefined--vi-avl.2025-06-02_15-45-00-000.f_006.de0","48.9667320583901,12.086309145131937,48.97186662785705,12.068672856334373","48.9667320583901,12.086309145131937","WARNING","A93 | Pentling - Regensburg-Süd"," Holledau -> Regensburg",1,"SLOW_TRAFFIC","46.099998474121094","2025-06-02T15:45:00+02:00","Beginn: 02.06.25 um 15:45 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 15:45 A93: Holledau -> Regensburg, zwischen 1.0 km hinter Pentling und 0.6 km vor AS Regensburg-Süd  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 46 km/h",48.9667320583901,12.0863091451319
"A96","undefined--vi-zus.2025-06-02_08-15-55-000.f_002.de0","47.55321526307896,9.73376029244214,47.580126172011965,9.735401038457654","47.55321526307896,9.73376029244214","WARNING","A96 | Lindau - Weißensberg"," Bregenz -> München",NA,NA,NA,"2025-06-02T08:15:55+02:00","Beginn: 02.06.25 um 08:15 Uhr  Zusammengesetzte Verkehrsinformation, seit 02.06.2025, 08:15 A96: Bregenz -> München, zwischen 1.1 km hinter AS Lindau und 1.5 km vor AS Weißensberg  A96 Lindau Richtung München zwischen Sigmarszell und Weißensberg linker Fahrstreifen gesperrt, Kanalbauarbeiten, am 02.06.2025 von 09:00 Uhr bis ca. 17:00 Uhr",47.553215263079,9.73376029244214
"A96","undefined--vi-avl.2025-06-02_14-59-08-000.f_014.de0","47.5502077009487,9.734066700000142,47.5502077009487,9.734066700000142","47.5502077009487,9.734066700000142","WARNING","Baustelle","",NA,"STATIONARY_TRAFFIC","6","2025-06-02T15:46:26+02:00","Beginn: 02.06.25 um 15:46 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 15:46 A96 O  Im Stillstand Durchschnittsgeschwindigkeit: 6 km/h",47.5502077009487,9.73406670000014
"A99","undefined--vi-avl.2025-06-02_15-05-51-000.f_005.de0","48.22886279916158,11.589728541773129,48.22886279916158,11.589728541773129","48.22886279916158,11.589728541773129","WARNING","A99 | München-Neuherberg - München-Neuherberg"," München-Nord -> München-Süd-West",NA,"STATIONARY_TRAFFIC","10","2025-06-02T15:46:26+02:00","Beginn: 02.06.25 um 15:46 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 15:46 A99: München-Nord -> München-Süd-West, 0.3 km vor AS München-Neuherberg, aus Richtung München-Fröttmaning Nord  Im Stillstand Durchschnittsgeschwindigkeit: 10 km/h",48.2288627991616,11.5897285417731
"A99","undefined--vi-avl.2025-06-02_14-14-29-000.f_001.de0","48.2288718340888,11.589943446408313,48.20976516258758,11.46828670454448","48.2288718340888,11.589943446408313","WARNING","A99 | München-Fröttmaning Nord - Allach"," München-Nord -> München-Süd-West",50,"STATIONARY_TRAFFIC","10.300000190734863","2025-06-02T14:14:29+02:00","Beginn: 02.06.25 um 14:14 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 14:14 A99: München-Nord -> München-Süd-West, zwischen 2.1 km hinter AS München-Fröttmaning Nord und 0.6 km vor Allach  Im Stillstand Reisezeitverlust: 50 Minuten Durchschnittsgeschwindigkeit: 10 km/h",48.2288718340888,11.5899434464083
"A99","undefined--vi-zus.2025-06-02_14-46-51-000.f_002.de0","48.1387184009475,11.758479200017117,48.110518900947575,11.755596400017065","48.1387184009475,11.758479200017117","WARNING","A99 | München-Ost - Haar"," München-Nord -> München-Süd",NA,NA,NA,"2025-06-02T14:46:51+02:00","Beginn: 02.06.25 um 14:46 Uhr  Zusammengesetzte Verkehrsinformation, seit 02.06.2025, 14:46 A99: München-Nord -> München-Süd, zwischen 0.4 km hinter AK München-Ost und 0.9 km vor AS Haar  A99 Autobahnring München, München-Nord Richtung München-Süd zwischen Kreuz München-Ost und Haar Rettungsfahrzeuge im Einsatz, Unfall, Bergungsarbeiten",48.1387184009475,11.7584792000171
"A99","undefined--vi-hind.2025-06-02_14-49-28-000.f_001.de0","48.06488070094767,11.71295250001583,48.04306580094772,11.683125000014988","48.06488070094767,11.71295250001583","WARNING","A99 | Putzbrunn - Ottobrunn"," München-Nord -> München-Süd",NA,NA,NA,"2025-06-02T14:49:28+02:00","Beginn: 02.06.25 um 14:49 Uhr  Hindernis, seit 02.06.2025, 14:49 A99: München-Nord -> München-Süd, zwischen 0.9 km hinter Putzbrunn und 0.4 km vor AS Ottobrunn  Gefahr durch Gegenstände auf der Fahrbahn",48.0648807009477,11.7129525000158
"A100","undefined--vi-avl.2025-06-02_14-59-08-000.f_061.de0","52.533824800929104,13.295787200093885,52.533824800929104,13.295787200093885","52.533824800929104,13.295787200093885","WARNING","A100 | Jakob-Kaiser-Platz - Jakob-Kaiser-Platz"," Wedding -> Wilmersdorf",NA,"SLOW_TRAFFIC","13","2025-06-02T15:46:26+02:00","Beginn: 02.06.25 um 15:46 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 15:46 A100: Wedding -> Wilmersdorf, 0.1 km vor AS Jakob-Kaiser-Platz, aus Richtung Beusselstraße  Langsamer Verkehr Durchschnittsgeschwindigkeit: 13 km/h",52.5338248009291,13.2957872000939
"A100","undefined--vi-avl.2025-06-02_14-52-40-000.f_004.de0","52.49082140092939,13.295950500094605,52.478143552061795,13.33443734104248","52.49082140092939,13.295950500094605","WARNING","A100 | Kurfürstendamm(Schwarzbacher Straße) - Wexstraße"," Wedding -> Neukölln",5,"QUEUING_TRAFFIC","26.100000381469727","2025-06-02T14:52:40+02:00","Beginn: 02.06.25 um 14:52 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 14:52 A100: Wedding -> Neukölln, zwischen 0.5 km hinter AS Kurfürstendamm(Schwarzbacher Straße) und 0.2 km vor AS Wexstraße  Stockender Verkehr Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 26 km/h",52.4908214009294,13.2959505000946
"A100","undefined--vi-avl.2025-06-02_15-45-00-000.f_016.de0","52.49082140092939,13.295950500094605,52.49082140092939,13.295950500094605","52.49082140092939,13.295950500094605","WARNING","A100 | Hohenzollerndamm - Hohenzollerndamm"," Wedding -> Wilmersdorf",NA,"QUEUING_TRAFFIC","26","2025-06-02T15:46:26+02:00","Beginn: 02.06.25 um 15:46 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 15:46 A100: Wedding -> Wilmersdorf, 0.4 km vor AS Hohenzollerndamm, aus Richtung Kurfürstendamm(Schwarzbacher Straße)  Stockender Verkehr Durchschnittsgeschwindigkeit: 26 km/h",52.4908214009294,13.2959505000946
"A100","undefined--vi-avl.2025-06-02_14-59-08-000.f_071.de0","52.47794928550111,13.322975228918066,52.47794928550111,13.322975228918066","52.47794928550111,13.322975228918066","WARNING","A100 | Detmolder Straße - Detmolder Straße"," Neukölln -> Wilmersdorf",NA,"STATIONARY_TRAFFIC","9","2025-06-02T15:46:26+02:00","Beginn: 02.06.25 um 15:46 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 15:46 A100: Neukölln -> Wilmersdorf, 0.8 km vor AS Detmolder Straße, aus Richtung Wexstraße  Im Stillstand Durchschnittsgeschwindigkeit: 9 km/h",52.4779492855011,13.3229752289181
