"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A7","undefined--vi-avl.2025-05-29_10-52-11-000.f_010.de0","53.53343607015235,9.933461582004504,53.53343607015235,9.933461582004504","53.53343607015235,9.933461582004504","WARNING","A7 | Elbtunnel (Südportal) - Elbtunnel (Südportal)"," Hannover -> Hamburg",NA,"SLOW_TRAFFIC","16",2025-05-29,"Beginn: 29.05.25 um 10:52 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 10:52 A7: Hannover -> Hamburg, 0.3 km vor Elbtunnel (Südportal), aus Richtung Hamburg-Waltershof  Langsamer Verkehr Durchschnittsgeschwindigkeit: 16 km/h",53.5334360701523,9.9334615820045
"A7","undefined--vi-zus.2025-03-31_00-40-00-000.f_019.de0","53.579141433849884,9.913430072127355,53.55636870091902,9.897540700000414","53.579141433849884,9.913430072127355","WARNING","A7 | Hamburg-Volkspark - Elbtunnel (Nordportal)"," Flensburg -> Hamburg",NA,NA,NA,2025-03-31,"Beginn: 31.03.25 um 00:40 Uhr  Zusammengesetzte Verkehrsinformation, seit 31.03.2025, 00:40 A7: Flensburg -> Hamburg, zwischen 0.4 km hinter AS Hamburg-Volkspark und 0.9 km vor Elbtunnel (Nordportal)  A7 Flensburg Richtung Hamburg Ausfahrt Hamburg-Othmarschen Fahrbahnverengung, maximale Fahrbahnbreite von 4,50 m, Bauarbeiten, bis 29.09.2025",53.5791414338499,9.91343007212735
"A7","undefined--vi-avl.2025-05-29_10-01-00-000.f_001.de0","54.26208675895853,9.795641518375227,54.329147914249134,9.730155564757114","54.26208675895853,9.795641518375227","WARNING","A7 | Warder - Nord-Ostsee-Kanal"," Hamburg -> Flensburg",9,"QUEUING_TRAFFIC","36.400001525878906",2025-05-29,"Beginn: 29.05.25 um 10:01 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 10:01 A7: Hamburg -> Flensburg, zwischen 6.8 km hinter AS Warder und 0.2 km vor Nord-Ostsee-Kanal  Stockender Verkehr Reisezeitverlust: 9 Minuten Durchschnittsgeschwindigkeit: 36 km/h",54.2620867589585,9.79564151837523
"A8","undefined--vi-zus.2025-03-26_17-59-56-000.f_017.de0","49.326077820633785,7.175408561967308,49.327350714671546,7.213275819282444","49.326077820633785,7.175408561967308","WARNING","A8 | Neunkirchen/Spiesen - Kohlhof"," Saarlouis -> Neunkirchen",NA,NA,NA,2025-03-26,"Beginn: 26.03.25 um 17:59 Uhr  Zusammengesetzte Verkehrsinformation, seit 26.03.2025, 17:59 A8: Saarlouis -> Neunkirchen, zwischen 1.7 km hinter AS Neunkirchen/Spiesen und 1.0 km vor Kohlhof  A8 Saarlouis - Neunkirchen zwischen Neunkirchen-Spiesen und Neunkirchen-Oberstadt in beiden Richtungen Bauarbeiten, bis voraussichtlich 01.06.2025",49.3260778206338,7.17540856196731
"A8","undefined--vi-zus.2025-05-14_09-27-08-000.f_001.de0","49.32628400979037,7.229641516813452,49.329166750017514,7.1882642393148934","49.32628400979037,7.229641516813452","WARNING","A8 | Neunkirchen-Wellesweiler - Neunkirchen/Spiesen"," Neunkirchen -> Saarlouis",NA,NA,NA,2025-05-14,"Beginn: 14.05.25 um 09:27 Uhr  Zusammengesetzte Verkehrsinformation, seit 14.05.2025, 09:27 A8: Neunkirchen -> Saarlouis, zwischen 0.4 km hinter AS Neunkirchen-Wellesweiler und 2.7 km vor AS Neunkirchen/Spiesen  A8 Saarlouis - Neunkirchen zwischen Neunkirchen-Spiesen und Neunkirchen-Oberstadt in beiden Richtungen Bauarbeiten, bis voraussichtlich 01.06.2025",49.3262840097904,7.22964151681345
"A8","undefined--vi-zus.2025-05-29_07-28-00-000.f.de0","48.9077911172745,8.670978791568588,48.91305173236935,8.76623343263703","48.9077911172745,8.670978791568588","WARNING","A8 | Pforzheim-West - Pforzheim"," Karlsruhe -> Stuttgart",17,"STATIONARY_TRAFFIC","20.5",2025-05-29,"Beginn: 29.05.25 um 07:28 Uhr  Zusammengesetzte Verkehrsinformation, seit 29.05.2025, 07:28 A8: Karlsruhe -> Stuttgart, zwischen 1.3 km hinter AS Pforzheim-West und 0.8 km vor Pforzheim  Im Stillstand Reisezeitverlust: 17 Minuten Durchschnittsgeschwindigkeit: 20 km/h",48.9077911172745,8.67097879156859
"A8","undefined--vi-avl.2025-05-29_09-24-30-000.f_002.de0","48.907796489281075,8.671265255669908,48.907796489281075,8.671265255669908","48.907796489281075,8.671265255669908","WARNING","A8 | Am Kämpfelbach - Am Kämpfelbach"," Karlsruhe -> Stuttgart",NA,"STATIONARY_TRAFFIC","9",2025-05-29,"Beginn: 29.05.25 um 10:52 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 10:52 A8: Karlsruhe -> Stuttgart, 1.4 km vor Am Kämpfelbach, aus Richtung Pforzheim-West  Im Stillstand Durchschnittsgeschwindigkeit: 9 km/h",48.9077964892811,8.67126525566991
"A8","undefined--vi-avl.2025-05-29_10-23-30-000.f_003.de0","48.84951359736421,8.803577432821244,48.84951359736421,8.803577432821244","48.84951359736421,8.803577432821244","WARNING","A8 | Pforzheim-Süd - Pforzheim-Süd"," Stuttgart -> Karlsruhe",NA,"QUEUING_TRAFFIC","26",2025-05-29,"Beginn: 29.05.25 um 10:52 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 10:52 A8: Stuttgart -> Karlsruhe, 3.5 km vor AS Pforzheim-Süd, aus Richtung Heimsheim  Stockender Verkehr Durchschnittsgeschwindigkeit: 26 km/h",48.8495135973642,8.80357743282124
"A8","undefined--vi-zus.2025-05-29_09-35-00-000.f.de0","48.849379544598726,8.803759260923785,48.924059468731436,8.751366233980958","48.849379544598726,8.803759260923785","WARNING","A8 | Heimsheim - Pforzheim-Nord"," Stuttgart -> Karlsruhe",15,"QUEUING_TRAFFIC","26",2025-05-29,"Beginn: 29.05.25 um 09:35 Uhr  Zusammengesetzte Verkehrsinformation, seit 29.05.2025, 09:35 A8: Stuttgart -> Karlsruhe, zwischen 5.4 km hinter AS Heimsheim und 2.7 km vor AS Pforzheim-Nord  Stockender Verkehr Reisezeitverlust: 15 Minuten Durchschnittsgeschwindigkeit: 26 km/h",48.8493795445987,8.80375926092379
"A8","undefined--vi-avl.2025-05-29_10-52-11-000.f_013.de0","48.786804121021326,8.984603927181857,48.786804121021326,8.984603927181857","48.786804121021326,8.984603927181857","WARNING","A8 | Leonberg - Leonberg"," Karlsruhe -> Stuttgart",NA,"QUEUING_TRAFFIC","28",2025-05-29,"Beginn: 29.05.25 um 10:52 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 10:52 A8: Karlsruhe -> Stuttgart, 2.3 km vor AD Leonberg, aus Richtung Leonberg-West  Stockender Verkehr Durchschnittsgeschwindigkeit: 28 km/h",48.7868041210213,8.98460392718186
"A8","undefined--vi-avl.2025-05-29_08-49-30-000.f_003.de0","48.6674108566233,9.363975692589307,48.6674108566233,9.363975692589307","48.6674108566233,9.363975692589307","WARNING","A8 | Wendlingen - Wendlingen"," München -> Stuttgart",NA,"STATIONARY_TRAFFIC","13",2025-05-29,"Beginn: 29.05.25 um 10:52 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 10:52 A8: München -> Stuttgart, 0.7 km vor AS Wendlingen, aus Richtung Im Rübholz  Im Stillstand Durchschnittsgeschwindigkeit: 13 km/h",48.6674108566233,9.36397569258931
"A8","undefined--vi-hind.2025-05-29_10-03-30-000.f_003.de0","48.64337129734436,9.426589952890456,48.64244234229469,9.428319512963233","48.64337129734436,9.426589952890456","WARNING","A8 | Im Rübholz - Kirchheim (Teck)-West"," Stuttgart -> München",NA,NA,NA,2025-05-29,"Beginn: 29.05.25 um 10:03 Uhr  Fahrzeug-Hindernis, seit 29.05.2025, 10:03 A8: Stuttgart -> München, zwischen 2.4 km hinter Im Rübholz und 0.2 km vor AS Kirchheim (Teck)-West Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",48.6433712973444,9.42658995289046
"A8","undefined--vi-avl.2025-05-29_08-43-00-000.f_001.de0","48.6674108566233,9.363975692589307,48.69472459475694,9.285399292129874","48.6674108566233,9.363975692589307","WARNING","A8 | Im Rübholz - Esslingen"," München -> Stuttgart",27,"STATIONARY_TRAFFIC","12.899999618530273",2025-05-29,"Beginn: 29.05.25 um 08:43 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 08:43 A8: München -> Stuttgart, zwischen 3.0 km hinter Im Rübholz und 0.2 km vor AS Esslingen  Im Stillstand Reisezeitverlust: 27 Minuten Durchschnittsgeschwindigkeit: 12 km/h",48.6674108566233,9.36397569258931
"A8","undefined--vi-avl.2025-05-29_10-48-32-000.f_002.de0","48.63314970968347,9.549353713167685,48.54967022040813,9.637058927102391","48.63314970968347,9.549353713167685","WARNING","A8 | Urweltfunde - Hohenstadt"," Stuttgart -> München",44,"STATIONARY_TRAFFIC","17.899999618530273",2025-05-29,"Beginn: 29.05.25 um 10:48 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 10:48 A8: Stuttgart -> München, zwischen 0.8 km hinter Urweltfunde und 0.6 km vor Hohenstadt  Im Stillstand Reisezeitverlust: 44 Minuten Durchschnittsgeschwindigkeit: 17 km/h",48.6331497096835,9.54935371316768
"A8","undefined--vi-avl.2025-05-29_10-50-17-000.f.de0","48.63314306003221,9.54930035911894,48.63314306003221,9.54930035911894","48.63314306003221,9.54930035911894","WARNING","A8 | Aichelberg - Aichelberg"," Stuttgart -> München",NA,"STATIONARY_TRAFFIC","10",2025-05-29,"Beginn: 29.05.25 um 10:52 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 10:52 A8: Stuttgart -> München, 0.6 km vor AS Aichelberg, aus Richtung Urweltfunde  Im Stillstand Durchschnittsgeschwindigkeit: 10 km/h",48.6331430600322,9.54930035911894
"A8","undefined--vi-avl.2025-05-29_10-37-34-000.f_004.de0","47.99575513585834,11.67753493191584,47.94062400094794,11.701748900015664","47.99575513585834,11.67753493191584","WARNING","A8 | Hofoldinger Forst - Holzkirchen-Süd"," München -> Salzburg",6,"QUEUING_TRAFFIC","42",2025-05-29,"Beginn: 29.05.25 um 10:37 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 10:37 A8: München -> Salzburg, zwischen 0.5 km hinter Hofoldinger Forst und 3.7 km vor Holzkirchen-Süd  Stockender Verkehr Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 42 km/h",47.9957551358583,11.6775349319158
"A8","undefined--vi-hind.2025-05-29_10-19-08-000.f_008.de0","47.86567020094814,11.794949600018736,47.83040560094821,11.90588570002294","47.86567020094814,11.794949600018736","WARNING","A8 | Holzkirchen-Nord - Irschenberg"," München -> Salzburg",NA,NA,NA,2025-05-29,"Beginn: 29.05.25 um 10:19 Uhr  Fahrzeug-Hindernis, seit 29.05.2025, 10:19 A8: München -> Salzburg, zwischen 5.4 km hinter Holzkirchen-Nord und Irschenberg Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",47.8656702009481,11.7949496000187
"A8","undefined--vi-avl.2025-05-29_04-32-30-000.f.de0","47.810876397404066,12.089680907957938,47.803228601121056,12.165549693346792","47.810876397404066,12.089680907957938","WARNING","A8 | Rosenheim - West - Samerberg"," München -> Salzburg",32,"STATIONARY_TRAFFIC","9.800000190734863",2025-05-29,"Beginn: 29.05.25 um 04:32 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 04:32 A8: München -> Salzburg, zwischen 1.9 km hinter AS Rosenheim - West und 0.9 km vor Samerberg  Im Stillstand Reisezeitverlust: 32 Minuten Durchschnittsgeschwindigkeit: 9 km/h",47.8108763974041,12.0896809079579
"A8","undefined--vi-avl.2025-05-29_04-58-30-000.f.de0","47.810876397404066,12.089680907957938,47.810876397404066,12.089680907957938","47.810876397404066,12.089680907957938","WARNING","A8 | Inntal - Inntal"," München -> Salzburg",NA,"STATIONARY_TRAFFIC","8",2025-05-29,"Beginn: 29.05.25 um 10:52 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 10:52 A8: München -> Salzburg, 0.5 km vor AD Inntal, aus Richtung Rosenheim - West  Im Stillstand Durchschnittsgeschwindigkeit: 8 km/h",47.8108763974041,12.0896809079579
"A8","undefined--vi-avl.2025-05-29_10-06-00-000.f_010.de0","47.79779785026127,12.195667419744122,47.79779785026127,12.195667419744122","47.79779785026127,12.195667419744122","WARNING","A8 | Samerberg - Samerberg"," Salzburg -> München",NA,"STATIONARY_TRAFFIC","16",2025-05-29,"Beginn: 29.05.25 um 10:52 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 10:52 A8: Salzburg -> München, 1.6 km vor Samerberg, aus Richtung Apfelkam  Im Stillstand Durchschnittsgeschwindigkeit: 16 km/h",47.7977978502613,12.1956674197441
"A8","undefined--vi-avl.2025-05-29_09-16-30-000.f_005.de0","47.79779785026127,12.195667419744122,47.803755356946546,12.162621042700342","47.79779785026127,12.195667419744122","WARNING","A8 | Apfelkam - Winkelbach"," Salzburg -> München",8,"STATIONARY_TRAFFIC","16.600000381469727",2025-05-29,"Beginn: 29.05.25 um 09:16 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 09:16 A8: Salzburg -> München, zwischen 0.2 km hinter Apfelkam und 1.9 km vor Winkelbach  Im Stillstand Reisezeitverlust: 8 Minuten Durchschnittsgeschwindigkeit: 16 km/h",47.7977978502613,12.1956674197441
"A8","undefined--vi-avl.2025-05-29_10-47-37-000.f.de0","47.82827040945177,12.58731341160192,47.8276498768544,12.617642385467839","47.82827040945177,12.58731341160192","WARNING","A8 | Grabenstätt - Siegsdorf-West"," München -> Salzburg",1,"SLOW_TRAFFIC","64.0999984741211",2025-05-29,"Beginn: 29.05.25 um 10:47 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 10:47 A8: München -> Salzburg, zwischen 4.8 km hinter AS Grabenstätt und 1.3 km vor AS Siegsdorf-West  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 64 km/h",47.8282704094518,12.5873134116019
"A9","undefined--vi-avl.2025-05-29_10-45-30-000.f_022.de0","48.895141252481274,11.46720044312426,48.895141252481274,11.46720044312426","48.895141252481274,11.46720044312426","WARNING","A9 | Köschinger Forst - Köschinger Forst"," Nürnberg -> München",NA,"SLOW_TRAFFIC","21",2025-05-29,"Beginn: 29.05.25 um 10:52 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 10:52 A9: Nürnberg -> München, 6.5 km vor Köschinger Forst, aus Richtung Denkendorf  Langsamer Verkehr Durchschnittsgeschwindigkeit: 21 km/h",48.8951412524813,11.4672004431243
"A9","undefined--vi-avl.2025-05-29_09-34-30-000.f.de0","48.89531825624509,11.467248721174224,48.775425727318186,11.460847155507322","48.89531825624509,11.467248721174224","WARNING","A9 | Denkendorf - Ingolstadt-Nord"," Nürnberg -> München",8,"SLOW_TRAFFIC","46.79999923706055",2025-05-29,"Beginn: 29.05.25 um 09:34 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 09:34 A9: Nürnberg -> München, zwischen 4.1 km hinter AS Denkendorf und 0.1 km vor AS Ingolstadt-Nord  Langsamer Verkehr Reisezeitverlust: 8 Minuten Durchschnittsgeschwindigkeit: 46 km/h",48.8953182562451,11.4672487211742
"A9","undefined--vi-hind.2025-05-29_10-26-06-000.f_002.de0","50.90991867416974,11.841701778869018,50.885782933831344,11.845660345805113","50.90991867416974,11.841701778869018","WARNING","A9 | Bad Klosterlausnitz - Hermsdorfer Kreuz"," Halle/Leipzig -> Nürnberg",NA,NA,NA,2025-05-29,"Beginn: 29.05.25 um 10:26 Uhr  Hindernis, seit 29.05.2025, 10:26 A9: Halle/Leipzig -> Nürnberg, zwischen 0.1 km hinter AS Bad Klosterlausnitz und 0.6 km vor AK Hermsdorfer Kreuz  Gefahr durch Gegenstände auf der Fahrbahn",50.9099186741697,11.841701778869
"A9","undefined--vi-avl.2025-05-29_10-50-17-000.f_008.de0","51.08236133321096,11.955445470931668,51.08236133321096,11.955445470931668","51.08236133321096,11.955445470931668","WARNING","A9 | Droyßig - Droyßig"," Halle/Leipzig -> Nürnberg",NA,"STATIONARY_TRAFFIC","23",2025-05-29,"Beginn: 29.05.25 um 10:52 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 10:52 A9: Halle/Leipzig -> Nürnberg, 4.8 km vor AS Droyßig, aus Richtung Naumburg  Im Stillstand Durchschnittsgeschwindigkeit: 23 km/h",51.082361333211,11.9554454709317
"A9","undefined--vi-avl.2025-05-29_10-09-00-000.f.de0","51.08236133321096,11.955445470931668,51.05654326948401,11.947488796591372","51.08236133321096,11.955445470931668","WARNING","A9 | Naumburg - Droyßig"," Halle/Leipzig -> Nürnberg",4,"STATIONARY_TRAFFIC","33.29999923706055",2025-05-29,"Beginn: 29.05.25 um 10:09 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 10:09 A9: Halle/Leipzig -> Nürnberg, zwischen 1.1 km hinter AS Naumburg und 1.8 km vor AS Droyßig  Im Stillstand Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 33 km/h",51.082361333211,11.9554454709317
"A9","undefined--vi-avl.2025-05-29_10-13-00-000.f.de0","51.84366345435208,12.326266796498917,51.85674315838232,12.345329159678101","51.84366345435208,12.326266796498917","WARNING","A9 | Dessau-Ost - Kliekener Aue"," Halle/Leipzig -> Berlin",2,"QUEUING_TRAFFIC","39.29999923706055",2025-05-29,"Beginn: 29.05.25 um 10:13 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 10:13 A9: Halle/Leipzig -> Berlin, zwischen 2.8 km hinter AS Dessau-Ost und 2.2 km vor Kliekener Aue  Stockender Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 39 km/h",51.8436634543521,12.3262667964989
"A9","undefined--vi-avl.2025-05-29_10-52-11-000.f_012.de0","51.843579068271104,12.326216963534803,51.843579068271104,12.326216963534803","51.843579068271104,12.326216963534803","WARNING","A9 | Vockerode - Vockerode"," Halle/Leipzig -> Berlin",NA,"QUEUING_TRAFFIC","21",2025-05-29,"Beginn: 29.05.25 um 10:52 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 10:52 A9: Halle/Leipzig -> Berlin, 0.4 km vor AS Vockerode, aus Richtung Dessau-Ost  Stockender Verkehr Durchschnittsgeschwindigkeit: 21 km/h",51.8435790682711,12.3262169635348
"A10","undefined--vi-zus.2025-05-29_08-40-30-000.f_001.de0","52.39525500092872,12.841804600055696,52.41929869821899,12.919736422175863","52.39525500092872,12.841804600055696","WARNING","A10 | Groß Kreutz - Leest"," Dreieck Werder -> Dreieck Havelland",37,"STATIONARY_TRAFFIC","8.699999809265137",2025-05-29,"Beginn: 29.05.25 um 08:40 Uhr  Zusammengesetzte Verkehrsinformation, seit 29.05.2025, 08:40 A10: Dreieck Werder -> Dreieck Havelland, zwischen 0.5 km hinter AS Groß Kreutz und 2.0 km vor AS Leest  Im Stillstand Reisezeitverlust: 37 Minuten Durchschnittsgeschwindigkeit: 8 km/h",52.3952550009287,12.8418046000557
"A10","undefined--vi-zus.2025-05-29_10-51-17-000.f.de0","52.39796094234437,12.852808974422326,52.39303737907469,12.832485481574183","52.39796094234437,12.852808974422326","WARNING","A10 | Phöben - Werder"," Dreieck Havelland -> Dreieck Potsdam",0,"SLOW_TRAFFIC","64.5",2025-05-29,"Beginn: 29.05.25 um 10:51 Uhr  Zusammengesetzte Verkehrsinformation, seit 29.05.2025, 10:51 A10: Dreieck Havelland -> Dreieck Potsdam, zwischen 3.8 km hinter AS Phöben und 6.6 km vor AD Werder  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 64 km/h",52.3979609423444,12.8528089744223
"A10","undefined--vi-avl.2025-05-29_08-49-30-000.f_004.de0","52.39525500092872,12.841804600055696,52.39525500092872,12.841804600055696","52.39525500092872,12.841804600055696","WARNING","A10 | Phöben - Phöben"," Dreieck Werder -> Dreieck Havelland",NA,"STATIONARY_TRAFFIC","9",2025-05-29,"Beginn: 29.05.25 um 10:52 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 10:52 A10: Dreieck Werder -> Dreieck Havelland, 4.6 km vor AS Phöben, aus Richtung Groß Kreutz  Im Stillstand Durchschnittsgeschwindigkeit: 9 km/h",52.3952550009287,12.8418046000557
"A10","undefined--vi-avl.2025-05-29_10-18-00-000.f_001.de0","52.43555286623706,12.930103931193303,52.43555286623706,12.930103931193303","52.43555286623706,12.930103931193303","WARNING","A10 | Leest - Leest"," Dreieck Havelland -> Dreieck Werder",NA,"QUEUING_TRAFFIC","15",2025-05-29,"Beginn: 29.05.25 um 10:52 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 10:52 A10: Dreieck Havelland -> Dreieck Werder, 0.1 km vor AS Leest, aus Richtung Potsdam-Nord  Stockender Verkehr Durchschnittsgeschwindigkeit: 15 km/h",52.4355528662371,12.9301039311933
"A10","undefined--vi-zus.2025-05-29_09-37-00-000.f.de0","52.43555286623706,12.930103931193303,52.41521149058869,12.9080109506916","52.43555286623706,12.930103931193303","WARNING","A10 | Potsdam-Nord - Phöben"," Dreieck Havelland -> Dreieck Werder",5,"QUEUING_TRAFFIC","23.899999618530273",2025-05-29,"Beginn: 29.05.25 um 09:37 Uhr  Zusammengesetzte Verkehrsinformation, seit 29.05.2025, 09:37 A10: Dreieck Havelland -> Dreieck Werder, zwischen 4.6 km hinter AS Potsdam-Nord und 0.5 km vor AS Phöben  Stockender Verkehr Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 23 km/h",52.4355528662371,12.9301039311933
"A11","undefined--vi-avl.2025-05-29_10-18-34-000.f_001.de0","52.62391993413574,13.563928856921438,52.72065338558649,13.542601738645594","52.62391993413574,13.563928856921438","WARNING","A11 | Barnim - Wandlitz"," Berliner Ring -> Kreuz Uckermark",10,"QUEUING_TRAFFIC","43.70000076293945",2025-05-29,"Beginn: 29.05.25 um 10:18 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 10:18 A11: Berliner Ring -> Kreuz Uckermark, zwischen 1.2 km hinter AD Barnim und 0.9 km vor AS Wandlitz  Stockender Verkehr Reisezeitverlust: 10 Minuten Durchschnittsgeschwindigkeit: 43 km/h",52.6239199341357,13.5639288569214
"A11","undefined--vi-avl.2025-05-29_10-52-11-000.f_015.de0","52.62397339004878,13.56393990288957,52.62397339004878,13.56393990288957","52.62397339004878,13.56393990288957","WARNING","A11 | Bernau-Süd - Bernau-Süd"," Berliner Ring -> Kreuz Uckermark",NA,"QUEUING_TRAFFIC","10",2025-05-29,"Beginn: 29.05.25 um 10:52 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 10:52 A11: Berliner Ring -> Kreuz Uckermark, 2.9 km vor AS Bernau-Süd, aus Richtung Barnim  Stockender Verkehr Durchschnittsgeschwindigkeit: 10 km/h",52.6239733900488,13.5639399028896
"A11","undefined--vi-zus.2025-05-29_10-19-35-000.f.de0","52.753956149359986,13.54341372234519,52.81035841744975,13.629653239736472","52.753956149359986,13.54341372234519","WARNING","A11 | Wandlitz - Finowfurt"," Berliner Ring -> Kreuz Uckermark",33,"STATIONARY_TRAFFIC","14",2025-05-29,"Beginn: 29.05.25 um 10:19 Uhr  Zusammengesetzte Verkehrsinformation, seit 29.05.2025, 10:19 A11: Berliner Ring -> Kreuz Uckermark, zwischen 2.9 km hinter AS Wandlitz und 5.4 km vor AS Finowfurt  Im Stillstand Reisezeitverlust: 33 Minuten Durchschnittsgeschwindigkeit: 14 km/h  Gefahr durch eine ungesicherte Unfallstelle",52.75395614936,13.5434137223452
"A11","undefined--vi-avl.2025-05-29_10-22-33-000.f_006.de0","52.753824233413184,13.543368886786103,52.753824233413184,13.543368886786103","52.753824233413184,13.543368886786103","WARNING","A11 | Lanke - Lanke"," Berliner Ring -> Kreuz Uckermark",NA,"STATIONARY_TRAFFIC","5",2025-05-29,"Beginn: 29.05.25 um 10:52 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 10:52 A11: Berliner Ring -> Kreuz Uckermark, 2.5 km vor AS Lanke, aus Richtung Wandlitz  Im Stillstand Durchschnittsgeschwindigkeit: 5 km/h",52.7538242334132,13.5433688867861
"A11","undefined--vi-zus.2025-05-29_10-39-00-000.f_003.de0","52.80728808633649,13.62317585465846,52.814129667353704,13.637133978657173","52.80728808633649,13.62317585465846","WARNING","A11 | Lanke - Finowfurt"," Berliner Ring -> Kreuz Uckermark",NA,NA,NA,2025-05-29,"Beginn: 29.05.25 um 10:39 Uhr  Zusammengesetzte Verkehrsinformation, seit 29.05.2025, 10:39 A11: Berliner Ring -> Kreuz Uckermark, zwischen 5.6 km hinter AS Lanke und 4.8 km vor AS Finowfurt  Gefahr durch eine ungesicherte Unfallstelle  A11 Berliner Ring Richtung Kreuz Uckermark zwischen Wandlitz und Lanke Gefahr durch ungesicherte Unfallstelle auf dem linken Fahrstreifen, Polizei ist benachrichtigt, fahren Sie bitte besonders vorsichtig",52.8072880863365,13.6231758546585
"A11","undefined--vi-zus.2025-05-29_09-58-00-000.f_003.de0","53.12823107550171,13.880363890134598,53.18448642403066,13.930824368500486","53.12823107550171,13.880363890134598","WARNING","A11 | Suckower Forst - Warnitz"," Berliner Ring -> Kreuz Uckermark",NA,NA,NA,2025-05-29,"Beginn: 29.05.25 um 09:58 Uhr  Zusammengesetzte Verkehrsinformation, seit 29.05.2025, 09:58 A11: Berliner Ring -> Kreuz Uckermark, zwischen 4.6 km hinter Suckower Forst und 0.3 km vor AS Warnitz  Gefahr durch Gegenstände auf der Fahrbahn  A11 Berliner Ring Richtung Kreuz Uckermark zwischen Pfingstberg und Warnitz Gefahr durch liegengebliebenes Fahrzeug, Standstreifen blockiert, Polizei ist benachrichtigt",53.1282310755017,13.8803638901346
"A11","undefined--vi-avl.2025-05-29_10-28-30-000.f_002.de0","53.23098187268125,13.989736120669038,53.24228470092909,14.007083300168919","53.23098187268125,13.989736120669038","WARNING","A11 | Gramzow - Kreuz Uckermark"," Berliner Ring -> Kreuz Uckermark",1,"QUEUING_TRAFFIC","40.099998474121094",2025-05-29,"Beginn: 29.05.25 um 10:28 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 10:28 A11: Berliner Ring -> Kreuz Uckermark, zwischen AS Gramzow und 0.5 km vor AD Kreuz Uckermark  Stockender Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 40 km/h",53.2309818726812,13.989736120669
"A12","undefined--vi-avl.2025-05-29_10-27-30-000.f_007.de0","52.31471880174617,14.558420643195708,52.31474236365472,14.555532094102352","52.31471880174617,14.558420643195708","WARNING","A12 | Frankfurt(Oder) - Frankfurt(Oder)-Mitte"," Frankfurt(Oder) -> Berliner Ring",2,"STATIONARY_TRAFFIC","5.099999904632568",2025-05-29,"Beginn: 29.05.25 um 10:27 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 10:27 A12: Frankfurt(Oder) -> Berliner Ring, zwischen 1.3 km hinter Frankfurt(Oder) und 2.5 km vor AS Frankfurt(Oder)-Mitte  Im Stillstand Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 5 km/h",52.3147188017462,14.5584206431957
