"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A70","undefined--vi-avl.2025-05-19_15-48-49-000.f_011.de0","49.91760120928033,10.847775924442718,49.91760120928033,10.847775924442718","49.91760120928033,10.847775924442718","WARNING","A70 | Bamberg-Hafen - Bamberg-Hafen"," Schweinfurt/Werneck -> Bamberg",NA,"STATIONARY_TRAFFIC","7",2025-05-19,"Beginn: 19.05.25 um 16:22 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 16:22 A70: Schweinfurt/Werneck -> Bamberg, 0.9 km vor AS Bamberg-Hafen, aus Richtung Viereth-Trunstadt  Im Stillstand Durchschnittsgeschwindigkeit: 7 km/h",49.9176012092803,10.8477759244427
"A70","undefined--vi-zus.2025-04-08_13-05-29-000.f_001.de0","49.92043240094148,10.872897200002402,49.92284920094147,10.899036500002541","49.92043240094148,10.872897200002402","WARNING","A70 | Bamberg-Hafen - Bamberg"," Schweinfurt/Werneck -> Bamberg",NA,NA,NA,2025-04-08,"Beginn: 08.04.25 um 13:05 Uhr  Zusammengesetzte Verkehrsinformation, seit 08.04.2025, 13:05 A70: Schweinfurt/Werneck -> Bamberg, zwischen 1.0 km hinter AS Bamberg-Hafen und 1.5 km vor AK Bamberg  A70 Schweinfurt/Werneck Richtung Bamberg
zwischen Hallstadt und Bamberg
defekter LKW, rechter Fahrstreifen blockiert, Stau",49.9204324009415,10.8728972000024
"A72","undefined--vi-avl.2025-05-19_15-38-41-000.f_012.de0","51.22776063172337,12.388254592982996,51.21988305894994,12.387642357181736","51.22776063172337,12.388254592982996","WARNING","A72 | Leipzig-Süd - Zwenkau"," Leipzig -> Chemnitz",0,"SLOW_TRAFFIC","38.20000076293945",2025-05-19,"Beginn: 19.05.25 um 15:38 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 15:38 A72: Leipzig -> Chemnitz, zwischen 2.4 km hinter AK Leipzig-Süd und 0.4 km vor AS Zwenkau  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 38 km/h",51.2277606317234,12.388254592983
"A73","undefined--vi-avl.2025-05-19_15-31-04-000.f_008.de0","49.39938957734692,11.07531763601525,49.39938957734692,11.07531763601525","49.39938957734692,11.07531763601525","WARNING","A73 | Nürnberg-Hafen-Ost - Nürnberg-Hafen-Ost"," Feucht -> Nürnberg",NA,"STATIONARY_TRAFFIC","15",2025-05-19,"Beginn: 19.05.25 um 16:22 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 16:22 A73: Feucht -> Nürnberg, 1.0 km vor AS Nürnberg-Hafen-Ost, aus Richtung Nürnberg-Königshof  Im Stillstand Durchschnittsgeschwindigkeit: 15 km/h",49.3993895773469,11.0753176360152
"A81","undefined--vi-zus.2025-05-19_15-29-31-000.f.de0","48.08595139049426,8.594176563727444,48.039064406524325,8.622599860316846","48.08595139049426,8.594176563727444","WARNING","A81 | Villingen-Schwenningen - Tuningen"," Stuttgart -> Singen",2,"SLOW_TRAFFIC","65.80000305175781",2025-05-19,"Beginn: 19.05.25 um 15:29 Uhr  Zusammengesetzte Verkehrsinformation, seit 19.05.2025, 15:29 A81: Stuttgart -> Singen, zwischen 0.5 km hinter AS Villingen-Schwenningen und 0.8 km vor AS Tuningen  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 65 km/h",48.0859513904943,8.59417656372744
"A81","undefined--vi-zus.2025-05-19_16-12-48-000.f.de0","48.205248662233934,8.621704061792705,48.20046847007951,8.606136816568828","48.205248662233934,8.621704061792705","WARNING","A81 | Neckarburg - Rottweil"," Stuttgart -> Singen",0,"SLOW_TRAFFIC","63.599998474121094",2025-05-19,"Beginn: 19.05.25 um 16:12 Uhr  Zusammengesetzte Verkehrsinformation, seit 19.05.2025, 16:12 A81: Stuttgart -> Singen, zwischen 0.2 km hinter Neckarburg und 3.6 km vor AS Rottweil  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 63 km/h",48.2052486622339,8.62170406179271
"A81","undefined--vi-avl.2025-05-19_16-17-51-000.f_022.de0","48.344398766132024,8.656546468154277,48.37377301656014,8.698275673544233","48.344398766132024,8.656546468154277","WARNING","A81 | Hasenrain - Empfingen"," Singen -> Stuttgart",2,"SLOW_TRAFFIC","63.400001525878906",2025-05-19,"Beginn: 19.05.25 um 16:17 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 16:17 A81: Singen -> Stuttgart, zwischen 2.4 km hinter Hasenrain und 2.4 km vor AS Empfingen  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 63 km/h",48.344398766132,8.65654646815428
"A81","undefined--vi-avl.2025-05-19_11-40-25-000.f_002.de0","48.68727430113254,8.983199170693588,48.71692285475045,9.054648612552263","48.68727430113254,8.983199170693588","WARNING","A81 | Böblingen-Hulb - Stuttgart"," Singen -> Stuttgart",7,"SLOW_TRAFFIC","34.79999923706055",2025-05-19,"Beginn: 19.05.25 um 11:40 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 11:40 A81: Singen -> Stuttgart, zwischen 1.1 km hinter AS Böblingen-Hulb und 2.0 km vor AK Stuttgart  Langsamer Verkehr Reisezeitverlust: 7 Minuten Durchschnittsgeschwindigkeit: 34 km/h",48.6872743011325,8.98319917069359
"A81","undefined--vi-avl.2025-05-19_16-14-21-000.f_012.de0","48.687317966993845,8.983285574313193,48.687317966993845,8.983285574313193","48.687317966993845,8.983285574313193","WARNING","A81 | Böblingen/Sindelfingen - Böblingen/Sindelfingen"," Singen -> Stuttgart",NA,"SLOW_TRAFFIC","15",2025-05-19,"Beginn: 19.05.25 um 16:22 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 16:22 A81: Singen -> Stuttgart, 1.7 km vor AS Böblingen/Sindelfingen, aus Richtung Böblingen-Hulb  Langsamer Verkehr Durchschnittsgeschwindigkeit: 15 km/h",48.6873179669938,8.98328557431319
"A81","undefined--vi-avl.2025-05-19_16-14-21-000.f_018.de0","48.72273440094587,9.06100340000001,48.72273440094587,9.06100340000001","48.72273440094587,9.06100340000001","WARNING","A81 | Sindelfingen-Ost - Sindelfingen-Ost"," Stuttgart -> Singen",NA,"QUEUING_TRAFFIC","20",2025-05-19,"Beginn: 19.05.25 um 16:22 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 16:22 A81: Stuttgart -> Singen, 2.6 km vor AS Sindelfingen-Ost, aus Richtung Stuttgart  Stockender Verkehr Durchschnittsgeschwindigkeit: 20 km/h",48.7227344009459,9.06100340000001
"A81","undefined--vi-zus.2025-05-19_14-09-46-000.f_003.de0","48.72273440094587,9.06100340000001,48.6847414371795,8.975642228673319","48.72273440094587,9.06100340000001","WARNING","A81 | Stuttgart - Böblingen-Hulb"," Stuttgart -> Singen",11,"QUEUING_TRAFFIC","28.399999618530273",2025-05-19,"Beginn: 19.05.25 um 14:09 Uhr  Zusammengesetzte Verkehrsinformation, seit 19.05.2025, 14:09 A81: Stuttgart -> Singen, zwischen 0.4 km hinter AK Stuttgart und 0.5 km vor AS Böblingen-Hulb  Stockender Verkehr Reisezeitverlust: 11 Minuten Durchschnittsgeschwindigkeit: 28 km/h",48.7227344009459,9.06100340000001
"A92","undefined--vi-avl.2025-05-19_16-22-15-000.f_001.de0","48.236328922419986,11.538812930783791,48.236328922419986,11.538812930783791","48.236328922419986,11.538812930783791","WARNING","A92 | München-Feldmoching - München-Feldmoching"," Deggendorf -> München",NA,"STATIONARY_TRAFFIC","10",2025-05-19,"Beginn: 19.05.25 um 16:22 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 16:22 A92: Deggendorf -> München, 2.1 km vor AD München-Feldmoching, aus Richtung Oberschleißheim  Im Stillstand Durchschnittsgeschwindigkeit: 10 km/h",48.23632892242,11.5388129307838
"A92","undefined--vi-avl.2025-05-19_16-20-22-000.f_001.de0","48.23644776273128,11.538717396796995,48.23134930094726,11.54242420001126","48.23644776273128,11.538717396796995","WARNING","A92 | Oberschleißheim - München-Feldmoching"," Deggendorf -> München",1,"STATIONARY_TRAFFIC","16.5",2025-05-19,"Beginn: 19.05.25 um 16:20 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 16:20 A92: Deggendorf -> München, zwischen 1.8 km hinter AS Oberschleißheim und 1.5 km vor AD München-Feldmoching  Im Stillstand Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 16 km/h",48.2364477627313,11.538717396797
"A92","undefined--vi-avl.2025-05-19_16-17-51-000.f_023.de0","48.262119998085,11.535817642130455,48.25243131917526,11.532554430821355","48.262119998085,11.535817642130455","WARNING","A92 | Unterschleißheim - Oberschleißheim"," Deggendorf -> München",0,"SLOW_TRAFFIC","64.9000015258789",2025-05-19,"Beginn: 19.05.25 um 16:19 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 16:19 A92: Deggendorf -> München, zwischen 5.0 km hinter AS Unterschleißheim und AS Oberschleißheim  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 64 km/h",48.262119998085,11.5358176421305
"A92","undefined--vi-zus.2025-05-19_15-31-04-000.f_003.de0","48.68198970094642,12.608969200065285,48.66296450094641,12.525904500057907","48.68198970094642,12.608969200065285","WARNING","A92 | Pilsting - Dingolfing-Ost"," Deggendorf -> München",NA,NA,NA,2025-05-19,"Beginn: 19.05.25 um 15:31 Uhr  Zusammengesetzte Verkehrsinformation, seit 19.05.2025, 15:31 A92: Deggendorf -> München, zwischen 3.5 km hinter Pilsting und 0.2 km vor AS Dingolfing-Ost  Gefahr durch Personen auf der Fahrbahn  Gefahr durch Gegenstände auf der Fahrbahn  A92 Deggendorf Richtung München zwischen Pilsting-Großköllnbach und Dingolfing-Ost Gefahr durch Personen auf der Fahrbahn, Gefahr durch defekten LKW, Gefahr durch Gegenstände auf der Fahrbahn",48.6819897009464,12.6089692000653
"A92","undefined--vi-zus.2025-05-19_16-14-21-000.f.de0","48.80208935450792,12.874931949089719,48.8022015136343,12.869336368511677","48.80208935450792,12.874931949089719","WARNING","A92 | Michaelsbuch - Plattling-West"," Deggendorf -> München",NA,NA,NA,2025-05-19,"Beginn: 19.05.25 um 16:14 Uhr  Zusammengesetzte Verkehrsinformation, seit 19.05.2025, 16:14 A92: Deggendorf -> München, zwischen 0.1 km hinter Michaelsbuch und 2.9 km vor AS Plattling-West  A92 Deggendorf Richtung München zwischen Kreuz Deggendorf und Wallersdorf-Nord linker Fahrstreifen gesperrt, Wanderbaustelle, am 19.05.2025 von 12:00 Uhr bis 19:30 Uhr",48.8020893545079,12.8749319490897
"A93","undefined--vi-avl.2025-05-19_14-01-29-000.f.de0","48.70642584315847,11.782336652738937,48.70212171117154,11.76511416745391","48.70642584315847,11.782336652738937","WARNING","A93 | Elsendorf - Aiglsbach"," Regensburg -> Holledau",0,"SLOW_TRAFFIC","69.69999694824219",2025-05-19,"Beginn: 19.05.25 um 14:01 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 14:01 A93: Regensburg -> Holledau, zwischen 1.5 km hinter AS Elsendorf und 2.7 km vor AS Aiglsbach  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 69 km/h",48.7064258431585,11.7823366527389
"A93","undefined--vi-hind.2025-05-19_16-05-23-000.f_001.de0","48.85707650094556,12.013137300025159,48.88828700094549,12.073155500027761","48.85707650094556,12.013137300025159","WARNING","A93 | Hausen - Saalhaupt"," Holledau -> Regensburg",NA,NA,NA,2025-05-19,"Beginn: 19.05.25 um 16:05 Uhr  Fahrzeug-Hindernis, seit 19.05.2025, 16:05 A93: Holledau -> Regensburg, zwischen 0.3 km hinter AS Hausen und 0.2 km vor AD Saalhaupt",48.8570765009456,12.0131373000252
"A93","undefined--vi-avl.2025-05-19_16-10-51-000.f_027.de0","49.004865100945096,12.061491200026914,49.02870760094502,12.076508800027527","49.004865100945096,12.061491200026914","WARNING","A93 | Regensburg-Kumpfmühl - Regensburg-Pfaffenstein"," Holledau -> Regensburg",1,"SLOW_TRAFFIC","52",2025-05-19,"Beginn: 19.05.25 um 16:10 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 16:10 A93: Holledau -> Regensburg, zwischen 0.4 km hinter AS Regensburg-Kumpfmühl und 0.2 km vor AS Regensburg-Pfaffenstein  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 52 km/h",49.0048651009451,12.0614912000269
"A94","undefined--vi-avl.2025-05-19_15-58-11-000.f.de0","48.14315296093552,11.772305864895754,48.157110319028256,11.825121600479214","48.14315296093552,11.772305864895754","WARNING","A94 | München-Ost - Markt Schwaben"," München -> Passau",3,"SLOW_TRAFFIC","49.400001525878906",2025-05-19,"Beginn: 19.05.25 um 15:58 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 15:58 A94: München -> Passau, zwischen 1.1 km hinter AK München-Ost und 0.6 km vor AS Markt Schwaben  Langsamer Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 49 km/h",48.1431529609355,11.7723058648958
"A94","undefined--vi-zus.2025-05-19_15-27-18-000.f_006.de0","48.172205817439696,11.895008813561503,48.20339169812642,11.932179184597045","48.172205817439696,11.895008813561503","WARNING","A94 | Forstinning - Pastetten"," München -> Passau",22,"STATIONARY_TRAFFIC","11.199999809265137",2025-05-19,"Beginn: 19.05.25 um 15:27 Uhr  Zusammengesetzte Verkehrsinformation, seit 19.05.2025, 15:27 A94: München -> Passau, zwischen 0.4 km hinter AS Forstinning und 1.8 km vor AS Pastetten  Im Stillstand Reisezeitverlust: 22 Minuten Durchschnittsgeschwindigkeit: 11 km/h",48.1722058174397,11.8950088135615
"A94","undefined--vi-avl.2025-05-19_15-58-55-000.f.de0","48.17219407875743,11.894988445605337,48.17219407875743,11.894988445605337","48.17219407875743,11.894988445605337","WARNING","A94 | Hohenlinden - Hohenlinden"," München -> Passau",NA,"STATIONARY_TRAFFIC","11",2025-05-19,"Beginn: 19.05.25 um 16:22 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 16:22 A94: München -> Passau, 1.8 km vor AS Hohenlinden, aus Richtung Forstinning  Im Stillstand Durchschnittsgeschwindigkeit: 11 km/h",48.1721940787574,11.8949884456053
"A94","undefined--vi-unf.2025-05-19_16-20-22-000.f.de0","48.199384806791166,11.927747832606444,48.20910491346954,11.94159376271847","48.199384806791166,11.927747832606444","WARNING","A94 | Auwiesen - Pastetten"," München -> Passau",NA,NA,NA,2025-05-19,"Beginn: 19.05.25 um 16:20 Uhr  Unfall, seit 19.05.2025, 16:20 A94: München -> Passau, zwischen 0.2 km hinter Auwiesen und 0.9 km vor AS Pastetten",48.1993848067912,11.9277478326064
"A99","undefined--vi-avl.2025-05-19_15-11-13-000.f_002.de0","48.21058939154654,11.494399642450766,48.20976516258758,11.46828670454448","48.21058939154654,11.494399642450766","WARNING","A99 | München-Feldmoching - Allach"," München-Nord -> München-Süd-West",2,"SLOW_TRAFFIC","38.400001525878906",2025-05-19,"Beginn: 19.05.25 um 15:11 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 15:11 A99: München-Nord -> München-Süd-West, zwischen 4.0 km hinter AD München-Feldmoching und 0.6 km vor Allach  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 38 km/h",48.2105893915465,11.4943996424508
"A99","undefined--vi-avl.2025-05-19_16-19-25-000.f_015.de0","48.22853457901542,11.601913065146924,48.22853457901542,11.601913065146924","48.22853457901542,11.601913065146924","WARNING","A99 | München-Neuherberg - München-Neuherberg"," München-Nord -> München-Süd-West",NA,"STATIONARY_TRAFFIC","13",2025-05-19,"Beginn: 19.05.25 um 16:22 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 16:22 A99: München-Nord -> München-Süd-West, 1.2 km vor AS München-Neuherberg, aus Richtung München-Fröttmaning Nord  Im Stillstand Durchschnittsgeschwindigkeit: 13 km/h",48.2285345790154,11.6019130651469
"A99","undefined--vi-avl.2025-05-19_15-11-13-000.f_017.de0","48.22853457901542,11.601913065146924,48.22581237785218,11.537398737492587","48.22853457901542,11.601913065146924","WARNING","A99 | München-Fröttmaning Nord - München-Ludwigsfeld"," München-Nord -> München-Süd-West",11,"STATIONARY_TRAFFIC","20.799999237060547",2025-05-19,"Beginn: 19.05.25 um 15:11 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 15:11 A99: München-Nord -> München-Süd-West, zwischen 1.3 km hinter AS München-Fröttmaning Nord und 4.4 km vor AS München-Ludwigsfeld  Im Stillstand Reisezeitverlust: 11 Minuten Durchschnittsgeschwindigkeit: 20 km/h",48.2285345790154,11.6019130651469
"A99","undefined--vi-avl.2025-05-19_16-12-48-000.f_010.de0","48.132993783400835,11.400155244314114,48.132993783400835,11.400155244314114","48.132993783400835,11.400155244314114","WARNING","Baustelle","",NA,"SLOW_TRAFFIC","21",2025-05-19,"Beginn: 19.05.25 um 16:22 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 16:22 A99 S  Langsamer Verkehr Durchschnittsgeschwindigkeit: 21 km/h",48.1329937834008,11.4001552443141
"A99","undefined--vi-avl.2025-05-19_16-16-52-000.f_011.de0","48.1316980009475,11.400923000008541,48.1316980009475,11.400923000008541","48.1316980009475,11.400923000008541","WARNING","Baustelle","",NA,"STATIONARY_TRAFFIC","16",2025-05-19,"Beginn: 19.05.25 um 16:22 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 16:22 A99 S  Im Stillstand Durchschnittsgeschwindigkeit: 16 km/h",48.1316980009475,11.4009230000085
"A100","undefined--vi-avl.2025-05-19_14-26-08-000.f_001.de0","52.481797011295924,13.310142335858968,52.481797011295924,13.310142335858968","52.481797011295924,13.310142335858968","WARNING","A100 | Schmargendorf - Schmargendorf"," Neukölln -> Wilmersdorf",NA,"QUEUING_TRAFFIC","11",2025-05-19,"Beginn: 19.05.25 um 16:22 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 16:22 A100: Neukölln -> Wilmersdorf, 0.3 km vor AS Schmargendorf, aus Richtung Detmolder Straße  Stockender Verkehr Durchschnittsgeschwindigkeit: 11 km/h",52.4817970112959,13.310142335859
"A100","undefined--vi-avl.2025-05-19_11-40-25-000.f_016.de0","52.481797011295924,13.310142335858968,52.521239900929125,13.282059300092635","52.481797011295924,13.310142335858968","WARNING","A100 | Detmolder Straße - Siemensdamm"," Neukölln -> Wedding",8,"QUEUING_TRAFFIC","26.100000381469727",2025-05-19,"Beginn: 19.05.25 um 11:40 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 11:40 A100: Neukölln -> Wedding, zwischen 0.2 km hinter AS Detmolder Straße und 1.4 km vor AS Siemensdamm  Stockender Verkehr Reisezeitverlust: 8 Minuten Durchschnittsgeschwindigkeit: 26 km/h",52.4817970112959,13.310142335859
"A100","undefined--vi-zus.2025-05-19_15-42-37-000.f_001.de0","52.460632423228724,13.417565351166797,52.46174254662898,13.429417001301625","52.460632423228724,13.417565351166797","WARNING","A100 | Gradestraße - Britzer Damm"," Wilmersdorf -> Neukölln",NA,NA,NA,2025-05-19,"Beginn: 19.05.25 um 15:42 Uhr  Zusammengesetzte Verkehrsinformation, seit 19.05.2025, 15:42 A100: Wilmersdorf -> Neukölln, zwischen 0.6 km hinter AS Gradestraße und 0.4 km vor AS Britzer Damm  A100 Wilmersdorf Richtung Neukölln
Tunnel Ortsteil Britz
rechter Fahrstreifen gesperrt, Unfall, Polizei ist vor Ort",52.4606324232287,13.4175653511668
"A100","undefined--vi-hind.2025-05-19_16-14-21-000.f_002.de0","52.46167076013153,13.42864817051237,52.46174254662898,13.429417001301625","52.46167076013153,13.42864817051237","WARNING","A100 | Ortsteil Britz - Britzer Damm"," Wilmersdorf -> Neukölln",NA,NA,NA,2025-05-19,"Beginn: 19.05.25 um 16:14 Uhr  Fahrzeug-Hindernis, seit 19.05.2025, 16:14 A100: Wilmersdorf -> Neukölln, zwischen 0.1 km hinter Ortsteil Britz und 0.4 km vor AS Britzer Damm Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",52.4616707601315,13.4286481705124
"A100","undefined--vi-avl.2025-05-19_15-28-09-000.f_007.de0","52.46095050428185,13.411802693666957,52.46095050428185,13.411802693666957","52.46095050428185,13.411802693666957","WARNING","A100 | Ortsteil Britz - Ortsteil Britz"," Wilmersdorf -> Neukölln",NA,"STATIONARY_TRAFFIC","11",2025-05-19,"Beginn: 19.05.25 um 16:22 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 16:22 A100: Wilmersdorf -> Neukölln, 1.1 km vor Ortsteil Britz, aus Richtung Gradestraße  Im Stillstand Durchschnittsgeschwindigkeit: 11 km/h",52.4609505042818,13.411802693667
"A111","undefined--vi-avl.2025-05-19_14-19-55-000.f_052.de0","52.5504422632081,13.302433520035981,52.5504422632081,13.302433520035981","52.5504422632081,13.302433520035981","WARNING","A111 | Saatwinkler Damm - Saatwinkler Damm"," Dreieck Oranienburg -> Charlottenburg",NA,"STATIONARY_TRAFFIC","8",2025-05-19,"Beginn: 19.05.25 um 16:22 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 16:22 A111: Dreieck Oranienburg -> Charlottenburg, 0.3 km vor AS Saatwinkler Damm, aus Richtung Am Festplatz  Im Stillstand Durchschnittsgeschwindigkeit: 8 km/h",52.5504422632081,13.302433520036
"A111","undefined--vi-avl.2025-05-19_13-59-48-000.f_001.de0","52.550418194057855,13.302413660199871,52.534589708999825,13.292164210866135","52.550418194057855,13.302413660199871","WARNING","A111 | Am Festplatz - Charlottenburg"," Dreieck Oranienburg -> Charlottenburg",13,"STATIONARY_TRAFFIC","7.699999809265137",2025-05-19,"Beginn: 19.05.25 um 13:59 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 13:59 A111: Dreieck Oranienburg -> Charlottenburg, zwischen 0.3 km hinter AS Am Festplatz und 0.2 km vor AD Charlottenburg  Im Stillstand Reisezeitverlust: 13 Minuten Durchschnittsgeschwindigkeit: 7 km/h",52.5504181940579,13.3024136601999
"A113","undefined--vi-avl.2025-05-19_11-40-25-000.f_013.de0","52.46157113357455,13.45559223275113,52.42186361456694,13.521843081282048","52.46157113357455,13.45559223275113","WARNING","A113 | Neukölln - Rudower Höhe"," Neukölln -> Schönefeld",44,"STATIONARY_TRAFFIC","8.199999809265137",2025-05-19,"Beginn: 19.05.25 um 11:40 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 11:40 A113: Neukölln -> Schönefeld, zwischen 0.3 km hinter AD Neukölln und 0.2 km vor Rudower Höhe  Im Stillstand Reisezeitverlust: 44 Minuten Durchschnittsgeschwindigkeit: 8 km/h",52.4615711335746,13.4555922327511
"A113","undefined--vi-avl.2025-05-19_14-19-55-000.f_013.de0","52.46157113357455,13.45559223275113,52.46157113357455,13.45559223275113","52.46157113357455,13.45559223275113","WARNING","A113 | Späthstraße - Späthstraße"," Neukölln -> Schönefeld",NA,"STATIONARY_TRAFFIC","4",2025-05-19,"Beginn: 19.05.25 um 16:22 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 16:22 A113: Neukölln -> Schönefeld, 0.9 km vor AS Späthstraße, aus Richtung Neukölln  Im Stillstand Durchschnittsgeschwindigkeit: 4 km/h",52.4615711335746,13.4555922327511
"A113","undefined--vi-zus.2025-05-06_00-21-00-000.f_002.de0","52.431770300930815,13.501964500120101,52.420514923982736,13.521858832895003","52.431770300930815,13.501964500120101","WARNING","A113 | Stubenrauchstraße - Rudower Höhe"," Neukölln -> Schönefeld",NA,NA,NA,2025-05-06,"Beginn: 06.05.25 um 00:21 Uhr  Zusammengesetzte Verkehrsinformation, seit 06.05.2025, 00:21 A113: Neukölln -> Schönefeld, zwischen 0.3 km hinter AS Stubenrauchstraße und Rudower Höhe  A113 Autobahnzubringer Dresden, Neukölln Richtung Schönefeld
zwischen Stubenrauchstraße und Tunnel Rudower Höhe
linker Fahrstreifen gesperrt, Bauarbeiten, bis voraussichtlich 20.06.2025",52.4317703009308,13.5019645001201
"A115","undefined--vi-zus.2024-10-09_07-09-40-000.f_531.de0","52.40027056808641,13.185163736426698,52.44227384698058,13.202709435405149","52.40027056808641,13.185163736426698","WARNING","A115 | Am Stern - Hüttenweg"," Dreieck Nuthetal -> Dreieck Funkturm",NA,NA,NA,2024-10-09,"Beginn: 09.10.24 um 07:09 Uhr  Zusammengesetzte Verkehrsinformation, seit 09.10.2024, 07:09 A115: Dreieck Nuthetal -> Dreieck Funkturm, zwischen 2.9 km hinter Am Stern und 3.8 km vor AS Hüttenweg  A115 Autobahnzubringer Magdeburg, Dreieck Nuthetal Richtung Dreieck Funkturm, zwischen Anschlussstelle Kleinmachnow und Anschlussstelle Spanische Allee, Baustelle, bis 31.10.2026 17:00 Uhr",52.4002705680864,13.1851637364267
"A115","undefined--vi-avl.2025-05-19_15-28-50-000.f_013.de0","52.396003271184895,13.179585586011308,52.4089589670027,13.194993785042493","52.396003271184895,13.179585586011308","WARNING","A115 | Am Stern - Dreilinden"," Dreieck Nuthetal -> Dreieck Funkturm",4,"STATIONARY_TRAFFIC","17.899999618530273",2025-05-19,"Beginn: 19.05.25 um 15:28 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 15:28 A115: Dreieck Nuthetal -> Dreieck Funkturm, zwischen 2.3 km hinter Am Stern und 0.8 km vor Dreilinden  Im Stillstand Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 17 km/h",52.3960032711849,13.1795855860113
"A115","undefined--vi-avl.2025-05-19_16-17-51-000.f_016.de0","52.39611878529016,13.179810419401697,52.39611878529016,13.179810419401697","52.39611878529016,13.179810419401697","WARNING","A115 | Kleinmachnow - Kleinmachnow"," Dreieck Nuthetal -> Dreieck Funkturm",NA,"STATIONARY_TRAFFIC","9",2025-05-19,"Beginn: 19.05.25 um 16:22 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 16:22 A115: Dreieck Nuthetal -> Dreieck Funkturm, 0.9 km vor AS Kleinmachnow, aus Richtung Am Stern  Im Stillstand Durchschnittsgeschwindigkeit: 9 km/h",52.3961187852902,13.1798104194017
"A255","undefined--vi-avl.2025-05-19_16-02-17-000.f_003.de0","53.527633200919254,10.022486300000502,53.527633200919254,10.022486300000502","53.527633200919254,10.022486300000502","WARNING","A255 | Hamburg-Norderelbe - Hamburg-Norderelbe"," Neue Elbbrücken -> Hamburg-Süd",NA,"STATIONARY_TRAFFIC","9",2025-05-19,"Beginn: 19.05.25 um 16:22 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 16:22 A255: Neue Elbbrücken -> Hamburg-Süd, 2.4 km vor AD Hamburg-Norderelbe, aus Richtung Hamburg-Veddel  Im Stillstand Durchschnittsgeschwindigkeit: 9 km/h",53.5276332009193,10.0224863000005
"A255","undefined--vi-zus.2025-05-19_14-38-08-000.f_003.de0","53.527633200919254,10.022486300000502,53.50875477660742,10.035971729879854","53.527633200919254,10.022486300000502","WARNING","A255 | Hamburg-Veddel - Hamburg-Norderelbe"," Neue Elbbrücken -> Hamburg-Süd",8,"STATIONARY_TRAFFIC","14",2025-05-19,"Beginn: 19.05.25 um 14:38 Uhr  Zusammengesetzte Verkehrsinformation, seit 19.05.2025, 14:38 A255: Neue Elbbrücken -> Hamburg-Süd, zwischen 0.1 km hinter AS Hamburg-Veddel und AD Hamburg-Norderelbe  Im Stillstand Reisezeitverlust: 8 Minuten Durchschnittsgeschwindigkeit: 14 km/h",53.5276332009193,10.0224863000005
