"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A8","undefined--vi-hind.2025-05-30_12-08-35-000.f_009.de0","48.88043910094538,8.78834459999995,48.914107800945274,8.765175299999946","48.88043910094538,8.78834459999995","WARNING","A8 | Pforzheim-Süd - Pforzheim-Nord"," Stuttgart -> Karlsruhe",NA,NA,NA,"2025-05-30T12:08:35+02:00","Beginn: 30.05.25 um 12:08 Uhr  Fahrzeug-Hindernis, seit 30.05.2025, 12:08 A8: Stuttgart -> Karlsruhe, zwischen 0.2 km hinter AS Pforzheim-Süd und 4.2 km vor AS Pforzheim-Nord Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",48.8804391009454,8.78834459999995
"A8","undefined--vi-zus.2025-05-30_13-52-51-000.f_001.de0","48.845784240966005,8.810699388266503,48.92442112383553,8.749396668919323","48.845784240966005,8.810699388266503","WARNING","A8 | Heimsheim - Pforzheim-Nord"," Stuttgart -> Karlsruhe",14,"QUEUING_TRAFFIC","29","2025-05-30T13:52:51+02:00","Beginn: 30.05.25 um 13:52 Uhr  Zusammengesetzte Verkehrsinformation, seit 30.05.2025, 13:52 A8: Stuttgart -> Karlsruhe, zwischen 4.8 km hinter AS Heimsheim und 2.5 km vor AS Pforzheim-Nord  Stockender Verkehr Reisezeitverlust: 14 Minuten Durchschnittsgeschwindigkeit: 29 km/h",48.845784240966,8.8106993882665
"A8","undefined--vi-avl.2025-05-30_13-38-14-000.f_005.de0","48.61501713679717,9.602664908421723,48.56183699382655,9.631718948434239","48.61501713679717,9.602664908421723","WARNING","A8 | Aichelberg - Lämmerbuckeltunnel"," Stuttgart -> München",17,"QUEUING_TRAFFIC","25.399999618530273","2025-05-30T13:38:14+02:00","Beginn: 30.05.25 um 13:38 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 13:38 A8: Stuttgart -> München, zwischen 4.0 km hinter AS Aichelberg und 1.3 km vor Lämmerbuckeltunnel  Stockender Verkehr Reisezeitverlust: 17 Minuten Durchschnittsgeschwindigkeit: 25 km/h",48.6150171367972,9.60266490842172
"A8","undefined--vi-avl.2025-05-30_13-52-51-000.f_014.de0","48.614980942654576,9.60284683865382,48.614980942654576,9.60284683865382","48.614980942654576,9.60284683865382","WARNING","A8 | Gruibingen - Gruibingen"," Stuttgart -> München",NA,"QUEUING_TRAFFIC","10","2025-05-30T14:07:08+02:00","Beginn: 30.05.25 um 14:07 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 14:07 A8: Stuttgart -> München, 2.1 km vor Gruibingen, aus Richtung Aichelberg  Stockender Verkehr Durchschnittsgeschwindigkeit: 10 km/h",48.6149809426546,9.60284683865382
"A8","undefined--vi-hind.2025-05-30_13-34-53-000.f_007.de0","48.5305538629492,9.698755055346902,48.52998982484924,9.7024030723656","48.5305538629492,9.698755055346902","WARNING","A8 | Hohenstadt - Albhöhe"," Stuttgart -> München",NA,NA,NA,"2025-05-30T13:34:53+02:00","Beginn: 30.05.25 um 13:34 Uhr  Fahrzeug-Hindernis, seit 30.05.2025, 13:34 A8: Stuttgart -> München, zwischen 4.9 km hinter Hohenstadt und 1.2 km vor Albhöhe Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",48.5305538629492,9.6987550553469
"A8","undefined--vi-avl.2025-05-30_07-05-30-000.f_006.de0","47.811632221206935,12.08458381774422,47.80293337821077,12.16769406857796","47.811632221206935,12.08458381774422","WARNING","A8 | Rosenheim - West - Samerberg"," München -> Salzburg",37,"STATIONARY_TRAFFIC","9.199999809265137","2025-05-30T07:05:30+02:00","Beginn: 30.05.25 um 07:05 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 07:05 A8: München -> Salzburg, zwischen 1.5 km hinter AS Rosenheim - West und 0.7 km vor Samerberg  Im Stillstand Reisezeitverlust: 37 Minuten Durchschnittsgeschwindigkeit: 9 km/h",47.8116322212069,12.0845838177442
"A8","undefined--vi-avl.2025-05-30_07-17-30-000.f.de0","47.81164161145779,12.08451854813426,47.81164161145779,12.08451854813426","47.81164161145779,12.08451854813426","WARNING","A8 | Inntal - Inntal"," München -> Salzburg",NA,"STATIONARY_TRAFFIC","9","2025-05-30T14:07:08+02:00","Beginn: 30.05.25 um 14:07 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 14:07 A8: München -> Salzburg, 0.9 km vor AD Inntal, aus Richtung Rosenheim - West  Im Stillstand Durchschnittsgeschwindigkeit: 9 km/h",47.8116416114578,12.0845185481343
"A8","undefined--vi-avl.2025-05-30_14-03-49-000.f_003.de0","47.80126241125982,12.18977574048085,47.80126241125982,12.18977574048085","47.80126241125982,12.18977574048085","WARNING","A8 | Samerberg - Samerberg"," Salzburg -> München",NA,"STATIONARY_TRAFFIC","20","2025-05-30T14:07:08+02:00","Beginn: 30.05.25 um 14:07 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 14:07 A8: Salzburg -> München, 1.0 km vor Samerberg, aus Richtung Apfelkam  Im Stillstand Durchschnittsgeschwindigkeit: 20 km/h",47.8012624112598,12.1897757404809
"A8","undefined--vi-avl.2025-05-30_13-18-15-000.f_001.de0","47.80126241125982,12.18977574048085,47.80443287332239,12.158101802131286","47.80126241125982,12.18977574048085","WARNING","A8 | Apfelkam - Winkelbach"," Salzburg -> München",4,"STATIONARY_TRAFFIC","24","2025-05-30T13:18:15+02:00","Beginn: 30.05.25 um 13:18 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 13:18 A8: Salzburg -> München, zwischen 0.8 km hinter Apfelkam und 1.5 km vor Winkelbach  Im Stillstand Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 24 km/h",47.8012624112598,12.1897757404809
"A9","undefined--vi-hind.2025-05-30_12-58-52-000.f_010.de0","49.16798890094443,11.262471500005917,49.165231300944434,11.26308810000593","49.16798890094443,11.262471500005917","WARNING","A9 | Göggelsbuch - Hilpoltstein"," Nürnberg -> München",NA,NA,NA,"2025-05-30T12:58:52+02:00","Beginn: 30.05.25 um 12:58 Uhr  Fahrzeug-Hindernis, seit 30.05.2025, 12:58 A9: Nürnberg -> München, zwischen 6.6 km hinter Göggelsbuch und 0.4 km vor AS Hilpoltstein Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",49.1679889009444,11.2624715000059
"A9","undefined--vi-zus.2025-05-20_13-37-12-000.f.de0","50.30047453191882,11.806834967918638,50.28800107961261,11.812192346698664","50.30047453191882,11.806834967918638","WARNING","A9 | Lipperts - Münchberg-Nord"," Halle/Leipzig -> Nürnberg",NA,NA,NA,"2025-05-20T13:37:12+02:00","Beginn: 20.05.25 um 13:37 Uhr  Zusammengesetzte Verkehrsinformation, seit 20.05.2025, 13:37 A9: Halle/Leipzig -> Nürnberg, zwischen 0.4 km hinter Lipperts und 9.9 km vor AS Münchberg-Nord  A9 Halle/Leipzig Richtung Nürnberg
zwischen Hof-West und Münchberg-Nord
Gefahr durch defekten LKW, Standstreifen blockiert, Bergungsarbeiten, rechter Fahrstreifen blockiert",50.3004745319188,11.8068349679186
"A10","undefined--vi-hind.2025-05-30_13-38-14-000.f_001.de0","52.54906115074952,13.680236138637484,52.502793786452095,13.743727693232703","52.54906115074952,13.680236138637484","WARNING","A10 | Berlin-Marzahn - Berlin-Hellersdorf"," Dreieck Barnim -> Dreieck Spreeau",NA,NA,NA,"2025-05-30T13:38:14+02:00","Beginn: 30.05.25 um 13:38 Uhr  Hindernis, seit 30.05.2025, 13:38 A10: Dreieck Barnim -> Dreieck Spreeau, zwischen 0.3 km hinter AS Berlin-Marzahn und 0.7 km vor AS Berlin-Hellersdorf  Gefahr durch Gegenstände auf der Fahrbahn",52.5490611507495,13.6802361386375
"A10","undefined--vi-zus.2025-05-30_10-22-08-000.f_002.de0","52.40488564627264,12.874571776895785,52.41929869821899,12.919736422175863","52.40488564627264,12.874571776895785","WARNING","A10 | Groß Kreutz - Leest"," Dreieck Werder -> Dreieck Havelland",13,"STATIONARY_TRAFFIC","13","2025-05-30T10:22:08+02:00","Beginn: 30.05.25 um 10:22 Uhr  Zusammengesetzte Verkehrsinformation, seit 30.05.2025, 10:22 A10: Dreieck Werder -> Dreieck Havelland, zwischen 3.0 km hinter AS Groß Kreutz und 2.0 km vor AS Leest  Im Stillstand Reisezeitverlust: 13 Minuten Durchschnittsgeschwindigkeit: 13 km/h",52.4048856462726,12.8745717768958
"A10","undefined--vi-avl.2025-05-30_12-10-00-000.f_007.de0","52.40506916630556,12.874933468142455,52.40506916630556,12.874933468142455","52.40506916630556,12.874933468142455","WARNING","A10 | Phöben - Phöben"," Dreieck Werder -> Dreieck Havelland",NA,"STATIONARY_TRAFFIC","5","2025-05-30T14:07:08+02:00","Beginn: 30.05.25 um 14:07 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 14:07 A10: Dreieck Werder -> Dreieck Havelland, 2.0 km vor AS Phöben, aus Richtung Groß Kreutz  Im Stillstand Durchschnittsgeschwindigkeit: 5 km/h",52.4050691663056,12.8749334681425
"A10","undefined--vi-avl.2025-05-30_10-46-08-000.f_005.de0","52.43224887237672,12.92991277393727,52.43224887237672,12.92991277393727","52.43224887237672,12.92991277393727","WARNING","A10 | Phöben - Phöben"," Dreieck Havelland -> Dreieck Werder",NA,"STATIONARY_TRAFFIC","14","2025-05-30T14:07:08+02:00","Beginn: 30.05.25 um 14:07 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 14:07 A10: Dreieck Havelland -> Dreieck Werder, 3.2 km vor AS Phöben, aus Richtung Leest  Im Stillstand Durchschnittsgeschwindigkeit: 14 km/h",52.4322488723767,12.9299127739373
"A10","undefined--vi-zus.2025-05-30_10-42-22-000.f.de0","52.43224887237672,12.92991277393727,52.416018946801834,12.910233707965816","52.43224887237672,12.92991277393727","WARNING","A10 | Leest - Phöben"," Dreieck Havelland -> Dreieck Werder",5,"STATIONARY_TRAFFIC","22.299999237060547","2025-05-30T10:42:22+02:00","Beginn: 30.05.25 um 10:42 Uhr  Zusammengesetzte Verkehrsinformation, seit 30.05.2025, 10:42 A10: Dreieck Havelland -> Dreieck Werder, zwischen 0.3 km hinter AS Leest und 0.7 km vor AS Phöben  Im Stillstand Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 22 km/h",52.4322488723767,12.9299127739373
"A12","undefined--vi-avl.2025-05-30_11-39-52-000.f_020.de0","52.3155760805876,14.577600847563337,52.31460395621384,14.550715075021602","52.3155760805876,14.577600847563337","WARNING","A12 | Frankfurt(Oder) - Frankfurt(Oder)-Mitte"," Frankfurt(Oder) -> Berliner Ring",14,"STATIONARY_TRAFFIC","5.699999809265137","2025-05-30T11:39:52+02:00","Beginn: 30.05.25 um 11:39 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 11:39 A12: Frankfurt(Oder) -> Berliner Ring, zwischen Frankfurt(Oder) und 2.2 km vor AS Frankfurt(Oder)-Mitte  Im Stillstand Reisezeitverlust: 14 Minuten Durchschnittsgeschwindigkeit: 5 km/h",52.3155760805876,14.5776008475633
"A12","WarnungA10Lkw3","47.61802931631098,12.202336027754352,47.61802931631098,12.202336027754352","47.61802931631098,12.202336027754352","WARNING","E45/E60 | LKW Blockabfertigung | A12-Inntal Autobahn","Richtung Italien",NA,NA,NA,"2025-01-11T00:00:00+01:00","Zeitraum: Beginn: 07.01.2025 Ende: 09.12.2025  Hinweis für LKW-Reisende nach Österreich: LKW-Blockabfertigungen an ausgewählten Tagen für Lkw am Grenzübergang Kufstein/Kiefersfelden. Maximaler Durchlass von 300 LKWs pro Stunde  Die genauen Ausführungszeiten und weitere Informationen auf tirol.gv.at/verkehr/verkehrs-und-seilbahnrecht/lkw-dosierung.",47.618029316311,12.2023360277544
"A12","WarnungA10Lkw2","47.6164490154047,12.202382557672273,47.6164490154047,12.202382557672273","47.6164490154047,12.202382557672273","WARNING","E43/E45/E60 | A13-Brenner Autobahn","Richtung Italien",NA,NA,NA,"2025-01-11T00:00:00+01:00","Zeitraum: Beginn: 11.01.2025 Ende: 27.09.2025  Hinweis für LKW-Reisende nach Österreich: LKW-Fahrverbot auf der A12-Inntal Autobahn, A13-Brenner Autobahn und A14-Rheintal/Walgau Autobahn, wenn das Ziel der Fahrt der Anschlussstelle Nößlach bis Anschlussstelle Brenner Nord der Richtungsfahrbahn Staatsgrenze der A 13 Brenner Autobahn erreicht werden soll. An ausgewählten Samstagen 7-15 Uhr sowie weiteren Tagen im Zeitraum 11.01. - 27.09.2025 Weitere Informationen auf http://asfinag.at/a13",47.6164490154047,12.2023825576723
"A13","undefined--vi-zus.2025-05-30_13-31-30-000.f_004.de0","52.1554949743816,13.648385508822305,52.12315164015622,13.646319263575819","52.1554949743816,13.648385508822305","WARNING","A13 | Groß Köris - Teupitz"," Schönefelder Kreuz -> Dresden",NA,NA,NA,"2025-05-30T13:31:30+02:00","Beginn: 30.05.25 um 13:31 Uhr  Zusammengesetzte Verkehrsinformation, seit 30.05.2025, 13:31 A13: Schönefelder Kreuz -> Dresden, zwischen 0.3 km hinter AS Groß Köris und 0.3 km vor AS Teupitz  Gefahr durch Gegenstände auf der Fahrbahn  A13 Schönefelder Kreuz Richtung Dresden zwischen Groß Köris und Teupitz Gefahr durch Reifenteile auf dem rechten Fahrstreifen, defekter LKW auf dem Standstreifen",52.1554949743816,13.6483855088223
"A14","undefined--vi-hind.2025-05-30_14-01-04-000.f_001.de0","51.077546840285,13.30464628581713,51.07631754205253,13.306803125515021","51.077546840285,13.30464628581713","WARNING","A14 | Nossen-Nord - Nossen-Ost"," Leipzig -> Nossen",NA,NA,NA,"2025-05-30T14:01:04+02:00","Beginn: 30.05.25 um 14:01 Uhr  Fahrzeug-Hindernis, seit 30.05.2025, 14:01 A14: Leipzig -> Nossen, zwischen 2.4 km hinter AS Nossen-Nord und 3.4 km vor AS Nossen-Ost Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",51.077546840285,13.3046462858171
"A15","undefined--vi-avl.2025-05-30_09-09-30-000.f_002.de0","51.708102064575144,14.40715242245038,51.70779461894658,14.435246468267069","51.708102064575144,14.40715242245038","WARNING","A15 | Cottbus-Süd - Roggosen"," Cottbus -> Breslau",0,"SLOW_TRAFFIC","73.30000305175781","2025-05-30T09:09:30+02:00","Beginn: 30.05.25 um 09:09 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 09:09 A15: Cottbus -> Breslau, zwischen 4.2 km hinter AS Cottbus-Süd und 2.1 km vor AS Roggosen  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 73 km/h",51.7081020645751,14.4071524224504
"A17","undefined--vi-avl.2025-05-30_14-00-24-000.f_020.de0","50.82026170094333,13.887384300240237,50.82026170094333,13.887384300240237","50.82026170094333,13.887384300240237","WARNING","A17 | Am Heidenholz - Am Heidenholz"," Prag -> Dresden",NA,"STATIONARY_TRAFFIC","5","2025-05-30T14:05:52+02:00","Beginn: 30.05.25 um 14:05 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 14:05 A17: Prag -> Dresden, 0.2 km vor Am Heidenholz, aus Richtung Breitenau-Schönwald  Im Stillstand Durchschnittsgeschwindigkeit: 5 km/h",50.8202617009433,13.8873843002402
"A17","undefined--vi-zus.2025-05-30_13-58-32-000.f.de0","50.82026170094333,13.887384300240237,50.82325084271175,13.887881339476435","50.82026170094333,13.887384300240237","WARNING","A17 | Breitenau-Schönwald - Bad Gottleuba"," Prag -> Dresden",2,"STATIONARY_TRAFFIC","9","2025-05-30T13:58:32+02:00","Beginn: 30.05.25 um 13:58 Uhr  Zusammengesetzte Verkehrsinformation, seit 30.05.2025, 13:58 A17: Prag -> Dresden, zwischen 4.5 km hinter Breitenau-Schönwald und 0.9 km vor AS Bad Gottleuba  Im Stillstand Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 9 km/h",50.8202617009433,13.8873843002402
"A20","undefined--vi-hind.2025-05-30_12-41-21-000.f_003.de0","54.02926248230683,12.413817017706418,54.032402300915486,12.404511000024534","54.02926248230683,12.413817017706418","WARNING","A20 | Tessin - Speckmoor"," Stettin -> Rostock",NA,NA,NA,"2025-05-30T12:41:21+02:00","Beginn: 30.05.25 um 12:41 Uhr  Hindernis, seit 30.05.2025, 12:41 A20: Stettin -> Rostock, zwischen 9.0 km hinter AS Tessin und 2.4 km vor Speckmoor  Gefahr durch eine ungesicherte Unfallstelle",54.0292624823068,12.4138170177064
"A23","undefined--vi-avl.2025-05-30_10-17-10-000.f_002.de0","53.68502241999931,9.790201489079376,53.68502241999931,9.790201489079376","53.68502241999931,9.790201489079376","WARNING","A23 | Pinneberg-Nord - Pinneberg-Nord"," Heide -> Hamburg",NA,"STATIONARY_TRAFFIC","13","2025-05-30T14:07:08+02:00","Beginn: 30.05.25 um 14:07 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 14:07 A23: Heide -> Hamburg, 0.9 km vor AS Pinneberg-Nord, aus Richtung Forst Rantzau Süd  Im Stillstand Durchschnittsgeschwindigkeit: 13 km/h",53.6850224199993,9.79020148907938
"A23","undefined--vi-avl.2025-05-30_09-15-37-000.f_001.de0","53.68508272855196,9.790135528554988,53.66328391927647,9.816929274149718","53.68508272855196,9.790135528554988","WARNING","A23 | Forst Rantzau Süd - Pinneberg-Mitte"," Heide -> Hamburg",8,"STATIONARY_TRAFFIC","17.899999618530273","2025-05-30T09:15:37+02:00","Beginn: 30.05.25 um 09:15 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 09:15 A23: Heide -> Hamburg, zwischen 2.3 km hinter Forst Rantzau Süd und 1.0 km vor AS Pinneberg-Mitte  Im Stillstand Reisezeitverlust: 8 Minuten Durchschnittsgeschwindigkeit: 17 km/h",53.685082728552,9.79013552855499
"A27","undefined--vi-avl.2025-05-30_10-56-14-000.f_007.de0","53.47810848123697,8.617105541910355,53.498553604977545,8.62757503960337","53.47810848123697,8.617105541910355","WARNING","A27 | Nesse - Bremerhaven-Geestemünde"," Bremen -> Bremerhaven",2,"QUEUING_TRAFFIC","31.299999237060547","2025-05-30T10:56:14+02:00","Beginn: 30.05.25 um 10:56 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 10:56 A27: Bremen -> Bremerhaven, zwischen Nesse und 3.1 km vor AS Bremerhaven-Geestemünde  Stockender Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 31 km/h",53.478108481237,8.61710554191036
"A27","undefined--vi-avl.2025-05-30_11-29-59-000.f_007.de0","53.53719339180113,8.620301180894174,53.53719339180113,8.620301180894174","53.53719339180113,8.620301180894174","WARNING","A27 | Bremerhaven-Geestemünde - Bremerhaven-Geestemünde"," Bremerhaven -> Bremen",NA,"STATIONARY_TRAFFIC","25","2025-05-30T14:07:08+02:00","Beginn: 30.05.25 um 14:07 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 14:07 A27: Bremerhaven -> Bremen, 1.3 km vor AS Bremerhaven-Geestemünde, aus Richtung Bremerhaven-Zentrum  Im Stillstand Durchschnittsgeschwindigkeit: 25 km/h",53.5371933918011,8.62030118089417
"A27","undefined--vi-avl.2025-05-30_11-20-32-000.f_005.de0","53.53719339180113,8.620301180894174,53.49790611934918,8.627130790200924","53.53719339180113,8.620301180894174","WARNING","A27 | Bremerhaven-Zentrum - Bremerhaven-Wulsdorf"," Bremerhaven -> Bremen",7,"STATIONARY_TRAFFIC","26.299999237060547","2025-05-30T11:20:32+02:00","Beginn: 30.05.25 um 11:20 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 11:20 A27: Bremerhaven -> Bremen, zwischen 1.1 km hinter AS Bremerhaven-Zentrum und 0.2 km vor AS Bremerhaven-Wulsdorf  Im Stillstand Reisezeitverlust: 7 Minuten Durchschnittsgeschwindigkeit: 26 km/h",53.5371933918011,8.62030118089417
"A29","undefined--vi-avl.2025-05-30_13-15-33-000.f_003.de0","53.1174480224345,8.27418809233339,53.15068652907345,8.275130092817687","53.1174480224345,8.27418809233339","WARNING","A29 | Oldenburg-Ost - Huntebrücke"," Ahlhorner Heide -> Wilhelmshaven",3,"SLOW_TRAFFIC","38.5","2025-05-30T13:15:33+02:00","Beginn: 30.05.25 um 13:15 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 13:15 A29: Ahlhorner Heide -> Wilhelmshaven, zwischen 0.5 km hinter AK Oldenburg-Ost und 0.2 km vor Huntebrücke  Langsamer Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 38 km/h",53.1174480224345,8.27418809233339
"A29","undefined--vi-avl.2025-05-30_14-07-08-000.f_005.de0","53.11752814529465,8.274206696923958,53.11752814529465,8.274206696923958","53.11752814529465,8.274206696923958","WARNING","A29 | Oldenburg-Hafen - Oldenburg-Hafen"," Oldenburg -> Wilhelmshaven",NA,"SLOW_TRAFFIC","15","2025-05-30T14:07:08+02:00","Beginn: 30.05.25 um 14:07 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 14:07 A29: Oldenburg -> Wilhelmshaven, 2.3 km vor AS Oldenburg-Hafen, aus Richtung Oldenburg-Ost  Langsamer Verkehr Durchschnittsgeschwindigkeit: 15 km/h",53.1175281452946,8.27420669692396
"A29","undefined--vi-avl.2025-05-30_14-07-08-000.f_001.de0","53.1770674674693,8.265672248050853,53.1770674674693,8.265672248050853","53.1770674674693,8.265672248050853","WARNING","A29 | Oldenburg-Ohmstede - Oldenburg-Ohmstede"," Wilhelmshaven -> Oldenburg",NA,"SLOW_TRAFFIC","26","2025-05-30T14:07:08+02:00","Beginn: 30.05.25 um 14:07 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 14:07 A29: Wilhelmshaven -> Oldenburg, 1.4 km vor AS Oldenburg-Ohmstede, aus Richtung Ohmstede  Langsamer Verkehr Durchschnittsgeschwindigkeit: 26 km/h",53.1770674674693,8.26567224805085
"A29","undefined--vi-avl.2025-05-30_13-24-31-000.f_001.de0","53.177075991920304,8.265667500986376,53.15737004888707,8.27345660921555","53.177075991920304,8.265667500986376","WARNING","A29 | Ohmstede - Huntebrücke"," Wilhelmshaven -> Oldenburg",2,"SLOW_TRAFFIC","28.600000381469727","2025-05-30T13:24:31+02:00","Beginn: 30.05.25 um 13:24 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 13:24 A29: Wilhelmshaven -> Oldenburg, zwischen 0.8 km hinter Ohmstede und 0.5 km vor Huntebrücke  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 28 km/h",53.1770759919203,8.26566750098638
"A31","undefined--vi-avl.2025-05-30_13-55-37-000.f_008.de0","51.566422101696965,6.929343928272948,51.566422101696965,6.929343928272948","51.566422101696965,6.929343928272948","WARNING","A31 | Bottrop - Bottrop"," Gronau -> Oberhausen",NA,"STATIONARY_TRAFFIC","8","2025-05-30T14:07:08+02:00","Beginn: 30.05.25 um 14:07 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 14:07 A31: Gronau -> Oberhausen, 1.0 km vor AD Bottrop, aus Richtung Gladbeck  Im Stillstand Durchschnittsgeschwindigkeit: 8 km/h",51.566422101697,6.92934392827295
"A31","undefined--vi-avl.2025-05-30_13-44-31-000.f_005.de0","51.566422101696965,6.929343928272948,51.557788137407314,6.9263298871816055","51.566422101696965,6.929343928272948","WARNING","A31 | Gladbeck - Bottrop"," Gronau -> Oberhausen",2,"STATIONARY_TRAFFIC","20.799999237060547","2025-05-30T13:44:31+02:00","Beginn: 30.05.25 um 13:44 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 13:44 A31: Gronau -> Oberhausen, zwischen 2.2 km hinter AS Gladbeck und AD Bottrop  Im Stillstand Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 20 km/h",51.566422101697,6.92934392827295
"A37","undefined--vi-zus.2025-05-20_10-04-40-000.f_002.de0","52.442156462690335,9.933442989087833,52.43873362471351,9.925513126225885","52.442156462690335,9.933442989087833","WARNING","A37 | Beinhorn - Hannover-Kirchhorst"," Celle -> Hannover",NA,NA,NA,"2025-05-20T10:04:40+02:00","Beginn: 20.05.25 um 10:04 Uhr  Zusammengesetzte Verkehrsinformation, seit 20.05.2025, 10:04 B3: Celle -> Hannover, zwischen 0.4 km hinter AS Beinhorn und 3.0 km vor AK Hannover-Kirchhorst  A37 Messe - Burgdorf zwischen Kreuz Hannover-Buchholz und Beinhorn in beiden Richtungen geänderte Verkehrsführung im Baustellenbereich, Bauarbeiten, bis 30.10.2026 ca. 18:00 Uhr",52.4421564626903,9.93344298908783
"A37","undefined--vi-zus.2025-05-20_10-04-40-000.f.de0","52.42566547847685,9.880479425875153,52.43157462758005,9.896382070271322","52.42566547847685,9.880479425875153","WARNING","Baustelle"," km 22.62 --> km 23.89",NA,NA,NA,"2025-05-20T10:04:40+02:00","Beginn: 20.05.25 um 10:04 Uhr  Zusammengesetzte Verkehrsinformation, seit 20.05.2025, 10:04 A37: km 22.62 --> km 23.89  A37 Messe - Burgdorf zwischen Kreuz Hannover-Buchholz und Beinhorn in beiden Richtungen geänderte Verkehrsführung im Baustellenbereich, Bauarbeiten, bis 30.10.2026 ca. 18:00 Uhr",52.4256654784769,9.88047942587515
"A39","undefined--vi-hind.2025-05-30_14-05-52-000.f.de0","53.38800790092036,10.049446300000502,53.38800790092036,10.049446300000502","53.38800790092036,10.049446300000502","WARNING","A39 | Winsen-West - Seevetal-Maschen"," Lüneburg -> Hamburg",NA,NA,NA,"2025-05-30T14:05:52+02:00","Beginn: 30.05.25 um 14:05 Uhr  Fahrzeug-Hindernis, seit 30.05.2025, 14:05 A39: Lüneburg -> Hamburg, zwischen 8.0 km hinter AS Winsen-West und 0.1 km vor AS Seevetal-Maschen Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",53.3880079009204,10.0494463000005
"A40","undefined--vi-avl.2025-05-30_13-45-57-000.f_015.de0","51.441974290003124,6.817113158856808,51.441974290003124,6.817113158856808","51.441974290003124,6.817113158856808","WARNING","A40 | Duisburg-Kaiserberg - Duisburg-Kaiserberg"," Essen -> Duisburg",NA,"STATIONARY_TRAFFIC","3","2025-05-30T14:07:08+02:00","Beginn: 30.05.25 um 14:07 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 14:07 A40: Essen -> Duisburg, 0.4 km vor AS Duisburg-Kaiserberg, aus Richtung Mülheim an der Ruhr  Im Stillstand Durchschnittsgeschwindigkeit: 3 km/h",51.4419742900031,6.81711315885681
"A40","undefined--vi-avl.2025-05-30_13-45-57-000.f_016.de0","51.441971936509674,6.817099276345537,51.446133267928296,6.79895775814895","51.441971936509674,6.817099276345537","WARNING","A40 | Mülheim an der Ruhr - Duisburg"," Essen -> Duisburg",7,"STATIONARY_TRAFFIC","10","2025-05-30T13:45:57+02:00","Beginn: 30.05.25 um 13:45 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 13:45 A40: Essen -> Duisburg, zwischen 2.1 km hinter AS Mülheim an der Ruhr und 1.5 km vor AK Duisburg  Im Stillstand Reisezeitverlust: 7 Minuten Durchschnittsgeschwindigkeit: 10 km/h",51.4419719365097,6.81709927634554
