"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A8","undefined--vi-zus.2025-05-25_10-13-00-000.f.de0","48.90801425601297,8.656829726339508,48.91353124419476,8.765634350405804","48.90801425601297,8.656829726339508","WARNING","A8 | Pforzheim-West - Pforzheim"," Karlsruhe -> Stuttgart",20,"STATIONARY_TRAFFIC","20.600000381469727",2025-05-25,"Beginn: 25.05.25 um 10:13 Uhr  Zusammengesetzte Verkehrsinformation, seit 25.05.2025, 10:13 A8: Karlsruhe -> Stuttgart, zwischen 0.3 km hinter AS Pforzheim-West und 0.9 km vor Pforzheim  Im Stillstand Reisezeitverlust: 20 Minuten Durchschnittsgeschwindigkeit: 20 km/h",48.908014256013,8.65682972633951
"A8","undefined--vi-avl.2025-05-25_11-27-30-000.f_007.de0","48.90802097497597,8.656748482931878,48.90802097497597,8.656748482931878","48.90802097497597,8.656748482931878","WARNING","A8 | Am Kämpfelbach - Am Kämpfelbach"," Karlsruhe -> Stuttgart",NA,"STATIONARY_TRAFFIC","18",2025-05-25,"Beginn: 25.05.25 um 13:02 Uhr  Angespannte Verkehrslage, seit 25.05.2025, 13:02 A8: Karlsruhe -> Stuttgart, 2.4 km vor Am Kämpfelbach, aus Richtung Pforzheim-West  Im Stillstand Durchschnittsgeschwindigkeit: 18 km/h",48.908020974976,8.65674848293188
"A8","undefined--vi-zus.2025-05-25_12-14-01-000.f_003.de0","48.85796235216265,8.796404283782392,48.924059468731436,8.751366233980958","48.85796235216265,8.796404283782392","WARNING","A8 | Heimsheim - Pforzheim-Nord"," Stuttgart -> Karlsruhe",11,"QUEUING_TRAFFIC","29.899999618530273",2025-05-25,"Beginn: 25.05.25 um 12:14 Uhr  Zusammengesetzte Verkehrsinformation, seit 25.05.2025, 12:14 A8: Stuttgart -> Karlsruhe, zwischen 6.5 km hinter AS Heimsheim und 2.7 km vor AS Pforzheim-Nord  Stockender Verkehr Reisezeitverlust: 11 Minuten Durchschnittsgeschwindigkeit: 29 km/h",48.8579623521627,8.79640428378239
"A8","undefined--vi-avl.2025-05-25_12-13-00-000.f_003.de0","48.709625823214594,9.140908240844627,48.710214752178665,9.109477233399693","48.709625823214594,9.140908240844627","WARNING","A8 | Stuttgart-Degerloch - Stuttgart"," München -> Karlsruhe",1,"SLOW_TRAFFIC","61.5",2025-05-25,"Beginn: 25.05.25 um 12:13 Uhr  Angespannte Verkehrslage, seit 25.05.2025, 12:13 A8: München -> Karlsruhe, zwischen 1.9 km hinter AS Stuttgart-Degerloch und 3.6 km vor AK Stuttgart  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 61 km/h",48.7096258232146,9.14090824084463
"A8","undefined--vi-avl.2025-05-25_10-50-30-000.f_003.de0","48.61112631246677,9.6237058948214,48.567492320036834,9.646579122526777","48.61112631246677,9.6237058948214","WARNING","A8 | Aichelberg - Lämmerbuckeltunnel"," Stuttgart -> München",9,"QUEUING_TRAFFIC","29.899999618530273",2025-05-25,"Beginn: 25.05.25 um 10:50 Uhr  Angespannte Verkehrslage, seit 25.05.2025, 10:50 A8: Stuttgart -> München, zwischen 5.6 km hinter AS Aichelberg und 2.7 km vor Lämmerbuckeltunnel  Stockender Verkehr Reisezeitverlust: 9 Minuten Durchschnittsgeschwindigkeit: 29 km/h",48.6111263124668,9.6237058948214
"A8","undefined--vi-avl.2025-05-25_13-00-32-000.f_002.de0","48.611151968282606,9.623650179526383,48.611151968282606,9.623650179526383","48.611151968282606,9.623650179526383","WARNING","A8 | Gruibingen - Gruibingen"," Stuttgart -> München",NA,"QUEUING_TRAFFIC","19",2025-05-25,"Beginn: 25.05.25 um 13:02 Uhr  Angespannte Verkehrslage, seit 25.05.2025, 13:02 A8: Stuttgart -> München, 0.5 km vor Gruibingen, aus Richtung Aichelberg  Stockender Verkehr Durchschnittsgeschwindigkeit: 19 km/h",48.6111519682826,9.62365017952638
"A8","undefined--vi-avl.2025-05-25_12-49-32-000.f_019.de0","48.51866839626096,9.78427450319876,48.555836396316664,9.659839345986544","48.51866839626096,9.78427450319876","WARNING","A8 | Aichen - Mühlhausen"," München -> Stuttgart",15,"QUEUING_TRAFFIC","34.79999923706055",2025-05-25,"Beginn: 25.05.25 um 12:49 Uhr  Angespannte Verkehrslage, seit 25.05.2025, 12:49 A8: München -> Stuttgart, zwischen 1.6 km hinter Aichen und 4.1 km vor AS Mühlhausen  Stockender Verkehr Reisezeitverlust: 15 Minuten Durchschnittsgeschwindigkeit: 34 km/h",48.518668396261,9.78427450319876
"A8","undefined--vi-hind.2025-05-25_10-52-30-000.f_006.de0","48.47652915170853,9.88205137835708,48.477284925522476,9.879992981881","48.47652915170853,9.88205137835708","WARNING","A8 | Ulm-West - Kemmental"," München -> Stuttgart",NA,NA,NA,2025-05-25,"Beginn: 25.05.25 um 10:52 Uhr  Fahrzeug-Hindernis, seit 25.05.2025, 10:52 A8: München -> Stuttgart, zwischen 6.4 km hinter AS Ulm-West und 3.3 km vor Kemmental Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",48.4765291517085,9.88205137835708
"A8","undefined--vi-hind.2025-05-25_12-46-31-000.f.de0","48.43894305829859,10.213812407942804,48.4317152490033,10.292501010664505","48.43894305829859,10.213812407942804","WARNING","A8 | Leipheim - Limbach"," Stuttgart -> München",NA,NA,NA,2025-05-25,"Beginn: 25.05.25 um 12:46 Uhr  Hindernis, seit 25.05.2025, 12:46 A8: Stuttgart -> München, zwischen 0.2 km hinter Leipheim und 4.5 km vor Limbach",48.4389430582986,10.2138124079428
"A8","undefined--vi-hind.2025-05-25_12-54-00-000.f_002.de0","48.412413092342945,10.905107708101824,48.414550926458894,10.877899490329883","48.412413092342945,10.905107708101824","WARNING","A8 | Augsburg - Augsburg-West"," München -> Stuttgart",NA,NA,NA,2025-05-25,"Beginn: 25.05.25 um 12:54 Uhr  Hindernis, seit 25.05.2025, 12:54 A8: München -> Stuttgart, zwischen 0.8 km hinter Augsburg und 0.5 km vor AS Augsburg-West  Gefahr durch eine ungesicherte Unfallstelle",48.4124130923429,10.9051077081018
"A8","undefined--vi-avl.2025-05-25_12-59-00-000.f.de0","48.10724150438563,11.614538357990545,48.10724150438563,11.614538357990545","48.10724150438563,11.614538357990545","WARNING","A8 | Ramersdorf (West) - Ramersdorf (West)"," Salzburg -> München",NA,"STATIONARY_TRAFFIC","4",2025-05-25,"Beginn: 25.05.25 um 13:02 Uhr  Angespannte Verkehrslage, seit 25.05.2025, 13:02 A8: Salzburg -> München, 0.2 km vor Ramersdorf (West), aus Richtung München-Perlach  Im Stillstand Durchschnittsgeschwindigkeit: 4 km/h",48.1072415043856,11.6145383579905
"A8","undefined--vi-avl.2025-05-25_08-32-30-000.f.de0","47.80813181108439,12.113375031993224,47.803228601121056,12.165549693346792","47.80813181108439,12.113375031993224","WARNING","A8 | Inntal - Samerberg"," München -> Salzburg",15,"STATIONARY_TRAFFIC","13.399999618530273",2025-05-25,"Beginn: 25.05.25 um 08:32 Uhr  Angespannte Verkehrslage, seit 25.05.2025, 08:32 A8: München -> Salzburg, zwischen 1.3 km hinter AD Inntal und 0.9 km vor Samerberg  Im Stillstand Reisezeitverlust: 15 Minuten Durchschnittsgeschwindigkeit: 13 km/h",47.8081318110844,12.1133750319932
"A8","undefined--vi-avl.2025-05-25_08-44-30-000.f_003.de0","47.80813299801121,12.113361801525716,47.80813299801121,12.113361801525716","47.80813299801121,12.113361801525716","WARNING","A8 | Rosenheim - Rosenheim"," München -> Salzburg",NA,"STATIONARY_TRAFFIC","7",2025-05-25,"Beginn: 25.05.25 um 13:01 Uhr  Angespannte Verkehrslage, seit 25.05.2025, 13:01 A8: München -> Salzburg, 0.5 km vor AS Rosenheim, aus Richtung Inntal  Im Stillstand Durchschnittsgeschwindigkeit: 7 km/h",47.8081329980112,12.1133618015257
"A8","undefined--vi-avl.2025-05-25_09-47-30-000.f_002.de0","47.7966573710645,12.198632700872599,47.7966573710645,12.198632700872599","47.7966573710645,12.198632700872599","WARNING","A8 | Apfelkam - Apfelkam"," Salzburg -> München",NA,"STATIONARY_TRAFFIC","11",2025-05-25,"Beginn: 25.05.25 um 13:02 Uhr  Angespannte Verkehrslage, seit 25.05.2025, 13:02 A8: Salzburg -> München, 0.1 km vor Apfelkam, aus Richtung Achenmühle  Im Stillstand Durchschnittsgeschwindigkeit: 11 km/h",47.7966573710645,12.1986327008726
"A8","undefined--vi-avl.2025-05-25_09-33-30-000.f.de0","47.79666035316097,12.198620112359597,47.80368748805427,12.1631220713004","47.79666035316097,12.198620112359597","WARNING","A8 | Achenmühle - Winkelbach"," Salzburg -> München",10,"STATIONARY_TRAFFIC","14.199999809265137",2025-05-25,"Beginn: 25.05.25 um 09:33 Uhr  Angespannte Verkehrslage, seit 25.05.2025, 09:33 A8: Salzburg -> München, zwischen 0.6 km hinter AS Achenmühle und 1.9 km vor Winkelbach  Im Stillstand Reisezeitverlust: 10 Minuten Durchschnittsgeschwindigkeit: 14 km/h",47.796660353161,12.1986201123596
"A8","undefined--vi-avl.2025-05-25_13-01-00-000.f_002.de0","47.826242211992174,12.563083952604057,47.827700046016666,12.57660457924552","47.826242211992174,12.563083952604057","WARNING","A8 | Grabenstätt - Hochfelln"," München -> Salzburg",0,"SLOW_TRAFFIC","53.5",2025-05-25,"Beginn: 25.05.25 um 13:01 Uhr  Angespannte Verkehrslage, seit 25.05.2025, 13:01 A8: München -> Salzburg, zwischen 3.0 km hinter AS Grabenstätt und 1.0 km vor Hochfelln  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 53 km/h",47.8262422119922,12.5630839526041
"A8","undefined--vi-avl.2025-05-25_12-58-00-000.f_001.de0","48.10742798106178,11.614582915839053,48.11200920094755,11.615173200013087","48.10742798106178,11.614582915839053","WARNING","Baustelle"," km -0.31 --> km -0.83",4,"STATIONARY_TRAFFIC","6.5",2025-05-25,"Beginn: 25.05.25 um 12:58 Uhr  Angespannte Verkehrslage, seit 25.05.2025, 12:58 A8: km -0.31 --> km -0.83  Im Stillstand Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 6 km/h",48.1074279810618,11.6145829158391
"A9","undefined--vi-hind.2025-05-25_12-56-32-000.f_002.de0","48.29644158974341,11.632736924427874,48.29591112066809,11.633037625848488","48.29644158974341,11.632736924427874","WARNING","A9 | Eching - Brunngras"," Nürnberg -> München",NA,NA,NA,2025-05-25,"Beginn: 25.05.25 um 12:56 Uhr  Fahrzeug-Hindernis, seit 25.05.2025, 12:56 A9: Nürnberg -> München, zwischen 0.4 km hinter AS Eching und 2.1 km vor Brunngras Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",48.2964415897434,11.6327369244279
"A9","undefined--vi-avl.2025-05-25_11-12-00-000.f_002.de0","48.89258152141163,11.466710576994709,48.773610514724716,11.460869520894382","48.89258152141163,11.466710576994709","WARNING","A9 | Denkendorf - Ingolstadt-Ost"," Nürnberg -> München",9,"SLOW_TRAFFIC","44.099998474121094",2025-05-25,"Beginn: 25.05.25 um 11:12 Uhr  Angespannte Verkehrslage, seit 25.05.2025, 11:12 A9: Nürnberg -> München, zwischen 4.4 km hinter AS Denkendorf und 0.4 km vor AS Ingolstadt-Ost  Langsamer Verkehr Reisezeitverlust: 9 Minuten Durchschnittsgeschwindigkeit: 44 km/h",48.8925815214116,11.4667105769947
"A9","undefined--vi-hind.2025-05-25_12-46-05-000.f_001.de0","49.72827615925574,11.50924311604259,49.72711321956143,11.507099469408185","49.72827615925574,11.50924311604259","WARNING","A9 | Pegnitz - Weidensees"," Halle/Leipzig -> Nürnberg",NA,NA,NA,2025-05-25,"Beginn: 25.05.25 um 12:46 Uhr  Fahrzeug-Hindernis, seit 25.05.2025, 12:46 A9: Halle/Leipzig -> Nürnberg, zwischen 0.1 km hinter AS Pegnitz und 3.9 km vor AS Weidensees Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",49.7282761592557,11.5092431160426
"A9","undefined--vi-avl.2025-05-25_12-21-31-000.f_005.de0","50.075464964728155,11.642832643539554,50.075464964728155,11.642832643539554","50.075464964728155,11.642832643539554","WARNING","A9 | Bad Berneck/Himmelkron - Bad Berneck/Himmelkron"," Halle/Leipzig -> Nürnberg",NA,"STATIONARY_TRAFFIC","23",2025-05-25,"Beginn: 25.05.25 um 13:02 Uhr  Angespannte Verkehrslage, seit 25.05.2025, 13:02 A9: Halle/Leipzig -> Nürnberg, 3.2 km vor AS Bad Berneck/Himmelkron, aus Richtung Marktschorgast  Im Stillstand Durchschnittsgeschwindigkeit: 23 km/h",50.0754649647282,11.6428326435396
"A9","undefined--vi-avl.2025-05-25_11-18-33-000.f_001.de0","50.07545733533711,11.642792447821492,50.026076310449284,11.605324915763658","50.07545733533711,11.642792447821492","WARNING","A9 | Marktschorgast - Bayreuth/Kulmbach"," Halle/Leipzig -> Nürnberg",14,"STATIONARY_TRAFFIC","22.700000762939453",2025-05-25,"Beginn: 25.05.25 um 11:18 Uhr  Angespannte Verkehrslage, seit 25.05.2025, 11:18 A9: Halle/Leipzig -> Nürnberg, zwischen 1.8 km hinter AS Marktschorgast und 0.1 km vor AD Bayreuth/Kulmbach  Im Stillstand Reisezeitverlust: 14 Minuten Durchschnittsgeschwindigkeit: 22 km/h",50.0754573353371,11.6427924478215
"A9","undefined--vi-avl.2025-05-25_12-49-32-000.f_001.de0","51.151346233363675,11.98156703937091,51.151346233363675,11.98156703937091","51.151346233363675,11.98156703937091","WARNING","A9 | Osterfeld - Osterfeld"," Halle/Leipzig -> Nürnberg",NA,"STATIONARY_TRAFFIC","26",2025-05-25,"Beginn: 25.05.25 um 13:01 Uhr  Angespannte Verkehrslage, seit 25.05.2025, 13:01 A9: Halle/Leipzig -> Nürnberg, 5.5 km vor Osterfeld, aus Richtung Weißenfels  Im Stillstand Durchschnittsgeschwindigkeit: 26 km/h",51.1513462333637,11.9815670393709
"A9","undefined--vi-avl.2025-05-25_10-41-00-000.f.de0","51.15126771409503,11.981497510928248,51.05654326948401,11.947488796591372","51.15126771409503,11.981497510928248","WARNING","A9 | Weißenfels - Droyßig"," Halle/Leipzig -> Nürnberg",20,"STATIONARY_TRAFFIC","26.299999237060547",2025-05-25,"Beginn: 25.05.25 um 10:41 Uhr  Angespannte Verkehrslage, seit 25.05.2025, 10:41 A9: Halle/Leipzig -> Nürnberg, zwischen 3.2 km hinter AS Weißenfels und 1.8 km vor AS Droyßig  Im Stillstand Reisezeitverlust: 20 Minuten Durchschnittsgeschwindigkeit: 26 km/h",51.151267714095,11.9814975109282
"A9","undefined--vi-avl.2025-05-25_12-27-07-000.f_008.de0","51.980596830184375,12.518908459069916,51.980596830184375,12.518908459069916","51.980596830184375,12.518908459069916","WARNING","A9 | Rosselquelle - Rosselquelle"," Berlin -> Halle/Leipzig",NA,"STATIONARY_TRAFFIC","27",2025-05-25,"Beginn: 25.05.25 um 13:02 Uhr  Angespannte Verkehrslage, seit 25.05.2025, 13:02 A9: Berlin -> Halle/Leipzig, 2.5 km vor Rosselquelle, aus Richtung Klein Marzehns  Im Stillstand Durchschnittsgeschwindigkeit: 27 km/h",51.9805968301844,12.5189084590699
"A9","undefined--vi-avl.2025-05-25_12-00-00-000.f_001.de0","51.98056545049237,12.518820193814648,51.9341087066328,12.447936960133307","51.98056545049237,12.518820193814648","WARNING","A9 | Klein Marzehns - Coswig"," Berlin -> Halle/Leipzig",13,"STATIONARY_TRAFFIC","26.799999237060547",2025-05-25,"Beginn: 25.05.25 um 12:00 Uhr  Angespannte Verkehrslage, seit 25.05.2025, 12:00 A9: Berlin -> Halle/Leipzig, zwischen 5.9 km hinter AS Klein Marzehns und 6.2 km vor AS Coswig  Im Stillstand Reisezeitverlust: 13 Minuten Durchschnittsgeschwindigkeit: 26 km/h",51.9805654504924,12.5188201938146
"A10","undefined--vi-avl.2025-05-25_12-58-30-000.f_002.de0","52.35466259271982,13.758647045829987,52.332785652155245,13.751638380751398","52.35466259271982,13.758647045829987","WARNING","A10 | Freienbrink - Spreeau"," Dreieck Barnim -> Dreieck Spreeau",1,"SLOW_TRAFFIC","54.599998474121094",2025-05-25,"Beginn: 25.05.25 um 12:58 Uhr  Angespannte Verkehrslage, seit 25.05.2025, 12:58 A10: Dreieck Barnim -> Dreieck Spreeau, zwischen 4.3 km hinter AS Freienbrink und 1.0 km vor AD Spreeau  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 54 km/h",52.3546625927198,13.75864704583
"A10","undefined--vi-avl.2025-05-25_12-02-00-000.f_001.de0","52.30253212953572,13.123898978161382,52.303709937336656,12.992342831556801","52.30253212953572,13.123898978161382","WARNING","A10 | Siethener Elsbruch - Ferch"," Schönefelder Kreuz -> Dreieck Potsdam",16,"STATIONARY_TRAFFIC","26.600000381469727",2025-05-25,"Beginn: 25.05.25 um 12:02 Uhr  Angespannte Verkehrslage, seit 25.05.2025, 12:02 A10: Schönefelder Kreuz -> Dreieck Potsdam, zwischen 4.1 km hinter Siethener Elsbruch und 1.3 km vor AS Ferch  Im Stillstand Reisezeitverlust: 16 Minuten Durchschnittsgeschwindigkeit: 26 km/h",52.3025321295357,13.1238989781614
"A10","undefined--vi-avl.2025-05-25_12-14-30-000.f.de0","52.30253345358825,13.123855077139432,52.30253345358825,13.123855077139432","52.30253345358825,13.123855077139432","WARNING","A10 | Nuthetal - Nuthetal"," Schönefelder Kreuz -> Dreieck Potsdam",NA,"STATIONARY_TRAFFIC","7",2025-05-25,"Beginn: 25.05.25 um 13:02 Uhr  Angespannte Verkehrslage, seit 25.05.2025, 13:02 A10: Schönefelder Kreuz -> Dreieck Potsdam, 2.9 km vor AD Nuthetal, aus Richtung Siethener Elsbruch  Im Stillstand Durchschnittsgeschwindigkeit: 7 km/h",52.3025334535882,13.1238550771394
"A10","undefined--vi-zus.2025-05-25_12-02-00-000.f_003.de0","52.30236321746311,12.969799669845923,52.29588508519312,12.941397959034074","52.30236321746311,12.969799669845923","WARNING","A10 | Ferch - Potsdam"," Schönefelder Kreuz -> Dreieck Potsdam",0,"SLOW_TRAFFIC","64.5999984741211",2025-05-25,"Beginn: 25.05.25 um 12:02 Uhr  Zusammengesetzte Verkehrsinformation, seit 25.05.2025, 12:02 A10: Schönefelder Kreuz -> Dreieck Potsdam, zwischen 0.2 km hinter AS Ferch und 1.8 km vor AD Potsdam  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 64 km/h",52.3023632174631,12.9697996698459
"A10","undefined--vi-zus.2025-05-25_12-21-31-000.f.de0","52.31498652433723,12.866806024605745,52.328314476950816,12.827129173391516","52.31498652433723,12.866806024605745","WARNING","A10 | Glindow - Werder"," Dreieck Potsdam -> Dreieck Werder",5,"STATIONARY_TRAFFIC","25.600000381469727",2025-05-25,"Beginn: 25.05.25 um 12:21 Uhr  Zusammengesetzte Verkehrsinformation, seit 25.05.2025, 12:21 A10: Dreieck Potsdam -> Dreieck Werder, zwischen 0.8 km hinter AS Glindow und 1.3 km vor AD Werder  Im Stillstand Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 25 km/h",52.3149865243372,12.8668060246057
"A10","undefined--vi-avl.2025-05-25_13-00-32-000.f_001.de0","52.31500898832442,12.866760266561197,52.31500898832442,12.866760266561197","52.31500898832442,12.866760266561197","WARNING","A10 | Caputh - Caputh"," Dreieck Potsdam -> Dreieck Werder",NA,"STATIONARY_TRAFFIC","26",2025-05-25,"Beginn: 25.05.25 um 13:02 Uhr  Angespannte Verkehrslage, seit 25.05.2025, 13:02 A10: Dreieck Potsdam -> Dreieck Werder, 0.6 km vor Caputh, aus Richtung Glindow  Im Stillstand Durchschnittsgeschwindigkeit: 26 km/h",52.3150089883244,12.8667602665612
"A10","undefined--vi-avl.2025-05-25_11-50-30-000.f_003.de0","52.32834790092914,12.827013700055218,52.32834790092914,12.827013700055218","52.32834790092914,12.827013700055218","WARNING","A10 | Werder - Werder"," Dreieck Potsdam -> Dreieck Werder",NA,"STATIONARY_TRAFFIC","5",2025-05-25,"Beginn: 25.05.25 um 13:01 Uhr  Angespannte Verkehrslage, seit 25.05.2025, 13:01 A10: Dreieck Potsdam -> Dreieck Werder, 1.3 km vor AD Werder, aus Richtung Schwielowsee  Im Stillstand Durchschnittsgeschwindigkeit: 5 km/h",52.3283479009291,12.8270137000552
"A10","undefined--vi-avl.2025-05-25_13-02-00-000.f_002.de0","52.39838790927244,12.854617347149327,52.39838790927244,12.854617347149327","52.39838790927244,12.854617347149327","WARNING","A10 | Groß Kreutz - Groß Kreutz"," Dreieck Havelland -> Dreieck Werder",NA,"QUEUING_TRAFFIC","28",2025-05-25,"Beginn: 25.05.25 um 13:02 Uhr  Angespannte Verkehrslage, seit 25.05.2025, 13:02 A10: Dreieck Havelland -> Dreieck Werder, 1.4 km vor AS Groß Kreutz, aus Richtung Phöben  Stockender Verkehr Durchschnittsgeschwindigkeit: 28 km/h",52.3983879092724,12.8546173471493
"A10","undefined--vi-zus.2025-05-25_10-29-30-000.f.de0","52.398257162530996,12.854525044221946,52.41951310463005,12.920351085711886","52.398257162530996,12.854525044221946","WARNING","A10 | Groß Kreutz - Leest"," Dreieck Werder -> Dreieck Havelland",32,"STATIONARY_TRAFFIC","8.699999809265137",2025-05-25,"Beginn: 25.05.25 um 10:29 Uhr  Zusammengesetzte Verkehrsinformation, seit 25.05.2025, 10:29 A10: Dreieck Werder -> Dreieck Havelland, zwischen 1.4 km hinter AS Groß Kreutz und 2.0 km vor AS Leest  Im Stillstand Reisezeitverlust: 32 Minuten Durchschnittsgeschwindigkeit: 8 km/h",52.398257162531,12.8545250442219
"A10","undefined--vi-zus.2025-05-25_12-18-02-000.f_001.de0","52.39838790927244,12.854617347149327,52.395352566576676,12.841761872063302","52.39838790927244,12.854617347149327","WARNING","A10 | Phöben - Groß Kreutz"," Dreieck Havelland -> Dreieck Werder",0,"QUEUING_TRAFFIC","41",2025-05-25,"Beginn: 25.05.25 um 12:18 Uhr  Zusammengesetzte Verkehrsinformation, seit 25.05.2025, 12:18 A10: Dreieck Havelland -> Dreieck Werder, zwischen 3.6 km hinter AS Phöben und 0.5 km vor AS Groß Kreutz  Stockender Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 41 km/h",52.3983879092724,12.8546173471493
"A10","undefined--vi-avl.2025-05-25_10-41-35-000.f.de0","52.398273321495935,12.854593552145674,52.398273321495935,12.854593552145674","52.398273321495935,12.854593552145674","WARNING","A10 | Phöben - Phöben"," Dreieck Werder -> Dreieck Havelland",NA,"STATIONARY_TRAFFIC","9",2025-05-25,"Beginn: 25.05.25 um 13:02 Uhr  Angespannte Verkehrslage, seit 25.05.2025, 13:02 A10: Dreieck Werder -> Dreieck Havelland, 3.6 km vor AS Phöben, aus Richtung Groß Kreutz  Im Stillstand Durchschnittsgeschwindigkeit: 9 km/h",52.3982733214959,12.8545935521457
"A10","undefined--vi-avl.2025-05-25_10-24-30-000.f_005.de0","52.49093028257959,12.963034404953401,52.49093028257959,12.963034404953401","52.49093028257959,12.963034404953401","WARNING","A10 | Potsdam-Nord - Potsdam-Nord"," Dreieck Havelland -> Dreieck Werder",NA,"STATIONARY_TRAFFIC","12",2025-05-25,"Beginn: 25.05.25 um 13:00 Uhr  Angespannte Verkehrslage, seit 25.05.2025, 13:00 A10: Dreieck Havelland -> Dreieck Werder, 2.2 km vor AS Potsdam-Nord, aus Richtung Berlin-Spandau  Im Stillstand Durchschnittsgeschwindigkeit: 12 km/h",52.4909302825796,12.9630344049534
"A10","undefined--vi-zus.2025-05-25_10-18-30-000.f.de0","52.49104644058857,12.963014862887588,52.416018946801834,12.910233707965816","52.49104644058857,12.963014862887588","WARNING","A10 | Berlin-Spandau - Phöben"," Dreieck Havelland -> Dreieck Werder",42,"STATIONARY_TRAFFIC","12.199999809265137",2025-05-25,"Beginn: 25.05.25 um 10:18 Uhr  Zusammengesetzte Verkehrsinformation, seit 25.05.2025, 10:18 A10: Dreieck Havelland -> Dreieck Werder, zwischen 7.3 km hinter AS Berlin-Spandau und 0.7 km vor AS Phöben  Im Stillstand Reisezeitverlust: 42 Minuten Durchschnittsgeschwindigkeit: 12 km/h",52.4910464405886,12.9630148628876
"A11","undefined--vi-avl.2025-05-25_12-52-33-000.f_001.de0","52.643936398079816,13.567152704865089,52.631127356989346,13.565037590876177","52.643936398079816,13.567152704865089","WARNING","A11 | Bernau-Süd - Barnim"," Kreuz Uckermark -> Berliner Ring",1,"QUEUING_TRAFFIC","42.29999923706055",2025-05-25,"Beginn: 25.05.25 um 12:52 Uhr  Angespannte Verkehrslage, seit 25.05.2025, 12:52 A11: Kreuz Uckermark -> Berliner Ring, zwischen 0.6 km hinter AS Bernau-Süd und 2.0 km vor AD Barnim  Stockender Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 42 km/h",52.6439363980798,13.5671527048651
"A11","undefined--vi-avl.2025-05-25_12-47-00-000.f.de0","52.7063943324723,13.549908615698563,52.69971683248472,13.553484618385971","52.7063943324723,13.549908615698563","WARNING","A11 | Ladeburger Heide - Bernau-Nord"," Kreuz Uckermark -> Berliner Ring",0,"SLOW_TRAFFIC","60.70000076293945",2025-05-25,"Beginn: 25.05.25 um 12:47 Uhr  Angespannte Verkehrslage, seit 25.05.2025, 12:47 A11: Kreuz Uckermark -> Berliner Ring, zwischen 0.4 km hinter Ladeburger Heide und 0.9 km vor AS Bernau-Nord  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 60 km/h",52.7063943324723,13.5499086156986
"A12","undefined--vi-avl.2025-05-25_10-42-00-000.f.de0","52.31531287299435,14.574972920622189,52.31471116709798,14.55913808194117","52.31531287299435,14.574972920622189","WARNING","A12 | Frankfurt(Oder) - Frankfurt(Oder)-Mitte"," Frankfurt(Oder) -> Berliner Ring",6,"QUEUING_TRAFFIC","6.900000095367432",2025-05-25,"Beginn: 25.05.25 um 10:42 Uhr  Angespannte Verkehrslage, seit 25.05.2025, 10:42 A12: Frankfurt(Oder) -> Berliner Ring, zwischen 0.2 km hinter Frankfurt(Oder) und 2.8 km vor AS Frankfurt(Oder)-Mitte  Stockender Verkehr Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 6 km/h",52.3153128729943,14.5749729206222
"A12","WarnungA10Lkw3","47.61802931631098,12.202336027754352,47.61802931631098,12.202336027754352","47.61802931631098,12.202336027754352","WARNING","E45/E60 | LKW Blockabfertigung | A12-Inntal Autobahn","Richtung Italien",NA,NA,NA,2025-01-11,"Zeitraum: Beginn: 07.01.2025 Ende: 09.12.2025  Hinweis für LKW-Reisende nach Österreich: LKW-Blockabfertigungen an ausgewählten Tagen für Lkw am Grenzübergang Kufstein/Kiefersfelden. Maximaler Durchlass von 300 LKWs pro Stunde  Die genauen Ausführungszeiten und weitere Informationen auf tirol.gv.at/verkehr/verkehrs-und-seilbahnrecht/lkw-dosierung.",47.618029316311,12.2023360277544
