"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A12","WarnungA10Lkw2","47.6164490154047,12.202382557672273,47.6164490154047,12.202382557672273","47.6164490154047,12.202382557672273","WARNING","E43/E45/E60 | A13-Brenner Autobahn","Richtung Italien",NA,NA,NA,2025-01-11,"Zeitraum: Beginn: 11.01.2025 Ende: 27.09.2025  Hinweis für LKW-Reisende nach Österreich: LKW-Fahrverbot auf der A12-Inntal Autobahn, A13-Brenner Autobahn und A14-Rheintal/Walgau Autobahn, wenn das Ziel der Fahrt der Anschlussstelle Nößlach bis Anschlussstelle Brenner Nord der Richtungsfahrbahn Staatsgrenze der A 13 Brenner Autobahn erreicht werden soll. An ausgewählten Samstagen 7-15 Uhr sowie weiteren Tagen im Zeitraum 11.01. - 27.09.2025 Weitere Informationen auf http://asfinag.at/a13",47.6164490154047,12.2023825576723
"A13","undefined--vi-hind.2025-05-23_12-51-02-000.f_010.de0","51.89963080093657,13.81291380018386,51.85302630093776,13.90793880020439","51.89963080093657,13.81291380018386","WARNING","A13 | Berstetal - Lübbenau"," Schönefelder Kreuz -> Dresden",NA,NA,NA,2025-05-23,"Beginn: 23.05.25 um 12:51 Uhr  Hindernis, seit 23.05.2025, 12:51 A13: Schönefelder Kreuz -> Dresden, zwischen 1.8 km hinter Berstetal und 0.5 km vor AS Lübbenau  Gefahr durch Gegenstände auf der Fahrbahn",51.8996308009366,13.8129138001839
"A13","undefined--vi-avl.2025-05-23_15-44-29-000.f_012.de0","52.31890462070583,13.554522388151058,52.31890462070583,13.554522388151058","52.31890462070583,13.554522388151058","WARNING","A13 | Ragow - Ragow"," Schönefelder Kreuz -> Dresden",NA,"STATIONARY_TRAFFIC","6",2025-05-23,"Beginn: 23.05.25 um 15:50 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 15:50 A13: Schönefelder Kreuz -> Dresden, 3.1 km vor AS Ragow, aus Richtung Schönefelder Kreuz  Im Stillstand Durchschnittsgeschwindigkeit: 6 km/h",52.3189046207058,13.5545223881511
"A13","undefined--vi-avl.2025-05-23_13-20-58-000.f_018.de0","52.298309635699596,13.55647449772374,52.27248818494226,13.572111000598506","52.298309635699596,13.55647449772374","WARNING","A13 | Schönefelder Kreuz - Mittenwalde"," Schönefelder Kreuz -> Dresden",2,"QUEUING_TRAFFIC","41.599998474121094",2025-05-23,"Beginn: 23.05.25 um 13:20 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 13:20 A13: Schönefelder Kreuz -> Dresden, zwischen 2.3 km hinter AK Schönefelder Kreuz und 0.9 km vor AS Mittenwalde  Stockender Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 41 km/h",52.2983096356996,13.5564744977237
"A13","undefined--vi-avl.2025-05-23_14-33-32-000.f_002.de0","52.31888667669423,13.554523612546365,52.31177400093193,13.555060100129984","52.31888667669423,13.554523612546365","WARNING","A13 | Schönefelder Kreuz - Ragow"," Schönefelder Kreuz -> Dresden",3,"STATIONARY_TRAFFIC","12.399999618530273",2025-05-23,"Beginn: 23.05.25 um 14:33 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 14:33 A13: Schönefelder Kreuz -> Dresden, zwischen AK Schönefelder Kreuz und 2.3 km vor AS Ragow  Im Stillstand Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 12 km/h",52.3188866766942,13.5545236125464
"A13","undefined--vi-avl.2025-05-23_13-20-58-000.f_034.de0","52.31177400093193,13.555060100129984,52.30433484577758,13.555894280747703","52.31177400093193,13.555060100129984","WARNING","A13 | Schönefelder Kreuz - Ragow"," Schönefelder Kreuz -> Dresden",0,"SLOW_TRAFFIC","54.20000076293945",2025-05-23,"Beginn: 23.05.25 um 13:20 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 13:20 A13: Schönefelder Kreuz -> Dresden, zwischen 0.8 km hinter AK Schönefelder Kreuz und 1.5 km vor AS Ragow  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 54 km/h",52.3117740009319,13.55506010013
"A14","undefined--vi-avl.2025-05-23_14-23-36-000.f_014.de0","51.373005628949905,12.46235610046511,51.35516190093476,12.49466370004034","51.373005628949905,12.46235610046511","WARNING","A14 | Leipzig-Messegelände - Kleinpösna"," Halle -> Nossen",3,"QUEUING_TRAFFIC","35.5",2025-05-23,"Beginn: 23.05.25 um 14:23 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 14:23 A14: Halle -> Nossen, zwischen 4.0 km hinter AS Leipzig-Messegelände und 4.6 km vor AS Kleinpösna  Stockender Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 35 km/h",51.3730056289499,12.4623561004651
"A14","undefined--vi-avl.2025-05-23_15-49-49-000.f_013.de0","51.37296975948972,12.462420407969482,51.37296975948972,12.462420407969482","51.37296975948972,12.462420407969482","WARNING","A14 | Leipzig-Nordost - Leipzig-Nordost"," Halle -> Leipzig",NA,"QUEUING_TRAFFIC","24",2025-05-23,"Beginn: 23.05.25 um 15:50 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 15:50 A14: Halle -> Leipzig, 0.5 km vor AS Leipzig-Nordost, aus Richtung Leipzig-Messegelände  Stockender Verkehr Durchschnittsgeschwindigkeit: 24 km/h",51.3729697594897,12.4624204079695
"A14","undefined--vi-hind.2025-05-23_14-57-22-000.f_004.de0","51.30531680226032,12.597631114614428,51.30539628752275,12.597295950286213","51.30531680226032,12.597631114614428","WARNING","A14 | Naunhof - Parthenaue"," Nossen -> Leipzig",NA,NA,NA,2025-05-23,"Beginn: 23.05.25 um 14:57 Uhr  Fahrzeug-Hindernis, seit 23.05.2025, 14:57 A14: Nossen -> Leipzig, zwischen 0.1 km hinter AS Naunhof und 3.1 km vor AD Parthenaue Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",51.3053168022603,12.5976311146144
"A14","undefined--vi-avl.2025-05-23_15-40-56-000.f_002.de0","51.25365424774691,12.823429420116144,51.24372249752893,12.85588157693254","51.25365424774691,12.823429420116144","WARNING","A14 | Grimma - Mutzschen"," Leipzig -> Nossen",1,"SLOW_TRAFFIC","68",2025-05-23,"Beginn: 23.05.25 um 15:40 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 15:40 A14: Leipzig -> Nossen, zwischen 6.6 km hinter AS Grimma und AS Mutzschen  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 68 km/h",51.2536542477469,12.8234294201161
"A14","undefined--vi-avl.2025-05-23_14-51-52-000.f_007.de0","52.51224507406454,11.73519841094661,52.51224507406454,11.73519841094661","52.51224507406454,11.73519841094661","WARNING","Baustelle","",NA,"STATIONARY_TRAFFIC","4",2025-05-23,"Beginn: 23.05.25 um 15:50 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 15:50 A14 O 3  Im Stillstand Durchschnittsgeschwindigkeit: 4 km/h",52.5122450740645,11.7351984109466
"A15","undefined--vi-avl.2025-05-23_07-07-10-000.f.de0","51.71673384163638,14.37477357041545,51.70779461894658,14.435246468267069","51.71673384163638,14.37477357041545","WARNING","A15 | Cottbus-Süd - Roggosen"," Cottbus -> Breslau",4,"QUEUING_TRAFFIC","39.400001525878906",2025-05-23,"Beginn: 23.05.25 um 07:07 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 07:07 A15: Cottbus -> Breslau, zwischen 1.7 km hinter AS Cottbus-Süd und 2.1 km vor AS Roggosen  Stockender Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 39 km/h",51.7167338416364,14.3747735704154
"A15","undefined--vi-avl.2025-05-23_15-50-38-000.f_012.de0","51.71673384163638,14.37477357041545,51.71673384163638,14.37477357041545","51.71673384163638,14.37477357041545","WARNING","A15 | Roggosen - Roggosen"," Cottbus -> Breslau",NA,"QUEUING_TRAFFIC","15",2025-05-23,"Beginn: 23.05.25 um 15:50 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 15:50 A15: Cottbus -> Breslau, 6.6 km vor AS Roggosen, aus Richtung Cottbus-Süd  Stockender Verkehr Durchschnittsgeschwindigkeit: 15 km/h",51.7167338416364,14.3747735704154
"A20","undefined--vi-hind.2025-05-23_15-36-31-000.f_002.de0","53.902431521231925,11.72061339912162,53.96269930091578,11.877514900011562","53.902431521231925,11.72061339912162","WARNING","A20 | Neukloster - Kröpelin"," Lübeck -> Rostock",NA,NA,NA,2025-05-23,"Beginn: 23.05.25 um 15:36 Uhr  Hindernis, seit 23.05.2025, 15:36 A20: Lübeck -> Rostock, zwischen 0.3 km hinter AS Neukloster und 0.2 km vor AS Kröpelin  Gefahr durch eine ungesicherte Unfallstelle",53.9024315212319,11.7206133991216
"A20","undefined--vi-avl.2025-05-23_14-31-42-000.f_004.de0","53.955112224885646,11.858203228842484,53.97782881686596,11.915500673817009","53.955112224885646,11.858203228842484","WARNING","A20 | Fuchsberg - Quellental"," Lübeck -> Rostock",11,"STATIONARY_TRAFFIC","20.299999237060547",2025-05-23,"Beginn: 23.05.25 um 14:31 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 14:31 A20: Lübeck -> Rostock, zwischen 8.4 km hinter Fuchsberg und 2.7 km vor Quellental  Im Stillstand Reisezeitverlust: 11 Minuten Durchschnittsgeschwindigkeit: 20 km/h",53.9551122248856,11.8582032288425
"A20","undefined--vi-avl.2025-05-23_14-37-13-000.f_001.de0","53.95511792179957,11.858215007393282,53.95511792179957,11.858215007393282","53.95511792179957,11.858215007393282","WARNING","A20 | Kröpelin - Kröpelin"," Lübeck -> Rostock",NA,"STATIONARY_TRAFFIC","20",2025-05-23,"Beginn: 23.05.25 um 15:50 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 15:50 A20: Lübeck -> Rostock, 1.7 km vor AS Kröpelin, aus Richtung Fuchsberg  Im Stillstand Durchschnittsgeschwindigkeit: 20 km/h",53.9551179217996,11.8582150073933
"A21","undefined--vi-avl.2025-05-23_12-03-13-000.f_026.de0","53.7923141228059,10.316669924390634,53.85364344040411,10.305761120471276","53.7923141228059,10.316669924390634","WARNING","A21 | Rümpel - Leezen"," Bargteheide -> Kiel",9,"QUEUING_TRAFFIC","31.899999618530273",2025-05-23,"Beginn: 23.05.25 um 12:03 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 12:03 A21: Bargteheide -> Kiel, zwischen 1.9 km hinter Rümpel und 0.4 km vor AS Leezen  Stockender Verkehr Reisezeitverlust: 9 Minuten Durchschnittsgeschwindigkeit: 31 km/h",53.7923141228059,10.3166699243906
"A21","undefined--vi-avl.2025-05-23_14-49-09-000.f_032.de0","53.792368812764366,10.316617408051275,53.792368812764366,10.316617408051275","53.792368812764366,10.316617408051275","WARNING","A21 | Bad Oldesloe-Süd - Bad Oldesloe-Süd"," Bargteheide -> Kiel",NA,"QUEUING_TRAFFIC","12",2025-05-23,"Beginn: 23.05.25 um 15:50 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 15:50 A21: Bargteheide -> Kiel, 0.1 km vor AS Bad Oldesloe-Süd, aus Richtung Rümpel  Stockender Verkehr Durchschnittsgeschwindigkeit: 12 km/h",53.7923688127644,10.3166174080513
"A23","undefined--vi-avl.2025-05-23_12-35-10-000.f_015.de0","53.678608395376905,9.797248550647282,53.678608395376905,9.797248550647282","53.678608395376905,9.797248550647282","WARNING","A23 | Pinneberg-Nord - Pinneberg-Nord"," Heide -> Hamburg",NA,"STATIONARY_TRAFFIC","26",2025-05-23,"Beginn: 23.05.25 um 15:50 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 15:50 A23: Heide -> Hamburg, in Höhe AS Pinneberg-Nord, aus Richtung Forst Rantzau Süd  Im Stillstand Durchschnittsgeschwindigkeit: 26 km/h",53.6786083953769,9.79724855064728
"A23","undefined--vi-avl.2025-05-23_09-12-25-000.f_013.de0","53.678675700427135,9.797172968632221,53.66328391927647,9.816929274149718","53.678675700427135,9.797172968632221","WARNING","A23 | Forst Rantzau Süd - Pinneberg-Mitte"," Heide -> Hamburg",3,"STATIONARY_TRAFFIC","25.799999237060547",2025-05-23,"Beginn: 23.05.25 um 09:12 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 09:12 A23: Heide -> Hamburg, zwischen 3.1 km hinter Forst Rantzau Süd und 1.0 km vor AS Pinneberg-Mitte  Im Stillstand Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 25 km/h",53.6786757004271,9.79717296863222
"A27","undefined--vi-avl.2025-05-23_15-21-16-000.f_055.de0","53.11340570092249,8.85920929999995,53.11340570092249,8.85920929999995","53.11340570092249,8.85920929999995","WARNING","A27 | Bremen-Horn/Lehe - Bremen-Horn/Lehe"," Bremerhaven -> Bremen",NA,"STATIONARY_TRAFFIC","16",2025-05-23,"Beginn: 23.05.25 um 15:49 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 15:49 A27: Bremerhaven -> Bremen, 0.6 km vor AS Bremen-Horn/Lehe, aus Richtung Bremen-Überseestadt  Im Stillstand Durchschnittsgeschwindigkeit: 16 km/h",53.1134057009225,8.85920929999995
"A27","undefined--vi-avl.2025-05-23_15-18-28-000.f_008.de0","53.11340570092249,8.85920929999995,53.08683123662703,8.899980006448551","53.11340570092249,8.85920929999995","WARNING","A27 | Bremen-Überseestadt - Bremen-Vahr"," Bremerhaven -> Bremen",13,"STATIONARY_TRAFFIC","16.200000762939453",2025-05-23,"Beginn: 23.05.25 um 15:18 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 15:18 A27: Bremerhaven -> Bremen, zwischen 3.2 km hinter AS Bremen-Überseestadt und 0.7 km vor AS Bremen-Vahr  Im Stillstand Reisezeitverlust: 13 Minuten Durchschnittsgeschwindigkeit: 16 km/h",53.1134057009225,8.85920929999995
"A27","undefined--vi-avl.2025-05-23_15-43-29-000.f_002.de0","53.48529981740804,8.621909197473512,53.49682500091949,8.626931099999844","53.48529981740804,8.621909197473512","WARNING","A27 | Nesse - Bremerhaven-Geestemünde"," Bremen -> Bremerhaven",0,"SLOW_TRAFFIC","44.099998474121094",2025-05-23,"Beginn: 23.05.25 um 15:43 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 15:43 A27: Bremen -> Bremerhaven, zwischen 0.9 km hinter Nesse und 3.3 km vor AS Bremerhaven-Geestemünde  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 44 km/h",53.485299817408,8.62190919747351
"A27","undefined--vi-avl.2025-05-23_11-54-41-000.f_013.de0","53.52540232917169,8.624120969315806,53.52540232917169,8.624120969315806","53.52540232917169,8.624120969315806","WARNING","A27 | Bremerhaven-Wulsdorf - Bremerhaven-Wulsdorf"," Bremerhaven -> Bremen",NA,"STATIONARY_TRAFFIC","19",2025-05-23,"Beginn: 23.05.25 um 15:50 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 15:50 A27: Bremerhaven -> Bremen, 3.3 km vor AS Bremerhaven-Wulsdorf, aus Richtung Bremerhaven-Geestemünde  Im Stillstand Durchschnittsgeschwindigkeit: 19 km/h",53.5254023291717,8.62412096931581
"A27","undefined--vi-avl.2025-05-23_15-50-38-000.f_030.de0","53.48529981740804,8.621909197473512,53.48529981740804,8.621909197473512","53.48529981740804,8.621909197473512","WARNING","A27 | Bremerhaven-Wulsdorf - Bremerhaven-Wulsdorf"," Bremen -> Bremerhaven",NA,"SLOW_TRAFFIC","29",2025-05-23,"Beginn: 23.05.25 um 15:50 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 15:50 A27: Bremen -> Bremerhaven, 1.2 km vor AS Bremerhaven-Wulsdorf, aus Richtung Nesse  Langsamer Verkehr Durchschnittsgeschwindigkeit: 29 km/h",53.485299817408,8.62190919747351
"A27","undefined--vi-avl.2025-05-23_10-01-39-000.f_002.de0","53.52540232917169,8.624120969315806,53.499900813973284,8.62776766702053","53.52540232917169,8.624120969315806","WARNING","A27 | Bremerhaven-Geestemünde - Bremerhaven-Wulsdorf"," Bremerhaven -> Bremen",4,"STATIONARY_TRAFFIC","27.299999237060547",2025-05-23,"Beginn: 23.05.25 um 10:01 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 10:01 A27: Bremerhaven -> Bremen, zwischen 0.1 km hinter AS Bremerhaven-Geestemünde und 0.4 km vor AS Bremerhaven-Wulsdorf  Im Stillstand Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 27 km/h",53.5254023291717,8.62412096931581
"A28","undefined--vi-avl.2025-05-23_15-49-02-000.f_007.de0","53.144082232598834,8.19153413677403,53.15054360092222,8.193656499999655","53.144082232598834,8.19153413677403","WARNING","A28 | Oldenburg-Haarentor - Oldenburg-West"," Bremen -> Leer",0,"SLOW_TRAFFIC","40",2025-05-23,"Beginn: 23.05.25 um 15:49 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 15:49 A28: Bremen -> Leer, zwischen AS Oldenburg-Haarentor und 0.4 km vor AD Oldenburg-West  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 40 km/h",53.1440822325988,8.19153413677403
"A29","undefined--vi-avl.2025-05-23_13-31-43-000.f_035.de0","53.42027465974653,8.07879705284292,53.42845255068717,8.058445557869227","53.42027465974653,8.07879705284292","WARNING","A29 | Varel/Bockhorn - Zetel"," Oldenburg -> Wilhelmshaven",1,"QUEUING_TRAFFIC","46.20000076293945",2025-05-23,"Beginn: 23.05.25 um 13:31 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 13:31 A29: Oldenburg -> Wilhelmshaven, zwischen 3.2 km hinter AS Varel/Bockhorn und 3.0 km vor AS Zetel  Stockender Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 46 km/h",53.4202746597465,8.07879705284292
"A29","undefined--vi-avl.2025-05-23_15-23-05-000.f_002.de0","53.42027465974653,8.07879705284292,53.42027465974653,8.07879705284292","53.42027465974653,8.07879705284292","WARNING","A29 | Zetel - Zetel"," Oldenburg -> Wilhelmshaven",NA,"QUEUING_TRAFFIC","26",2025-05-23,"Beginn: 23.05.25 um 15:50 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 15:50 A29: Oldenburg -> Wilhelmshaven, 4.7 km vor AS Zetel, aus Richtung Varel/Bockhorn  Stockender Verkehr Durchschnittsgeschwindigkeit: 26 km/h",53.4202746597465,8.07879705284292
"A30","undefined--vi-avl.2025-05-23_13-16-39-000.f_016.de0","52.259668639242356,7.835587519081977,52.26854425410857,7.989557414786462","52.259668639242356,7.835587519081977","WARNING","A30 | Laggenbeck - Osnabrück-Hellern"," Rheine -> Osnabrück",30,"STATIONARY_TRAFFIC","17.600000381469727",2025-05-23,"Beginn: 23.05.25 um 13:16 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 13:16 A30: Rheine -> Osnabrück, zwischen 4.5 km hinter AS Laggenbeck und 1.2 km vor AS Osnabrück-Hellern  Im Stillstand Reisezeitverlust: 30 Minuten Durchschnittsgeschwindigkeit: 17 km/h",52.2596686392424,7.83558751908198
"A30","undefined--vi-avl.2025-05-23_15-08-36-000.f_032.de0","52.25969392530784,7.835728107619407,52.25969392530784,7.835728107619407","52.25969392530784,7.835728107619407","WARNING","A30 | Brockbachtal - Brockbachtal"," Rheine -> Osnabrück",NA,"STATIONARY_TRAFFIC","18",2025-05-23,"Beginn: 23.05.25 um 15:50 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 15:50 A30: Rheine -> Osnabrück, 0.8 km vor Brockbachtal, aus Richtung Laggenbeck  Im Stillstand Durchschnittsgeschwindigkeit: 18 km/h",52.2596939253078,7.83572810761941
"A30","undefined--vi-avl.2025-05-23_15-23-05-000.f_017.de0","52.24664400660071,8.085221819414677,52.24664400660071,8.085221819414677","52.24664400660071,8.085221819414677","WARNING","A30 | Osnabrück-Nahne - Osnabrück-Nahne"," Bad Oeynhausen -> Osnabrück",NA,"STATIONARY_TRAFFIC","21",2025-05-23,"Beginn: 23.05.25 um 15:50 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 15:50 A30: Bad Oeynhausen -> Osnabrück, 1.7 km vor AS Osnabrück-Nahne, aus Richtung Osnabrück-Süd  Im Stillstand Durchschnittsgeschwindigkeit: 21 km/h",52.2466440066007,8.08522181941468
"A30","undefined--vi-avl.2025-05-23_14-39-53-000.f_039.de0","52.246628916675114,8.085290801978745,52.268401076015934,7.967353276972063","52.246628916675114,8.085290801978745","WARNING","A30 | Osnabrück-Süd - Hasbergen-Gaste"," Bad Oeynhausen -> Rheine",19,"STATIONARY_TRAFFIC","22.700000762939453",2025-05-23,"Beginn: 23.05.25 um 14:39 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 14:39 A30: Bad Oeynhausen -> Rheine, zwischen 0.2 km hinter AK Osnabrück-Süd und 0.4 km vor AS Hasbergen-Gaste  Im Stillstand Reisezeitverlust: 19 Minuten Durchschnittsgeschwindigkeit: 22 km/h",52.2466289166751,8.08529080197875
"A31","undefined--vi-avl.2025-05-23_13-09-52-000.f_004.de0","51.57139761873182,6.9315794988033765,51.557788137407314,6.9263298871816055","51.57139761873182,6.9315794988033765","WARNING","A31 | Gladbeck - Bottrop"," Gronau -> Oberhausen",2,"QUEUING_TRAFFIC","31",2025-05-23,"Beginn: 23.05.25 um 13:09 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 13:09 A31: Gronau -> Oberhausen, zwischen 1.7 km hinter AS Gladbeck und AD Bottrop  Stockender Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 31 km/h",51.5713976187318,6.93157949880338
"A31","undefined--vi-hind.2025-05-23_15-35-31-000.f_006.de0","53.22762807275758,7.393221006955286,53.17883927934816,7.293362659420359","53.22762807275758,7.393221006955286","WARNING","A31 | Jemgum - Weener"," Leer -> Meppen",NA,NA,NA,2025-05-23,"Beginn: 23.05.25 um 15:35 Uhr  Fahrzeug-Hindernis, seit 23.05.2025, 15:35 A31: Leer -> Meppen, zwischen 0.5 km hinter AS Jemgum und AS Weener Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",53.2276280727576,7.39322100695529
"A31","undefined--vi-hind.2025-05-23_15-40-07-000.f_001.de0","53.367553047236115,7.349185398539748,53.36559410092053,7.2492327999983175","53.367553047236115,7.349185398539748","WARNING","A31 | Neermoor - Emden-Ost"," Leer -> Emden",NA,NA,NA,2025-05-23,"Beginn: 23.05.25 um 15:40 Uhr  Hindernis, seit 23.05.2025, 15:40 A31: Leer -> Emden, zwischen 10.0 km hinter AS Neermoor und 0.5 km vor AS Emden-Ost  Gefahr durch Gegenstände auf der Fahrbahn",53.3675530472361,7.34918539853975
"A37","undefined--vi-zus.2025-05-20_10-04-05-000.f_002.de0","52.442156462690335,9.933442989087833,52.436581812162494,9.913211841333315","52.442156462690335,9.933442989087833","WARNING","A37 | Beinhorn - Hannover-Kirchhorst"," Celle -> Hannover",NA,NA,NA,2025-05-20,"Beginn: 20.05.25 um 10:04 Uhr  Zusammengesetzte Verkehrsinformation, seit 20.05.2025, 10:04 B3: Celle -> Hannover, zwischen 0.4 km hinter AS Beinhorn und 2.1 km vor AK Hannover-Kirchhorst  A37 Messe - Burgdorf
zwischen Kreuz Hannover-Buchholz und Beinhorn
in beiden Richtungen geänderte Verkehrsführung im Baustellenbereich, Bauarbeiten, bis 30.10.2026 ca. 18:00 Uhr",52.4421564626903,9.93344298908783
"A37","undefined--vi-zus.2025-05-20_10-04-05-000.f_003.de0","52.42566547847685,9.880479425875153,52.44102213295518,9.93161290421946","52.42566547847685,9.880479425875153","WARNING","Baustelle"," km 22.62 --> km 26.54",NA,NA,NA,2025-05-20,"Beginn: 20.05.25 um 10:04 Uhr  Zusammengesetzte Verkehrsinformation, seit 20.05.2025, 10:04 A37: km 22.62 --> km 26.54  A37 Messe - Burgdorf
zwischen Kreuz Hannover-Buchholz und Beinhorn
in beiden Richtungen geänderte Verkehrsführung im Baustellenbereich, Bauarbeiten, bis 30.10.2026 ca. 18:00 Uhr",52.4256654784769,9.88047942587515
"A38","undefined--vi-avl.2025-05-23_12-16-27-000.f_006.de0","51.435306470355776,9.883001190018733,51.42308995055706,9.897495189939828","51.435306470355776,9.883001190018733","WARNING","A38 | Deiderode - Gieseberg"," Göttingen -> Halle",2,"STATIONARY_TRAFFIC","30.299999237060547",2025-05-23,"Beginn: 23.05.25 um 12:16 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 12:16 A38: Göttingen -> Halle, zwischen AS Deiderode und 0.2 km vor Gieseberg  Im Stillstand Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 30 km/h",51.4353064703558,9.88300119001873
"A38","undefined--vi-avl.2025-05-23_15-32-06-000.f_031.de0","51.4353303366901,9.88298107883941,51.4353303366901,9.88298107883941","51.4353303366901,9.88298107883941","WARNING","A38 | Gieseberg - Gieseberg"," Göttingen -> Halle",NA,"STATIONARY_TRAFFIC","17",2025-05-23,"Beginn: 23.05.25 um 15:50 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 15:50 A38: Göttingen -> Halle, 1.9 km vor Gieseberg, aus Richtung Deiderode  Im Stillstand Durchschnittsgeschwindigkeit: 17 km/h",51.4353303366901,9.88298107883941
"A40","undefined--vi-avl.2025-05-23_15-49-49-000.f_012.de0","51.435198846750126,6.738974980490294,51.435198846750126,6.738974980490294","51.435198846750126,6.738974980490294","WARNING","A40 | Rheinbrücke Neuenkamp - Rheinbrücke Neuenkamp"," Duisburg -> Venlo",NA,"SLOW_TRAFFIC","14",2025-05-23,"Beginn: 23.05.25 um 15:50 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 15:50 A40: Duisburg -> Venlo, 1.9 km vor Rheinbrücke Neuenkamp, aus Richtung Duisburg-Häfen  Langsamer Verkehr Durchschnittsgeschwindigkeit: 14 km/h",51.4351988467501,6.73897498049029
"A40","undefined--vi-avl.2025-05-23_14-26-16-000.f_004.de0","51.435185177106185,6.739073248949191,51.43565170639402,6.703169460875185","51.435185177106185,6.739073248949191","WARNING","A40 | Duisburg-Häfen - Duisburg-Rheinhausen"," Essen -> Venlo",2,"SLOW_TRAFFIC","34.79999923706055",2025-05-23,"Beginn: 23.05.25 um 14:26 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 14:26 A40: Essen -> Venlo, zwischen 0.8 km hinter AS Duisburg-Häfen und 2.2 km vor AS Duisburg-Rheinhausen  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 34 km/h",51.4351851771062,6.73907324894919
"A40","undefined--vi-avl.2025-05-23_15-50-38-000.f_021.de0","51.442144224589015,6.809092112680079,51.44715550314387,6.7962250048196555","51.442144224589015,6.809092112680079","WARNING","A40 | Duisburg-Kaiserberg - Duisburg"," Essen -> Duisburg",0,"SLOW_TRAFFIC","44.79999923706055",2025-05-23,"Beginn: 23.05.25 um 15:50 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 15:50 A40: Essen -> Duisburg, zwischen 0.1 km hinter AS Duisburg-Kaiserberg und 1.3 km vor AK Duisburg  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 44 km/h",51.442144224589,6.80909211268008
