"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A37","undefined--vi-zus.2025-05-20_10-04-05-000.f_010.de0","52.44334628590801,9.935301512315387,52.43493157668448,9.904327406910948","52.44334628590801,9.935301512315387","WARNING","A37 | Beinhorn - Hannover-Kirchhorst"," Celle -> Hannover",NA,NA,NA,"2025-05-20T10:04:05+02:00","Beginn: 20.05.25 um 10:04 Uhr  Zusammengesetzte Verkehrsinformation, seit 20.05.2025, 10:04 B3: Celle -> Hannover, zwischen 0.2 km hinter AS Beinhorn und 1.5 km vor AK Hannover-Kirchhorst  A37 Messe - Burgdorf zwischen Kreuz Hannover-Buchholz und Beinhorn in beiden Richtungen geänderte Verkehrsführung im Baustellenbereich, Bauarbeiten, bis 30.10.2026 ca. 18:00 Uhr",52.443346285908,9.93530151231539
"A37","undefined--vi-zus.2025-05-20_10-04-05-000.f_011.de0","52.42566547847685,9.880479425875153,52.44182420766686,9.933092562663223","52.42566547847685,9.880479425875153","WARNING","Baustelle"," km 22.62 --> km 26.67",NA,NA,NA,"2025-05-20T10:04:05+02:00","Beginn: 20.05.25 um 10:04 Uhr  Zusammengesetzte Verkehrsinformation, seit 20.05.2025, 10:04 A37: km 22.62 --> km 26.67  A37 Messe - Burgdorf zwischen Kreuz Hannover-Buchholz und Beinhorn in beiden Richtungen geänderte Verkehrsführung im Baustellenbereich, Bauarbeiten, bis 30.10.2026 ca. 18:00 Uhr",52.4256654784769,9.88047942587515
"A43","undefined--vi-avl.2025-06-04_18-28-00-000.f_002.de0","51.901869919576065,7.4639253632362355,51.90888312495149,7.521715875790241","51.901869919576065,7.4639253632362355","WARNING","A43 | Nottuln - Münster-Süd"," Recklinghausen -> Münster",11,"STATIONARY_TRAFFIC","19.299999237060547","2025-06-04T18:28:00+02:00","Beginn: 04.06.25 um 18:28 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 18:28 A43: Recklinghausen -> Münster, zwischen 4.0 km hinter AS Nottuln und 2.8 km vor AK Münster-Süd  Im Stillstand Reisezeitverlust: 11 Minuten Durchschnittsgeschwindigkeit: 19 km/h",51.9018699195761,7.46392536323624
"A43","undefined--vi-avl.2025-06-04_18-49-54-000.f.de0","51.90186327576728,7.463967617960505,51.90186327576728,7.463967617960505","51.90186327576728,7.463967617960505","WARNING","A43 | Senden - Senden"," Recklinghausen -> Münster",NA,"STATIONARY_TRAFFIC","11","2025-06-04T19:06:32+02:00","Beginn: 04.06.25 um 19:06 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 19:06 A43: Recklinghausen -> Münster, 2.0 km vor AS Senden, aus Richtung Nottuln  Im Stillstand Durchschnittsgeschwindigkeit: 11 km/h",51.9018632757673,7.46396761796051
"A45","undefined--vi-avl.2025-06-04_06-05-30-000.f_003.de0","51.272761043843296,7.599784480704505,51.272761043843296,7.599784480704505","51.272761043843296,7.599784480704505","WARNING","A45 | Rehweg - Rehweg"," Hagen -> Gießen",NA,"STATIONARY_TRAFFIC","2","2025-06-04T19:06:32+02:00","Beginn: 04.06.25 um 19:06 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 19:06 A45: Hagen -> Gießen, 0.5 km vor Rehweg, aus Richtung Kaltenborn  Im Stillstand Durchschnittsgeschwindigkeit: 2 km/h",51.2727610438433,7.59978448070451
"A45","undefined--vi-avl.2025-06-04_06-04-00-000.f_001.de0","51.27324958202308,7.599388078198274,51.2648062046249,7.602437327354894","51.27324958202308,7.599388078198274","WARNING","A45 | Kaltenborn - Lüdenscheid-Nord"," Hagen -> Gießen",11,"STATIONARY_TRAFFIC","4.699999809265137","2025-06-04T06:04:00+02:00","Beginn: 04.06.25 um 06:04 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 06:04 A45: Hagen -> Gießen, zwischen 2.6 km hinter Kaltenborn und 1.0 km vor AS Lüdenscheid-Nord  Im Stillstand Reisezeitverlust: 11 Minuten Durchschnittsgeschwindigkeit: 4 km/h",51.2732495820231,7.59938807819827
"A46","undefined--vi-avl.2025-06-04_11-45-02-000.f_027.de0","51.22153292504671,7.07060273420258,51.22755840093499,7.086786299997524","51.22153292504671,7.07060273420258","WARNING","A46 | Haan-Ost - Wuppertal-Cronenberg"," Düsseldorf -> Wuppertal",0,"SLOW_TRAFFIC","56.70000076293945","2025-06-04T11:45:02+02:00","Beginn: 04.06.25 um 11:45 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 11:45 A46: Düsseldorf -> Wuppertal, zwischen 2.7 km hinter AS Haan-Ost und 0.2 km vor AS Wuppertal-Cronenberg  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 56 km/h",51.2215329250467,7.07060273420258
"A59","undefined--vi-avl.2025-06-04_14-49-57-000.f_021.de0","50.914135873997274,7.065149232433588,50.914135873997274,7.065149232433588","50.914135873997274,7.065149232433588","WARNING","A59 | Köln-Rath - Köln-Rath"," Köln -> Bonn",NA,"STATIONARY_TRAFFIC","12","2025-06-04T19:06:32+02:00","Beginn: 04.06.25 um 19:06 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 19:06 A59: Köln -> Bonn, 0.7 km vor AS Köln-Rath, aus Richtung Köln-Heumar  Im Stillstand Durchschnittsgeschwindigkeit: 12 km/h",50.9141358739973,7.06514923243359
"A59","undefined--vi-avl.2025-06-04_14-49-00-000.f_010.de0","50.9142515344269,7.065122619089732,50.90386198888358,7.072813613499606","50.9142515344269,7.065122619089732","WARNING","A59 | Köln-Heumar - Schloß Röttgen"," Köln -> Bonn",2,"STATIONARY_TRAFFIC","21.399999618530273","2025-06-04T14:49:00+02:00","Beginn: 04.06.25 um 14:49 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 14:49 A59: Köln -> Bonn, zwischen 1.1 km hinter AD Köln-Heumar und 1.1 km vor Schloß Röttgen  Im Stillstand Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 21 km/h",50.9142515344269,7.06512261908973
"A59","undefined--vi-avl.2025-06-04_16-50-20-000.f_007.de0","50.91941538304133,7.064043730064696,50.91941538304133,7.064043730064696","50.91941538304133,7.064043730064696","WARNING","A59 | Köln-Heumar - Köln-Heumar"," Bonn -> Köln",NA,"QUEUING_TRAFFIC","26","2025-06-04T19:06:32+02:00","Beginn: 04.06.25 um 19:06 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 19:06 A59: Bonn -> Köln, 0.6 km vor AD Köln-Heumar, aus Richtung Köln-Rath  Stockender Verkehr Durchschnittsgeschwindigkeit: 26 km/h",50.9194153830413,7.0640437300647
"A59","undefined--vi-zus.2025-06-04_13-13-47-000.f_001.de0","50.91941538304133,7.064043730064696,50.92721152817421,7.057242662520159","50.91941538304133,7.064043730064696","WARNING","Baustelle"," km 6.78 --> km 5.76",1,"QUEUING_TRAFFIC","26.100000381469727","2025-06-04T13:13:47+02:00","Beginn: 04.06.25 um 13:13 Uhr  Zusammengesetzte Verkehrsinformation, seit 04.06.2025, 13:13 A59: km 6.78 --> km 5.76  Stockender Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 26 km/h",50.9194153830413,7.0640437300647
"A60","undefined--vi-hind.2025-06-04_18-11-03-000.f_005.de0","49.97903071227376,8.330206843436192,49.97177412613655,8.315894764898488","49.97903071227376,8.330206843436192","WARNING","A60 | Ginsheim-Gustavsburg - Mainz-Laubenheim"," Rüsselsheim -> Mainz",NA,NA,NA,"2025-06-04T18:11:03+02:00","Beginn: 04.06.25 um 18:11 Uhr  Fahrzeug-Hindernis, seit 04.06.2025, 18:11 A60: Rüsselsheim -> Mainz, zwischen 0.1 km hinter AS Ginsheim-Gustavsburg und 0.3 km vor AS Mainz-Laubenheim Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",49.9790307122738,8.33020684343619
"A60","undefined--vi-zus.2025-04-08_08-51-21-000.f_014.de0","49.98176950094121,8.344385599999823,49.976259100941235,8.453442999999853","49.98176950094121,8.344385599999823","WARNING","A60 | Mainspitz-Dreieck - Rüsselsheimer Dreieck"," Mainz -> Rüsselsheim",NA,NA,NA,"2025-04-08T08:51:21+02:00","Beginn: 08.04.25 um 08:51 Uhr  Zusammengesetzte Verkehrsinformation, seit 08.04.2025, 08:51 A60: Mainz -> Rüsselsheim, zwischen 0.4 km hinter AD Mainspitz-Dreieck und 1.3 km vor AD Rüsselsheimer Dreieck  Sperrung der A60 bei Königstädten – Grundhafte Fahrbahnerneuerung zwischen dem Rüsselsheimer Dreieck und dem Mainspitz Dreieck. Die Niederlassung West der Autobahn GmbH erneuert zwischen dem Rüsselsheimer Dreieck (30) und dem Mainspitz Dreieck (26) die Fahrbahn. Von Donnerstagmorgen (24. April) bis Mitte Juli wird die Anschlussstelle (AS) Königstädten (29) in Fahrtrichtung (FR) Mainz sowie in FR Rüsselsheimer Dreieck gesperrt. Umleitungsmöglichkeiten sind ausgeschildert: • Ausfahrt FR Mainz: Umleitung via AS Rüsselsheim-Mitte • Einfahrt FR Mainz: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring), von Nauheim kommend via L3482 zur AS Bischofsheim • Einfahrt FR Darmstadt: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring) Die Autobahn GmbH bittet alle Verkehrsteilnehmer um Verständnis für die unvermeidlichen Verkehrsbehinderungen, die durch die Arbeiten entstehen.",49.9817695009412,8.34438559999982
"A60","undefined--vi-avl.2025-06-04_18-24-18-000.f_005.de0","49.97327316958212,8.39010790401458,49.97327316958212,8.39010790401458","49.97327316958212,8.39010790401458","WARNING","A60 | Bischofsheim - Bischofsheim"," Rüsselsheim -> Mainz",NA,"STATIONARY_TRAFFIC","18","2025-06-04T19:06:32+02:00","Beginn: 04.06.25 um 19:06 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 19:06 A60: Rüsselsheim -> Mainz, 0.8 km vor AS Bischofsheim, aus Richtung Rüsselsheim-Mitte  Im Stillstand Durchschnittsgeschwindigkeit: 18 km/h",49.9732731695821,8.39010790401458
"A60","undefined--vi-zus.2025-06-04_17-55-19-000.f_001.de0","49.973276073762975,8.390163503367821,49.97443122128466,8.321270518431175","49.973276073762975,8.390163503367821","WARNING","A60 | Rüsselsheim-Mitte - Mainz-Laubenheim"," Rüsselsheim -> Mainz",15,"STATIONARY_TRAFFIC","17.600000381469727","2025-06-04T17:55:19+02:00","Beginn: 04.06.25 um 17:55 Uhr  Zusammengesetzte Verkehrsinformation, seit 04.06.2025, 17:55 A60: Rüsselsheim -> Mainz, zwischen 1.7 km hinter AS Rüsselsheim-Mitte und 0.8 km vor AS Mainz-Laubenheim  Im Stillstand Reisezeitverlust: 15 Minuten Durchschnittsgeschwindigkeit: 17 km/h",49.973276073763,8.39016350336782
"A60","undefined--vi-zus.2025-05-03_10-55-00-000.f_004.de0","49.977457399447445,8.454646346787307,49.981587265039146,8.34517285786785","49.977457399447445,8.454646346787307","WARNING","A60 | Rüsselsheimer Dreieck - Mainspitz-Dreieck"," Rüsselsheim -> Mainz",NA,NA,NA,"2025-05-03T10:55:00+02:00","Beginn: 03.05.25 um 10:55 Uhr  Zusammengesetzte Verkehrsinformation, seit 03.05.2025, 10:55 A60: Rüsselsheim -> Mainz, zwischen 0.6 km hinter AD Rüsselsheimer Dreieck und 0.5 km vor AD Mainspitz-Dreieck  Sperrung der A60 bei Königstädten – Grundhafte Fahrbahnerneuerung zwischen dem Rüsselsheimer Dreieck und dem Mainspitz Dreieck. Die Niederlassung West der Autobahn GmbH erneuert zwischen dem Rüsselsheimer Dreieck (30) und dem Mainspitz Dreieck (26) die Fahrbahn. Von Donnerstagmorgen (24. April) bis Mitte Juli wird die Anschlussstelle (AS) Königstädten (29) in Fahrtrichtung (FR) Mainz sowie in FR Rüsselsheimer Dreieck gesperrt. Umleitungsmöglichkeiten sind ausgeschildert: • Ausfahrt FR Mainz: Umleitung via AS Rüsselsheim-Mitte • Einfahrt FR Mainz: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring), von Nauheim kommend via L3482 zur AS Bischofsheim • Einfahrt FR Darmstadt: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring) Die Autobahn GmbH bittet alle Verkehrsteilnehmer um Verständnis für die unvermeidlichen Verkehrsbehinderungen, die durch die Arbeiten entstehen.",49.9774573994474,8.45464634678731
"A61","undefined--vi-hind.2025-06-04_18-43-55-000.f.de0","49.519313629648394,8.311137008730835,49.52092034773236,8.311291871826985","49.519313629648394,8.311137008730835","WARNING","A61 | Auf dem Hahnen - Auf dem Hirschen"," Ludwigshafen -> Koblenz",NA,NA,NA,"2025-06-04T18:43:55+02:00","Beginn: 04.06.25 um 18:43 Uhr  Fahrzeug-Hindernis, seit 04.06.2025, 18:43 A61: Ludwigshafen -> Koblenz, zwischen 0.1 km hinter Auf dem Hahnen und 0.2 km vor Auf dem Hirschen Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",49.5193136296484,8.31113700873084
"A61","undefined--vi-avl.2025-06-04_06-12-01-000.f_001.de0","51.123912478974916,6.426596622136484,51.13195054293605,6.423871344656173","51.123912478974916,6.426596622136484","WARNING","A61 | Mönchengladbach-Güdderath - Mönchengladbach-Wickrath"," Koblenz -> Mönchengladbach",0,"SLOW_TRAFFIC","48.400001525878906","2025-06-04T06:12:01+02:00","Beginn: 04.06.25 um 06:12 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 06:12 A61: Koblenz -> Mönchengladbach, zwischen 0.6 km hinter AS Mönchengladbach-Güdderath und 0.9 km vor AS Mönchengladbach-Wickrath  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 48 km/h",51.1239124789749,6.42659662213648
"A62","undefined--vi-avl.2025-06-04_18-49-22-000.f_002.de0","49.4196984712795,7.526279634928854,49.43015310424767,7.518016594689019","49.4196984712795,7.526279634928854","WARNING","A62 | Landstuhl-West - Hütschenhausen"," Landstuhl -> Nonnweiler",0,"SLOW_TRAFFIC","57.900001525878906","2025-06-04T18:49:22+02:00","Beginn: 04.06.25 um 18:49 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 18:49 A62: Landstuhl -> Nonnweiler, zwischen 0.3 km hinter AK Landstuhl-West und 0.3 km vor AS Hütschenhausen  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 57 km/h",49.4196984712795,7.52627963492885
"A64","undefined--vi-avl.2025-06-04_14-10-43-000.f_001.de0","49.786085127680785,6.6422896048579965,49.78865391417719,6.64526824229259","49.786085127680785,6.6422896048579965","WARNING","A64 | Trier - Anschluss B52-Trier"," Luxemburg -> Trier",0,"QUEUING_TRAFFIC","19","2025-06-04T14:10:43+02:00","Beginn: 04.06.25 um 14:10 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 14:10 A64: Luxemburg -> Trier, zwischen 3.3 km hinter AS Trier und 1.2 km vor Anschluss B52-Trier  Stockender Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 19 km/h",49.7860851276808,6.642289604858
"A65","undefined--vi-zus.2025-06-04_10-19-32-000.f.de0","49.126987397419654,8.171935836106282,49.17577760094438,8.150940399999767","49.126987397419654,8.171935836106282","WARNING","A65 | Kandel-Nord - Landau-Süd"," Karlsruhe -> Landau",5,"QUEUING_TRAFFIC","41.70000076293945","2025-06-04T10:19:32+02:00","Beginn: 04.06.25 um 10:19 Uhr  Zusammengesetzte Verkehrsinformation, seit 04.06.2025, 10:19 A65: Karlsruhe -> Landau, zwischen 2.6 km hinter AS Kandel-Nord und 0.1 km vor AS Landau-Süd  Stockender Verkehr Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 41 km/h",49.1269873974197,8.17193583610628
"A66","undefined--vi-avl.2025-06-04_14-56-30-000.f_009.de0","50.11891730007822,8.54332982258176,50.132587231675046,8.58237002575888","50.11891730007822,8.54332982258176","WARNING","A66 | Frankfurt am Main - Nordwestkreuz Frankfurt am Main"," Wiesbaden -> Frankfurt",4,"QUEUING_TRAFFIC","28.899999618530273","2025-06-04T14:56:30+02:00","Beginn: 04.06.25 um 14:56 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 14:56 A66: Wiesbaden -> Frankfurt, zwischen Frankfurt am Main und 0.7 km vor AK Nordwestkreuz Frankfurt am Main  Stockender Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 28 km/h",50.1189173000782,8.54332982258176
"A66","undefined--vi-avl.2025-06-04_19-06-32-000.f.de0","50.11891730007822,8.54332982258176,50.11891730007822,8.54332982258176","50.11891730007822,8.54332982258176","WARNING","A66 | Eschborn - Eschborn"," Wiesbaden -> Frankfurt",NA,"QUEUING_TRAFFIC","29","2025-06-04T19:06:32+02:00","Beginn: 04.06.25 um 19:06 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 19:06 A66: Wiesbaden -> Frankfurt, 1.9 km vor AS Eschborn, aus Richtung Frankfurt am Main  Stockender Verkehr Durchschnittsgeschwindigkeit: 29 km/h",50.1189173000782,8.54332982258176
"A67","undefined--vi-zus.2025-06-04_17-52-49-000.f.de0","49.56603540094293,8.559129099999891,49.57208456186112,8.559668629513519","49.56603540094293,8.559129099999891","WARNING","A67 | Viernheimer Dreieck - Wildbahn"," Mannheim -> Darmstadt",8,"STATIONARY_TRAFFIC","4.800000190734863","2025-06-04T17:52:49+02:00","Beginn: 04.06.25 um 17:52 Uhr  Zusammengesetzte Verkehrsinformation, seit 04.06.2025, 17:52 A67: Mannheim -> Darmstadt, zwischen 1.3 km hinter AD Viernheimer Dreieck und 2.6 km vor Wildbahn  Im Stillstand Reisezeitverlust: 8 Minuten Durchschnittsgeschwindigkeit: 4 km/h",49.5660354009429,8.55912909999989
"A67","undefined--vi-unf.2025-06-04_17-56-04-000.f.de0","49.56603540094293,8.559129099999891,49.57827140081164,8.560221664651875","49.56603540094293,8.559129099999891","WARNING","A67 | Viernheimer Dreieck - Wildbahn"," Mannheim -> Darmstadt",NA,NA,NA,"2025-06-04T17:56:04+02:00","Beginn: 04.06.25 um 17:56 Uhr  Unfall, seit 04.06.2025, 17:56 A67: Mannheim -> Darmstadt, zwischen 1.3 km hinter AD Viernheimer Dreieck und 1.9 km vor Wildbahn",49.5660354009429,8.55912909999989
"A67","undefined--vi-avl.2025-06-04_17-52-49-000.f_017.de0","49.56603540094293,8.559129099999891,49.56603540094293,8.559129099999891","49.56603540094293,8.559129099999891","WARNING","A67 | Wildbahn - Wildbahn"," Mannheim -> Darmstadt",NA,"STATIONARY_TRAFFIC","2","2025-06-04T19:06:32+02:00","Beginn: 04.06.25 um 19:06 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 19:06 A67: Mannheim -> Darmstadt, 3.3 km vor Wildbahn, aus Richtung Viernheimer Dreieck  Im Stillstand Durchschnittsgeschwindigkeit: 2 km/h",49.5660354009429,8.55912909999989
"A67","undefined--vi-avl.2025-06-04_17-53-34-000.f_010.de0","49.547912877245906,8.558968686934596,49.56603540094293,8.559129099999891","49.547912877245906,8.558968686934596","WARNING","Baustelle"," km 60.12 --> km 58.10",30,"STATIONARY_TRAFFIC","3.9000000953674316","2025-06-04T17:53:34+02:00","Beginn: 04.06.25 um 17:53 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 17:53 A67: km 60.12 --> km 58.10  Im Stillstand Reisezeitverlust: 30 Minuten Durchschnittsgeschwindigkeit: 3 km/h",49.5479128772459,8.5589686869346
"A67","undefined--vi-avl.2025-06-04_17-53-34-000.f_009.de0","49.547912877245906,8.558968686934596,49.547912877245906,8.558968686934596","49.547912877245906,8.558968686934596","WARNING","Baustelle","",NA,"STATIONARY_TRAFFIC","1","2025-06-04T19:04:00+02:00","Beginn: 04.06.25 um 19:04 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 19:04 A67 N  Im Stillstand Durchschnittsgeschwindigkeit: 1 km/h",49.5479128772459,8.5589686869346
"A70","undefined--vi-hind.2025-06-04_18-41-07-000.f_004.de0","49.97777330094122,10.669730900001495,49.933749100941434,10.776522400001927","49.97777330094122,10.669730900001495","WARNING","A70 | Schwarzer Berg - Viereth-Trunstadt"," Schweinfurt/Werneck -> Bamberg",NA,NA,NA,"2025-06-04T18:41:07+02:00","Beginn: 04.06.25 um 18:41 Uhr  Hindernis, seit 04.06.2025, 18:41 A70: Schweinfurt/Werneck -> Bamberg, zwischen 2.6 km hinter Schwarzer Berg und 0.3 km vor AS Viereth-Trunstadt  Gefahr durch eine ungesicherte Unfallstelle",49.9777733009412,10.6697309000015
"A71","undefined--vi-hind.2025-06-04_18-20-26-000.f_002.de0","50.428762102750596,10.395470772922339,50.42876491141801,10.397920205390033","50.428762102750596,10.395470772922339","WARNING","A71 | Mellrichstädter Höhe - Rentwertshausen"," Schweinfurt -> Suhl",NA,NA,NA,"2025-06-04T18:20:26+02:00","Beginn: 04.06.25 um 18:20 Uhr  Fahrzeug-Hindernis, seit 04.06.2025, 18:20 A71: Schweinfurt -> Suhl, zwischen 3.3 km hinter Mellrichstädter Höhe und 4.6 km vor AS Rentwertshausen Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",50.4287621027506,10.3954707729223
"A71","undefined--vi-hind.2025-06-04_18-33-09-000.f_001.de0","51.153123398090436,11.171695116860523,51.11619601149126,11.13242305175727","51.153123398090436,11.171695116860523","WARNING","A71 | Sömmerda-Ost - Erfurt-Nord"," Sangerhausen -> Erfurt",NA,NA,NA,"2025-06-04T18:33:09+02:00","Beginn: 04.06.25 um 18:33 Uhr  Hindernis, seit 04.06.2025, 18:33 A71: Sangerhausen -> Erfurt, zwischen 0.3 km hinter AS Sömmerda-Ost und 10.8 km vor AS Erfurt-Nord  Gefahr durch Gegenstände auf der Fahrbahn",51.1531233980904,11.1716951168605
"A81","undefined--vi-zus.2025-06-04_11-01-41-000.f_004.de0","48.70015287270815,9.025422923950167,48.72006744682893,9.057171657391493","48.70015287270815,9.025422923950167","WARNING","A81 | Böblingen/Sindelfingen - Stuttgart"," Singen -> Stuttgart",5,"QUEUING_TRAFFIC","27.799999237060547","2025-06-04T11:01:41+02:00","Beginn: 04.06.25 um 11:01 Uhr  Zusammengesetzte Verkehrsinformation, seit 04.06.2025, 11:01 A81: Singen -> Stuttgart, zwischen 1.9 km hinter AS Böblingen/Sindelfingen und 1.6 km vor AK Stuttgart  Stockender Verkehr Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 27 km/h  Gefahr durch ein defektes Fahrzeugs auf der Fahrbahn",48.7001528727082,9.02542292395017
"A81","undefined--vi-avl.2025-06-04_19-04-00-000.f_007.de0","48.69857777512063,9.022171247249812,48.69857777512063,9.022171247249812","48.69857777512063,9.022171247249812","WARNING","A81 | Böblingen-Ost - Böblingen-Ost"," Singen -> Stuttgart",NA,"QUEUING_TRAFFIC","15","2025-06-04T19:04:00+02:00","Beginn: 04.06.25 um 19:04 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 19:04 A81: Singen -> Stuttgart, 1.1 km vor AS Böblingen-Ost, aus Richtung Böblingen/Sindelfingen  Stockender Verkehr Durchschnittsgeschwindigkeit: 15 km/h",48.6985777751206,9.02217124724981
"A81","undefined--vi-hind.2025-06-04_18-28-36-000.f_004.de0","48.706048504340124,9.049801818004639,48.723437276434915,9.06266288854754","48.706048504340124,9.049801818004639","WARNING","A81 | Sindelfingen-Ost - Stuttgart"," Singen -> Stuttgart",NA,NA,NA,"2025-06-04T18:28:36+02:00","Beginn: 04.06.25 um 18:28 Uhr  Fahrzeug-Hindernis, seit 04.06.2025, 18:28 A81: Singen -> Stuttgart, zwischen 0.5 km hinter AS Sindelfingen-Ost und 1.1 km vor AK Stuttgart Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",48.7060485043401,9.04980181800464
"A81","undefined--vi-hind.2025-06-04_18-28-36-000.f_005.de0","48.72343159154975,9.062652350687832,48.723982654144855,9.06369577192485","48.72343159154975,9.062652350687832","WARNING","A81 | Sindelfingen-Ost - Stuttgart"," Singen -> Stuttgart",NA,NA,NA,"2025-06-04T18:28:36+02:00","Beginn: 04.06.25 um 18:28 Uhr  Fahrzeug-Hindernis, seit 04.06.2025, 18:28 A81: Singen -> Stuttgart, zwischen 2.7 km hinter AS Sindelfingen-Ost und 1.0 km vor AK Stuttgart Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",48.7234315915497,9.06265235068783
"A81","undefined--vi-avl.2025-06-04_18-43-11-000.f_007.de0","48.78049625519402,9.014271382008216,48.78049625519402,9.014271382008216","48.78049625519402,9.014271382008216","WARNING","A81 | Leonberg-Ost - Leonberg-Ost"," Heilbronn -> Stuttgart",NA,"STATIONARY_TRAFFIC","4","2025-06-04T19:06:32+02:00","Beginn: 04.06.25 um 19:06 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 19:06 A81: Heilbronn -> Stuttgart, 0.9 km vor AS Leonberg-Ost, aus Richtung Leonberg  Im Stillstand Durchschnittsgeschwindigkeit: 4 km/h",48.780496255194,9.01427138200822
"A81","undefined--vi-avl.2025-06-04_15-04-34-000.f_025.de0","48.780583709073525,9.014201331429538,48.740389915942856,9.036177000223992","48.780583709073525,9.014201331429538","WARNING","A81 | Leonberg - Sommerhofen"," Heilbronn -> Stuttgart",35,"STATIONARY_TRAFFIC","7.800000190734863","2025-06-04T15:04:34+02:00","Beginn: 04.06.25 um 15:04 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 15:04 A81: Heilbronn -> Stuttgart, zwischen AD Leonberg und 1.1 km vor Sommerhofen  Im Stillstand Reisezeitverlust: 35 Minuten Durchschnittsgeschwindigkeit: 7 km/h",48.7805837090735,9.01420133142954
"A94","undefined--vi-avl.2025-06-04_17-36-56-000.f_003.de0","48.16189875662117,11.85858030518673,48.16189875662117,11.85858030518673","48.16189875662117,11.85858030518673","WARNING","A94 | Anzing - Anzing"," Passau -> München",NA,"STATIONARY_TRAFFIC","16","2025-06-04T19:06:32+02:00","Beginn: 04.06.25 um 19:06 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 19:06 A94: Passau -> München, 0.2 km vor AS Anzing, aus Richtung Forstinning  Im Stillstand Durchschnittsgeschwindigkeit: 16 km/h",48.1618987566212,11.8585803051867
"A94","undefined--vi-avl.2025-06-04_17-26-23-000.f.de0","48.1618935719605,11.858513552024943,48.155174998977714,11.819446681971682","48.1618935719605,11.858513552024943","WARNING","A94 | Forstinning - Parsdorf"," Passau -> München",4,"STATIONARY_TRAFFIC","30.299999237060547","2025-06-04T17:26:23+02:00","Beginn: 04.06.25 um 17:26 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 17:26 A94: Passau -> München, zwischen 2.6 km hinter AS Forstinning und 2.6 km vor AS Parsdorf  Im Stillstand Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 30 km/h",48.1618935719605,11.8585135520249
"A99","undefined--vi-avl.2025-06-04_18-06-31-000.f_001.de0","48.19646488812852,11.436875288255298,48.205020469776564,11.456549550360235","48.19646488812852,11.436875288255298","WARNING","A99 | München-West - Allach"," München-Süd-West -> München-Nord",3,"QUEUING_TRAFFIC","28.299999237060547","2025-06-04T18:06:31+02:00","Beginn: 04.06.25 um 18:06 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 18:06 A99: München-Süd-West -> München-Nord, zwischen 1.8 km hinter AK München-West und 0.4 km vor Allach  Stockender Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 28 km/h",48.1964648881285,11.4368752882553
