"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A30","undefined--vi-avl.2025-05-28_06-45-33-000.f_001.de0","52.24598217061955,8.087673478355043,52.262757323057095,8.00567420844742","52.24598217061955,8.087673478355043","WARNING","A30 | Osnabrück-Süd - Osnabrück-Hellern"," Bad Oeynhausen -> Rheine",6,"SLOW_TRAFFIC","40.70000076293945",2025-05-28,"Beginn: 28.05.25 um 06:45 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 06:45 A30: Bad Oeynhausen -> Rheine, zwischen AK Osnabrück-Süd und 0.1 km vor AS Osnabrück-Hellern  Langsamer Verkehr Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 40 km/h",52.2459821706195,8.08767347835504
"A31","undefined--vi-avl.2025-05-28_07-33-18-000.f_018.de0","51.56805447807758,6.929987647568453,51.56805447807758,6.929987647568453","51.56805447807758,6.929987647568453","WARNING","A31 | Bottrop - Bottrop"," Gronau -> Oberhausen",NA,"QUEUING_TRAFFIC","15",2025-05-28,"Beginn: 28.05.25 um 07:35 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 07:35 A31: Gronau -> Oberhausen, 1.2 km vor AD Bottrop, aus Richtung Gladbeck  Stockender Verkehr Durchschnittsgeschwindigkeit: 15 km/h",51.5680544780776,6.92998764756845
"A31","undefined--vi-avl.2025-05-28_07-16-44-000.f_027.de0","51.56805447807758,6.929987647568453,51.557788137407314,6.9263298871816055","51.56805447807758,6.929987647568453","WARNING","A31 | Gladbeck - Bottrop"," Gronau -> Oberhausen",1,"QUEUING_TRAFFIC","28.700000762939453",2025-05-28,"Beginn: 28.05.25 um 07:16 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 07:16 A31: Gronau -> Oberhausen, zwischen 2.0 km hinter AS Gladbeck und AD Bottrop  Stockender Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 28 km/h",51.5680544780776,6.92998764756845
"A31","undefined--vi-hind.2025-05-28_06-49-30-000.f_003.de0","53.367553047236115,7.349185398539748,53.36559410092053,7.2492327999983175","53.367553047236115,7.349185398539748","WARNING","A31 | Neermoor - Emden-Ost"," Leer -> Emden",NA,NA,NA,2025-05-28,"Beginn: 28.05.25 um 06:49 Uhr  Hindernis, seit 28.05.2025, 06:49 A31: Leer -> Emden, zwischen 10.0 km hinter AS Neermoor und 0.5 km vor AS Emden-Ost  Gefahr durch eine ungesicherte Unfallstelle",53.3675530472361,7.34918539853975
"A33","undefined--vi-hind.2025-05-28_07-13-56-000.f_001.de0","52.27080980092851,8.10445839999964,52.298921262521105,8.107823598839584","52.27080980092851,8.10445839999964","WARNING","A33 | Osnabrück-Lüstringen - B51"," Bielefeld -> Osnabrück",NA,NA,NA,2025-05-28,"Beginn: 28.05.25 um 07:13 Uhr  Hindernis, seit 28.05.2025, 07:13 A33: Bielefeld -> Osnabrück, zwischen 0.4 km hinter AS Osnabrück-Lüstringen und 0.5 km vor B51  Gefahr durch Gegenstände auf der Fahrbahn",52.2708098009285,8.10445839999964
"A36","undefined--vi-avl.2025-05-28_07-25-01-000.f_016.de0","52.22661824901502,10.53235951382596,52.22661824901502,10.53235951382596","52.22661824901502,10.53235951382596","WARNING","A36 | Braunschweig-Heidberg - Braunschweig-Heidberg"," Wolfenbüttel -> Braunschweig",NA,"QUEUING_TRAFFIC","26",2025-05-28,"Beginn: 28.05.25 um 07:35 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 07:35 A36: Wolfenbüttel -> Braunschweig, 0.2 km vor AS Braunschweig-Heidberg, aus Richtung Braunschweig-Stöckheim  Stockender Verkehr Durchschnittsgeschwindigkeit: 26 km/h",52.226618249015,10.532359513826
"A37","undefined--vi-zus.2025-05-20_10-04-40-000.f_001.de0","52.44334628590801,9.935301512315387,52.43334834199593,9.899853532326219","52.44334628590801,9.935301512315387","WARNING","A37 | Beinhorn - Hannover-Kirchhorst"," Celle -> Hannover",NA,NA,NA,2025-05-20,"Beginn: 20.05.25 um 10:04 Uhr  Zusammengesetzte Verkehrsinformation, seit 20.05.2025, 10:04 B3: Celle -> Hannover, zwischen 0.2 km hinter AS Beinhorn und 1.1 km vor AK Hannover-Kirchhorst  A37 Messe - Burgdorf zwischen Kreuz Hannover-Buchholz und Beinhorn in beiden Richtungen geänderte Verkehrsführung im Baustellenbereich, Bauarbeiten, bis 30.10.2026 ca. 18:00 Uhr",52.443346285908,9.93530151231539
"A37","undefined--vi-zus.2025-05-20_10-04-40-000.f.de0","52.42566547847685,9.880479425875153,52.43157462758005,9.896382070271322","52.42566547847685,9.880479425875153","WARNING","Baustelle"," km 22.62 --> km 23.89",NA,NA,NA,2025-05-20,"Beginn: 20.05.25 um 10:04 Uhr  Zusammengesetzte Verkehrsinformation, seit 20.05.2025, 10:04 A37: km 22.62 --> km 23.89  A37 Messe - Burgdorf zwischen Kreuz Hannover-Buchholz und Beinhorn in beiden Richtungen geänderte Verkehrsführung im Baustellenbereich, Bauarbeiten, bis 30.10.2026 ca. 18:00 Uhr",52.4256654784769,9.88047942587515
"A38","undefined--vi-avl.2025-05-28_05-58-30-000.f_004.de0","51.396679114640826,10.366990483027475,51.396679114640826,10.366990483027475","51.396679114640826,10.366990483027475","WARNING","A38 | Leinefelde-Worbis - Leinefelde-Worbis"," Halle -> Göttingen",NA,"STATIONARY_TRAFFIC","15",2025-05-28,"Beginn: 28.05.25 um 07:35 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 07:35 A38: Halle -> Göttingen, 1.7 km vor AS Leinefelde-Worbis, aus Richtung Eichsfeld  Im Stillstand Durchschnittsgeschwindigkeit: 15 km/h",51.3966791146408,10.3669904830275
"A38","undefined--vi-unf.2025-05-28_07-15-06-000.f_001.de0","51.39794113067183,10.343531958607317,51.398806700934,10.132347000000484","51.39794113067183,10.343531958607317","WARNING","A38 | Eichsfeld - Heilbad Heiligenstadt"," Halle -> Göttingen",NA,NA,NA,2025-05-28,"Beginn: 28.05.25 um 07:15 Uhr  Unfall, seit 28.05.2025, 07:15 A38: Halle -> Göttingen, zwischen 5.2 km hinter Eichsfeld und 0.3 km vor AS Heilbad Heiligenstadt",51.3979411306718,10.3435319586073
"A38","undefined--vi-zus.2025-05-28_04-17-00-000.f_001.de0","51.396679114640826,10.366990483027475,51.39743473701766,10.347400788994294","51.396679114640826,10.366990483027475","WARNING","A38 | Eichsfeld - Leinefelde-Worbis"," Halle -> Göttingen",4,"STATIONARY_TRAFFIC","14.600000381469727",2025-05-28,"Beginn: 28.05.25 um 04:17 Uhr  Zusammengesetzte Verkehrsinformation, seit 28.05.2025, 04:17 A38: Halle -> Göttingen, zwischen 3.5 km hinter Eichsfeld und 0.3 km vor AS Leinefelde-Worbis  Im Stillstand Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 14 km/h",51.3966791146408,10.3669904830275
"A38","undefined--vi-unf.2025-05-28_05-17-30-000.f.de0","51.39743473701766,10.347400788994294,51.398806700934,10.132347000000484","51.39743473701766,10.347400788994294","WARNING","A38 | Eichsfeld - Heilbad Heiligenstadt"," Halle -> Göttingen",NA,NA,NA,2025-05-28,"Beginn: 28.05.25 um 05:17 Uhr  Unfall, seit 28.05.2025, 05:17 A38: Halle -> Göttingen, zwischen 4.9 km hinter Eichsfeld und 0.3 km vor AS Heilbad Heiligenstadt",51.3974347370177,10.3474007889943
"A39","undefined--vi-avl.2025-05-28_07-25-01-000.f_019.de0","52.44501992956478,10.734770858118935,52.44501992956478,10.734770858118935","52.44501992956478,10.734770858118935","WARNING","A39 | Sandkamp - Sandkamp"," Wolfsburg -> Braunschweig",NA,"SLOW_TRAFFIC","17",2025-05-28,"Beginn: 28.05.25 um 07:35 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 07:35 A39: Wolfsburg -> Braunschweig, 1.1 km vor AS Sandkamp, aus Richtung Weyhausen  Langsamer Verkehr Durchschnittsgeschwindigkeit: 17 km/h",52.4450199295648,10.7347708581189
"A39","undefined--vi-avl.2025-05-28_07-14-33-000.f_003.de0","52.44521275473315,10.734842229662194,52.4234284713739,10.737780822362527","52.44521275473315,10.734842229662194","WARNING","A39 | Weyhausen - Wolfsburg-West"," Wolfsburg -> Braunschweig",2,"SLOW_TRAFFIC","39.20000076293945",2025-05-28,"Beginn: 28.05.25 um 07:14 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 07:14 A39: Wolfsburg -> Braunschweig, zwischen 2.0 km hinter AS Weyhausen und AS Wolfsburg-West  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 39 km/h",52.4452127547331,10.7348422296622
"A40","undefined--vi-avl.2025-05-28_07-09-41-000.f_001.de0","51.436744087234075,6.655651677970013,51.435664315034366,6.695861453394281","51.436744087234075,6.655651677970013","WARNING","A40 | Moers-Zentrum - Duisburg-Homberg"," Venlo -> Duisburg",2,"SLOW_TRAFFIC","34.599998474121094",2025-05-28,"Beginn: 28.05.25 um 07:09 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 07:09 A40: Venlo -> Duisburg, zwischen 0.8 km hinter AS Moers-Zentrum und 0.8 km vor AS Duisburg-Homberg  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 34 km/h",51.4367440872341,6.65565167797001
"A40","undefined--vi-avl.2025-05-28_06-22-00-000.f_001.de0","51.4377016745094,6.925980190602605,51.446615714373664,6.999316350797095","51.4377016745094,6.925980190602605","WARNING","A40 | Mülheim an der Ruhr-Winkhausen - Ruhrschnellwegtunnel"," Duisburg -> Essen",8,"QUEUING_TRAFFIC","27.799999237060547",2025-05-28,"Beginn: 28.05.25 um 06:22 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 06:22 A40: Duisburg -> Essen, zwischen 1.6 km hinter AS Mülheim an der Ruhr-Winkhausen und 0.2 km vor Ruhrschnellwegtunnel  Stockender Verkehr Reisezeitverlust: 8 Minuten Durchschnittsgeschwindigkeit: 27 km/h",51.4377016745094,6.9259801906026
"A40","undefined--vi-zus.2025-05-28_06-46-30-000.f.de0","51.45870375665013,6.890315492832949,51.446657079437784,6.797771301234825","51.45870375665013,6.890315492832949","WARNING","A40 | Mülheim an der Ruhr-Winkhausen - Duisburg"," Essen -> Duisburg",5,"SLOW_TRAFFIC","45.099998474121094",2025-05-28,"Beginn: 28.05.25 um 06:46 Uhr  Zusammengesetzte Verkehrsinformation, seit 28.05.2025, 06:46 A40: Essen -> Duisburg, zwischen 2.0 km hinter AS Mülheim an der Ruhr-Winkhausen und 1.4 km vor AK Duisburg  Langsamer Verkehr Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 45 km/h",51.4587037566501,6.89031549283295
"A40","undefined--vi-avl.2025-05-28_07-28-59-000.f_014.de0","51.437687642158906,6.925998171648367,51.437687642158906,6.925998171648367","51.437687642158906,6.925998171648367","WARNING","A40 | Mülheim-Heißen - Mülheim-Heißen"," Duisburg -> Essen",NA,"QUEUING_TRAFFIC","21",2025-05-28,"Beginn: 28.05.25 um 07:35 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 07:35 A40: Duisburg -> Essen, 0.4 km vor AS Mülheim-Heißen, aus Richtung Mülheim an der Ruhr-Winkhausen  Stockender Verkehr Durchschnittsgeschwindigkeit: 21 km/h",51.4376876421589,6.92599817164837
"A40","undefined--vi-avl.2025-05-28_07-27-07-000.f_001.de0","51.47981879480507,7.171419353972541,51.47981879480507,7.171419353972541","51.47981879480507,7.171419353972541","WARNING","A40 | Ruhrschnellweg - Ruhrschnellweg"," Dortmund -> Essen",NA,"QUEUING_TRAFFIC","29",2025-05-28,"Beginn: 28.05.25 um 07:35 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 07:35 A40: Dortmund -> Essen, 1.4 km vor Ruhrschnellweg, aus Richtung Bochum-West  Stockender Verkehr Durchschnittsgeschwindigkeit: 29 km/h",51.4798187948051,7.17141935397254
"A40","undefined--vi-avl.2025-05-28_06-17-30-000.f_007.de0","51.479871884545986,7.171783742606065,51.456414263221454,7.045721988095462","51.479871884545986,7.171783742606065","WARNING","A40 | Bochum-West - Essen-Ost"," Dortmund -> Duisburg",14,"QUEUING_TRAFFIC","29.200000762939453",2025-05-28,"Beginn: 28.05.25 um 06:17 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 06:17 A40: Dortmund -> Duisburg, zwischen 0.6 km hinter AD Bochum-West und 0.4 km vor AD Essen-Ost  Stockender Verkehr Reisezeitverlust: 14 Minuten Durchschnittsgeschwindigkeit: 29 km/h",51.479871884546,7.17178374260607
"A40","undefined--vi-hind.2025-05-28_07-23-09-000.f.de0","51.496140300933426,7.320889999998515,51.49629225663736,7.323442571020213","51.496140300933426,7.320889999998515","WARNING","A40 | Bochum-Werne - Dortmund-Lütgendortmund"," Essen -> Dortmund",NA,NA,NA,2025-05-28,"Beginn: 28.05.25 um 07:23 Uhr  Fahrzeug-Hindernis, seit 28.05.2025, 07:23 A40: Essen -> Dortmund, zwischen 2.2 km hinter AS Bochum-Werne und 0.2 km vor AS Dortmund-Lütgendortmund Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",51.4961403009334,7.32088999999852
"A40","undefined--vi-avl.2025-05-28_07-35-34-000.f_016.de0","51.49375135702531,7.34439240872421,51.49375135702531,7.34439240872421","51.49375135702531,7.34439240872421","WARNING","A40 | Beverbach - Beverbach"," Dortmund -> Essen",NA,"SLOW_TRAFFIC","27",2025-05-28,"Beginn: 28.05.25 um 07:35 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 07:35 A40: Dortmund -> Essen, 0.4 km vor Beverbach, aus Richtung Dortmund-Kley  Langsamer Verkehr Durchschnittsgeschwindigkeit: 27 km/h",51.4937513570253,7.34439240872421
"A40","undefined--vi-avl.2025-05-28_07-16-11-000.f_002.de0","51.49377304413764,7.344282553372415,51.496837145617334,7.289059080671454","51.49377304413764,7.344282553372415","WARNING","A40 | Dortmund-Kley - Bochum"," Dortmund -> Essen",2,"SLOW_TRAFFIC","49.400001525878906",2025-05-28,"Beginn: 28.05.25 um 07:16 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 07:16 A40: Dortmund -> Essen, zwischen 1.6 km hinter AS Dortmund-Kley und 1.3 km vor AK Bochum  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 49 km/h",51.4937730441376,7.34428255337242
"A42","undefined--vi-avl.2025-05-28_07-31-09-000.f_003.de0","51.483454711557165,6.665909139541281,51.48086486670093,6.678725583002495","51.483454711557165,6.665909139541281","WARNING","A42 | Moers-Nord - Rheinbrücke Beeckerwerth"," Kamp-Lintfort -> Dortmund",0,"SLOW_TRAFFIC","58.599998474121094",2025-05-28,"Beginn: 28.05.25 um 07:31 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 07:31 A42: Kamp-Lintfort -> Dortmund, zwischen 2.6 km hinter AS Moers-Nord und 0.1 km vor Rheinbrücke Beeckerwerth  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 58 km/h",51.4834547115572,6.66590913954128
"A42","undefined--vi-avl.2025-05-28_07-35-34-000.f_005.de0","51.512729997224746,7.0267704940612035,51.512729997224746,7.0267704940612035","51.512729997224746,7.0267704940612035","WARNING","A42 | Essen-Altenessen - Essen-Altenessen"," Dortmund -> Kamp-Lintfort",NA,"SLOW_TRAFFIC","27",2025-05-28,"Beginn: 28.05.25 um 07:35 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 07:35 A42: Dortmund -> Kamp-Lintfort, 1.1 km vor AS Essen-Altenessen, aus Richtung Gelsenkirchen-Heßler  Langsamer Verkehr Durchschnittsgeschwindigkeit: 27 km/h",51.5127299972247,7.0267704940612
"A42","undefined--vi-avl.2025-05-28_07-01-17-000.f_004.de0","51.51271516153239,7.026717998429666,51.5073816010637,7.003336418207112","51.51271516153239,7.026717998429666","WARNING","A42 | Gelsenkirchen-Heßler - Essen-Nord"," Dortmund -> Kamp-Lintfort",1,"SLOW_TRAFFIC","35",2025-05-28,"Beginn: 28.05.25 um 07:01 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 07:01 A42: Dortmund -> Kamp-Lintfort, zwischen 1.2 km hinter AS Gelsenkirchen-Heßler und 0.5 km vor AK Essen-Nord  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 35 km/h",51.5127151615324,7.02671799842967
"A43","undefined--vi-avl.2025-05-28_07-03-17-000.f_003.de0","51.512848992243335,7.219194822299191,51.540323035845255,7.20388032648665","51.512848992243335,7.219194822299191","WARNING","A43 | Bochum-Gerthe - Herne"," Wuppertal -> Recklinghausen",1,"SLOW_TRAFFIC","49.900001525878906",2025-05-28,"Beginn: 28.05.25 um 07:03 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 07:03 A43: Wuppertal -> Recklinghausen, zwischen 3.0 km hinter AS Bochum-Gerthe und 0.5 km vor AK Herne  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 49 km/h",51.5128489922433,7.21919482229919
"A43","undefined--vi-avl.2025-05-28_06-38-01-000.f.de0","51.558099822481985,7.195042111237268,51.51443498155913,7.215359485727945","51.558099822481985,7.195042111237268","WARNING","A43 | Recklinghausen-Hochlarmark - Bochum-Gerthe"," Recklinghausen -> Wuppertal",5,"SLOW_TRAFFIC","34.20000076293945",2025-05-28,"Beginn: 28.05.25 um 06:38 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 06:38 A43: Recklinghausen -> Wuppertal, zwischen 1.4 km hinter AS Recklinghausen-Hochlarmark und 3.3 km vor AS Bochum-Gerthe  Langsamer Verkehr Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 34 km/h",51.558099822482,7.19504211123727
"A44","undefined--vi-zus.2025-05-28_04-08-00-000.f.de0","51.521465985492945,7.666334403088639,51.525777895865104,7.765608797938174","51.521465985492945,7.666334403088639","WARNING","A44 | Dortmund/Unna - Grüntal"," Dortmund -> Kassel",33,"STATIONARY_TRAFFIC","11.5",2025-05-28,"Beginn: 28.05.25 um 04:08 Uhr  Zusammengesetzte Verkehrsinformation, seit 28.05.2025, 04:08 A44: Dortmund -> Kassel, zwischen 0.6 km hinter AK Dortmund/Unna und 1.8 km vor Grüntal  Im Stillstand Reisezeitverlust: 33 Minuten Durchschnittsgeschwindigkeit: 11 km/h",51.5214659854929,7.66633440308864
"A44","undefined--vi-avl.2025-05-28_05-52-30-000.f.de0","51.521465985492945,7.666334403088639,51.521465985492945,7.666334403088639","51.521465985492945,7.666334403088639","WARNING","A44 | Unna-Ost - Unna-Ost"," Dortmund -> Kassel",NA,"STATIONARY_TRAFFIC","11",2025-05-28,"Beginn: 28.05.25 um 07:33 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 07:33 A44: Dortmund -> Kassel, 3.0 km vor AS Unna-Ost, aus Richtung Dortmund/Unna  Im Stillstand Durchschnittsgeschwindigkeit: 11 km/h",51.5214659854929,7.66633440308864
"A44","undefined--vi-avl.2025-05-28_07-27-46-000.f_001.de0","51.52154862766932,7.69886419013188,51.52118536959625,7.669357819680416","51.52154862766932,7.69886419013188","WARNING","A44 | Unna-Ost - Dortmund/Unna"," Kassel -> Dortmund",1,"SLOW_TRAFFIC","51",2025-05-28,"Beginn: 28.05.25 um 07:27 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 07:27 A44: Kassel -> Dortmund, zwischen 0.7 km hinter AS Unna-Ost und 0.8 km vor AK Dortmund/Unna  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 51 km/h",51.5215486276693,7.69886419013188
"A44","undefined--vi-zus.2025-05-28_04-18-00-000.f_007.de0","51.52684134506885,7.759201581844799,51.52450136384166,7.776969775899987","51.52684134506885,7.759201581844799","WARNING","A44 | Mühlhauser Tal - Grüntal"," Dortmund -> Kassel",NA,NA,NA,2025-05-28,"Beginn: 28.05.25 um 04:18 Uhr  Zusammengesetzte Verkehrsinformation, seit 28.05.2025, 04:18 A44: Dortmund -> Kassel, zwischen 1.5 km hinter Mühlhauser Tal und 1.0 km vor Grüntal  A44 Dortmund Richtung Kassel zwischen Kreuz Unna-Ost und Kreuz Werl Unfallaufnahme, alle Fahrstreifen gesperrt, über Standstreifen passierbar, Staugefahr, Bergungsarbeiten",51.5268413450689,7.7592015818448
"A45","undefined--vi-avl.2025-05-28_06-02-00-000.f_005.de0","51.27208913319118,7.600193374558646,51.27208913319118,7.600193374558646","51.27208913319118,7.600193374558646","WARNING","A45 | Rehweg - Rehweg"," Hagen -> Gießen",NA,"STATIONARY_TRAFFIC","3",2025-05-28,"Beginn: 28.05.25 um 07:35 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 07:35 A45: Hagen -> Gießen, 0.4 km vor Rehweg, aus Richtung Kaltenborn  Im Stillstand Durchschnittsgeschwindigkeit: 3 km/h",51.2720891331912,7.60019337455865
"A45","undefined--vi-avl.2025-05-28_06-02-00-000.f_007.de0","51.27254346926392,7.59992076709214,51.26417655734046,7.602675014641066","51.27254346926392,7.59992076709214","WARNING","A45 | Kaltenborn - Lüdenscheid-Nord"," Hagen -> Gießen",6,"STATIONARY_TRAFFIC","7.900000095367432",2025-05-28,"Beginn: 28.05.25 um 06:02 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 06:02 A45: Hagen -> Gießen, zwischen 2.7 km hinter Kaltenborn und 0.9 km vor AS Lüdenscheid-Nord  Im Stillstand Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 7 km/h",51.2725434692639,7.59992076709214
"A45","undefined--vi-zus.2025-05-28_07-24-26-000.f.de0","51.400887969681094,7.536222969941695,51.42838622583272,7.542009320477591","51.400887969681094,7.536222969941695","WARNING","A45 | Im Busch - Westhofener Kreuz"," Hagen -> Dortmund",3,"QUEUING_TRAFFIC","37.099998474121094",2025-05-28,"Beginn: 28.05.25 um 07:24 Uhr  Zusammengesetzte Verkehrsinformation, seit 28.05.2025, 07:24 A45: Hagen -> Dortmund, zwischen 0.5 km hinter Im Busch und 0.8 km vor AK Westhofener Kreuz  Stockender Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 37 km/h",51.4008879696811,7.5362229699417
"A45","undefined--vi-avl.2025-05-28_07-33-18-000.f_002.de0","51.57233049856897,7.363294646551782,51.58126425322716,7.366450678463208","51.57233049856897,7.363294646551782","WARNING","A45 | Castrop-Rauxel-Ost - Dortmund-Nordwest"," Hagen -> Dortmund",1,"SLOW_TRAFFIC","36.400001525878906",2025-05-28,"Beginn: 28.05.25 um 07:33 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 07:33 A45: Hagen -> Dortmund, zwischen 1.3 km hinter AK Castrop-Rauxel-Ost und 0.5 km vor AK Dortmund-Nordwest  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 36 km/h",51.572330498569,7.36329464655178
"A45","undefined--vi-avl.2025-05-28_07-35-34-000.f_017.de0","51.57233049856897,7.363294646551782,51.57233049856897,7.363294646551782","51.57233049856897,7.363294646551782","WARNING","A45 | Dortmund-Nordwest - Dortmund-Nordwest"," Hagen -> Dortmund",NA,"SLOW_TRAFFIC","21",2025-05-28,"Beginn: 28.05.25 um 07:35 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 07:35 A45: Hagen -> Dortmund, 1.5 km vor AK Dortmund-Nordwest, aus Richtung Castrop-Rauxel-Ost  Langsamer Verkehr Durchschnittsgeschwindigkeit: 21 km/h",51.572330498569,7.36329464655178
"A46","undefined--vi-avl.2025-05-28_06-18-30-000.f.de0","51.11861350076603,6.592313683982539,51.17535205692356,6.664025334104536","51.11861350076603,6.592313683982539","WARNING","A46 | Grevenbroich - Neuss-West"," Heinsberg -> Düsseldorf",7,"QUEUING_TRAFFIC","40.5",2025-05-28,"Beginn: 28.05.25 um 06:18 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 06:18 A46: Heinsberg -> Düsseldorf, zwischen 2.4 km hinter AS Grevenbroich und 0.6 km vor AK Neuss-West  Stockender Verkehr Reisezeitverlust: 7 Minuten Durchschnittsgeschwindigkeit: 40 km/h",51.118613500766,6.59231368398254
"A46","undefined--vi-avl.2025-05-28_07-04-26-000.f_011.de0","51.15957176179793,6.760964638756588,51.187408213034175,6.775695090088789","51.15957176179793,6.760964638756588","WARNING","A46 | Neuss-Süd - Düsseldorf-Bilk"," Heinsberg -> Wuppertal",4,"QUEUING_TRAFFIC","32.400001525878906",2025-05-28,"Beginn: 28.05.25 um 07:04 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 07:04 A46: Heinsberg -> Wuppertal, zwischen 0.8 km hinter AD Neuss-Süd und 0.7 km vor AS Düsseldorf-Bilk  Stockender Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 32 km/h",51.1595717617979,6.76096463875659
"A46","undefined--vi-avl.2025-05-28_07-33-18-000.f_027.de0","51.15953667487902,6.760899492403573,51.15953667487902,6.760899492403573","51.15953667487902,6.760899492403573","WARNING","A46 | Neuss-Uedesheim - Neuss-Uedesheim"," Heinsberg -> Düsseldorf",NA,"QUEUING_TRAFFIC","19",2025-05-28,"Beginn: 28.05.25 um 07:35 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 07:35 A46: Heinsberg -> Düsseldorf, 0.7 km vor AS Neuss-Uedesheim, aus Richtung Neuss-Süd  Stockender Verkehr Durchschnittsgeschwindigkeit: 19 km/h",51.159536674879,6.76089949240357
"A46","undefined--vi-avl.2025-05-28_07-35-34-000.f_004.de0","51.19322391290523,6.793256979789769,51.19322391290523,6.793256979789769","51.19322391290523,6.793256979789769","WARNING","A46 | Universitätstunnel - Universitätstunnel"," Wuppertal -> Düsseldorf",NA,"SLOW_TRAFFIC","16",2025-05-28,"Beginn: 28.05.25 um 07:35 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 07:35 A46: Wuppertal -> Düsseldorf, in Höhe Universitätstunnel, aus Richtung Düsseldorf-Wersten  Langsamer Verkehr Durchschnittsgeschwindigkeit: 16 km/h",51.1932239129052,6.79325697978977
"A46","undefined--vi-avl.2025-05-28_07-22-23-000.f_002.de0","51.19324759748459,6.793394990386617,51.1656764111686,6.77153793075092","51.19324759748459,6.793394990386617","WARNING","A46 | Düsseldorf-Wersten - Neuss-Uedesheim"," Wuppertal -> Heinsberg",3,"SLOW_TRAFFIC","44",2025-05-28,"Beginn: 28.05.25 um 07:22 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 07:22 A46: Wuppertal -> Heinsberg, zwischen 1.5 km hinter AS Düsseldorf-Wersten und 0.3 km vor AS Neuss-Uedesheim  Langsamer Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 44 km/h",51.1932475974846,6.79339499038662
"A46","undefined--vi-avl.2025-05-28_07-09-10-000.f_016.de0","51.25799096419934,7.1125293793880395,51.26864246749851,7.145580779744036","51.25799096419934,7.1125293793880395","WARNING","A46 | Wuppertal-Varresbeck - Wuppertal-Elberfeld"," Düsseldorf -> Wuppertal",2,"SLOW_TRAFFIC","42.29999923706055",2025-05-28,"Beginn: 28.05.25 um 07:09 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 07:09 A46: Düsseldorf -> Wuppertal, zwischen 0.7 km hinter AS Wuppertal-Varresbeck und 0.7 km vor AS Wuppertal-Elberfeld  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 42 km/h",51.2579909641993,7.11252937938804
