"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A12","undefined--vi-avl.2025-06-05_10-16-55-000.f.de0","52.31464929539098,14.567334300331474,52.314680708111105,14.561546427138259","52.31464929539098,14.567334300331474","WARNING","A12 | Frankfurt(Oder) - Frankfurt(Oder)-Mitte"," Frankfurt(Oder) -> Berliner Ring",1,"SLOW_TRAFFIC","11.899999618530273","2025-06-05T10:16:55+02:00","Beginn: 05.06.25 um 10:16 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 10:16 A12: Frankfurt(Oder) -> Berliner Ring, zwischen 0.7 km hinter Frankfurt(Oder) und 2.9 km vor AS Frankfurt(Oder)-Mitte  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 11 km/h",52.314649295391,14.5673343003315
"A12","WarnungA10Lkw3","47.61802931631098,12.202336027754352,47.61802931631098,12.202336027754352","47.61802931631098,12.202336027754352","WARNING","E45/E60 | LKW Blockabfertigung | A12-Inntal Autobahn","Richtung Italien",NA,NA,NA,"2025-01-11T00:00:00+01:00","Zeitraum: Beginn: 07.01.2025 Ende: 09.12.2025  Hinweis für LKW-Reisende nach Österreich: LKW-Blockabfertigungen an ausgewählten Tagen für Lkw am Grenzübergang Kufstein/Kiefersfelden. Maximaler Durchlass von 300 LKWs pro Stunde  Die genauen Ausführungszeiten und weitere Informationen auf tirol.gv.at/verkehr/verkehrs-und-seilbahnrecht/lkw-dosierung.",47.618029316311,12.2023360277544
"A12","WarnungA10Lkw2","47.6164490154047,12.202382557672273,47.6164490154047,12.202382557672273","47.6164490154047,12.202382557672273","WARNING","E43/E45/E60 | A13-Brenner Autobahn","Richtung Italien",NA,NA,NA,"2025-01-11T00:00:00+01:00","Zeitraum: Beginn: 11.01.2025 Ende: 27.09.2025  Hinweis für LKW-Reisende nach Österreich: LKW-Fahrverbot auf der A12-Inntal Autobahn, A13-Brenner Autobahn und A14-Rheintal/Walgau Autobahn, wenn das Ziel der Fahrt der Anschlussstelle Nößlach bis Anschlussstelle Brenner Nord der Richtungsfahrbahn Staatsgrenze der A 13 Brenner Autobahn erreicht werden soll. An ausgewählten Samstagen 7-15 Uhr sowie weiteren Tagen im Zeitraum 11.01. - 27.09.2025 Weitere Informationen auf http://asfinag.at/a13",47.6164490154047,12.2023825576723
"A13","undefined--vi-avl.2025-06-05_07-11-26-000.f_002.de0","51.459227132164315,13.853145081767115,51.471298555828255,13.866269036638572","51.459227132164315,13.853145081767115","WARNING","A13 | Elsteraue - Schwarzheide"," Dresden -> Schönefelder Kreuz",1,"SLOW_TRAFFIC","56.29999923706055","2025-06-05T07:11:26+02:00","Beginn: 05.06.25 um 07:11 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 07:11 A13: Dresden -> Schönefelder Kreuz, zwischen Elsteraue und 2.7 km vor AS Schwarzheide  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 56 km/h",51.4592271321643,13.8531450817671
"A14","undefined--vi-avl.2025-06-05_10-14-04-000.f.de0","51.42671562263508,12.206331604563223,51.420196827080346,12.2523007867671","51.42671562263508,12.206331604563223","WARNING","A14 | Schkeuditzer Kreuz - Schkeuditz"," Halle -> Leipzig",1,"SLOW_TRAFFIC","63.900001525878906","2025-06-05T10:14:04+02:00","Beginn: 05.06.25 um 10:14 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 10:14 A14: Halle -> Leipzig, zwischen 0.6 km hinter AK Schkeuditzer Kreuz und 0.4 km vor AS Schkeuditz  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 63 km/h",51.4267156226351,12.2063316045632
"A15","undefined--vi-avl.2025-06-05_03-56-30-000.f_002.de0","51.7135299498081,14.393807773762921,51.708048454237684,14.437492311535769","51.7135299498081,14.393807773762921","WARNING","A15 | Cottbus-Süd - Roggosen"," Cottbus -> Breslau",1,"SLOW_TRAFFIC","61.79999923706055","2025-06-05T03:56:30+02:00","Beginn: 05.06.25 um 03:56 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 03:56 A15: Cottbus -> Breslau, zwischen 3.1 km hinter AS Cottbus-Süd und 2.0 km vor AS Roggosen  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 61 km/h",51.7135299498081,14.3938077737629
"A15","undefined--vi-avl.2025-06-05_09-04-46-000.f_011.de0","51.70884888278821,14.442887780569515,51.7119984017227,14.397685070431345","51.70884888278821,14.442887780569515","WARNING","A15 | Roggosen - Cottbus-Süd"," Breslau -> Cottbus",1,"SLOW_TRAFFIC","74.0999984741211","2025-06-05T09:04:46+02:00","Beginn: 05.06.25 um 09:04 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 09:04 A15: Breslau -> Cottbus, zwischen 1.6 km hinter AS Roggosen und 3.4 km vor AS Cottbus-Süd  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 74 km/h",51.7088488827882,14.4428877805695
"A23","undefined--vi-avl.2025-06-05_10-17-58-000.f_003.de0","53.678608395376905,9.797248550647282,53.678608395376905,9.797248550647282","53.678608395376905,9.797248550647282","WARNING","A23 | Pinneberg-Nord - Pinneberg-Nord"," Heide -> Hamburg",NA,"QUEUING_TRAFFIC","29","2025-06-05T10:20:18+02:00","Beginn: 05.06.25 um 10:20 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 10:20 A23: Heide -> Hamburg, in Höhe AS Pinneberg-Nord, aus Richtung Forst Rantzau Süd  Stockender Verkehr Durchschnittsgeschwindigkeit: 29 km/h",53.6786083953769,9.79724855064728
"A23","undefined--vi-avl.2025-06-05_05-05-30-000.f_003.de0","53.678675700427135,9.797172968632221,53.65726487170135,9.820745230800188","53.678675700427135,9.797172968632221","WARNING","A23 | Forst Rantzau Süd - Pinneberg-Mitte"," Heide -> Hamburg",4,"QUEUING_TRAFFIC","30.5","2025-06-05T05:05:30+02:00","Beginn: 05.06.25 um 05:05 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 05:05 A23: Heide -> Hamburg, zwischen 3.1 km hinter Forst Rantzau Süd und 0.3 km vor AS Pinneberg-Mitte  Stockender Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 30 km/h",53.6786757004271,9.79717296863222
"A23","undefined--vi-avl.2025-06-05_10-22-03-000.f_005.de0","54.18519320879814,9.049032434635821,54.18519320879814,9.049032434635821","54.18519320879814,9.049032434635821","WARNING","A23 | Heide-Süd - Heide-Süd"," Heide -> Hamburg",NA,"SLOW_TRAFFIC","25","2025-06-05T10:22:03+02:00","Beginn: 05.06.25 um 10:22 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 10:22 A23: Heide -> Hamburg, 3.4 km vor AS Heide-Süd, aus Richtung Heide-West  Langsamer Verkehr Durchschnittsgeschwindigkeit: 25 km/h",54.1851932087981,9.04903243463582
"A23","undefined--vi-avl.2025-06-05_10-20-18-000.f_012.de0","54.18519320879814,9.049032434635821,54.17904963857658,9.055622213441966","54.18519320879814,9.049032434635821","WARNING","A23 | Heide-West - Heide-Süd"," Heide -> Hamburg",0,"SLOW_TRAFFIC","45.599998474121094","2025-06-05T10:20:18+02:00","Beginn: 05.06.25 um 10:20 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 10:20 A23: Heide -> Hamburg, zwischen 0.5 km hinter AS Heide-West und 2.6 km vor AS Heide-Süd  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 45 km/h",54.1851932087981,9.04903243463582
"A24","undefined--vi-hind.2025-06-05_10-19-14-000.f.de0","52.71382834486734,13.00598450679701,52.71350785503014,13.008108822696556","52.71382834486734,13.00598450679701","WARNING","A24 | Kremmen - Havelland"," Pritzwalk -> Berliner Ring",NA,NA,NA,"2025-06-05T10:19:14+02:00","Beginn: 05.06.25 um 10:19 Uhr  Fahrzeug-Hindernis, seit 05.06.2025, 10:19 A24: Pritzwalk -> Berliner Ring, zwischen 2.0 km hinter AS Kremmen und 0.8 km vor AD Havelland Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",52.7138283448673,13.005984506797
"A25","undefined--vi-zus.2025-06-02_13-11-34-000.f.de0","53.473258777317966,10.17977578903138,53.47585880091965,10.208890900000657","53.473258777317966,10.17977578903138","WARNING","A25 | Hamburg-Nettelnburg - Hamburg-Curslack"," Hamburg -> Geesthacht",NA,NA,NA,"2025-06-02T13:11:34+02:00","Beginn: 02.06.25 um 13:11 Uhr  Zusammengesetzte Verkehrsinformation, seit 02.06.2025, 13:11 A25: Hamburg -> Geesthacht, zwischen 0.2 km hinter AS Hamburg-Nettelnburg und 2.1 km vor AS Hamburg-Curslack  A25, Hamburg - Geesthacht, in beiden Richtungen, zwischen Anschlussstelle Hamburg-Nettelnburg und Anschlussstelle Hamburg-Curslack, Fahrbahn auf einen Fahrstreifen verengt, Baustelle, eine Umleitung ist eingerichtet, von 02.06.2025 bis 17.07.2025",53.473258777318,10.1797757890314
"A25","undefined--vi-zus.2025-06-02_14-12-04-000.f_002.de0","53.47315244909837,10.194450057208245,53.47273069462886,10.188236157145717","53.47315244909837,10.194450057208245","WARNING","A25 | Hamburg-Bergedorf - Hamburg-Nettelnburg"," Geesthacht -> Hamburg",NA,NA,NA,"2025-06-02T14:12:04+02:00","Beginn: 02.06.25 um 14:12 Uhr  Zusammengesetzte Verkehrsinformation, seit 02.06.2025, 14:12 A25: Geesthacht -> Hamburg, zwischen 0.8 km hinter AS Hamburg-Bergedorf und 0.8 km vor AS Hamburg-Nettelnburg  A25, Hamburg - Geesthacht, in beiden Richtungen, zwischen Anschlussstelle Hamburg-Nettelnburg und Anschlussstelle Hamburg-Curslack, Fahrbahn auf einen Fahrstreifen verengt, Baustelle, eine Umleitung ist eingerichtet, von 02.06.2025 bis 17.07.2025",53.4731524490984,10.1944500572082
"A27","undefined--vi-avl.2025-06-05_10-22-03-000.f_008.de0","52.829492149674245,9.603303844031776,52.829492149674245,9.603303844031776","52.829492149674245,9.603303844031776","WARNING","A27 | Düshorn - Düshorn"," Bremen -> Walsrode",NA,"STATIONARY_TRAFFIC","18","2025-06-05T10:22:03+02:00","Beginn: 05.06.25 um 10:22 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 10:22 A27: Bremen -> Walsrode, 0.7 km vor Düshorn, aus Richtung Walsrode-Süd  Im Stillstand Durchschnittsgeschwindigkeit: 18 km/h",52.8294921496742,9.60330384403178
"A27","undefined--vi-avl.2025-06-05_10-14-47-000.f_001.de0","52.83246828711973,9.599232821809592,52.82012176724868,9.614227658159852","52.83246828711973,9.599232821809592","WARNING","A27 | Walsrode-Süd - Krelingen"," Bremen -> Walsrode",1,"QUEUING_TRAFFIC","46.70000076293945","2025-06-05T10:14:47+02:00","Beginn: 05.06.25 um 10:14 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 10:14 A27: Bremen -> Walsrode, zwischen 0.5 km hinter AS Walsrode-Süd und 3.8 km vor Krelingen  Stockender Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 46 km/h",52.8324682871197,9.59923282180959
"A27","undefined--vi-avl.2025-06-05_10-14-04-000.f_013.de0","53.529991828115975,8.622374493644548,53.529991828115975,8.622374493644548","53.529991828115975,8.622374493644548","WARNING","A27 | Bremerhaven-Geestemünde - Bremerhaven-Geestemünde"," Bremerhaven -> Bremen",NA,"QUEUING_TRAFFIC","20","2025-06-05T10:20:18+02:00","Beginn: 05.06.25 um 10:20 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 10:20 A27: Bremerhaven -> Bremen, 0.4 km vor AS Bremerhaven-Geestemünde, aus Richtung Bremerhaven-Zentrum  Stockender Verkehr Durchschnittsgeschwindigkeit: 20 km/h",53.529991828116,8.62237449364455
"A27","undefined--vi-avl.2025-06-05_09-13-15-000.f_017.de0","53.52995665275273,8.622386985967253,53.49790611934918,8.627130790200924","53.52995665275273,8.622386985967253","WARNING","A27 | Bremerhaven-Zentrum - Bremerhaven-Wulsdorf"," Bremerhaven -> Bremen",4,"QUEUING_TRAFFIC","33.70000076293945","2025-06-05T09:13:15+02:00","Beginn: 05.06.25 um 09:13 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 09:13 A27: Bremerhaven -> Bremen, zwischen 1.9 km hinter AS Bremerhaven-Zentrum und 0.2 km vor AS Bremerhaven-Wulsdorf  Stockender Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 33 km/h",53.5299566527527,8.62238698596725
"A28","undefined--vi-avl.2025-06-05_09-30-14-000.f_001.de0","53.182276905598115,8.10927693718475,53.165019771802335,8.12479374038918","53.182276905598115,8.10927693718475","WARNING","A28 | Neuenkruge - Wechloy"," Leer -> Oldenburg",1,"SLOW_TRAFFIC","56.599998474121094","2025-06-05T09:30:14+02:00","Beginn: 05.06.25 um 09:30 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 09:30 A28: Leer -> Oldenburg, zwischen 0.9 km hinter AS Neuenkruge und 0.2 km vor Wechloy  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 56 km/h",53.1822769055981,8.10927693718475
"A28","undefined--vi-avl.2025-06-05_10-16-22-000.f_010.de0","53.12082368544632,8.25876869422481,53.12082368544632,8.25876869422481","53.12082368544632,8.25876869422481","WARNING","A28 | Oldenburg-Kreyenbrück - Oldenburg-Kreyenbrück"," Bremen -> Oldenburg",NA,"QUEUING_TRAFFIC","29","2025-06-05T10:20:18+02:00","Beginn: 05.06.25 um 10:20 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 10:20 A28: Bremen -> Oldenburg, 2.7 km vor AS Oldenburg-Kreyenbrück, aus Richtung Oldenburg-Osternburg  Stockender Verkehr Durchschnittsgeschwindigkeit: 29 km/h",53.1208236854463,8.25876869422481
"A28","undefined--vi-avl.2025-06-05_08-38-42-000.f.de0","53.12072049675252,8.259066494215222,53.12445057967618,8.219325018832793","53.12072049675252,8.259066494215222","WARNING","A28 | Oldenburg-Osternburg - Oldenburg-Marschweg"," Bremen -> Oldenburg",4,"QUEUING_TRAFFIC","29.100000381469727","2025-06-05T08:38:42+02:00","Beginn: 05.06.25 um 08:38 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 08:38 A28: Bremen -> Oldenburg, zwischen 0.1 km hinter AS Oldenburg-Osternburg und 1.1 km vor AS Oldenburg-Marschweg  Stockender Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 29 km/h",53.1207204967525,8.25906649421522
"A31","undefined--vi-avl.2025-06-05_10-06-57-000.f_006.de0","51.565094182459625,6.92886369996259,51.565094182459625,6.92886369996259","51.565094182459625,6.92886369996259","WARNING","A31 | Bottrop - Bottrop"," Gronau -> Oberhausen",NA,"STATIONARY_TRAFFIC","8","2025-06-05T10:20:18+02:00","Beginn: 05.06.25 um 10:20 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 10:20 A31: Gronau -> Oberhausen, 0.9 km vor AD Bottrop, aus Richtung Gladbeck  Im Stillstand Durchschnittsgeschwindigkeit: 8 km/h",51.5650941824596,6.92886369996259
"A31","undefined--vi-avl.2025-06-05_10-06-57-000.f_005.de0","51.565094182459625,6.92886369996259,51.557788137407314,6.9263298871816055","51.565094182459625,6.92886369996259","WARNING","A31 | Gladbeck - Bottrop"," Gronau -> Oberhausen",2,"STATIONARY_TRAFFIC","16.799999237060547","2025-06-05T10:06:57+02:00","Beginn: 05.06.25 um 10:06 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 10:06 A31: Gronau -> Oberhausen, zwischen 2.4 km hinter AS Gladbeck und AD Bottrop  Im Stillstand Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 16 km/h",51.5650941824596,6.92886369996259
"A31","undefined--vi-avl.2025-06-05_07-49-01-000.f_035.de0","53.23761596379218,7.411535662340377,53.22223828645105,7.371422442187992","53.23761596379218,7.411535662340377","WARNING","A31 | Leer-Nord - Rheiderland"," Emden -> Meppen",1,"SLOW_TRAFFIC","58.79999923706055","2025-06-05T07:49:01+02:00","Beginn: 05.06.25 um 07:49 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 07:49 A31: Emden -> Meppen, zwischen 4.4 km hinter AS Leer-Nord und Rheiderland  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 58 km/h",53.2376159637922,7.41153566234038
"A37","undefined--vi-zus.2025-05-20_10-04-05-000.f_010.de0","52.44334628590801,9.935301512315387,52.43493157668448,9.904327406910948","52.44334628590801,9.935301512315387","WARNING","A37 | Beinhorn - Hannover-Kirchhorst"," Celle -> Hannover",NA,NA,NA,"2025-05-20T10:04:05+02:00","Beginn: 20.05.25 um 10:04 Uhr  Zusammengesetzte Verkehrsinformation, seit 20.05.2025, 10:04 B3: Celle -> Hannover, zwischen 0.2 km hinter AS Beinhorn und 1.5 km vor AK Hannover-Kirchhorst  A37 Messe - Burgdorf zwischen Kreuz Hannover-Buchholz und Beinhorn in beiden Richtungen geänderte Verkehrsführung im Baustellenbereich, Bauarbeiten, bis 30.10.2026 ca. 18:00 Uhr",52.443346285908,9.93530151231539
"A37","undefined--vi-zus.2025-05-20_10-04-05-000.f_011.de0","52.42566547847685,9.880479425875153,52.44182420766686,9.933092562663223","52.42566547847685,9.880479425875153","WARNING","Baustelle"," km 22.62 --> km 26.67",NA,NA,NA,"2025-05-20T10:04:05+02:00","Beginn: 20.05.25 um 10:04 Uhr  Zusammengesetzte Verkehrsinformation, seit 20.05.2025, 10:04 A37: km 22.62 --> km 26.67  A37 Messe - Burgdorf zwischen Kreuz Hannover-Buchholz und Beinhorn in beiden Richtungen geänderte Verkehrsführung im Baustellenbereich, Bauarbeiten, bis 30.10.2026 ca. 18:00 Uhr",52.4256654784769,9.88047942587515
"A42","undefined--vi-hind.2025-06-05_08-14-41-000.f_006.de0","51.48895280093348,6.835543999995899,51.48672810093348,6.819771599995761","51.48895280093348,6.835543999995899","WARNING","A42 | Oberhausen-Buschhausen - Oberhausen-West"," Dortmund -> Kamp-Lintfort",NA,NA,NA,"2025-06-05T08:14:41+02:00","Beginn: 05.06.25 um 08:14 Uhr  Hindernis, seit 05.06.2025, 08:14 A42: Dortmund -> Kamp-Lintfort, zwischen 0.3 km hinter AS Oberhausen-Buschhausen und 0.4 km vor AK Oberhausen-West  Gefahr durch Gegenstände auf der Fahrbahn",51.4889528009335,6.8355439999959
"A42","undefined--vi-avl.2025-06-05_09-50-40-000.f_006.de0","51.49847804076241,6.918686944171402,51.499785117077415,6.924348812701721","51.49847804076241,6.918686944171402","WARNING","A42 | Oberhausen Neue Mitte - Bottrop-Süd"," Kamp-Lintfort -> Dortmund",0,"SLOW_TRAFFIC","24.5","2025-06-05T09:50:40+02:00","Beginn: 05.06.25 um 09:50 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 09:50 A42: Kamp-Lintfort -> Dortmund, zwischen 2.0 km hinter AS Oberhausen Neue Mitte und 0.9 km vor AS Bottrop-Süd  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 24 km/h",51.4984780407624,6.9186869441714
"A43","undefined--vi-avl.2025-06-05_10-13-00-000.f_004.de0","51.54211250756141,7.20186398287107,51.51895540093328,7.2112428999981235","51.54211250756141,7.20186398287107","WARNING","A43 | Herne - Bochum-Riemke"," Recklinghausen -> Wuppertal",0,"SLOW_TRAFFIC","61.400001525878906","2025-06-05T10:13:00+02:00","Beginn: 05.06.25 um 10:13 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 10:13 A43: Recklinghausen -> Wuppertal, zwischen 0.3 km hinter AK Herne und 0.2 km vor AS Bochum-Riemke  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 61 km/h",51.5421125075614,7.20186398287107
"A44","undefined--vi-avl.2025-06-05_10-17-25-000.f_001.de0","51.20187465087598,9.741203143346993,51.20983270968591,9.725679948991102","51.20187465087598,9.741203143346993","WARNING","A44 | Hessisch Lichtenau-Mitte - Hessisch Lichtenau-West"," Eisenach -> Kassel",0,"SLOW_TRAFFIC","52.5","2025-06-05T10:17:25+02:00","Beginn: 05.06.25 um 10:17 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 10:17 A44: Eisenach -> Kassel, zwischen 0.8 km hinter AS Hessisch Lichtenau-Mitte und 0.5 km vor AS Hessisch Lichtenau-West  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 52 km/h",51.201874650876,9.74120314334699
"A45","undefined--vi-avl.2025-06-05_06-03-30-000.f_002.de0","51.27023436366152,7.600937360654925,51.27023436366152,7.600937360654925","51.27023436366152,7.600937360654925","WARNING","A45 | Rehweg - Rehweg"," Hagen -> Gießen",NA,"STATIONARY_TRAFFIC","4","2025-06-05T10:20:18+02:00","Beginn: 05.06.25 um 10:20 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 10:20 A45: Hagen -> Gießen, 0.2 km vor Rehweg, aus Richtung Kaltenborn  Im Stillstand Durchschnittsgeschwindigkeit: 4 km/h",51.2702343636615,7.60093736065492
"A45","undefined--vi-avl.2025-06-05_06-03-00-000.f_002.de0","51.27026978224684,7.60092741268965,51.26477980331403,7.602446133122416","51.27026978224684,7.60092741268965","WARNING","A45 | Kaltenborn - Lüdenscheid-Nord"," Hagen -> Gießen",4,"STATIONARY_TRAFFIC","8.300000190734863","2025-06-05T06:03:00+02:00","Beginn: 05.06.25 um 06:03 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 06:03 A45: Hagen -> Gießen, zwischen 3.0 km hinter Kaltenborn und 0.9 km vor AS Lüdenscheid-Nord  Im Stillstand Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 8 km/h",51.2702697822468,7.60092741268965
"A46","undefined--vi-avl.2025-06-05_10-14-04-000.f_012.de0","51.24169328410541,7.093033304658443,51.22700252886332,7.085699034598699","51.24169328410541,7.093033304658443","WARNING","A46 | Sonnborner Kreuz - Haan-Ost"," Wuppertal -> Düsseldorf",1,"SLOW_TRAFFIC","49.900001525878906","2025-06-05T10:14:04+02:00","Beginn: 05.06.25 um 10:14 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 10:14 A46: Wuppertal -> Düsseldorf, zwischen AK Sonnborner Kreuz und 4.0 km vor AS Haan-Ost  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 49 km/h",51.2416932841054,7.09303330465844
"A46","undefined--vi-avl.2025-06-05_10-16-22-000.f_014.de0","51.2808665529937,7.183009389198236,51.298728138949045,7.218978823661209","51.2808665529937,7.183009389198236","WARNING","A46 | Wuppertal-Barmen - Galerie Sternenberg"," Düsseldorf -> Wuppertal",1,"SLOW_TRAFFIC","59","2025-06-05T10:16:22+02:00","Beginn: 05.06.25 um 10:16 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 10:16 A46: Düsseldorf -> Wuppertal, zwischen AS Wuppertal-Barmen und Galerie Sternenberg  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 59 km/h",51.2808665529937,7.18300938919824
"A52","undefined--vi-avl.2025-06-05_10-16-22-000.f_009.de0","51.23741650959899,6.601743279577152,51.23741650959899,6.601743279577152","51.23741650959899,6.601743279577152","WARNING","A52 | Schiefbahn - Schiefbahn"," Düsseldorf -> Mönchengladbach",NA,"STATIONARY_TRAFFIC","25","2025-06-05T10:20:18+02:00","Beginn: 05.06.25 um 10:20 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 10:20 A52: Düsseldorf -> Mönchengladbach, 4.6 km vor AS Schiefbahn, aus Richtung Kaarst-Nord  Im Stillstand Durchschnittsgeschwindigkeit: 25 km/h",51.237416509599,6.60174327957715
"A52","undefined--vi-avl.2025-06-05_09-57-15-000.f_001.de0","51.23741650959899,6.601743279577152,51.23356701110454,6.584058188020391","51.23741650959899,6.601743279577152","WARNING","A52 | Kaarst-Nord - Schiefbahn"," Düsseldorf -> Mönchengladbach",1,"STATIONARY_TRAFFIC","31.600000381469727","2025-06-05T09:57:15+02:00","Beginn: 05.06.25 um 09:57 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 09:57 A52: Düsseldorf -> Mönchengladbach, zwischen 1.2 km hinter AS Kaarst-Nord und 3.3 km vor AS Schiefbahn  Im Stillstand Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 31 km/h",51.237416509599,6.60174327957715
"A57","undefined--vi-avl.2025-06-05_09-52-57-000.f_015.de0","51.018186125065206,6.861823620544233,51.00119154873839,6.885483419850594","51.018186125065206,6.861823620544233","WARNING","A57 | Esch - Köln-Nord"," Krefeld -> Köln",0,"SLOW_TRAFFIC","67.30000305175781","2025-06-05T09:52:57+02:00","Beginn: 05.06.25 um 09:52 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 09:52 A57: Krefeld -> Köln, zwischen 1.0 km hinter Esch und 0.6 km vor AK Köln-Nord  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 67 km/h",51.0181861250652,6.86182362054423
"A59","undefined--vi-avl.2025-06-05_07-07-25-000.f_010.de0","50.88460500470859,7.093943061070159,50.855908200937,7.097133999997544","50.88460500470859,7.093943061070159","WARNING","A59 | Flughafen Köln/Bonn - Köln-Lind"," Köln -> Bonn",1,"SLOW_TRAFFIC","65.0999984741211","2025-06-05T07:07:25+02:00","Beginn: 05.06.25 um 07:07 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 07:07 A59: Köln -> Bonn, zwischen 0.1 km hinter AS Flughafen Köln/Bonn und 1.3 km vor AS Köln-Lind  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 65 km/h",50.8846050047086,7.09394306107016
"A59","undefined--vi-hind.2025-06-05_09-57-48-000.f.de0","50.909648005066124,7.066775376565703,50.91093678039492,7.066207480728715","50.909648005066124,7.066775376565703","WARNING","A59 | Köln-Rath - Köln-Heumar"," Bonn -> Köln",NA,NA,NA,"2025-06-05T09:57:48+02:00","Beginn: 05.06.25 um 09:57 Uhr  Fahrzeug-Hindernis, seit 05.06.2025, 09:57 A59: Bonn -> Köln, zwischen 0.2 km hinter AS Köln-Rath und 1.6 km vor AD Köln-Heumar Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",50.9096480050661,7.0667753765657
