"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A43","undefined--vi-avl.2025-05-22_20-39-30-000.f_001.de0","51.53770961184562,7.205871188820009,51.53770961184562,7.205871188820009","51.53770961184562,7.205871188820009","WARNING","A43 | Herne-Eickel - Herne-Eickel"," Recklinghausen -> Wuppertal",NA,"QUEUING_TRAFFIC","12",2025-05-22,"Beginn: 22.05.25 um 20:51 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 20:51 A43: Recklinghausen -> Wuppertal, 0.6 km vor AS Herne-Eickel, aus Richtung Herne  Stockender Verkehr Durchschnittsgeschwindigkeit: 12 km/h",51.5377096118456,7.20587118882001
"A43","undefined--vi-avl.2025-05-22_09-25-06-000.f.de0","51.53780007684227,7.205807142948887,51.515391021182225,7.214007874272652","51.53780007684227,7.205807142948887","WARNING","A43 | Herne - Bochum-Gerthe"," Recklinghausen -> Wuppertal",3,"QUEUING_TRAFFIC","32.5",2025-05-22,"Beginn: 22.05.25 um 09:25 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 09:25 A43: Recklinghausen -> Wuppertal, zwischen 0.9 km hinter AK Herne und 3.4 km vor AS Bochum-Gerthe  Stockender Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 32 km/h",51.5378000768423,7.20580714294889
"A44","undefined--vi-avl.2025-05-22_19-41-33-000.f.de0","51.52777532669292,7.806412942162373,51.5330901009332,7.857236499999488","51.52777532669292,7.806412942162373","WARNING","A44 | Buchenhain - Am Haarstrang"," Dortmund -> Kassel",11,"STATIONARY_TRAFFIC","16.799999237060547",2025-05-22,"Beginn: 22.05.25 um 19:41 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 19:41 A44: Dortmund -> Kassel, zwischen 1.0 km hinter Buchenhain und 0.2 km vor Am Haarstrang  Im Stillstand Reisezeitverlust: 11 Minuten Durchschnittsgeschwindigkeit: 16 km/h",51.5277753266929,7.80641294216237
"A44","undefined--vi-avl.2025-05-22_20-03-30-000.f_004.de0","51.52777532669292,7.806412942162373,51.52777532669292,7.806412942162373","51.52777532669292,7.806412942162373","WARNING","A44 | Am Haarstrang - Am Haarstrang"," Dortmund -> Kassel",NA,"STATIONARY_TRAFFIC","14",2025-05-22,"Beginn: 22.05.25 um 20:51 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 20:51 A44: Dortmund -> Kassel, 3.9 km vor Am Haarstrang, aus Richtung Buchenhain  Im Stillstand Durchschnittsgeschwindigkeit: 14 km/h",51.5277753266929,7.80641294216237
"A44","undefined--vi-avl.2025-05-22_18-38-43-000.f_001.de0","51.57740352717801,8.23592309020764,51.573830305004996,8.218808528612874","51.57740352717801,8.23592309020764","WARNING","A44 | Völlinghauser Flur - Lohner Klei"," Kassel -> Dortmund",0,"SLOW_TRAFFIC","61.599998474121094",2025-05-22,"Beginn: 22.05.25 um 18:38 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 18:38 A44: Kassel -> Dortmund, zwischen 3.0 km hinter Völlinghauser Flur und 1.1 km vor Lohner Klei  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 61 km/h",51.577403527178,8.23592309020764
"A44","undefined--vi-avl.2025-05-22_18-33-56-000.f_001.de0","51.51658577051869,8.938591434172025,51.51658577051869,8.938591434172025","51.51658577051869,8.938591434172025","WARNING","A44 | Blankenrode - Blankenrode"," Kassel -> Dortmund",NA,"STATIONARY_TRAFFIC","10",2025-05-22,"Beginn: 22.05.25 um 20:51 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 20:51 A44: Kassel -> Dortmund, 5.3 km vor Blankenrode, aus Richtung Marsberg  Im Stillstand Durchschnittsgeschwindigkeit: 10 km/h",51.5165857705187,8.93859143417203
"A44","undefined--vi-avl.2025-05-22_18-23-04-000.f_006.de0","51.51658577051869,8.938591434172025,51.53481754372822,8.890880696065599","51.51658577051869,8.938591434172025","WARNING","A44 | Marsberg - Blankenrode"," Kassel -> Dortmund",9,"STATIONARY_TRAFFIC","20.200000762939453",2025-05-22,"Beginn: 22.05.25 um 18:23 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 18:23 A44: Kassel -> Dortmund, zwischen 1.5 km hinter AS Marsberg und 1.4 km vor Blankenrode  Im Stillstand Reisezeitverlust: 9 Minuten Durchschnittsgeschwindigkeit: 20 km/h",51.5165857705187,8.93859143417203
"A44","undefined--vi-avl.2025-05-22_19-44-30-000.f_002.de0","51.27891021909472,9.398043972581652,51.26721627538324,9.433890769771077","51.27891021909472,9.398043972581652","WARNING","A44 | Firnsbachtal - Kassel-West"," Dortmund -> Kassel",2,"QUEUING_TRAFFIC","40.70000076293945",2025-05-22,"Beginn: 22.05.25 um 19:44 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 19:44 A44: Dortmund -> Kassel, zwischen 2.1 km hinter Firnsbachtal und 1.3 km vor AK Kassel-West  Stockender Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 40 km/h",51.2789102190947,9.39804397258165
"A45","undefined--vi-avl.2025-05-22_20-49-00-000.f_001.de0","50.562164200938525,8.555622899999875,50.56896153520826,8.547685342854388","50.562164200938525,8.555622899999875","WARNING","A45 | Wetzlar-Süd - Wetzlar-Ost"," Gießen -> Hagen",0,"SLOW_TRAFFIC","67.5",2025-05-22,"Beginn: 22.05.25 um 20:49 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 20:49 A45: Gießen -> Hagen, zwischen 0.9 km hinter AS Wetzlar-Süd und 0.2 km vor AS Wetzlar-Ost  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 67 km/h",50.5621642009385,8.55562289999988
"A45","undefined--vi-avl.2025-05-22_12-16-16-000.f_007.de0","51.26777951573601,7.601606521056783,51.26777951573601,7.601606521056783","51.26777951573601,7.601606521056783","WARNING","A45 | Sterbecker Siepen - Sterbecker Siepen"," Hagen -> Gießen",NA,"QUEUING_TRAFFIC","13",2025-05-22,"Beginn: 22.05.25 um 20:51 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 20:51 A45: Hagen -> Gießen, in Höhe Sterbecker Siepen, aus Richtung Rehweg  Stockender Verkehr Durchschnittsgeschwindigkeit: 13 km/h",51.267779515736,7.60160652105678
"A45","undefined--vi-avl.2025-05-22_12-15-41-000.f.de0","51.26799242109912,7.601550515400853,51.26477980331403,7.602446133122416","51.26799242109912,7.601550515400853","WARNING","A45 | Rehweg - Lüdenscheid-Nord"," Hagen -> Gießen",0,"QUEUING_TRAFFIC","19.700000762939453",2025-05-22,"Beginn: 22.05.25 um 12:15 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 12:15 A45: Hagen -> Gießen, zwischen Rehweg und 0.9 km vor AS Lüdenscheid-Nord  Stockender Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 19 km/h",51.2679924210991,7.60155051540085
"A59","undefined--vi-avl.2025-05-22_19-56-36-000.f.de0","51.464852500933624,6.768432399995309,51.47401141672515,6.76603681885427","51.464852500933624,6.768432399995309","WARNING","A59 | Duisburg-Ruhrort - Duisburg-Nord"," Duisburg -> Dinslaken",1,"SLOW_TRAFFIC","36.400001525878906",2025-05-22,"Beginn: 22.05.25 um 19:56 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 19:56 A59: Duisburg -> Dinslaken, zwischen 0.3 km hinter AS Duisburg-Ruhrort und 1.1 km vor AK Duisburg-Nord  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 36 km/h",51.4648525009336,6.76843239999531
"A59","undefined--vi-avl.2025-05-22_20-43-30-000.f_005.de0","51.464852500933624,6.768432399995309,51.464852500933624,6.768432399995309","51.464852500933624,6.768432399995309","WARNING","A59 | Duisburg-Meiderich - Duisburg-Meiderich"," Duisburg -> Dinslaken",NA,"SLOW_TRAFFIC","19",2025-05-22,"Beginn: 22.05.25 um 20:51 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 20:51 A59: Duisburg -> Dinslaken, 0.6 km vor AS Duisburg-Meiderich, aus Richtung Duisburg-Ruhrort  Langsamer Verkehr Durchschnittsgeschwindigkeit: 19 km/h",51.4648525009336,6.76843239999531
"A60","undefined--vi-zus.2025-04-08_08-51-21-000.f_013.de0","49.98125533976677,8.345695317688524,49.97565770865279,8.441396718063045","49.98125533976677,8.345695317688524","WARNING","A60 | Mainspitz-Dreieck - Rüsselsheimer Dreieck"," Mainz -> Rüsselsheim",NA,NA,NA,2025-04-08,"Beginn: 08.04.25 um 08:51 Uhr  Zusammengesetzte Verkehrsinformation, seit 08.04.2025, 08:51 A60: Mainz -> Rüsselsheim, zwischen 0.5 km hinter AD Mainspitz-Dreieck und 2.2 km vor AD Rüsselsheimer Dreieck  Sperrung der A60 bei Königstädten – Grundhafte Fahrbahnerneuerung zwischen dem Rüsselsheimer Dreieck und dem Mainspitz Dreieck. Die Niederlassung West der Autobahn GmbH erneuert zwischen dem Rüsselsheimer Dreieck (30) und dem Mainspitz Dreieck (26) die Fahrbahn. Von Donnerstagmorgen (24. April) bis Mitte Juli wird die Anschlussstelle (AS) Königstädten (29) in Fahrtrichtung (FR) Mainz sowie in FR Rüsselsheimer Dreieck gesperrt. Umleitungsmöglichkeiten sind ausgeschildert: • Ausfahrt FR Mainz: Umleitung via AS Rüsselsheim-Mitte • Einfahrt FR Mainz: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring), von Nauheim kommend via L3482 zur AS Bischofsheim • Einfahrt FR Darmstadt: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring) Die Autobahn GmbH bittet alle Verkehrsteilnehmer um Verständnis für die unvermeidlichen Verkehrsbehinderungen, die durch die Arbeiten entstehen.",49.9812553397668,8.34569531768852
"A60","undefined--vi-zus.2025-05-03_10-55-00-000.f_003.de0","49.977457399447445,8.454646346787307,49.981587265039146,8.34517285786785","49.977457399447445,8.454646346787307","WARNING","A60 | Rüsselsheimer Dreieck - Mainspitz-Dreieck"," Rüsselsheim -> Mainz",NA,NA,NA,2025-05-03,"Beginn: 03.05.25 um 10:55 Uhr  Zusammengesetzte Verkehrsinformation, seit 03.05.2025, 10:55 A60: Rüsselsheim -> Mainz, zwischen 0.6 km hinter AD Rüsselsheimer Dreieck und 0.5 km vor AD Mainspitz-Dreieck  Sperrung der A60 bei Königstädten – Grundhafte Fahrbahnerneuerung zwischen dem Rüsselsheimer Dreieck und dem Mainspitz Dreieck. Die Niederlassung West der Autobahn GmbH erneuert zwischen dem Rüsselsheimer Dreieck (30) und dem Mainspitz Dreieck (26) die Fahrbahn. Von Donnerstagmorgen (24. April) bis Mitte Juli wird die Anschlussstelle (AS) Königstädten (29) in Fahrtrichtung (FR) Mainz sowie in FR Rüsselsheimer Dreieck gesperrt. Umleitungsmöglichkeiten sind ausgeschildert: • Ausfahrt FR Mainz: Umleitung via AS Rüsselsheim-Mitte • Einfahrt FR Mainz: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring), von Nauheim kommend via L3482 zur AS Bischofsheim • Einfahrt FR Darmstadt: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring) Die Autobahn GmbH bittet alle Verkehrsteilnehmer um Verständnis für die unvermeidlichen Verkehrsbehinderungen, die durch die Arbeiten entstehen.",49.9774573994474,8.45464634678731
"A65","undefined--vi-avl.2025-05-22_20-49-00-000.f_002.de0","49.21462001091958,8.142109481843391,49.20786807030006,8.147633047093155","49.21462001091958,8.142109481843391","WARNING","A65 | Landau-Nord - Landau-Zentrum"," Ludwigshafen -> Karlsruhe",0,"SLOW_TRAFFIC","49.400001525878906",2025-05-22,"Beginn: 22.05.25 um 20:49 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 20:49 A65: Ludwigshafen -> Karlsruhe, zwischen 0.3 km hinter AS Landau-Nord und 1.5 km vor AS Landau-Zentrum  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 49 km/h",49.2146200109196,8.14210948184339
"A65","undefined--vi-avl.2025-05-22_20-49-00-000.f.de0","49.2253667323836,8.147273929712469,49.21462854380047,8.142105138168976","49.2253667323836,8.147273929712469","WARNING","A65 | Landau-Dammheim - Landau-Zentrum"," Ludwigshafen -> Karlsruhe",0,"SLOW_TRAFFIC","44.70000076293945",2025-05-22,"Beginn: 22.05.25 um 20:49 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 20:49 A65: Ludwigshafen -> Karlsruhe, zwischen AS Landau-Dammheim und 2.4 km vor AS Landau-Zentrum  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 44 km/h",49.2253667323836,8.14727392971247
"A72","undefined--vi-hind.2025-05-22_19-54-00-000.f_002.de0","50.38980873690478,11.980092059583718,50.43547630093932,12.09220010002442","50.38980873690478,11.980092059583718","WARNING","A72 | Landesgrenze - Vogtland Süd"," Hof -> Plauen",NA,NA,NA,2025-05-22,"Beginn: 22.05.25 um 19:54 Uhr  Fahrzeug-Hindernis, seit 22.05.2025, 19:54 A72: Hof -> Plauen, zwischen Landesgrenze und 2.9 km vor Vogtland Süd Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",50.3898087369048,11.9800920595837
"A92","undefined--vi-avl.2025-05-22_20-41-00-000.f.de0","48.42961939319649,11.941756728346233,48.439440435765924,11.95489640994308","48.42961939319649,11.941756728346233","WARNING","A92 | Erding - Moosburg-Süd"," München -> Deggendorf",0,"SLOW_TRAFFIC","56.20000076293945",2025-05-22,"Beginn: 22.05.25 um 20:41 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 20:41 A92: München -> Deggendorf, zwischen 7.3 km hinter AS Erding und 1.2 km vor AS Moosburg-Süd  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 56 km/h",48.4296193931965,11.9417567283462
"A93","undefined--vi-avl.2025-05-22_20-51-00-000.f_002.de0","49.024606412366694,12.069616565710621,49.01477460094506,12.064523800027018","49.024606412366694,12.069616565710621","WARNING","A93 | Regensburg-Pfaffenstein - Regensburg-Königswiesen"," Regensburg -> Holledau",0,"SLOW_TRAFFIC","53.79999923706055",2025-05-22,"Beginn: 22.05.25 um 20:51 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 20:51 A93: Regensburg -> Holledau, zwischen 1.0 km hinter AS Regensburg-Pfaffenstein und 0.5 km vor AS Regensburg-Königswiesen  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 53 km/h",49.0246064123667,12.0696165657106
"A94","undefined--vi-zus.2025-02-27_08-33-21-000.f_006.de0","48.25128218091382,12.792916560887534,48.2447759052642,12.834335029857865","48.25128218091382,12.792916560887534","WARNING","A94 | Neuötting-Ost - Anschluss B12-Bergham"," München -> Passau",NA,NA,NA,2025-02-27,"Beginn: 27.02.25 um 08:33 Uhr  Zusammengesetzte Verkehrsinformation, seit 27.02.2025, 08:33 A94: München -> Passau, zwischen 3.1 km hinter AS Neuötting-Ost und 0.5 km vor Anschluss B12-Bergham  A94 München Richtung Passau
zwischen Neuötting und Burghausen
rechter Fahrstreifen gesperrt, Bauarbeiten, bis 22.05.2025 22:00 Uhr",48.2512821809138,12.7929165608875
"A95","undefined--vi-avl.2025-05-22_20-51-00-000.f_001.de0","47.70762840094841,11.32726920000754,47.70947843985006,11.327889308263027","47.70762840094841,11.32726920000754","WARNING","A95 | Murnau/Kochel - Sindelsdorf"," Garmisch-Partenkirchen -> München",0,"STATIONARY_TRAFFIC","15.199999809265137",2025-05-22,"Beginn: 22.05.25 um 20:51 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 20:51 A95: Garmisch-Partenkirchen -> München, zwischen 5.1 km hinter AS Murnau/Kochel und 2.1 km vor AS Sindelsdorf  Im Stillstand Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 15 km/h",47.7076284009484,11.3272692000075
"A95","undefined--vi-avl.2025-05-22_20-51-00-000.f_003.de0","47.70762840094841,11.32726920000754,47.70762840094841,11.32726920000754","47.70762840094841,11.32726920000754","WARNING","A95 | Sindelsdorf - Sindelsdorf"," Garmisch-Partenkirchen -> München",NA,"STATIONARY_TRAFFIC","15",2025-05-22,"Beginn: 22.05.25 um 20:51 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 20:51 A95: Garmisch-Partenkirchen -> München, 2.3 km vor AS Sindelsdorf, aus Richtung Murnau/Kochel  Im Stillstand Durchschnittsgeschwindigkeit: 15 km/h",47.7076284009484,11.3272692000075
"A96","undefined--vi-zus.2025-05-22_20-34-00-000.f_001.de0","47.929391157805846,10.090870160009406,47.919960111522094,10.076132033561661","47.929391157805846,10.090870160009406","WARNING","A96 | Aitrach - Aichstetten"," München -> Lindau",0,"SLOW_TRAFFIC","67.9000015258789",2025-05-22,"Beginn: 22.05.25 um 20:34 Uhr  Zusammengesetzte Verkehrsinformation, seit 22.05.2025, 20:34 A96: München -> Lindau, zwischen 0.7 km hinter AS Aitrach und 5.0 km vor AS Aichstetten  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 67 km/h",47.9293911578058,10.0908701600094
"A100","undefined--vi-hind.2025-05-22_20-29-30-000.f_002.de0","52.53295578813106,13.288165375524652,52.532209700929066,13.286387600092914","52.53295578813106,13.288165375524652","WARNING","A100 | Charlottenburg - Spandauer Damm"," Wedding -> Wilmersdorf",NA,NA,NA,2025-05-22,"Beginn: 22.05.25 um 20:29 Uhr  Fahrzeug-Hindernis, seit 22.05.2025, 20:29 A100: Wedding -> Wilmersdorf, zwischen 0.1 km hinter AD Charlottenburg und 1.6 km vor AS Spandauer Damm Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",52.5329557881311,13.2881653755247
"A111","undefined--vi-avl.2025-05-22_19-31-30-000.f_005.de0","52.55405727297542,13.305858055619112,52.559687459688114,13.310856760586285","52.55405727297542,13.305858055619112","WARNING","A111 | Am Festplatz - Flughafen Tegel"," Charlottenburg -> Dreieck Oranienburg",1,"QUEUING_TRAFFIC","22.399999618530273",2025-05-22,"Beginn: 22.05.25 um 19:31 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 19:31 A111: Charlottenburg -> Dreieck Oranienburg, zwischen 0.2 km hinter AS Am Festplatz und 0.2 km vor Flughafen Tegel  Stockender Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 22 km/h",52.5540572729754,13.3058580556191
"A111","undefined--vi-avl.2025-05-22_19-31-30-000.f_001.de0","52.55405727297542,13.305858055619112,52.55405727297542,13.305858055619112","52.55405727297542,13.305858055619112","WARNING","A111 | Flughafen Tegel - Flughafen Tegel"," Charlottenburg -> Dreieck Oranienburg",NA,"QUEUING_TRAFFIC","11",2025-05-22,"Beginn: 22.05.25 um 20:51 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 20:51 A111: Charlottenburg -> Dreieck Oranienburg, 0.9 km vor Flughafen Tegel, aus Richtung Am Festplatz  Stockender Verkehr Durchschnittsgeschwindigkeit: 11 km/h",52.5540572729754,13.3058580556191
"A111","undefined--vi-hind.2025-05-22_20-43-00-000.f_001.de0","52.654065700928044,13.243916500086705,52.64230328078547,13.242172364907322","52.654065700928044,13.243916500086705","WARNING","A111 | Hennigsdorf - Stolper Heide"," Dreieck Oranienburg -> Charlottenburg",NA,NA,NA,2025-05-22,"Beginn: 22.05.25 um 20:43 Uhr  Hindernis, seit 22.05.2025, 20:43 A111: Dreieck Oranienburg -> Charlottenburg, zwischen 2.7 km hinter AS Hennigsdorf und Stolper Heide  Gefahr durch Gegenstände auf der Fahrbahn",52.654065700928,13.2439165000867
"A113","undefined--vi-zus.2025-05-22_04-29-30-000.f.de0","52.43548310093075,13.494446300119055,52.427430081232416,13.518107437510764","52.43548310093075,13.494446300119055","WARNING","A113 | Johannisthaler Chaussee - Rudower Höhe"," Neukölln -> Schönefeld",NA,NA,NA,2025-05-22,"Beginn: 22.05.25 um 04:29 Uhr  Zusammengesetzte Verkehrsinformation, seit 22.05.2025, 04:29 A113: Neukölln -> Schönefeld, zwischen 1.3 km hinter AS Johannisthaler Chaussee und 0.9 km vor Rudower Höhe  A113 Autobahnzubringer Dresden, Neukölln Richtung Schönefeld
zwischen Stubenrauchstraße und Tunnel Rudower Höhe
linker Fahrstreifen gesperrt, Bauarbeiten, bis voraussichtlich 20.06.2025",52.4354831009308,13.4944463001191
"A115","undefined--vi-zus.2024-10-09_07-09-40-000.f_531.de0","52.40027056808641,13.185163736426698,52.44227384698058,13.202709435405149","52.40027056808641,13.185163736426698","WARNING","A115 | Am Stern - Hüttenweg"," Dreieck Nuthetal -> Dreieck Funkturm",NA,NA,NA,2024-10-09,"Beginn: 09.10.24 um 07:09 Uhr  Zusammengesetzte Verkehrsinformation, seit 09.10.2024, 07:09 A115: Dreieck Nuthetal -> Dreieck Funkturm, zwischen 2.9 km hinter Am Stern und 3.8 km vor AS Hüttenweg  A115 Autobahnzubringer Magdeburg, Dreieck Nuthetal Richtung Dreieck Funkturm, zwischen Anschlussstelle Kleinmachnow und Anschlussstelle Spanische Allee, Baustelle, bis 31.10.2026 17:00 Uhr",52.4002705680864,13.1851637364267
