"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A7","undefined--vi-avl.2025-06-01_18-50-13-000.f_014.de0","49.10613713725887,10.221331067149599,49.10613713725887,10.221331067149599","49.10613713725887,10.221331067149599","WARNING","A7 | Feuchtwangen-West - Feuchtwangen-West"," Ulm -> Würzburg",NA,"STATIONARY_TRAFFIC","20","2025-06-01T19:48:30+02:00","Beginn: 01.06.25 um 19:48 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 19:48 A7: Ulm -> Würzburg, 9.5 km vor AS Feuchtwangen-West, aus Richtung Dinkelsbühl/Fichtenau  Im Stillstand Durchschnittsgeschwindigkeit: 20 km/h",49.1061371372589,10.2213310671496
"A7","undefined--vi-avl.2025-06-01_18-54-00-000.f_002.de0","50.35067427446299,9.743373311772748,50.35067427446299,9.743373311772748","50.35067427446299,9.743373311772748","WARNING","A7 | Speicherz - Speicherz"," Fulda -> Würzburg",NA,"QUEUING_TRAFFIC","12","2025-06-01T19:48:30+02:00","Beginn: 01.06.25 um 19:48 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 19:48 A7: Fulda -> Würzburg, 0.9 km vor Speicherz, aus Richtung Am Forsthaus  Stockender Verkehr Durchschnittsgeschwindigkeit: 12 km/h",50.350674274463,9.74337331177275
"A7","undefined--vi-zus.2025-06-01_18-51-39-000.f.de0","50.35088399367826,9.742987825806848,50.323252952192604,9.821800684561275","50.35088399367826,9.742987825806848","WARNING","A7 | Am Forsthaus - Riedenberg"," Fulda -> Würzburg",11,"QUEUING_TRAFFIC","26.200000762939453","2025-06-01T18:51:39+02:00","Beginn: 01.06.25 um 18:51 Uhr  Zusammengesetzte Verkehrsinformation, seit 01.06.2025, 18:51 A7: Fulda -> Würzburg, zwischen 3.9 km hinter Am Forsthaus und 2.6 km vor Riedenberg  Stockender Verkehr Reisezeitverlust: 11 Minuten Durchschnittsgeschwindigkeit: 26 km/h",50.3508839936783,9.74298782580685
"A7","undefined--vi-hind.2025-06-01_19-48-30-000.f_001.de0","51.01001728077615,9.488465016714015,51.01140379552051,9.488942211970645","51.01001728077615,9.488465016714015","WARNING","A7 | Homberg (Efze) - Hasselberg"," Fulda -> Kassel",NA,NA,NA,"2025-06-01T19:48:30+02:00","Beginn: 01.06.25 um 19:48 Uhr  Fahrzeug-Hindernis, seit 01.06.2025, 19:48 A7: Fulda -> Kassel, zwischen 0.9 km hinter AS Homberg (Efze) und 2.8 km vor Hasselberg Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",51.0100172807761,9.48846501671401
"A7","undefined--vi-zus.2025-06-01_18-35-18-000.f.de0","51.39979159997852,9.761132486771139,51.40786230497305,9.733822285377304","51.39979159997852,9.761132486771139","WARNING","A7 | Hann. Münden-Hedemünden - Werratalbrücke"," Hannover -> Kassel",2,"QUEUING_TRAFFIC","37.099998474121094","2025-06-01T18:35:18+02:00","Beginn: 01.06.25 um 18:35 Uhr  Zusammengesetzte Verkehrsinformation, seit 01.06.2025, 18:35 A7: Hannover -> Kassel, zwischen 0.3 km hinter AS Hann. Münden-Hedemünden und 1.4 km vor Werratalbrücke  Stockender Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 37 km/h",51.3997915999785,9.76113248677114
"A7","undefined--vi-unf.2025-06-01_18-42-54-000.f_001.de0","51.40633649790408,9.74481783578457,51.40772437247494,9.723777551655344","51.40633649790408,9.74481783578457","WARNING","A7 | Hann. Münden-Hedemünden - Werratalbrücke"," Hannover -> Kassel",NA,NA,NA,"2025-06-01T18:42:54+02:00","Beginn: 01.06.25 um 18:42 Uhr  Unfall, seit 01.06.2025, 18:42 A7: Hannover -> Kassel, zwischen 1.7 km hinter AS Hann. Münden-Hedemünden und 0.7 km vor Werratalbrücke",51.4063364979041,9.74481783578457
"A7","undefined--vi-avl.2025-06-01_18-54-00-000.f_007.de0","51.66975422661028,9.920970238538887,51.66975422661028,9.920970238538887","51.66975422661028,9.920970238538887","WARNING","A7 | Nörten-Hardenberg - Nörten-Hardenberg"," Hannover -> Kassel",NA,"STATIONARY_TRAFFIC","10","2025-06-01T19:48:30+02:00","Beginn: 01.06.25 um 19:48 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 19:48 A7: Hannover -> Kassel, 4.6 km vor AS Nörten-Hardenberg, aus Richtung Northeim-West  Im Stillstand Durchschnittsgeschwindigkeit: 10 km/h",51.6697542266103,9.92097023853889
"A7","undefined--vi-zus.2025-06-01_19-02-32-000.f_001.de0","51.62857290093263,9.917933500000338,51.61815691978135,9.91054427077673","51.62857290093263,9.917933500000338","WARNING","A7 | Nörten-Hardenberg - Leineholz West"," Hannover -> Kassel",NA,NA,NA,"2025-06-01T19:02:32+02:00","Beginn: 01.06.25 um 19:02 Uhr  Zusammengesetzte Verkehrsinformation, seit 01.06.2025, 19:02 A7: Hannover -> Kassel, zwischen 0.1 km hinter AS Nörten-Hardenberg und 1.4 km vor Leineholz West  A7 Hannover Richtung Kassel zwischen Nörten-Hardenberg und Göttingen-Nord Unfallaufnahme, Gefahr, Fahrbahn von 3 auf einen Fahrstreifen verengt, Staugefahr, Feuerwehr und Rettungskräfte sind vor Ort",51.6285729009326,9.91793350000034
"A7","undefined--vi-zus.2025-06-01_18-50-13-000.f.de0","51.669958176195934,9.921083587640991,51.623528218034814,9.914352587155392","51.669958176195934,9.921083587640991","WARNING","A7 | Northeim-West - Leineholz West"," Hannover -> Kassel",28,"STATIONARY_TRAFFIC","10.399999618530273","2025-06-01T18:50:13+02:00","Beginn: 01.06.25 um 18:50 Uhr  Zusammengesetzte Verkehrsinformation, seit 01.06.2025, 18:50 A7: Hannover -> Kassel, zwischen 3.5 km hinter AS Northeim-West und 2.1 km vor Leineholz West  Im Stillstand Reisezeitverlust: 28 Minuten Durchschnittsgeschwindigkeit: 10 km/h",51.6699581761959,9.92108358764099
"A7","undefined--vi-hind.2025-06-01_19-09-15-000.f_002.de0","51.735259882828316,9.977604377893902,51.79123500093163,10.06066310000045","51.735259882828316,9.977604377893902","WARNING","A7 | Northeim-Nord - Wetterschacht"," Kassel -> Hannover",NA,NA,NA,"2025-06-01T19:09:15+02:00","Beginn: 01.06.25 um 19:09 Uhr  Fahrzeug-Hindernis, seit 01.06.2025, 19:09 A7: Kassel -> Hannover, zwischen 0.4 km hinter AS Northeim-Nord und 2.7 km vor Wetterschacht Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",51.7352598828283,9.9776043778939
"A7","undefined--vi-avl.2025-06-01_19-48-30-000.f_005.de0","51.92250970181742,10.139270135224674,51.92250970181742,10.139270135224674","51.92250970181742,10.139270135224674","WARNING","A7 | Seesen (Harz) - Seesen (Harz)"," Hannover -> Kassel",NA,"STATIONARY_TRAFFIC","27","2025-06-01T19:48:30+02:00","Beginn: 01.06.25 um 19:48 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 19:48 A7: Hannover -> Kassel, 4.4 km vor AS Seesen (Harz), aus Richtung Harz  Im Stillstand Durchschnittsgeschwindigkeit: 27 km/h",51.9225097018174,10.1392701352247
"A7","undefined--vi-avl.2025-06-01_10-48-30-000.f_007.de0","51.92250970181742,10.139270135224674,51.90331921813385,10.133318904619465","51.92250970181742,10.139270135224674","WARNING","A7 | Harz - Seesen (Harz)"," Hannover -> Kassel",3,"STATIONARY_TRAFFIC","30.700000762939453","2025-06-01T10:48:30+02:00","Beginn: 01.06.25 um 10:48 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 10:48 A7: Hannover -> Kassel, zwischen 0.7 km hinter Harz und 2.2 km vor AS Seesen (Harz)  Im Stillstand Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 30 km/h",51.9225097018174,10.1392701352247
"A7","undefined--vi-zus.2025-06-01_18-35-48-000.f_002.de0","52.609623800926215,9.73870980000029,52.67460330856347,9.693129520933955","52.609623800926215,9.73870980000029","WARNING","A7 | Osterriehe - Allertal"," Hannover -> Hamburg",NA,NA,NA,"2025-06-01T18:35:48+02:00","Beginn: 01.06.25 um 18:35 Uhr  Zusammengesetzte Verkehrsinformation, seit 01.06.2025, 18:35 A7: Hannover -> Hamburg, zwischen 4.4 km hinter Osterriehe und 2.1 km vor Allertal  Gefahr durch Gegenstände auf der Fahrbahn  A7 Hannover Richtung Hamburg zwischen Berkhof und Schwarmstedt Gefahr durch defektes Fahrzeug, Gefahr durch Reifenteile auf der Fahrbahn",52.6096238009262,9.73870980000029
"A7","undefined--vi-zus.2025-06-01_19-33-30-000.f.de0","52.63059528836945,9.721762383723968,52.65110848159028,9.705878514128852","52.63059528836945,9.721762383723968","WARNING","A7 | Berkhof - Schwarmstedt"," Hannover -> Hamburg",1,"SLOW_TRAFFIC","55","2025-06-01T19:33:30+02:00","Beginn: 01.06.25 um 19:33 Uhr  Zusammengesetzte Verkehrsinformation, seit 01.06.2025, 19:33 A7: Hannover -> Hamburg, zwischen 2.6 km hinter AS Berkhof und 2.7 km vor AS Schwarmstedt  Gefahr durch Gegenstände auf der Fahrbahn  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 55 km/h",52.6305952883694,9.72176238372397
"A7","undefined--vi-avl.2025-06-01_18-56-32-000.f_001.de0","52.72492729547288,9.678941028350591,52.65532312114398,9.702845870848925","52.72492729547288,9.678941028350591","WARNING","A7 | Westenholzer Bruch - Südhorn"," Hamburg -> Hannover",5,"SLOW_TRAFFIC","51.29999923706055","2025-06-01T18:56:32+02:00","Beginn: 01.06.25 um 18:56 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 18:56 A7: Hamburg -> Hannover, zwischen 0.9 km hinter Westenholzer Bruch und 1.9 km vor Südhorn  Langsamer Verkehr Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 51 km/h",52.7249272954729,9.67894102835059
"A7","undefined--vi-avl.2025-06-01_19-19-02-000.f.de0","52.93964148060171,9.861744266803573,52.969348696490634,9.909750152359358","52.93964148060171,9.861744266803573","WARNING","A7 | Dorfmark - Soltau-Ost"," Hannover -> Hamburg",3,"SLOW_TRAFFIC","49.5","2025-06-01T19:19:02+02:00","Beginn: 01.06.25 um 19:19 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 19:19 A7: Hannover -> Hamburg, zwischen 6.2 km hinter Dorfmark und 3.8 km vor AS Soltau-Ost  Langsamer Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 49 km/h",52.9396414806017,9.86174426680357
"A7","undefined--vi-avl.2025-06-01_18-37-53-000.f_002.de0","52.91320305324642,9.799176934556831,52.920916926308145,9.811733715972212","52.91320305324642,9.799176934556831","WARNING","A7 | Dorfmark - Soltau-Süd"," Hannover -> Hamburg",0,"SLOW_TRAFFIC","72.69999694824219","2025-06-01T18:37:53+02:00","Beginn: 01.06.25 um 18:37 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 18:37 A7: Hannover -> Hamburg, zwischen 1.1 km hinter Dorfmark und 5.3 km vor AS Soltau-Süd  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 72 km/h",52.9132030532464,9.79917693455683
"A7","undefined--vi-avl.2025-06-01_19-48-00-000.f.de0","52.97038079159898,9.911134103168125,52.96414232676761,9.901067954917783","52.97038079159898,9.911134103168125","WARNING","A7 | Soltau-Ost - Vorm Wietzenbruch"," Hamburg -> Hannover",0,"SLOW_TRAFFIC","55.20000076293945","2025-06-01T19:48:00+02:00","Beginn: 01.06.25 um 19:48 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 19:48 A7: Hamburg -> Hannover, zwischen 3.6 km hinter AS Soltau-Ost und 0.5 km vor Vorm Wietzenbruch  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 55 km/h",52.970380791599,9.91113410316813
"A7","undefined--vi-avl.2025-06-01_18-54-00-000.f_017.de0","53.028163499644016,9.942276203083622,53.00547520145787,9.928731289138552","53.028163499644016,9.942276203083622","WARNING","A7 | Am Stühbeckshorn - Soltau-Ost"," Hamburg -> Hannover",2,"QUEUING_TRAFFIC","44","2025-06-01T18:54:00+02:00","Beginn: 01.06.25 um 18:54 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 18:54 A7: Hamburg -> Hannover, zwischen 0.7 km hinter Am Stühbeckshorn und 0.7 km vor AS Soltau-Ost  Stockender Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 44 km/h",53.028163499644,9.94227620308362
"A7","undefined--vi-avl.2025-06-01_13-14-30-000.f_011.de0","53.162406466314444,10.06554669696408,53.19181192768813,10.083138567572282","53.162406466314444,10.06554669696408","WARNING","A7 | Evendorf - Egestorf"," Hannover -> Hamburg",5,"QUEUING_TRAFFIC","30.5","2025-06-01T13:14:30+02:00","Beginn: 01.06.25 um 13:14 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 13:14 A7: Hannover -> Hamburg, zwischen 0.2 km hinter AS Evendorf und 0.2 km vor AS Egestorf  Stockender Verkehr Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 30 km/h",53.1624064663144,10.0655466969641
"A7","undefined--vi-avl.2025-06-01_19-44-00-000.f_008.de0","53.28066885831718,10.080368914969148,53.28066885831718,10.080368914969148","53.28066885831718,10.080368914969148","WARNING","A7 | Utspann - Utspann"," Hamburg -> Hannover",NA,"STATIONARY_TRAFFIC","29","2025-06-01T19:48:30+02:00","Beginn: 01.06.25 um 19:48 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 19:48 A7: Hamburg -> Hannover, 3.1 km vor Utspann, aus Richtung Eichberg  Im Stillstand Durchschnittsgeschwindigkeit: 29 km/h",53.2806688583172,10.0803689149691
"A7","undefined--vi-avl.2025-06-01_09-28-30-000.f_005.de0","53.28066885831718,10.080368914969148,53.243008485843255,10.082337413105206","53.28066885831718,10.080368914969148","WARNING","A7 | Eichberg - Garlstorf"," Hamburg -> Hannover",6,"STATIONARY_TRAFFIC","29.299999237060547","2025-06-01T09:28:30+02:00","Beginn: 01.06.25 um 09:28 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 09:28 A7: Hamburg -> Hannover, zwischen 1.2 km hinter Eichberg und 0.6 km vor AS Garlstorf  Im Stillstand Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 29 km/h",53.2806688583172,10.0803689149691
"A7","undefined--vi-avl.2025-06-01_18-15-20-000.f_003.de0","53.47933725196441,9.914809633507549,53.47933725196441,9.914809633507549","53.47933725196441,9.914809633507549","WARNING","A7 | Hamburg-Hausbruch - Hamburg-Hausbruch"," Hannover -> Hamburg",NA,"QUEUING_TRAFFIC","15","2025-06-01T19:48:30+02:00","Beginn: 01.06.25 um 19:48 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 19:48 A7: Hannover -> Hamburg, 0.2 km vor AS Hamburg-Hausbruch, aus Richtung Hamburg-Heimfeld  Stockender Verkehr Durchschnittsgeschwindigkeit: 15 km/h",53.4793372519644,9.91480963350755
"A7","undefined--vi-zus.2025-03-31_00-40-00-000.f_019.de0","53.579141433849884,9.913430072127355,53.55636870091902,9.897540700000414","53.579141433849884,9.913430072127355","WARNING","A7 | Hamburg-Volkspark - Elbtunnel (Nordportal)"," Flensburg -> Hamburg",NA,NA,NA,"2025-03-31T00:40:00+02:00","Beginn: 31.03.25 um 00:40 Uhr  Zusammengesetzte Verkehrsinformation, seit 31.03.2025, 00:40 A7: Flensburg -> Hamburg, zwischen 0.4 km hinter AS Hamburg-Volkspark und 0.9 km vor Elbtunnel (Nordportal)  A7 Flensburg Richtung Hamburg Ausfahrt Hamburg-Othmarschen Fahrbahnverengung, maximale Fahrbahnbreite von 4,50 m, Bauarbeiten, bis 29.09.2025",53.5791414338499,9.91343007212735
"A7","undefined--vi-avl.2025-06-01_10-23-30-000.f_004.de0","53.59934608521334,9.922771697148344,53.59934608521334,9.922771697148344","53.59934608521334,9.922771697148344","WARNING","A7 | Hamburg-Stellingen - Hamburg-Stellingen"," Flensburg -> Hamburg",NA,"STATIONARY_TRAFFIC","7","2025-06-01T19:48:30+02:00","Beginn: 01.06.25 um 19:48 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 19:48 A7: Flensburg -> Hamburg, 0.4 km vor AS Hamburg-Stellingen, aus Richtung Tunnel Stellingen  Im Stillstand Durchschnittsgeschwindigkeit: 7 km/h",53.5993460852133,9.92277169714834
"A7","undefined--vi-avl.2025-06-01_19-47-00-000.f.de0","54.80316289392155,9.329739148316339,54.80535216254757,9.328606924466564","54.80316289392155,9.329739148316339","WARNING","A7 | Flensburg/Harrislee - Ellund"," Hamburg -> Flensburg",0,"SLOW_TRAFFIC","19.600000381469727","2025-06-01T19:47:00+02:00","Beginn: 01.06.25 um 19:47 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 19:47 A7: Hamburg -> Flensburg, zwischen 3.6 km hinter AS Flensburg/Harrislee und 0.1 km vor Ellund  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 19 km/h",54.8031628939216,9.32973914831634
"A8","undefined--vi-zus.2025-03-26_17-59-56-000.f_017.de0","49.326077820633785,7.175408561967308,49.327350714671546,7.213275819282444","49.326077820633785,7.175408561967308","WARNING","A8 | Neunkirchen/Spiesen - Kohlhof"," Saarlouis -> Neunkirchen",NA,NA,NA,"2025-03-26T17:59:56+01:00","Beginn: 26.03.25 um 17:59 Uhr  Zusammengesetzte Verkehrsinformation, seit 26.03.2025, 17:59 A8: Saarlouis -> Neunkirchen, zwischen 1.7 km hinter AS Neunkirchen/Spiesen und 1.0 km vor Kohlhof  A8 Saarlouis - Neunkirchen zwischen Neunkirchen-Spiesen und Neunkirchen-Oberstadt in beiden Richtungen Bauarbeiten, bis voraussichtlich 01.06.2025",49.3260778206338,7.17540856196731
"A8","undefined--vi-zus.2025-05-14_09-27-08-000.f_001.de0","49.32628400979037,7.229641516813452,49.329166750017514,7.1882642393148934","49.32628400979037,7.229641516813452","WARNING","A8 | Neunkirchen-Wellesweiler - Neunkirchen/Spiesen"," Neunkirchen -> Saarlouis",NA,NA,NA,"2025-05-14T09:27:08+02:00","Beginn: 14.05.25 um 09:27 Uhr  Zusammengesetzte Verkehrsinformation, seit 14.05.2025, 09:27 A8: Neunkirchen -> Saarlouis, zwischen 0.4 km hinter AS Neunkirchen-Wellesweiler und 2.7 km vor AS Neunkirchen/Spiesen  A8 Saarlouis - Neunkirchen zwischen Neunkirchen-Spiesen und Neunkirchen-Oberstadt in beiden Richtungen Bauarbeiten, bis voraussichtlich 01.06.2025",49.3262840097904,7.22964151681345
"A8","undefined--vi-zus.2025-06-01_17-33-32-000.f_001.de0","48.908419703416826,8.683545803503916,48.915791964209276,8.762954785265165","48.908419703416826,8.683545803503916","WARNING","A8 | Pforzheim-West - Pforzheim-Ost"," Karlsruhe -> Stuttgart",14,"STATIONARY_TRAFFIC","20.600000381469727","2025-06-01T17:33:32+02:00","Beginn: 01.06.25 um 17:33 Uhr  Zusammengesetzte Verkehrsinformation, seit 01.06.2025, 17:33 A8: Karlsruhe -> Stuttgart, zwischen 2.2 km hinter AS Pforzheim-West und 0.3 km vor AS Pforzheim-Ost  Im Stillstand Reisezeitverlust: 14 Minuten Durchschnittsgeschwindigkeit: 20 km/h",48.9084197034168,8.68354580350392
"A8","undefined--vi-avl.2025-06-01_17-37-09-000.f_018.de0","48.90843590094529,8.683712899999929,48.90843590094529,8.683712899999929","48.90843590094529,8.683712899999929","WARNING","A8 | Am Kämpfelbach - Am Kämpfelbach"," Karlsruhe -> Stuttgart",NA,"STATIONARY_TRAFFIC","11","2025-06-01T19:48:30+02:00","Beginn: 01.06.25 um 19:48 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 19:48 A8: Karlsruhe -> Stuttgart, 0.4 km vor Am Kämpfelbach, aus Richtung Pforzheim-West  Im Stillstand Durchschnittsgeschwindigkeit: 11 km/h",48.9084359009453,8.68371289999993
"A8","undefined--vi-avl.2025-06-01_11-47-06-000.f_002.de0","48.85412457328911,8.798956583695393,48.85412457328911,8.798956583695393","48.85412457328911,8.798956583695393","WARNING","A8 | Pforzheim-Süd - Pforzheim-Süd"," Stuttgart -> Karlsruhe",NA,"QUEUING_TRAFFIC","28","2025-06-01T19:48:30+02:00","Beginn: 01.06.25 um 19:48 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 19:48 A8: Stuttgart -> Karlsruhe, 2.9 km vor AS Pforzheim-Süd, aus Richtung Heimsheim  Stockender Verkehr Durchschnittsgeschwindigkeit: 28 km/h",48.8541245732891,8.79895658369539
"A8","undefined--vi-zus.2025-06-01_10-20-11-000.f_003.de0","48.853840737286326,8.799163087399638,48.92442112383553,8.749396668919323","48.853840737286326,8.799163087399638","WARNING","A8 | Heimsheim - Pforzheim-Nord"," Stuttgart -> Karlsruhe",13,"QUEUING_TRAFFIC","27.5","2025-06-01T10:20:11+02:00","Beginn: 01.06.25 um 10:20 Uhr  Zusammengesetzte Verkehrsinformation, seit 01.06.2025, 10:20 A8: Stuttgart -> Karlsruhe, zwischen 6.0 km hinter AS Heimsheim und 2.5 km vor AS Pforzheim-Nord  Stockender Verkehr Reisezeitverlust: 13 Minuten Durchschnittsgeschwindigkeit: 27 km/h",48.8538407372863,8.79916308739964
"A8","undefined--vi-avl.2025-06-01_18-55-08-000.f_006.de0","48.69091770094597,9.310111400000077,48.69499839973732,9.230600736474619","48.69091770094597,9.310111400000077","WARNING","A8 | Wendlingen - Stuttgart-Plieningen"," München -> Stuttgart",3,"SLOW_TRAFFIC","55.20000076293945","2025-06-01T18:55:08+02:00","Beginn: 01.06.25 um 18:55 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 18:55 A8: München -> Stuttgart, zwischen 4.0 km hinter AS Wendlingen und 0.8 km vor AS Stuttgart-Plieningen  Langsamer Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 55 km/h",48.690917700946,9.31011140000008
"A8","undefined--vi-avl.2025-06-01_18-27-00-000.f_009.de0","48.51868846889599,9.784434165912618,48.51868846889599,9.784434165912618","48.51868846889599,9.784434165912618","WARNING","A8 | Merklingen - Merklingen"," München -> Stuttgart",NA,"STATIONARY_TRAFFIC","24","2025-06-01T19:48:30+02:00","Beginn: 01.06.25 um 19:48 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 19:48 A8: München -> Stuttgart, 1.7 km vor AS Merklingen, aus Richtung Aichen  Im Stillstand Durchschnittsgeschwindigkeit: 24 km/h",48.518688468896,9.78443416591262
"A8","undefined--vi-avl.2025-06-01_18-04-08-000.f_005.de0","48.51866839626096,9.78427450319876,48.55525694628784,9.658857022381746","48.51866839626096,9.78427450319876","WARNING","A8 | Aichen - Mühlhausen"," München -> Stuttgart",25,"STATIONARY_TRAFFIC","23.700000762939453","2025-06-01T18:04:08+02:00","Beginn: 01.06.25 um 18:04 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 18:04 A8: München -> Stuttgart, zwischen 1.6 km hinter Aichen und 4.2 km vor AS Mühlhausen  Im Stillstand Reisezeitverlust: 25 Minuten Durchschnittsgeschwindigkeit: 23 km/h",48.518668396261,9.78427450319876
"A8","undefined--vi-avl.2025-06-01_08-08-30-000.f.de0","47.80631624321774,12.134111372957229,47.803776000948304,12.161666100035625","47.80631624321774,12.134111372957229","WARNING","A8 | Rosenheim - Rohrdorf"," München -> Salzburg",3,"STATIONARY_TRAFFIC","26.5","2025-06-01T08:08:30+02:00","Beginn: 01.06.25 um 08:08 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 08:08 A8: München -> Salzburg, zwischen 1.1 km hinter AS Rosenheim und 0.1 km vor AS Rohrdorf  Im Stillstand Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 26 km/h",47.8063162432177,12.1341113729572
"A8","undefined--vi-avl.2025-06-01_19-44-00-000.f_009.de0","47.80630212217665,12.134243183539422,47.80630212217665,12.134243183539422","47.80630212217665,12.134243183539422","WARNING","A8 | Hochstraßer See - Hochstraßer See"," München -> Salzburg",NA,"STATIONARY_TRAFFIC","17","2025-06-01T19:48:30+02:00","Beginn: 01.06.25 um 19:48 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 19:48 A8: München -> Salzburg, 0.2 km vor Hochstraßer See, aus Richtung Rosenheim  Im Stillstand Durchschnittsgeschwindigkeit: 17 km/h",47.8063021221767,12.1342431835394
"A8","undefined--vi-avl.2025-06-01_11-39-23-000.f_007.de0","47.79659094574927,12.208593694160667,47.79659094574927,12.208593694160667","47.79659094574927,12.208593694160667","WARNING","A8 | Achenmühle - Achenmühle"," Salzburg -> München",NA,"STATIONARY_TRAFFIC","16","2025-06-01T19:48:30+02:00","Beginn: 01.06.25 um 19:48 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 19:48 A8: Salzburg -> München, 0.2 km vor AS Achenmühle, aus Richtung Achenmühle  Im Stillstand Durchschnittsgeschwindigkeit: 16 km/h",47.7965909457493,12.2085936941607
"A8","undefined--vi-avl.2025-06-01_10-02-00-000.f_001.de0","47.79657965012623,12.208501804513254,47.80369273319468,12.163082798008945","47.79657965012623,12.208501804513254","WARNING","A8 | Achenmühle - Winkelbach"," Salzburg -> München",8,"STATIONARY_TRAFFIC","20.5","2025-06-01T10:02:00+02:00","Beginn: 01.06.25 um 10:02 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 10:02 A8: Salzburg -> München, zwischen 1.3 km hinter Achenmühle und 1.9 km vor Winkelbach  Im Stillstand Reisezeitverlust: 8 Minuten Durchschnittsgeschwindigkeit: 20 km/h",47.7965796501262,12.2085018045133
"A8","undefined--vi-avl.2025-06-01_19-28-03-000.f.de0","47.768442005169675,12.942969072965855,47.76819714965689,12.933925701497717","47.768442005169675,12.942969072965855","WARNING","A8 | Bad Reichenhall - Bad Reichenhall"," Salzburg -> München",2,"SLOW_TRAFFIC","12.100000381469727","2025-06-01T19:28:03+02:00","Beginn: 01.06.25 um 19:28 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 19:28 A8: Salzburg -> München, zwischen Bad Reichenhall und 2.2 km vor AS Bad Reichenhall  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 12 km/h",47.7684420051697,12.9429690729659
"A9","undefined--vi-avl.2025-06-01_14-38-12-000.f_037.de0","48.18669116954383,11.61069402394686,48.17887758630092,11.595675351506383","48.18669116954383,11.61069402394686","WARNING","A9 | München-Frankfurter Ring - München-Schwabing"," Nürnberg -> München",1,"SLOW_TRAFFIC","38.599998474121094","2025-06-01T14:38:12+02:00","Beginn: 01.06.25 um 14:38 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 14:38 A9: Nürnberg -> München, zwischen 0.1 km hinter AS München-Frankfurter Ring und 0.4 km vor AS München-Schwabing  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 38 km/h",48.1866911695438,11.6106940239469
"A9","undefined--vi-avl.2025-06-01_17-35-29-000.f_001.de0","50.048758642293194,11.616859629171943,50.035472689728046,11.608340877106908","50.048758642293194,11.616859629171943","WARNING","A9 | Kulmbach/Neudrossenfeld - Bayreuth/Kulmbach"," Bamberg -> Bayreuth",1,"QUEUING_TRAFFIC","41.400001525878906","2025-06-01T17:35:29+02:00","Beginn: 01.06.25 um 17:35 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 17:35 A70: Bamberg -> Bayreuth, zwischen 13.5 km hinter AS Kulmbach/Neudrossenfeld und 1.2 km vor AD Bayreuth/Kulmbach  Stockender Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 41 km/h",50.0487586422932,11.6168596291719
