"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A5","undefined--vi-avl.2025-06-05_14-13-53-000.f_007.de0","50.110826975478645,8.601558792397062,50.130156355371845,8.590223128283329","50.110826975478645,8.601558792397062","WARNING","A5 | Frankfurt am Main-Westhafen - Nordwestkreuz Frankfurt am Main"," Frankfurt -> Kassel",1,"SLOW_TRAFFIC","56.79999923706055","2025-06-05T14:13:53+02:00","Beginn: 05.06.25 um 14:13 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 14:13 A5: Frankfurt -> Kassel, zwischen 2.3 km hinter AS Frankfurt am Main-Westhafen und 0.5 km vor AK Nordwestkreuz Frankfurt am Main  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 56 km/h",50.1108269754786,8.60155879239706
"A5","undefined--vi-avl.2025-06-05_18-41-38-000.f_001.de0","50.21472281763353,8.662420263331798,50.22819350099724,8.663270152740104","50.21472281763353,8.662420263331798","WARNING","A5 | Bad Homburger Kreuz - Spießwald"," Frankfurt -> Kassel",0,"SLOW_TRAFFIC","59.70000076293945","2025-06-05T18:41:38+02:00","Beginn: 05.06.25 um 18:41 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 18:41 A5: Frankfurt -> Kassel, zwischen 2.0 km hinter AK Bad Homburger Kreuz und 2.5 km vor Spießwald  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 59 km/h",50.2147228176335,8.6624202633318
"A5","undefined--vi-hind.2025-06-05_18-23-17-000.f_003.de0","50.715420791321755,9.11524099028037,50.74750797030208,9.297784576183881","50.715420791321755,9.11524099028037","WARNING","A5 | Dottenberg - Alsfeld-Ost"," Frankfurt -> Kassel",NA,NA,NA,"2025-06-05T18:23:17+02:00","Beginn: 05.06.25 um 18:23 Uhr  Hindernis, seit 05.06.2025, 18:23 A5: Frankfurt -> Kassel, zwischen 0.1 km hinter Dottenberg und 0.3 km vor AS Alsfeld-Ost  Gefahr durch Personen auf der Fahrbahn",50.7154207913218,9.11524099028037
"A5","undefined--vi-hind.2025-06-05_18-23-17-000.f_002.de0","50.74742765487378,9.297509450806361,50.71555580510936,9.115603100121298","50.74742765487378,9.297509450806361","WARNING","A5 | Alsfeld-Ost - Dottenberg"," Kassel -> Frankfurt",NA,NA,NA,"2025-06-05T18:23:17+02:00","Beginn: 05.06.25 um 18:23 Uhr  Hindernis, seit 05.06.2025, 18:23 A5: Kassel -> Frankfurt, zwischen 0.3 km hinter AS Alsfeld-Ost und 0.2 km vor Dottenberg  Gefahr durch Personen auf der Fahrbahn",50.7474276548738,9.29750945080636
"A6","undefined--vi-avl.2025-06-05_17-37-57-000.f_005.de0","49.30365238118114,8.589267560078369,49.27234913556155,8.671244244215165","49.30365238118114,8.589267560078369","WARNING","A6 | Am Hockenheimring - Wiesloch/Rauenberg"," Mannheim -> Heilbronn",31,"STATIONARY_TRAFFIC","12.5","2025-06-05T17:37:57+02:00","Beginn: 05.06.25 um 17:37 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 17:37 A6: Mannheim -> Heilbronn, zwischen 2.5 km hinter Am Hockenheimring und 1.7 km vor AS Wiesloch/Rauenberg  Im Stillstand Reisezeitverlust: 31 Minuten Durchschnittsgeschwindigkeit: 12 km/h",49.3036523811811,8.58926756007837
"A6","undefined--vi-avl.2025-06-05_18-21-01-000.f_004.de0","49.303491487721594,8.58941890814622,49.303491487721594,8.58941890814622","49.303491487721594,8.58941890814622","WARNING","A6 | Walldorf - Walldorf"," Mannheim -> Heilbronn",NA,"STATIONARY_TRAFFIC","12","2025-06-05T18:46:46+02:00","Beginn: 05.06.25 um 18:46 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 18:46 A6: Mannheim -> Heilbronn, 3.4 km vor AK Walldorf, aus Richtung Am Hockenheimring  Im Stillstand Durchschnittsgeschwindigkeit: 12 km/h",49.3034914877216,8.58941890814622
"A6","undefined--vi-hind.2025-06-05_18-37-06-000.f_002.de0","49.27264701063228,8.67241811402375,49.27202607984106,8.656647973228528","49.27264701063228,8.67241811402375","WARNING","A6 | Wiesloch/Rauenberg - Weißer Stock"," Heilbronn -> Mannheim",NA,NA,NA,"2025-06-05T18:37:06+02:00","Beginn: 05.06.25 um 18:37 Uhr  Hindernis, seit 05.06.2025, 18:37 A6: Heilbronn -> Mannheim, zwischen 1.6 km hinter AS Wiesloch/Rauenberg und 0.6 km vor Weißer Stock  Gefahr durch eine ungesicherte Unfallstelle",49.2726470106323,8.67241811402375
"A6","undefined--vi-avl.2025-06-05_18-21-01-000.f_016.de0","49.26958809220918,8.776689064587652,49.26958809220918,8.776689064587652","49.26958809220918,8.776689064587652","WARNING","A6 | Wiesloch/Rauenberg - Wiesloch/Rauenberg"," Heilbronn -> Mannheim",NA,"STATIONARY_TRAFFIC","7","2025-06-05T18:46:02+02:00","Beginn: 05.06.25 um 18:46 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 18:46 A6: Heilbronn -> Mannheim, 6.4 km vor AS Wiesloch/Rauenberg, aus Richtung Sinsheim  Im Stillstand Durchschnittsgeschwindigkeit: 7 km/h",49.2695880922092,8.77668906458765
"A6","undefined--vi-zus.2025-06-05_17-15-02-000.f_002.de0","49.26965800901686,8.776450740622163,49.27209525654847,8.66691378879539","49.26965800901686,8.776450740622163","WARNING","A6 | Sinsheim - Weißer Stock"," Heilbronn -> Mannheim",68,"STATIONARY_TRAFFIC","7","2025-06-05T17:15:02+02:00","Beginn: 05.06.25 um 17:15 Uhr  Zusammengesetzte Verkehrsinformation, seit 05.06.2025, 17:15 A6: Heilbronn -> Mannheim, zwischen 6.4 km hinter AS Sinsheim und 1.4 km vor Weißer Stock  Im Stillstand Reisezeitverlust: 68 Minuten Durchschnittsgeschwindigkeit: 7 km/h  Gefahr durch eine ungesicherte Unfallstelle",49.2696580090169,8.77645074062216
"A6","undefined--vi-hind.2025-06-05_17-54-39-000.f_005.de0","49.18678771252812,9.138109622719965,49.186463426546574,9.13588655059739","49.18678771252812,9.138109622719965","WARNING","A6 | Heilbronn/Untereisesheim - Bad Rappenau"," Heilbronn -> Mannheim",NA,NA,NA,"2025-06-05T17:54:39+02:00","Beginn: 05.06.25 um 17:54 Uhr  Fahrzeug-Hindernis, seit 05.06.2025, 17:54 A6: Heilbronn -> Mannheim, zwischen 4.7 km hinter AS Heilbronn/Untereisesheim und 5.4 km vor AS Bad Rappenau Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",49.1867877125281,9.13810962271996
"A6","undefined--vi-avl.2025-06-05_13-19-25-000.f_001.de0","49.35664238230275,11.10961139885787,49.38472715680058,11.14776511139138","49.35664238230275,11.10961139885787","WARNING","A6 | Roth - Nürnberg-Langwasser"," Heilbronn -> Pilsen",4,"QUEUING_TRAFFIC","41.5","2025-06-05T13:19:25+02:00","Beginn: 05.06.25 um 13:19 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 13:19 A6: Heilbronn -> Pilsen, zwischen 4.4 km hinter AD Roth und 1.8 km vor AS Nürnberg-Langwasser  Stockender Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 41 km/h",49.3566423823028,11.1096113988579
"A6","undefined--vi-hind.2025-06-05_17-12-11-000.f_015.de0","49.40802820094356,11.343502000006888,49.408591200943576,11.539825200010169","49.40802820094356,11.343502000006888","WARNING","A6 | Röthenbach - Alfeld"," Nürnberg -> Pilsen",NA,NA,NA,"2025-06-05T17:12:11+02:00","Beginn: 05.06.25 um 17:12 Uhr  Fahrzeug-Hindernis, seit 05.06.2025, 17:12 A6: Nürnberg -> Pilsen, zwischen 1.7 km hinter Röthenbach und 0.3 km vor AS Alfeld Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",49.4080282009436,11.3435020000069
"A8","undefined--vi-hind.2025-06-05_18-29-40-000.f_002.de0","49.35142773946272,7.027145247235493,49.343004800943774,7.049097699997053","49.35142773946272,7.027145247235493","WARNING","A8 | Saarbrücken - Merchweiler"," Saarlouis -> Neunkirchen",NA,NA,NA,"2025-06-05T18:29:40+02:00","Beginn: 05.06.25 um 18:29 Uhr  Hindernis, seit 05.06.2025, 18:29 A8: Saarlouis -> Neunkirchen, zwischen 0.7 km hinter AK Saarbrücken und 0.2 km vor AS Merchweiler",49.3514277394627,7.02714524723549
"A8","undefined--vi-zus.2025-05-14_09-26-56-000.f_001.de0","49.32628400979037,7.229641516813452,49.329166750017514,7.1882642393148934","49.32628400979037,7.229641516813452","WARNING","A8 | Neunkirchen-Wellesweiler - Neunkirchen/Spiesen"," Neunkirchen -> Saarlouis",NA,NA,NA,"2025-05-14T09:26:56+02:00","Beginn: 14.05.25 um 09:26 Uhr  Zusammengesetzte Verkehrsinformation, seit 14.05.2025, 09:26 A8: Neunkirchen -> Saarlouis, zwischen 0.4 km hinter AS Neunkirchen-Wellesweiler und 2.7 km vor AS Neunkirchen/Spiesen  A8 Saarlouis - Neunkirchen zwischen Neunkirchen-Spiesen und Neunkirchen-Oberstadt in beiden Richtungen Bauarbeiten, bis voraussichtlich 09.06.2025",49.3262840097904,7.22964151681345
"A8","undefined--vi-zus.2025-06-05_05-49-31-000.f_002.de0","48.907776900945294,8.660924599999928,48.90683828243787,8.77359108501125","48.907776900945294,8.660924599999928","WARNING","A8 | Pforzheim-West - Pforzheim-Süd"," Karlsruhe -> Stuttgart",16,"QUEUING_TRAFFIC","24.600000381469727","2025-06-05T05:49:31+02:00","Beginn: 05.06.25 um 05:49 Uhr  Zusammengesetzte Verkehrsinformation, seit 05.06.2025, 05:49 A8: Karlsruhe -> Stuttgart, zwischen 0.6 km hinter AS Pforzheim-West und 3.4 km vor AS Pforzheim-Süd  Stockender Verkehr Reisezeitverlust: 16 Minuten Durchschnittsgeschwindigkeit: 24 km/h",48.9077769009453,8.66092459999993
"A8","undefined--vi-avl.2025-06-05_13-27-44-000.f_015.de0","48.90777410940111,8.66099270173504,48.90777410940111,8.66099270173504","48.90777410940111,8.66099270173504","WARNING","A8 | Am Kämpfelbach - Am Kämpfelbach"," Karlsruhe -> Stuttgart",NA,"QUEUING_TRAFFIC","22","2025-06-05T18:52:09+02:00","Beginn: 05.06.25 um 18:52 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 18:52 A8: Karlsruhe -> Stuttgart, 2.1 km vor Am Kämpfelbach, aus Richtung Pforzheim-West  Stockender Verkehr Durchschnittsgeschwindigkeit: 22 km/h",48.9077741094011,8.66099270173504
"A8","undefined--vi-avl.2025-06-05_18-33-00-000.f_008.de0","48.84951359736421,8.803577432821244,48.84951359736421,8.803577432821244","48.84951359736421,8.803577432821244","WARNING","A8 | Pforzheim-Süd - Pforzheim-Süd"," Stuttgart -> Karlsruhe",NA,"QUEUING_TRAFFIC","26","2025-06-05T18:52:09+02:00","Beginn: 05.06.25 um 18:52 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 18:52 A8: Stuttgart -> Karlsruhe, 3.5 km vor AS Pforzheim-Süd, aus Richtung Heimsheim  Stockender Verkehr Durchschnittsgeschwindigkeit: 26 km/h",48.8495135973642,8.80357743282124
"A8","undefined--vi-zus.2025-06-05_06-54-07-000.f_011.de0","48.849379544598726,8.803759260923785,48.92403671397815,8.743341609232308","48.849379544598726,8.803759260923785","WARNING","A8 | Heimsheim - Pforzheim-Nord"," Stuttgart -> Karlsruhe",16,"QUEUING_TRAFFIC","25.799999237060547","2025-06-05T06:54:07+02:00","Beginn: 05.06.25 um 06:54 Uhr  Zusammengesetzte Verkehrsinformation, seit 05.06.2025, 06:54 A8: Stuttgart -> Karlsruhe, zwischen 5.4 km hinter AS Heimsheim und 2.1 km vor AS Pforzheim-Nord  Stockender Verkehr Reisezeitverlust: 16 Minuten Durchschnittsgeschwindigkeit: 25 km/h",48.8493795445987,8.80375926092379
"A8","undefined--vi-avl.2025-06-05_11-50-23-000.f_015.de0","48.70782652232678,9.154595403281409,48.71075283063383,9.106726696248728","48.70782652232678,9.154595403281409","WARNING","A8 | Stuttgart-Degerloch - Stuttgart"," München -> Karlsruhe",3,"SLOW_TRAFFIC","44.599998474121094","2025-06-05T11:50:23+02:00","Beginn: 05.06.25 um 11:50 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 11:50 A8: München -> Karlsruhe, zwischen 0.9 km hinter AS Stuttgart-Degerloch und 3.4 km vor AK Stuttgart  Langsamer Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 44 km/h",48.7078265223268,9.15459540328141
"A8","undefined--vi-avl.2025-06-05_18-37-42-000.f_010.de0","48.630644036532495,9.567284983209428,48.61613798657368,9.599292568178795","48.630644036532495,9.567284983209428","WARNING","A8 | Aichelberg - Gruibingen"," Stuttgart -> München",11,"STATIONARY_TRAFFIC","13.300000190734863","2025-06-05T18:37:42+02:00","Beginn: 05.06.25 um 18:37 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 18:37 A8: Stuttgart -> München, zwischen 0.8 km hinter AS Aichelberg und 2.4 km vor Gruibingen  Im Stillstand Reisezeitverlust: 11 Minuten Durchschnittsgeschwindigkeit: 13 km/h",48.6306440365325,9.56728498320943
"A8","undefined--vi-zus.2025-06-05_18-37-42-000.f.de0","48.613208978343046,9.61806258539499,48.593842380336845,9.647879893438082","48.613208978343046,9.61806258539499","WARNING","A8 | Aichelberg - Mühlhausen"," Stuttgart -> München",6,"STATIONARY_TRAFFIC","22","2025-06-05T18:37:42+02:00","Beginn: 05.06.25 um 18:37 Uhr  Zusammengesetzte Verkehrsinformation, seit 05.06.2025, 18:37 A8: Stuttgart -> München, zwischen 5.2 km hinter AS Aichelberg und 1.6 km vor AS Mühlhausen  Im Stillstand Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 22 km/h",48.613208978343,9.61806258539499
"A8","undefined--vi-avl.2025-06-05_18-47-59-000.f_007.de0","48.63067499895597,9.56721828331116,48.63067499895597,9.56721828331116","48.63067499895597,9.56721828331116","WARNING","A8 | Gruibingen - Gruibingen"," Stuttgart -> München",NA,"STATIONARY_TRAFFIC","11","2025-06-05T18:52:09+02:00","Beginn: 05.06.25 um 18:52 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 18:52 A8: Stuttgart -> München, 5.4 km vor Gruibingen, aus Richtung Aichelberg  Im Stillstand Durchschnittsgeschwindigkeit: 11 km/h",48.630674998956,9.56721828331116
"A8","undefined--vi-avl.2025-06-05_18-39-44-000.f_018.de0","48.61323473600356,9.617961240134477,48.61323473600356,9.617961240134477","48.61323473600356,9.617961240134477","WARNING","A8 | Gruibingen - Gruibingen"," Stuttgart -> München",NA,"STATIONARY_TRAFFIC","22","2025-06-05T18:52:09+02:00","Beginn: 05.06.25 um 18:52 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 18:52 A8: Stuttgart -> München, 1.0 km vor Gruibingen, aus Richtung Aichelberg  Im Stillstand Durchschnittsgeschwindigkeit: 22 km/h",48.6132347360036,9.61796124013448
"A8","undefined--vi-unf.2025-06-05_17-58-12-000.f_004.de0","48.60116297723777,9.641369094200705,48.59188688318397,9.649409889574331","48.60116297723777,9.641369094200705","WARNING","A8 | Am Kornberg - Mühlhausen"," Stuttgart -> München",NA,NA,NA,"2025-06-05T17:58:12+02:00","Beginn: 05.06.25 um 17:58 Uhr  Unfall, seit 05.06.2025, 17:58 A8: Stuttgart -> München, zwischen 1.0 km hinter Am Kornberg und 1.4 km vor AS Mühlhausen",48.6011629772378,9.64136909420071
"A8","undefined--vi-avl.2025-06-05_06-09-30-000.f.de0","47.81670729558927,12.047251494651912,47.80293337821077,12.16769406857796","47.81670729558927,12.047251494651912","WARNING","A8 | Bad Aibling - Samerberg"," München -> Salzburg",39,"STATIONARY_TRAFFIC","12.399999618530273","2025-06-05T06:09:30+02:00","Beginn: 05.06.25 um 06:09 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 06:09 A8: München -> Salzburg, zwischen 2.5 km hinter AS Bad Aibling und 0.7 km vor Samerberg  Im Stillstand Reisezeitverlust: 39 Minuten Durchschnittsgeschwindigkeit: 12 km/h",47.8167072955893,12.0472514946519
"A8","undefined--vi-avl.2025-06-05_06-46-07-000.f_004.de0","47.816695661913315,12.047356887437743,47.816695661913315,12.047356887437743","47.816695661913315,12.047356887437743","WARNING","A8 | Rosenheim - West - Rosenheim - West"," München -> Salzburg",NA,"STATIONARY_TRAFFIC","12","2025-06-05T18:52:09+02:00","Beginn: 05.06.25 um 18:52 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 18:52 A8: München -> Salzburg, 1.4 km vor AS Rosenheim - West, aus Richtung Bad Aibling  Im Stillstand Durchschnittsgeschwindigkeit: 12 km/h",47.8166956619133,12.0473568874377
"A8","undefined--vi-zus.2025-05-14_03-21-30-000.f_004.de0","47.80707110094831,12.126309900033577,47.802605271129124,12.170358599903293","47.80707110094831,12.126309900033577","WARNING","A8 | Rosenheim - Samerberg"," München -> Salzburg",NA,NA,NA,"2025-05-14T03:21:30+02:00","Beginn: 14.05.25 um 03:21 Uhr  Zusammengesetzte Verkehrsinformation, seit 14.05.2025, 03:21 A8: München -> Salzburg, zwischen 0.5 km hinter AS Rosenheim und 0.5 km vor Samerberg  A8, München - Salzburg, in beiden Richtungen, zwischen Anschlussstelle Rohrdorf und Raststätte Samerberg, Brückenarbeiten, Fahrbahn auf einen Fahrstreifen verengt, von 22.04.2025 bis 09.06.2025",47.8070711009483,12.1263099000336
"A8","undefined--vi-avl.2025-06-05_17-24-43-000.f_005.de0","47.802377819001194,12.183798789255217,47.802377819001194,12.183798789255217","47.802377819001194,12.183798789255217","WARNING","A8 | Samerberg - Samerberg"," Salzburg -> München",NA,"STATIONARY_TRAFFIC","12","2025-06-05T18:52:09+02:00","Beginn: 05.06.25 um 18:52 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 18:52 A8: Salzburg -> München, 0.5 km vor Samerberg, aus Richtung Apfelkam  Im Stillstand Durchschnittsgeschwindigkeit: 12 km/h",47.8023778190012,12.1837987892552
"A8","undefined--vi-avl.2025-06-05_06-23-30-000.f_002.de0","47.802378003828856,12.183785446688956,47.80388780094832,12.161701300035617","47.802378003828856,12.183785446688956","WARNING","A8 | Apfelkam - Winkelbach"," Salzburg -> München",2,"STATIONARY_TRAFFIC","26.200000762939453","2025-06-05T06:23:30+02:00","Beginn: 05.06.25 um 06:23 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 06:23 A8: Salzburg -> München, zwischen 1.3 km hinter Apfelkam und 1.8 km vor Winkelbach  Im Stillstand Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 26 km/h",47.8023780038289,12.183785446689
"A9","undefined--vi-avl.2025-06-05_15-15-24-000.f_003.de0","48.18559406028336,11.609121258822093,48.2078313082177,11.622744203504086","48.18559406028336,11.609121258822093","WARNING","A9 | München-Schwabing - München-Nord"," München -> Nürnberg",1,"SLOW_TRAFFIC","58.20000076293945","2025-06-05T15:15:24+02:00","Beginn: 05.06.25 um 15:15 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 15:15 A9: München -> Nürnberg, zwischen 1.7 km hinter AS München-Schwabing und 1.5 km vor AK München-Nord  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 58 km/h",48.1855940602834,11.6091212588221
"A9","undefined--vi-avl.2025-06-05_18-47-25-000.f.de0","48.665574214210956,11.51017503980576,48.673143289807435,11.506239854355327","48.665574214210956,11.51017503980576","WARNING","A9 | Langenbruck - Baarer Weiher"," München -> Nürnberg",0,"SLOW_TRAFFIC","57.79999923706055","2025-06-05T18:47:25+02:00","Beginn: 05.06.25 um 18:47 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 18:47 A9: München -> Nürnberg, zwischen 2.3 km hinter AS Langenbruck und 1.0 km vor Baarer Weiher  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 57 km/h",48.665574214211,11.5101750398058
"A9","undefined--vi-hind.2025-06-05_18-27-34-000.f_001.de0","48.709318865958714,11.485314315280545,48.70793371256396,11.485949894355585","48.709318865958714,11.485314315280545","WARNING","A9 | Manching - Baarer Weiher"," Nürnberg -> München",NA,NA,NA,"2025-06-05T18:27:34+02:00","Beginn: 05.06.25 um 18:27 Uhr  Fahrzeug-Hindernis, seit 05.06.2025, 18:27 A9: Nürnberg -> München, zwischen 0.1 km hinter AS Manching und 3.2 km vor Baarer Weiher Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",48.7093188659587,11.4853143152805
"A9","undefined--vi-hind.2025-06-05_17-20-44-000.f_009.de0","50.05490669897846,11.617969554136991,50.02720210094107,11.605620200010906","50.05490669897846,11.617969554136991","WARNING","A9 | Kulmbach/Neudrossenfeld - Bayreuth/Kulmbach"," Bamberg -> Bayreuth",NA,NA,NA,"2025-06-05T17:20:44+02:00","Beginn: 05.06.25 um 17:20 Uhr  Fahrzeug-Hindernis, seit 05.06.2025, 17:20 A70: Bamberg -> Bayreuth, zwischen 12.8 km hinter AS Kulmbach/Neudrossenfeld und 0.2 km vor AD Bayreuth/Kulmbach",50.0549066989785,11.617969554137
"A9","undefined--vi-avl.2025-06-05_18-23-17-000.f_005.de0","49.88498504823295,11.594453472724293,49.921067816565746,11.603833314145133","49.88498504823295,11.594453472724293","WARNING","A9 | Trockau - Bayreuth-Süd"," Nürnberg -> Halle/Leipzig",6,"STATIONARY_TRAFFIC","29","2025-06-05T18:23:17+02:00","Beginn: 05.06.25 um 18:23 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 18:23 A9: Nürnberg -> Halle/Leipzig, zwischen 11.1 km hinter AS Trockau und 0.8 km vor AS Bayreuth-Süd  Im Stillstand Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 29 km/h",49.8849850482329,11.5944534727243
"A9","undefined--vi-avl.2025-06-05_18-24-47-000.f_006.de0","49.884801151492276,11.594167433482916,49.884801151492276,11.594167433482916","49.884801151492276,11.594167433482916","WARNING","A9 | Sophienberg - Sophienberg"," Nürnberg -> Halle/Leipzig",NA,"STATIONARY_TRAFFIC","21","2025-06-05T18:52:09+02:00","Beginn: 05.06.25 um 18:52 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 18:52 A9: Nürnberg -> Halle/Leipzig, 1.1 km vor Sophienberg, aus Richtung Trockau  Im Stillstand Durchschnittsgeschwindigkeit: 21 km/h",49.8848011514923,11.5941674334829
"A9","undefined--vi-zus.2025-06-05_17-23-51-000.f_006.de0","50.889703959815606,11.845281484558436,50.911168281575044,11.84174316559153","50.889703959815606,11.845281484558436","WARNING","A9 | Hermsdorfer Kreuz - Kuhberg"," Nürnberg -> Halle/Leipzig",NA,NA,NA,"2025-06-05T17:23:51+02:00","Beginn: 05.06.25 um 17:23 Uhr  Zusammengesetzte Verkehrsinformation, seit 05.06.2025, 17:23 A9: Nürnberg -> Halle/Leipzig, zwischen 1.1 km hinter AK Hermsdorfer Kreuz und 6.5 km vor Kuhberg  Gefahr durch Gegenstände auf der Fahrbahn  A9 Nürnberg Richtung Halle/Leipzig zwischen Hermsdorfer Kreuz und Bad Klosterlausnitz Gefahr durch Reifenteile auf allen Fahrstreifen, Gefahr durch defekten LKW auf dem Standstreifen, fahren Sie bitte besonders vorsichtig",50.8897039598156,11.8452814845584
"A10","undefined--vi-avl.2025-06-05_18-15-09-000.f_005.de0","52.47044534595527,13.775298036755842,52.453215983695976,13.79914595601127","52.47044534595527,13.775298036755842","WARNING","A10 | Rüdersdorf - Kranichberge"," Dreieck Barnim -> Dreieck Spreeau",4,"STATIONARY_TRAFFIC","28.399999618530273","2025-06-05T18:15:09+02:00","Beginn: 05.06.25 um 18:15 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 18:15 A10: Dreieck Barnim -> Dreieck Spreeau, zwischen 0.8 km hinter AS Rüdersdorf und 1.9 km vor Kranichberge  Im Stillstand Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 28 km/h",52.4704453459553,13.7752980367558
"A10","undefined--vi-avl.2025-06-05_18-24-47-000.f_002.de0","52.47044534595527,13.775298036755842,52.47044534595527,13.775298036755842","52.47044534595527,13.775298036755842","WARNING","A10 | Kalkberge - Kalkberge"," Dreieck Barnim -> Dreieck Spreeau",NA,"STATIONARY_TRAFFIC","23","2025-06-05T18:52:09+02:00","Beginn: 05.06.25 um 18:52 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 18:52 A10: Dreieck Barnim -> Dreieck Spreeau, 2.3 km vor Kalkberge, aus Richtung Rüdersdorf  Im Stillstand Durchschnittsgeschwindigkeit: 23 km/h",52.4704453459553,13.7752980367558
"A10","undefined--vi-zus.2024-05-04_08-05-30-000.f_103.de0","52.4689695564782,13.779460120145476,52.474790099200405,13.764450148504567","52.4689695564782,13.779460120145476","WARNING","A10 | Kalkberge - Berlin-Hellersdorf"," Dreieck Spreeau -> Dreieck Barnim",NA,NA,NA,"2024-05-04T08:05:30+02:00","Beginn: 04.05.24 um 08:05 Uhr  Zusammengesetzte Verkehrsinformation, seit 04.05.2024, 08:05 A10: Dreieck Spreeau -> Dreieck Barnim, zwischen 2.0 km hinter Kalkberge und 2.9 km vor AS Berlin-Hellersdorf  A10 Östlicher Berliner Ring, Dreieck Spreeau Richtung Dreieck Barnim
zwischen Erkner und Berlin-Hellersdorf
Wanderbaustelle, linker Fahrstreifen gesperrt, am 05.06.2025 von 18:00 Uhr bis 19:00 Uhr",52.4689695564782,13.7794601201455
"A11","undefined--vi-hind.2025-06-05_17-36-05-000.f_002.de0","52.95426280092927,13.808067000148887,53.12678130092861,13.878907400153746","52.95426280092927,13.808067000148887","WARNING","A11 | Joachimsthal - Pfingstberg"," Berliner Ring -> Kreuz Uckermark",NA,NA,NA,"2025-06-05T17:36:05+02:00","Beginn: 05.06.25 um 17:36 Uhr  Fahrzeug-Hindernis, seit 05.06.2025, 17:36 A11: Berliner Ring -> Kreuz Uckermark, zwischen 0.2 km hinter AS Joachimsthal und 0.3 km vor AS Pfingstberg",52.9542628009293,13.8080670001489
"A12","WarnungA10Lkw3","47.61802931631098,12.202336027754352,47.61802931631098,12.202336027754352","47.61802931631098,12.202336027754352","WARNING","E45/E60 | LKW Blockabfertigung | A12-Inntal Autobahn","Richtung Italien",NA,NA,NA,"2025-01-11T00:00:00+01:00","Zeitraum: Beginn: 07.01.2025 Ende: 09.12.2025  Hinweis für LKW-Reisende nach Österreich: LKW-Blockabfertigungen an ausgewählten Tagen für Lkw am Grenzübergang Kufstein/Kiefersfelden. Maximaler Durchlass von 300 LKWs pro Stunde  Die genauen Ausführungszeiten und weitere Informationen auf tirol.gv.at/verkehr/verkehrs-und-seilbahnrecht/lkw-dosierung.",47.618029316311,12.2023360277544
"A12","WarnungA10Lkw2","47.6164490154047,12.202382557672273,47.6164490154047,12.202382557672273","47.6164490154047,12.202382557672273","WARNING","E43/E45/E60 | A13-Brenner Autobahn","Richtung Italien",NA,NA,NA,"2025-01-11T00:00:00+01:00","Zeitraum: Beginn: 11.01.2025 Ende: 27.09.2025  Hinweis für LKW-Reisende nach Österreich: LKW-Fahrverbot auf der A12-Inntal Autobahn, A13-Brenner Autobahn und A14-Rheintal/Walgau Autobahn, wenn das Ziel der Fahrt der Anschlussstelle Nößlach bis Anschlussstelle Brenner Nord der Richtungsfahrbahn Staatsgrenze der A 13 Brenner Autobahn erreicht werden soll. An ausgewählten Samstagen 7-15 Uhr sowie weiteren Tagen im Zeitraum 11.01. - 27.09.2025 Weitere Informationen auf http://asfinag.at/a13",47.6164490154047,12.2023825576723
