"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A5","undefined--vi-avl.2025-05-25_14-04-00-000.f_006.de0","47.59168516185888,7.603668953582081,47.59168516185888,7.603668953582081","47.59168516185888,7.603668953582081","WARNING","Baustelle","",NA,"SLOW_TRAFFIC","8",2025-05-25,"Beginn: 25.05.25 um 14:06 Uhr  Angespannte Verkehrslage, seit 25.05.2025, 14:06 A5 N  Langsamer Verkehr Durchschnittsgeschwindigkeit: 8 km/h",47.5916851618589,7.60366895358208
"A6","undefined--vi-avl.2025-05-25_09-55-30-000.f_005.de0","49.29458648414142,8.59808245683737,49.28379895945343,8.614231032657854","49.29458648414142,8.59808245683737","WARNING","A6 | Am Hockenheimring - Walldorf"," Mannheim -> Heilbronn",1,"SLOW_TRAFFIC","45.900001525878906",2025-05-25,"Beginn: 25.05.25 um 09:55 Uhr  Angespannte Verkehrslage, seit 25.05.2025, 09:55 A6: Mannheim -> Heilbronn, zwischen 3.6 km hinter Am Hockenheimring und 0.6 km vor AK Walldorf  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 45 km/h",49.2945864841414,8.59808245683737
"A6","undefined--vi-hind.2025-05-25_14-02-04-000.f_002.de0","49.27834335891284,8.62762270142149,49.27834335891284,8.62762270142149","49.27834335891284,8.62762270142149","WARNING","A6 | Bucheneck - Walldorf"," Heilbronn -> Mannheim",NA,NA,NA,2025-05-25,"Beginn: 25.05.25 um 14:02 Uhr  Fahrzeug-Hindernis, seit 25.05.2025, 14:02 A6: Heilbronn -> Mannheim, zwischen 1.4 km hinter Bucheneck und 0.5 km vor AK Walldorf",49.2783433589128,8.62762270142149
"A6","undefined--vi-zus.2025-05-25_12-44-30-000.f_001.de0","49.27333087364006,8.676661802871878,49.277719660646895,8.629418408487055","49.27333087364006,8.676661802871878","WARNING","A6 | Wiesloch/Rauenberg - Walldorf"," Heilbronn -> Mannheim",3,"SLOW_TRAFFIC","44.70000076293945",2025-05-25,"Beginn: 25.05.25 um 12:44 Uhr  Zusammengesetzte Verkehrsinformation, seit 25.05.2025, 12:44 A6: Heilbronn -> Mannheim, zwischen 1.3 km hinter AS Wiesloch/Rauenberg und 0.7 km vor AK Walldorf  Langsamer Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 44 km/h",49.2733308736401,8.67666180287188
"A6","undefined--vi-avl.2025-05-25_14-06-30-000.f_011.de0","49.279401026590655,8.726521381910842,49.279401026590655,8.726521381910842","49.279401026590655,8.726521381910842","WARNING","A6 | Wiesloch/Rauenberg - Wiesloch/Rauenberg"," Heilbronn -> Mannheim",NA,"STATIONARY_TRAFFIC","21",2025-05-25,"Beginn: 25.05.25 um 14:06 Uhr  Angespannte Verkehrslage, seit 25.05.2025, 14:06 A6: Heilbronn -> Mannheim, 2.5 km vor AS Wiesloch/Rauenberg, aus Richtung Sinsheim  Im Stillstand Durchschnittsgeschwindigkeit: 21 km/h",49.2794010265907,8.72652138191084
"A6","undefined--vi-avl.2025-05-25_12-44-30-000.f_011.de0","49.27937465147837,8.726593353987239,49.27537317717539,8.689077569605692","49.27937465147837,8.726593353987239","WARNING","A6 | Sinsheim - Weißer Stock"," Heilbronn -> Mannheim",5,"STATIONARY_TRAFFIC","27",2025-05-25,"Beginn: 25.05.25 um 12:44 Uhr  Angespannte Verkehrslage, seit 25.05.2025, 12:44 A6: Heilbronn -> Mannheim, zwischen 10.3 km hinter AS Sinsheim und 3.0 km vor Weißer Stock  Im Stillstand Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 27 km/h",49.2793746514784,8.72659335398724
"A6","undefined--vi-avl.2025-05-25_09-32-00-000.f.de0","49.238565508765106,8.894358009654304,49.22706476431094,8.920381610062348","49.238565508765106,8.894358009654304","WARNING","A6 | Sinsheim-Süd - Bauernwald"," Mannheim -> Heilbronn",27,"STATIONARY_TRAFFIC","5.099999904632568",2025-05-25,"Beginn: 25.05.25 um 09:32 Uhr  Angespannte Verkehrslage, seit 25.05.2025, 09:32 A6: Mannheim -> Heilbronn, zwischen 0.5 km hinter AS Sinsheim-Süd und 3.9 km vor Bauernwald  Im Stillstand Reisezeitverlust: 27 Minuten Durchschnittsgeschwindigkeit: 5 km/h",49.2385655087651,8.8943580096543
"A6","undefined--vi-avl.2025-05-25_09-42-30-000.f.de0","49.238565508765106,8.894358009654304,49.238565508765106,8.894358009654304","49.238565508765106,8.894358009654304","WARNING","A6 | Sinsheim-Steinsfurt - Sinsheim-Steinsfurt"," Mannheim -> Heilbronn",NA,"STATIONARY_TRAFFIC","3",2025-05-25,"Beginn: 25.05.25 um 14:06 Uhr  Angespannte Verkehrslage, seit 25.05.2025, 14:06 A6: Mannheim -> Heilbronn, 2.4 km vor AS Sinsheim-Steinsfurt, aus Richtung Sinsheim-Süd  Im Stillstand Durchschnittsgeschwindigkeit: 3 km/h",49.2385655087651,8.8943580096543
"A6","undefined--vi-hind.2025-05-25_14-04-00-000.f_001.de0","49.186310429669945,9.127414011985392,49.18610523401142,9.129973594685188","49.186310429669945,9.127414011985392","WARNING","A6 | Bad Rappenau - Heilbronn/Untereisesheim"," Mannheim -> Heilbronn",NA,NA,NA,2025-05-25,"Beginn: 25.05.25 um 14:04 Uhr  Fahrzeug-Hindernis, seit 25.05.2025, 14:04 A6: Mannheim -> Heilbronn, zwischen 4.8 km hinter AS Bad Rappenau und 5.3 km vor AS Heilbronn/Untereisesheim Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",49.1863104296699,9.12741401198539
"A6","undefined--vi-hind.2025-05-25_12-47-30-000.f_003.de0","49.27806082949589,10.717782526104136,49.25624499666973,10.593751043040784","49.27806082949589,10.717782526104136","WARNING","A6 | Lichtenau - Ansbach"," Nürnberg -> Heilbronn",NA,NA,NA,2025-05-25,"Beginn: 25.05.25 um 12:47 Uhr  Fahrzeug-Hindernis, seit 25.05.2025, 12:47 A6: Nürnberg -> Heilbronn, zwischen 0.2 km hinter AS Lichtenau und 0.3 km vor AS Ansbach Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",49.2780608294959,10.7177825261041
"A6","undefined--vi-avl.2025-05-25_14-04-00-000.f.de0","49.63291145257902,12.463578241551343,49.63291145257902,12.463578241551343","49.63291145257902,12.463578241551343","WARNING","A6 | Ulrichsberg - Ulrichsberg"," Pilsen -> Nürnberg",NA,"STATIONARY_TRAFFIC","9",2025-05-25,"Beginn: 25.05.25 um 14:06 Uhr  Angespannte Verkehrslage, seit 25.05.2025, 14:06 A6: Pilsen -> Nürnberg, 0.9 km vor Ulrichsberg, aus Richtung Waidhaus  Im Stillstand Durchschnittsgeschwindigkeit: 9 km/h",49.632911452579,12.4635782415513
"A6","undefined--vi-zus.2025-05-25_13-54-38-000.f.de0","49.63290201408818,12.463659985647329,49.63087810094304,12.45022460004655","49.63290201408818,12.463659985647329","WARNING","A6 | Waidhaus - Pleystein"," Pilsen -> Nürnberg",6,"STATIONARY_TRAFFIC","8.5",2025-05-25,"Beginn: 25.05.25 um 13:54 Uhr  Zusammengesetzte Verkehrsinformation, seit 25.05.2025, 13:54 A6: Pilsen -> Nürnberg, zwischen 2.0 km hinter AS Waidhaus und 2.9 km vor AS Pleystein  Im Stillstand Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 8 km/h",49.6329020140882,12.4636599856473
"A7","undefined--vi-zus.2025-05-25_09-15-30-000.f.de0","47.56743705942547,10.658961639081179,47.57538933115995,10.661761037364318","47.56743705942547,10.658961639081179","WARNING","A7 | Grenztunnel Füssen - Reinertshofertunnel"," Füssen/Reutte -> Ulm",3,"STATIONARY_TRAFFIC","12.300000190734863",2025-05-25,"Beginn: 25.05.25 um 09:15 Uhr  Zusammengesetzte Verkehrsinformation, seit 25.05.2025, 09:15 A7: Füssen/Reutte -> Ulm, zwischen 0.9 km hinter Grenztunnel Füssen und 2.9 km vor Reinertshofertunnel  Im Stillstand Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 12 km/h",47.5674370594255,10.6589616390812
"A7","undefined--vi-avl.2025-05-25_13-43-00-000.f.de0","47.562252848161926,10.657491090649813,47.56745471700362,10.658966743090671","47.562252848161926,10.657491090649813","WARNING","A7 | Grenztunnel Füssen - Füssen"," Füssen/Reutte -> Ulm",2,"STATIONARY_TRAFFIC","10.899999618530273",2025-05-25,"Beginn: 25.05.25 um 13:46 Uhr  Angespannte Verkehrslage, seit 25.05.2025, 13:46 A7: Füssen/Reutte -> Ulm, zwischen 0.3 km hinter Grenztunnel Füssen und 0.7 km vor AS Füssen  Im Stillstand Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 10 km/h",47.5622528481619,10.6574910906498
"A7","undefined--vi-avl.2025-05-25_13-46-30-000.f_002.de0","47.562252848161926,10.657491090649813,47.562252848161926,10.657491090649813","47.562252848161926,10.657491090649813","WARNING","A7 | Füssen - Füssen"," Füssen/Reutte -> Ulm",NA,"STATIONARY_TRAFFIC","6",2025-05-25,"Beginn: 25.05.25 um 14:06 Uhr  Angespannte Verkehrslage, seit 25.05.2025, 14:06 A7: Füssen/Reutte -> Ulm, 1.3 km vor AS Füssen, aus Richtung Grenztunnel Füssen  Im Stillstand Durchschnittsgeschwindigkeit: 6 km/h",47.5622528481619,10.6574910906498
"A7","undefined--vi-avl.2025-05-25_13-36-00-000.f_005.de0","47.56745471700362,10.658966743090671,47.56745471700362,10.658966743090671","47.56745471700362,10.658966743090671","WARNING","A7 | Füssen - Füssen"," Füssen/Reutte -> Ulm",NA,"STATIONARY_TRAFFIC","4",2025-05-25,"Beginn: 25.05.25 um 14:06 Uhr  Angespannte Verkehrslage, seit 25.05.2025, 14:06 A7: Füssen/Reutte -> Ulm, 0.7 km vor AS Füssen, aus Richtung Grenztunnel Füssen  Im Stillstand Durchschnittsgeschwindigkeit: 4 km/h",47.5674547170036,10.6589667430907
"A7","undefined--vi-avl.2025-05-25_13-24-38-000.f.de0","48.2415009009472,10.119236300000393,48.22236309408483,10.125505833647846","48.2415009009472,10.119236300000393","WARNING","A7 | Reutelsberger Forst - Illertissen"," Ulm -> Füssen/Reutte",1,"QUEUING_TRAFFIC","46.20000076293945",2025-05-25,"Beginn: 25.05.25 um 13:24 Uhr  Angespannte Verkehrslage, seit 25.05.2025, 13:24 A7: Ulm -> Füssen/Reutte, zwischen 3.0 km hinter Reutelsberger Forst und 0.3 km vor AS Illertissen  Stockender Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 46 km/h",48.2415009009472,10.1192363000004
"A7","undefined--vi-zus.2025-05-25_13-39-30-000.f.de0","48.851400516431674,10.19774386935113,48.87657612849126,10.166310204594879","48.851400516431674,10.19774386935113","WARNING","A7 | Aalen/Oberkochen - Aalen/Westhausen"," Ulm -> Würzburg",10,"STATIONARY_TRAFFIC","19",2025-05-25,"Beginn: 25.05.25 um 13:39 Uhr  Zusammengesetzte Verkehrsinformation, seit 25.05.2025, 13:39 A7: Ulm -> Würzburg, zwischen 5.5 km hinter AS Aalen/Oberkochen und 0.9 km vor AS Aalen/Westhausen  Im Stillstand Reisezeitverlust: 10 Minuten Durchschnittsgeschwindigkeit: 19 km/h",48.8514005164317,10.1977438693511
"A7","undefined--vi-avl.2025-05-25_13-40-06-000.f_008.de0","48.851400516431674,10.19774386935113,48.851400516431674,10.19774386935113","48.851400516431674,10.19774386935113","WARNING","A7 | Agnesburgtunnel - Agnesburgtunnel"," Ulm -> Würzburg",NA,"STATIONARY_TRAFFIC","12",2025-05-25,"Beginn: 25.05.25 um 14:06 Uhr  Angespannte Verkehrslage, seit 25.05.2025, 14:06 A7: Ulm -> Würzburg, 3.7 km vor Agnesburgtunnel, aus Richtung Aalen/Oberkochen  Im Stillstand Durchschnittsgeschwindigkeit: 12 km/h",48.8514005164317,10.1977438693511
"A7","undefined--vi-hind.2025-05-25_13-56-30-000.f_001.de0","48.98114870094505,10.193967800000477,48.98716886010098,10.195479496108897","48.98114870094505,10.193967800000477","WARNING","A7 | Ellwangen - Virngrundtunnel"," Ulm -> Würzburg",NA,NA,NA,2025-05-25,"Beginn: 25.05.25 um 13:56 Uhr  Hindernis, seit 25.05.2025, 13:56 A7: Ulm -> Würzburg, zwischen 3.1 km hinter AS Ellwangen und 3.9 km vor Virngrundtunnel  Gefahr durch Gegenstände auf der Fahrbahn",48.981148700945,10.1939678000005
"A7","undefined--vi-avl.2025-05-25_13-45-30-000.f_001.de0","49.10958256882337,10.228195028207939,49.169564496024016,10.252478262319457","49.10958256882337,10.228195028207939","WARNING","A7 | Dinkelsbühl/Fichtenau - Feuchtwangen-West"," Ulm -> Würzburg",17,"STATIONARY_TRAFFIC","22.899999618530273",2025-05-25,"Beginn: 25.05.25 um 13:45 Uhr  Angespannte Verkehrslage, seit 25.05.2025, 13:45 A7: Ulm -> Würzburg, zwischen 2.3 km hinter AS Dinkelsbühl/Fichtenau und 0.6 km vor AS Feuchtwangen-West  Im Stillstand Reisezeitverlust: 17 Minuten Durchschnittsgeschwindigkeit: 22 km/h",49.1095825688234,10.2281950282079
"A7","undefined--vi-avl.2025-05-25_13-57-00-000.f_001.de0","49.10957622332762,10.228185318159603,49.10957622332762,10.228185318159603","49.10957622332762,10.228185318159603","WARNING","A7 | Feuchtwangen-West - Feuchtwangen-West"," Ulm -> Würzburg",NA,"STATIONARY_TRAFFIC","13",2025-05-25,"Beginn: 25.05.25 um 14:06 Uhr  Angespannte Verkehrslage, seit 25.05.2025, 14:06 A7: Ulm -> Würzburg, 8.9 km vor AS Feuchtwangen-West, aus Richtung Dinkelsbühl/Fichtenau  Im Stillstand Durchschnittsgeschwindigkeit: 13 km/h",49.1095762233276,10.2281853181596
"A7","undefined--vi-hind.2025-05-25_14-05-06-000.f_001.de0","49.58538332974083,10.171969325907295,49.51327386747979,10.196977263763134","49.58538332974083,10.171969325907295","WARNING","A7 | Gollhofen - Uffenheim-Langensteinach"," Würzburg -> Ulm",NA,NA,NA,2025-05-25,"Beginn: 25.05.25 um 14:05 Uhr  Hindernis, seit 25.05.2025, 14:05 A7: Würzburg -> Ulm, zwischen 0.2 km hinter AS Gollhofen und 0.2 km vor AS Uffenheim-Langensteinach  Gefahr durch Gegenstände auf der Fahrbahn",49.5853833297408,10.1719693259073
"A7","undefined--vi-hind.2025-05-25_13-37-31-000.f_002.de0","49.76197050094214,10.104580400000406,49.77456204057972,10.095839246553592","49.76197050094214,10.104580400000406","WARNING","A7 | Kitzingen - Biebelried"," Ulm -> Würzburg",NA,NA,NA,2025-05-25,"Beginn: 25.05.25 um 13:37 Uhr  Hindernis, seit 25.05.2025, 13:37 A7: Ulm -> Würzburg, zwischen 0.2 km hinter AS Kitzingen und 0.6 km vor AK Biebelried  Gefahr durch eine ungesicherte Unfallstelle  Gefahr durch Gegenstände auf der Fahrbahn",49.7619705009421,10.1045804000004
"A7","undefined--vi-avl.2025-05-25_11-52-11-000.f_004.de0","50.37632464545033,9.733071292994353,50.37632464545033,9.733071292994353","50.37632464545033,9.733071292994353","WARNING","A7 | Speicherz - Speicherz"," Fulda -> Würzburg",NA,"STATIONARY_TRAFFIC","11",2025-05-25,"Beginn: 25.05.25 um 14:06 Uhr  Angespannte Verkehrslage, seit 25.05.2025, 14:06 A7: Fulda -> Würzburg, 4.0 km vor Speicherz, aus Richtung Am Forsthaus  Im Stillstand Durchschnittsgeschwindigkeit: 11 km/h",50.3763246454503,9.73307129299435
"A7","undefined--vi-avl.2025-05-25_11-09-00-000.f_005.de0","50.37608415307016,9.733018894903418,50.323252952192604,9.821800684561275","50.37608415307016,9.733018894903418","WARNING","A7 | Am Forsthaus - Riedenberg"," Fulda -> Würzburg",25,"STATIONARY_TRAFFIC","19.200000762939453",2025-05-25,"Beginn: 25.05.25 um 11:09 Uhr  Angespannte Verkehrslage, seit 25.05.2025, 11:09 A7: Fulda -> Würzburg, zwischen 0.9 km hinter Am Forsthaus und 2.6 km vor Riedenberg  Im Stillstand Reisezeitverlust: 25 Minuten Durchschnittsgeschwindigkeit: 19 km/h",50.3760841530702,9.73301889490342
"A7","undefined--vi-avl.2025-05-25_13-20-01-000.f.de0","52.61123962336339,9.737390056847916,52.65212566183713,9.70516558101266","52.61123962336339,9.737390056847916","WARNING","A7 | Berkhof - Schwarmstedt"," Hannover -> Hamburg",7,"STATIONARY_TRAFFIC","30.899999618530273",2025-05-25,"Beginn: 25.05.25 um 13:20 Uhr  Angespannte Verkehrslage, seit 25.05.2025, 13:20 A7: Hannover -> Hamburg, zwischen 0.2 km hinter AS Berkhof und 2.5 km vor AS Schwarmstedt  Im Stillstand Reisezeitverlust: 7 Minuten Durchschnittsgeschwindigkeit: 30 km/h",52.6112396233634,9.73739005684792
"A7","undefined--vi-avl.2025-05-25_13-22-00-000.f_003.de0","52.72063326316348,9.680661952350896,52.697928523271464,9.686385603886443","52.72063326316348,9.680661952350896","WARNING","A7 | Westenholzer Bruch - Allertal"," Hamburg -> Hannover",1,"SLOW_TRAFFIC","59.400001525878906",2025-05-25,"Beginn: 25.05.25 um 13:22 Uhr  Angespannte Verkehrslage, seit 25.05.2025, 13:22 A7: Hamburg -> Hannover, zwischen 1.4 km hinter Westenholzer Bruch und 0.6 km vor Allertal  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 59 km/h",52.7206332631635,9.6806619523509
"A7","undefined--vi-avl.2025-05-25_13-22-00-000.f_001.de0","52.72306983829288,9.679720641416402,52.636317408963976,9.716933126335178","52.72306983829288,9.679720641416402","WARNING","A7 | Westenholzer Bruch - Berkhof"," Hamburg -> Hannover",7,"SLOW_TRAFFIC","51.20000076293945",2025-05-25,"Beginn: 25.05.25 um 13:22 Uhr  Angespannte Verkehrslage, seit 25.05.2025, 13:22 A7: Hamburg -> Hannover, zwischen 1.1 km hinter Westenholzer Bruch und 3.3 km vor AS Berkhof  Langsamer Verkehr Reisezeitverlust: 7 Minuten Durchschnittsgeschwindigkeit: 51 km/h",52.7230698382929,9.6797206414164
"A7","undefined--vi-avl.2025-05-25_14-06-30-000.f_004.de0","52.93789102761516,9.857448183740667,52.93789102761516,9.857448183740667","52.93789102761516,9.857448183740667","WARNING","A7 | Dorfmark - Dorfmark"," Hamburg -> Hannover",NA,"STATIONARY_TRAFFIC","28",2025-05-25,"Beginn: 25.05.25 um 14:06 Uhr  Angespannte Verkehrslage, seit 25.05.2025, 14:06 A7: Hamburg -> Hannover, 5.9 km vor Dorfmark, aus Richtung Soltau-Süd  Im Stillstand Durchschnittsgeschwindigkeit: 28 km/h",52.9378910276152,9.85744818374067
"A7","undefined--vi-avl.2025-05-25_13-27-33-000.f_006.de0","52.93790628257042,9.857484992226766,52.90439313661436,9.788655361921721","52.93790628257042,9.857484992226766","WARNING","A7 | Soltau-Süd - Dorfmark"," Hamburg -> Hannover",9,"STATIONARY_TRAFFIC","28.5",2025-05-25,"Beginn: 25.05.25 um 13:27 Uhr  Angespannte Verkehrslage, seit 25.05.2025, 13:27 A7: Hamburg -> Hannover, zwischen 1.7 km hinter AS Soltau-Süd und 2.0 km vor AS Dorfmark  Im Stillstand Reisezeitverlust: 9 Minuten Durchschnittsgeschwindigkeit: 28 km/h",52.9379062825704,9.85748499222677
"A7","undefined--vi-avl.2025-05-25_12-43-30-000.f_003.de0","53.01913497096054,9.935743849467567,52.99777365391563,9.9287990524934","53.01913497096054,9.935743849467567","WARNING","A7 | Am Stühbeckshorn - Abelbeck Kuhbusch"," Hamburg -> Hannover",3,"STATIONARY_TRAFFIC","29.100000381469727",2025-05-25,"Beginn: 25.05.25 um 12:43 Uhr  Angespannte Verkehrslage, seit 25.05.2025, 12:43 A7: Hamburg -> Hannover, zwischen 1.8 km hinter Am Stühbeckshorn und 4.0 km vor Abelbeck Kuhbusch  Im Stillstand Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 29 km/h",53.0191349709605,9.93574384946757
"A7","undefined--vi-hind.2025-05-25_12-58-30-000.f_003.de0","53.09969065749633,9.976455576060502,53.15884660092215,10.059662000000515","53.09969065749633,9.976455576060502","WARNING","A7 | Bispinger Tor - Evendorf"," Hannover -> Hamburg",NA,NA,NA,2025-05-25,"Beginn: 25.05.25 um 12:58 Uhr  Fahrzeug-Hindernis, seit 25.05.2025, 12:58 A7: Hannover -> Hamburg, zwischen 1.7 km hinter Bispinger Tor und 0.4 km vor AS Evendorf Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",53.0996906574963,9.9764555760605
"A7","undefined--vi-avl.2025-05-25_10-40-30-000.f_006.de0","53.25709141476155,10.088072585349485,53.24396356546924,10.08285978624347","53.25709141476155,10.088072585349485","WARNING","A7 | Eichberg - Garlstorf"," Hamburg -> Hannover",0,"SLOW_TRAFFIC","61.79999923706055",2025-05-25,"Beginn: 25.05.25 um 10:40 Uhr  Angespannte Verkehrslage, seit 25.05.2025, 10:40 A7: Hamburg -> Hannover, zwischen 3.9 km hinter Eichberg und 0.7 km vor AS Garlstorf  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 61 km/h",53.2570914147615,10.0880725853495
"A7","undefined--vi-zus.2025-03-31_00-40-00-000.f_018.de0","53.579141433849884,9.913430072127355,53.55636870091902,9.897540700000414","53.579141433849884,9.913430072127355","WARNING","A7 | Hamburg-Volkspark - Elbtunnel (Nordportal)"," Flensburg -> Hamburg",NA,NA,NA,2025-03-31,"Beginn: 31.03.25 um 00:40 Uhr  Zusammengesetzte Verkehrsinformation, seit 31.03.2025, 00:40 A7: Flensburg -> Hamburg, zwischen 0.4 km hinter AS Hamburg-Volkspark und 0.9 km vor Elbtunnel (Nordportal)  A7 Flensburg Richtung Hamburg Ausfahrt Hamburg-Othmarschen Fahrbahnverengung, maximale Fahrbahnbreite von 4,50 m, Bauarbeiten, bis 29.09.2025",53.5791414338499,9.91343007212735
"A7","undefined--vi-avl.2025-05-25_11-12-30-000.f_003.de0","53.60731937107386,9.918379615013684,53.60731937107386,9.918379615013684","53.60731937107386,9.918379615013684","WARNING","A7 | Tunnel Stellingen - Tunnel Stellingen"," Flensburg -> Hamburg",NA,"STATIONARY_TRAFFIC","13",2025-05-25,"Beginn: 25.05.25 um 14:06 Uhr  Angespannte Verkehrslage, seit 25.05.2025, 14:06 A7: Flensburg -> Hamburg, 0.7 km vor Tunnel Stellingen, aus Richtung Hamburg-Nordwest  Im Stillstand Durchschnittsgeschwindigkeit: 13 km/h",53.6073193710739,9.91837961501368
"A7","undefined--vi-avl.2025-05-25_14-06-30-000.f.de0","54.31706908479956,9.743990883574641,54.310789104099364,9.749973723462181","54.31706908479956,9.743990883574641","WARNING","A7 | Rade - Rendsburg"," Flensburg -> Hamburg",0,"SLOW_TRAFFIC","43.29999923706055",2025-05-25,"Beginn: 25.05.25 um 14:06 Uhr  Angespannte Verkehrslage, seit 25.05.2025, 14:06 A7: Flensburg -> Hamburg, zwischen 1.2 km hinter Rade und 0.7 km vor AK Rendsburg  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 43 km/h",54.3170690847996,9.74399088357464
"A7","undefined--vi-avl.2025-05-25_14-07-30-000.f_006.de0","54.80169934170673,9.330478097566244,54.80540380642278,9.328580090108465","54.80169934170673,9.330478097566244","WARNING","A7 | Flensburg/Harrislee - Ellund"," Hamburg -> Flensburg",0,"SLOW_TRAFFIC","21.5",2025-05-25,"Beginn: 25.05.25 um 14:07 Uhr  Angespannte Verkehrslage, seit 25.05.2025, 14:07 A7: Hamburg -> Flensburg, zwischen 3.4 km hinter AS Flensburg/Harrislee und Ellund  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 21 km/h",54.8016993417067,9.33047809756624
"A7","undefined--vi-avl.2025-05-25_14-07-30-000.f_010.de0","54.80159589176336,9.330530817230507,54.80159589176336,9.330530817230507","54.80159589176336,9.330530817230507","WARNING","A7 | Ellund - Ellund"," Hamburg -> Flensburg",NA,"SLOW_TRAFFIC","16",2025-05-25,"Beginn: 25.05.25 um 14:07 Uhr  Angespannte Verkehrslage, seit 25.05.2025, 14:07 A7: Hamburg -> Flensburg, 0.3 km vor Ellund, aus Richtung Flensburg/Harrislee  Langsamer Verkehr Durchschnittsgeschwindigkeit: 16 km/h",54.8015958917634,9.33053081723051
"A8","undefined--vi-zus.2025-03-26_17-59-56-000.f_014.de0","49.326077820633785,7.175408561967308,49.327350714671546,7.213275819282444","49.326077820633785,7.175408561967308","WARNING","A8 | Neunkirchen/Spiesen - Kohlhof"," Saarlouis -> Neunkirchen",NA,NA,NA,2025-03-26,"Beginn: 26.03.25 um 17:59 Uhr  Zusammengesetzte Verkehrsinformation, seit 26.03.2025, 17:59 A8: Saarlouis -> Neunkirchen, zwischen 1.7 km hinter AS Neunkirchen/Spiesen und 1.0 km vor Kohlhof  A8 Saarlouis - Neunkirchen zwischen Neunkirchen-Spiesen und Neunkirchen-Oberstadt in beiden Richtungen Bauarbeiten, bis voraussichtlich 01.06.2025",49.3260778206338,7.17540856196731
"A8","undefined--vi-zus.2025-05-14_09-26-56-000.f.de0","49.32628400979037,7.229641516813452,49.329166750017514,7.1882642393148934","49.32628400979037,7.229641516813452","WARNING","A8 | Neunkirchen-Wellesweiler - Neunkirchen/Spiesen"," Neunkirchen -> Saarlouis",NA,NA,NA,2025-05-14,"Beginn: 14.05.25 um 09:26 Uhr  Zusammengesetzte Verkehrsinformation, seit 14.05.2025, 09:26 A8: Neunkirchen -> Saarlouis, zwischen 0.4 km hinter AS Neunkirchen-Wellesweiler und 2.7 km vor AS Neunkirchen/Spiesen  A8 Saarlouis - Neunkirchen zwischen Neunkirchen-Spiesen und Neunkirchen-Oberstadt in beiden Richtungen Bauarbeiten, bis voraussichtlich 01.06.2025",49.3262840097904,7.22964151681345
"A8","undefined--vi-zus.2025-05-25_10-13-00-000.f.de0","48.90776296656934,8.669478266385498,48.910687819521186,8.769029646935529","48.90776296656934,8.669478266385498","WARNING","A8 | Pforzheim-West - Pforzheim"," Karlsruhe -> Stuttgart",21,"STATIONARY_TRAFFIC","18.200000762939453",2025-05-25,"Beginn: 25.05.25 um 10:13 Uhr  Zusammengesetzte Verkehrsinformation, seit 25.05.2025, 10:13 A8: Karlsruhe -> Stuttgart, zwischen 1.2 km hinter AS Pforzheim-West und 0.5 km vor Pforzheim  Im Stillstand Reisezeitverlust: 21 Minuten Durchschnittsgeschwindigkeit: 18 km/h",48.9077629665693,8.6694782663855
"A8","undefined--vi-avl.2025-05-25_11-27-30-000.f_007.de0","48.90776603850391,8.669641959955154,48.90776603850391,8.669641959955154","48.90776603850391,8.669641959955154","WARNING","A8 | Am Kämpfelbach - Am Kämpfelbach"," Karlsruhe -> Stuttgart",NA,"STATIONARY_TRAFFIC","17",2025-05-25,"Beginn: 25.05.25 um 14:06 Uhr  Angespannte Verkehrslage, seit 25.05.2025, 14:06 A8: Karlsruhe -> Stuttgart, 1.5 km vor Am Kämpfelbach, aus Richtung Pforzheim-West  Im Stillstand Durchschnittsgeschwindigkeit: 17 km/h",48.9077660385039,8.66964195995515
