"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A12","WarnungA10Lkw3","47.61802931631098,12.202336027754352,47.61802931631098,12.202336027754352","47.61802931631098,12.202336027754352","WARNING","E45/E60 | LKW Blockabfertigung | A12-Inntal Autobahn","Richtung Italien",NA,NA,NA,2025-01-11,"Zeitraum: Beginn: 07.01.2025 Ende: 09.12.2025  Hinweis für LKW-Reisende nach Österreich: LKW-Blockabfertigungen an ausgewählten Tagen für Lkw am Grenzübergang Kufstein/Kiefersfelden. Maximaler Durchlass von 300 LKWs pro Stunde  Die genauen Ausführungszeiten und weitere Informationen auf tirol.gv.at/verkehr/verkehrs-und-seilbahnrecht/lkw-dosierung.",47.618029316311,12.2023360277544
"A12","WarnungA10Lkw2","47.6164490154047,12.202382557672273,47.6164490154047,12.202382557672273","47.6164490154047,12.202382557672273","WARNING","E43/E45/E60 | A13-Brenner Autobahn","Richtung Italien",NA,NA,NA,2025-01-11,"Zeitraum: Beginn: 11.01.2025 Ende: 27.09.2025  Hinweis für LKW-Reisende nach Österreich: LKW-Fahrverbot auf der A12-Inntal Autobahn, A13-Brenner Autobahn und A14-Rheintal/Walgau Autobahn, wenn das Ziel der Fahrt der Anschlussstelle Nößlach bis Anschlussstelle Brenner Nord der Richtungsfahrbahn Staatsgrenze der A 13 Brenner Autobahn erreicht werden soll. An ausgewählten Samstagen 7-15 Uhr sowie weiteren Tagen im Zeitraum 11.01. - 27.09.2025 Weitere Informationen auf http://asfinag.at/a13",47.6164490154047,12.2023825576723
"A15","undefined--vi-avl.2025-05-22_06-24-00-000.f.de0","51.712569689245285,14.396076639151643,51.70779461894658,14.435246468267069","51.712569689245285,14.396076639151643","WARNING","A15 | Cottbus-Süd - Roggosen"," Cottbus -> Breslau",1,"SLOW_TRAFFIC","72.5999984741211",2025-05-22,"Beginn: 22.05.25 um 06:24 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 06:24 A15: Cottbus -> Breslau, zwischen 3.3 km hinter AS Cottbus-Süd und 2.1 km vor AS Roggosen  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 72 km/h",51.7125696892453,14.3960766391516
"A15","undefined--vi-avl.2025-05-22_06-55-09-000.f.de0","51.70918906067214,14.445118764978782,51.70714225285719,14.411633194787022","51.70918906067214,14.445118764978782","WARNING","A15 | Roggosen - Cottbus-Süd"," Breslau -> Cottbus",1,"SLOW_TRAFFIC","62.099998474121094",2025-05-22,"Beginn: 22.05.25 um 06:55 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 06:55 A15: Breslau -> Cottbus, zwischen 1.4 km hinter AS Roggosen und 4.5 km vor AS Cottbus-Süd  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 62 km/h",51.7091890606721,14.4451187649788
"A17","undefined--vi-avl.2025-05-22_06-58-30-000.f.de0","50.81572743162993,13.885366182853538,50.81572743162993,13.885366182853538","50.81572743162993,13.885366182853538","WARNING","A17 | Am Heidenholz - Am Heidenholz"," Prag -> Dresden",NA,"QUEUING_TRAFFIC","16",2025-05-22,"Beginn: 22.05.25 um 07:02 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 07:02 A17: Prag -> Dresden, 0.7 km vor Am Heidenholz, aus Richtung Breitenau-Schönwald  Stockender Verkehr Durchschnittsgeschwindigkeit: 16 km/h",50.8157274316299,13.8853661828535
"A17","undefined--vi-zus.2025-05-22_06-51-30-000.f.de0","50.81570244206089,13.885350300352796,50.82707059427989,13.887574912681838","50.81570244206089,13.885350300352796","WARNING","A17 | Breitenau-Schönwald - Bad Gottleuba"," Prag -> Dresden",2,"QUEUING_TRAFFIC","25.5",2025-05-22,"Beginn: 22.05.25 um 06:51 Uhr  Zusammengesetzte Verkehrsinformation, seit 22.05.2025, 06:51 A17: Prag -> Dresden, zwischen 4.0 km hinter Breitenau-Schönwald und 0.5 km vor AS Bad Gottleuba  Stockender Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 25 km/h",50.8157024420609,13.8853503003528
"A23","undefined--vi-hind.2025-05-22_06-56-31-000.f.de0","53.669534840297935,9.808898728948426,53.659286145953864,9.820202896233678","53.669534840297935,9.808898728948426","WARNING","A23 | Pinneberg-Nord - Pinneberg-Mitte"," Heide -> Hamburg",NA,NA,NA,2025-05-22,"Beginn: 22.05.25 um 06:56 Uhr  Hindernis, seit 22.05.2025, 06:56 A23: Heide -> Hamburg, zwischen 1.3 km hinter AS Pinneberg-Nord und 0.5 km vor AS Pinneberg-Mitte  Gefahr durch eine ungesicherte Unfallstelle",53.6695348402979,9.80889872894843
"A23","undefined--vi-avl.2025-05-22_05-18-30-000.f_005.de0","53.714733611170985,9.75948890976989,53.714733611170985,9.75948890976989","53.714733611170985,9.75948890976989","WARNING","A23 | Forst Rantzau Nord - Forst Rantzau Nord"," Heide -> Hamburg",NA,"STATIONARY_TRAFFIC","16",2025-05-22,"Beginn: 22.05.25 um 07:02 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 07:02 A23: Heide -> Hamburg, 1.1 km vor Forst Rantzau Nord, aus Richtung Tornesch  Im Stillstand Durchschnittsgeschwindigkeit: 16 km/h",53.714733611171,9.75948890976989
"A23","undefined--vi-zus.2025-05-22_05-15-00-000.f.de0","53.714670814393486,9.759597312380508,53.66420851562073,9.815828171214228","53.714670814393486,9.759597312380508","WARNING","A23 | Tornesch - Pinneberg-Mitte"," Heide -> Hamburg",22,"STATIONARY_TRAFFIC","15.600000381469727",2025-05-22,"Beginn: 22.05.25 um 05:15 Uhr  Zusammengesetzte Verkehrsinformation, seit 22.05.2025, 05:15 A23: Heide -> Hamburg, zwischen 0.4 km hinter AS Tornesch und 1.1 km vor AS Pinneberg-Mitte  Im Stillstand Reisezeitverlust: 22 Minuten Durchschnittsgeschwindigkeit: 15 km/h  Gefahr durch eine ungesicherte Unfallstelle",53.7146708143935,9.75959731238051
"A24","undefined--vi-avl.2025-05-22_07-02-11-000.f_001.de0","53.56591938854992,10.113088374638656,53.56591938854992,10.113088374638656","53.56591938854992,10.113088374638656","WARNING","A24 | Hamburg-Horn - Hamburg-Horn"," Schwerin -> Hamburg",NA,"QUEUING_TRAFFIC","25",2025-05-22,"Beginn: 22.05.25 um 07:02 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 07:02 A24: Schwerin -> Hamburg, 2.9 km vor AS Hamburg-Horn, aus Richtung Hamburg-Jenfeld  Stockender Verkehr Durchschnittsgeschwindigkeit: 25 km/h",53.5659193885499,10.1130883746387
"A25","undefined--vi-hind.2025-05-22_06-36-32-000.f.de0","53.46297209646019,10.281160309279926,53.46297209646019,10.281160309279926","53.46297209646019,10.281160309279926","WARNING","A25 | Hamburg-Curslack - Geesthacht"," Hamburg -> Geesthacht",NA,NA,NA,2025-05-22,"Beginn: 22.05.25 um 06:36 Uhr  Fahrzeug-Hindernis, seit 22.05.2025, 06:36 A25: Hamburg -> Geesthacht, zwischen 3.1 km hinter AS Hamburg-Curslack und 3.2 km vor Geesthacht Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",53.4629720964602,10.2811603092799
"A27","undefined--vi-hind.2025-05-22_06-54-04-000.f.de0","53.06674437145118,8.964724997098989,53.068204388640204,8.964083989639441","53.06674437145118,8.964724997098989","WARNING","A27 | Bremen-Sebaldsbrück - Bremen-Vahr"," Bremen -> Bremerhaven",NA,NA,NA,2025-05-22,"Beginn: 22.05.25 um 06:54 Uhr  Hindernis, seit 22.05.2025, 06:54 A27: Bremen -> Bremerhaven, zwischen 1.0 km hinter AS Bremen-Sebaldsbrück und 4.4 km vor AS Bremen-Vahr  Gefahr durch Gegenstände auf der Fahrbahn",53.0667443714512,8.96472499709899
"A27","undefined--vi-hind.2025-05-22_06-45-30-000.f_001.de0","53.79370751742463,8.708036628814435,53.785807131404276,8.70819356107827","53.79370751742463,8.708036628814435","WARNING","A27 | Altenwalde - Nordholz"," Cuxhaven -> Bremerhaven",NA,NA,NA,2025-05-22,"Beginn: 22.05.25 um 06:45 Uhr  Hindernis, seit 22.05.2025, 06:45 A27: Cuxhaven -> Bremerhaven, zwischen 2.8 km hinter AS Altenwalde und 5.2 km vor AS Nordholz  Gefahr durch Gegenstände auf der Fahrbahn",53.7937075174246,8.70803662881444
"A30","undefined--vi-avl.2025-05-22_07-02-11-000.f.de0","52.24717954481135,8.080151350864833,52.24717954481135,8.080151350864833","52.24717954481135,8.080151350864833","WARNING","A30 | Osnabrück-Nahne - Osnabrück-Nahne"," Bad Oeynhausen -> Osnabrück",NA,"SLOW_TRAFFIC","19",2025-05-22,"Beginn: 22.05.25 um 07:02 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 07:02 A30: Bad Oeynhausen -> Osnabrück, 1.3 km vor AS Osnabrück-Nahne, aus Richtung Osnabrück-Süd  Langsamer Verkehr Durchschnittsgeschwindigkeit: 19 km/h",52.2471795448114,8.08015135086483
"A30","undefined--vi-avl.2025-05-22_06-43-00-000.f_005.de0","52.24717827362497,8.080253856343274,52.26405673485221,8.003230446638542","52.24717827362497,8.080253856343274","WARNING","A30 | Osnabrück-Süd - Hasbergen-Gaste"," Bad Oeynhausen -> Rheine",4,"SLOW_TRAFFIC","44.900001525878906",2025-05-22,"Beginn: 22.05.25 um 06:43 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 06:43 A30: Bad Oeynhausen -> Rheine, zwischen 0.5 km hinter AK Osnabrück-Süd und 3.0 km vor AS Hasbergen-Gaste  Langsamer Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 44 km/h",52.247178273625,8.08025385634327
"A31","undefined--vi-avl.2025-05-22_07-02-11-000.f_009.de0","51.56332222959171,6.9282993708360605,51.56332222959171,6.9282993708360605","51.56332222959171,6.9282993708360605","WARNING","A31 | Bottrop - Bottrop"," Gronau -> Oberhausen",NA,"STATIONARY_TRAFFIC","14",2025-05-22,"Beginn: 22.05.25 um 07:02 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 07:02 A31: Gronau -> Oberhausen, 0.7 km vor AD Bottrop, aus Richtung Gladbeck  Im Stillstand Durchschnittsgeschwindigkeit: 14 km/h",51.5633222295917,6.92829937083606
"A31","undefined--vi-avl.2025-05-22_07-01-11-000.f_001.de0","51.56332222959171,6.9282993708360605,51.557788137407314,6.9263298871816055","51.56332222959171,6.9282993708360605","WARNING","A31 | Gladbeck - Bottrop"," Gronau -> Oberhausen",1,"STATIONARY_TRAFFIC","21.200000762939453",2025-05-22,"Beginn: 22.05.25 um 07:01 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 07:01 A31: Gronau -> Oberhausen, zwischen 2.6 km hinter AS Gladbeck und AD Bottrop  Im Stillstand Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 21 km/h",51.5633222295917,6.92829937083606
"A37","undefined--vi-zus.2025-05-20_10-04-05-000.f_002.de0","52.442156462690335,9.933442989087833,52.436581812162494,9.913211841333315","52.442156462690335,9.933442989087833","WARNING","A37 | Beinhorn - Hannover-Kirchhorst"," Celle -> Hannover",NA,NA,NA,2025-05-20,"Beginn: 20.05.25 um 10:04 Uhr  Zusammengesetzte Verkehrsinformation, seit 20.05.2025, 10:04 B3: Celle -> Hannover, zwischen 0.4 km hinter AS Beinhorn und 2.1 km vor AK Hannover-Kirchhorst  A37 Messe - Burgdorf
zwischen Kreuz Hannover-Buchholz und Beinhorn
in beiden Richtungen geänderte Verkehrsführung im Baustellenbereich, Bauarbeiten, bis 30.10.2026 ca. 18:00 Uhr",52.4421564626903,9.93344298908783
"A37","undefined--vi-zus.2025-05-20_10-04-05-000.f_003.de0","52.42566547847685,9.880479425875153,52.44102213295518,9.93161290421946","52.42566547847685,9.880479425875153","WARNING","Baustelle"," km 22.62 --> km 26.54",NA,NA,NA,2025-05-20,"Beginn: 20.05.25 um 10:04 Uhr  Zusammengesetzte Verkehrsinformation, seit 20.05.2025, 10:04 A37: km 22.62 --> km 26.54  A37 Messe - Burgdorf
zwischen Kreuz Hannover-Buchholz und Beinhorn
in beiden Richtungen geänderte Verkehrsführung im Baustellenbereich, Bauarbeiten, bis 30.10.2026 ca. 18:00 Uhr",52.4256654784769,9.88047942587515
"A40","undefined--vi-avl.2025-05-22_06-18-00-000.f_003.de0","51.43739740193262,6.926384132180269,51.446615714373664,6.999316350797095","51.43739740193262,6.926384132180269","WARNING","A40 | Mülheim an der Ruhr-Winkhausen - Ruhrschnellwegtunnel"," Duisburg -> Essen",6,"SLOW_TRAFFIC","34.5",2025-05-22,"Beginn: 22.05.25 um 06:18 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 06:18 A40: Duisburg -> Essen, zwischen 1.6 km hinter AS Mülheim an der Ruhr-Winkhausen und 0.2 km vor Ruhrschnellwegtunnel  Langsamer Verkehr Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 34 km/h",51.4373974019326,6.92638413218027
"A40","undefined--vi-avl.2025-05-22_07-00-10-000.f_004.de0","51.43739740193262,6.926384132180269,51.43739740193262,6.926384132180269","51.43739740193262,6.926384132180269","WARNING","A40 | Mülheim-Heißen - Mülheim-Heißen"," Duisburg -> Essen",NA,"SLOW_TRAFFIC","27",2025-05-22,"Beginn: 22.05.25 um 07:02 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 07:02 A40: Duisburg -> Essen, 0.4 km vor AS Mülheim-Heißen, aus Richtung Mülheim an der Ruhr-Winkhausen  Langsamer Verkehr Durchschnittsgeschwindigkeit: 27 km/h",51.4373974019326,6.92638413218027
"A40","undefined--vi-avl.2025-05-22_06-52-39-000.f_005.de0","51.484396715326014,7.182237825223205,51.49740411792755,7.205170617224335","51.484396715326014,7.182237825223205","WARNING","A40 | Bochum-West - Bochum-Zentrum"," Essen -> Dortmund",1,"SLOW_TRAFFIC","45.900001525878906",2025-05-22,"Beginn: 22.05.25 um 06:52 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 06:52 A40: Essen -> Dortmund, zwischen 0.3 km hinter AD Bochum-West und 0.5 km vor AS Bochum-Zentrum  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 45 km/h",51.484396715326,7.18223782522321
"A40","undefined--vi-avl.2025-05-22_06-15-30-000.f.de0","51.48086052023269,7.1756650788749585,51.45626549963961,7.045471857849291","51.48086052023269,7.1756650788749585","WARNING","A40 | Bochum-West - Essen-Ost"," Dortmund -> Duisburg",9,"SLOW_TRAFFIC","39.70000076293945",2025-05-22,"Beginn: 22.05.25 um 06:15 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 06:15 A40: Dortmund -> Duisburg, zwischen 0.3 km hinter AD Bochum-West und 0.4 km vor AD Essen-Ost  Langsamer Verkehr Reisezeitverlust: 9 Minuten Durchschnittsgeschwindigkeit: 39 km/h",51.4808605202327,7.17566507887496
"A40","undefined--vi-avl.2025-05-22_06-53-09-000.f_003.de0","51.49688459170898,7.28065837511593,51.49611261117081,7.310486226066232","51.49688459170898,7.28065837511593","WARNING","A40 | Bochum - Dortmund-Lütgendortmund"," Essen -> Dortmund",0,"SLOW_TRAFFIC","60.70000076293945",2025-05-22,"Beginn: 22.05.25 um 06:53 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 06:53 A40: Essen -> Dortmund, zwischen 0.7 km hinter AK Bochum und 1.1 km vor AS Dortmund-Lütgendortmund  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 60 km/h",51.496884591709,7.28065837511593
"A42","undefined--vi-avl.2025-05-22_06-47-32-000.f_001.de0","51.49779308902688,6.909716597715388,51.502056200708545,6.929777939445118","51.49779308902688,6.909716597715388","WARNING","A42 | Oberhausen Neue Mitte - Bottrop-Süd"," Kamp-Lintfort -> Dortmund",1,"SLOW_TRAFFIC","35.29999923706055",2025-05-22,"Beginn: 22.05.25 um 06:47 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 06:47 A42: Kamp-Lintfort -> Dortmund, zwischen 1.4 km hinter AS Oberhausen Neue Mitte und 0.5 km vor AS Bottrop-Süd  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 35 km/h",51.4977930890269,6.90971659771539
"A42","undefined--vi-avl.2025-05-22_07-02-11-000.f_002.de0","51.51460285175199,7.042512457338079,51.51460285175199,7.042512457338079","51.51460285175199,7.042512457338079","WARNING","A42 | Essen-Altenessen - Essen-Altenessen"," Dortmund -> Kamp-Lintfort",NA,"SLOW_TRAFFIC","29",2025-05-22,"Beginn: 22.05.25 um 07:02 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 07:02 A42: Dortmund -> Kamp-Lintfort, 2.2 km vor AS Essen-Altenessen, aus Richtung Gelsenkirchen-Heßler  Langsamer Verkehr Durchschnittsgeschwindigkeit: 29 km/h",51.514602851752,7.04251245733808
"A42","undefined--vi-avl.2025-05-22_06-46-00-000.f.de0","51.51460285175199,7.042512457338079,51.507758450295086,7.00882172493493","51.51460285175199,7.042512457338079","WARNING","A42 | Gelsenkirchen-Heßler - Essen-Nord"," Dortmund -> Kamp-Lintfort",1,"SLOW_TRAFFIC","40.400001525878906",2025-05-22,"Beginn: 22.05.25 um 06:46 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 06:46 A42: Dortmund -> Kamp-Lintfort, zwischen 0.1 km hinter AS Gelsenkirchen-Heßler und 0.9 km vor AK Essen-Nord  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 40 km/h",51.514602851752,7.04251245733808
"A42","undefined--vi-avl.2025-05-22_06-38-00-000.f_003.de0","51.546799753109,7.207639339847108,51.543883301563255,7.187489628233195","51.546799753109,7.207639339847108","WARNING","A42 | Herne-Baukau - Herne-Crange"," Dortmund -> Kamp-Lintfort",0,"SLOW_TRAFFIC","50.900001525878906",2025-05-22,"Beginn: 22.05.25 um 06:38 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 06:38 A42: Dortmund -> Kamp-Lintfort, zwischen 0.4 km hinter AS Herne-Baukau und 1.4 km vor AS Herne-Crange  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 50 km/h",51.546799753109,7.20763933984711
"A43","undefined--vi-avl.2025-05-22_06-45-30-000.f_014.de0","51.54126149973821,7.202726927046149,51.516680400933296,7.212649899998136","51.54126149973821,7.202726927046149","WARNING","A43 | Herne - Bochum-Gerthe"," Recklinghausen -> Wuppertal",1,"SLOW_TRAFFIC","53.099998474121094",2025-05-22,"Beginn: 22.05.25 um 06:45 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 06:45 A43: Recklinghausen -> Wuppertal, zwischen 0.4 km hinter AK Herne und 3.6 km vor AS Bochum-Gerthe  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 53 km/h",51.5412614997382,7.20272692704615
"A43","undefined--vi-zus.2025-05-22_06-57-02-000.f.de0","51.59406046369947,7.186715950858661,51.58114579381896,7.1897694576267845","51.59406046369947,7.186715950858661","WARNING","A43 | Recklinghausen/Herten - Recklinghausen-Hochlarmark"," Münster -> Wuppertal",0,"SLOW_TRAFFIC","45.5",2025-05-22,"Beginn: 22.05.25 um 06:57 Uhr  Zusammengesetzte Verkehrsinformation, seit 22.05.2025, 06:57 A43: Münster -> Wuppertal, zwischen 1.9 km hinter AS Recklinghausen/Herten und 1.2 km vor AS Recklinghausen-Hochlarmark  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 45 km/h",51.5940604636995,7.18671595085866
"A44","undefined--vi-avl.2025-05-22_04-01-30-000.f_004.de0","51.48998870093347,9.018856100000006,51.523040482745934,8.919364419242228","51.48998870093347,9.018856100000006","WARNING","A44 | Am Quast - Blankenrode"," Kassel -> Dortmund",4,"SLOW_TRAFFIC","59",2025-05-22,"Beginn: 22.05.25 um 04:01 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 04:01 A44: Kassel -> Dortmund, zwischen 1.1 km hinter Am Quast und 3.8 km vor Blankenrode  Langsamer Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 59 km/h",51.4899887009335,9.01885610000001
"A45","undefined--vi-avl.2025-05-22_06-06-30-000.f.de0","51.273757579094706,7.598928474041893,51.273757579094706,7.598928474041893","51.273757579094706,7.598928474041893","WARNING","A45 | Rehweg - Rehweg"," Hagen -> Gießen",NA,"STATIONARY_TRAFFIC","3",2025-05-22,"Beginn: 22.05.25 um 06:58 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 06:58 A45: Hagen -> Gießen, 0.6 km vor Rehweg, aus Richtung Kaltenborn  Im Stillstand Durchschnittsgeschwindigkeit: 3 km/h",51.2737575790947,7.59892847404189
"A45","undefined--vi-avl.2025-05-22_06-06-30-000.f_004.de0","51.27413762186218,7.5985480854926495,51.263860400934774,7.60281269999918","51.27413762186218,7.5985480854926495","WARNING","A45 | Kaltenborn - Lüdenscheid-Nord"," Hagen -> Gießen",15,"STATIONARY_TRAFFIC","4.400000095367432",2025-05-22,"Beginn: 22.05.25 um 06:06 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 06:06 A45: Hagen -> Gießen, zwischen 2.5 km hinter Kaltenborn und 0.8 km vor AS Lüdenscheid-Nord  Im Stillstand Reisezeitverlust: 15 Minuten Durchschnittsgeschwindigkeit: 4 km/h",51.2741376218622,7.59854808549265
"A46","undefined--vi-avl.2025-05-22_06-19-30-000.f_004.de0","51.10563366396246,6.562507079184378,51.17581528893703,6.664812047470987","51.10563366396246,6.562507079184378","WARNING","A46 | Jüchen - Neuss-West"," Heinsberg -> Düsseldorf",7,"SLOW_TRAFFIC","47.20000076293945",2025-05-22,"Beginn: 22.05.25 um 06:19 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 06:19 A46: Heinsberg -> Düsseldorf, zwischen 1.9 km hinter AS Jüchen und 0.5 km vor AK Neuss-West  Langsamer Verkehr Reisezeitverlust: 7 Minuten Durchschnittsgeschwindigkeit: 47 km/h",51.1056336639625,6.56250707918438
"A46","undefined--vi-avl.2025-05-22_07-00-10-000.f_008.de0","51.105658545047206,6.562644285984961,51.105658545047206,6.562644285984961","51.105658545047206,6.562644285984961","WARNING","A46 | Grevenbroich - Grevenbroich"," Heinsberg -> Düsseldorf",NA,"SLOW_TRAFFIC","27",2025-05-22,"Beginn: 22.05.25 um 07:02 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 07:02 A46: Heinsberg -> Düsseldorf, 0.2 km vor AS Grevenbroich, aus Richtung Jüchen  Langsamer Verkehr Durchschnittsgeschwindigkeit: 27 km/h",51.1056585450472,6.56264428598496
"A46","undefined--vi-avl.2025-05-22_06-46-37-000.f_003.de0","51.219345352265805,7.060981217332566,51.22755840093499,7.086786299997524","51.219345352265805,7.060981217332566","WARNING","A46 | Haan-Ost - Wuppertal-Cronenberg"," Düsseldorf -> Wuppertal",1,"SLOW_TRAFFIC","43.099998474121094",2025-05-22,"Beginn: 22.05.25 um 06:46 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 06:46 A46: Düsseldorf -> Wuppertal, zwischen 2.0 km hinter AS Haan-Ost und 0.2 km vor AS Wuppertal-Cronenberg  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 43 km/h",51.2193453522658,7.06098121733257
"A46","undefined--vi-avl.2025-05-22_06-50-06-000.f_002.de0","51.264156539362105,7.12688623105599,51.2755849512617,7.171053331285542","51.264156539362105,7.12688623105599","WARNING","A46 | Wuppertal-Varresbeck - Wuppertal-Barmen"," Düsseldorf -> Wuppertal",1,"SLOW_TRAFFIC","56.29999923706055",2025-05-22,"Beginn: 22.05.25 um 06:50 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 06:50 A46: Düsseldorf -> Wuppertal, zwischen 2.0 km hinter AS Wuppertal-Varresbeck und 1.0 km vor AS Wuppertal-Barmen  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 56 km/h",51.2641565393621,7.12688623105599
"A46","undefined--vi-avl.2025-05-22_06-26-00-000.f_002.de0","51.26181168362093,7.115570951461405,51.226092428078104,7.083328351866438","51.26181168362093,7.115570951461405","WARNING","A46 | Wuppertal-Katernberg - Haan-Ost"," Wuppertal -> Düsseldorf",6,"QUEUING_TRAFFIC","32",2025-05-22,"Beginn: 22.05.25 um 06:26 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 06:26 A46: Wuppertal -> Düsseldorf, zwischen 1.1 km hinter AS Wuppertal-Katernberg und 3.8 km vor AS Haan-Ost  Stockender Verkehr Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 32 km/h",51.2618116836209,7.1155709514614
"A46","undefined--vi-avl.2025-05-22_06-35-30-000.f_003.de0","51.28080077091494,7.182839406612276,51.28841558529631,7.199599037448198","51.28080077091494,7.182839406612276","WARNING","A46 | Wuppertal-Barmen - Wuppertal-Wichlinghausen"," Düsseldorf -> Wuppertal",0,"SLOW_TRAFFIC","61.599998474121094",2025-05-22,"Beginn: 22.05.25 um 06:35 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 06:35 A46: Düsseldorf -> Wuppertal, zwischen AS Wuppertal-Barmen und 0.5 km vor AS Wuppertal-Wichlinghausen  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 61 km/h",51.2808007709149,7.18283940661228
"A46","undefined--vi-avl.2025-05-22_06-26-00-000.f_005.de0","51.29076350093464,7.205925499998091,51.26734762972534,7.1404305255591956","51.29076350093464,7.205925499998091","WARNING","A46 | Sternenberg - Wuppertal-Katernberg"," Wuppertal -> Düsseldorf",4,"SLOW_TRAFFIC","43",2025-05-22,"Beginn: 22.05.25 um 06:26 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 06:26 A46: Wuppertal -> Düsseldorf, zwischen 1.0 km hinter Sternenberg und 0.7 km vor AS Wuppertal-Katernberg  Langsamer Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 43 km/h",51.2907635009346,7.20592549999809
"A49","undefined--vi-avl.2025-05-22_07-01-11-000.f_002.de0","51.26639330093475,9.452935800000144,51.25652932146534,9.443063433719512","51.26639330093475,9.452935800000144","WARNING","A49 | Kassel-Niederzwehren - Baunatal-Mitte"," Kassel -> Gießen",0,"SLOW_TRAFFIC","52.900001525878906",2025-05-22,"Beginn: 22.05.25 um 07:01 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 07:01 A49: Kassel -> Gießen, zwischen 0.8 km hinter AS Kassel-Niederzwehren und 1.7 km vor AS Baunatal-Mitte  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 52 km/h",51.2663933009348,9.45293580000014
"A52","undefined--vi-avl.2025-05-22_06-47-06-000.f_009.de0","51.27076926722364,6.793407691953841,51.27076926722364,6.793407691953841","51.27076926722364,6.793407691953841","WARNING","A52 | Düsseldorf-Rath (Übergang A52/B1) - Düsseldorf-Rath (Übergang A52/B1)"," Essen -> Düsseldorf",NA,"STATIONARY_TRAFFIC","9",2025-05-22,"Beginn: 22.05.25 um 07:02 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 07:02 A52: Essen -> Düsseldorf, 0.8 km vor Düsseldorf-Rath (Übergang A52/B1), aus Richtung Düsseldorf-Rath  Im Stillstand Durchschnittsgeschwindigkeit: 9 km/h",51.2707692672236,6.79340769195384
