"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A10","undefined--vi-zus.2025-05-22_07-18-12-000.f.de0","52.40118151140883,12.866718358123267,52.41951310463005,12.920351085711886","52.40118151140883,12.866718358123267","WARNING","A10 | Groß Kreutz - Leest"," Dreieck Werder -> Dreieck Havelland",8,"STATIONARY_TRAFFIC","23.200000762939453",2025-05-22,"Beginn: 22.05.25 um 07:18 Uhr  Zusammengesetzte Verkehrsinformation, seit 22.05.2025, 07:18 A10: Dreieck Werder -> Dreieck Havelland, zwischen 2.3 km hinter AS Groß Kreutz und 2.0 km vor AS Leest  Im Stillstand Reisezeitverlust: 8 Minuten Durchschnittsgeschwindigkeit: 23 km/h",52.4011815114088,12.8667183581233
"A10","undefined--vi-avl.2025-05-22_11-50-00-000.f_050.de0","52.412149100523266,12.901041845080828,52.412149100523266,12.901041845080828","52.412149100523266,12.901041845080828","WARNING","A10 | Groß Kreutz - Phöben"," Dreieck Werder -> Dreieck Havelland",0,"STATIONARY_TRAFFIC","25",2025-05-22,"Beginn: 22.05.25 um 11:50 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 11:50 A10: Dreieck Werder -> Dreieck Havelland, zwischen 5.0 km hinter AS Groß Kreutz und 0.1 km vor AS Phöben  Im Stillstand Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 25 km/h",52.4121491005233,12.9010418450808
"A10","undefined--vi-avl.2025-05-22_10-32-08-000.f.de0","52.40120655791733,12.8667963802325,52.40120655791733,12.8667963802325","52.40120655791733,12.8667963802325","WARNING","A10 | Phöben - Phöben"," Dreieck Werder -> Dreieck Havelland",NA,"STATIONARY_TRAFFIC","11",2025-05-22,"Beginn: 22.05.25 um 11:21 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 11:21 A10: Dreieck Werder -> Dreieck Havelland, 2.7 km vor AS Phöben, aus Richtung Groß Kreutz  Im Stillstand Durchschnittsgeschwindigkeit: 11 km/h",52.4012065579173,12.8667963802325
"A10","undefined--vi-avl.2025-05-22_11-21-46-000.f_013.de0","52.424492469826916,12.92886052475527,52.424492469826916,12.92886052475527","52.424492469826916,12.92886052475527","WARNING","A10 | Phöben - Phöben"," Dreieck Havelland -> Dreieck Werder",NA,"SLOW_TRAFFIC","25",2025-05-22,"Beginn: 22.05.25 um 11:21 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 11:21 A10: Dreieck Havelland -> Dreieck Werder, 2.3 km vor AS Phöben, aus Richtung Leest  Langsamer Verkehr Durchschnittsgeschwindigkeit: 25 km/h",52.4244924698269,12.9288605247553
"A10","undefined--vi-zus.2025-05-22_10-47-26-000.f_001.de0","52.424492469826916,12.92886052475527,52.416018946801834,12.910233707965816","52.424492469826916,12.92886052475527","WARNING","A10 | Leest - Phöben"," Dreieck Havelland -> Dreieck Werder",1,"SLOW_TRAFFIC","37.79999923706055",2025-05-22,"Beginn: 22.05.25 um 10:47 Uhr  Zusammengesetzte Verkehrsinformation, seit 22.05.2025, 10:47 A10: Dreieck Havelland -> Dreieck Werder, zwischen 1.1 km hinter AS Leest und 0.7 km vor AS Phöben  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 37 km/h",52.4244924698269,12.9288605247553
"A12","undefined--vi-zus.2025-05-22_08-15-05-000.f_001.de0","52.3281300531508,14.271886351876308,52.31596522996749,13.906006276551135","52.3281300531508,14.271886351876308","WARNING","A12 | Müllrose - Storkow"," Frankfurt(Oder) -> Berliner Ring",NA,NA,NA,2025-05-22,"Beginn: 22.05.25 um 08:15 Uhr  Zusammengesetzte Verkehrsinformation, seit 22.05.2025, 08:15 A12: Frankfurt(Oder) -> Berliner Ring, zwischen 5.5 km hinter AS Müllrose und 0.3 km vor AS Storkow  A12 Autobahn der Freiheit, Frankfurt(Oder) Richtung Berliner Ring
zwischen Briesen und Storkow
Wanderbaustelle, Mäharbeiten, bis 22.05.2025 ca. 14:30 Uhr",52.3281300531508,14.2718863518763
"A12","undefined--vi-avl.2025-05-22_10-17-26-000.f_004.de0","52.32082246984081,14.383774156815269,52.32028627700676,14.417537216850224","52.32082246984081,14.383774156815269","WARNING","A12 | Müllrose - Frankfurt(Oder)-West"," Berliner Ring -> Frankfurt(Oder)",3,"STATIONARY_TRAFFIC","29.899999618530273",2025-05-22,"Beginn: 22.05.25 um 10:17 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 10:17 A12: Berliner Ring -> Frankfurt(Oder), zwischen 2.2 km hinter AS Müllrose und 3.9 km vor AS Frankfurt(Oder)-West  Im Stillstand Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 29 km/h",52.3208224698408,14.3837741568153
"A12","undefined--vi-avl.2025-05-22_11-21-46-000.f_011.de0","52.32082355459512,14.38374491548291,52.32082355459512,14.38374491548291","52.32082355459512,14.38374491548291","WARNING","A12 | Biegener Hellen-Nord - Biegener Hellen-Nord"," Berliner Ring -> Frankfurt(Oder)",NA,"STATIONARY_TRAFFIC","29",2025-05-22,"Beginn: 22.05.25 um 11:21 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 11:21 A12: Berliner Ring -> Frankfurt(Oder), 0.1 km vor Biegener Hellen-Nord, aus Richtung Müllrose  Im Stillstand Durchschnittsgeschwindigkeit: 29 km/h",52.3208235545951,14.3837449154829
"A12","WarnungA10Lkw3","47.61802931631098,12.202336027754352,47.61802931631098,12.202336027754352","47.61802931631098,12.202336027754352","WARNING","E45/E60 | LKW Blockabfertigung | A12-Inntal Autobahn","Richtung Italien",NA,NA,NA,2025-01-11,"Zeitraum: Beginn: 07.01.2025 Ende: 09.12.2025  Hinweis für LKW-Reisende nach Österreich: LKW-Blockabfertigungen an ausgewählten Tagen für Lkw am Grenzübergang Kufstein/Kiefersfelden. Maximaler Durchlass von 300 LKWs pro Stunde  Die genauen Ausführungszeiten und weitere Informationen auf tirol.gv.at/verkehr/verkehrs-und-seilbahnrecht/lkw-dosierung.",47.618029316311,12.2023360277544
"A12","WarnungA10Lkw2","47.6164490154047,12.202382557672273,47.6164490154047,12.202382557672273","47.6164490154047,12.202382557672273","WARNING","E43/E45/E60 | A13-Brenner Autobahn","Richtung Italien",NA,NA,NA,2025-01-11,"Zeitraum: Beginn: 11.01.2025 Ende: 27.09.2025  Hinweis für LKW-Reisende nach Österreich: LKW-Fahrverbot auf der A12-Inntal Autobahn, A13-Brenner Autobahn und A14-Rheintal/Walgau Autobahn, wenn das Ziel der Fahrt der Anschlussstelle Nößlach bis Anschlussstelle Brenner Nord der Richtungsfahrbahn Staatsgrenze der A 13 Brenner Autobahn erreicht werden soll. An ausgewählten Samstagen 7-15 Uhr sowie weiteren Tagen im Zeitraum 11.01. - 27.09.2025 Weitere Informationen auf http://asfinag.at/a13",47.6164490154047,12.2023825576723
"A13","undefined--vi-avl.2025-05-22_10-03-22-000.f_014.de0","52.072641549138716,13.650804804406759,52.072641549138716,13.650804804406759","52.072641549138716,13.650804804406759","WARNING","A13 | Baruth/Mark - Baruth/Mark"," Schönefelder Kreuz -> Dresden",NA,"STATIONARY_TRAFFIC","22",2025-05-22,"Beginn: 22.05.25 um 11:21 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 11:21 A13: Schönefelder Kreuz -> Dresden, 1.1 km vor AS Baruth/Mark, aus Richtung Teupitz  Im Stillstand Durchschnittsgeschwindigkeit: 22 km/h",52.0726415491387,13.6508048044068
"A13","undefined--vi-avl.2025-05-22_07-55-11-000.f_003.de0","52.07271284101767,13.65079046813318,52.01341403557277,13.70044149569961","52.07271284101767,13.65079046813318","WARNING","A13 | Teupitz - Am Bugkgraben"," Schönefelder Kreuz -> Dresden",16,"STATIONARY_TRAFFIC","22.299999237060547",2025-05-22,"Beginn: 22.05.25 um 07:55 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 07:55 A13: Schönefelder Kreuz -> Dresden, zwischen 5.3 km hinter AS Teupitz und 2.7 km vor Am Bugkgraben  Im Stillstand Reisezeitverlust: 16 Minuten Durchschnittsgeschwindigkeit: 22 km/h",52.0727128410177,13.6507904681332
"A14","undefined--vi-avl.2025-05-22_11-21-46-000.f_014.de0","51.31842671824909,12.522332345262981,51.31842671824909,12.522332345262981","51.31842671824909,12.522332345262981","WARNING","A14 | Kleinpösna - Kleinpösna"," Nossen -> Leipzig",NA,"QUEUING_TRAFFIC","26",2025-05-22,"Beginn: 22.05.25 um 11:21 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 11:21 A14: Nossen -> Leipzig, in Höhe AS Kleinpösna, aus Richtung Parthenaue  Stockender Verkehr Durchschnittsgeschwindigkeit: 26 km/h",51.3184267182491,12.522332345263
"A14","undefined--vi-avl.2025-05-22_11-17-47-000.f_017.de0","51.318384595466505,12.52240688504641,51.32955296624112,12.513064766011416","51.318384595466505,12.52240688504641","WARNING","A14 | Parthenaue - Leipzig-Ost"," Nossen -> Halle",1,"QUEUING_TRAFFIC","36",2025-05-22,"Beginn: 22.05.25 um 11:17 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 11:17 A14: Nossen -> Halle, zwischen 2.4 km hinter AD Parthenaue und 3.3 km vor AS Leipzig-Ost  Stockender Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 36 km/h",51.3183845954665,12.5224068850464
"A14","undefined--vi-hind.2025-05-22_11-19-36-000.f.de0","51.258395699221694,12.752400245052407,51.258395699221694,12.752400245052407","51.258395699221694,12.752400245052407","WARNING","A14 | Mutzschen - Grimma"," Nossen -> Leipzig",NA,NA,NA,2025-05-22,"Beginn: 22.05.25 um 11:19 Uhr  Fahrzeug-Hindernis, seit 22.05.2025, 11:19 A14: Nossen -> Leipzig, zwischen 7.8 km hinter AS Mutzschen und 1.2 km vor AS Grimma Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",51.2583956992217,12.7524002450524
"A15","undefined--vi-avl.2025-05-22_06-24-00-000.f.de0","51.708102064575144,14.40715242245038,51.70779461894658,14.435246468267069","51.708102064575144,14.40715242245038","WARNING","A15 | Cottbus-Süd - Roggosen"," Cottbus -> Breslau",0,"SLOW_TRAFFIC","71.9000015258789",2025-05-22,"Beginn: 22.05.25 um 06:24 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 06:24 A15: Cottbus -> Breslau, zwischen 4.2 km hinter AS Cottbus-Süd und 2.1 km vor AS Roggosen  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 71 km/h",51.7081020645751,14.4071524224504
"A15","undefined--vi-avl.2025-05-22_10-57-11-000.f_002.de0","51.70852714554242,14.440649860744784,51.70657688257987,14.416130168997306","51.70852714554242,14.440649860744784","WARNING","A15 | Roggosen - Cottbus-Süd"," Breslau -> Cottbus",0,"SLOW_TRAFFIC","65.69999694824219",2025-05-22,"Beginn: 22.05.25 um 10:57 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 10:57 A15: Breslau -> Cottbus, zwischen 1.8 km hinter AS Roggosen und 4.9 km vor AS Cottbus-Süd  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 65 km/h",51.7085271455424,14.4406498607448
"A17","undefined--vi-avl.2025-05-22_11-21-46-000.f_001.de0","50.82026170094333,13.887384300240237,50.82026170094333,13.887384300240237","50.82026170094333,13.887384300240237","WARNING","A17 | Am Heidenholz - Am Heidenholz"," Prag -> Dresden",NA,"STATIONARY_TRAFFIC","28",2025-05-22,"Beginn: 22.05.25 um 11:21 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 11:21 A17: Prag -> Dresden, 0.2 km vor Am Heidenholz, aus Richtung Breitenau-Schönwald  Im Stillstand Durchschnittsgeschwindigkeit: 28 km/h",50.8202617009433,13.8873843002402
"A17","undefined--vi-zus.2025-05-22_11-10-58-000.f_002.de0","50.82026170094333,13.887384300240237,50.8244130009433,13.887895800240193","50.82026170094333,13.887384300240237","WARNING","A17 | Breitenau-Schönwald - Bad Gottleuba"," Prag -> Dresden",0,"STATIONARY_TRAFFIC","31.100000381469727",2025-05-22,"Beginn: 22.05.25 um 11:10 Uhr  Zusammengesetzte Verkehrsinformation, seit 22.05.2025, 11:10 A17: Prag -> Dresden, zwischen 4.5 km hinter Breitenau-Schönwald und 0.8 km vor AS Bad Gottleuba  Im Stillstand Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 31 km/h",50.8202617009433,13.8873843002402
"A23","undefined--vi-avl.2025-05-22_10-34-14-000.f_013.de0","53.6839368598522,9.791388746372993,53.6839368598522,9.791388746372993","53.6839368598522,9.791388746372993","WARNING","A23 | Pinneberg-Nord - Pinneberg-Nord"," Heide -> Hamburg",NA,"STATIONARY_TRAFFIC","24",2025-05-22,"Beginn: 22.05.25 um 11:21 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 11:21 A23: Heide -> Hamburg, 0.7 km vor AS Pinneberg-Nord, aus Richtung Forst Rantzau Süd  Im Stillstand Durchschnittsgeschwindigkeit: 24 km/h",53.6839368598522,9.79138874637299
"A23","undefined--vi-avl.2025-05-22_05-15-00-000.f_001.de0","53.68395193715691,9.791372257105442,53.66328391927647,9.816929274149718","53.68395193715691,9.791372257105442","WARNING","A23 | Forst Rantzau Süd - Pinneberg-Mitte"," Heide -> Hamburg",5,"STATIONARY_TRAFFIC","24.399999618530273",2025-05-22,"Beginn: 22.05.25 um 05:15 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 05:15 A23: Heide -> Hamburg, zwischen 2.4 km hinter Forst Rantzau Süd und 1.0 km vor AS Pinneberg-Mitte  Im Stillstand Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 24 km/h",53.6839519371569,9.79137225710544
"A23","undefined--vi-zus.2025-05-22_09-55-15-000.f.de0","53.84860680694473,9.589371312224403,53.86921858166855,9.563010573673765","53.84860680694473,9.589371312224403","WARNING","A23 | Hohenfelde - Lägerdorf"," Hamburg -> Heide",NA,NA,NA,2025-05-22,"Beginn: 22.05.25 um 09:55 Uhr  Zusammengesetzte Verkehrsinformation, seit 22.05.2025, 09:55 A23: Hamburg -> Heide, zwischen 0.8 km hinter AS Hohenfelde und 0.4 km vor AS Lägerdorf  A23, Hamburg Richtung Heide, zwischen Anschlussstelle Pinneberg-Nord und Anschlussstelle Lägerdorf, Wanderbaustelle, Standstreifen gesperrt, rechter Fahrstreifen gesperrt, von 06.05.2025 09:00 bis 23.05.2025 15:00 Uhr, täglich zwischen 09:00 Uhr und 15:00 Uhr",53.8486068069447,9.5893713122244
"A24","undefined--vi-hind.2025-05-22_10-14-45-000.f_005.de0","53.4979039009195,11.095207100003174,53.51126765770639,10.899001301452676","53.4979039009195,11.095207100003174","WARNING","A24 | Wittenburger Land - Zarrentin"," Schwerin -> Hamburg",NA,NA,NA,2025-05-22,"Beginn: 22.05.25 um 10:14 Uhr  Hindernis, seit 22.05.2025, 10:14 A24: Schwerin -> Hamburg, zwischen 2.1 km hinter Wittenburger Land und 0.3 km vor AS Zarrentin  Gefahr durch Gegenstände auf der Fahrbahn",53.4979039009195,11.0952071000032
"A27","undefined--vi-avl.2025-05-22_11-21-46-000.f_015.de0","53.5338769872599,8.621121873370937,53.5338769872599,8.621121873370937","53.5338769872599,8.621121873370937","WARNING","A27 | Bremerhaven-Geestemünde - Bremerhaven-Geestemünde"," Bremerhaven -> Bremen",NA,"STATIONARY_TRAFFIC","14",2025-05-22,"Beginn: 22.05.25 um 11:21 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 11:21 A27: Bremerhaven -> Bremen, 0.9 km vor AS Bremerhaven-Geestemünde, aus Richtung Bremerhaven-Zentrum  Im Stillstand Durchschnittsgeschwindigkeit: 14 km/h",53.5338769872599,8.62112187337094
"A27","undefined--vi-avl.2025-05-22_09-44-26-000.f_007.de0","53.53393903059141,8.62110430626073,53.517284015453214,8.627170259020575","53.53393903059141,8.62110430626073","WARNING","A27 | Bremerhaven-Zentrum - Bremerhaven-Wulsdorf"," Bremerhaven -> Bremen",3,"STATIONARY_TRAFFIC","24",2025-05-22,"Beginn: 22.05.25 um 09:44 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 09:44 A27: Bremerhaven -> Bremen, zwischen 1.5 km hinter AS Bremerhaven-Zentrum und 2.4 km vor AS Bremerhaven-Wulsdorf  Im Stillstand Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 24 km/h",53.5339390305914,8.62110430626073
"A28","undefined--vi-avl.2025-05-22_11-01-29-000.f_003.de0","53.15862550506834,8.157155000261628,53.15379970282333,8.186764455693785","53.15862550506834,8.157155000261628","WARNING","A28 | Wechloy - Oldenburg-West"," Leer -> Oldenburg",5,"STATIONARY_TRAFFIC","17.299999237060547",2025-05-22,"Beginn: 22.05.25 um 11:01 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 11:01 A28: Leer -> Oldenburg, zwischen 2.2 km hinter Wechloy und 0.5 km vor AD Oldenburg-West  Im Stillstand Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 17 km/h",53.1586255050683,8.15715500026163
"A28","undefined--vi-avl.2025-05-22_11-20-09-000.f_003.de0","53.15862818828133,8.15712542505334,53.15862818828133,8.15712542505334","53.15862818828133,8.15712542505334","WARNING","A28 | Oldenburg-Wechloy - Oldenburg-Wechloy"," Leer -> Oldenburg",NA,"STATIONARY_TRAFFIC","17",2025-05-22,"Beginn: 22.05.25 um 11:21 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 11:21 A28: Leer -> Oldenburg, 0.8 km vor AS Oldenburg-Wechloy, aus Richtung Wechloy  Im Stillstand Durchschnittsgeschwindigkeit: 17 km/h",53.1586281882813,8.15712542505334
"A28","undefined--vi-avl.2025-05-22_09-28-02-000.f_012.de0","53.05915147362916,8.447909280631317,53.058378454279584,8.480654499568782","53.05915147362916,8.447909280631317","WARNING","A28 | Hurrel Nordseite - Hasbruch"," Oldenburg -> Bremen",5,"STATIONARY_TRAFFIC","19.200000762939453",2025-05-22,"Beginn: 22.05.25 um 09:28 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 09:28 A28: Oldenburg -> Bremen, zwischen 2.3 km hinter Hurrel Nordseite und 1.5 km vor Hasbruch  Im Stillstand Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 19 km/h",53.0591514736292,8.44790928063132
"A28","undefined--vi-avl.2025-05-22_09-55-15-000.f_005.de0","53.05914698971479,8.447820064692651,53.05914698971479,8.447820064692651","53.05914698971479,8.447820064692651","WARNING","A28 | Hude - Hude"," Oldenburg -> Bremen",NA,"STATIONARY_TRAFFIC","19",2025-05-22,"Beginn: 22.05.25 um 11:21 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 11:21 A28: Oldenburg -> Bremen, 1.1 km vor AS Hude, aus Richtung Hurrel Nordseite  Im Stillstand Durchschnittsgeschwindigkeit: 19 km/h",53.0591469897148,8.44782006469265
"A28","undefined--vi-avl.2025-05-22_10-37-48-000.f.de0","53.04739270667569,8.563041911059525,53.034550666977864,8.614820156052025","53.04739270667569,8.563041911059525","WARNING","A28 | Ganderkesee-Ost - Delmenhorst-Adelheide"," Oldenburg -> Bremen",8,"STATIONARY_TRAFFIC","22.899999618530273",2025-05-22,"Beginn: 22.05.25 um 10:37 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 10:37 A28: Oldenburg -> Bremen, zwischen 0.3 km hinter AS Ganderkesee-Ost und 0.6 km vor AS Delmenhorst-Adelheide  Im Stillstand Reisezeitverlust: 8 Minuten Durchschnittsgeschwindigkeit: 22 km/h",53.0473927066757,8.56304191105952
"A28","undefined--vi-avl.2025-05-22_10-45-04-000.f_006.de0","53.04740376841247,8.562893874667552,53.04740376841247,8.562893874667552","53.04740376841247,8.562893874667552","WARNING","A28 | Delmenhorst-Deichhorst - Delmenhorst-Deichhorst"," Oldenburg -> Bremen",NA,"STATIONARY_TRAFFIC","23",2025-05-22,"Beginn: 22.05.25 um 11:21 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 11:21 A28: Oldenburg -> Bremen, 2.1 km vor AS Delmenhorst-Deichhorst, aus Richtung Ganderkesee-Ost  Im Stillstand Durchschnittsgeschwindigkeit: 23 km/h",53.0474037684125,8.56289387466755
"A30","undefined--vi-avl.2025-05-22_11-20-09-000.f_002.de0","52.34544281402134,7.360784438951907,52.34379102629109,7.346161432078372","52.34544281402134,7.360784438951907","WARNING","A30 | Emstal Süd - Salzbergen"," Rheine -> Amsterdam",0,"SLOW_TRAFFIC","48.400001525878906",2025-05-22,"Beginn: 22.05.25 um 11:20 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 11:20 A30: Rheine -> Amsterdam, zwischen 2.6 km hinter Emstal Süd und 0.5 km vor AS Salzbergen  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 48 km/h",52.3454428140213,7.36078443895191
"A30","undefined--vi-avl.2025-05-22_11-16-44-000.f_002.de0","52.24422336336071,8.094274543207876,52.26481240769331,8.001600054873775","52.24422336336071,8.094274543207876","WARNING","A30 | Natbergen - Hasbergen-Gaste"," Bad Oeynhausen -> Rheine",3,"SLOW_TRAFFIC","56.79999923706055",2025-05-22,"Beginn: 22.05.25 um 11:16 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 11:16 A30: Bad Oeynhausen -> Rheine, zwischen 2.5 km hinter AS Natbergen und 2.8 km vor AS Hasbergen-Gaste  Langsamer Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 56 km/h",52.2442233633607,8.09427454320788
"A33","undefined--vi-avl.2025-05-22_11-12-12-000.f_003.de0","51.970774488827736,8.487847792816671,51.970774488827736,8.487847792816671","51.970774488827736,8.487847792816671","WARNING","A33 | Bielefeld-Senne - Bielefeld-Senne"," Bielefeld -> Brilon",NA,"STATIONARY_TRAFFIC","18",2025-05-22,"Beginn: 22.05.25 um 11:21 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 11:21 A33: Bielefeld -> Brilon, 3.7 km vor AS Bielefeld-Senne, aus Richtung Bielefeld-Zentrum  Im Stillstand Durchschnittsgeschwindigkeit: 18 km/h",51.9707744888277,8.48784779281667
"A33","undefined--vi-avl.2025-05-22_08-48-07-000.f_012.de0","51.97076625678548,8.487873676457344,51.943396520181,8.522497371328695","51.97076625678548,8.487873676457344","WARNING","A33 | Bielefeld-Zentrum - Bielefeld"," Bielefeld -> Brilon",9,"STATIONARY_TRAFFIC","22.5",2025-05-22,"Beginn: 22.05.25 um 08:48 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 08:48 A33: Bielefeld -> Brilon, zwischen 0.6 km hinter AS Bielefeld-Zentrum und 1.4 km vor AK Bielefeld  Im Stillstand Reisezeitverlust: 9 Minuten Durchschnittsgeschwindigkeit: 22 km/h",51.9707662567855,8.48787367645734
"A37","undefined--vi-zus.2025-05-20_10-04-05-000.f_002.de0","52.442156462690335,9.933442989087833,52.436581812162494,9.913211841333315","52.442156462690335,9.933442989087833","WARNING","A37 | Beinhorn - Hannover-Kirchhorst"," Celle -> Hannover",NA,NA,NA,2025-05-20,"Beginn: 20.05.25 um 10:04 Uhr  Zusammengesetzte Verkehrsinformation, seit 20.05.2025, 10:04 B3: Celle -> Hannover, zwischen 0.4 km hinter AS Beinhorn und 2.1 km vor AK Hannover-Kirchhorst  A37 Messe - Burgdorf
zwischen Kreuz Hannover-Buchholz und Beinhorn
in beiden Richtungen geänderte Verkehrsführung im Baustellenbereich, Bauarbeiten, bis 30.10.2026 ca. 18:00 Uhr",52.4421564626903,9.93344298908783
"A37","undefined--vi-zus.2025-05-20_10-04-05-000.f_003.de0","52.42566547847685,9.880479425875153,52.44102213295518,9.93161290421946","52.42566547847685,9.880479425875153","WARNING","Baustelle"," km 22.62 --> km 26.54",NA,NA,NA,2025-05-20,"Beginn: 20.05.25 um 10:04 Uhr  Zusammengesetzte Verkehrsinformation, seit 20.05.2025, 10:04 A37: km 22.62 --> km 26.54  A37 Messe - Burgdorf
zwischen Kreuz Hannover-Buchholz und Beinhorn
in beiden Richtungen geänderte Verkehrsführung im Baustellenbereich, Bauarbeiten, bis 30.10.2026 ca. 18:00 Uhr",52.4256654784769,9.88047942587515
"A40","undefined--vi-avl.2025-05-22_11-21-46-000.f_003.de0","51.44425660773003,6.982307977367222,51.44637836521097,6.997206994821608","51.44425660773003,6.982307977367222","WARNING","A40 | Essen-Frohnhausen - Ruhrschnellwegtunnel"," Duisburg -> Essen",0,"SLOW_TRAFFIC","56",2025-05-22,"Beginn: 22.05.25 um 11:21 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 11:21 A40: Duisburg -> Essen, zwischen 1.0 km hinter AS Essen-Frohnhausen und 0.3 km vor Ruhrschnellwegtunnel  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 56 km/h",51.44425660773,6.98230797736722
"A40","undefined--vi-avl.2025-05-22_09-52-49-000.f_011.de0","51.48695343146278,7.184363726768849,51.49743305346051,7.205425693176372","51.48695343146278,7.184363726768849","WARNING","A40 | Bochum-West - Bochum-Zentrum"," Essen -> Dortmund",1,"SLOW_TRAFFIC","47.79999923706055",2025-05-22,"Beginn: 22.05.25 um 09:52 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 09:52 A40: Essen -> Dortmund, zwischen 0.6 km hinter AD Bochum-West und 0.5 km vor AS Bochum-Zentrum  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 47 km/h",51.4869534314628,7.18436372676885
"A40","undefined--vi-avl.2025-05-23_10-40-00-000.f_001.de0","51.49586584711128,7.188980215086521,51.49600382564044,7.189722511193523","51.49586584711128,7.188980215086521","WARNING","A40 | Bochum-West - Bochum-Freudenbergstraße"," Essen -> Dortmund",0,"STATIONARY_TRAFFIC","35",2025-05-23,"Beginn: 23.05.25 um 10:40 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 10:40 A40: Essen -> Dortmund, zwischen 1.8 km hinter AD Bochum-West und 0.9 km vor AS Bochum-Freudenbergstraße  Im Stillstand Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 35 km/h",51.4958658471113,7.18898021508652
"A42","undefined--vi-avl.2025-05-22_11-10-24-000.f_015.de0","51.49788161136547,6.911785553283715,51.502056200708545,6.929777939445118","51.49788161136547,6.911785553283715","WARNING","A42 | Oberhausen Neue Mitte - Bottrop-Süd"," Kamp-Lintfort -> Dortmund",0,"SLOW_TRAFFIC","39.79999923706055",2025-05-22,"Beginn: 22.05.25 um 11:10 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 11:10 A42: Kamp-Lintfort -> Dortmund, zwischen 1.5 km hinter AS Oberhausen Neue Mitte und 0.5 km vor AS Bottrop-Süd  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 39 km/h",51.4978816113655,6.91178555328371
"A43","undefined--vi-avl.2025-05-22_09-28-02-000.f_011.de0","51.551197781328334,7.197061883265023,51.551197781328334,7.197061883265023","51.551197781328334,7.197061883265023","WARNING","A43 | Herne - Herne"," Recklinghausen -> Wuppertal",NA,"STATIONARY_TRAFFIC","5",2025-05-22,"Beginn: 22.05.25 um 11:21 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 11:21 A43: Recklinghausen -> Wuppertal, 0.8 km vor AK Herne, aus Richtung Recklinghausen-Hochlarmark  Im Stillstand Durchschnittsgeschwindigkeit: 5 km/h",51.5511977813283,7.19706188326502
