"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A39","undefined--vi-avl.2025-05-20_14-12-01-000.f_001.de0","52.44335890698223,10.734591092703972,52.44335890698223,10.734591092703972","52.44335890698223,10.734591092703972","WARNING","A39 | Sandkamp - Sandkamp"," Wolfsburg -> Braunschweig",NA,"STATIONARY_TRAFFIC","7",2025-05-20,"Beginn: 20.05.25 um 16:44 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 16:44 A39: Wolfsburg -> Braunschweig, 0.9 km vor AS Sandkamp, aus Richtung Weyhausen  Im Stillstand Durchschnittsgeschwindigkeit: 7 km/h",52.4433589069822,10.734591092704
"A39","undefined--vi-avl.2025-05-20_13-43-23-000.f_013.de0","52.44347520698848,10.73457249934557,52.42196372995881,10.737494708364226","52.44347520698848,10.73457249934557","WARNING","A39 | Weyhausen - Fallersleben"," Wolfsburg -> Braunschweig",8,"STATIONARY_TRAFFIC","14.800000190734863",2025-05-20,"Beginn: 20.05.25 um 13:43 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 13:43 A39: Wolfsburg -> Braunschweig, zwischen 2.2 km hinter AS Weyhausen und 1.0 km vor AS Fallersleben  Im Stillstand Reisezeitverlust: 8 Minuten Durchschnittsgeschwindigkeit: 14 km/h",52.4434752069885,10.7345724993456
"A40","undefined--vi-avl.2025-05-20_09-46-26-000.f_011.de0","51.43482835383698,6.744729076462747,51.44658385887016,6.797459009313287","51.43482835383698,6.744729076462747","WARNING","A40 | Rheinbrücke Neuenkamp - Kaiserberg"," Venlo -> Essen",8,"STATIONARY_TRAFFIC","22.600000381469727",2025-05-20,"Beginn: 20.05.25 um 09:46 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 09:46 A40: Venlo -> Essen, zwischen 2.3 km hinter Rheinbrücke Neuenkamp und 0.1 km vor AK Kaiserberg  Im Stillstand Reisezeitverlust: 8 Minuten Durchschnittsgeschwindigkeit: 22 km/h",51.434828353837,6.74472907646275
"A40","undefined--vi-avl.2025-05-20_13-59-02-000.f_018.de0","51.43483084673814,6.744844061136019,51.43483084673814,6.744844061136019","51.43483084673814,6.744844061136019","WARNING","A40 | Duisburg-Häfen - Duisburg-Häfen"," Duisburg -> Essen",NA,"STATIONARY_TRAFFIC","23",2025-05-20,"Beginn: 20.05.25 um 16:44 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 16:44 A40: Duisburg -> Essen, 0.4 km vor AS Duisburg-Häfen, aus Richtung Rheinbrücke Neuenkamp  Im Stillstand Durchschnittsgeschwindigkeit: 23 km/h",51.4348308467381,6.74484406113602
"A40","undefined--vi-avl.2025-05-20_15-28-14-000.f_001.de0","51.43739740193262,6.926384132180269,51.456551249155794,7.046348924369781","51.43739740193262,6.926384132180269","WARNING","A40 | Mülheim an der Ruhr-Winkhausen - Essen-Frillendorf"," Duisburg -> Essen",8,"SLOW_TRAFFIC","38.099998474121094",2025-05-20,"Beginn: 20.05.25 um 15:28 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 15:28 A40: Duisburg -> Essen, zwischen 1.6 km hinter AS Mülheim an der Ruhr-Winkhausen und 1.4 km vor AS Essen-Frillendorf  Langsamer Verkehr Reisezeitverlust: 8 Minuten Durchschnittsgeschwindigkeit: 38 km/h",51.4373974019326,6.92638413218027
"A40","undefined--vi-avl.2025-05-20_16-42-07-000.f_014.de0","51.43739740193262,6.926384132180269,51.43739740193262,6.926384132180269","51.43739740193262,6.926384132180269","WARNING","A40 | Mülheim-Heißen - Mülheim-Heißen"," Duisburg -> Essen",NA,"SLOW_TRAFFIC","23",2025-05-20,"Beginn: 20.05.25 um 16:42 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 16:42 A40: Duisburg -> Essen, 0.4 km vor AS Mülheim-Heißen, aus Richtung Mülheim an der Ruhr-Winkhausen  Langsamer Verkehr Durchschnittsgeschwindigkeit: 23 km/h",51.4373974019326,6.92638413218027
"A40","undefined--vi-avl.2025-05-20_16-11-07-000.f_005.de0","51.47246288421187,7.117686381509272,51.456414263221454,7.045721988095462","51.47246288421187,7.117686381509272","WARNING","A40 | Bochum-Wattenscheid-West - Essen-Ost"," Dortmund -> Duisburg",3,"SLOW_TRAFFIC","46.5",2025-05-20,"Beginn: 20.05.25 um 16:11 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 16:11 A40: Dortmund -> Duisburg, zwischen 0.8 km hinter AS Bochum-Wattenscheid-West und 0.4 km vor AD Essen-Ost  Langsamer Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 46 km/h",51.4724628842119,7.11768638150927
"A40","undefined--vi-avl.2025-05-20_09-20-27-000.f_020.de0","51.47934817594761,7.169454343112302,51.49748670093341,7.2059057999981","51.47934817594761,7.169454343112302","WARNING","A40 | Ruhrschnellweg - Bochum-Zentrum"," Essen -> Dortmund",3,"SLOW_TRAFFIC","38.20000076293945",2025-05-20,"Beginn: 20.05.25 um 09:20 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 09:20 A40: Essen -> Dortmund, zwischen 1.2 km hinter Ruhrschnellweg und 0.4 km vor AS Bochum-Zentrum  Langsamer Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 38 km/h",51.4793481759476,7.1694543431123
"A40","undefined--vi-avl.2025-05-20_16-31-03-000.f_029.de0","51.48033367125684,7.173931091377567,51.47471869007749,7.14570798270074","51.48033367125684,7.173931091377567","WARNING","A40 | Bochum-West - Bochum-Dückerweg"," Dortmund -> Essen",0,"SLOW_TRAFFIC","61.599998474121094",2025-05-20,"Beginn: 20.05.25 um 16:31 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 16:31 A40: Dortmund -> Essen, zwischen 0.4 km hinter AD Bochum-West und 0.1 km vor AS Bochum-Dückerweg  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 61 km/h",51.4803336712568,7.17393109137757
"A40","undefined--vi-zus.2025-05-20_15-15-26-000.f_002.de0","51.49504190093344,7.232357799998196,51.49661695204037,7.197712085378901","51.49504190093344,7.232357799998196","WARNING","A40 | Bochum-Ruhrstadion - Bochum-Hamme"," Dortmund -> Essen",1,"SLOW_TRAFFIC","45.70000076293945",2025-05-20,"Beginn: 20.05.25 um 15:15 Uhr  Zusammengesetzte Verkehrsinformation, seit 20.05.2025, 15:15 A40: Dortmund -> Essen, zwischen AS Bochum-Ruhrstadion und 0.6 km vor AS Bochum-Hamme  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 45 km/h",51.4950419009334,7.2323577999982
"A40","undefined--vi-avl.2025-05-20_16-21-56-000.f_004.de0","51.49635407810832,7.3228008440959265,51.49683034842171,7.289404583119813","51.49635407810832,7.3228008440959265","WARNING","A40 | Dortmund-Lütgendortmund - Bochum-Werne"," Dortmund -> Essen",0,"SLOW_TRAFFIC","65.9000015258789",2025-05-20,"Beginn: 20.05.25 um 16:21 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 16:21 A40: Dortmund -> Essen, zwischen 0.2 km hinter AS Dortmund-Lütgendortmund und AS Bochum-Werne  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 65 km/h",51.4963540781083,7.32280084409593
"A42","undefined--vi-avl.2025-05-20_16-24-38-000.f_006.de0","51.49666004105672,6.889171264910227,51.50140643837763,6.92827387897539","51.49666004105672,6.889171264910227","WARNING","A42 | Oberhausen-Zentrum - Bottrop-Süd"," Kamp-Lintfort -> Dortmund",3,"SLOW_TRAFFIC","29.799999237060547",2025-05-20,"Beginn: 20.05.25 um 16:24 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 16:24 A42: Kamp-Lintfort -> Dortmund, zwischen 1.8 km hinter AS Oberhausen-Zentrum und 0.6 km vor AS Bottrop-Süd  Langsamer Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 29 km/h",51.4966600410567,6.88917126491023
"A42","undefined--vi-hind.2025-05-20_16-42-07-000.f.de0","51.496898900933445,6.8900413999963295,51.49630870093343,6.868773699996174","51.496898900933445,6.8900413999963295","WARNING","A42 | Bottrop-Süd - Oberhausen-Zentrum"," Dortmund -> Kamp-Lintfort",NA,NA,NA,2025-05-20,"Beginn: 20.05.25 um 16:42 Uhr  Hindernis, seit 20.05.2025, 16:42 A42: Dortmund -> Kamp-Lintfort, zwischen 3.3 km hinter AS Bottrop-Süd und 0.3 km vor AS Oberhausen-Zentrum  Gefahr durch Gegenstände auf der Fahrbahn",51.4968989009334,6.89004139999633
"A42","undefined--vi-avl.2025-05-20_15-44-46-000.f_023.de0","51.51464485796377,7.045350141301502,51.50768558476058,7.006987362732323","51.51464485796377,7.045350141301502","WARNING","A42 | Gelsenkirchen-Zentrum - Essen-Nord"," Dortmund -> Kamp-Lintfort",3,"SLOW_TRAFFIC","33.29999923706055",2025-05-20,"Beginn: 20.05.25 um 15:44 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 15:44 A42: Dortmund -> Kamp-Lintfort, zwischen 2.1 km hinter AS Gelsenkirchen-Zentrum und 0.8 km vor AK Essen-Nord  Langsamer Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 33 km/h",51.5146448579638,7.0453501413015
"A42","undefined--vi-zus.2025-05-20_15-07-15-000.f_007.de0","51.53854447331902,7.139363275026232,51.54445684291756,7.200070920721957","51.53854447331902,7.139363275026232","WARNING","A42 | Gelsenkirchen-Bismarck - Herne-Baukau"," Kamp-Lintfort -> Dortmund",3,"SLOW_TRAFFIC","41.099998474121094",2025-05-20,"Beginn: 20.05.25 um 15:07 Uhr  Zusammengesetzte Verkehrsinformation, seit 20.05.2025, 15:07 A42: Kamp-Lintfort -> Dortmund, zwischen 0.9 km hinter AS Gelsenkirchen-Bismarck und 1.0 km vor AS Herne-Baukau  Langsamer Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 41 km/h",51.538544473319,7.13936327502623
"A43","undefined--vi-zus.2025-05-20_15-12-26-000.f_003.de0","51.4684838165252,7.287115188119021,51.538573978275146,7.205476654885575","51.4684838165252,7.287115188119021","WARNING","A43 | Bochum/Witten - Herne"," Wuppertal -> Recklinghausen",13,"QUEUING_TRAFFIC","31.899999618530273",2025-05-20,"Beginn: 20.05.25 um 15:12 Uhr  Zusammengesetzte Verkehrsinformation, seit 20.05.2025, 15:12 A43: Wuppertal -> Recklinghausen, zwischen 0.8 km hinter AK Bochum/Witten und 0.8 km vor AK Herne  Stockender Verkehr Reisezeitverlust: 13 Minuten Durchschnittsgeschwindigkeit: 31 km/h",51.4684838165252,7.28711518811902
"A43","undefined--vi-avl.2025-05-20_16-40-06-000.f_013.de0","51.547569181580165,7.1980813784443844,51.547569181580165,7.1980813784443844","51.547569181580165,7.1980813784443844","WARNING","A43 | Herne - Herne"," Recklinghausen -> Wuppertal",NA,"SLOW_TRAFFIC","28",2025-05-20,"Beginn: 20.05.25 um 16:44 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 16:44 A43: Recklinghausen -> Wuppertal, 0.4 km vor AK Herne, aus Richtung Recklinghausen-Hochlarmark  Langsamer Verkehr Durchschnittsgeschwindigkeit: 28 km/h",51.5475691815802,7.19808137844438
"A43","undefined--vi-avl.2025-05-20_16-19-01-000.f_026.de0","51.547569181580165,7.1980813784443844,51.51895540093328,7.2112428999981235","51.547569181580165,7.1980813784443844","WARNING","A43 | Recklinghausen-Hochlarmark - Bochum-Riemke"," Recklinghausen -> Wuppertal",2,"SLOW_TRAFFIC","43.29999923706055",2025-05-20,"Beginn: 20.05.25 um 16:19 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 16:19 A43: Recklinghausen -> Wuppertal, zwischen 2.6 km hinter AS Recklinghausen-Hochlarmark und 0.2 km vor AS Bochum-Riemke  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 43 km/h",51.5475691815802,7.19808137844438
"A44","undefined--vi-avl.2025-05-20_16-25-32-000.f.de0","51.2789486531557,6.702685394396446,51.29256290093465,6.643167699993917","51.2789486531557,6.702685394396446","WARNING","A44 | Flughafenbrücke - Meerbusch"," Düsseldorf -> Mönchengladbach",3,"SLOW_TRAFFIC","48.20000076293945",2025-05-20,"Beginn: 20.05.25 um 16:25 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 16:25 A44: Düsseldorf -> Mönchengladbach, zwischen 0.2 km hinter Flughafenbrücke und 0.5 km vor AK Meerbusch  Langsamer Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 48 km/h",51.2789486531557,6.70268539439645
"A44","undefined--vi-avl.2025-05-20_15-20-05-000.f.de0","51.28177908581482,6.859775932407492,51.29630483109043,6.890991896503677","51.28177908581482,6.859775932407492","WARNING","A44 | Reichswaldallee - Ratingen-Ost"," Düsseldorf -> Essen",4,"QUEUING_TRAFFIC","25.100000381469727",2025-05-20,"Beginn: 20.05.25 um 15:20 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 15:20 A44: Düsseldorf -> Essen, zwischen 2.0 km hinter Reichswaldallee und 0.4 km vor AK Ratingen-Ost  Stockender Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 25 km/h",51.2817790858148,6.85977593240749
"A44","undefined--vi-avl.2025-05-20_16-39-15-000.f_018.de0","51.281745708091314,6.85970718299687,51.281745708091314,6.85970718299687","51.281745708091314,6.85970718299687","WARNING","A44 | Ratingen-Schwarzbach - Ratingen-Schwarzbach"," Düsseldorf -> Essen",NA,"QUEUING_TRAFFIC","20",2025-05-20,"Beginn: 20.05.25 um 16:44 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 16:44 A44: Düsseldorf -> Essen, 0.9 km vor AS Ratingen-Schwarzbach, aus Richtung Reichswaldallee  Stockender Verkehr Durchschnittsgeschwindigkeit: 20 km/h",51.2817457080913,6.85970718299687
"A44","undefined--vi-avl.2025-05-20_16-31-03-000.f_008.de0","51.52008933272403,7.679783819503995,51.52110986297745,7.696950471928063","51.52008933272403,7.679783819503995","WARNING","A44 | Dortmund/Unna - Unna-Ost"," Dortmund -> Kassel",1,"SLOW_TRAFFIC","42.400001525878906",2025-05-20,"Beginn: 20.05.25 um 16:31 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 16:31 A44: Dortmund -> Kassel, zwischen 1.5 km hinter AK Dortmund/Unna und 0.8 km vor AS Unna-Ost  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 42 km/h",51.520089332724,7.67978381950399
"A44","undefined--vi-avl.2025-05-20_16-44-46-000.f.de0","51.52008933272403,7.679783819503995,51.52008933272403,7.679783819503995","51.52008933272403,7.679783819503995","WARNING","A44 | Unna-Ost - Unna-Ost"," Dortmund -> Kassel",NA,"SLOW_TRAFFIC","25",2025-05-20,"Beginn: 20.05.25 um 16:44 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 16:44 A44: Dortmund -> Kassel, 2.1 km vor AS Unna-Ost, aus Richtung Dortmund/Unna  Langsamer Verkehr Durchschnittsgeschwindigkeit: 25 km/h",51.520089332724,7.67978381950399
"A45","undefined--vi-hind.2025-05-20_16-35-36-000.f.de0","51.1547985804467,7.663591309184356,51.15368264658999,7.665429909500389","51.1547985804467,7.663591309184356","WARNING","A45 | Brenscheid - Baberg"," Hagen -> Gießen",NA,NA,NA,2025-05-20,"Beginn: 20.05.25 um 16:35 Uhr  Fahrzeug-Hindernis, seit 20.05.2025, 16:35 A45: Hagen -> Gießen, zwischen 4.2 km hinter Brenscheid und Baberg Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",51.1547985804467,7.66359130918436
"A45","undefined--vi-avl.2025-05-20_11-27-19-000.f_004.de0","51.270596947257516,7.600831916485575,51.270596947257516,7.600831916485575","51.270596947257516,7.600831916485575","WARNING","A45 | Rehweg - Rehweg"," Hagen -> Gießen",NA,"STATIONARY_TRAFFIC","2",2025-05-20,"Beginn: 20.05.25 um 16:44 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 16:44 A45: Hagen -> Gießen, 0.3 km vor Rehweg, aus Richtung Kaltenborn  Im Stillstand Durchschnittsgeschwindigkeit: 2 km/h",51.2705969472575,7.60083191648557
"A45","undefined--vi-avl.2025-05-20_11-26-49-000.f_003.de0","51.27119102033463,7.600601589894081,51.263860400934774,7.60281269999918","51.27119102033463,7.600601589894081","WARNING","A45 | Kaltenborn - Lüdenscheid-Nord"," Hagen -> Gießen",10,"STATIONARY_TRAFFIC","4.400000095367432",2025-05-20,"Beginn: 20.05.25 um 11:26 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 11:26 A45: Hagen -> Gießen, zwischen 2.9 km hinter Kaltenborn und 0.8 km vor AS Lüdenscheid-Nord  Im Stillstand Reisezeitverlust: 10 Minuten Durchschnittsgeschwindigkeit: 4 km/h",51.2711910203346,7.60060158989408
"A45","undefined--vi-avl.2025-05-20_13-17-57-000.f_023.de0","51.486567411971535,7.390505553054989,51.509492775852074,7.390069027567824","51.486567411971535,7.390505553054989","WARNING","A45 | Dortmund-Eichlinghofen - Dortmund-Hafen"," Hagen -> Dortmund",2,"SLOW_TRAFFIC","40.79999923706055",2025-05-20,"Beginn: 20.05.25 um 13:17 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 13:17 A45: Hagen -> Dortmund, zwischen 0.8 km hinter AS Dortmund-Eichlinghofen und 1.1 km vor AS Dortmund-Hafen  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 40 km/h",51.4865674119715,7.39050555305499
"A45","undefined--vi-avl.2025-05-20_13-17-57-000.f_022.de0","51.51774921791061,7.386892641337927,51.52734881158143,7.377367231047656","51.51774921791061,7.386892641337927","WARNING","A45 | Dortmund-West - Kirchlinde"," Hagen -> Dortmund",0,"SLOW_TRAFFIC","59.599998474121094",2025-05-20,"Beginn: 20.05.25 um 13:17 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 13:17 A45: Hagen -> Dortmund, zwischen 2.3 km hinter AK Dortmund-West und 1.2 km vor Kirchlinde  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 59 km/h",51.5177492179106,7.38689264133793
"A45","undefined--vi-avl.2025-05-20_16-44-46-000.f_025.de0","51.486567411971535,7.390505553054989,51.486567411971535,7.390505553054989","51.486567411971535,7.390505553054989","WARNING","A45 | Dortmund-West - Dortmund-West"," Hagen -> Dortmund",NA,"SLOW_TRAFFIC","28",2025-05-20,"Beginn: 20.05.25 um 16:44 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 16:44 A45: Hagen -> Dortmund, 1.3 km vor AK Dortmund-West, aus Richtung Dortmund-Eichlinghofen  Langsamer Verkehr Durchschnittsgeschwindigkeit: 28 km/h",51.4865674119715,7.39050555305499
"A45","undefined--vi-avl.2025-05-20_13-17-57-000.f_018.de0","51.55155200057771,7.357864923564178,51.5820531234725,7.366739390037713","51.55155200057771,7.357864923564178","WARNING","A45 | Westerfilde - Dortmund-Nordwest"," Hagen -> Dortmund",3,"QUEUING_TRAFFIC","36.599998474121094",2025-05-20,"Beginn: 20.05.25 um 13:17 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 13:17 A45: Hagen -> Dortmund, zwischen 1.8 km hinter Westerfilde und 0.4 km vor AK Dortmund-Nordwest  Stockender Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 36 km/h",51.5515520005777,7.35786492356418
"A46","undefined--vi-avl.2025-05-20_15-37-14-000.f_011.de0","51.16491886814547,6.7708143216521925,51.18548303919893,6.7752270342452805","51.16491886814547,6.7708143216521925","WARNING","A46 | Neuss-Uedesheim - Fleher Brücke"," Heinsberg -> Düsseldorf",2,"SLOW_TRAFFIC","40.599998474121094",2025-05-20,"Beginn: 20.05.25 um 15:37 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 15:37 A46: Heinsberg -> Düsseldorf, zwischen 0.2 km hinter AS Neuss-Uedesheim und Fleher Brücke  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 40 km/h",51.1649188681455,6.77081432165219
"A46","undefined--vi-avl.2025-05-20_16-44-46-000.f_018.de0","51.16493881921093,6.770843181895216,51.16493881921093,6.770843181895216","51.16493881921093,6.770843181895216","WARNING","A46 | Fleher Brücke - Fleher Brücke"," Heinsberg -> Düsseldorf",NA,"SLOW_TRAFFIC","27",2025-05-20,"Beginn: 20.05.25 um 16:44 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 16:44 A46: Heinsberg -> Düsseldorf, 2.4 km vor Fleher Brücke, aus Richtung Neuss-Uedesheim  Langsamer Verkehr Durchschnittsgeschwindigkeit: 27 km/h",51.1649388192109,6.77084318189522
"A46","undefined--vi-avl.2025-05-20_14-57-20-000.f_011.de0","51.1932150200223,6.808602801866438,51.191809116485366,6.909602947007478","51.1932150200223,6.808602801866438","WARNING","A46 | Universitätstunnel - Erkrath"," Düsseldorf -> Wuppertal",5,"SLOW_TRAFFIC","44.20000076293945",2025-05-20,"Beginn: 20.05.25 um 14:57 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 14:57 A46: Düsseldorf -> Wuppertal, zwischen 1.1 km hinter Universitätstunnel und 0.4 km vor AS Erkrath  Langsamer Verkehr Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 44 km/h",51.1932150200223,6.80860280186644
"A46","undefined--vi-avl.2025-05-20_15-29-09-000.f_001.de0","51.19350932380191,6.806383043380289,51.19350932380191,6.806383043380289","51.19350932380191,6.806383043380289","WARNING","A46 | Universitätstunnel - Universitätstunnel"," Wuppertal -> Düsseldorf",NA,"QUEUING_TRAFFIC","22",2025-05-20,"Beginn: 20.05.25 um 16:44 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 16:44 A46: Wuppertal -> Düsseldorf, 0.9 km vor Universitätstunnel, aus Richtung Düsseldorf-Wersten  Stockender Verkehr Durchschnittsgeschwindigkeit: 22 km/h",51.1935093238019,6.80638304338029
"A46","undefined--vi-avl.2025-05-20_13-37-09-000.f_017.de0","51.19350743991914,6.8064114992058045,51.16752013077583,6.773404097000584","51.19350743991914,6.8064114992058045","WARNING","A46 | Düsseldorf-Wersten - Neuss-Uedesheim"," Wuppertal -> Heinsberg",7,"QUEUING_TRAFFIC","26.299999237060547",2025-05-20,"Beginn: 20.05.25 um 13:37 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 13:37 A46: Wuppertal -> Heinsberg, zwischen 0.6 km hinter AS Düsseldorf-Wersten und 0.6 km vor AS Neuss-Uedesheim  Stockender Verkehr Reisezeitverlust: 7 Minuten Durchschnittsgeschwindigkeit: 26 km/h",51.1935074399191,6.8064114992058
"A46","undefined--vi-avl.2025-05-20_14-16-30-000.f.de0","51.207610655209784,7.03052804602729,51.22755840093499,7.086786299997524","51.207610655209784,7.03052804602729","WARNING","A46 | Stropmütze - Wuppertal-Cronenberg"," Düsseldorf -> Wuppertal",7,"QUEUING_TRAFFIC","29.100000381469727",2025-05-20,"Beginn: 20.05.25 um 14:16 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 14:16 A46: Düsseldorf -> Wuppertal, zwischen 0.8 km hinter Stropmütze und 0.2 km vor AS Wuppertal-Cronenberg  Stockender Verkehr Reisezeitverlust: 7 Minuten Durchschnittsgeschwindigkeit: 29 km/h",51.2076106552098,7.03052804602729
"A46","undefined--vi-avl.2025-05-20_16-44-46-000.f_007.de0","51.20761030448088,7.030442176815184,51.20761030448088,7.030442176815184","51.20761030448088,7.030442176815184","WARNING","A46 | Haan-Ost - Haan-Ost"," Düsseldorf -> Wuppertal",NA,"QUEUING_TRAFFIC","26",2025-05-20,"Beginn: 20.05.25 um 16:44 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 16:44 A46: Düsseldorf -> Wuppertal, 0.7 km vor AS Haan-Ost, aus Richtung Stropmütze  Stockender Verkehr Durchschnittsgeschwindigkeit: 26 km/h",51.2076103044809,7.03044217681518
"A46","undefined--vi-avl.2025-05-20_12-52-12-000.f_003.de0","51.24884480549173,7.1028026083902285,51.30326530778972,7.224401686995616","51.24884480549173,7.1028026083902285","WARNING","A46 | Sonnborner Kreuz - Holtkamp"," Düsseldorf -> Wuppertal",13,"QUEUING_TRAFFIC","33.20000076293945",2025-05-20,"Beginn: 20.05.25 um 12:52 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 12:52 A46: Düsseldorf -> Wuppertal, zwischen 1.1 km hinter AK Sonnborner Kreuz und 0.8 km vor Holtkamp  Stockender Verkehr Reisezeitverlust: 13 Minuten Durchschnittsgeschwindigkeit: 33 km/h",51.2488448054917,7.10280260839023
"A46","undefined--vi-avl.2025-05-20_16-44-46-000.f_027.de0","51.248872049362255,7.102892981654967,51.248872049362255,7.102892981654967","51.248872049362255,7.102892981654967","WARNING","A46 | Wuppertal-Varresbeck - Wuppertal-Varresbeck"," Düsseldorf -> Wuppertal",NA,"QUEUING_TRAFFIC","21",2025-05-20,"Beginn: 20.05.25 um 16:44 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 16:44 A46: Düsseldorf -> Wuppertal, 0.5 km vor AS Wuppertal-Varresbeck, aus Richtung Sonnborner Kreuz  Stockender Verkehr Durchschnittsgeschwindigkeit: 21 km/h",51.2488720493623,7.10289298165497
"A46","undefined--vi-avl.2025-05-20_16-21-56-000.f_028.de0","51.387976730193955,7.720642308260722,51.387976730193955,7.720642308260722","51.387976730193955,7.720642308260722","WARNING","A46 | Hemer - Hemer"," Hagen -> Hemer",NA,"QUEUING_TRAFFIC","12",2025-05-20,"Beginn: 20.05.25 um 16:44 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 16:44 A46: Hagen -> Hemer, 0.9 km vor AS Hemer, aus Richtung Iserlohn-Seilersee  Stockender Verkehr Durchschnittsgeschwindigkeit: 12 km/h",51.387976730194,7.72064230826072
"A48","undefined--vi-avl.2025-05-20_15-45-32-000.f_017.de0","50.39656883124872,7.553914244213229,50.410071114718654,7.574537116149345","50.39656883124872,7.553914244213229","WARNING","A48 | Koblenz-Nord - Bendorf/Neuwied"," Koblenz -> Dernbach",1,"SLOW_TRAFFIC","58",2025-05-20,"Beginn: 20.05.25 um 15:45 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 15:45 A48: Koblenz -> Dernbach, zwischen 0.8 km hinter AS Koblenz-Nord und 0.5 km vor AS Bendorf/Neuwied  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 58 km/h",50.3965688312487,7.55391424421323
"A49","undefined--vi-avl.2025-05-20_16-39-15-000.f_011.de0","51.2782884009347,9.527410300000161,51.2782884009347,9.527410300000161","51.2782884009347,9.527410300000161","WARNING","A49 | Kassel-West - Kassel-West"," Kassel -> Dortmund",NA,"QUEUING_TRAFFIC","24",2025-05-20,"Beginn: 20.05.25 um 16:44 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 16:44 A44: Kassel -> Dortmund, 6.9 km vor AK Kassel-West, aus Richtung Kassel-Süd  Stockender Verkehr Durchschnittsgeschwindigkeit: 24 km/h",51.2782884009347,9.52741030000016
