"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A7","undefined--vi-avl.2025-05-29_10-08-30-000.f_002.de0","48.30501088992812,10.102625580136145,48.22140957540787,10.125489285500544","48.30501088992812,10.102625580136145","WARNING","A7 | Buchenberg - Illertissen"," Ulm -> Füssen/Reutte",16,"STATIONARY_TRAFFIC","28.299999237060547",2025-05-29,"Beginn: 29.05.25 um 10:08 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 10:08 A7: Ulm -> Füssen/Reutte, zwischen 0.9 km hinter Buchenberg und 0.2 km vor AS Illertissen  Im Stillstand Reisezeitverlust: 16 Minuten Durchschnittsgeschwindigkeit: 28 km/h",48.3050108899281,10.1026255801361
"A7","undefined--vi-avl.2025-05-29_10-36-00-000.f_005.de0","48.3514124810122,10.082947966160367,48.3514124810122,10.082947966160367","48.3514124810122,10.082947966160367","WARNING","A7 | Hittistetten - Hittistetten"," Ulm -> Füssen/Reutte",NA,"QUEUING_TRAFFIC","28",2025-05-29,"Beginn: 29.05.25 um 10:37 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 10:37 A7: Ulm -> Füssen/Reutte, 3.0 km vor AD Hittistetten, aus Richtung Buchwald  Stockender Verkehr Durchschnittsgeschwindigkeit: 28 km/h",48.3514124810122,10.0829479661604
"A7","undefined--vi-avl.2025-05-29_09-36-00-000.f_002.de0","48.351447724229836,10.082937070540757,48.31275803450628,10.094339210192485","48.351447724229836,10.082937070540757","WARNING","A7 | Buchwald - Buchenberg"," Ulm -> Füssen/Reutte",4,"QUEUING_TRAFFIC","39.5",2025-05-29,"Beginn: 29.05.25 um 10:09 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 10:09 A7: Ulm -> Füssen/Reutte, zwischen 1.0 km hinter Buchwald und 0.2 km vor Buchenberg  Stockender Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 39 km/h",48.3514477242298,10.0829370705408
"A7","undefined--vi-avl.2025-05-29_10-36-00-000.f_001.de0","48.53884418826705,10.09399108738535,48.525659893022535,10.084213563749415","48.53884418826705,10.09399108738535","WARNING","A7 | Niederstotzingen - Vor dem Donauried"," Würzburg -> Ulm",1,"SLOW_TRAFFIC","54.70000076293945",2025-05-29,"Beginn: 29.05.25 um 10:36 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 10:36 A7: Würzburg -> Ulm, zwischen 6.0 km hinter AS Niederstotzingen und 0.3 km vor Vor dem Donauried  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 54 km/h",48.538844188267,10.0939910873853
"A7","undefined--vi-hind.2025-05-29_09-54-35-000.f_003.de0","48.98114870094505,10.193967800000477,48.98723630094502,10.195485300000485","48.98114870094505,10.193967800000477","WARNING","A7 | Ellwangen - Virngrundtunnel"," Ulm -> Würzburg",NA,NA,NA,2025-05-29,"Beginn: 29.05.25 um 09:54 Uhr  Hindernis, seit 29.05.2025, 09:54 A7: Ulm -> Würzburg, zwischen 3.1 km hinter AS Ellwangen und 3.9 km vor Virngrundtunnel  Gefahr durch Gegenstände auf der Fahrbahn",48.981148700945,10.1939678000005
"A7","undefined--vi-avl.2025-05-29_09-44-00-000.f_003.de0","49.10500923232809,10.219251955630273,49.162250455860054,10.261491779317057","49.10500923232809,10.219251955630273","WARNING","A7 | Dinkelsbühl/Fichtenau - Feuchtwangen-West"," Ulm -> Würzburg",18,"STATIONARY_TRAFFIC","21.799999237060547",2025-05-29,"Beginn: 29.05.25 um 09:44 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 09:44 A7: Ulm -> Würzburg, zwischen 1.4 km hinter AS Dinkelsbühl/Fichtenau und 1.7 km vor AS Feuchtwangen-West  Im Stillstand Reisezeitverlust: 18 Minuten Durchschnittsgeschwindigkeit: 21 km/h",49.1050092323281,10.2192519556303
"A7","undefined--vi-avl.2025-05-29_10-22-33-000.f_001.de0","49.10498464863175,10.219211945358381,49.10498464863175,10.219211945358381","49.10498464863175,10.219211945358381","WARNING","A7 | Feuchtwangen-West - Feuchtwangen-West"," Ulm -> Würzburg",NA,"STATIONARY_TRAFFIC","22",2025-05-29,"Beginn: 29.05.25 um 10:37 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 10:37 A7: Ulm -> Würzburg, 9.7 km vor AS Feuchtwangen-West, aus Richtung Dinkelsbühl/Fichtenau  Im Stillstand Durchschnittsgeschwindigkeit: 22 km/h",49.1049846486317,10.2192119453584
"A7","undefined--vi-zus.2024-04-09_22-00-00-000.f_023.de0","49.99803492878304,10.07787606318448,49.98883845321272,10.062304924257116","49.99803492878304,10.07787606318448","WARNING","A7 | Schweinfurt/Werneck - Schraudenbachbrücke"," Fulda -> Würzburg",NA,NA,NA,2024-04-09,"Beginn: 09.04.24 um 22:00 Uhr  Zusammengesetzte Verkehrsinformation, seit 09.04.2024, 22:00 A7: Fulda -> Würzburg, zwischen 0.4 km hinter AD Schweinfurt/Werneck und 0.3 km vor Schraudenbachbrücke  Gefahr durch Gegenstände auf der Fahrbahn  A7 Fulda Richtung Würzburg
zwischen Dreieck Schweinfurt/Werneck und Gramschatzer Wald
linker Fahrstreifen blockiert, Gefahr durch Gegenstände auf der Fahrbahn, langsam fahren",49.998034928783,10.0778760631845
"A7","undefined--vi-avl.2025-05-29_10-27-30-000.f.de0","50.37632464545033,9.733071292994353,50.37632464545033,9.733071292994353","50.37632464545033,9.733071292994353","WARNING","A7 | Speicherz - Speicherz"," Fulda -> Würzburg",NA,"STATIONARY_TRAFFIC","13",2025-05-29,"Beginn: 29.05.25 um 10:37 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 10:37 A7: Fulda -> Würzburg, 4.0 km vor Speicherz, aus Richtung Am Forsthaus  Im Stillstand Durchschnittsgeschwindigkeit: 13 km/h",50.3763246454503,9.73307129299435
"A7","undefined--vi-zus.2025-05-29_10-22-33-000.f.de0","50.37608415307016,9.733018894903418,50.323252952192604,9.821800684561275","50.37608415307016,9.733018894903418","WARNING","A7 | Am Forsthaus - Riedenberg"," Fulda -> Würzburg",24,"STATIONARY_TRAFFIC","19.299999237060547",2025-05-29,"Beginn: 29.05.25 um 10:22 Uhr  Zusammengesetzte Verkehrsinformation, seit 29.05.2025, 10:22 A7: Fulda -> Würzburg, zwischen 0.9 km hinter Am Forsthaus und 2.6 km vor Riedenberg  Im Stillstand Reisezeitverlust: 24 Minuten Durchschnittsgeschwindigkeit: 19 km/h",50.3760841530702,9.73301889490342
"A7","undefined--vi-hind.2025-05-29_10-34-30-000.f.de0","51.30439390093454,9.561296400000174,51.36906840093418,9.638150400000201","51.30439390093454,9.561296400000174","WARNING","A7 | Kassel-Ost - Humboldtblick"," Kassel -> Hannover",NA,NA,NA,2025-05-29,"Beginn: 29.05.25 um 10:34 Uhr  Fahrzeug-Hindernis, seit 29.05.2025, 10:34 A7: Kassel -> Hannover, zwischen 1.1 km hinter AS Kassel-Ost und 3.9 km vor Humboldtblick Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",51.3043939009345,9.56129640000017
"A7","undefined--vi-hind.2025-05-29_09-43-00-000.f_007.de0","51.50750559790687,9.878419247700727,51.50899253167102,9.878461319973422","51.50750559790687,9.878419247700727","WARNING","A7 | Göttingen - Göttingen"," Kassel -> Hannover",NA,NA,NA,2025-05-29,"Beginn: 29.05.25 um 09:43 Uhr  Fahrzeug-Hindernis, seit 29.05.2025, 09:43 A7: Kassel -> Hannover, zwischen 1.8 km hinter Göttingen und 1.8 km vor AS Göttingen Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",51.5075055979069,9.87841924770073
"A7","undefined--vi-avl.2025-05-29_10-37-06-000.f.de0","51.87542124665889,10.127563175935798,51.88251141584867,10.12936478947586","51.87542124665889,10.127563175935798","WARNING","A7 | Schwalenberg - Seesen (Harz)"," Kassel -> Hannover",0,"SLOW_TRAFFIC","63.20000076293945",2025-05-29,"Beginn: 29.05.25 um 10:37 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 10:37 A7: Kassel -> Hannover, zwischen 2.1 km hinter Schwalenberg und 0.1 km vor AS Seesen (Harz)  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 63 km/h",51.8754212466589,10.1275631759358
"A7","undefined--vi-avl.2025-05-29_10-26-32-000.f_004.de0","52.0380161396935,10.175965182399404,52.010958354960316,10.162113184864284","52.0380161396935,10.175965182399404","WARNING","A7 | Jägerturm Ost - Bockenem"," Hannover -> Kassel",1,"SLOW_TRAFFIC","59.900001525878906",2025-05-29,"Beginn: 29.05.25 um 10:26 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 10:26 A7: Hannover -> Kassel, zwischen 2.5 km hinter Jägerturm Ost und 1.3 km vor AS Bockenem  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 59 km/h",52.0380161396935,10.1759651823994
"A7","undefined--vi-avl.2025-05-29_10-19-35-000.f_001.de0","52.13007371044837,10.043845257457894,52.13903905100252,10.00662170542357","52.13007371044837,10.043845257457894","WARNING","A7 | Hildesheimer Börde - Hildesheim"," Kassel -> Hannover",8,"STATIONARY_TRAFFIC","16.899999618530273",2025-05-29,"Beginn: 29.05.25 um 10:19 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 10:19 A7: Kassel -> Hannover, zwischen 0.9 km hinter Hildesheimer Börde und 2.8 km vor AS Hildesheim  Im Stillstand Reisezeitverlust: 8 Minuten Durchschnittsgeschwindigkeit: 16 km/h",52.1300737104484,10.0438452574579
"A7","undefined--vi-avl.2025-05-29_10-25-00-000.f_002.de0","52.13004537716719,10.043936563294002,52.13004537716719,10.043936563294002","52.13004537716719,10.043936563294002","WARNING","A7 | Hildesheim - Hildesheim"," Kassel -> Hannover",NA,"STATIONARY_TRAFFIC","17",2025-05-29,"Beginn: 29.05.25 um 10:37 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 10:37 A7: Kassel -> Hannover, 5.6 km vor AS Hildesheim, aus Richtung Hildesheimer Börde  Im Stillstand Durchschnittsgeschwindigkeit: 17 km/h",52.1300453771672,10.043936563294
"A7","undefined--vi-avl.2025-05-29_10-12-30-000.f_002.de0","52.169051726064026,9.983487205359795,52.14656943159189,9.995530568405181","52.169051726064026,9.983487205359795","WARNING","A7 | Hildesheim-Drispenstedt - Hildesheimer Börde"," Hannover -> Kassel",1,"SLOW_TRAFFIC","52",2025-05-29,"Beginn: 29.05.25 um 10:12 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 10:12 A7: Hannover -> Kassel, zwischen 2.1 km hinter AS Hildesheim-Drispenstedt und 4.8 km vor Hildesheimer Börde  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 52 km/h",52.169051726064,9.9834872053598
"A7","undefined--vi-avl.2025-05-29_10-05-00-000.f_002.de0","52.540111683300495,9.802016309250511,52.573674863445504,9.778687866866964","52.540111683300495,9.802016309250511","WARNING","A7 | Springhorst - Up n Bummelskampe"," Hannover -> Hamburg",3,"QUEUING_TRAFFIC","46.29999923706055",2025-05-29,"Beginn: 29.05.25 um 10:05 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 10:05 A7: Hannover -> Hamburg, zwischen 3.9 km hinter Springhorst und 0.2 km vor Up n Bummelskampe  Stockender Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 46 km/h",52.5401116833005,9.80201630925051
"A7","undefined--vi-avl.2025-05-29_09-44-30-000.f_013.de0","52.80713530092478,9.678996900000277,52.84787930680868,9.691864011096001","52.80713530092478,9.678996900000277","WARNING","A7 | Walsrode - Bad Fallingbostel"," Hannover -> Hamburg",13,"STATIONARY_TRAFFIC","17.700000762939453",2025-05-29,"Beginn: 29.05.25 um 09:44 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 09:44 A7: Hannover -> Hamburg, zwischen 2.0 km hinter AD Walsrode und 0.3 km vor AS Bad Fallingbostel  Im Stillstand Reisezeitverlust: 13 Minuten Durchschnittsgeschwindigkeit: 17 km/h",52.8071353009248,9.67899690000028
"A7","undefined--vi-avl.2025-05-29_10-22-33-000.f_007.de0","52.80713530092478,9.678996900000277,52.80713530092478,9.678996900000277","52.80713530092478,9.678996900000277","WARNING","A7 | Wolfsgrund - Wolfsgrund"," Hannover -> Hamburg",NA,"STATIONARY_TRAFFIC","18",2025-05-29,"Beginn: 29.05.25 um 10:37 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 10:37 A7: Hannover -> Hamburg, 0.4 km vor Wolfsgrund, aus Richtung Walsrode  Im Stillstand Durchschnittsgeschwindigkeit: 18 km/h",52.8071353009248,9.67899690000028
"A7","undefined--vi-avl.2025-05-29_10-35-00-000.f_004.de0","52.88797408075153,9.762917945136575,52.87619987019152,9.747552626898695","52.88797408075153,9.762917945136575","WARNING","A7 | Dorfmark - Rummelsburg"," Hamburg -> Hannover",0,"SLOW_TRAFFIC","58.900001525878906",2025-05-29,"Beginn: 29.05.25 um 10:35 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 10:35 A7: Hamburg -> Hannover, zwischen 0.5 km hinter AS Dorfmark und 1.1 km vor Rummelsburg  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 58 km/h",52.8879740807515,9.76291794513658
"A7","undefined--vi-avl.2025-05-29_10-11-32-000.f_001.de0","52.93525715327945,9.850630191556691,52.94741031050747,9.87505630814478","52.93525715327945,9.850630191556691","WARNING","A7 | Dorfmark - Soltau-Süd"," Hannover -> Hamburg",0,"SLOW_TRAFFIC","66.9000015258789",2025-05-29,"Beginn: 29.05.25 um 10:11 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 10:11 A7: Hannover -> Hamburg, zwischen 5.3 km hinter Dorfmark und 0.1 km vor AS Soltau-Süd  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 66 km/h",52.9352571532795,9.85063019155669
"A7","undefined--vi-avl.2025-05-29_10-11-32-000.f.de0","52.95692082250738,9.889757623077857,52.97291087021438,9.915514780593693","52.95692082250738,9.889757623077857","WARNING","A7 | Soltau-Süd - Soltau-Ost"," Hannover -> Hamburg",1,"SLOW_TRAFFIC","57.5",2025-05-29,"Beginn: 29.05.25 um 10:11 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 10:11 A7: Hannover -> Hamburg, zwischen 1.4 km hinter AS Soltau-Süd und 3.2 km vor AS Soltau-Ost  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 57 km/h",52.9569208225074,9.88975762307786
"A7","undefined--vi-avl.2025-05-29_10-32-00-000.f_001.de0","53.25884383095432,10.088060986741384,53.24396356546924,10.08285978624347","53.25884383095432,10.088060986741384","WARNING","A7 | Eichberg - Garlstorf"," Hamburg -> Hannover",0,"SLOW_TRAFFIC","63.20000076293945",2025-05-29,"Beginn: 29.05.25 um 10:32 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 10:32 A7: Hamburg -> Hannover, zwischen 3.7 km hinter Eichberg und 0.7 km vor AS Garlstorf  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 63 km/h",53.2588438309543,10.0880609867414
"A7","undefined--vi-zus.2025-03-31_00-40-00-000.f_019.de0","53.579141433849884,9.913430072127355,53.55636870091902,9.897540700000414","53.579141433849884,9.913430072127355","WARNING","A7 | Hamburg-Volkspark - Elbtunnel (Nordportal)"," Flensburg -> Hamburg",NA,NA,NA,2025-03-31,"Beginn: 31.03.25 um 00:40 Uhr  Zusammengesetzte Verkehrsinformation, seit 31.03.2025, 00:40 A7: Flensburg -> Hamburg, zwischen 0.4 km hinter AS Hamburg-Volkspark und 0.9 km vor Elbtunnel (Nordportal)  A7 Flensburg Richtung Hamburg Ausfahrt Hamburg-Othmarschen Fahrbahnverengung, maximale Fahrbahnbreite von 4,50 m, Bauarbeiten, bis 29.09.2025",53.5791414338499,9.91343007212735
"A7","undefined--vi-avl.2025-05-29_10-01-00-000.f_001.de0","54.27600283798798,9.776696018278798,54.32323210054239,9.737478310547461","54.27600283798798,9.776696018278798","WARNING","A7 | Warder - Rade"," Hamburg -> Flensburg",5,"SLOW_TRAFFIC","40",2025-05-29,"Beginn: 29.05.25 um 10:01 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 10:01 A7: Hamburg -> Flensburg, zwischen 8.8 km hinter AS Warder und 0.4 km vor Rade  Langsamer Verkehr Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 40 km/h",54.276002837988,9.7766960182788
"A7","undefined--vi-avl.2025-05-29_10-25-00-000.f_004.de0","54.80194643129515,9.33035314757794,54.80540380642278,9.328580090108465","54.80194643129515,9.33035314757794","WARNING","A7 | Flensburg/Harrislee - Ellund"," Hamburg -> Flensburg",0,"SLOW_TRAFFIC","20.100000381469727",2025-05-29,"Beginn: 29.05.25 um 10:25 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 10:25 A7: Hamburg -> Flensburg, zwischen 3.4 km hinter AS Flensburg/Harrislee und Ellund  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 20 km/h",54.8019464312951,9.33035314757794
"A8","undefined--vi-zus.2025-05-29_10-34-30-000.f_001.de0","49.33793555543541,7.057861672118389,49.3318580224487,7.070668627232997","49.33793555543541,7.057861672118389","WARNING","A8 | Merchweiler - Friedrichsthal-Bildstock"," Saarlouis -> Neunkirchen",0,"SLOW_TRAFFIC","69.30000305175781",2025-05-29,"Beginn: 29.05.25 um 10:34 Uhr  Zusammengesetzte Verkehrsinformation, seit 29.05.2025, 10:34 A8: Saarlouis -> Neunkirchen, zwischen 0.6 km hinter AS Merchweiler und 0.3 km vor AS Friedrichsthal-Bildstock  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 69 km/h",49.3379355554354,7.05786167211839
"A8","undefined--vi-zus.2025-03-26_17-59-56-000.f_017.de0","49.326077820633785,7.175408561967308,49.327350714671546,7.213275819282444","49.326077820633785,7.175408561967308","WARNING","A8 | Neunkirchen/Spiesen - Kohlhof"," Saarlouis -> Neunkirchen",NA,NA,NA,2025-03-26,"Beginn: 26.03.25 um 17:59 Uhr  Zusammengesetzte Verkehrsinformation, seit 26.03.2025, 17:59 A8: Saarlouis -> Neunkirchen, zwischen 1.7 km hinter AS Neunkirchen/Spiesen und 1.0 km vor Kohlhof  A8 Saarlouis - Neunkirchen zwischen Neunkirchen-Spiesen und Neunkirchen-Oberstadt in beiden Richtungen Bauarbeiten, bis voraussichtlich 01.06.2025",49.3260778206338,7.17540856196731
"A8","undefined--vi-zus.2025-05-14_09-27-08-000.f_001.de0","49.32628400979037,7.229641516813452,49.329166750017514,7.1882642393148934","49.32628400979037,7.229641516813452","WARNING","A8 | Neunkirchen-Wellesweiler - Neunkirchen/Spiesen"," Neunkirchen -> Saarlouis",NA,NA,NA,2025-05-14,"Beginn: 14.05.25 um 09:27 Uhr  Zusammengesetzte Verkehrsinformation, seit 14.05.2025, 09:27 A8: Neunkirchen -> Saarlouis, zwischen 0.4 km hinter AS Neunkirchen-Wellesweiler und 2.7 km vor AS Neunkirchen/Spiesen  A8 Saarlouis - Neunkirchen zwischen Neunkirchen-Spiesen und Neunkirchen-Oberstadt in beiden Richtungen Bauarbeiten, bis voraussichtlich 01.06.2025",49.3262840097904,7.22964151681345
"A8","undefined--vi-zus.2025-05-29_07-28-00-000.f.de0","48.90769104979322,8.665399502655445,48.90094804262107,8.780283393233312","48.90769104979322,8.665399502655445","WARNING","A8 | Pforzheim-West - Pforzheim-Süd"," Karlsruhe -> Stuttgart",29,"STATIONARY_TRAFFIC","16.399999618530273",2025-05-29,"Beginn: 29.05.25 um 07:28 Uhr  Zusammengesetzte Verkehrsinformation, seit 29.05.2025, 07:28 A8: Karlsruhe -> Stuttgart, zwischen 0.9 km hinter AS Pforzheim-West und 2.6 km vor AS Pforzheim-Süd  Im Stillstand Reisezeitverlust: 29 Minuten Durchschnittsgeschwindigkeit: 16 km/h",48.9076910497932,8.66539950265545
"A8","undefined--vi-avl.2025-05-29_09-24-30-000.f_002.de0","48.90769274337911,8.665085640559361,48.90769274337911,8.665085640559361","48.90769274337911,8.665085640559361","WARNING","A8 | Am Kämpfelbach - Am Kämpfelbach"," Karlsruhe -> Stuttgart",NA,"STATIONARY_TRAFFIC","16",2025-05-29,"Beginn: 29.05.25 um 10:37 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 10:37 A8: Karlsruhe -> Stuttgart, 1.8 km vor Am Kämpfelbach, aus Richtung Pforzheim-West  Im Stillstand Durchschnittsgeschwindigkeit: 16 km/h",48.9076927433791,8.66508564055936
"A8","undefined--vi-avl.2025-05-29_10-23-30-000.f_003.de0","48.85412457328911,8.798956583695393,48.85412457328911,8.798956583695393","48.85412457328911,8.798956583695393","WARNING","A8 | Pforzheim-Süd - Pforzheim-Süd"," Stuttgart -> Karlsruhe",NA,"QUEUING_TRAFFIC","27",2025-05-29,"Beginn: 29.05.25 um 10:37 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 10:37 A8: Stuttgart -> Karlsruhe, 2.9 km vor AS Pforzheim-Süd, aus Richtung Heimsheim  Stockender Verkehr Durchschnittsgeschwindigkeit: 27 km/h",48.8541245732891,8.79895658369539
"A8","undefined--vi-zus.2025-05-29_09-35-00-000.f.de0","48.853840737286326,8.799163087399638,48.92369027800492,8.752609740939867","48.853840737286326,8.799163087399638","WARNING","A8 | Heimsheim - Pforzheim-Nord"," Stuttgart -> Karlsruhe",13,"QUEUING_TRAFFIC","26.700000762939453",2025-05-29,"Beginn: 29.05.25 um 09:35 Uhr  Zusammengesetzte Verkehrsinformation, seit 29.05.2025, 09:35 A8: Stuttgart -> Karlsruhe, zwischen 6.0 km hinter AS Heimsheim und 2.8 km vor AS Pforzheim-Nord  Stockender Verkehr Reisezeitverlust: 13 Minuten Durchschnittsgeschwindigkeit: 26 km/h",48.8538407372863,8.79916308739964
"A8","undefined--vi-hind.2025-05-29_09-14-30-000.f_006.de0","48.70917899841141,9.144913187409719,48.7093840570502,9.14342276172651","48.70917899841141,9.144913187409719","WARNING","A8 | Stuttgart-Degerloch - Stuttgart-Möhringen"," München -> Karlsruhe",NA,NA,NA,2025-05-29,"Beginn: 29.05.25 um 09:14 Uhr  Fahrzeug-Hindernis, seit 29.05.2025, 09:14 A8: München -> Karlsruhe, zwischen 1.6 km hinter AS Stuttgart-Degerloch und 0.3 km vor AS Stuttgart-Möhringen Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",48.7091789984114,9.14491318740972
"A8","undefined--vi-avl.2025-05-29_08-49-30-000.f_003.de0","48.67241450020476,9.352553231876492,48.67241450020476,9.352553231876492","48.67241450020476,9.352553231876492","WARNING","A8 | Denkendorf - Denkendorf"," München -> Stuttgart",NA,"STATIONARY_TRAFFIC","12",2025-05-29,"Beginn: 29.05.25 um 10:37 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 10:37 A8: München -> Stuttgart, 4.3 km vor Denkendorf, aus Richtung Wendlingen  Im Stillstand Durchschnittsgeschwindigkeit: 12 km/h",48.6724145002048,9.35255323187649
"A8","undefined--vi-avl.2025-05-29_08-43-00-000.f_001.de0","48.67249556145521,9.352373645406956,48.69472188501732,9.28543985314538","48.67249556145521,9.352373645406956","WARNING","A8 | Wendlingen - Esslingen"," München -> Stuttgart",26,"STATIONARY_TRAFFIC","11.600000381469727",2025-05-29,"Beginn: 29.05.25 um 08:43 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 08:43 A8: München -> Stuttgart, zwischen 0.3 km hinter AS Wendlingen und 0.2 km vor AS Esslingen  Im Stillstand Reisezeitverlust: 26 Minuten Durchschnittsgeschwindigkeit: 11 km/h",48.6724955614552,9.35237364540696
"A8","undefined--vi-hind.2025-05-29_10-03-30-000.f_003.de0","48.64337129734436,9.426589952890456,48.64244234229469,9.428319512963233","48.64337129734436,9.426589952890456","WARNING","A8 | Im Rübholz - Kirchheim (Teck)-West"," Stuttgart -> München",NA,NA,NA,2025-05-29,"Beginn: 29.05.25 um 10:03 Uhr  Fahrzeug-Hindernis, seit 29.05.2025, 10:03 A8: Stuttgart -> München, zwischen 2.4 km hinter Im Rübholz und 0.2 km vor AS Kirchheim (Teck)-West Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",48.6433712973444,9.42658995289046
"A8","undefined--vi-avl.2025-05-29_09-34-00-000.f.de0","48.630363045330526,9.529955202113053,48.56757591176733,9.646629215343395","48.630363045330526,9.529955202113053","WARNING","A8 | Kirchheim (Teck)-Ost - Lämmerbuckeltunnel"," Stuttgart -> München",46,"STATIONARY_TRAFFIC","16",2025-05-29,"Beginn: 29.05.25 um 09:34 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 09:34 A8: Stuttgart -> München, zwischen 5.5 km hinter AS Kirchheim (Teck)-Ost und 2.7 km vor Lämmerbuckeltunnel  Im Stillstand Reisezeitverlust: 46 Minuten Durchschnittsgeschwindigkeit: 16 km/h",48.6303630453305,9.52995520211305
"A8","undefined--vi-avl.2025-05-29_09-49-30-000.f_003.de0","48.63047728389836,9.53061152623185,48.63047728389836,9.53061152623185","48.63047728389836,9.53061152623185","WARNING","A8 | Vor dem Aichelberg - Vor dem Aichelberg"," Stuttgart -> München",NA,"STATIONARY_TRAFFIC","16",2025-05-29,"Beginn: 29.05.25 um 10:37 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 10:37 A8: Stuttgart -> München, 0.5 km vor Vor dem Aichelberg, aus Richtung Kirchheim (Teck)-Ost  Im Stillstand Durchschnittsgeschwindigkeit: 16 km/h",48.6304772838984,9.53061152623185
"A8","undefined--vi-avl.2025-05-29_10-37-34-000.f_004.de0","47.95601559795148,11.691839974657672,47.94654248714874,11.697923416451628","47.95601559795148,11.691839974657672","WARNING","A8 | Hofoldinger Forst - Otterfing"," München -> Salzburg",0,"SLOW_TRAFFIC","63.79999923706055",2025-05-29,"Beginn: 29.05.25 um 10:37 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 10:37 A8: München -> Salzburg, zwischen 2.5 km hinter AS Hofoldinger Forst und 0.2 km vor Otterfing  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 63 km/h",47.9560155979515,11.6918399746577
"A8","undefined--vi-hind.2025-05-29_10-19-08-000.f_007.de0","47.86567020094814,11.794949600018736,47.829815964734145,11.911875305398063","47.86567020094814,11.794949600018736","WARNING","A8 | Holzkirchen-Nord - Wilparting"," München -> Salzburg",NA,NA,NA,2025-05-29,"Beginn: 29.05.25 um 10:19 Uhr  Fahrzeug-Hindernis, seit 29.05.2025, 10:19 A8: München -> Salzburg, zwischen 5.4 km hinter Holzkirchen-Nord und 0.6 km vor Wilparting Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",47.8656702009481,11.7949496000187
"A8","undefined--vi-avl.2025-05-29_04-32-30-000.f.de0","47.81223793653249,12.080408057612647,47.803228601121056,12.165549693346792","47.81223793653249,12.080408057612647","WARNING","A8 | Rosenheim - West - Samerberg"," München -> Salzburg",33,"STATIONARY_TRAFFIC","10.5",2025-05-29,"Beginn: 29.05.25 um 04:32 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 04:32 A8: München -> Salzburg, zwischen 1.2 km hinter AS Rosenheim - West und 0.9 km vor Samerberg  Im Stillstand Reisezeitverlust: 33 Minuten Durchschnittsgeschwindigkeit: 10 km/h",47.8122379365325,12.0804080576126
