"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A10","undefined--vi-zus.2025-05-19_11-40-25-000.f_002.de0","52.40210729138074,12.869109028841581,52.41951310463005,12.920351085711886","52.40210729138074,12.869109028841581","WARNING","A10 | Groß Kreutz - Leest"," Dreieck Werder -> Dreieck Havelland",10,"STATIONARY_TRAFFIC","17.799999237060547",2025-05-19,"Beginn: 19.05.25 um 11:40 Uhr  Zusammengesetzte Verkehrsinformation, seit 19.05.2025, 11:40 A10: Dreieck Werder -> Dreieck Havelland, zwischen 2.5 km hinter AS Groß Kreutz und 2.0 km vor AS Leest  Im Stillstand Reisezeitverlust: 10 Minuten Durchschnittsgeschwindigkeit: 17 km/h",52.4021072913807,12.8691090288416
"A10","undefined--vi-avl.2025-05-19_14-19-55-000.f_043.de0","52.40212938230563,12.869155358703773,52.40212938230563,12.869155358703773","52.40212938230563,12.869155358703773","WARNING","A10 | Phöben - Phöben"," Dreieck Werder -> Dreieck Havelland",NA,"STATIONARY_TRAFFIC","10",2025-05-19,"Beginn: 19.05.25 um 14:45 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 14:45 A10: Dreieck Werder -> Dreieck Havelland, 2.6 km vor AS Phöben, aus Richtung Groß Kreutz  Im Stillstand Durchschnittsgeschwindigkeit: 10 km/h",52.4021293823056,12.8691553587038
"A10","undefined--vi-avl.2025-05-19_14-42-39-000.f_009.de0","52.427888281515074,12.929800555029933,52.427888281515074,12.929800555029933","52.427888281515074,12.929800555029933","WARNING","A10 | Phöben - Phöben"," Dreieck Havelland -> Dreieck Werder",NA,"SLOW_TRAFFIC","24",2025-05-19,"Beginn: 19.05.25 um 14:42 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 14:42 A10: Dreieck Havelland -> Dreieck Werder, 2.7 km vor AS Phöben, aus Richtung Leest  Langsamer Verkehr Durchschnittsgeschwindigkeit: 24 km/h",52.4278882815151,12.9298005550299
"A10","undefined--vi-zus.2025-05-19_14-21-14-000.f_001.de0","52.427888281515074,12.929800555029933,52.416018946801834,12.910233707965816","52.427888281515074,12.929800555029933","WARNING","A10 | Leest - Phöben"," Dreieck Havelland -> Dreieck Werder",1,"SLOW_TRAFFIC","40.70000076293945",2025-05-19,"Beginn: 19.05.25 um 14:21 Uhr  Zusammengesetzte Verkehrsinformation, seit 19.05.2025, 14:21 A10: Dreieck Havelland -> Dreieck Werder, zwischen 0.8 km hinter AS Leest und 0.7 km vor AS Phöben  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 40 km/h",52.4278882815151,12.9298005550299
"A10","undefined--vi-avl.2025-05-19_14-42-39-000.f_007.de0","52.5441031248067,12.963538061747162,52.5441031248067,12.963538061747162","52.5441031248067,12.963538061747162","WARNING","A10 | Potsdam-Nord - Potsdam-Nord"," Dreieck Havelland -> Dreieck Werder",NA,"STATIONARY_TRAFFIC","13",2025-05-19,"Beginn: 19.05.25 um 14:45 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 14:45 A10: Dreieck Havelland -> Dreieck Werder, 8.2 km vor AS Potsdam-Nord, aus Richtung Berlin-Spandau  Im Stillstand Durchschnittsgeschwindigkeit: 13 km/h",52.5441031248067,12.9635380617472
"A10","undefined--vi-avl.2025-05-19_13-00-45-000.f_008.de0","52.54405852895487,12.96354677040395,52.5322507161173,12.966553938633323","52.54405852895487,12.96354677040395","WARNING","A10 | Berlin-Spandau - Potsdam-Nord"," Dreieck Havelland -> Dreieck Werder",3,"STATIONARY_TRAFFIC","20.700000762939453",2025-05-19,"Beginn: 19.05.25 um 13:00 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 13:00 A10: Dreieck Havelland -> Dreieck Werder, zwischen 1.3 km hinter AS Berlin-Spandau und 6.8 km vor AS Potsdam-Nord  Im Stillstand Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 20 km/h",52.5440585289549,12.9635467704039
"A11","undefined--vi-avl.2025-05-19_14-43-25-000.f_002.de0","53.33556126654983,14.407159559003821,53.335161321829766,14.404251633838536","53.33556126654983,14.407159559003821","WARNING","A11 | Pomellen - Penkun"," Stettin -> Kreuz Uckermark",0,"QUEUING_TRAFFIC","15.699999809265137",2025-05-19,"Beginn: 19.05.25 um 14:43 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 14:43 A11: Stettin -> Kreuz Uckermark, zwischen 0.1 km hinter Pomellen und 9.2 km vor AS Penkun  Stockender Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 15 km/h",53.3355612665498,14.4071595590038
"A12","undefined--vi-avl.2025-05-19_14-23-35-000.f_003.de0","52.3155760805876,14.577600847563337,52.31471116709798,14.55913808194117","52.3155760805876,14.577600847563337","WARNING","A12 | Frankfurt(Oder) - Frankfurt(Oder)-Mitte"," Frankfurt(Oder) -> Berliner Ring",4,"SLOW_TRAFFIC","8.899999618530273",2025-05-19,"Beginn: 19.05.25 um 14:23 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 14:23 A12: Frankfurt(Oder) -> Berliner Ring, zwischen Frankfurt(Oder) und 2.8 km vor AS Frankfurt(Oder)-Mitte  Langsamer Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 8 km/h",52.3155760805876,14.5776008475633
"A12","WarnungA10Lkw3","47.61802931631098,12.202336027754352,47.61802931631098,12.202336027754352","47.61802931631098,12.202336027754352","WARNING","E45/E60 | LKW Blockabfertigung | A12-Inntal Autobahn","Richtung Italien",NA,NA,NA,2025-01-11,"Zeitraum: Beginn: 07.01.2025 Ende: 09.12.2025  Hinweis für LKW-Reisende nach Österreich: LKW-Blockabfertigungen an ausgewählten Tagen für Lkw am Grenzübergang Kufstein/Kiefersfelden. Maximaler Durchlass von 300 LKWs pro Stunde  Die genauen Ausführungszeiten und weitere Informationen auf tirol.gv.at/verkehr/verkehrs-und-seilbahnrecht/lkw-dosierung.",47.618029316311,12.2023360277544
"A12","WarnungA10Lkw2","47.6164490154047,12.202382557672273,47.6164490154047,12.202382557672273","47.6164490154047,12.202382557672273","WARNING","E43/E45/E60 | A13-Brenner Autobahn","Richtung Italien",NA,NA,NA,2025-01-11,"Zeitraum: Beginn: 11.01.2025 Ende: 27.09.2025  Hinweis für LKW-Reisende nach Österreich: LKW-Fahrverbot auf der A12-Inntal Autobahn, A13-Brenner Autobahn und A14-Rheintal/Walgau Autobahn, wenn das Ziel der Fahrt der Anschlussstelle Nößlach bis Anschlussstelle Brenner Nord der Richtungsfahrbahn Staatsgrenze der A 13 Brenner Autobahn erreicht werden soll. An ausgewählten Samstagen 7-15 Uhr sowie weiteren Tagen im Zeitraum 11.01. - 27.09.2025 Weitere Informationen auf http://asfinag.at/a13",47.6164490154047,12.2023825576723
"A13","undefined--vi-avl.2025-05-19_14-45-11-000.f_007.de0","52.01979123302555,13.688175728179937,52.013757211250955,13.699700767040817","52.01979123302555,13.688175728179937","WARNING","A13 | Baruth/Mark - Am Bugkgraben"," Schönefelder Kreuz -> Dresden",0,"SLOW_TRAFFIC","56.599998474121094",2025-05-19,"Beginn: 19.05.25 um 14:45 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 14:45 A13: Schönefelder Kreuz -> Dresden, zwischen 5.4 km hinter AS Baruth/Mark und 2.8 km vor Am Bugkgraben  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 56 km/h",52.0197912330256,13.6881757281799
"A15","undefined--vi-avl.2025-05-19_11-44-14-000.f_002.de0","51.712569689245285,14.396076639151643,51.70779461894658,14.435246468267069","51.712569689245285,14.396076639151643","WARNING","A15 | Cottbus-Süd - Roggosen"," Cottbus -> Breslau",1,"SLOW_TRAFFIC","66.5999984741211",2025-05-19,"Beginn: 19.05.25 um 11:44 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 11:44 A15: Cottbus -> Breslau, zwischen 3.3 km hinter AS Cottbus-Süd und 2.1 km vor AS Roggosen  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 66 km/h",51.7125696892453,14.3960766391516
"A15","undefined--vi-avl.2025-05-19_11-44-14-000.f.de0","51.71128080094695,14.457563100356413,51.71296758989965,14.39540855796781","51.71128080094695,14.457563100356413","WARNING","A15 | Roggosen - Cottbus-Süd"," Breslau -> Cottbus",3,"SLOW_TRAFFIC","50.70000076293945",2025-05-19,"Beginn: 19.05.25 um 11:44 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 11:44 A15: Breslau -> Cottbus, zwischen 0.5 km hinter AS Roggosen und 3.2 km vor AS Cottbus-Süd  Langsamer Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 50 km/h",51.711280800947,14.4575631003564
"A15","undefined--vi-avl.2025-05-19_11-43-31-000.f_007.de0","51.666856907110706,14.752072100728395,51.66638101504506,14.74189296410277","51.666856907110706,14.752072100728395","WARNING","A15 | Forst - Bademeusel"," Breslau -> Cottbus",4,"SLOW_TRAFFIC","7.099999904632568",2025-05-19,"Beginn: 19.05.25 um 11:43 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 11:43 A15: Breslau -> Cottbus, zwischen Forst und 0.4 km vor AS Bademeusel  Langsamer Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 7 km/h",51.6668569071107,14.7520721007284
"A17","undefined--vi-avl.2025-05-19_14-19-55-000.f_065.de0","50.78437790208079,13.896429561727688,50.78437790208079,13.896429561727688","50.78437790208079,13.896429561727688","WARNING","A17 | Am Heidenholz - Am Heidenholz"," Prag -> Dresden",NA,"STATIONARY_TRAFFIC","2",2025-05-19,"Beginn: 19.05.25 um 14:45 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 14:45 A17: Prag -> Dresden, 4.6 km vor Am Heidenholz, aus Richtung Breitenau-Schönwald  Im Stillstand Durchschnittsgeschwindigkeit: 2 km/h",50.7843779020808,13.8964295617277
"A17","undefined--vi-zus.2025-05-19_11-43-31-000.f_002.de0","50.78429030853863,13.896551286169382,50.82707059427989,13.887574912681838","50.78429030853863,13.896551286169382","WARNING","A17 | Breitenau-Schönwald - Bad Gottleuba"," Prag -> Dresden",18,"STATIONARY_TRAFFIC","14.100000381469727",2025-05-19,"Beginn: 19.05.25 um 11:43 Uhr  Zusammengesetzte Verkehrsinformation, seit 19.05.2025, 11:43 A17: Prag -> Dresden, zwischen 0.2 km hinter Breitenau-Schönwald und 0.5 km vor AS Bad Gottleuba  Im Stillstand Reisezeitverlust: 18 Minuten Durchschnittsgeschwindigkeit: 14 km/h",50.7842903085386,13.8965512861694
"A20","undefined--vi-hind.2025-05-19_12-20-40-000.f.de0","53.83094477363698,11.205457360390314,53.827095300916795,10.969951200002482","53.83094477363698,11.205457360390314","WARNING","A20 | Grevesmühlen - Schönberg"," Rostock -> Lübeck",NA,NA,NA,2025-05-19,"Beginn: 19.05.25 um 12:20 Uhr  Fahrzeug-Hindernis, seit 19.05.2025, 12:20 A20: Rostock -> Lübeck, zwischen 0.3 km hinter AS Grevesmühlen und 0.3 km vor AS Schönberg Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",53.830944773637,11.2054573603903
"A20","undefined--vi-hind.2025-05-19_13-53-55-000.f.de0","53.86274430467871,11.439523582006455,53.86322548129977,11.436731793440462","53.86274430467871,11.439523582006455","WARNING","A20 | Wismar-Mitte - Mölenbarg"," Rostock -> Lübeck",NA,NA,NA,2025-05-19,"Beginn: 19.05.25 um 13:53 Uhr  Fahrzeug-Hindernis, seit 19.05.2025, 13:53 A20: Rostock -> Lübeck, zwischen 0.1 km hinter AS Wismar-Mitte und 4.3 km vor Mölenbarg Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",53.8627443046787,11.4395235820065
"A20","undefined--vi-hind.2025-05-19_14-14-26-000.f.de0","54.0730640009167,13.206560200064079,54.08528600091637,13.131155900058895","54.0730640009167,13.206560200064079","WARNING","A20 | Greifswald - Stralsund"," Stettin -> Rostock",NA,NA,NA,2025-05-19,"Beginn: 19.05.25 um 14:14 Uhr  Fahrzeug-Hindernis, seit 19.05.2025, 14:14 A20: Stettin -> Rostock, zwischen 0.2 km hinter AS Greifswald und 0.3 km vor AS Stralsund Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",54.0730640009167,13.2065602000641
"A21","undefined--vi-avl.2025-05-19_14-45-11-000.f_019.de0","53.8418078825721,10.309221781776023,53.84751414873309,10.30697000947378","53.8418078825721,10.309221781776023","WARNING","A21 | Bad Oldesloe-Nord - Leezen"," Bargteheide -> Kiel",0,"QUEUING_TRAFFIC","37.5",2025-05-19,"Beginn: 19.05.25 um 14:45 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 14:45 A21: Bargteheide -> Kiel, zwischen 3.5 km hinter AS Bad Oldesloe-Nord und 1.1 km vor AS Leezen  Stockender Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 37 km/h",53.8418078825721,10.309221781776
"A21","undefined--vi-avl.2025-05-19_14-45-11-000.f_005.de0","53.71655535562574,10.332552137827427,53.715630100917714,10.33663380000081","53.71655535562574,10.332552137827427","WARNING","Baustelle"," km 71.35 --> km 71.64",0,"QUEUING_TRAFFIC","16.799999237060547",2025-05-19,"Beginn: 19.05.25 um 14:45 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 14:45 A21: km 71.35 --> km 71.64  Stockender Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 16 km/h",53.7165553556257,10.3325521378274
"A23","undefined--vi-hind.2025-05-19_14-25-35-000.f_002.de0","53.65722740091821,9.820900900000373,53.67681620091804,9.799524700000358","53.65722740091821,9.820900900000373","WARNING","A23 | Pinneberg-Mitte - Pinneberg-Nord"," Hamburg -> Heide",NA,NA,NA,2025-05-19,"Beginn: 19.05.25 um 14:25 Uhr  Hindernis, seit 19.05.2025, 14:25 A23: Hamburg -> Heide, zwischen 0.2 km hinter AS Pinneberg-Mitte und 0.2 km vor AS Pinneberg-Nord  Gefahr durch Gegenstände auf der Fahrbahn",53.6572274009182,9.82090090000037
"A23","undefined--vi-avl.2025-05-19_11-43-31-000.f.de0","53.67690782147896,9.799236486653836,53.66172591519057,9.81859191017177","53.67690782147896,9.799236486653836","WARNING","A23 | Pinneberg-Nord - Pinneberg-Mitte"," Heide -> Hamburg",2,"QUEUING_TRAFFIC","31",2025-05-19,"Beginn: 19.05.25 um 11:43 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 11:43 A23: Heide -> Hamburg, zwischen 0.2 km hinter AS Pinneberg-Nord und 0.8 km vor AS Pinneberg-Mitte  Stockender Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 31 km/h",53.676907821479,9.79923648665384
"A23","undefined--vi-zus.2025-05-19_12-40-25-000.f_001.de0","53.8212954582485,9.64794141550674,53.83762477744072,9.61360849842342","53.8212954582485,9.64794141550674","WARNING","A23 | Horst/Elmshorn - Hohenfelde"," Hamburg -> Heide",NA,NA,NA,2025-05-19,"Beginn: 19.05.25 um 12:40 Uhr  Zusammengesetzte Verkehrsinformation, seit 19.05.2025, 12:40 A23: Hamburg -> Heide, zwischen 2.4 km hinter AS Horst/Elmshorn und 1.2 km vor AS Hohenfelde  A23, Hamburg Richtung Heide, zwischen Anschlussstelle Pinneberg-Nord und Anschlussstelle Lägerdorf, Wanderbaustelle, Standstreifen gesperrt, rechter Fahrstreifen gesperrt, von 06.05.2025 09:00 bis 23.05.2025 15:00 Uhr, täglich zwischen 09:00 Uhr und 15:00 Uhr",53.8212954582485,9.64794141550674
"A24","undefined--vi-avl.2025-05-19_14-45-11-000.f.de0","53.534374202954034,10.745192205138231,53.537053034258506,10.73276465191062","53.534374202954034,10.745192205138231","WARNING","A24 | Gudow - Gudow"," Schwerin -> Hamburg",0,"SLOW_TRAFFIC","54.5",2025-05-19,"Beginn: 19.05.25 um 14:45 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 14:45 A24: Schwerin -> Hamburg, zwischen 4.3 km hinter Gudow und 0.1 km vor AS Gudow  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 54 km/h",53.534374202954,10.7451922051382
"A27","undefined--vi-avl.2025-05-19_14-19-55-000.f_035.de0","53.529991828115975,8.622374493644548,53.529991828115975,8.622374493644548","53.529991828115975,8.622374493644548","WARNING","A27 | Bremerhaven-Geestemünde - Bremerhaven-Geestemünde"," Bremerhaven -> Bremen",NA,"STATIONARY_TRAFFIC","24",2025-05-19,"Beginn: 19.05.25 um 14:45 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 14:45 A27: Bremerhaven -> Bremen, 0.4 km vor AS Bremerhaven-Geestemünde, aus Richtung Bremerhaven-Zentrum  Im Stillstand Durchschnittsgeschwindigkeit: 24 km/h",53.529991828116,8.62237449364455
"A27","undefined--vi-avl.2025-05-19_13-02-00-000.f.de0","53.52995665275273,8.622386985967253,53.501527971277376,8.628170715089894","53.52995665275273,8.622386985967253","WARNING","A27 | Bremerhaven-Zentrum - Bremerhaven-Wulsdorf"," Bremerhaven -> Bremen",6,"STATIONARY_TRAFFIC","24",2025-05-19,"Beginn: 19.05.25 um 13:02 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 13:02 A27: Bremerhaven -> Bremen, zwischen 1.9 km hinter AS Bremerhaven-Zentrum und 0.6 km vor AS Bremerhaven-Wulsdorf  Im Stillstand Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 24 km/h",53.5299566527527,8.62238698596725
"A27","undefined--vi-hind.2025-05-19_14-35-33-000.f.de0","53.5479397591682,8.619447676150411,53.5479397591682,8.619447676150411","53.5479397591682,8.619447676150411","WARNING","A27 | Bremerhaven-Überseehäfen - Bremerhaven-Zentrum"," Cuxhaven -> Bremen",NA,NA,NA,2025-05-19,"Beginn: 19.05.25 um 14:35 Uhr  Fahrzeug-Hindernis, seit 19.05.2025, 14:35 A27: Cuxhaven -> Bremen, zwischen 3.8 km hinter AS Bremerhaven-Überseehäfen und AS Bremerhaven-Zentrum Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",53.5479397591682,8.61944767615041
"A28","undefined--vi-zus.2025-05-19_11-40-25-000.f_005.de0","53.125603144782964,8.216549860041454,53.1217413975615,8.25548525068935","53.125603144782964,8.216549860041454","WARNING","A28 | Oldenburg-Marschweg - Oldenburg-Osternburg"," Oldenburg -> Bremen",13,"STATIONARY_TRAFFIC","10.800000190734863",2025-05-19,"Beginn: 19.05.25 um 11:40 Uhr  Zusammengesetzte Verkehrsinformation, seit 19.05.2025, 11:40 A28: Oldenburg -> Bremen, zwischen 0.9 km hinter AS Oldenburg-Marschweg und 0.4 km vor AS Oldenburg-Osternburg  Im Stillstand Reisezeitverlust: 13 Minuten Durchschnittsgeschwindigkeit: 10 km/h",53.125603144783,8.21654986004145
"A28","undefined--vi-hind.2025-05-19_11-53-14-000.f.de0","53.123805020568085,8.239417348771026,53.11898463830611,8.263109314365183","53.123805020568085,8.239417348771026","WARNING","A28 | Oldenburg-Kreyenbrück - Oldenburg-Ost"," Oldenburg -> Bremen",NA,NA,NA,2025-05-19,"Beginn: 19.05.25 um 11:53 Uhr  Hindernis, seit 19.05.2025, 11:53 A28: Oldenburg -> Bremen, zwischen 1.4 km hinter AS Oldenburg-Kreyenbrück und 0.9 km vor AK Oldenburg-Ost",53.1238050205681,8.23941734877103
"A28","undefined--vi-avl.2025-05-19_14-19-55-000.f_062.de0","53.12562616697091,8.216503945050222,53.12562616697091,8.216503945050222","53.12562616697091,8.216503945050222","WARNING","A28 | Oldenburg-Kreyenbrück - Oldenburg-Kreyenbrück"," Oldenburg -> Bremen",NA,"STATIONARY_TRAFFIC","11",2025-05-19,"Beginn: 19.05.25 um 14:45 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 14:45 A28: Oldenburg -> Bremen, 0.2 km vor AS Oldenburg-Kreyenbrück, aus Richtung Oldenburg-Marschweg  Im Stillstand Durchschnittsgeschwindigkeit: 11 km/h",53.1256261669709,8.21650394505022
"A28","undefined--vi-zus.2025-05-19_11-40-25-000.f_003.de0","53.05618584769188,8.49410242644566,53.060130200922906,8.470215299999799","53.05618584769188,8.49410242644566","WARNING","A28 | Hasbruch - Hude"," Bremen -> Oldenburg",1,"SLOW_TRAFFIC","50.20000076293945",2025-05-19,"Beginn: 19.05.25 um 11:40 Uhr  Zusammengesetzte Verkehrsinformation, seit 19.05.2025, 11:40 A28: Bremen -> Oldenburg, zwischen 0.6 km hinter Hasbruch und 0.4 km vor AS Hude  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 50 km/h",53.0561858476919,8.49410242644566
"A29","undefined--vi-avl.2025-05-19_14-19-55-000.f_024.de0","53.181457509784565,8.262958334691442,53.181457509784565,8.262958334691442","53.181457509784565,8.262958334691442","WARNING","A29 | Oldenburg-Ohmstede - Oldenburg-Ohmstede"," Wilhelmshaven -> Oldenburg",NA,"QUEUING_TRAFFIC","17",2025-05-19,"Beginn: 19.05.25 um 14:45 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 14:45 A29: Wilhelmshaven -> Oldenburg, 2.0 km vor AS Oldenburg-Ohmstede, aus Richtung Ohmstede  Stockender Verkehr Durchschnittsgeschwindigkeit: 17 km/h",53.1814575097846,8.26295833469144
"A29","undefined--vi-avl.2025-05-19_11-40-25-000.f_009.de0","53.18147403307384,8.262946542645013,53.15816797001119,8.273234626985499","53.18147403307384,8.262946542645013","WARNING","A29 | Ohmstede - Huntebrücke"," Wilhelmshaven -> Oldenburg",5,"QUEUING_TRAFFIC","21",2025-05-19,"Beginn: 19.05.25 um 11:40 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 11:40 A29: Wilhelmshaven -> Oldenburg, zwischen 0.2 km hinter Ohmstede und 0.6 km vor Huntebrücke  Stockender Verkehr Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 21 km/h",53.1814740330738,8.26294654264501
"A31","undefined--vi-hind.2025-05-19_14-19-55-000.f.de0","52.238672014877615,7.155074705644711,52.23994259635445,7.156483548004364","52.238672014877615,7.155074705644711","WARNING","A31 | Wester Mark - Ochtrup-Nord"," Gronau -> Lingen (Ems)",NA,NA,NA,2025-05-19,"Beginn: 19.05.25 um 14:19 Uhr  Fahrzeug-Hindernis, seit 19.05.2025, 14:19 A31: Gronau -> Lingen (Ems), zwischen 1.9 km hinter Wester Mark und 1.2 km vor AS Ochtrup-Nord Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",52.2386720148776,7.15507470564471
"A31","undefined--vi-hind.2025-05-19_14-38-08-000.f_001.de0","53.3791172862873,7.238286224585626,53.38800864578678,7.216943741494927","53.3791172862873,7.238286224585626","WARNING","A31 | Emden-Wolthusen - Emden-Mitte"," Leer -> Emden",NA,NA,NA,2025-05-19,"Beginn: 19.05.25 um 14:38 Uhr  Hindernis, seit 19.05.2025, 14:38 A31: Leer -> Emden, zwischen 0.5 km hinter AS Emden-Wolthusen und 0.6 km vor AS Emden-Mitte  Gefahr durch Gegenstände auf der Fahrbahn",53.3791172862873,7.23828622458563
"A39","undefined--vi-avl.2025-05-19_14-19-55-000.f_058.de0","52.44097229753133,10.735301875582863,52.44097229753133,10.735301875582863","52.44097229753133,10.735301875582863","WARNING","A39 | Sandkamp - Sandkamp"," Wolfsburg -> Braunschweig",NA,"STATIONARY_TRAFFIC","4",2025-05-19,"Beginn: 19.05.25 um 14:45 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 14:45 A39: Wolfsburg -> Braunschweig, 0.7 km vor AS Sandkamp, aus Richtung Weyhausen  Im Stillstand Durchschnittsgeschwindigkeit: 4 km/h",52.4409722975313,10.7353018755829
"A39","undefined--vi-avl.2025-05-19_13-54-31-000.f.de0","52.44099893121422,10.735294966817055,52.42196372995881,10.737494708364226","52.44099893121422,10.735294966817055","WARNING","A39 | Weyhausen - Fallersleben"," Wolfsburg -> Braunschweig",4,"STATIONARY_TRAFFIC","24.399999618530273",2025-05-19,"Beginn: 19.05.25 um 13:54 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 13:54 A39: Wolfsburg -> Braunschweig, zwischen 2.4 km hinter AS Weyhausen und 1.0 km vor AS Fallersleben  Im Stillstand Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 24 km/h",52.4409989312142,10.7352949668171
"A40","undefined--vi-avl.2025-05-19_11-43-31-000.f_002.de0","51.43640511473909,6.9281582483615205,51.446615714373664,6.999316350797095","51.43640511473909,6.9281582483615205","WARNING","A40 | Mülheim an der Ruhr-Winkhausen - Ruhrschnellwegtunnel"," Duisburg -> Essen",5,"SLOW_TRAFFIC","35.70000076293945",2025-05-19,"Beginn: 19.05.25 um 11:43 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 11:43 A40: Duisburg -> Essen, zwischen 1.8 km hinter AS Mülheim an der Ruhr-Winkhausen und 0.2 km vor Ruhrschnellwegtunnel  Langsamer Verkehr Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 35 km/h",51.4364051147391,6.92815824836152
"A40","undefined--vi-avl.2025-05-19_14-45-11-000.f_018.de0","51.45120286390773,7.02368255761967,51.45120286390773,7.02368255761967","51.45120286390773,7.02368255761967","WARNING","A40 | Essen-Zentrum - Essen-Zentrum"," Essen -> Duisburg",NA,"QUEUING_TRAFFIC","23",2025-05-19,"Beginn: 19.05.25 um 14:45 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 14:45 A40: Essen -> Duisburg, 1.5 km vor AS Essen-Zentrum, aus Richtung Essen-Huttrop  Stockender Verkehr Durchschnittsgeschwindigkeit: 23 km/h",51.4512028639077,7.02368255761967
"A40","undefined--vi-avl.2025-05-19_14-24-12-000.f_006.de0","51.484396715326014,7.182237825223205,51.49748670093341,7.2059057999981","51.484396715326014,7.182237825223205","WARNING","A40 | Bochum-West - Bochum-Zentrum"," Essen -> Dortmund",1,"SLOW_TRAFFIC","43.900001525878906",2025-05-19,"Beginn: 19.05.25 um 14:24 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 14:24 A40: Essen -> Dortmund, zwischen 0.3 km hinter AD Bochum-West und 0.4 km vor AS Bochum-Zentrum  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 43 km/h",51.484396715326,7.18223782522321
"A42","undefined--vi-avl.2025-05-19_14-06-46-000.f.de0","51.49629878854053,6.881014396704979,51.50140643837763,6.92827387897539","51.49629878854053,6.881014396704979","WARNING","A42 | Oberhausen-Zentrum - Bottrop-Süd"," Kamp-Lintfort -> Dortmund",4,"QUEUING_TRAFFIC","28",2025-05-19,"Beginn: 19.05.25 um 14:06 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 14:06 A42: Kamp-Lintfort -> Dortmund, zwischen 1.2 km hinter AS Oberhausen-Zentrum und 0.6 km vor AS Bottrop-Süd  Stockender Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 28 km/h",51.4962987885405,6.88101439670498
