"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A20","undefined--vi-hind.2025-05-19_09-55-17-000.f_007.de0","53.87059833108036,11.625975825981323,53.871006052807886,11.63808874312091","53.87059833108036,11.625975825981323","WARNING","A20 | Zurow - Selliner See"," Lübeck -> Rostock",NA,NA,NA,2025-05-19,"Beginn: 19.05.25 um 09:55 Uhr  Fahrzeug-Hindernis, seit 19.05.2025, 09:55 A20: Lübeck -> Rostock, zwischen 0.2 km hinter AS Zurow und 0.2 km vor Selliner See Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",53.8705983310804,11.6259758259813
"A20","undefined--vi-hind.2025-05-19_09-40-11-000.f_005.de0","53.898973002451,13.343572839904512,53.897408231798295,13.34249367312721","53.898973002451,13.343572839904512","WARNING","A20 | Jarmen - Demminer Land"," Rostock -> Stettin",NA,NA,NA,2025-05-19,"Beginn: 19.05.25 um 09:40 Uhr  Fahrzeug-Hindernis, seit 19.05.2025, 09:40 A20: Rostock -> Stettin, zwischen 1.7 km hinter AS Jarmen und 4.6 km vor Demminer Land Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",53.898973002451,13.3435728399045
"A20","undefined--vi-zus.2025-05-19_09-28-40-000.f_001.de0","53.35514250092783,13.974182000159749,53.35749958013143,13.97448460231247","53.35514250092783,13.974182000159749","WARNING","A20 | Prenzlau-Süd - Klockow-Ost"," Stettin -> Rostock",NA,NA,NA,2025-05-19,"Beginn: 19.05.25 um 09:28 Uhr  Zusammengesetzte Verkehrsinformation, seit 19.05.2025, 09:28 A20: Stettin -> Rostock, zwischen 5.6 km hinter AS Prenzlau-Süd und 4.2 km vor Klockow-Ost  A20 Stettin Richtung Rostock
zwischen Prenzlau-Süd und Rastplatz Klockow-Ost
Standstreifen gesperrt, Grünpflege, Wanderbaustelle, bis 19.05.2025 ca. 14:30 Uhr",53.3551425009278,13.9741820001597
"A21","undefined--vi-avl.2025-05-19_10-43-32-000.f_002.de0","53.83200457337486,10.311350539778974,53.81591084594149,10.325407347539386","53.83200457337486,10.311350539778974","WARNING","A21 | Leezen - Bad Oldesloe-Nord"," Kiel -> Bargteheide",2,"QUEUING_TRAFFIC","32.5",2025-05-19,"Beginn: 19.05.25 um 10:43 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 10:43 A21: Kiel -> Bargteheide, zwischen 2.9 km hinter AS Leezen und 0.3 km vor AS Bad Oldesloe-Nord  Stockender Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 32 km/h",53.8320045733749,10.311350539779
"A23","undefined--vi-avl.2025-05-19_09-41-34-000.f_002.de0","53.6796179661339,9.796114795180637,53.6592600595228,9.820214385379458","53.6796179661339,9.796114795180637","WARNING","A23 | Forst Rantzau Süd - Pinneberg-Mitte"," Heide -> Hamburg",3,"QUEUING_TRAFFIC","33.29999923706055",2025-05-19,"Beginn: 19.05.25 um 09:41 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 09:41 A23: Heide -> Hamburg, zwischen 3.0 km hinter Forst Rantzau Süd und 0.5 km vor AS Pinneberg-Mitte  Stockender Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 33 km/h",53.6796179661339,9.79611479518064
"A23","undefined--vi-zus.2025-05-19_09-50-48-000.f.de0","53.79936380391024,9.688449257498185,53.80626055823973,9.677202920337333","53.79936380391024,9.688449257498185","WARNING","A23 | Elmshorn - Horst/Elmshorn"," Hamburg -> Heide",NA,NA,NA,2025-05-19,"Beginn: 19.05.25 um 09:50 Uhr  Zusammengesetzte Verkehrsinformation, seit 19.05.2025, 09:50 A23: Hamburg -> Heide, zwischen 6.5 km hinter AS Elmshorn und 0.1 km vor AS Horst/Elmshorn  A23, Hamburg Richtung Heide, zwischen Anschlussstelle Pinneberg-Nord und Anschlussstelle Lägerdorf, Wanderbaustelle, Standstreifen gesperrt, rechter Fahrstreifen gesperrt, von 06.05.2025 09:00 bis 23.05.2025 15:00 Uhr, täglich zwischen 09:00 Uhr und 15:00 Uhr",53.7993638039102,9.68844925749818
"A24","undefined--vi-hind.2025-05-19_10-13-19-000.f_006.de0","53.070848400923374,12.528404100033402,53.122957886367665,12.462586468871068","53.070848400923374,12.528404100033402","WARNING","A24 | Walsleben-West - Wittstock/Dosse"," Berliner Ring -> Pritzwalk",NA,NA,NA,2025-05-19,"Beginn: 19.05.25 um 10:13 Uhr  Hindernis, seit 19.05.2025, 10:13 A24: Berliner Ring -> Pritzwalk, zwischen 15.9 km hinter Walsleben-West und 1.7 km vor AD Wittstock/Dosse  Gefahr durch Gegenstände auf der Fahrbahn",53.0708484009234,12.5284041000334
"A28","undefined--vi-avl.2025-05-19_05-26-30-000.f_001.de0","53.127994480660846,8.209714508273931,53.12173373704574,8.255512286727296","53.127994480660846,8.209714508273931","WARNING","A28 | Oldenburg-Marschweg - Oldenburg-Osternburg"," Oldenburg -> Bremen",5,"STATIONARY_TRAFFIC","25.200000762939453",2025-05-19,"Beginn: 19.05.25 um 05:26 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 05:26 A28: Oldenburg -> Bremen, zwischen 0.3 km hinter AS Oldenburg-Marschweg und 0.4 km vor AS Oldenburg-Osternburg  Im Stillstand Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 25 km/h",53.1279944806608,8.20971450827393
"A28","undefined--vi-avl.2025-05-19_08-25-24-000.f_010.de0","53.127994480660846,8.209714508273931,53.127994480660846,8.209714508273931","53.127994480660846,8.209714508273931","WARNING","A28 | Oldenburg-Kreyenbrück - Oldenburg-Kreyenbrück"," Oldenburg -> Bremen",NA,"STATIONARY_TRAFFIC","25",2025-05-19,"Beginn: 19.05.25 um 10:47 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 10:47 A28: Oldenburg -> Bremen, 0.8 km vor AS Oldenburg-Kreyenbrück, aus Richtung Oldenburg-Marschweg  Im Stillstand Durchschnittsgeschwindigkeit: 25 km/h",53.1279944806608,8.20971450827393
"A28","undefined--vi-avl.2025-05-19_05-41-30-000.f_002.de0","53.05757236341001,8.522293779578963,53.05757236341001,8.522293779578963","53.05757236341001,8.522293779578963","WARNING","A28 | Hasbruch - Hasbruch"," Bremen -> Oldenburg",NA,"STATIONARY_TRAFFIC","7",2025-05-19,"Beginn: 19.05.25 um 10:47 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 10:47 A28: Bremen -> Oldenburg, 1.4 km vor Hasbruch, aus Richtung Ganderkesee-West  Im Stillstand Durchschnittsgeschwindigkeit: 7 km/h",53.05757236341,8.52229377957896
"A28","undefined--vi-zus.2025-05-19_05-40-00-000.f.de0","53.05756200711511,8.522205922436315,53.060130200922906,8.470215299999799","53.05756200711511,8.522205922436315","WARNING","A28 | Ganderkesee-West - Hude"," Bremen -> Oldenburg",27,"STATIONARY_TRAFFIC","7.300000190734863",2025-05-19,"Beginn: 19.05.25 um 05:40 Uhr  Zusammengesetzte Verkehrsinformation, seit 19.05.2025, 05:40 A28: Bremen -> Oldenburg, zwischen 0.6 km hinter AS Ganderkesee-West und 0.4 km vor AS Hude  Im Stillstand Reisezeitverlust: 27 Minuten Durchschnittsgeschwindigkeit: 7 km/h",53.0575620071151,8.52220592243632
"A29","undefined--vi-avl.2025-05-19_10-09-06-000.f_006.de0","53.17981142801403,8.264049012073416,53.17981142801403,8.264049012073416","53.17981142801403,8.264049012073416","WARNING","A29 | Oldenburg-Ohmstede - Oldenburg-Ohmstede"," Wilhelmshaven -> Oldenburg",NA,"QUEUING_TRAFFIC","21",2025-05-19,"Beginn: 19.05.25 um 10:47 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 10:47 A29: Wilhelmshaven -> Oldenburg, 1.8 km vor AS Oldenburg-Ohmstede, aus Richtung Ohmstede  Stockender Verkehr Durchschnittsgeschwindigkeit: 21 km/h",53.179811428014,8.26404901207342
"A29","undefined--vi-avl.2025-05-19_06-43-36-000.f_017.de0","53.179819821674165,8.26404365779735,53.153194278725366,8.274433052443337","53.179819821674165,8.26404365779735","WARNING","A29 | Ohmstede - Huntebrücke"," Wilhelmshaven -> Oldenburg",4,"QUEUING_TRAFFIC","24.799999237060547",2025-05-19,"Beginn: 19.05.25 um 06:43 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 06:43 A29: Wilhelmshaven -> Oldenburg, zwischen 0.4 km hinter Ohmstede und Huntebrücke  Stockender Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 24 km/h",53.1798198216742,8.26404365779735
"A33","undefined--vi-hind.2025-05-19_10-42-24-000.f_001.de0","51.85766087410284,8.666587371325456,51.859057413171264,8.665387284971402","51.85766087410284,8.666587371325456","WARNING","A33 | Stukenbrock-Senne - Schloß Holte-Stukenbrock"," Brilon -> Bielefeld",NA,NA,NA,2025-05-19,"Beginn: 19.05.25 um 10:42 Uhr  Fahrzeug-Hindernis, seit 19.05.2025, 10:42 A33: Brilon -> Bielefeld, zwischen 0.1 km hinter AS Stukenbrock-Senne und 7.7 km vor AS Schloß Holte-Stukenbrock Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",51.8576608741028,8.66658737132546
"A36","undefined--vi-hind.2025-05-19_10-27-05-000.f.de0","51.84084479750617,10.867677888269617,51.84294536467473,10.852605947910371","51.84084479750617,10.867677888269617","WARNING","A36 | Heimburg - Wernigerode-Zentrum"," A14 Autobahnkreuz Bernburg -> Vienenburg",NA,NA,NA,2025-05-19,"Beginn: 19.05.25 um 10:27 Uhr  Fahrzeug-Hindernis, seit 19.05.2025, 10:27 A36: A14 Autobahnkreuz Bernburg -> Vienenburg, zwischen 4.6 km hinter Heimburg und 2.5 km vor Wernigerode-Zentrum",51.8408447975062,10.8676778882696
"A36","undefined--vi-hind.2025-05-19_08-51-50-000.f_006.de0","51.77996326388104,11.374319411248278,51.783269241131414,11.361892227068381","51.77996326388104,11.374319411248278","WARNING","A36 | Aschersleben-West - Hoym"," A14 Autobahnkreuz Bernburg -> Vienenburg",NA,NA,NA,2025-05-19,"Beginn: 19.05.25 um 08:51 Uhr  Fahrzeug-Hindernis, seit 19.05.2025, 08:51 A36: A14 Autobahnkreuz Bernburg -> Vienenburg, zwischen 2.5 km hinter Aschersleben-West und 2.7 km vor Hoym",51.779963263881,11.3743194112483
"A38","undefined--vi-hind.2025-05-19_08-27-45-000.f_008.de0","51.418197112860646,10.55696114591892,51.42162270369109,10.508992801271226","51.418197112860646,10.55696114591892","WARNING","A38 | Bleicherode - Höllberg"," Halle -> Göttingen",NA,NA,NA,2025-05-19,"Beginn: 19.05.25 um 08:27 Uhr  Fahrzeug-Hindernis, seit 19.05.2025, 08:27 A38: Halle -> Göttingen, zwischen 3.6 km hinter AS Bleicherode und 2.3 km vor Höllberg",51.4181971128606,10.5569611459189
"A40","undefined--vi-avl.2025-05-19_10-44-19-000.f_002.de0","51.44175083402718,6.812044170576082,51.44613854864543,6.7989461165371985","51.44175083402718,6.812044170576082","WARNING","A40 | Mülheim an der Ruhr - Duisburg"," Essen -> Duisburg",0,"SLOW_TRAFFIC","50.79999923706055",2025-05-19,"Beginn: 19.05.25 um 10:44 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 10:44 A40: Essen -> Duisburg, zwischen 2.5 km hinter AS Mülheim an der Ruhr und 1.5 km vor AK Duisburg  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 50 km/h",51.4417508340272,6.81204417057608
"A40","undefined--vi-avl.2025-05-19_10-47-23-000.f_010.de0","51.47454692633793,7.131242352754598,51.47454692633793,7.131242352754598","51.47454692633793,7.131242352754598","WARNING","A40 | Bochum-Wattenscheid-West - Bochum-Wattenscheid-West"," Dortmund -> Essen",NA,"SLOW_TRAFFIC","29",2025-05-19,"Beginn: 19.05.25 um 10:47 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 10:47 A40: Dortmund -> Essen, 0.2 km vor AS Bochum-Wattenscheid-West, aus Richtung Bochum-Wattenscheid  Langsamer Verkehr Durchschnittsgeschwindigkeit: 29 km/h",51.4745469263379,7.1312423527546
"A40","undefined--vi-avl.2025-05-19_06-11-00-000.f_004.de0","51.474542393787324,7.131127417059471,51.46032960780962,7.054552509316757","51.474542393787324,7.131127417059471","WARNING","A40 | Bochum-Wattenscheid - Essen-Ost"," Dortmund -> Duisburg",6,"SLOW_TRAFFIC","36.29999923706055",2025-05-19,"Beginn: 19.05.25 um 06:11 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 06:11 A40: Dortmund -> Duisburg, zwischen 0.7 km hinter AS Bochum-Wattenscheid und 1.2 km vor AD Essen-Ost  Langsamer Verkehr Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 36 km/h",51.4745423937873,7.13112741705947
"A40","undefined--vi-avl.2025-05-19_10-18-48-000.f_005.de0","51.490612853624924,7.185211765555869,51.49782609991104,7.209188109138658","51.490612853624924,7.185211765555869","WARNING","A40 | Bochum-West - Bochum-Zentrum"," Essen -> Dortmund",1,"SLOW_TRAFFIC","48.5",2025-05-19,"Beginn: 19.05.25 um 10:18 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 10:18 A40: Essen -> Dortmund, zwischen 1.0 km hinter AD Bochum-West und 0.2 km vor AS Bochum-Zentrum  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 48 km/h",51.4906128536249,7.18521176555587
"A42","undefined--vi-avl.2025-05-19_10-44-55-000.f_015.de0","51.511385161078756,7.02328256088861,51.50776361634659,7.008965543331262","51.511385161078756,7.02328256088861","WARNING","A42 | Gelsenkirchen-Heßler - Essen-Nord"," Dortmund -> Kamp-Lintfort",0,"SLOW_TRAFFIC","44.099998474121094",2025-05-19,"Beginn: 19.05.25 um 10:44 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 10:44 A42: Dortmund -> Kamp-Lintfort, zwischen 1.5 km hinter AS Gelsenkirchen-Heßler und 0.9 km vor AK Essen-Nord  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 44 km/h",51.5113851610788,7.02328256088861
"A43","undefined--vi-zus.2025-05-19_10-47-23-000.f.de0","51.5858990547218,7.188310000593038,51.57728161404922,7.190978414200845","51.5858990547218,7.188310000593038","WARNING","A43 | Recklinghausen/Herten - Recklinghausen-Hochlarmark"," Münster -> Wuppertal",0,"SLOW_TRAFFIC","41.29999923706055",2025-05-19,"Beginn: 19.05.25 um 10:47 Uhr  Zusammengesetzte Verkehrsinformation, seit 19.05.2025, 10:47 A43: Münster -> Wuppertal, zwischen 2.8 km hinter AS Recklinghausen/Herten und 0.7 km vor AS Recklinghausen-Hochlarmark  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 41 km/h",51.5858990547218,7.18831000059304
"A45","undefined--vi-avl.2025-05-19_09-34-02-000.f_016.de0","51.09512433310877,7.680474619707089,51.066176621925365,7.704927295574483","51.09512433310877,7.680474619707089","WARNING","A45 | Meinerzhagen - Drolshagen"," Hagen -> Gießen",1,"SLOW_TRAFFIC","66.5999984741211",2025-05-19,"Beginn: 19.05.25 um 09:34 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 09:34 A45: Hagen -> Gießen, zwischen 0.9 km hinter AS Meinerzhagen und 4.8 km vor AS Drolshagen  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 66 km/h",51.0951243331088,7.68047461970709
"A45","undefined--vi-avl.2025-05-19_06-08-00-000.f_003.de0","51.26949057309895,7.601146264272473,51.26949057309895,7.601146264272473","51.26949057309895,7.601146264272473","WARNING","A45 | Rehweg - Rehweg"," Hagen -> Gießen",NA,"STATIONARY_TRAFFIC","2",2025-05-19,"Beginn: 19.05.25 um 10:47 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 10:47 A45: Hagen -> Gießen, 0.1 km vor Rehweg, aus Richtung Kaltenborn  Im Stillstand Durchschnittsgeschwindigkeit: 2 km/h",51.2694905730989,7.60114626427247
"A45","undefined--vi-avl.2025-05-19_06-07-00-000.f.de0","51.26956141031766,7.601126368990344,51.263860400934774,7.60281269999918","51.26956141031766,7.601126368990344","WARNING","A45 | Kaltenborn - Lüdenscheid-Nord"," Hagen -> Gießen",9,"STATIONARY_TRAFFIC","4",2025-05-19,"Beginn: 19.05.25 um 06:07 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 06:07 A45: Hagen -> Gießen, zwischen 3.1 km hinter Kaltenborn und 0.8 km vor AS Lüdenscheid-Nord  Im Stillstand Reisezeitverlust: 9 Minuten Durchschnittsgeschwindigkeit: 4 km/h",51.2695614103177,7.60112636899034
"A46","undefined--vi-avl.2025-05-19_10-22-52-000.f.de0","51.191216881496715,6.82221492666414,51.19001465932038,6.86445304363866","51.191216881496715,6.82221492666414","WARNING","A46 | Wersten - Düsseldorf-Süd"," Düsseldorf -> Wuppertal",3,"QUEUING_TRAFFIC","33",2025-05-19,"Beginn: 19.05.25 um 10:22 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 10:22 A46: Düsseldorf -> Wuppertal, zwischen 0.2 km hinter Wersten und 0.4 km vor AD Düsseldorf-Süd  Stockender Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 33 km/h",51.1912168814967,6.82221492666414
"A46","undefined--vi-avl.2025-05-19_10-44-55-000.f_004.de0","51.191216881496715,6.82221492666414,51.191216881496715,6.82221492666414","51.191216881496715,6.82221492666414","WARNING","A46 | Düsseldorf-Holthausen - Düsseldorf-Holthausen"," Düsseldorf -> Wuppertal",NA,"QUEUING_TRAFFIC","20",2025-05-19,"Beginn: 19.05.25 um 10:47 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 10:47 A46: Düsseldorf -> Wuppertal, 1.5 km vor AS Düsseldorf-Holthausen, aus Richtung Wersten  Stockender Verkehr Durchschnittsgeschwindigkeit: 20 km/h",51.1912168814967,6.82221492666414
"A46","undefined--vi-zus.2025-05-19_10-22-08-000.f_001.de0","51.422697300933876,8.059179699999644,51.432183500933796,8.034471599999637","51.422697300933876,8.059179699999644","WARNING","A46 | Arnsberg-Ost - Bruchhauser Höhe"," Brilon -> Arnsberg-Neheim",NA,NA,NA,2025-05-19,"Beginn: 19.05.25 um 10:22 Uhr  Zusammengesetzte Verkehrsinformation, seit 19.05.2025, 10:22 A46: Brilon -> Arnsberg-Neheim, zwischen 2.7 km hinter AS Arnsberg-Ost und 0.2 km vor Bruchhauser Höhe  Gefahr durch Gegenstände auf der Fahrbahn  Gefahr durch ein defektes Fahrzeugs auf der Fahrbahn  A46 Brilon Richtung Arnsberg-Neheim zwischen Arnsberg-Altstadt und Rastplatz Bruchhauser Höhe Gefahr durch Reifenteile auf der Fahrbahn, Gefahr durch liegengebliebenes Fahrzeug auf dem Standstreifen",51.4226973009339,8.05917969999964
"A49","undefined--vi-hind.2025-05-19_10-42-24-000.f.de0","50.99747650093627,9.200874800000065,50.99747650093627,9.200874800000065","50.99747650093627,9.200874800000065","WARNING","A49 | Schwalmstadt - Neuental"," Gießen -> Kassel",NA,NA,NA,2025-05-19,"Beginn: 19.05.25 um 10:42 Uhr  Fahrzeug-Hindernis, seit 19.05.2025, 10:42 A49: Gießen -> Kassel, zwischen 10.1 km hinter AS Schwalmstadt und 0.4 km vor AS Neuental Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",50.9974765009363,9.20087480000007
"A52","undefined--vi-avl.2025-05-19_10-39-09-000.f_007.de0","51.44951129986047,7.038705136753117,51.44951129986047,7.038705136753117","51.44951129986047,7.038705136753117","WARNING","A52 | Essen-Ost - Essen-Ost"," Düsseldorf -> Essen",NA,"QUEUING_TRAFFIC","16",2025-05-19,"Beginn: 19.05.25 um 10:47 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 10:47 A52: Düsseldorf -> Essen, 0.6 km vor AD Essen-Ost, aus Richtung Huttrop  Stockender Verkehr Durchschnittsgeschwindigkeit: 16 km/h",51.4495112998605,7.03870513675312
"A57","undefined--vi-avl.2025-05-19_10-47-23-000.f.de0","51.053806664167475,6.834015587258387,51.053806664167475,6.834015587258387","51.053806664167475,6.834015587258387","WARNING","A57 | Köln-Worringen - Köln-Worringen"," Krefeld -> Köln",NA,"QUEUING_TRAFFIC","27",2025-05-19,"Beginn: 19.05.25 um 10:47 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 10:47 A57: Krefeld -> Köln, 1.6 km vor AS Köln-Worringen, aus Richtung Dormagen  Stockender Verkehr Durchschnittsgeschwindigkeit: 27 km/h",51.0538066641675,6.83401558725839
"A57","undefined--vi-avl.2025-05-19_09-02-53-000.f_006.de0","51.053985958550854,6.833994262223392,51.00117766552374,6.885501527254037","51.053985958550854,6.833994262223392","WARNING","A57 | Dormagen - Köln-Nord"," Krefeld -> Köln",7,"QUEUING_TRAFFIC","38.5",2025-05-19,"Beginn: 19.05.25 um 09:02 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 09:02 A57: Krefeld -> Köln, zwischen 3.9 km hinter AS Dormagen und 0.6 km vor AK Köln-Nord  Stockender Verkehr Reisezeitverlust: 7 Minuten Durchschnittsgeschwindigkeit: 38 km/h",51.0539859585509,6.83399426222339
"A57","undefined--vi-avl.2025-05-19_07-12-05-000.f_025.de0","51.1353867824589,6.783832234069884,51.125813341853366,6.795147108875037","51.1353867824589,6.783832234069884","WARNING","A57 | Neuss-Süd - Nievenheim"," Krefeld -> Köln",0,"SLOW_TRAFFIC","57.20000076293945",2025-05-19,"Beginn: 19.05.25 um 07:12 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 07:12 A57: Krefeld -> Köln, zwischen 3.1 km hinter AD Neuss-Süd und 0.4 km vor Nievenheim  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 57 km/h",51.1353867824589,6.78383223406988
"A59","undefined--vi-avl.2025-05-19_10-28-47-000.f_003.de0","50.855034594580445,7.097392499003379,50.87635750092589,7.094936078923692","50.855034594580445,7.097392499003379","WARNING","A59 | Köln-Lind - Flughafen Köln/Bonn"," Bonn -> Köln",1,"SLOW_TRAFFIC","58.79999923706055",2025-05-19,"Beginn: 19.05.25 um 10:28 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 10:28 A59: Bonn -> Köln, zwischen 1.2 km hinter AS Köln-Lind und 1.0 km vor AS Flughafen Köln/Bonn  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 58 km/h",50.8550345945804,7.09739249900338
"A59","undefined--vi-avl.2025-05-19_10-22-52-000.f_006.de0","50.88694452890802,7.093481178328077,50.858722519751865,7.096717749282007","50.88694452890802,7.093481178328077","WARNING","A59 | Schloß Röttgen - Köln-Lind"," Köln -> Bonn",1,"SLOW_TRAFFIC","66.19999694824219",2025-05-19,"Beginn: 19.05.25 um 10:22 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 10:22 A59: Köln -> Bonn, zwischen 1.3 km hinter Schloß Röttgen und 1.6 km vor AS Köln-Lind  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 66 km/h",50.886944528908,7.09348117832808
"A59","undefined--vi-avl.2025-05-19_10-28-12-000.f.de0","50.91144950951325,7.0658113866825545,50.91144950951325,7.0658113866825545","50.91144950951325,7.0658113866825545","WARNING","A59 | Köln-Rath - Köln-Rath"," Köln -> Bonn",NA,"STATIONARY_TRAFFIC","12",2025-05-19,"Beginn: 19.05.25 um 10:47 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 10:47 A59: Köln -> Bonn, 0.4 km vor AS Köln-Rath, aus Richtung Köln-Heumar  Im Stillstand Durchschnittsgeschwindigkeit: 12 km/h",50.9114495095132,7.06581138668255
"A59","undefined--vi-avl.2025-05-19_10-28-12-000.f_009.de0","50.911626648382835,7.065762626774087,50.90279746691589,7.074905705782617","50.911626648382835,7.065762626774087","WARNING","A59 | Köln-Heumar - Schloß Röttgen"," Köln -> Bonn",2,"STATIONARY_TRAFFIC","23.100000381469727",2025-05-19,"Beginn: 19.05.25 um 10:28 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 10:28 A59: Köln -> Bonn, zwischen 1.4 km hinter AD Köln-Heumar und 0.9 km vor Schloß Röttgen  Im Stillstand Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 23 km/h",50.9116266483828,7.06576262677409
"A59","undefined--vi-avl.2025-05-19_10-47-23-000.f_013.de0","51.104203872426325,6.924873324563643,51.11665573880006,6.914714432953978","51.104203872426325,6.924873324563643","WARNING","A59 | Monheim - Richrath"," Köln -> Düsseldorf",0,"SLOW_TRAFFIC","66.5999984741211",2025-05-19,"Beginn: 19.05.25 um 10:47 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 10:47 A59: Köln -> Düsseldorf, zwischen 0.8 km hinter AS Monheim und AS Richrath  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 66 km/h",51.1042038724263,6.92487332456364
"A59","undefined--vi-avl.2025-05-19_10-41-08-000.f_014.de0","51.11712714874504,6.9142964671871,51.10118012941792,6.925945122740889","51.11712714874504,6.9142964671871","WARNING","A59 | Wolfhagen - Monheim"," Düsseldorf -> Köln",0,"SLOW_TRAFFIC","64.5",2025-05-19,"Beginn: 19.05.25 um 10:41 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 10:41 A59: Düsseldorf -> Köln, zwischen 0.9 km hinter Wolfhagen und 0.4 km vor AS Monheim  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 64 km/h",51.117127148745,6.9142964671871
"A59","undefined--vi-avl.2025-05-19_05-42-30-000.f_002.de0","51.478467070377405,6.769301798414256,51.45842642263605,6.773807598280013","51.478467070377405,6.769301798414256","WARNING","A59 | Duisburg-Nord - Berliner Brücke"," Dinslaken -> Duisburg",1,"SLOW_TRAFFIC","50.599998474121094",2025-05-19,"Beginn: 19.05.25 um 05:42 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 05:42 A59: Dinslaken -> Duisburg, zwischen 0.6 km hinter AK Duisburg-Nord und 0.5 km vor Berliner Brücke  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 50 km/h",51.4784670703774,6.76930179841426
