"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A59","undefined--vi-avl.2025-05-23_14-20-56-000.f_011.de0","50.91667347969067,7.064521118604063,50.86268190502538,7.09626560592103","50.91667347969067,7.064521118604063","WARNING","A59 | Köln-Heumar - Köln-Wahn"," Köln -> Bonn",12,"STATIONARY_TRAFFIC","24.799999237060547",2025-05-23,"Beginn: 23.05.25 um 14:20 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 14:20 A59: Köln -> Bonn, zwischen 0.9 km hinter AD Köln-Heumar und 0.4 km vor AS Köln-Wahn  Im Stillstand Reisezeitverlust: 12 Minuten Durchschnittsgeschwindigkeit: 24 km/h",50.9166734796907,7.06452111860406
"A59","undefined--vi-avl.2025-05-23_13-23-48-000.f.de0","51.4322477666002,6.774421446120564,51.49331338599225,6.7655072472374975","51.4322477666002,6.774421446120564","WARNING","A59 | Mercatortunnel - Duisburg-Marxloh"," Duisburg -> Dinslaken",15,"STATIONARY_TRAFFIC","21.600000381469727",2025-05-23,"Beginn: 23.05.25 um 13:23 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 13:23 A59: Duisburg -> Dinslaken, zwischen 0.1 km hinter Mercatortunnel und 0.6 km vor AS Duisburg-Marxloh  Im Stillstand Reisezeitverlust: 15 Minuten Durchschnittsgeschwindigkeit: 21 km/h",51.4322477666002,6.77442144612056
"A59","undefined--vi-avl.2025-05-23_13-59-10-000.f_014.de0","51.432134672864144,6.7743331270712535,51.432134672864144,6.7743331270712535","51.432134672864144,6.7743331270712535","WARNING","A59 | Duisburg-Duissern - Duisburg-Duissern"," Duisburg -> Dinslaken",NA,"STATIONARY_TRAFFIC","12",2025-05-23,"Beginn: 23.05.25 um 15:25 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 15:25 A59: Duisburg -> Dinslaken, 0.7 km vor AS Duisburg-Duissern, aus Richtung Mercatortunnel  Im Stillstand Durchschnittsgeschwindigkeit: 12 km/h",51.4321346728641,6.77433312707125
"A59","undefined--vi-avl.2025-05-23_15-24-57-000.f_003.de0","51.475900163231834,6.767287535059621,51.475900163231834,6.767287535059621","51.475900163231834,6.767287535059621","WARNING","A59 | Duisburg-Meiderich - Duisburg-Meiderich"," Dinslaken -> Duisburg",NA,"SLOW_TRAFFIC","29",2025-05-23,"Beginn: 23.05.25 um 15:25 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 15:25 A59: Dinslaken -> Duisburg, 0.7 km vor AS Duisburg-Meiderich, aus Richtung Duisburg-Nord  Langsamer Verkehr Durchschnittsgeschwindigkeit: 29 km/h",51.4759001632318,6.76728753505962
"A59","undefined--vi-avl.2025-05-23_11-12-25-000.f_009.de0","51.47589210603937,6.767281152559302,51.45626083143741,6.77613048835035","51.47589210603937,6.767281152559302","WARNING","A59 | Duisburg-Nord - Berliner Brücke"," Dinslaken -> Duisburg",2,"SLOW_TRAFFIC","36.599998474121094",2025-05-23,"Beginn: 23.05.25 um 11:12 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 11:12 A59: Dinslaken -> Duisburg, zwischen 0.9 km hinter AK Duisburg-Nord und 0.2 km vor Berliner Brücke  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 36 km/h",51.4758921060394,6.7672811525593
"A59","undefined--vi-avl.2025-05-23_14-45-28-000.f_026.de0","51.542692548145666,6.742823251729842,51.542692548145666,6.742823251729842","51.542692548145666,6.742823251729842","WARNING","A59 | Dinslaken-West - Dinslaken-West"," Duisburg -> Dinslaken",NA,"QUEUING_TRAFFIC","10",2025-05-23,"Beginn: 23.05.25 um 15:25 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 15:25 A59: Duisburg -> Dinslaken, 0.7 km vor AS Dinslaken-West, aus Richtung Dinslaken-Hiesfeld  Stockender Verkehr Durchschnittsgeschwindigkeit: 10 km/h",51.5426925481457,6.74282325172984
"A59","undefined--vi-avl.2025-05-23_13-54-03-000.f.de0","50.9186244559526,7.0642354935504486,50.92721152817421,7.057242662520159","50.9186244559526,7.0642354935504486","WARNING","Baustelle"," km 6.87 --> km 5.76",3,"STATIONARY_TRAFFIC","17.600000381469727",2025-05-23,"Beginn: 23.05.25 um 13:54 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 13:54 A59: km 6.87 --> km 5.76  Im Stillstand Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 17 km/h",50.9186244559526,7.06423549355045
"A60","undefined--vi-avl.2025-05-23_14-51-52-000.f_011.de0","49.9747087903306,8.287089406371548,49.9747087903306,8.287089406371548","49.9747087903306,8.287089406371548","WARNING","A60 | Hechtsheim - Hechtsheim"," Rüsselsheim -> Mainz",NA,"STATIONARY_TRAFFIC","14",2025-05-23,"Beginn: 23.05.25 um 15:25 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 15:25 A60: Rüsselsheim -> Mainz, 0.5 km vor Hechtsheim, aus Richtung Mainz-Weisenau  Im Stillstand Durchschnittsgeschwindigkeit: 14 km/h",49.9747087903306,8.28708940637155
"A60","undefined--vi-avl.2025-05-23_14-42-32-000.f_010.de0","49.97469295882652,8.287269030089131,49.96597884853857,8.24921493269264","49.97469295882652,8.287269030089131","WARNING","A60 | Mainz-Weisenau - Mainz-Süd"," Rüsselsheim -> Mainz",11,"STATIONARY_TRAFFIC","13.5",2025-05-23,"Beginn: 23.05.25 um 14:42 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 14:42 A60: Rüsselsheim -> Mainz, zwischen 0.2 km hinter AS Mainz-Weisenau und 0.8 km vor AK Mainz-Süd  Im Stillstand Reisezeitverlust: 11 Minuten Durchschnittsgeschwindigkeit: 13 km/h",49.9746929588265,8.28726903008913
"A60","undefined--vi-zus.2025-04-08_08-51-21-000.f_013.de0","49.98125533976677,8.345695317688524,49.97565770865279,8.441396718063045","49.98125533976677,8.345695317688524","WARNING","A60 | Mainspitz-Dreieck - Rüsselsheimer Dreieck"," Mainz -> Rüsselsheim",NA,NA,NA,2025-04-08,"Beginn: 08.04.25 um 08:51 Uhr  Zusammengesetzte Verkehrsinformation, seit 08.04.2025, 08:51 A60: Mainz -> Rüsselsheim, zwischen 0.5 km hinter AD Mainspitz-Dreieck und 2.2 km vor AD Rüsselsheimer Dreieck  Sperrung der A60 bei Königstädten – Grundhafte Fahrbahnerneuerung zwischen dem Rüsselsheimer Dreieck und dem Mainspitz Dreieck. Die Niederlassung West der Autobahn GmbH erneuert zwischen dem Rüsselsheimer Dreieck (30) und dem Mainspitz Dreieck (26) die Fahrbahn. Von Donnerstagmorgen (24. April) bis Mitte Juli wird die Anschlussstelle (AS) Königstädten (29) in Fahrtrichtung (FR) Mainz sowie in FR Rüsselsheimer Dreieck gesperrt. Umleitungsmöglichkeiten sind ausgeschildert: • Ausfahrt FR Mainz: Umleitung via AS Rüsselsheim-Mitte • Einfahrt FR Mainz: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring), von Nauheim kommend via L3482 zur AS Bischofsheim • Einfahrt FR Darmstadt: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring) Die Autobahn GmbH bittet alle Verkehrsteilnehmer um Verständnis für die unvermeidlichen Verkehrsbehinderungen, die durch die Arbeiten entstehen.",49.9812553397668,8.34569531768852
"A60","undefined--vi-avl.2025-05-23_15-20-17-000.f_006.de0","49.97571923311718,8.441903826997594,49.976259100941235,8.453442999999853","49.97571923311718,8.441903826997594","WARNING","A60 | Rüsselsheim-Königstädten - Rüsselsheimer Dreieck"," Mainz -> Rüsselsheim",0,"SLOW_TRAFFIC","41.20000076293945",2025-05-23,"Beginn: 23.05.25 um 15:20 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 15:20 A60: Mainz -> Rüsselsheim, zwischen 0.2 km hinter AS Rüsselsheim-Königstädten und 1.3 km vor AD Rüsselsheimer Dreieck  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 41 km/h",49.9757192331172,8.44190382699759
"A60","undefined--vi-avl.2025-05-23_15-08-36-000.f_020.de0","49.97745990831603,8.454743895627844,49.97745990831603,8.454743895627844","49.97745990831603,8.454743895627844","WARNING","A60 | Rüsselsheim-Königstädten - Rüsselsheim-Königstädten"," Rüsselsheim -> Mainz",NA,"SLOW_TRAFFIC","17",2025-05-23,"Beginn: 23.05.25 um 15:25 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 15:25 A60: Rüsselsheim -> Mainz, 1.2 km vor AS Rüsselsheim-Königstädten, aus Richtung Rüsselsheimer Dreieck  Langsamer Verkehr Durchschnittsgeschwindigkeit: 17 km/h",49.977459908316,8.45474389562784
"A60","undefined--vi-zus.2025-05-03_10-55-00-000.f_003.de0","49.977457399447445,8.454646346787307,49.981587265039146,8.34517285786785","49.977457399447445,8.454646346787307","WARNING","A60 | Rüsselsheimer Dreieck - Mainspitz-Dreieck"," Rüsselsheim -> Mainz",NA,NA,NA,2025-05-03,"Beginn: 03.05.25 um 10:55 Uhr  Zusammengesetzte Verkehrsinformation, seit 03.05.2025, 10:55 A60: Rüsselsheim -> Mainz, zwischen 0.6 km hinter AD Rüsselsheimer Dreieck und 0.5 km vor AD Mainspitz-Dreieck  Sperrung der A60 bei Königstädten – Grundhafte Fahrbahnerneuerung zwischen dem Rüsselsheimer Dreieck und dem Mainspitz Dreieck. Die Niederlassung West der Autobahn GmbH erneuert zwischen dem Rüsselsheimer Dreieck (30) und dem Mainspitz Dreieck (26) die Fahrbahn. Von Donnerstagmorgen (24. April) bis Mitte Juli wird die Anschlussstelle (AS) Königstädten (29) in Fahrtrichtung (FR) Mainz sowie in FR Rüsselsheimer Dreieck gesperrt. Umleitungsmöglichkeiten sind ausgeschildert: • Ausfahrt FR Mainz: Umleitung via AS Rüsselsheim-Mitte • Einfahrt FR Mainz: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring), von Nauheim kommend via L3482 zur AS Bischofsheim • Einfahrt FR Darmstadt: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring) Die Autobahn GmbH bittet alle Verkehrsteilnehmer um Verständnis für die unvermeidlichen Verkehrsbehinderungen, die durch die Arbeiten entstehen.",49.9774573994474,8.45464634678731
"A60","undefined--vi-avl.2025-05-23_14-33-32-000.f_005.de0","49.977457399447445,8.454646346787307,49.97583691347826,8.358484112195415","49.977457399447445,8.454646346787307","WARNING","A60 | Rüsselsheimer Dreieck - Mainspitz-Dreieck"," Rüsselsheim -> Mainz",5,"SLOW_TRAFFIC","49.20000076293945",2025-05-23,"Beginn: 23.05.25 um 14:33 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 14:33 A60: Rüsselsheim -> Mainz, zwischen 0.6 km hinter AD Rüsselsheimer Dreieck und 1.6 km vor AD Mainspitz-Dreieck  Langsamer Verkehr Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 49 km/h",49.9774573994474,8.45464634678731
"A61","undefined--vi-avl.2025-05-23_14-19-46-000.f_004.de0","49.46091681117803,8.314522569855937,49.49040849424389,8.312034624419574","49.46091681117803,8.314522569855937","WARNING","A61 | Sandberg - Auf dem Hahnen"," Speyer -> Koblenz",2,"SLOW_TRAFFIC","47.099998474121094",2025-05-23,"Beginn: 23.05.25 um 14:19 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 14:19 A61: Speyer -> Koblenz, zwischen 0.3 km hinter Sandberg und 3.1 km vor Auf dem Hahnen  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 47 km/h",49.460916811178,8.31452256985594
"A61","undefined--vi-hind.2025-05-23_15-21-16-000.f.de0","49.709878385263664,8.146567705022887,49.709878385263664,8.146567705022887","49.709878385263664,8.146567705022887","WARNING","A61 | Langwiese - Gundersheim"," Koblenz -> Ludwigshafen",NA,NA,NA,2025-05-23,"Beginn: 23.05.25 um 15:21 Uhr  Fahrzeug-Hindernis, seit 23.05.2025, 15:21 A61: Koblenz -> Ludwigshafen, zwischen 0.3 km hinter Langwiese und 4.6 km vor AS Gundersheim Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",49.7098783852637,8.14656770502289
"A61","undefined--vi-hind.2025-05-23_13-22-48-000.f_005.de0","49.752873400942185,8.12766369999974,49.719367014898694,8.134762046923134","49.752873400942185,8.12766369999974","WARNING","A61 | Alzey - Langwiese"," Koblenz -> Ludwigshafen",NA,NA,NA,2025-05-23,"Beginn: 23.05.25 um 13:22 Uhr  Hindernis, seit 23.05.2025, 13:22 A61: Koblenz -> Ludwigshafen, zwischen 2.9 km hinter AK Alzey und 1.1 km vor Langwiese  Gefahr durch Gegenstände auf der Fahrbahn",49.7528734009422,8.12766369999974
"A61","undefined--vi-avl.2025-05-23_14-49-09-000.f_011.de0","50.630234205244015,6.970308970755317,50.68706175334357,6.909170930208222","50.630234205244015,6.970308970755317","WARNING","A61 | Rheinbach - Swisttal"," Koblenz -> Mönchengladbach",7,"QUEUING_TRAFFIC","42.29999923706055",2025-05-23,"Beginn: 23.05.25 um 14:49 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 14:49 A61: Koblenz -> Mönchengladbach, zwischen 1.3 km hinter AS Rheinbach und 3.3 km vor AS Swisttal  Stockender Verkehr Reisezeitverlust: 7 Minuten Durchschnittsgeschwindigkeit: 42 km/h",50.630234205244,6.97030897075532
"A61","undefined--vi-avl.2025-05-23_12-09-01-000.f_003.de0","50.646358441609145,6.936862459136249,50.581039353040644,7.062265481380038","50.646358441609145,6.936862459136249","WARNING","A61 | Miel - Grafschaft-Ringen"," Mönchengladbach -> Koblenz",11,"QUEUING_TRAFFIC","42.20000076293945",2025-05-23,"Beginn: 23.05.25 um 12:09 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 12:09 A61: Mönchengladbach -> Koblenz, zwischen 3.3 km hinter AS Miel und 3.4 km vor Grafschaft-Ringen  Stockender Verkehr Reisezeitverlust: 11 Minuten Durchschnittsgeschwindigkeit: 42 km/h",50.6463584416091,6.93686245913625
"A61","undefined--vi-hind.2025-05-23_15-13-03-000.f.de0","50.82860258216832,6.771438272146474,50.82860258216832,6.771438272146474","50.82860258216832,6.771438272146474","WARNING","A61 | Erfttal - Gymnich"," Koblenz -> Mönchengladbach",NA,NA,NA,2025-05-23,"Beginn: 23.05.25 um 15:13 Uhr  Fahrzeug-Hindernis, seit 23.05.2025, 15:13 A61: Koblenz -> Mönchengladbach, zwischen 1.7 km hinter AD Erfttal und 1.0 km vor AS Gymnich Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",50.8286025821683,6.77143827214647
"A61","undefined--vi-avl.2025-05-23_15-08-36-000.f_017.de0","50.83793140019393,6.75981194941255,50.83793140019393,6.75981194941255","50.83793140019393,6.75981194941255","WARNING","A61 | Gymnich - Gymnich"," Mönchengladbach -> Koblenz",NA,"STATIONARY_TRAFFIC","21",2025-05-23,"Beginn: 23.05.25 um 15:25 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 15:25 A61: Mönchengladbach -> Koblenz, 0.2 km vor AS Gymnich, aus Richtung Türnich  Im Stillstand Durchschnittsgeschwindigkeit: 21 km/h",50.8379314001939,6.75981194941255
"A61","undefined--vi-avl.2025-05-23_13-09-05-000.f_012.de0","50.837888673963924,6.759863944620131,50.81439040093724,6.7872386999952585","50.837888673963924,6.759863944620131","WARNING","A61 | Türnich - Erftstadt"," Mönchengladbach -> Koblenz",5,"STATIONARY_TRAFFIC","27.5",2025-05-23,"Beginn: 23.05.25 um 13:09 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 13:09 A61: Mönchengladbach -> Koblenz, zwischen 3.8 km hinter AS Türnich und 1.3 km vor AS Erftstadt  Im Stillstand Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 27 km/h",50.8378886739639,6.75986394462013
"A61","undefined--vi-avl.2025-05-23_11-46-59-000.f_003.de0","51.177667752266956,6.402556627094701,51.177667752266956,6.402556627094701","51.177667752266956,6.402556627094701","WARNING","A61 | Mönchengladbach-Holt - Mönchengladbach-Holt"," Mönchengladbach -> Koblenz",NA,"STATIONARY_TRAFFIC","13",2025-05-23,"Beginn: 23.05.25 um 15:24 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 15:24 A61: Mönchengladbach -> Koblenz, in Höhe AS Mönchengladbach-Holt, aus Richtung Mönchengladbach-Nordpark  Im Stillstand Durchschnittsgeschwindigkeit: 13 km/h",51.177667752267,6.4025566270947
"A61","undefined--vi-avl.2025-05-23_06-26-30-000.f_004.de0","51.17761371835874,6.402632110964229,51.129992086672516,6.4233169000019","51.17761371835874,6.402632110964229","WARNING","A61 | Mönchengladbach-Nordpark - Mönchengladbach-Güdderath"," Venlo -> Koblenz",23,"STATIONARY_TRAFFIC","13.300000190734863",2025-05-23,"Beginn: 23.05.25 um 06:26 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 06:26 A61: Venlo -> Koblenz, zwischen 2.4 km hinter AS Mönchengladbach-Nordpark und 1.4 km vor AS Mönchengladbach-Güdderath  Im Stillstand Reisezeitverlust: 23 Minuten Durchschnittsgeschwindigkeit: 13 km/h",51.1776137183587,6.40263211096423
"A62","undefined--vi-hind.2025-05-23_14-46-20-000.f_010.de0","49.602012582031314,7.176563933632803,49.602005206154736,7.173936341142281","49.602012582031314,7.176563933632803","WARNING","A62 | Am Karlswald - Birkenfeld"," Landstuhl -> Nonnweiler",NA,NA,NA,2025-05-23,"Beginn: 23.05.25 um 14:46 Uhr  Fahrzeug-Hindernis, seit 23.05.2025, 14:46 A62: Landstuhl -> Nonnweiler, zwischen 6.4 km hinter Am Karlswald und 0.4 km vor AS Birkenfeld Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",49.6020125820313,7.1765639336328
"A62","undefined--vi-avl.2025-05-23_15-11-13-000.f_030.de0","49.414453400943515,7.530314699999065,49.414453400943515,7.530314699999065","49.414453400943515,7.530314699999065","WARNING","A62 | Landstuhl-West - Landstuhl-West"," Landstuhl -> Nonnweiler",NA,"QUEUING_TRAFFIC","25",2025-05-23,"Beginn: 23.05.25 um 15:25 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 15:25 A62: Landstuhl -> Nonnweiler, 0.3 km vor AK Landstuhl-West, aus Richtung Landstuhl  Stockender Verkehr Durchschnittsgeschwindigkeit: 25 km/h",49.4144534009435,7.53031469999906
"A62","undefined--vi-avl.2025-05-23_13-24-37-000.f_003.de0","49.414453400943515,7.530314699999065,49.42735223622278,7.520394940970685","49.414453400943515,7.530314699999065","WARNING","A62 | Landstuhl - Hütschenhausen"," Pirmasens -> Nonnweiler",2,"QUEUING_TRAFFIC","32.900001525878906",2025-05-23,"Beginn: 23.05.25 um 13:24 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 13:24 A62: Pirmasens -> Nonnweiler, zwischen 0.5 km hinter AS Landstuhl und 0.7 km vor AS Hütschenhausen  Stockender Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 32 km/h",49.4144534009435,7.53031469999906
"A63","undefined--vi-avl.2025-05-23_14-36-12-000.f_001.de0","49.947929092991366,8.2191082748258,49.96207300094132,8.236405799999783","49.947929092991366,8.2191082748258","WARNING","A63 | Nieder-Olm-Nord - Mainz-Süd"," Kaiserslautern -> Mainz",2,"QUEUING_TRAFFIC","29.200000762939453",2025-05-23,"Beginn: 23.05.25 um 14:36 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 14:36 A63: Kaiserslautern -> Mainz, zwischen 4.5 km hinter AS Nieder-Olm-Nord und 0.3 km vor AK Mainz-Süd  Stockender Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 29 km/h",49.9479290929914,8.2191082748258
"A63","undefined--vi-avl.2025-05-23_15-14-51-000.f_032.de0","49.94780634266567,8.21882075217049,49.94780634266567,8.21882075217049","49.94780634266567,8.21882075217049","WARNING","A63 | Klein-Winternheim - Klein-Winternheim"," Kaiserslautern -> Mainz",NA,"QUEUING_TRAFFIC","29",2025-05-23,"Beginn: 23.05.25 um 15:25 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 15:25 A63: Kaiserslautern -> Mainz, 0.2 km vor AS Klein-Winternheim, aus Richtung Nieder-Olm-Nord  Stockender Verkehr Durchschnittsgeschwindigkeit: 29 km/h",49.9478063426657,8.21882075217049
"A64","undefined--vi-avl.2025-05-23_11-25-00-000.f_020.de0","49.77747822763512,6.620099768052375,49.78865391417719,6.64526824229259","49.77747822763512,6.620099768052375","WARNING","A64 | Trier - Anschluss B52-Trier"," Luxemburg -> Trier",8,"STATIONARY_TRAFFIC","13.5",2025-05-23,"Beginn: 23.05.25 um 11:25 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 11:25 A64: Luxemburg -> Trier, zwischen 1.4 km hinter AS Trier und 1.2 km vor Anschluss B52-Trier  Im Stillstand Reisezeitverlust: 8 Minuten Durchschnittsgeschwindigkeit: 13 km/h",49.7774782276351,6.62009976805238
"A64","undefined--vi-avl.2025-05-23_14-24-24-000.f_021.de0","49.77747822763512,6.620099768052375,49.77747822763512,6.620099768052375","49.77747822763512,6.620099768052375","WARNING","A64 | Anschluss B52-Trier - Anschluss B52-Trier"," Luxemburg -> Trier",NA,"STATIONARY_TRAFFIC","13",2025-05-23,"Beginn: 23.05.25 um 15:24 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 15:24 A64: Luxemburg -> Trier, 3.5 km vor Anschluss B52-Trier, aus Richtung Trier  Im Stillstand Durchschnittsgeschwindigkeit: 13 km/h",49.7774782276351,6.62009976805238
"A65","undefined--vi-avl.2025-05-23_09-06-35-000.f_003.de0","49.11191657636393,8.177320420933608,49.17679175841324,8.1508368865022","49.11191657636393,8.177320420933608","WARNING","A65 | Kandel-Nord - Landau-Zentrum"," Karlsruhe -> Landau",31,"STATIONARY_TRAFFIC","12.800000190734863",2025-05-23,"Beginn: 23.05.25 um 09:06 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 09:06 A65: Karlsruhe -> Landau, zwischen 0.9 km hinter AS Kandel-Nord und 2.0 km vor AS Landau-Zentrum  Im Stillstand Reisezeitverlust: 31 Minuten Durchschnittsgeschwindigkeit: 12 km/h",49.1119165763639,8.17732042093361
"A65","undefined--vi-avl.2025-05-23_11-13-00-000.f_006.de0","49.11196010406867,8.177303179548057,49.11196010406867,8.177303179548057","49.11196010406867,8.177303179548057","WARNING","A65 | Rohrbach - Rohrbach"," Karlsruhe -> Landau",NA,"STATIONARY_TRAFFIC","8",2025-05-23,"Beginn: 23.05.25 um 15:25 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 15:25 A65: Karlsruhe -> Landau, 3.2 km vor AS Rohrbach, aus Richtung Kandel-Nord  Im Stillstand Durchschnittsgeschwindigkeit: 8 km/h",49.1119601040687,8.17730317954806
"A65","undefined--vi-avl.2025-05-23_10-35-15-000.f_005.de0","49.20786807030006,8.147633047093155,49.20786807030006,8.147633047093155","49.20786807030006,8.147633047093155","WARNING","A65 | Landau-Zentrum - Landau-Zentrum"," Landau -> Karlsruhe",NA,"STATIONARY_TRAFFIC","14",2025-05-23,"Beginn: 23.05.25 um 15:25 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 15:25 A65: Landau -> Karlsruhe, 1.5 km vor AS Landau-Zentrum, aus Richtung Landau-Nord  Im Stillstand Durchschnittsgeschwindigkeit: 14 km/h",49.2078680703001,8.14763304709316
"A65","undefined--vi-avl.2025-05-23_08-59-56-000.f_007.de0","49.20792105436076,8.147617380576673,49.1566140157195,8.154953754881149","49.20792105436076,8.147617380576673","WARNING","A65 | Landau-Nord - Insheim"," Ludwigshafen -> Karlsruhe",21,"STATIONARY_TRAFFIC","13.899999618530273",2025-05-23,"Beginn: 23.05.25 um 08:59 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 08:59 A65: Ludwigshafen -> Karlsruhe, zwischen 1.1 km hinter AS Landau-Nord und AS Insheim  Im Stillstand Reisezeitverlust: 21 Minuten Durchschnittsgeschwindigkeit: 13 km/h",49.2079210543608,8.14761738057667
"A65","undefined--vi-avl.2025-05-23_15-19-27-000.f_018.de0","49.227624960551246,8.148407421107553,49.26568316819685,8.152297253889218","49.227624960551246,8.148407421107553","WARNING","A65 | Landau-Dammheim - Pfälzer Weinstraße-Ost"," Landau -> Ludwigshafen",2,"SLOW_TRAFFIC","57.29999923706055",2025-05-23,"Beginn: 23.05.25 um 15:19 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 15:19 A65: Landau -> Ludwigshafen, zwischen 0.3 km hinter AS Landau-Dammheim und 0.3 km vor Pfälzer Weinstraße-Ost  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 57 km/h",49.2276249605512,8.14840742110755
"A66","undefined--vi-avl.2025-05-23_14-23-36-000.f_047.de0","50.0558163463588,8.354652414870472,50.052747440775896,8.213861947844588","50.0558163463588,8.354652414870472","WARNING","A66 | Wallau - Schiersteiner Kreuz"," Frankfurt -> Wiesbaden",6,"SLOW_TRAFFIC","47.599998474121094",2025-05-23,"Beginn: 23.05.25 um 14:23 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 14:23 A66: Frankfurt -> Wiesbaden, zwischen 1.2 km hinter AS Wallau und 0.1 km vor AK Schiersteiner Kreuz  Langsamer Verkehr Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 47 km/h",50.0558163463588,8.35465241487047
"A66","undefined--vi-avl.2025-05-23_14-31-42-000.f.de0","50.11783840094061,8.540353799999881,50.132554224358834,8.582303611431902","50.11783840094061,8.540353799999881","WARNING","A66 | Frankfurt am Main-Höchst - Nordwestkreuz Frankfurt am Main"," Wiesbaden -> Frankfurt",3,"QUEUING_TRAFFIC","36.599998474121094",2025-05-23,"Beginn: 23.05.25 um 14:31 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 14:31 A66: Wiesbaden -> Frankfurt, zwischen 0.6 km hinter AS Frankfurt am Main-Höchst und 0.7 km vor AK Nordwestkreuz Frankfurt am Main  Stockender Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 36 km/h",50.1178384009406,8.54035379999988
"A66","undefined--vi-zus.2025-05-23_15-24-57-000.f_001.de0","50.30383682004737,9.398440329095186,50.293704347703695,9.388405374894804","50.30383682004737,9.398440329095186","WARNING","A66 | Steinau a.d.Str. - Bad Soden-Salmünster"," Fulda -> Frankfurt",0,"SLOW_TRAFFIC","52.900001525878906",2025-05-23,"Beginn: 23.05.25 um 15:24 Uhr  Zusammengesetzte Verkehrsinformation, seit 23.05.2025, 15:24 A66: Fulda -> Frankfurt, zwischen 3.2 km hinter AS Steinau a.d.Str. und 2.4 km vor AS Bad Soden-Salmünster  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 52 km/h",50.3038368200474,9.39844032909519
"A66","undefined--vi-hind.2025-05-23_15-16-35-000.f_001.de0","50.46859259344279,9.647841006113717,50.48571370432447,9.682241904971917","50.46859259344279,9.647841006113717","WARNING","A66 | Neuhof-Nord - Fulda-Süd"," Frankfurt -> Fulda",NA,NA,NA,2025-05-23,"Beginn: 23.05.25 um 15:16 Uhr  Hindernis, seit 23.05.2025, 15:16 A66: Frankfurt -> Fulda, zwischen 0.3 km hinter AS Neuhof-Nord und 0.4 km vor AS Fulda-Süd  Gefahr durch Gegenstände auf der Fahrbahn",50.4685925934428,9.64784100611372
