"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A65","undefined--vi-zus.2025-06-03_07-10-11-000.f.de0","49.153257180794654,8.154928142604247,49.17577760094438,8.150940399999767","49.153257180794654,8.154928142604247","WARNING","A65 | Rohrbach - Landau-Süd"," Karlsruhe -> Landau",1,"SLOW_TRAFFIC","59.599998474121094","2025-06-03T07:10:11+02:00","Beginn: 03.06.25 um 07:10 Uhr  Zusammengesetzte Verkehrsinformation, seit 03.06.2025, 07:10 A65: Karlsruhe -> Landau, zwischen 1.7 km hinter AS Rohrbach und 0.1 km vor AS Landau-Süd  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 59 km/h",49.1532571807947,8.15492814260425
"A65","undefined--vi-zus.2025-06-03_06-14-30-000.f.de0","49.19412979087142,8.148950879326646,49.14891772147326,8.157271544703312","49.19412979087142,8.148950879326646","WARNING","A65 | Landau-Zentrum - Rohrbach"," Landau -> Karlsruhe",4,"SLOW_TRAFFIC","42.900001525878906","2025-06-03T06:14:30+02:00","Beginn: 03.06.25 um 06:14 Uhr  Zusammengesetzte Verkehrsinformation, seit 03.06.2025, 06:14 A65: Landau -> Karlsruhe, zwischen AS Landau-Zentrum und 1.2 km vor AS Rohrbach  Langsamer Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 42 km/h",49.1941297908714,8.14895087932665
"A66","undefined--vi-avl.2025-06-03_06-46-38-000.f_002.de0","50.05271250902041,8.205819871679903,50.052002954416196,8.252967493996309","50.05271250902041,8.205819871679903","WARNING","A66 | Wiesbaden-Frauenstein - Wiesbaden-Mainzer Straße"," Wiesbaden -> Frankfurt",4,"QUEUING_TRAFFIC","28.399999618530273","2025-06-03T06:46:38+02:00","Beginn: 03.06.25 um 06:46 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 06:46 A66: Wiesbaden -> Frankfurt, zwischen 2.2 km hinter AS Wiesbaden-Frauenstein und 0.3 km vor AS Wiesbaden-Mainzer Straße  Stockender Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 28 km/h",50.0527125090204,8.2058198716799
"A66","undefined--vi-avl.2025-06-03_07-13-43-000.f_002.de0","50.05271250902041,8.205819871679903,50.05271250902041,8.205819871679903","50.05271250902041,8.205819871679903","WARNING","A66 | Schiersteiner Kreuz - Schiersteiner Kreuz"," Wiesbaden -> Frankfurt",NA,"QUEUING_TRAFFIC","24","2025-06-03T07:21:38+02:00","Beginn: 03.06.25 um 07:21 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 07:21 A66: Wiesbaden -> Frankfurt, 0.5 km vor AK Schiersteiner Kreuz, aus Richtung Wiesbaden-Frauenstein  Stockender Verkehr Durchschnittsgeschwindigkeit: 24 km/h",50.0527125090204,8.2058198716799
"A66","undefined--vi-avl.2025-06-03_07-21-02-000.f_001.de0","50.055734733636115,8.331784597603036,50.0556785190475,8.352979204058009","50.055734733636115,8.331784597603036","WARNING","A66 | Wiesbaden-Erbenheim - Wallau"," Wiesbaden -> Frankfurt",0,"SLOW_TRAFFIC","65.19999694824219","2025-06-03T07:21:02+02:00","Beginn: 03.06.25 um 07:21 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 07:21 A66: Wiesbaden -> Frankfurt, zwischen 1.3 km hinter Wiesbaden-Erbenheim und 1.3 km vor AS Wallau  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 65 km/h",50.0557347336361,8.33178459760304
"A66","undefined--vi-avl.2025-06-03_07-20-21-000.f_004.de0","50.09212891261191,8.483816167193298,50.104636811887396,8.504181161348999","50.09212891261191,8.483816167193298","WARNING","A66 | Krifteler Dreieck - Kelkheim"," Wiesbaden -> Frankfurt",1,"SLOW_TRAFFIC","55.20000076293945","2025-06-03T07:20:21+02:00","Beginn: 03.06.25 um 07:20 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 07:20 A66: Wiesbaden -> Frankfurt, zwischen 1.1 km hinter AD Krifteler Dreieck und 1.6 km vor AS Kelkheim  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 55 km/h",50.0921289126119,8.4838161671933
"A67","undefined--vi-avl.2025-06-03_07-21-02-000.f_004.de0","49.799063222922996,8.569351120954332,49.8101300052271,8.576772045975284","49.799063222922996,8.569351120954332","WARNING","A67 | Gernsheim - Pfungstadt"," Mannheim -> Darmstadt",0,"SLOW_TRAFFIC","59.900001525878906","2025-06-03T07:21:02+02:00","Beginn: 03.06.25 um 07:21 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 07:21 A67: Mannheim -> Darmstadt, zwischen 6.5 km hinter AS Gernsheim und 0.3 km vor Pfungstadt  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 59 km/h",49.799063222923,8.56935112095433
"A70","undefined--vi-avl.2025-06-03_06-53-09-000.f_026.de0","49.977969889897956,10.67587036131314,49.97767557799235,10.659007795821944","49.977969889897956,10.67587036131314","WARNING","A70 | Viereth-Trunstadt - Schwarzer Berg"," Bamberg -> Schweinfurt/Werneck",0,"SLOW_TRAFFIC","65.30000305175781","2025-06-03T06:53:09+02:00","Beginn: 03.06.25 um 06:53 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 06:53 A70: Bamberg -> Schweinfurt/Werneck, zwischen 9.3 km hinter AS Viereth-Trunstadt und 1.8 km vor Schwarzer Berg  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 65 km/h",49.977969889898,10.6758703613131
"A73","undefined--vi-avl.2025-06-03_07-19-34-000.f_009.de0","49.398503531687055,11.076159473852078,49.398503531687055,11.076159473852078","49.398503531687055,11.076159473852078","WARNING","A73 | Nürnberg-Hafen-Ost - Nürnberg-Hafen-Ost"," Feucht -> Nürnberg",NA,"STATIONARY_TRAFFIC","24","2025-06-03T07:21:38+02:00","Beginn: 03.06.25 um 07:21 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 07:21 A73: Feucht -> Nürnberg, 1.1 km vor AS Nürnberg-Hafen-Ost, aus Richtung Nürnberg-Königshof  Im Stillstand Durchschnittsgeschwindigkeit: 24 km/h",49.3985035316871,11.0761594738521
"A81","undefined--vi-zus.2025-06-03_07-20-21-000.f.de0","48.20458706941755,8.619776604326148,48.20046847007951,8.606136816568828","48.20458706941755,8.619776604326148","WARNING","A81 | Neckarburg - Rottweil"," Stuttgart -> Singen",0,"SLOW_TRAFFIC","64.5","2025-06-03T07:20:21+02:00","Beginn: 03.06.25 um 07:20 Uhr  Zusammengesetzte Verkehrsinformation, seit 03.06.2025, 07:20 A81: Stuttgart -> Singen, zwischen 0.4 km hinter Neckarburg und 3.6 km vor AS Rottweil  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 64 km/h",48.2045870694175,8.61977660432615
"A81","undefined--vi-avl.2025-06-03_07-21-02-000.f_002.de0","48.35840167096239,8.681350047813437,48.35054086197518,8.669152819433847","48.35840167096239,8.681350047813437","WARNING","A81 | Empfingen - Sulz am Neckar"," Stuttgart -> Singen",0,"SLOW_TRAFFIC","63.20000076293945","2025-06-03T07:21:02+02:00","Beginn: 03.06.25 um 07:21 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 07:21 A81: Stuttgart -> Singen, zwischen 4.5 km hinter AS Empfingen und 0.9 km vor AS Sulz am Neckar  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 63 km/h",48.3584016709624,8.68135004781344
"A81","undefined--vi-hind.2025-06-03_07-05-06-000.f.de0","48.583516888146235,8.898561181617046,48.582956164556606,8.898658871604901","48.583516888146235,8.898561181617046","WARNING","A81 | Schönbuchtunnel - Herrenberg"," Stuttgart -> Singen",NA,NA,NA,"2025-06-03T07:05:06+02:00","Beginn: 03.06.25 um 07:05 Uhr  Fahrzeug-Hindernis, seit 03.06.2025, 07:05 A81: Stuttgart -> Singen, zwischen 2.7 km hinter Schönbuchtunnel und 0.2 km vor AS Herrenberg Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",48.5835168881462,8.89856118161705
"A81","undefined--vi-avl.2025-06-03_07-15-05-000.f_012.de0","48.67292755499901,8.963628769132585,48.67292755499901,8.963628769132585","48.67292755499901,8.963628769132585","WARNING","A81 | Böblingen-Hulb - Böblingen-Hulb"," Singen -> Stuttgart",NA,"QUEUING_TRAFFIC","26","2025-06-03T07:21:38+02:00","Beginn: 03.06.25 um 07:21 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 07:21 A81: Singen -> Stuttgart, 1.2 km vor AS Böblingen-Hulb, aus Richtung Ehningen  Stockender Verkehr Durchschnittsgeschwindigkeit: 26 km/h",48.672927554999,8.96362876913259
"A81","undefined--vi-zus.2025-06-03_06-33-30-000.f_001.de0","48.72716980094588,9.06155740000001,48.701751603519504,9.028123301642779","48.72716980094588,9.06155740000001","WARNING","A81 | Sommerhofen - Böblingen/Sindelfingen"," Heilbronn -> Singen",3,"SLOW_TRAFFIC","42.099998474121094","2025-06-03T06:33:30+02:00","Beginn: 03.06.25 um 06:33 Uhr  Zusammengesetzte Verkehrsinformation, seit 03.06.2025, 06:33 A81: Heilbronn -> Singen, zwischen 1.4 km hinter Sommerhofen und 2.1 km vor AS Böblingen/Sindelfingen  Langsamer Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 42 km/h",48.7271698009459,9.06155740000001
"A81","undefined--vi-avl.2025-06-03_07-11-17-000.f_026.de0","48.77881594596143,9.018443736801403,48.78844138507193,9.018099122381098","48.77881594596143,9.018443736801403","WARNING","A81 | Leonberg-Ost - Engelbergtunnel"," Stuttgart -> Heilbronn",0,"SLOW_TRAFFIC","41.5","2025-06-03T07:11:17+02:00","Beginn: 03.06.25 um 07:11 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 07:11 A81: Stuttgart -> Heilbronn, zwischen 0.6 km hinter AS Leonberg-Ost und 1.7 km vor Engelbergtunnel  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 41 km/h",48.7788159459614,9.0184437368014
"A81","undefined--vi-avl.2025-06-03_07-10-11-000.f_003.de0","48.82480732836218,9.080262090083435,48.801019554409514,9.03454477385913","48.82480732836218,9.080262090083435","WARNING","A81 | Stuttgart-Zuffenhausen - Engelbergtunnel"," Heilbronn -> Stuttgart",1,"SLOW_TRAFFIC","56.099998474121094","2025-06-03T07:10:11+02:00","Beginn: 03.06.25 um 07:10 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 07:10 A81: Heilbronn -> Stuttgart, zwischen 4.3 km hinter AS Stuttgart-Zuffenhausen und 0.2 km vor Engelbergtunnel  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 56 km/h",48.8248073283622,9.08026209008344
"A81","undefined--vi-avl.2025-06-03_07-12-01-000.f.de0","48.85586930094546,9.123807700000022,48.836905921306396,9.097254554352235","48.85586930094546,9.123807700000022","WARNING","A81 | Ludwigsburg-Süd - Stuttgart-Feuerbach"," Heilbronn -> Stuttgart",1,"SLOW_TRAFFIC","54.900001525878906","2025-06-03T07:12:01+02:00","Beginn: 03.06.25 um 07:12 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 07:12 A81: Heilbronn -> Stuttgart, zwischen 3.7 km hinter AS Ludwigsburg-Süd und 2.1 km vor AS Stuttgart-Feuerbach  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 54 km/h",48.8558693009455,9.12380770000002
"A81","undefined--vi-avl.2025-06-03_06-40-04-000.f.de0","48.917379200945255,9.15537980000004,48.894007546290034,9.150197769141858","48.917379200945255,9.15537980000004","WARNING","A81 | Ludwigsburg-Nord - Ludwigsburg-Süd"," Heilbronn -> Stuttgart",1,"SLOW_TRAFFIC","62.79999923706055","2025-06-03T06:40:04+02:00","Beginn: 03.06.25 um 06:40 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 06:40 A81: Heilbronn -> Stuttgart, zwischen 0.4 km hinter AS Ludwigsburg-Nord und 1.0 km vor AS Ludwigsburg-Süd  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 62 km/h",48.9173792009453,9.15537980000004
"A81","undefined--vi-avl.2025-06-03_07-21-38-000.f_018.de0","49.004976234605344,9.237599490647865,49.004976234605344,9.237599490647865","49.004976234605344,9.237599490647865","WARNING","A81 | Kälbling - Kälbling"," Heilbronn -> Stuttgart",NA,"SLOW_TRAFFIC","28","2025-06-03T07:21:38+02:00","Beginn: 03.06.25 um 07:21 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 07:21 A81: Heilbronn -> Stuttgart, 1.6 km vor Kälbling, aus Richtung Mundelsheim  Langsamer Verkehr Durchschnittsgeschwindigkeit: 28 km/h",49.0049762346053,9.23759949064786
"A81","undefined--vi-zus.2025-06-03_06-47-06-000.f.de0","49.00489287960412,9.23751844037816,48.95811739590258,9.21653089626521","49.00489287960412,9.23751844037816","WARNING","A81 | Mundelsheim - Ludwigsburg-Nord"," Heilbronn -> Stuttgart",4,"SLOW_TRAFFIC","48.900001525878906","2025-06-03T06:47:06+02:00","Beginn: 03.06.25 um 06:47 Uhr  Zusammengesetzte Verkehrsinformation, seit 03.06.2025, 06:47 A81: Heilbronn -> Stuttgart, zwischen 0.1 km hinter AS Mundelsheim und 6.2 km vor AS Ludwigsburg-Nord  Langsamer Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 48 km/h",49.0048928796041,9.23751844037816
"A92","undefined--vi-avl.2025-06-03_06-36-05-000.f.de0","48.39167208873932,11.81780081768479,48.37664513454231,11.752185479173312","48.39167208873932,11.81780081768479","WARNING","A92 | Erding - Freising-Mitte"," Deggendorf -> München",5,"QUEUING_TRAFFIC","42.5","2025-06-03T06:36:05+02:00","Beginn: 03.06.25 um 06:36 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 06:36 A92: Deggendorf -> München, zwischen 3.0 km hinter AS Erding und 0.8 km vor AS Freising-Mitte  Stockender Verkehr Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 42 km/h",48.3916720887393,11.8178008176848
"A92","undefined--vi-avl.2025-06-03_06-36-05-000.f_006.de0","48.39930216750218,11.867159408712988,48.3923363479512,11.827242681149045","48.39930216750218,11.867159408712988","WARNING","A92 | Moosburger Au - Freising-Ost"," Deggendorf -> München",4,"STATIONARY_TRAFFIC","33.70000076293945","2025-06-03T06:36:05+02:00","Beginn: 03.06.25 um 06:36 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 06:36 A92: Deggendorf -> München, zwischen 7.7 km hinter Moosburger Au und 3.6 km vor AS Freising-Ost  Im Stillstand Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 33 km/h",48.3993021675022,11.867159408713
"A93","undefined--vi-avl.2025-06-03_07-21-38-000.f_003.de0","47.80475073563564,12.092682525807037,47.80475073563564,12.092682525807037","47.80475073563564,12.092682525807037","WARNING","A93 | Nicklheim - Nicklheim"," Rosenheim -> Kiefersfelden",NA,"STATIONARY_TRAFFIC","8","2025-06-03T07:21:38+02:00","Beginn: 03.06.25 um 07:21 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 07:21 A93: Rosenheim -> Kiefersfelden, 2.7 km vor Nicklheim, aus Richtung Inntal  Im Stillstand Durchschnittsgeschwindigkeit: 8 km/h",47.8047507356356,12.092682525807
"A93","undefined--vi-avl.2025-06-03_07-12-36-000.f_002.de0","47.80475073563564,12.092682525807037,47.60590912195552,12.194974740812578","47.80475073563564,12.092682525807037","WARNING","A93 | Inntal - Kiefersfelden"," Rosenheim -> Kiefersfelden",39,"STATIONARY_TRAFFIC","28.600000381469727","2025-06-03T07:12:36+02:00","Beginn: 03.06.25 um 07:12 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 07:12 A93: Rosenheim -> Kiefersfelden, zwischen 0.5 km hinter AD Inntal und 0.1 km vor Kiefersfelden  Im Stillstand Reisezeitverlust: 39 Minuten Durchschnittsgeschwindigkeit: 28 km/h",47.8047507356356,12.092682525807
"A94","undefined--vi-avl.2025-06-03_07-18-21-000.f_019.de0","48.13836450973697,11.66846446055609,48.13836450973697,11.66846446055609","48.13836450973697,11.66846446055609","WARNING","A94 | München-Daglfing - München-Daglfing"," Passau -> München",NA,"QUEUING_TRAFFIC","23","2025-06-03T07:21:38+02:00","Beginn: 03.06.25 um 07:21 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 07:21 A94: Passau -> München, 0.5 km vor AS München-Daglfing, aus Richtung München-Am Moosfeld  Stockender Verkehr Durchschnittsgeschwindigkeit: 23 km/h",48.138364509737,11.6684644605561
"A94","undefined--vi-avl.2025-06-03_06-13-30-000.f_002.de0","48.20440994019435,11.933562744592827,48.154796762982215,11.818469559740105","48.20440994019435,11.933562744592827","WARNING","A94 | Pastetten - Parsdorf"," Passau -> München",13,"QUEUING_TRAFFIC","34.5","2025-06-03T06:13:30+02:00","Beginn: 03.06.25 um 06:13 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 06:13 A94: Passau -> München, zwischen 1.7 km hinter AS Pastetten und 2.5 km vor AS Parsdorf  Stockender Verkehr Reisezeitverlust: 13 Minuten Durchschnittsgeschwindigkeit: 34 km/h",48.2044099401944,11.9335627445928
"A95","undefined--vi-avl.2025-06-03_07-18-21-000.f_006.de0","48.10347286003897,11.503803681010544,48.10347286003897,11.503803681010544","48.10347286003897,11.503803681010544","WARNING","A95 | München-Sendling-Süd - München-Sendling-Süd"," Garmisch-Partenkirchen -> München",NA,"QUEUING_TRAFFIC","14","2025-06-03T07:21:38+02:00","Beginn: 03.06.25 um 07:21 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 07:21 A95: Garmisch-Partenkirchen -> München, 1.2 km vor AS München-Sendling-Süd, aus Richtung München-Kreuzhof  Stockender Verkehr Durchschnittsgeschwindigkeit: 14 km/h",48.103472860039,11.5038036810105
"A96","undefined--vi-avl.2025-06-03_06-04-30-000.f_002.de0","48.072489964879104,11.05522140065155,48.07225360909718,11.076935822630471","48.072489964879104,11.05522140065155","WARNING","A96 | Windach - Greifenberg"," Lindau -> München",1,"SLOW_TRAFFIC","54.20000076293945","2025-06-03T06:04:30+02:00","Beginn: 03.06.25 um 06:04 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 06:04 A96: Lindau -> München, zwischen 1.3 km hinter AS Windach und 1.6 km vor AS Greifenberg  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 54 km/h",48.0724899648791,11.0552214006516
"A96","undefined--vi-zus.2025-06-03_06-04-30-000.f.de0","48.07830727125449,11.123354746283207,48.09296843184236,11.244352404353533","48.07830727125449,11.123354746283207","WARNING","A96 | Eching - Oberpfaffenhofen"," Lindau -> München",35,"STATIONARY_TRAFFIC","14.100000381469727","2025-06-03T06:04:30+02:00","Beginn: 03.06.25 um 06:04 Uhr  Zusammengesetzte Verkehrsinformation, seit 03.06.2025, 06:04 A96: Lindau -> München, zwischen 0.6 km hinter Eching und 2.9 km vor AS Oberpfaffenhofen  Im Stillstand Reisezeitverlust: 35 Minuten Durchschnittsgeschwindigkeit: 14 km/h",48.0783072712545,11.1233547462832
"A96","undefined--vi-avl.2025-06-03_06-07-30-000.f_001.de0","48.078326145921764,11.123638106056303,48.078326145921764,11.123638106056303","48.078326145921764,11.123638106056303","WARNING","A96 | Inning a. Ammersee - Inning a. Ammersee"," Lindau -> München",NA,"STATIONARY_TRAFFIC","14","2025-06-03T07:21:38+02:00","Beginn: 03.06.25 um 07:21 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 07:21 A96: Lindau -> München, 2.3 km vor AS Inning a. Ammersee, aus Richtung Eching  Im Stillstand Durchschnittsgeschwindigkeit: 14 km/h",48.0783261459218,11.1236381060563
"A96","undefined--vi-unf.2025-06-03_06-08-30-000.f_003.de0","48.08886082571473,11.23132963095638,48.091952019764136,11.25308225967824","48.08886082571473,11.23132963095638","WARNING","A96 | Wörthsee - Oberpfaffenhofen"," Lindau -> München",NA,NA,NA,"2025-06-03T06:08:30+02:00","Beginn: 03.06.25 um 06:08 Uhr  Unfall, seit 03.06.2025, 06:08 A96: Lindau -> München, zwischen 0.4 km hinter AS Wörthsee und 2.2 km vor AS Oberpfaffenhofen",48.0888608257147,11.2313296309564
"A96","undefined--vi-avl.2025-06-03_07-16-15-000.f_007.de0","48.125501457327815,11.505961442406164,48.12467682789923,11.512172517321643","48.125501457327815,11.505961442406164","WARNING","A96 | München-Laim - München-Sendling"," Lindau -> München",1,"STATIONARY_TRAFFIC","12.600000381469727","2025-06-03T07:16:15+02:00","Beginn: 03.06.25 um 07:16 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 07:16 A96: Lindau -> München, zwischen 0.2 km hinter AS München-Laim und 0.5 km vor AS München-Sendling  Im Stillstand Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 12 km/h",48.1255014573278,11.5059614424062
"A96","undefined--vi-avl.2025-06-03_07-16-15-000.f_012.de0","48.12551652920289,11.50582901706546,48.12551652920289,11.50582901706546","48.12551652920289,11.50582901706546","WARNING","A96 | München-Sendling - München-Sendling"," Lindau -> München",NA,"STATIONARY_TRAFFIC","6","2025-06-03T07:21:38+02:00","Beginn: 03.06.25 um 07:21 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 07:21 A96: Lindau -> München, 1.0 km vor AS München-Sendling, aus Richtung München-Laim  Im Stillstand Durchschnittsgeschwindigkeit: 6 km/h",48.1255165292029,11.5058290170655
"A99","undefined--vi-avl.2025-06-03_06-22-30-000.f_007.de0","48.129456279201186,11.402106161796375,48.129456279201186,11.402106161796375","48.129456279201186,11.402106161796375","WARNING","A99 | München Süd-West - München Süd-West"," München-Nord -> München-Süd-West",NA,"STATIONARY_TRAFFIC","11","2025-06-03T07:21:38+02:00","Beginn: 03.06.25 um 07:21 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 07:21 A99: München-Nord -> München-Süd-West, 0.5 km vor AD München Süd-West, aus Richtung München-Freiham Mitte  Im Stillstand Durchschnittsgeschwindigkeit: 11 km/h",48.1294562792012,11.4021061617964
"A99","undefined--vi-avl.2025-06-03_07-12-01-000.f_001.de0","48.20611959744194,11.400129240735195,48.20611959744194,11.400129240735195","48.20611959744194,11.400129240735195","WARNING","A99 | München-Allach - München-Allach"," München-Eschenried -> München-Allach",NA,"STATIONARY_TRAFFIC","17","2025-06-03T07:21:38+02:00","Beginn: 03.06.25 um 07:21 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 07:21 A99: München-Eschenried -> München-Allach, 3.2 km vor AD München-Allach, aus Richtung München-Eschenried  Im Stillstand Durchschnittsgeschwindigkeit: 17 km/h",48.2061195974419,11.4001292407352
"A99","undefined--vi-avl.2025-06-03_07-18-21-000.f_022.de0","48.14059310094747,11.396021800008445,48.14059310094747,11.396021800008445","48.14059310094747,11.396021800008445","WARNING","A99 | Germering-Nord - Germering-Nord"," München-Süd-West -> München-Nord",NA,"QUEUING_TRAFFIC","8","2025-06-03T07:21:38+02:00","Beginn: 03.06.25 um 07:21 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 07:21 A99: München-Süd-West -> München-Nord, 0.6 km vor AS Germering-Nord, aus Richtung München-Freiham Mitte  Stockender Verkehr Durchschnittsgeschwindigkeit: 8 km/h",48.1405931009475,11.3960218000084
"A99","undefined--vi-avl.2025-06-03_06-39-38-000.f_005.de0","48.1733242629688,11.423712579578906,48.22302697804662,11.523131912057705","48.1733242629688,11.423712579578906","WARNING","A99 | Aubing - München-Feldmoching"," München-Süd-West -> München-Nord",14,"QUEUING_TRAFFIC","31","2025-06-03T06:39:38+02:00","Beginn: 03.06.25 um 06:39 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 06:39 A99: München-Süd-West -> München-Nord, zwischen 1.7 km hinter Aubing und 1.4 km vor AD München-Feldmoching  Stockender Verkehr Reisezeitverlust: 14 Minuten Durchschnittsgeschwindigkeit: 31 km/h",48.1733242629688,11.4237125795789
"A99","undefined--vi-avl.2025-06-03_07-15-05-000.f_030.de0","48.13644734976319,11.7590821406108,48.157835862394975,11.74927452984749","48.13644734976319,11.7590821406108","WARNING","A99 | Vaterstetten - Kirchheim bei München"," München-Süd -> München-Nord",1,"SLOW_TRAFFIC","51","2025-06-03T07:15:05+02:00","Beginn: 03.06.25 um 07:15 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 07:15 A99: München-Süd -> München-Nord, zwischen 1.5 km hinter Vaterstetten und 1.4 km vor AS Kirchheim bei München  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 51 km/h",48.1364473497632,11.7590821406108
"A100","undefined--vi-avl.2025-06-03_07-07-49-000.f_009.de0","52.53373493235661,13.294233330050847,52.53373493235661,13.294233330050847","52.53373493235661,13.294233330050847","WARNING","A100 | Jakob-Kaiser-Platz - Jakob-Kaiser-Platz"," Wedding -> Wilmersdorf",NA,"SLOW_TRAFFIC","15","2025-06-03T07:21:38+02:00","Beginn: 03.06.25 um 07:21 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 07:21 A100: Wedding -> Wilmersdorf, in Höhe AS Jakob-Kaiser-Platz, aus Richtung Beusselstraße  Langsamer Verkehr Durchschnittsgeschwindigkeit: 15 km/h",52.5337349323566,13.2942333300508
"A100","undefined--vi-avl.2025-06-03_06-28-30-000.f_004.de0","52.481797011295924,13.310142335858968,52.481797011295924,13.310142335858968","52.481797011295924,13.310142335858968","WARNING","A100 | Schmargendorf - Schmargendorf"," Neukölln -> Wilmersdorf",NA,"STATIONARY_TRAFFIC","9","2025-06-03T07:21:38+02:00","Beginn: 03.06.25 um 07:21 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 07:21 A100: Neukölln -> Wilmersdorf, 0.3 km vor AS Schmargendorf, aus Richtung Detmolder Straße  Im Stillstand Durchschnittsgeschwindigkeit: 9 km/h",52.4817970112959,13.310142335859
"A100","undefined--vi-avl.2025-06-03_05-31-00-000.f_005.de0","52.481797011295924,13.310142335858968,52.50346970860362,13.282132314809571","52.481797011295924,13.310142335858968","WARNING","A100 | Detmolder Straße - Kaiserdamm-Süd"," Neukölln -> Wedding",9,"STATIONARY_TRAFFIC","16.5","2025-06-03T05:31:00+02:00","Beginn: 03.06.25 um 05:31 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 05:31 A100: Neukölln -> Wedding, zwischen 0.2 km hinter AS Detmolder Straße und 0.8 km vor AS Kaiserdamm-Süd  Im Stillstand Reisezeitverlust: 9 Minuten Durchschnittsgeschwindigkeit: 16 km/h",52.4817970112959,13.310142335859
"A111","undefined--vi-avl.2025-06-03_07-12-01-000.f_002.de0","52.54666736534245,13.299350378568176,52.54666736534245,13.299350378568176","52.54666736534245,13.299350378568176","WARNING","A111 | Flughafen Tegel - Flughafen Tegel"," Dreieck Oranienburg -> Charlottenburg",NA,"STATIONARY_TRAFFIC","18","2025-06-03T07:21:38+02:00","Beginn: 03.06.25 um 07:21 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 07:21 A111: Dreieck Oranienburg -> Charlottenburg, 0.2 km vor AS Flughafen Tegel, aus Richtung Saatwinkler Damm  Im Stillstand Durchschnittsgeschwindigkeit: 18 km/h",52.5466673653425,13.2993503785682
