"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A15","undefined--vi-avl.2025-05-27_06-46-02-000.f_003.de0","51.712569689245285,14.396076639151643,51.708048454237684,14.437492311535769","51.712569689245285,14.396076639151643","WARNING","A15 | Cottbus-Süd - Roggosen"," Cottbus -> Breslau",1,"SLOW_TRAFFIC","71",2025-05-27,"Beginn: 27.05.25 um 06:46 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 06:46 A15: Cottbus -> Breslau, zwischen 3.3 km hinter AS Cottbus-Süd und 2.0 km vor AS Roggosen  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 71 km/h",51.7125696892453,14.3960766391516
"A15","undefined--vi-avl.2025-05-27_10-35-21-000.f_001.de0","51.70830746540843,14.438849434338652,51.706804456024955,14.413863725758558","51.70830746540843,14.438849434338652","WARNING","A15 | Roggosen - Cottbus-Süd"," Breslau -> Cottbus",0,"SLOW_TRAFFIC","64.5",2025-05-27,"Beginn: 27.05.25 um 10:35 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 10:35 A15: Breslau -> Cottbus, zwischen 1.9 km hinter AS Roggosen und 4.7 km vor AS Cottbus-Süd  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 64 km/h",51.7083074654084,14.4388494343387
"A17","undefined--vi-zus.2025-05-27_10-10-47-000.f.de0","50.81685527920669,13.886027127087193,50.8244130009433,13.887895800240193","50.81685527920669,13.886027127087193","WARNING","A17 | Breitenau-Schönwald - Bad Gottleuba"," Prag -> Dresden",0,"SLOW_TRAFFIC","31.600000381469727",2025-05-27,"Beginn: 27.05.25 um 10:10 Uhr  Zusammengesetzte Verkehrsinformation, seit 27.05.2025, 10:10 A17: Prag -> Dresden, zwischen 4.2 km hinter Breitenau-Schönwald und 0.8 km vor AS Bad Gottleuba  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 31 km/h",50.8168552792067,13.8860271270872
"A20","undefined--vi-avl.2025-05-27_10-36-25-000.f_016.de0","53.918335864187306,10.38659428461104,53.918335864187306,10.38659428461104","53.918335864187306,10.38659428461104","WARNING","A20 | Kronberg - Geschendorf"," Bad Segeberg -> Lübeck",1,"STATIONARY_TRAFFIC","11.600000381469727",2025-05-27,"Beginn: 27.05.25 um 10:36 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 10:36 A20: Bad Segeberg -> Lübeck, zwischen Kronberg und 4.6 km vor AS Geschendorf  Im Stillstand Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 11 km/h",53.9183358641873,10.386594284611
"A20","undefined--vi-avl.2025-05-27_10-36-25-000.f_018.de0","53.918335864187306,10.38659428461104,53.918335864187306,10.38659428461104","53.918335864187306,10.38659428461104","WARNING","A20 | Geschendorf - Geschendorf"," Bad Segeberg -> Lübeck",NA,"STATIONARY_TRAFFIC","11",2025-05-27,"Beginn: 27.05.25 um 10:36 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 10:36 A20: Bad Segeberg -> Lübeck, 4.9 km vor AS Geschendorf, aus Richtung Kronberg  Im Stillstand Durchschnittsgeschwindigkeit: 11 km/h",53.9183358641873,10.386594284611
"A20","undefined--vi-zus.2025-05-27_09-08-11-000.f_004.de0","54.032402300915486,12.404511000024534,54.025999900915416,12.236537100019486","54.032402300915486,12.404511000024534","WARNING","A20 | Sanitz - Dummerstorf"," Stettin -> Rostock",NA,NA,NA,2025-05-27,"Beginn: 27.05.25 um 09:08 Uhr  Zusammengesetzte Verkehrsinformation, seit 27.05.2025, 09:08 A20: Stettin -> Rostock, zwischen 0.2 km hinter AS Sanitz und 0.3 km vor AS Dummerstorf  A20 Stettin Richtung Rostock zwischen Sanitz und Dummerstorf Unfall, Bergungsarbeiten, verschmutzte Fahrbahn",54.0324023009155,12.4045110000245
"A21","undefined--vi-avl.2025-05-27_10-32-20-000.f_001.de0","53.826886103564675,10.31888120074691,53.85499931396672,10.305701108883595","53.826886103564675,10.31888120074691","WARNING","A21 | Bad Oldesloe-Nord - Leezen"," Bargteheide -> Kiel",1,"SLOW_TRAFFIC","70.80000305175781",2025-05-27,"Beginn: 27.05.25 um 10:32 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 10:32 A21: Bargteheide -> Kiel, zwischen 1.7 km hinter AS Bad Oldesloe-Nord und 0.3 km vor AS Leezen  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 70 km/h",53.8268861035647,10.3188812007469
"A23","undefined--vi-avl.2025-05-27_05-09-30-000.f.de0","53.67967811116842,9.796048245320831,53.645444051510424,9.829976615287976","53.67967811116842,9.796048245320831","WARNING","A23 | Forst Rantzau Süd - Halstenbek/Rellingen"," Heide -> Hamburg",5,"QUEUING_TRAFFIC","34.599998474121094",2025-05-27,"Beginn: 27.05.25 um 05:09 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 05:09 A23: Heide -> Hamburg, zwischen 3.0 km hinter Forst Rantzau Süd und 0.8 km vor AS Halstenbek/Rellingen  Stockender Verkehr Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 34 km/h",53.6796781111684,9.79604824532083
"A27","undefined--vi-avl.2025-05-27_10-36-25-000.f_017.de0","53.51736309875077,8.627141676716928,53.51736309875077,8.627141676716928","53.51736309875077,8.627141676716928","WARNING","A27 | Bremerhaven-Wulsdorf - Bremerhaven-Wulsdorf"," Bremerhaven -> Bremen",NA,"SLOW_TRAFFIC","24",2025-05-27,"Beginn: 27.05.25 um 10:36 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 10:36 A27: Bremerhaven -> Bremen, 2.4 km vor AS Bremerhaven-Wulsdorf, aus Richtung Bremerhaven-Geestemünde  Langsamer Verkehr Durchschnittsgeschwindigkeit: 24 km/h",53.5173630987508,8.62714167671693
"A27","undefined--vi-avl.2025-05-27_10-29-32-000.f.de0","53.517424607976615,8.627119445962249,53.49008156848331,8.623900622445204","53.517424607976615,8.627119445962249","WARNING","A27 | Bremerhaven-Geestemünde - Nesse"," Bremerhaven -> Bremen",3,"SLOW_TRAFFIC","33.20000076293945",2025-05-27,"Beginn: 27.05.25 um 10:29 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 10:29 A27: Bremerhaven -> Bremen, zwischen 1.0 km hinter AS Bremerhaven-Geestemünde und 1.5 km vor Nesse  Langsamer Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 33 km/h",53.5174246079766,8.62711944596225
"A29","undefined--vi-avl.2025-05-27_10-36-25-000.f_002.de0","53.17586878541409,8.266309760080608,53.17586878541409,8.266309760080608","53.17586878541409,8.266309760080608","WARNING","A29 | Oldenburg-Ohmstede - Oldenburg-Ohmstede"," Wilhelmshaven -> Oldenburg",NA,"SLOW_TRAFFIC","20",2025-05-27,"Beginn: 27.05.25 um 10:36 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 10:36 A29: Wilhelmshaven -> Oldenburg, 1.3 km vor AS Oldenburg-Ohmstede, aus Richtung Ohmstede  Langsamer Verkehr Durchschnittsgeschwindigkeit: 20 km/h",53.1758687854141,8.26630976008061
"A29","undefined--vi-avl.2025-05-27_10-34-47-000.f.de0","53.17583446395552,8.266327596663292,53.161673472169184,8.27220680542557","53.17583446395552,8.266327596663292","WARNING","A29 | Ohmstede - Huntebrücke"," Wilhelmshaven -> Oldenburg",1,"SLOW_TRAFFIC","33.400001525878906",2025-05-27,"Beginn: 27.05.25 um 10:34 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 10:34 A29: Wilhelmshaven -> Oldenburg, zwischen 0.9 km hinter Ohmstede und 1.0 km vor Huntebrücke  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 33 km/h",53.1758344639555,8.26632759666329
"A29","undefined--vi-hind.2025-05-27_09-39-09-000.f_001.de0","53.39745485780352,8.10295932080281,53.396010801840546,8.104195761719886","53.39745485780352,8.10295932080281","WARNING","A29 | Zetel - Vareler Wald"," Wilhelmshaven -> Oldenburg",NA,NA,NA,2025-05-27,"Beginn: 27.05.25 um 09:39 Uhr  Fahrzeug-Hindernis, seit 27.05.2025, 09:39 A29: Wilhelmshaven -> Oldenburg, zwischen 7.8 km hinter AS Zetel und 1.1 km vor Vareler Wald Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",53.3974548578035,8.10295932080281
"A30","undefined--vi-avl.2025-05-27_10-36-25-000.f_009.de0","52.30472483203095,7.488428165380953,52.29824860282042,7.504465997295547","52.30472483203095,7.488428165380953","WARNING","A30 | Rheine-Nord - Rheine-Kanalhafen"," Amsterdam -> Osnabrück",0,"SLOW_TRAFFIC","55.20000076293945",2025-05-27,"Beginn: 27.05.25 um 10:36 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 10:36 A30: Amsterdam -> Osnabrück, zwischen 4.4 km hinter AS Rheine-Nord und 2.7 km vor AS Rheine-Kanalhafen  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 55 km/h",52.3047248320309,7.48842816538095
"A30","undefined--vi-avl.2025-05-27_09-59-00-000.f_004.de0","52.24717282467493,8.080693165482751,52.26167411987402,8.007553773587038","52.24717282467493,8.080693165482751","WARNING","A30 | Osnabrück-Süd - Osnabrück-Hellern"," Bad Oeynhausen -> Rheine",2,"SLOW_TRAFFIC","61.099998474121094",2025-05-27,"Beginn: 27.05.25 um 09:59 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 09:59 A30: Bad Oeynhausen -> Rheine, zwischen 0.5 km hinter AK Osnabrück-Süd und 0.3 km vor AS Osnabrück-Hellern  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 61 km/h",52.2471728246749,8.08069316548275
"A33","undefined--vi-avl.2025-05-27_10-29-32-000.f_002.de0","51.70463740093217,8.704915099999903,51.6930115929551,8.709624253907739","51.70463740093217,8.704915099999903","WARNING","A33 | Paderborn-Zentrum - Paderborn-Mönkeloh"," Bielefeld -> Brilon",0,"SLOW_TRAFFIC","58.599998474121094",2025-05-27,"Beginn: 27.05.25 um 10:29 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 10:29 A33: Bielefeld -> Brilon, zwischen AS Paderborn-Zentrum und 1.2 km vor AS Paderborn-Mönkeloh  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 58 km/h",51.7046374009322,8.7049150999999
"A33","undefined--vi-avl.2025-05-27_10-35-21-000.f_003.de0","51.92313901291793,8.612212350538487,51.9242929590794,8.59480109945314","51.92313901291793,8.612212350538487","WARNING","A33 | Schloß Holte-Stukenbrock - Bielefeld"," Brilon -> Bielefeld",0,"SLOW_TRAFFIC","57.400001525878906",2025-05-27,"Beginn: 27.05.25 um 10:35 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 10:35 A33: Brilon -> Bielefeld, zwischen 0.5 km hinter AS Schloß Holte-Stukenbrock und 4.3 km vor AK Bielefeld  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 57 km/h",51.9231390129179,8.61221235053849
"A36","undefined--vi-avl.2025-05-27_06-48-00-000.f_017.de0","52.2303319009288,10.530818900001092,52.2303319009288,10.530818900001092","52.2303319009288,10.530818900001092","WARNING","A36 | Braunschweig-Melverode - Braunschweig-Melverode"," Wolfenbüttel -> Braunschweig",NA,"STATIONARY_TRAFFIC","14",2025-05-27,"Beginn: 27.05.25 um 10:36 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 10:36 A36: Wolfenbüttel -> Braunschweig, 0.4 km vor AS Braunschweig-Melverode, aus Richtung Braunschweig-Heidberg  Im Stillstand Durchschnittsgeschwindigkeit: 14 km/h",52.2303319009288,10.5308189000011
"A37","undefined--vi-hind.2025-05-27_10-23-45-000.f_002.de0","52.42568097879345,9.879988851701038,52.41677270092753,9.854448300000339","52.42568097879345,9.879988851701038","WARNING","A37 | Hannover-Kirchhorst - Hannover-Buchholz"," Burgdorf -> Messe",NA,NA,NA,2025-05-27,"Beginn: 27.05.25 um 10:23 Uhr  Hindernis, seit 27.05.2025, 10:23 A37: Burgdorf -> Messe, zwischen 0.5 km hinter AK Hannover-Kirchhorst und 0.7 km vor AK Hannover-Buchholz  Gefahr durch Gegenstände auf der Fahrbahn",52.4256809787935,9.87998885170104
"A37","undefined--vi-zus.2025-05-20_10-04-40-000.f_001.de0","52.44334628590801,9.935301512315387,52.43334834199593,9.899853532326219","52.44334628590801,9.935301512315387","WARNING","A37 | Beinhorn - Hannover-Kirchhorst"," Celle -> Hannover",NA,NA,NA,2025-05-20,"Beginn: 20.05.25 um 10:04 Uhr  Zusammengesetzte Verkehrsinformation, seit 20.05.2025, 10:04 B3: Celle -> Hannover, zwischen 0.2 km hinter AS Beinhorn und 1.1 km vor AK Hannover-Kirchhorst  A37 Messe - Burgdorf zwischen Kreuz Hannover-Buchholz und Beinhorn in beiden Richtungen geänderte Verkehrsführung im Baustellenbereich, Bauarbeiten, bis 30.10.2026 ca. 18:00 Uhr",52.443346285908,9.93530151231539
"A37","undefined--vi-zus.2025-05-20_10-04-40-000.f.de0","52.42566547847685,9.880479425875153,52.43157462758005,9.896382070271322","52.42566547847685,9.880479425875153","WARNING","Baustelle"," km 22.62 --> km 23.89",NA,NA,NA,2025-05-20,"Beginn: 20.05.25 um 10:04 Uhr  Zusammengesetzte Verkehrsinformation, seit 20.05.2025, 10:04 A37: km 22.62 --> km 23.89  A37 Messe - Burgdorf zwischen Kreuz Hannover-Buchholz und Beinhorn in beiden Richtungen geänderte Verkehrsführung im Baustellenbereich, Bauarbeiten, bis 30.10.2026 ca. 18:00 Uhr",52.4256654784769,9.88047942587515
"A38","undefined--vi-hind.2025-05-27_10-27-06-000.f_001.de0","51.36068404905809,11.91541387765291,51.36068404905809,11.91541387765291","51.36068404905809,11.91541387765291","WARNING","A38 | Geiseltal - Merseburg-Nord"," Halle -> Göttingen",NA,NA,NA,2025-05-27,"Beginn: 27.05.25 um 10:27 Uhr  Fahrzeug-Hindernis, seit 27.05.2025, 10:27 A38: Halle -> Göttingen, zwischen 1.6 km hinter Geiseltal und 0.9 km vor AS Merseburg-Nord",51.3606840490581,11.9154138776529
"A38","undefined--vi-avl.2025-05-27_10-17-56-000.f_003.de0","51.268117377142126,12.48564545547005,51.27627327769137,12.491740152284917","51.268117377142126,12.48564545547005","WARNING","A38 | Leipzig-Südost - Parthenaue"," Halle -> Leipzig",0,"SLOW_TRAFFIC","57.099998474121094",2025-05-27,"Beginn: 27.05.25 um 10:17 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 10:17 A38: Halle -> Leipzig, zwischen 1.6 km hinter AS Leipzig-Südost und 6.0 km vor AD Parthenaue  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 57 km/h",51.2681173771421,12.48564545547
"A40","undefined--vi-avl.2025-05-27_06-16-33-000.f_001.de0","51.43578934426925,6.636848817570321,51.435501767456515,6.70199752664651","51.43578934426925,6.636848817570321","WARNING","A40 | Moers - Duisburg-Homberg"," Venlo -> Duisburg",2,"SLOW_TRAFFIC","51",2025-05-27,"Beginn: 27.05.25 um 06:16 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 06:16 A40: Venlo -> Duisburg, zwischen 1.9 km hinter AS Moers und 0.4 km vor AS Duisburg-Homberg  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 51 km/h",51.4357893442693,6.63684881757032
"A40","undefined--vi-zus.2025-05-27_10-13-49-000.f_004.de0","51.44170680093377,6.814781699995713,51.446657079437784,6.797771301234825","51.44170680093377,6.814781699995713","WARNING","A40 | Mülheim an der Ruhr - Duisburg"," Essen -> Duisburg",0,"SLOW_TRAFFIC","51.79999923706055",2025-05-27,"Beginn: 27.05.25 um 10:13 Uhr  Zusammengesetzte Verkehrsinformation, seit 27.05.2025, 10:13 A40: Essen -> Duisburg, zwischen 2.3 km hinter AS Mülheim an der Ruhr und 1.4 km vor AK Duisburg  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 51 km/h",51.4417068009338,6.81478169999571
"A40","undefined--vi-avl.2025-05-27_06-21-01-000.f_001.de0","51.44290764351234,6.97314212707593,51.44773231131826,7.004039407481856","51.44290764351234,6.97314212707593","WARNING","A40 | Essen-Frohnhausen - Essen-Huttrop"," Duisburg -> Essen",1,"SLOW_TRAFFIC","51.599998474121094",2025-05-27,"Beginn: 27.05.25 um 06:21 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 06:21 A40: Duisburg -> Essen, zwischen 0.3 km hinter AS Essen-Frohnhausen und 1.8 km vor AS Essen-Huttrop  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 51 km/h",51.4429076435123,6.97314212707593
"A40","undefined--vi-avl.2025-05-27_10-25-51-000.f_001.de0","51.49418960315485,7.185699050640641,51.49748670093341,7.2059057999981","51.49418960315485,7.185699050640641","WARNING","A40 | Bochum-West - Bochum-Zentrum"," Essen -> Dortmund",0,"SLOW_TRAFFIC","53.400001525878906",2025-05-27,"Beginn: 27.05.25 um 10:25 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 10:25 A40: Essen -> Dortmund, zwischen 1.5 km hinter AD Bochum-West und 0.4 km vor AS Bochum-Zentrum  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 53 km/h",51.4941896031549,7.18569905064064
"A43","undefined--vi-avl.2025-05-27_10-14-24-000.f_001.de0","51.51436561294919,7.215721475885783,51.538459304675385,7.20555983280394","51.51436561294919,7.215721475885783","WARNING","A43 | Bochum-Gerthe - Herne"," Wuppertal -> Recklinghausen",1,"SLOW_TRAFFIC","47.29999923706055",2025-05-27,"Beginn: 27.05.25 um 10:14 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 10:14 A43: Wuppertal -> Recklinghausen, zwischen 3.3 km hinter AS Bochum-Gerthe und 0.8 km vor AK Herne  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 47 km/h",51.5143656129492,7.21572147588578
"A45","undefined--vi-avl.2025-05-27_06-06-30-000.f_004.de0","51.27237610408278,7.600025601887171,51.27237610408278,7.600025601887171","51.27237610408278,7.600025601887171","WARNING","A45 | Rehweg - Rehweg"," Hagen -> Gießen",NA,"STATIONARY_TRAFFIC","2",2025-05-27,"Beginn: 27.05.25 um 10:36 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 10:36 A45: Hagen -> Gießen, 0.5 km vor Rehweg, aus Richtung Kaltenborn  Im Stillstand Durchschnittsgeschwindigkeit: 2 km/h",51.2723761040828,7.60002560188717
"A45","undefined--vi-avl.2025-05-27_06-05-30-000.f_008.de0","51.272786148591095,7.599768755268131,51.26417655734046,7.602675014641066","51.272786148591095,7.599768755268131","WARNING","A45 | Kaltenborn - Lüdenscheid-Nord"," Hagen -> Gießen",9,"STATIONARY_TRAFFIC","5.599999904632568",2025-05-27,"Beginn: 27.05.25 um 06:05 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 06:05 A45: Hagen -> Gießen, zwischen 2.7 km hinter Kaltenborn und 0.9 km vor AS Lüdenscheid-Nord  Im Stillstand Reisezeitverlust: 9 Minuten Durchschnittsgeschwindigkeit: 5 km/h",51.2727861485911,7.59976875526813
"A46","undefined--vi-avl.2025-05-27_10-34-11-000.f.de0","51.234625115209305,7.092624446076794,51.22567279614847,7.080466974097065","51.234625115209305,7.092624446076794","WARNING","A46 | Wuppertal-Sonnborn - Haan-Ost"," Wuppertal -> Düsseldorf",0,"SLOW_TRAFFIC","60.29999923706055",2025-05-27,"Beginn: 27.05.25 um 10:34 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 10:34 A46: Wuppertal -> Düsseldorf, zwischen 0.3 km hinter AS Wuppertal-Sonnborn und 3.6 km vor AS Haan-Ost  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 60 km/h",51.2346251152093,7.09262444607679
"A52","undefined--vi-avl.2025-05-27_10-31-13-000.f_001.de0","51.44951129986047,7.038705136753117,51.44951129986047,7.038705136753117","51.44951129986047,7.038705136753117","WARNING","A52 | Essen-Ost - Essen-Ost"," Düsseldorf -> Essen",NA,"QUEUING_TRAFFIC","15",2025-05-27,"Beginn: 27.05.25 um 10:36 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 10:36 A52: Düsseldorf -> Essen, 0.6 km vor AD Essen-Ost, aus Richtung Huttrop  Stockender Verkehr Durchschnittsgeschwindigkeit: 15 km/h",51.4495112998605,7.03870513675312
"A57","undefined--vi-avl.2025-05-27_09-23-20-000.f_004.de0","51.07329065334522,6.82643878512018,50.99871917726587,6.888685965418965","51.07329065334522,6.82643878512018","WARNING","A57 | Dormagen - Köln-Nord"," Krefeld -> Köln",12,"QUEUING_TRAFFIC","33.70000076293945",2025-05-27,"Beginn: 27.05.25 um 09:23 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 09:23 A57: Krefeld -> Köln, zwischen 1.7 km hinter AS Dormagen und 0.2 km vor AK Köln-Nord  Stockender Verkehr Reisezeitverlust: 12 Minuten Durchschnittsgeschwindigkeit: 33 km/h",51.0732906533452,6.82643878512018
"A57","undefined--vi-avl.2025-05-27_10-32-54-000.f_001.de0","51.15722781250838,6.749489070951742,51.15722781250838,6.749489070951742","51.15722781250838,6.749489070951742","WARNING","A57 | Neuss-Norf - Neuss-Norf"," Düsseldorf -> Heinsberg",NA,"STATIONARY_TRAFFIC","19",2025-05-27,"Beginn: 27.05.25 um 10:36 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 10:36 A46: Düsseldorf -> Heinsberg, 1.7 km vor AS Neuss-Norf, aus Richtung Neuss-Süd  Im Stillstand Durchschnittsgeschwindigkeit: 19 km/h",51.1572278125084,6.74948907095174
"A57","undefined--vi-avl.2025-05-27_08-33-27-000.f_002.de0","51.15714511128797,6.7495752757699945,51.17678859251156,6.7113570429430816","51.15714511128797,6.7495752757699945","WARNING","Baustelle"," km 89.91 --> km 86.32",6,"STATIONARY_TRAFFIC","25.899999618530273",2025-05-27,"Beginn: 27.05.25 um 08:33 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 08:33 A57: km 89.91 --> km 86.32  Im Stillstand Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 25 km/h",51.157145111288,6.74957527576999
"A59","undefined--vi-avl.2025-05-27_10-36-25-000.f.de0","51.13825119155244,6.904076748167217,51.15072222056309,6.8922572839276866","51.13825119155244,6.904076748167217","WARNING","A59 | Wolfhagen - Düsseldorf-Garath"," Köln -> Düsseldorf",0,"SLOW_TRAFFIC","64.69999694824219",2025-05-27,"Beginn: 27.05.25 um 10:36 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 10:36 A59: Köln -> Düsseldorf, zwischen 1.6 km hinter Wolfhagen und 0.2 km vor AS Düsseldorf-Garath  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 64 km/h",51.1382511915524,6.90407674816722
"A59","undefined--vi-avl.2025-05-27_10-24-15-000.f_003.de0","51.15350510093541,6.89095839999626,51.1193735009356,6.913401699996418","51.15350510093541,6.89095839999626","WARNING","A59 | Düsseldorf-Benrath - Richrath"," Düsseldorf -> Köln",1,"SLOW_TRAFFIC","68.4000015258789",2025-05-27,"Beginn: 27.05.25 um 10:24 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 10:24 A59: Düsseldorf -> Köln, zwischen 2.7 km hinter AS Düsseldorf-Benrath und 0.3 km vor AS Richrath  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 68 km/h",51.1535051009354,6.89095839999626
"A59","undefined--vi-avl.2025-05-27_09-47-54-000.f_018.de0","51.43218314161592,6.774370978039749,51.45449609516962,6.777700721389399","51.43218314161592,6.774370978039749","WARNING","A59 | Mercatortunnel - Berliner Brücke"," Duisburg -> Dinslaken",5,"QUEUING_TRAFFIC","22.200000762939453",2025-05-27,"Beginn: 27.05.25 um 09:47 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 09:47 A59: Duisburg -> Dinslaken, zwischen 0.1 km hinter Mercatortunnel und Berliner Brücke  Stockender Verkehr Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 22 km/h",51.4321831416159,6.77437097803975
"A59","undefined--vi-avl.2025-05-27_10-07-38-000.f_008.de0","51.432134672864144,6.7743331270712535,51.432134672864144,6.7743331270712535","51.432134672864144,6.7743331270712535","WARNING","A59 | Duisburg-Duissern - Duisburg-Duissern"," Duisburg -> Dinslaken",NA,"QUEUING_TRAFFIC","16",2025-05-27,"Beginn: 27.05.25 um 10:36 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 10:36 A59: Duisburg -> Dinslaken, 0.7 km vor AS Duisburg-Duissern, aus Richtung Mercatortunnel  Stockender Verkehr Durchschnittsgeschwindigkeit: 16 km/h",51.4321346728641,6.77433312707125
"A60","undefined--vi-avl.2025-05-27_10-27-37-000.f.de0","50.20036448255379,6.284188089022913,50.20776014422024,6.300136439618163","50.20036448255379,6.284188089022913","WARNING","A60 | Bleialf - Schnee-Eifel"," Lüttich -> Wittlich",0,"SLOW_TRAFFIC","59.70000076293945",2025-05-27,"Beginn: 27.05.25 um 10:27 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 10:27 A60: Lüttich -> Wittlich, zwischen 2.4 km hinter AS Bleialf und 3.1 km vor Schnee-Eifel  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 59 km/h",50.2003644825538,6.28418808902291
"A60","undefined--vi-zus.2025-04-08_08-38-20-000.f_005.de0","49.98125533976677,8.345695317688524,49.97565770865279,8.441396718063045","49.98125533976677,8.345695317688524","WARNING","A60 | Mainspitz-Dreieck - Rüsselsheimer Dreieck"," Mainz -> Rüsselsheim",NA,NA,NA,2025-04-08,"Beginn: 08.04.25 um 08:38 Uhr  Zusammengesetzte Verkehrsinformation, seit 08.04.2025, 08:38 A60: Mainz -> Rüsselsheim, zwischen 0.5 km hinter AD Mainspitz-Dreieck und 2.2 km vor AD Rüsselsheimer Dreieck  Sperrung der A60 bei Königstädten – Grundhafte Fahrbahnerneuerung zwischen dem Rüsselsheimer Dreieck und dem Mainspitz Dreieck. Die Niederlassung West der Autobahn GmbH erneuert zwischen dem Rüsselsheimer Dreieck (30) und dem Mainspitz Dreieck (26) die Fahrbahn. Von Donnerstagmorgen (24. April) bis Mitte Juli wird die Anschlussstelle (AS) Königstädten (29) in Fahrtrichtung (FR) Mainz sowie in FR Rüsselsheimer Dreieck gesperrt. Umleitungsmöglichkeiten sind ausgeschildert: • Ausfahrt FR Mainz: Umleitung via AS Rüsselsheim-Mitte • Einfahrt FR Mainz: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring), von Nauheim kommend via L3482 zur AS Bischofsheim • Einfahrt FR Darmstadt: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring) Die Autobahn GmbH bittet alle Verkehrsteilnehmer um Verständnis für die unvermeidlichen Verkehrsbehinderungen, die durch die Arbeiten entstehen.",49.9812553397668,8.34569531768852
