"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A10","undefined--vi-hind.2025-05-30_12-29-22-000.f_005.de0","52.53839064487853,12.965175737243126,52.47642670092842,12.95605780006345","52.53839064487853,12.965175737243126","WARNING","A10 | Berlin-Spandau - Potsdam-Nord"," Dreieck Havelland -> Dreieck Werder",NA,NA,NA,"2025-05-30T12:29:22+02:00","Beginn: 30.05.25 um 12:29 Uhr  Fahrzeug-Hindernis, seit 30.05.2025, 12:29 A10: Dreieck Havelland -> Dreieck Werder, zwischen 2.0 km hinter AS Berlin-Spandau und 0.4 km vor AS Potsdam-Nord Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",52.5383906448785,12.9651757372431
"A10","undefined--vi-avl.2025-05-30_13-00-58-000.f_007.de0","52.651232211815014,13.00049037377468,52.65958114762511,13.004146524826925","52.651232211815014,13.00049037377468","WARNING","A10 | Falkensee - Wolfslake-West"," Dreieck Werder -> Dreieck Havelland",0,"SLOW_TRAFFIC","55.79999923706055","2025-05-30T13:00:58+02:00","Beginn: 30.05.25 um 13:00 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 13:00 A10: Dreieck Werder -> Dreieck Havelland, zwischen 4.0 km hinter AS Falkensee und 0.7 km vor Wolfslake-West  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 55 km/h",52.651232211815,13.0004903737747
"A12","undefined--vi-avl.2025-05-30_11-39-52-000.f_011.de0","52.3155760805876,14.577600847563337,52.31471116709798,14.55913808194117","52.3155760805876,14.577600847563337","WARNING","A12 | Frankfurt(Oder) - Frankfurt(Oder)-Mitte"," Frankfurt(Oder) -> Berliner Ring",5,"SLOW_TRAFFIC","8.300000190734863","2025-05-30T11:39:52+02:00","Beginn: 30.05.25 um 11:39 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 11:39 A12: Frankfurt(Oder) -> Berliner Ring, zwischen Frankfurt(Oder) und 2.8 km vor AS Frankfurt(Oder)-Mitte  Langsamer Verkehr Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 8 km/h",52.3155760805876,14.5776008475633
"A12","WarnungA10Lkw3","47.61802931631098,12.202336027754352,47.61802931631098,12.202336027754352","47.61802931631098,12.202336027754352","WARNING","E45/E60 | LKW Blockabfertigung | A12-Inntal Autobahn","Richtung Italien",NA,NA,NA,"2025-01-11T00:00:00+01:00","Zeitraum: Beginn: 07.01.2025 Ende: 09.12.2025  Hinweis für LKW-Reisende nach Österreich: LKW-Blockabfertigungen an ausgewählten Tagen für Lkw am Grenzübergang Kufstein/Kiefersfelden. Maximaler Durchlass von 300 LKWs pro Stunde  Die genauen Ausführungszeiten und weitere Informationen auf tirol.gv.at/verkehr/verkehrs-und-seilbahnrecht/lkw-dosierung.",47.618029316311,12.2023360277544
"A12","WarnungA10Lkw2","47.6164490154047,12.202382557672273,47.6164490154047,12.202382557672273","47.6164490154047,12.202382557672273","WARNING","E43/E45/E60 | A13-Brenner Autobahn","Richtung Italien",NA,NA,NA,"2025-01-11T00:00:00+01:00","Zeitraum: Beginn: 11.01.2025 Ende: 27.09.2025  Hinweis für LKW-Reisende nach Österreich: LKW-Fahrverbot auf der A12-Inntal Autobahn, A13-Brenner Autobahn und A14-Rheintal/Walgau Autobahn, wenn das Ziel der Fahrt der Anschlussstelle Nößlach bis Anschlussstelle Brenner Nord der Richtungsfahrbahn Staatsgrenze der A 13 Brenner Autobahn erreicht werden soll. An ausgewählten Samstagen 7-15 Uhr sowie weiteren Tagen im Zeitraum 11.01. - 27.09.2025 Weitere Informationen auf http://asfinag.at/a13",47.6164490154047,12.2023825576723
"A15","undefined--vi-avl.2025-05-30_09-09-30-000.f_002.de0","51.714294198032114,14.391885567782898,51.708048454237684,14.437492311535769","51.714294198032114,14.391885567782898","WARNING","A15 | Cottbus-Süd - Roggosen"," Cottbus -> Breslau",1,"SLOW_TRAFFIC","69.5999984741211","2025-05-30T09:09:30+02:00","Beginn: 30.05.25 um 09:09 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 09:09 A15: Cottbus -> Breslau, zwischen 2.9 km hinter AS Cottbus-Süd und 2.0 km vor AS Roggosen  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 69 km/h",51.7142941980321,14.3918855677829
"A15","undefined--vi-avl.2025-05-30_12-31-53-000.f_014.de0","51.66638101504506,14.74189296410277,51.666492505327454,14.736612284790763","51.66638101504506,14.74189296410277","WARNING","A15 | Forst - Bademeusel"," Breslau -> Cottbus",0,"SLOW_TRAFFIC","12","2025-05-30T12:31:53+02:00","Beginn: 30.05.25 um 12:31 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 12:31 A15: Breslau -> Cottbus, zwischen 0.8 km hinter Forst und AS Bademeusel  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 12 km/h",51.6663810150451,14.7418929641028
"A20","undefined--vi-hind.2025-05-30_12-41-21-000.f_001.de0","54.02926248230683,12.413817017706418,54.032402300915486,12.404511000024534","54.02926248230683,12.413817017706418","WARNING","A20 | Tessin - Speckmoor"," Stettin -> Rostock",NA,NA,NA,"2025-05-30T12:41:21+02:00","Beginn: 30.05.25 um 12:41 Uhr  Hindernis, seit 30.05.2025, 12:41 A20: Stettin -> Rostock, zwischen 9.0 km hinter AS Tessin und 2.4 km vor Speckmoor  Gefahr durch eine ungesicherte Unfallstelle",54.0292624823068,12.4138170177064
"A23","undefined--vi-hind.2025-05-30_11-56-06-000.f_002.de0","53.62819604334753,9.873217058654058,53.62870190091844,9.871155100000408","53.62819604334753,9.873217058654058","WARNING","A23 | Hamburg-Eidelstedt - Halstenbek-Krupunder"," Hamburg -> Heide",NA,NA,NA,"2025-05-30T11:56:06+02:00","Beginn: 30.05.25 um 11:56 Uhr  Hindernis, seit 30.05.2025, 11:56 A23: Hamburg -> Heide, zwischen 2.5 km hinter AS Hamburg-Eidelstedt und AS Halstenbek-Krupunder  Gefahr durch Gegenstände auf der Fahrbahn",53.6281960433475,9.87321705865406
"A23","undefined--vi-hind.2025-05-30_12-59-42-000.f.de0","53.62884428347135,9.870292036326868,53.62030024892068,9.904743431745885","53.62884428347135,9.870292036326868","WARNING","A23 | Halstenbek/Rellingen - Hamburg-Eidelstedt"," Heide -> Hamburg",NA,NA,NA,"2025-05-30T12:59:42+02:00","Beginn: 30.05.25 um 12:59 Uhr  Hindernis, seit 30.05.2025, 12:59 A23: Heide -> Hamburg, zwischen 2.4 km hinter AS Halstenbek/Rellingen und 0.3 km vor AS Hamburg-Eidelstedt  Gefahr durch Gegenstände auf der Fahrbahn",53.6288442834714,9.87029203632687
"A23","undefined--vi-avl.2025-05-30_10-17-10-000.f_002.de0","53.70066930804845,9.77517343453768,53.70066930804845,9.77517343453768","53.70066930804845,9.77517343453768","WARNING","A23 | Pinneberg-Nord - Pinneberg-Nord"," Heide -> Hamburg",NA,"STATIONARY_TRAFFIC","17","2025-05-30T13:00:58+02:00","Beginn: 30.05.25 um 13:00 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 13:00 A23: Heide -> Hamburg, 2.9 km vor AS Pinneberg-Nord, aus Richtung Forst Rantzau Süd  Im Stillstand Durchschnittsgeschwindigkeit: 17 km/h",53.7006693080484,9.77517343453768
"A23","undefined--vi-avl.2025-05-30_09-15-37-000.f_001.de0","53.70069383453723,9.775154554183752,53.66328391927647,9.816929274149718","53.70069383453723,9.775154554183752","WARNING","A23 | Forst Rantzau Süd - Pinneberg-Mitte"," Heide -> Hamburg",15,"STATIONARY_TRAFFIC","16.5","2025-05-30T09:15:37+02:00","Beginn: 30.05.25 um 09:15 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 09:15 A23: Heide -> Hamburg, zwischen 0.3 km hinter Forst Rantzau Süd und 1.0 km vor AS Pinneberg-Mitte  Im Stillstand Reisezeitverlust: 15 Minuten Durchschnittsgeschwindigkeit: 16 km/h",53.7006938345372,9.77515455418375
"A27","undefined--vi-hind.2025-05-30_12-35-59-000.f_001.de0","52.93444710092384,9.278368700000106,52.95775797406626,9.246836195436021","52.93444710092384,9.278368700000106","WARNING","A27 | Verden-Ost - Verden-Nord"," Walsrode -> Bremen",NA,NA,NA,"2025-05-30T12:35:59+02:00","Beginn: 30.05.25 um 12:35 Uhr  Hindernis, seit 30.05.2025, 12:35 A27: Walsrode -> Bremen, zwischen 0.3 km hinter AS Verden-Ost und 0.2 km vor AS Verden-Nord  Gefahr durch Gegenstände auf der Fahrbahn",52.9344471009238,9.27836870000011
"A27","undefined--vi-avl.2025-05-30_13-00-58-000.f_001.de0","53.077949846245275,8.949234586763009,53.077949846245275,8.949234586763009","53.077949846245275,8.949234586763009","WARNING","A27 | Bremen-Sebaldsbrück - Bremen-Sebaldsbrück"," Bremerhaven -> Bremen",NA,"QUEUING_TRAFFIC","26","2025-05-30T13:00:58+02:00","Beginn: 30.05.25 um 13:00 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 13:00 A27: Bremerhaven -> Bremen, 2.7 km vor AS Bremen-Sebaldsbrück, aus Richtung Bremen-Vahr  Stockender Verkehr Durchschnittsgeschwindigkeit: 26 km/h",53.0779498462453,8.94923458676301
"A27","undefined--vi-avl.2025-05-30_10-38-21-000.f.de0","53.077949846245275,8.949234586763009,53.057551400922904,8.968571999999991","53.077949846245275,8.949234586763009","WARNING","A27 | Bremen-Vahr - Bremer Kreuz"," Bremerhaven -> Walsrode",2,"QUEUING_TRAFFIC","39.79999923706055","2025-05-30T10:38:21+02:00","Beginn: 30.05.25 um 10:38 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 10:38 A27: Bremerhaven -> Walsrode, zwischen 2.9 km hinter AS Bremen-Vahr und 2.1 km vor AK Bremer Kreuz  Stockender Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 39 km/h",53.0779498462453,8.94923458676301
"A27","undefined--vi-avl.2025-05-30_10-56-14-000.f_007.de0","53.46686950091974,8.604346699999834,53.50752288814609,8.629125536646715","53.46686950091974,8.604346699999834","WARNING","A27 | Bremerhaven-Süd - Bremerhaven-Geestemünde"," Bremen -> Bremerhaven",10,"STATIONARY_TRAFFIC","21.5","2025-05-30T10:56:14+02:00","Beginn: 30.05.25 um 10:56 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 10:56 A27: Bremen -> Bremerhaven, zwischen 0.3 km hinter AS Bremerhaven-Süd und 2.1 km vor AS Bremerhaven-Geestemünde  Im Stillstand Reisezeitverlust: 10 Minuten Durchschnittsgeschwindigkeit: 21 km/h",53.4668695009197,8.60434669999983
"A27","undefined--vi-avl.2025-05-30_11-14-48-000.f.de0","53.46686950091974,8.604346699999834,53.46686950091974,8.604346699999834","53.46686950091974,8.604346699999834","WARNING","A27 | Nesse - Nesse"," Bremen -> Bremerhaven",NA,"STATIONARY_TRAFFIC","15","2025-05-30T13:00:58+02:00","Beginn: 30.05.25 um 13:00 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 13:00 A27: Bremen -> Bremerhaven, 1.5 km vor Nesse, aus Richtung Bremerhaven-Süd  Im Stillstand Durchschnittsgeschwindigkeit: 15 km/h",53.4668695009197,8.60434669999983
"A27","undefined--vi-avl.2025-05-30_11-29-59-000.f_007.de0","53.529991828115975,8.622374493644548,53.529991828115975,8.622374493644548","53.529991828115975,8.622374493644548","WARNING","A27 | Bremerhaven-Geestemünde - Bremerhaven-Geestemünde"," Bremerhaven -> Bremen",NA,"STATIONARY_TRAFFIC","17","2025-05-30T13:00:58+02:00","Beginn: 30.05.25 um 13:00 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 13:00 A27: Bremerhaven -> Bremen, 0.4 km vor AS Bremerhaven-Geestemünde, aus Richtung Bremerhaven-Zentrum  Im Stillstand Durchschnittsgeschwindigkeit: 17 km/h",53.529991828116,8.62237449364455
"A27","undefined--vi-avl.2025-05-30_11-20-32-000.f_005.de0","53.52995665275273,8.622386985967253,53.50267730471409,8.628428057953236","53.52995665275273,8.622386985967253","WARNING","A27 | Bremerhaven-Zentrum - Bremerhaven-Wulsdorf"," Bremerhaven -> Bremen",6,"STATIONARY_TRAFFIC","21.600000381469727","2025-05-30T11:20:32+02:00","Beginn: 30.05.25 um 11:20 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 11:20 A27: Bremerhaven -> Bremen, zwischen 1.9 km hinter AS Bremerhaven-Zentrum und 0.7 km vor AS Bremerhaven-Wulsdorf  Im Stillstand Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 21 km/h",53.5299566527527,8.62238698596725
"A28","undefined--vi-hind.2025-05-30_12-50-02-000.f_001.de0","53.24960372574632,7.638051883698021,53.25019320092144,7.634157499999165","53.24960372574632,7.638051883698021","WARNING","A28 | Apen/Remels - Brinkum"," Oldenburg -> Leer",NA,NA,NA,"2025-05-30T12:50:02+02:00","Beginn: 30.05.25 um 12:50 Uhr  Hindernis, seit 30.05.2025, 12:50 A28: Oldenburg -> Leer, zwischen 8.3 km hinter AS Apen/Remels und 3.3 km vor Brinkum  Gefahr durch Gegenstände auf der Fahrbahn",53.2496037257463,7.63805188369802
"A28","undefined--vi-avl.2025-05-30_12-59-42-000.f_002.de0","53.15617861475594,8.17638276898696,53.15319441093568,8.192112321423906","53.15617861475594,8.17638276898696","WARNING","A28 | Oldenburg-Wechloy - Oldenburg-West"," Leer -> Oldenburg",0,"SLOW_TRAFFIC","48.29999923706055","2025-05-30T12:59:42+02:00","Beginn: 30.05.25 um 12:59 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 12:59 A28: Leer -> Oldenburg, zwischen 0.5 km hinter AS Oldenburg-Wechloy und 0.1 km vor AD Oldenburg-West  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 48 km/h",53.1561786147559,8.17638276898696
"A28","undefined--vi-hind.2025-05-30_12-26-05-000.f_002.de0","53.06262200092288,8.354584499999726,53.10790045508839,8.279101156879198","53.06262200092288,8.354584499999726","WARNING","A28 | Hurrel Südseite - Oldenburg-Ost"," Bremen -> Oldenburg",NA,NA,NA,"2025-05-30T12:26:05+02:00","Beginn: 30.05.25 um 12:26 Uhr  Hindernis, seit 30.05.2025, 12:26 A28: Bremen -> Oldenburg, zwischen 2.3 km hinter Hurrel Südseite und 0.7 km vor AK Oldenburg-Ost  Gefahr durch Gegenstände auf der Fahrbahn",53.0626220009229,8.35458449999973
"A29","undefined--vi-avl.2025-05-30_12-33-57-000.f_007.de0","53.11588238619903,8.273810627889544,53.15068652907345,8.275130092817687","53.11588238619903,8.273810627889544","WARNING","A29 | Oldenburg-Ost - Huntebrücke"," Ahlhorner Heide -> Wilhelmshaven",3,"SLOW_TRAFFIC","34.099998474121094","2025-05-30T12:33:57+02:00","Beginn: 30.05.25 um 12:33 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 12:33 A29: Ahlhorner Heide -> Wilhelmshaven, zwischen 0.3 km hinter AK Oldenburg-Ost und 0.2 km vor Huntebrücke  Langsamer Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 34 km/h",53.115882386199,8.27381062788954
"A29","undefined--vi-avl.2025-05-30_13-00-19-000.f_005.de0","53.115873503634546,8.273808335634492,53.115873503634546,8.273808335634492","53.115873503634546,8.273808335634492","WARNING","A29 | Oldenburg-Hafen - Oldenburg-Hafen"," Oldenburg -> Wilhelmshaven",NA,"SLOW_TRAFFIC","22","2025-05-30T13:00:58+02:00","Beginn: 30.05.25 um 13:00 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 13:00 A29: Oldenburg -> Wilhelmshaven, 2.4 km vor AS Oldenburg-Hafen, aus Richtung Oldenburg-Ost  Langsamer Verkehr Durchschnittsgeschwindigkeit: 22 km/h",53.1158735036345,8.27380833563449
"A30","undefined--vi-avl.2025-05-30_13-00-58-000.f_004.de0","52.26842184284723,7.99103976434602,52.26876279289549,7.9732143151215835","52.26842184284723,7.99103976434602","WARNING","A30 | Osnabrück-Hellern - Hasbergen-Gaste"," Osnabrück -> Rheine",0,"SLOW_TRAFFIC","58.099998474121094","2025-05-30T13:00:58+02:00","Beginn: 30.05.25 um 13:00 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 13:00 A30: Osnabrück -> Rheine, zwischen 1.1 km hinter AS Osnabrück-Hellern und 0.8 km vor AS Hasbergen-Gaste  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 58 km/h",52.2684218428472,7.99103976434602
"A31","undefined--vi-avl.2025-05-30_10-41-25-000.f_001.de0","51.57139761873182,6.9315794988033765,51.557788137407314,6.9263298871816055","51.57139761873182,6.9315794988033765","WARNING","A31 | Gladbeck - Bottrop"," Gronau -> Oberhausen",1,"SLOW_TRAFFIC","41.400001525878906","2025-05-30T10:41:25+02:00","Beginn: 30.05.25 um 10:41 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 10:41 A31: Gronau -> Oberhausen, zwischen 1.7 km hinter AS Gladbeck und AD Bottrop  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 41 km/h",51.5713976187318,6.93157949880338
"A31","undefined--vi-hind.2025-05-30_12-29-22-000.f_003.de0","53.06597610208247,7.238468372782375,52.987641963226956,7.250680091602919","53.06597610208247,7.238468372782375","WARNING","A31 | Olle Rheen - Dörpen"," Leer -> Meppen",NA,NA,NA,"2025-05-30T12:29:22+02:00","Beginn: 30.05.25 um 12:29 Uhr  Hindernis, seit 30.05.2025, 12:29 A31: Leer -> Meppen, zwischen 2.2 km hinter Olle Rheen und 0.1 km vor AS Dörpen  Gefahr durch Gegenstände auf der Fahrbahn",53.0659761020825,7.23846837278237
"A37","undefined--vi-zus.2025-05-20_10-04-40-000.f_001.de0","52.44334628590801,9.935301512315387,52.43334834199593,9.899853532326219","52.44334628590801,9.935301512315387","WARNING","A37 | Beinhorn - Hannover-Kirchhorst"," Celle -> Hannover",NA,NA,NA,"2025-05-20T10:04:40+02:00","Beginn: 20.05.25 um 10:04 Uhr  Zusammengesetzte Verkehrsinformation, seit 20.05.2025, 10:04 B3: Celle -> Hannover, zwischen 0.2 km hinter AS Beinhorn und 1.1 km vor AK Hannover-Kirchhorst  A37 Messe - Burgdorf zwischen Kreuz Hannover-Buchholz und Beinhorn in beiden Richtungen geänderte Verkehrsführung im Baustellenbereich, Bauarbeiten, bis 30.10.2026 ca. 18:00 Uhr",52.443346285908,9.93530151231539
"A37","undefined--vi-zus.2025-05-20_10-04-40-000.f.de0","52.42566547847685,9.880479425875153,52.43157462758005,9.896382070271322","52.42566547847685,9.880479425875153","WARNING","Baustelle"," km 22.62 --> km 23.89",NA,NA,NA,"2025-05-20T10:04:40+02:00","Beginn: 20.05.25 um 10:04 Uhr  Zusammengesetzte Verkehrsinformation, seit 20.05.2025, 10:04 A37: km 22.62 --> km 23.89  A37 Messe - Burgdorf zwischen Kreuz Hannover-Buchholz und Beinhorn in beiden Richtungen geänderte Verkehrsführung im Baustellenbereich, Bauarbeiten, bis 30.10.2026 ca. 18:00 Uhr",52.4256654784769,9.88047942587515
"A40","undefined--vi-avl.2025-05-30_11-15-27-000.f_007.de0","51.43998501245206,6.953233205512508,51.44661718525949,6.999330543276444","51.43998501245206,6.953233205512508","WARNING","A40 | Mülheim-Heimaterde - Ruhrschnellwegtunnel"," Duisburg -> Essen",2,"SLOW_TRAFFIC","40.599998474121094","2025-05-30T11:15:27+02:00","Beginn: 30.05.25 um 11:15 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 11:15 A40: Duisburg -> Essen, zwischen 0.4 km hinter AS Mülheim-Heimaterde und 0.2 km vor Ruhrschnellwegtunnel  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 40 km/h",51.4399850124521,6.95323320551251
"A40","undefined--vi-avl.2025-05-30_12-35-59-000.f_009.de0","51.46616611646365,7.088745820348522,51.46616611646365,7.088745820348522","51.46616611646365,7.088745820348522","WARNING","A40 | Essen-Kray - Essen-Kray"," Dortmund -> Essen",NA,"STATIONARY_TRAFFIC","19","2025-05-30T13:00:58+02:00","Beginn: 30.05.25 um 13:00 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 13:00 A40: Dortmund -> Essen, 0.6 km vor AS Essen-Kray, aus Richtung Gelsenkirchen-Süd  Im Stillstand Durchschnittsgeschwindigkeit: 19 km/h",51.4661661164636,7.08874582034852
"A40","undefined--vi-zus.2025-05-30_08-48-32-000.f.de0","51.46617066788664,7.088758232213013,51.45571300093367,7.044517899997325","51.46617066788664,7.088758232213013","WARNING","A40 | Gelsenkirchen-Süd - Essen-Ost"," Dortmund -> Duisburg",8,"STATIONARY_TRAFFIC","18.700000762939453","2025-05-30T09:39:02+02:00","Beginn: 30.05.25 um 09:39 Uhr  Zusammengesetzte Verkehrsinformation, seit 30.05.2025, 09:39 A40: Dortmund -> Duisburg, zwischen 1.3 km hinter AS Gelsenkirchen-Süd und 0.3 km vor AD Essen-Ost  Im Stillstand Reisezeitverlust: 8 Minuten Durchschnittsgeschwindigkeit: 18 km/h",51.4661706678866,7.08875823221301
"A42","undefined--vi-avl.2025-05-30_12-51-18-000.f_002.de0","51.497678895168335,6.905573045288762,51.50229001701236,6.930324418420135","51.497678895168335,6.905573045288762","WARNING","A42 | Oberhausen Neue Mitte - Bottrop-Süd"," Kamp-Lintfort -> Dortmund",2,"SLOW_TRAFFIC","25.100000381469727","2025-05-30T12:51:18+02:00","Beginn: 30.05.25 um 12:51 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 12:51 A42: Kamp-Lintfort -> Dortmund, zwischen 1.1 km hinter AS Oberhausen Neue Mitte und 0.4 km vor AS Bottrop-Süd  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 25 km/h",51.4976788951683,6.90557304528876
"A42","undefined--vi-avl.2025-05-30_12-56-20-000.f_003.de0","51.497678895168335,6.905573045288762,51.497678895168335,6.905573045288762","51.497678895168335,6.905573045288762","WARNING","A42 | Bottrop-Süd - Bottrop-Süd"," Kamp-Lintfort -> Dortmund",NA,"SLOW_TRAFFIC","16","2025-05-30T13:00:58+02:00","Beginn: 30.05.25 um 13:00 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 13:00 A42: Kamp-Lintfort -> Dortmund, 2.3 km vor AS Bottrop-Süd, aus Richtung Oberhausen Neue Mitte  Langsamer Verkehr Durchschnittsgeschwindigkeit: 16 km/h",51.4976788951683,6.90557304528876
"A42","undefined--vi-avl.2025-05-30_12-23-57-000.f_015.de0","51.519296836756915,7.065347457795731,51.519296836756915,7.065347457795731","51.519296836756915,7.065347457795731","WARNING","A42 | Gelsenkirchen-Heßler - Gelsenkirchen-Heßler"," Dortmund -> Kamp-Lintfort",NA,"STATIONARY_TRAFFIC","17","2025-05-30T13:00:58+02:00","Beginn: 30.05.25 um 13:00 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 13:00 A42: Dortmund -> Kamp-Lintfort, 1.6 km vor AS Gelsenkirchen-Heßler, aus Richtung Gelsenkirchen-Zentrum  Im Stillstand Durchschnittsgeschwindigkeit: 17 km/h",51.5192968367569,7.06534745779573
"A42","undefined--vi-avl.2025-05-30_11-34-31-000.f.de0","51.51926558999922,7.065276985965994,51.50768558476058,7.006987362732323","51.51926558999922,7.065276985965994","WARNING","A42 | Gelsenkirchen-Zentrum - Essen-Nord"," Dortmund -> Kamp-Lintfort",9,"STATIONARY_TRAFFIC","21.100000381469727","2025-05-30T11:34:31+02:00","Beginn: 30.05.25 um 11:34 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 11:34 A42: Dortmund -> Kamp-Lintfort, zwischen 0.6 km hinter AS Gelsenkirchen-Zentrum und 0.8 km vor AK Essen-Nord  Im Stillstand Reisezeitverlust: 9 Minuten Durchschnittsgeschwindigkeit: 21 km/h",51.5192655899992,7.06527698596599
"A43","undefined--vi-avl.2025-05-30_13-00-19-000.f_001.de0","51.53062157948622,7.207392276066244,51.51895540093328,7.2112428999981235","51.53062157948622,7.207392276066244","WARNING","A43 | Herne-Eickel - Bochum-Riemke"," Recklinghausen -> Wuppertal",0,"SLOW_TRAFFIC","61.29999923706055","2025-05-30T13:00:19+02:00","Beginn: 30.05.25 um 13:00 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 13:00 A43: Recklinghausen -> Wuppertal, zwischen 0.2 km hinter AS Herne-Eickel und 0.2 km vor AS Bochum-Riemke  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 61 km/h",51.5306215794862,7.20739227606624
"A45","undefined--vi-avl.2025-05-30_12-35-59-000.f_001.de0","51.08631871846698,7.689056331286984,51.066176621925365,7.704927295574483","51.08631871846698,7.689056331286984","WARNING","A45 | Meinerzhagen - Drolshagen"," Hagen -> Gießen",0,"SLOW_TRAFFIC","66.5","2025-05-30T12:35:59+02:00","Beginn: 30.05.25 um 12:35 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 12:35 A45: Hagen -> Gießen, zwischen 2.1 km hinter AS Meinerzhagen und 4.8 km vor AS Drolshagen  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 66 km/h",51.086318718467,7.68905633128698
"A45","undefined--vi-avl.2025-05-30_09-29-30-000.f_006.de0","51.273757579094706,7.598928474041893,51.273757579094706,7.598928474041893","51.273757579094706,7.598928474041893","WARNING","A45 | Rehweg - Rehweg"," Hagen -> Gießen",NA,"STATIONARY_TRAFFIC","3","2025-05-30T12:57:00+02:00","Beginn: 30.05.25 um 12:57 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 12:57 A45: Hagen -> Gießen, 0.6 km vor Rehweg, aus Richtung Kaltenborn  Im Stillstand Durchschnittsgeschwindigkeit: 3 km/h",51.2737575790947,7.59892847404189
"A45","undefined--vi-avl.2025-05-30_09-29-00-000.f.de0","51.27413762186218,7.5985480854926495,51.263860400934774,7.60281269999918","51.27413762186218,7.5985480854926495","WARNING","A45 | Kaltenborn - Lüdenscheid-Nord"," Hagen -> Gießen",10,"STATIONARY_TRAFFIC","6.199999809265137","2025-05-30T09:29:00+02:00","Beginn: 30.05.25 um 09:29 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 09:29 A45: Hagen -> Gießen, zwischen 2.5 km hinter Kaltenborn und 0.8 km vor AS Lüdenscheid-Nord  Im Stillstand Reisezeitverlust: 10 Minuten Durchschnittsgeschwindigkeit: 6 km/h",51.2741376218622,7.59854808549265
"A45","undefined--vi-zus.2025-05-30_12-59-42-000.f.de0","51.498788950300224,7.3855309249037,51.508386173057374,7.3896896354490496","51.498788950300224,7.3855309249037","WARNING","A45 | Dortmund-West - Dortmund-Hafen"," Hagen -> Dortmund",0,"SLOW_TRAFFIC","62.29999923706055","2025-05-30T12:59:42+02:00","Beginn: 30.05.25 um 12:59 Uhr  Zusammengesetzte Verkehrsinformation, seit 30.05.2025, 12:59 A45: Hagen -> Dortmund, zwischen 0.1 km hinter AK Dortmund-West und 1.2 km vor AS Dortmund-Hafen  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 62 km/h",51.4987889503002,7.3855309249037
