"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A81","undefined--vi-avl.2025-06-04_16-40-04-000.f_015.de0","48.347875616824616,8.663607375874056,48.373279186866,8.697364655915436","48.347875616824616,8.663607375874056","WARNING","A81 | Sulz am Neckar - Empfingen"," Singen -> Stuttgart",1,"SLOW_TRAFFIC","65.80000305175781","2025-06-04T16:40:04+02:00","Beginn: 04.06.25 um 16:40 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 16:40 A81: Singen -> Stuttgart, zwischen 0.4 km hinter AS Sulz am Neckar und 2.4 km vor AS Empfingen  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 65 km/h",48.3478756168246,8.66360737587406
"A81","undefined--vi-zus.2025-06-04_11-01-41-000.f_004.de0","48.691604966422766,8.990329835843731,48.71692285475045,9.054648612552263","48.691604966422766,8.990329835843731","WARNING","A81 | Böblingen-Hulb - Stuttgart"," Singen -> Stuttgart",12,"STATIONARY_TRAFFIC","22.200000762939453","2025-06-04T11:01:41+02:00","Beginn: 04.06.25 um 11:01 Uhr  Zusammengesetzte Verkehrsinformation, seit 04.06.2025, 11:01 A81: Singen -> Stuttgart, zwischen 1.8 km hinter AS Böblingen-Hulb und 2.0 km vor AK Stuttgart  Im Stillstand Reisezeitverlust: 12 Minuten Durchschnittsgeschwindigkeit: 22 km/h",48.6916049664228,8.99032983584373
"A81","undefined--vi-avl.2025-06-04_16-12-40-000.f_015.de0","48.69165785604545,8.990439754062626,48.69165785604545,8.990439754062626","48.69165785604545,8.990439754062626","WARNING","A81 | Böblingen/Sindelfingen - Böblingen/Sindelfingen"," Singen -> Stuttgart",NA,"STATIONARY_TRAFFIC","21","2025-06-04T16:40:57+02:00","Beginn: 04.06.25 um 16:40 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 16:40 A81: Singen -> Stuttgart, 1.0 km vor AS Böblingen/Sindelfingen, aus Richtung Böblingen-Hulb  Im Stillstand Durchschnittsgeschwindigkeit: 21 km/h",48.6916578560455,8.99043975406263
"A81","undefined--vi-zus.2025-06-04_15-10-12-000.f_010.de0","48.69377803527704,9.004510017077104,48.68473114279056,8.975604551120126","48.69377803527704,9.004510017077104","WARNING","A81 | Böblingen-Ost - Böblingen-Hulb"," Stuttgart -> Singen",1,"SLOW_TRAFFIC","55.400001525878906","2025-06-04T15:10:12+02:00","Beginn: 04.06.25 um 15:10 Uhr  Zusammengesetzte Verkehrsinformation, seit 04.06.2025, 15:10 A81: Stuttgart -> Singen, zwischen 2.5 km hinter AS Böblingen-Ost und 0.5 km vor AS Böblingen-Hulb  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 55 km/h",48.693778035277,9.0045100170771
"A81","undefined--vi-avl.2025-06-04_16-00-01-000.f_001.de0","48.84227943581844,9.110148691957477,48.86476769213366,9.129956730095044","48.84227943581844,9.110148691957477","WARNING","A81 | Stuttgart-Feuerbach - Ludwigsburg-Süd"," Stuttgart -> Heilbronn",2,"SLOW_TRAFFIC","46.099998474121094","2025-06-04T16:00:01+02:00","Beginn: 04.06.25 um 16:00 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 16:00 A81: Stuttgart -> Heilbronn, zwischen 3.2 km hinter AS Stuttgart-Feuerbach und 2.6 km vor AS Ludwigsburg-Süd  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 46 km/h",48.8422794358184,9.11014869195748
"A81","undefined--vi-zus.2025-06-04_15-29-49-000.f_002.de0","48.92699146214635,9.167583855410037,49.06045406630664,9.270557892538843","48.92699146214635,9.167583855410037","WARNING","A81 | Ludwigsburg-Nord - Heilbronn/Untergruppenbach"," Stuttgart -> Heilbronn",39,"STATIONARY_TRAFFIC","21.899999618530273","2025-06-04T15:29:49+02:00","Beginn: 04.06.25 um 15:29 Uhr  Zusammengesetzte Verkehrsinformation, seit 04.06.2025, 15:29 A81: Stuttgart -> Heilbronn, zwischen 1.1 km hinter AS Ludwigsburg-Nord und 3.1 km vor AS Heilbronn/Untergruppenbach  Im Stillstand Reisezeitverlust: 39 Minuten Durchschnittsgeschwindigkeit: 21 km/h",48.9269914621463,9.16758385541004
"A81","undefined--vi-avl.2025-06-04_15-49-26-000.f_017.de0","48.92694879088338,9.167463672289424,48.92694879088338,9.167463672289424","48.92694879088338,9.167463672289424","WARNING","A81 | Pleidelsheim - Pleidelsheim"," Stuttgart -> Heilbronn",NA,"STATIONARY_TRAFFIC","22","2025-06-04T16:40:57+02:00","Beginn: 04.06.25 um 16:40 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 16:40 A81: Stuttgart -> Heilbronn, 5.3 km vor AS Pleidelsheim, aus Richtung Ludwigsburg-Nord  Im Stillstand Durchschnittsgeschwindigkeit: 22 km/h",48.9269487908834,9.16746367228942
"A81","undefined--vi-unf.2025-06-04_15-33-12-000.f_001.de0","49.054305235957955,9.268334318025234,49.064228449853246,9.274890906327144","49.054305235957955,9.268334318025234","WARNING","A81 | Wunnenstein - Heilbronn/Untergruppenbach"," Stuttgart -> Heilbronn",NA,NA,NA,"2025-06-04T15:33:12+02:00","Beginn: 04.06.25 um 15:33 Uhr  Unfall, seit 04.06.2025, 15:33 A81: Stuttgart -> Heilbronn, zwischen 1.1 km hinter Wunnenstein und 2.6 km vor AS Heilbronn/Untergruppenbach",49.054305235958,9.26833431802523
"A81","undefined--vi-avl.2025-06-04_16-20-12-000.f_024.de0","48.727950200945855,9.058455500000012,48.727950200945855,9.058455500000012","48.727950200945855,9.058455500000012","WARNING","A81 | Stuttgart - Stuttgart"," Karlsruhe -> Stuttgart",NA,"STATIONARY_TRAFFIC","17","2025-06-04T16:40:57+02:00","Beginn: 04.06.25 um 16:40 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 16:40 A8: Karlsruhe -> Stuttgart, 0.7 km vor AK Stuttgart, aus Richtung Sommerhofen  Im Stillstand Durchschnittsgeschwindigkeit: 17 km/h",48.7279502009459,9.05845550000001
"A92","undefined--vi-avl.2025-06-04_16-31-42-000.f_008.de0","48.611226399867235,12.262291379867483,48.611226399867235,12.262291379867483","48.611226399867235,12.262291379867483","WARNING","A92 | Landshut - Landshut"," Deggendorf -> München",NA,"STATIONARY_TRAFFIC","18","2025-06-04T16:40:57+02:00","Beginn: 04.06.25 um 16:40 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 16:40 A92: Deggendorf -> München, 2.7 km vor AK Landshut, aus Richtung Mettenbacher Moos  Im Stillstand Durchschnittsgeschwindigkeit: 18 km/h",48.6112263998672,12.2622913798675
"A92","undefined--vi-zus.2025-06-04_16-03-42-000.f_001.de0","48.611226399867235,12.262291379867483,48.60520620198798,12.23994381435061","48.611226399867235,12.262291379867483","WARNING","A92 | Mettenbacher Moos - Landshut"," Deggendorf -> München",4,"STATIONARY_TRAFFIC","21","2025-06-04T16:03:42+02:00","Beginn: 04.06.25 um 16:03 Uhr  Zusammengesetzte Verkehrsinformation, seit 04.06.2025, 16:03 A92: Deggendorf -> München, zwischen 2.0 km hinter Mettenbacher Moos und 1.0 km vor AK Landshut  Im Stillstand Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 21 km/h",48.6112263998672,12.2622913798675
"A93","undefined--vi-avl.2025-06-04_15-17-38-000.f_002.de0","48.885741322054145,12.069246421391139,48.94475532280984,12.091896134920837","48.885741322054145,12.069246421391139","WARNING","A93 | Hausen - Pentling"," Holledau -> Regensburg",3,"SLOW_TRAFFIC","54.599998474121094","2025-06-04T15:17:38+02:00","Beginn: 04.06.25 um 15:17 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 15:17 A93: Holledau -> Regensburg, zwischen 5.6 km hinter AS Hausen und 1.6 km vor Pentling  Langsamer Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 54 km/h",48.8857413220541,12.0692464213911
"A93","undefined--vi-avl.2025-06-04_16-40-04-000.f_011.de0","48.88580412251439,12.06936225872563,48.88580412251439,12.06936225872563","48.88580412251439,12.06936225872563","WARNING","A93 | Saalhaupt - Saalhaupt"," Holledau -> Regensburg",NA,"SLOW_TRAFFIC","29","2025-06-04T16:40:57+02:00","Beginn: 04.06.25 um 16:40 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 16:40 A93: Holledau -> Regensburg, 0.6 km vor AD Saalhaupt, aus Richtung Hausen  Langsamer Verkehr Durchschnittsgeschwindigkeit: 29 km/h",48.8858041225144,12.0693622587256
"A93","undefined--vi-avl.2025-06-04_16-13-43-000.f_016.de0","48.99665860094513,12.063364600027013,49.038883000945006,12.092838500028254","48.99665860094513,12.063364600027013","WARNING","A93 | Regensburg - Regensburg-Nord"," Holledau -> Regensburg",4,"SLOW_TRAFFIC","40.400001525878906","2025-06-04T16:13:43+02:00","Beginn: 04.06.25 um 16:13 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 16:13 A93: Holledau -> Regensburg, zwischen 0.3 km hinter AK Regensburg und 0.7 km vor AS Regensburg-Nord  Langsamer Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 40 km/h",48.9966586009451,12.063364600027
"A94","undefined--vi-avl.2025-06-04_16-27-44-000.f_016.de0","48.1388201087386,11.6358814410425,48.1388201087386,11.6358814410425","48.1388201087386,11.6358814410425","WARNING","A94 | München-Steinhausen - München-Steinhausen"," Passau -> München",NA,"SLOW_TRAFFIC","21","2025-06-04T16:40:57+02:00","Beginn: 04.06.25 um 16:40 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 16:40 A94: Passau -> München, 0.6 km vor AS München-Steinhausen, aus Richtung München-Zamdorf  Langsamer Verkehr Durchschnittsgeschwindigkeit: 21 km/h",48.1388201087386,11.6358814410425
"A94","undefined--vi-avl.2025-06-04_15-52-03-000.f.de0","48.14271987816746,11.75601470745835,48.1563554709515,11.822876512881512","48.14271987816746,11.75601470745835","WARNING","A94 | Feldkirchen-Ost - Markt Schwaben"," München -> Passau",5,"QUEUING_TRAFFIC","37.70000076293945","2025-06-04T15:52:03+02:00","Beginn: 04.06.25 um 15:52 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 15:52 A94: München -> Passau, zwischen 0.9 km hinter AS Feldkirchen-Ost und 0.8 km vor AS Markt Schwaben  Stockender Verkehr Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 37 km/h",48.1427198781675,11.7560147074584
"A94","undefined--vi-avl.2025-06-04_16-39-01-000.f_010.de0","48.14271773830006,11.756081810384106,48.14271773830006,11.756081810384106","48.14271773830006,11.756081810384106","WARNING","A94 | München-Ost - München-Ost"," München -> Passau",NA,"QUEUING_TRAFFIC","22","2025-06-04T16:40:57+02:00","Beginn: 04.06.25 um 16:40 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 16:40 A94: München -> Passau, 0.1 km vor AK München-Ost, aus Richtung Feldkirchen-Ost  Stockender Verkehr Durchschnittsgeschwindigkeit: 22 km/h",48.1427177383001,11.7560818103841
"A95","undefined--vi-avl.2025-06-04_16-40-57-000.f_011.de0","48.104471342106216,11.505802189351346,48.104471342106216,11.505802189351346","48.104471342106216,11.505802189351346","WARNING","A95 | München-Sendling-Süd - München-Sendling-Süd"," Garmisch-Partenkirchen -> München",NA,"SLOW_TRAFFIC","11","2025-06-04T16:40:57+02:00","Beginn: 04.06.25 um 16:40 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 16:40 A95: Garmisch-Partenkirchen -> München, 1.0 km vor AS München-Sendling-Süd, aus Richtung München-Kreuzhof  Langsamer Verkehr Durchschnittsgeschwindigkeit: 11 km/h",48.1044713421062,11.5058021893513
"A96","undefined--vi-avl.2025-06-04_14-30-28-000.f_002.de0","47.603429207288016,9.73245067744635,47.6261380681876,9.740048741444259","47.603429207288016,9.73245067744635","WARNING","A96 | Weißensberg - Neuravensburg"," Lindau -> München",6,"STATIONARY_TRAFFIC","20.799999237060547","2025-06-04T14:30:28+02:00","Beginn: 04.06.25 um 14:30 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 14:30 A96: Lindau -> München, zwischen 1.1 km hinter AS Weißensberg und 0.5 km vor Neuravensburg  Im Stillstand Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 20 km/h",47.603429207288,9.73245067744635
"A96","undefined--vi-avl.2025-06-04_15-15-07-000.f_002.de0","47.603429207288016,9.73245067744635,47.603429207288016,9.73245067744635","47.603429207288016,9.73245067744635","WARNING","A96 | Neuravensburg - Neuravensburg"," Lindau -> München",NA,"STATIONARY_TRAFFIC","21","2025-06-04T16:40:57+02:00","Beginn: 04.06.25 um 16:40 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 16:40 A96: Lindau -> München, 3.0 km vor Neuravensburg, aus Richtung Weißensberg  Im Stillstand Durchschnittsgeschwindigkeit: 21 km/h",47.603429207288,9.73245067744635
"A96","undefined--vi-zus.2025-06-04_16-04-41-000.f.de0","48.12117211622999,11.399308594084038,48.12775727705762,11.439691046520707","48.12117211622999,11.399308594084038","WARNING","A96 | Germering-Süd - Gräfelfing"," Lindau -> München",4,"QUEUING_TRAFFIC","31.5","2025-06-04T16:04:41+02:00","Beginn: 04.06.25 um 16:04 Uhr  Zusammengesetzte Verkehrsinformation, seit 04.06.2025, 16:04 A96: Lindau -> München, zwischen 1.3 km hinter AS Germering-Süd und 0.7 km vor AS Gräfelfing  Stockender Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 31 km/h",48.12117211623,11.399308594084
"A96","undefined--vi-avl.2025-06-04_16-12-40-000.f_036.de0","48.1212388448648,11.399398646192678,48.1212388448648,11.399398646192678","48.1212388448648,11.399398646192678","WARNING","A96 | München Süd-West - München Süd-West"," Lindau -> München",NA,"QUEUING_TRAFFIC","18","2025-06-04T16:40:57+02:00","Beginn: 04.06.25 um 16:40 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 16:40 A96: Lindau -> München, 0.8 km vor AD München Süd-West, aus Richtung Germering-Süd  Stockender Verkehr Durchschnittsgeschwindigkeit: 18 km/h",48.1212388448648,11.3993986461927
"A99","undefined--vi-avl.2025-06-04_16-09-09-000.f_025.de0","48.129456279201186,11.402106161796375,48.129456279201186,11.402106161796375","48.129456279201186,11.402106161796375","WARNING","A99 | München Süd-West - München Süd-West"," München-Nord -> München-Süd-West",NA,"STATIONARY_TRAFFIC","4","2025-06-04T16:40:57+02:00","Beginn: 04.06.25 um 16:40 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 16:40 A99: München-Nord -> München-Süd-West, 0.5 km vor AD München Süd-West, aus Richtung München-Freiham Mitte  Im Stillstand Durchschnittsgeschwindigkeit: 4 km/h",48.1294562792012,11.4021061617964
"A99","undefined--vi-avl.2025-06-04_16-40-04-000.f_024.de0","48.136203016552436,11.39814469358763,48.136203016552436,11.39814469358763","48.136203016552436,11.39814469358763","WARNING","A99 | München Süd-West - München Süd-West"," München-Nord -> München-Süd-West",NA,"QUEUING_TRAFFIC","14","2025-06-04T16:40:57+02:00","Beginn: 04.06.25 um 16:40 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 16:40 A99: München-Nord -> München-Süd-West, 1.3 km vor AD München Süd-West, aus Richtung München-Freiham Mitte  Stockender Verkehr Durchschnittsgeschwindigkeit: 14 km/h",48.1362030165524,11.3981446935876
"A99","undefined--vi-avl.2025-06-04_16-33-36-000.f_034.de0","48.136203016552436,11.39814469358763,48.129456279201186,11.402106161796375","48.136203016552436,11.39814469358763","WARNING","A99 | München-Freiham Mitte - München Süd-West"," München-Nord -> München-Süd-West",1,"QUEUING_TRAFFIC","27.600000381469727","2025-06-04T16:33:36+02:00","Beginn: 04.06.25 um 16:33 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 16:33 A99: München-Nord -> München-Süd-West, zwischen 0.3 km hinter AS München-Freiham Mitte und 0.5 km vor AD München Süd-West  Stockender Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 27 km/h",48.1362030165524,11.3981446935876
"A99","undefined--vi-avl.2025-06-04_16-28-36-000.f_006.de0","48.18108284743945,11.432573478682224,48.212421291661975,11.498838275628962","48.18108284743945,11.432573478682224","WARNING","A99 | München-Lochhausen - München-Feldmoching"," München-Süd-West -> München-Nord",5,"SLOW_TRAFFIC","44.20000076293945","2025-06-04T16:28:36+02:00","Beginn: 04.06.25 um 16:28 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 16:28 A99: München-Süd-West -> München-Nord, zwischen 1.0 km hinter AS München-Lochhausen und 3.6 km vor AD München-Feldmoching  Langsamer Verkehr Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 44 km/h",48.1810828474394,11.4325734786822
"A99","undefined--vi-avl.2025-06-04_16-15-37-000.f_021.de0","48.22892164627568,11.594177082752319,48.22892164627568,11.594177082752319","48.22892164627568,11.594177082752319","WARNING","A99 | München-Neuherberg - München-Neuherberg"," München-Nord -> München-Süd-West",NA,"STATIONARY_TRAFFIC","12","2025-06-04T16:40:57+02:00","Beginn: 04.06.25 um 16:40 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 16:40 A99: München-Nord -> München-Süd-West, 0.6 km vor AS München-Neuherberg, aus Richtung München-Fröttmaning Nord  Im Stillstand Durchschnittsgeschwindigkeit: 12 km/h",48.2289216462757,11.5941770827523
"A99","undefined--vi-avl.2025-06-04_15-02-09-000.f_002.de0","48.22891796190978,11.594553894596764,48.20976516258758,11.46828670454448","48.22891796190978,11.594553894596764","WARNING","A99 | München-Fröttmaning Nord - Allach"," München-Nord -> München-Süd-West",18,"STATIONARY_TRAFFIC","26","2025-06-04T15:02:09+02:00","Beginn: 04.06.25 um 15:02 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 15:02 A99: München-Nord -> München-Süd-West, zwischen 1.8 km hinter AS München-Fröttmaning Nord und 0.6 km vor Allach  Im Stillstand Reisezeitverlust: 18 Minuten Durchschnittsgeschwindigkeit: 26 km/h",48.2289179619098,11.5945538945968
"A99","undefined--vi-unf.2025-06-04_15-20-08-000.f_003.de0","48.22463518585078,11.620872773814146,48.22557912361912,11.617864393980973","48.22463518585078,11.620872773814146","WARNING","A99 | München-Nord - München-Neuherberg"," München-Süd -> München-Süd-West",NA,NA,NA,"2025-06-04T15:20:08+02:00","Beginn: 04.06.25 um 15:20 Uhr  Unfall, seit 04.06.2025, 15:20 A99: München-Süd -> München-Süd-West, zwischen 0.7 km hinter AK München-Nord und 2.4 km vor AS München-Neuherberg",48.2246351858508,11.6208727738141
"A99","undefined--vi-avl.2025-06-04_16-06-29-000.f_023.de0","48.16678043725708,11.74091187126289,48.14801950094749,11.755625000017005","48.16678043725708,11.74091187126289","WARNING","A99 | Kirchheim bei München - München-Ost"," München-Nord -> München-Süd",1,"SLOW_TRAFFIC","47.5","2025-06-04T16:06:29+02:00","Beginn: 04.06.25 um 16:06 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 16:06 A99: München-Nord -> München-Süd, zwischen 0.3 km hinter AS Kirchheim bei München und 0.6 km vor AK München-Ost  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 47 km/h",48.1667804372571,11.7409118712629
"A99","undefined--vi-unf.2025-06-04_16-00-01-000.f_001.de0","48.15247267993631,11.75337214162114,48.162757941801765,11.745029215364658","48.15247267993631,11.75337214162114","WARNING","A99 | München-Ost - Kirchheim bei München"," München-Süd -> München-Nord",NA,NA,NA,"2025-06-04T16:00:01+02:00","Beginn: 04.06.25 um 16:00 Uhr  Unfall, seit 04.06.2025, 16:00 A99: München-Süd -> München-Nord, zwischen 1.1 km hinter AK München-Ost und 0.8 km vor AS Kirchheim bei München",48.1524726799363,11.7533721416211
"A99","undefined--vi-zus.2025-06-04_15-28-44-000.f.de0","48.1306608620337,11.759371668815577,48.159332571308404,11.748015408553899","48.1306608620337,11.759371668815577","WARNING","A99 | Vaterstetten - Kirchheim bei München"," München-Süd -> München-Nord",2,"SLOW_TRAFFIC","48.20000076293945","2025-06-04T15:28:44+02:00","Beginn: 04.06.25 um 15:28 Uhr  Zusammengesetzte Verkehrsinformation, seit 04.06.2025, 15:28 A99: München-Süd -> München-Nord, zwischen 0.8 km hinter Vaterstetten und 1.2 km vor AS Kirchheim bei München  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 48 km/h",48.1306608620337,11.7593716688156
"A99","undefined--vi-avl.2025-06-04_16-17-28-000.f_026.de0","48.132993783400835,11.400155244314114,48.132993783400835,11.400155244314114","48.132993783400835,11.400155244314114","WARNING","Baustelle","",NA,"QUEUING_TRAFFIC","9","2025-06-04T16:40:57+02:00","Beginn: 04.06.25 um 16:40 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 16:40 A99 S  Stockender Verkehr Durchschnittsgeschwindigkeit: 9 km/h",48.1329937834008,11.4001552443141
"A99","undefined--vi-avl.2025-06-04_16-40-57-000.f_001.de0","48.1809023780713,11.43221237284706,48.1809023780713,11.43221237284706","48.1809023780713,11.43221237284706","WARNING","Baustelle"," AS München-Lochhausen (aus Richtung München-West)",NA,"SLOW_TRAFFIC","18","2025-06-04T16:40:57+02:00","Beginn: 04.06.25 um 16:40 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 16:40 Auffahrt auf die A99: AS München-Lochhausen (aus Richtung München-West)  Langsamer Verkehr Durchschnittsgeschwindigkeit: 18 km/h",48.1809023780713,11.4322123728471
"A99","undefined--vi-avl.2025-06-04_15-53-03-000.f_022.de0","48.18094817180276,11.432255049118577,48.16218940900503,11.407232142442503","48.18094817180276,11.432255049118577","WARNING","Baustelle"," AS München-Lochhausen (aus Richtung München-West)",2,"SLOW_TRAFFIC","35.20000076293945","2025-06-04T15:53:03+02:00","Beginn: 04.06.25 um 15:53 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 15:53 Auffahrt auf die A99: AS München-Lochhausen (aus Richtung München-West)  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 35 km/h",48.1809481718028,11.4322550491186
"A99","undefined--vi-avl.2025-06-04_16-33-36-000.f_027.de0","48.1316980009475,11.400923000008541,48.1316980009475,11.400923000008541","48.1316980009475,11.400923000008541","WARNING","Baustelle","",NA,"STATIONARY_TRAFFIC","16","2025-06-04T16:40:04+02:00","Beginn: 04.06.25 um 16:40 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 16:40 A99 S  Im Stillstand Durchschnittsgeschwindigkeit: 16 km/h",48.1316980009475,11.4009230000085
"A100","undefined--vi-avl.2025-06-04_12-34-08-000.f_002.de0","52.53371207238959,13.293748781699266,52.53371207238959,13.293748781699266","52.53371207238959,13.293748781699266","WARNING","A100 | Charlottenburg - Charlottenburg"," Wedding -> Wilmersdorf",NA,"QUEUING_TRAFFIC","12","2025-06-04T16:40:57+02:00","Beginn: 04.06.25 um 16:40 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 16:40 A100: Wedding -> Wilmersdorf, 0.3 km vor AD Charlottenburg, aus Richtung Jakob-Kaiser-Platz  Stockender Verkehr Durchschnittsgeschwindigkeit: 12 km/h",52.5337120723896,13.2937487816993
"A100","undefined--vi-avl.2025-06-04_16-33-36-000.f_007.de0","52.51328720050428,13.286535305485383,52.51920805071135,13.282947901018613","52.51328720050428,13.286535305485383","WARNING","A100 | Kaiserdamm - Siemensdamm"," Wilmersdorf -> Wedding",0,"SLOW_TRAFFIC","37.20000076293945","2025-06-04T16:33:36+02:00","Beginn: 04.06.25 um 16:33 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 16:33 A100: Wilmersdorf -> Wedding, zwischen AS Kaiserdamm und 1.6 km vor AS Siemensdamm  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 37 km/h",52.5132872005043,13.2865353054854
"A100","undefined--vi-avl.2025-06-04_14-37-54-000.f_021.de0","52.47836893111785,13.318028282625164,52.47836893111785,13.318028282625164","52.47836893111785,13.318028282625164","WARNING","A100 | Detmolder Straße - Detmolder Straße"," Neukölln -> Wilmersdorf",NA,"STATIONARY_TRAFFIC","12","2025-06-04T16:40:57+02:00","Beginn: 04.06.25 um 16:40 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 16:40 A100: Neukölln -> Wilmersdorf, 0.4 km vor AS Detmolder Straße, aus Richtung Wexstraße  Im Stillstand Durchschnittsgeschwindigkeit: 12 km/h",52.4783689311178,13.3180282826252
"A100","undefined--vi-avl.2025-06-04_05-26-03-000.f_002.de0","52.47836893111785,13.318028282625164,52.50286746971508,13.281439330072011","52.47836893111785,13.318028282625164","WARNING","A100 | Wexstraße - Kaiserdamm-Süd"," Neukölln -> Wedding",13,"STATIONARY_TRAFFIC","14.5","2025-06-04T05:26:03+02:00","Beginn: 04.06.25 um 05:26 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 05:26 A100: Neukölln -> Wedding, zwischen 1.3 km hinter AS Wexstraße und 0.8 km vor AS Kaiserdamm-Süd  Im Stillstand Reisezeitverlust: 13 Minuten Durchschnittsgeschwindigkeit: 14 km/h",52.4783689311178,13.3180282826252
"A111","undefined--vi-avl.2025-06-04_13-54-19-000.f_010.de0","52.54449696063746,13.297680696939572,52.54449696063746,13.297680696939572","52.54449696063746,13.297680696939572","WARNING","A111 | Heckerdamm - Heckerdamm"," Dreieck Oranienburg -> Charlottenburg",NA,"STATIONARY_TRAFFIC","11","2025-06-04T16:40:57+02:00","Beginn: 04.06.25 um 16:40 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 16:40 A111: Dreieck Oranienburg -> Charlottenburg, 0.6 km vor AS Heckerdamm, aus Richtung Flughafen Tegel  Im Stillstand Durchschnittsgeschwindigkeit: 11 km/h",52.5444969606375,13.2976806969396
"A113","undefined--vi-avl.2025-06-04_07-10-27-000.f_042.de0","52.46157113357455,13.45559223275113,52.42186361456694,13.521843081282048","52.46157113357455,13.45559223275113","WARNING","A113 | Neukölln - Rudower Höhe"," Neukölln -> Schönefeld",10,"QUEUING_TRAFFIC","26.799999237060547","2025-06-04T07:10:27+02:00","Beginn: 04.06.25 um 07:10 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 07:10 A113: Neukölln -> Schönefeld, zwischen 0.3 km hinter AD Neukölln und 0.2 km vor Rudower Höhe  Stockender Verkehr Reisezeitverlust: 10 Minuten Durchschnittsgeschwindigkeit: 26 km/h",52.4615711335746,13.4555922327511
"A113","undefined--vi-avl.2025-06-04_16-11-01-000.f_026.de0","52.46157113357455,13.45559223275113,52.46157113357455,13.45559223275113","52.46157113357455,13.45559223275113","WARNING","A113 | Späthstraße - Späthstraße"," Neukölln -> Schönefeld",NA,"QUEUING_TRAFFIC","26","2025-06-04T16:40:57+02:00","Beginn: 04.06.25 um 16:40 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 16:40 A113: Neukölln -> Schönefeld, 0.9 km vor AS Späthstraße, aus Richtung Neukölln  Stockender Verkehr Durchschnittsgeschwindigkeit: 26 km/h",52.4615711335746,13.4555922327511
