"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A24","undefined--vi-hind.2025-05-28_13-48-08-000.f_003.de0","53.511149955675336,10.899599352666861,53.49797957053102,11.089729334728585","53.511149955675336,10.899599352666861","WARNING","A24 | Zarrentin - Wittenburg"," Hamburg -> Schwerin",NA,NA,NA,2025-05-28,"Beginn: 28.05.25 um 13:48 Uhr  Hindernis, seit 28.05.2025, 13:48 A24: Hamburg -> Schwerin, zwischen 0.4 km hinter AS Zarrentin und 0.3 km vor AS Wittenburg  Gefahr durch Gegenstände auf der Fahrbahn",53.5111499556753,10.8995993526669
"A24","undefined--vi-avl.2025-05-28_13-57-07-000.f_036.de0","52.857553931361494,12.770067678503999,52.87232295980904,12.761239867935998","52.857553931361494,12.770067678503999","WARNING","A24 | Neuruppin-Süd - Neuruppin"," Berliner Ring -> Pritzwalk",1,"SLOW_TRAFFIC","56.5",2025-05-28,"Beginn: 28.05.25 um 13:57 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 13:57 A24: Berliner Ring -> Pritzwalk, zwischen 1.0 km hinter AS Neuruppin-Süd und 4.1 km vor AS Neuruppin  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 56 km/h",52.8575539313615,12.770067678504
"A24","undefined--vi-zus.2025-05-28_14-12-40-000.f.de0","52.8056735009257,12.794369100049241,52.847530616261466,12.779822053476536","52.8056735009257,12.794369100049241","WARNING","A24 | Fehrbellin - Neuruppin-Süd"," Berliner Ring -> Pritzwalk",NA,NA,NA,2025-05-28,"Beginn: 28.05.25 um 14:12 Uhr  Zusammengesetzte Verkehrsinformation, seit 28.05.2025, 14:12 A24: Berliner Ring -> Pritzwalk, zwischen 0.3 km hinter AS Fehrbellin und 0.3 km vor AS Neuruppin-Süd  Gefahr durch Gegenstände auf der Fahrbahn  A24 Berliner Ring Richtung Pritzwalk zwischen Fehrbellin und Neuruppin-Süd Gefahr durch Gegenstände (Fahrzeugteile) auf dem Standstreifen, bitte vorsichtig fahren, Polizei ist benachrichtigt",52.8056735009257,12.7943691000492
"A27","undefined--vi-hind.2025-05-28_14-18-52-000.f_006.de0","52.8937587186254,9.432569714023414,52.92847893859879,9.314827009735724","52.8937587186254,9.432569714023414","WARNING","A27 | Hamwiede - Preussisch-Eylau"," Walsrode -> Bremen",NA,NA,NA,2025-05-28,"Beginn: 28.05.25 um 14:18 Uhr  Hindernis, seit 28.05.2025, 14:18 A27: Walsrode -> Bremen, zwischen 1.0 km hinter Hamwiede und 1.1 km vor Preussisch-Eylau  Gefahr durch Gegenstände auf der Fahrbahn",52.8937587186254,9.43256971402341
"A27","undefined--vi-hind.2025-05-28_14-03-54-000.f_001.de0","52.98895930220019,9.202749257664026,52.98895930220019,9.202749257664026","52.98895930220019,9.202749257664026","WARNING","A27 | Goldbach - Verden-Nord"," Bremen -> Walsrode",NA,NA,NA,2025-05-28,"Beginn: 28.05.25 um 14:03 Uhr  Fahrzeug-Hindernis, seit 28.05.2025, 14:03 A27: Bremen -> Walsrode, zwischen 1.8 km hinter Goldbach und 4.2 km vor AS Verden-Nord Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",52.9889593022002,9.20274925766403
"A27","undefined--vi-avl.2025-05-28_14-24-20-000.f_003.de0","53.05299271512919,8.970781475158516,53.06971404520035,8.963353209160815","53.05299271512919,8.970781475158516","WARNING","A27 | Bremer Kreuz - Bremen-Vahr"," Walsrode -> Bremerhaven",1,"SLOW_TRAFFIC","57.79999923706055",2025-05-28,"Beginn: 28.05.25 um 14:24 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 14:24 A27: Walsrode -> Bremerhaven, zwischen 1.6 km hinter AK Bremer Kreuz und 4.3 km vor AS Bremen-Vahr  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 57 km/h",53.0529927151292,8.97078147515852
"A27","undefined--vi-avl.2025-05-28_13-19-06-000.f_039.de0","53.47489569777686,8.614139175618691,53.49682500091949,8.626931099999844","53.47489569777686,8.614139175618691","WARNING","A27 | Bremerhaven-Süd - Bremerhaven-Geestemünde"," Bremen -> Bremerhaven",3,"QUEUING_TRAFFIC","29.700000762939453",2025-05-28,"Beginn: 28.05.25 um 13:19 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 13:19 A27: Bremen -> Bremerhaven, zwischen 1.4 km hinter AS Bremerhaven-Süd und 3.3 km vor AS Bremerhaven-Geestemünde  Stockender Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 29 km/h",53.4748956977769,8.61413917561869
"A27","undefined--vi-avl.2025-05-28_13-55-12-000.f_030.de0","53.4762709101513,8.615479860597892,53.4762709101513,8.615479860597892","53.4762709101513,8.615479860597892","WARNING","A27 | Nesse - Nesse"," Bremen -> Bremerhaven",NA,"QUEUING_TRAFFIC","26",2025-05-28,"Beginn: 28.05.25 um 14:23 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 14:23 A27: Bremen -> Bremerhaven, 0.2 km vor Nesse, aus Richtung Bremerhaven-Süd  Stockender Verkehr Durchschnittsgeschwindigkeit: 26 km/h",53.4762709101513,8.61547986059789
"A27","undefined--vi-avl.2025-05-28_11-25-52-000.f.de0","53.53719339180113,8.620301180894174,53.53719339180113,8.620301180894174","53.53719339180113,8.620301180894174","WARNING","A27 | Bremerhaven-Geestemünde - Bremerhaven-Geestemünde"," Bremerhaven -> Bremen",NA,"STATIONARY_TRAFFIC","19",2025-05-28,"Beginn: 28.05.25 um 14:27 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 14:27 A27: Bremerhaven -> Bremen, 1.3 km vor AS Bremerhaven-Geestemünde, aus Richtung Bremerhaven-Zentrum  Im Stillstand Durchschnittsgeschwindigkeit: 19 km/h",53.5371933918011,8.62030118089417
"A27","undefined--vi-avl.2025-05-28_09-58-52-000.f_003.de0","53.53719339180113,8.620301180894174,53.50267730471409,8.628428057953236","53.53719339180113,8.620301180894174","WARNING","A27 | Bremerhaven-Zentrum - Bremerhaven-Wulsdorf"," Bremerhaven -> Bremen",9,"STATIONARY_TRAFFIC","20.299999237060547",2025-05-28,"Beginn: 28.05.25 um 09:58 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 09:58 A27: Bremerhaven -> Bremen, zwischen 1.1 km hinter AS Bremerhaven-Zentrum und 0.7 km vor AS Bremerhaven-Wulsdorf  Im Stillstand Reisezeitverlust: 9 Minuten Durchschnittsgeschwindigkeit: 20 km/h",53.5371933918011,8.62030118089417
"A28","undefined--vi-avl.2025-05-28_14-24-20-000.f_001.de0","53.15701375561493,8.172647211137415,53.15165696870962,8.19348216356819","53.15701375561493,8.172647211137415","WARNING","A28 | Oldenburg-Wechloy - Oldenburg-Haarentor"," Leer -> Bremen",0,"SLOW_TRAFFIC","45.400001525878906",2025-05-28,"Beginn: 28.05.25 um 14:24 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 14:24 A28: Leer -> Bremen, zwischen 0.2 km hinter AS Oldenburg-Wechloy und 0.9 km vor AS Oldenburg-Haarentor  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 45 km/h",53.1570137556149,8.17264721113741
"A29","undefined--vi-avl.2025-05-28_14-14-15-000.f_002.de0","53.110735703188645,8.272318278803763,53.15068652907345,8.275130092817687","53.110735703188645,8.272318278803763","WARNING","A29 | Sandkrug - Huntebrücke"," Ahlhorner Heide -> Wilhelmshaven",7,"QUEUING_TRAFFIC","25.899999618530273",2025-05-28,"Beginn: 28.05.25 um 14:14 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 14:14 A29: Ahlhorner Heide -> Wilhelmshaven, zwischen 6.2 km hinter AS Sandkrug und 0.2 km vor Huntebrücke  Stockender Verkehr Reisezeitverlust: 7 Minuten Durchschnittsgeschwindigkeit: 25 km/h",53.1107357031886,8.27231827880376
"A29","undefined--vi-avl.2025-05-28_14-23-29-000.f_009.de0","53.110823925736064,8.272346918882008,53.110823925736064,8.272346918882008","53.110823925736064,8.272346918882008","WARNING","A29 | Oldenburg-Ost - Oldenburg-Ost"," Ahlhorner Heide -> Oldenburg",NA,"QUEUING_TRAFFIC","6",2025-05-28,"Beginn: 28.05.25 um 14:27 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 14:27 A29: Ahlhorner Heide -> Oldenburg, 0.3 km vor AK Oldenburg-Ost, aus Richtung Sandkrug  Stockender Verkehr Durchschnittsgeschwindigkeit: 6 km/h",53.1108239257361,8.27234691888201
"A29","undefined--vi-avl.2025-05-28_13-19-06-000.f_026.de0","53.178452705460316,8.264878032976549,53.16326068046287,8.2716840567726","53.178452705460316,8.264878032976549","WARNING","A29 | Ohmstede - Huntebrücke"," Wilhelmshaven -> Oldenburg",1,"SLOW_TRAFFIC","34",2025-05-28,"Beginn: 28.05.25 um 13:19 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 13:19 A29: Wilhelmshaven -> Oldenburg, zwischen 0.6 km hinter Ohmstede und 1.2 km vor Huntebrücke  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 34 km/h",53.1784527054603,8.26487803297655
"A29","undefined--vi-avl.2025-05-28_13-57-57-000.f_003.de0","53.42027465974653,8.07879705284292,53.43056566713971,8.053141041746683","53.42027465974653,8.07879705284292","WARNING","A29 | Varel/Bockhorn - Zetel"," Oldenburg -> Wilhelmshaven",1,"SLOW_TRAFFIC","50",2025-05-28,"Beginn: 28.05.25 um 13:57 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 13:57 A29: Oldenburg -> Wilhelmshaven, zwischen 3.2 km hinter AS Varel/Bockhorn und 2.6 km vor AS Zetel  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 50 km/h",53.4202746597465,8.07879705284292
"A29","undefined--vi-avl.2025-05-28_14-27-01-000.f_061.de0","53.42027465974653,8.07879705284292,53.42027465974653,8.07879705284292","53.42027465974653,8.07879705284292","WARNING","A29 | Zetel - Zetel"," Oldenburg -> Wilhelmshaven",NA,"SLOW_TRAFFIC","25",2025-05-28,"Beginn: 28.05.25 um 14:27 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 14:27 A29: Oldenburg -> Wilhelmshaven, 4.7 km vor AS Zetel, aus Richtung Varel/Bockhorn  Langsamer Verkehr Durchschnittsgeschwindigkeit: 25 km/h",53.4202746597465,8.07879705284292
"A29","undefined--vi-avl.2025-05-28_14-27-01-000.f_055.de0","53.43635375449462,8.0397565621327,53.4307273855502,8.052353384506993","53.43635375449462,8.0397565621327","WARNING","A29 | Zetel - Varel/Bockhorn"," Wilhelmshaven -> Oldenburg",0,"SLOW_TRAFFIC","56.70000076293945",2025-05-28,"Beginn: 28.05.25 um 14:27 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 14:27 A29: Wilhelmshaven -> Oldenburg, zwischen 1.5 km hinter AS Zetel und 5.3 km vor AS Varel/Bockhorn  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 56 km/h",53.4363537544946,8.0397565621327
"A30","undefined--vi-hind.2025-05-28_13-27-31-000.f_008.de0","52.34313210055924,7.343412016399444,52.323884209128096,7.427400920201041","52.34313210055924,7.343412016399444","WARNING","A30 | Salzbergen - Rheine-Nord"," Amsterdam -> Rheine",NA,NA,NA,2025-05-28,"Beginn: 28.05.25 um 13:27 Uhr  Fahrzeug-Hindernis, seit 28.05.2025, 13:27 A30: Amsterdam -> Rheine, zwischen 0.3 km hinter AS Salzbergen und 0.3 km vor AS Rheine-Nord",52.3431321005592,7.34341201639944
"A30","undefined--vi-avl.2025-05-28_12-55-59-000.f_023.de0","52.25202358174917,7.803587645788201,52.268464265844386,7.97032089299402","52.25202358174917,7.803587645788201","WARNING","A30 | Laggenbeck - Osnabrück-Hellern"," Rheine -> Osnabrück",22,"STATIONARY_TRAFFIC","24.299999237060547",2025-05-28,"Beginn: 28.05.25 um 12:55 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 12:55 A30: Rheine -> Osnabrück, zwischen 2.2 km hinter AS Laggenbeck und 2.5 km vor AS Osnabrück-Hellern  Im Stillstand Reisezeitverlust: 22 Minuten Durchschnittsgeschwindigkeit: 24 km/h",52.2520235817492,7.8035876457882
"A30","undefined--vi-avl.2025-05-28_13-24-13-000.f_004.de0","52.252003410726154,7.803311288957765,52.252003410726154,7.803311288957765","52.252003410726154,7.803311288957765","WARNING","A30 | Brockbachtal - Brockbachtal"," Rheine -> Osnabrück",NA,"STATIONARY_TRAFFIC","24",2025-05-28,"Beginn: 28.05.25 um 14:27 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 14:27 A30: Rheine -> Osnabrück, 3.2 km vor Brockbachtal, aus Richtung Laggenbeck  Im Stillstand Durchschnittsgeschwindigkeit: 24 km/h",52.2520034107262,7.80331128895777
"A30","undefined--vi-avl.2025-05-28_14-16-12-000.f_004.de0","52.24298216276589,8.10617854097336,52.24298216276589,8.10617854097336","52.24298216276589,8.10617854097336","WARNING","A30 | Osnabrück-Süd - Osnabrück-Süd"," Bad Oeynhausen -> Osnabrück",NA,"QUEUING_TRAFFIC","23",2025-05-28,"Beginn: 28.05.25 um 14:27 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 14:27 A30: Bad Oeynhausen -> Osnabrück, 1.3 km vor AK Osnabrück-Süd, aus Richtung Natbergen  Stockender Verkehr Durchschnittsgeschwindigkeit: 23 km/h",52.2429821627659,8.10617854097336
"A30","undefined--vi-hind.2025-05-28_14-13-29-000.f_004.de0","52.24286774145099,8.112925975656186,52.243570639511184,8.132712462076697","52.24286774145099,8.112925975656186","WARNING","A30 | Osnabrück-Süd - Bissendorf"," Osnabrück -> Bad Oeynhausen",NA,NA,NA,2025-05-28,"Beginn: 28.05.25 um 14:13 Uhr  Hindernis, seit 28.05.2025, 14:13 A30: Osnabrück -> Bad Oeynhausen, zwischen 1.8 km hinter AK Osnabrück-Süd und 2.4 km vor AS Bissendorf  Gefahr durch eine ungesicherte Unfallstelle",52.242867741451,8.11292597565619
"A30","undefined--vi-zus.2025-05-28_14-09-02-000.f_002.de0","52.24310584358578,8.101940553677764,52.243564103646015,8.121770063073269","52.24310584358578,8.101940553677764","WARNING","A30 | Osnabrück-Süd - Natbergen"," Osnabrück -> Bad Oeynhausen",2,"QUEUING_TRAFFIC","28.200000762939453",2025-05-28,"Beginn: 28.05.25 um 14:09 Uhr  Zusammengesetzte Verkehrsinformation, seit 28.05.2025, 14:09 A30: Osnabrück -> Bad Oeynhausen, zwischen 1.0 km hinter AK Osnabrück-Süd und 0.6 km vor AS Natbergen  Stockender Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 28 km/h  Gefahr durch eine ungesicherte Unfallstelle",52.2431058435858,8.10194055367776
"A30","undefined--vi-avl.2025-05-28_12-53-41-000.f_021.de0","52.24371345466091,8.097494890323157,52.268325606216415,7.96617155946041","52.24371345466091,8.097494890323157","WARNING","A30 | Natbergen - Hasbergen-Gaste"," Bad Oeynhausen -> Rheine",17,"QUEUING_TRAFFIC","26.700000762939453",2025-05-28,"Beginn: 28.05.25 um 12:53 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 12:53 A30: Bad Oeynhausen -> Rheine, zwischen 2.3 km hinter AS Natbergen und 0.3 km vor AS Hasbergen-Gaste  Stockender Verkehr Reisezeitverlust: 17 Minuten Durchschnittsgeschwindigkeit: 26 km/h",52.2437134546609,8.09749489032316
"A30","undefined--vi-avl.2025-05-28_14-27-01-000.f_001.de0","52.24310584358578,8.101940553677764,52.24310584358578,8.101940553677764","52.24310584358578,8.101940553677764","WARNING","A30 | Natbergen - Natbergen"," Osnabrück -> Bad Oeynhausen",NA,"QUEUING_TRAFFIC","21",2025-05-28,"Beginn: 28.05.25 um 14:27 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 14:27 A30: Osnabrück -> Bad Oeynhausen, 1.9 km vor AS Natbergen, aus Richtung Osnabrück-Süd  Stockender Verkehr Durchschnittsgeschwindigkeit: 21 km/h",52.2431058435858,8.10194055367776
"A31","undefined--vi-avl.2025-05-28_14-27-01-000.f_003.de0","51.57596583886136,6.934095349615447,51.57596583886136,6.934095349615447","51.57596583886136,6.934095349615447","WARNING","A31 | Bottrop - Bottrop"," Gronau -> Oberhausen",NA,"STATIONARY_TRAFFIC","15",2025-05-28,"Beginn: 28.05.25 um 14:27 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 14:27 A31: Gronau -> Oberhausen, 2.1 km vor AD Bottrop, aus Richtung Gladbeck  Im Stillstand Durchschnittsgeschwindigkeit: 15 km/h",51.5759658388614,6.93409534961545
"A31","undefined--vi-avl.2025-05-28_10-59-39-000.f_019.de0","51.57756582676573,6.934968713295817,51.557788137407314,6.9263298871816055","51.57756582676573,6.934968713295817","WARNING","A31 | Gladbeck - Bottrop"," Gronau -> Oberhausen",2,"SLOW_TRAFFIC","39.20000076293945",2025-05-28,"Beginn: 28.05.25 um 10:59 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 10:59 A31: Gronau -> Oberhausen, zwischen 0.9 km hinter AS Gladbeck und AD Bottrop  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 39 km/h",51.5775658267657,6.93496871329582
"A31","undefined--vi-avl.2025-05-28_14-04-40-000.f_027.de0","53.25479883263307,7.436153822979353,53.25479883263307,7.436153822979353","53.25479883263307,7.436153822979353","WARNING","A31 | Leer-West - Leer-West"," Leer -> Meppen",NA,"STATIONARY_TRAFFIC","13",2025-05-28,"Beginn: 28.05.25 um 14:23 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 14:23 A31: Leer -> Meppen, 2.8 km vor AS Leer-West, aus Richtung Leer-Nord  Im Stillstand Durchschnittsgeschwindigkeit: 13 km/h",53.2547988326331,7.43615382297935
"A31","undefined--vi-avl.2025-05-28_07-56-31-000.f_001.de0","53.25468567507757,7.435961023227631,53.21350097878923,7.329093989690823","53.25468567507757,7.435961023227631","WARNING","A31 | Leer-Nord - Weener"," Emden -> Meppen",34,"STATIONARY_TRAFFIC","13.5",2025-05-28,"Beginn: 28.05.25 um 07:56 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 07:56 A31: Emden -> Meppen, zwischen 1.9 km hinter AS Leer-Nord und 4.8 km vor AS Weener  Im Stillstand Reisezeitverlust: 34 Minuten Durchschnittsgeschwindigkeit: 13 km/h",53.2546856750776,7.43596102322763
"A33","undefined--vi-avl.2025-05-28_11-37-00-000.f_019.de0","51.643939342728544,8.718140199791641,51.665849484168454,8.708328554183401","51.643939342728544,8.718140199791641","WARNING","A33 | Letzter Heller - Paderborn-Mönkeloh"," Brilon -> Bielefeld",11,"STATIONARY_TRAFFIC","11.899999618530273",2025-05-28,"Beginn: 28.05.25 um 11:37 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 11:37 A33: Brilon -> Bielefeld, zwischen 2.0 km hinter Letzter Heller und 1.9 km vor AS Paderborn-Mönkeloh  Im Stillstand Reisezeitverlust: 11 Minuten Durchschnittsgeschwindigkeit: 11 km/h",51.6439393427285,8.71814019979164
"A33","undefined--vi-avl.2025-05-28_12-14-00-000.f_009.de0","51.64413475656795,8.718090839266422,51.64413475656795,8.718090839266422","51.64413475656795,8.718090839266422","WARNING","A33 | Borchen - Borchen"," Brilon -> Bielefeld",NA,"STATIONARY_TRAFFIC","10",2025-05-28,"Beginn: 28.05.25 um 14:27 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 14:27 A33: Brilon -> Bielefeld, 0.6 km vor AS Borchen, aus Richtung Letzter Heller  Im Stillstand Durchschnittsgeschwindigkeit: 10 km/h",51.644134756568,8.71809083926642
"A33","undefined--vi-avl.2025-05-28_13-49-56-000.f_008.de0","52.26336935206017,8.09871188121295,52.251098031130255,8.090018807215491","52.26336935206017,8.09871188121295","WARNING","A33 | Osnabrück-Lüstringen - Osnabrück-Süd"," Osnabrück -> Bielefeld",2,"QUEUING_TRAFFIC","30.100000381469727",2025-05-28,"Beginn: 28.05.25 um 13:49 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 13:49 A33: Osnabrück -> Bielefeld, zwischen 0.6 km hinter AS Osnabrück-Lüstringen und 0.6 km vor AK Osnabrück-Süd  Stockender Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 30 km/h",52.2633693520602,8.09871188121295
"A37","undefined--vi-avl.2025-05-28_14-09-02-000.f_009.de0","52.30422512581601,9.872310862012847,52.30422512581601,9.872310862012847","52.30422512581601,9.872310862012847","WARNING","A37 | Hannover-Süd - Hannover-Süd"," Messe -> Hannover-Süd",NA,"STATIONARY_TRAFFIC","10",2025-05-28,"Beginn: 28.05.25 um 14:27 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 14:27 A37: Messe -> Hannover-Süd, 0.3 km vor AD Hannover-Süd, aus Richtung Abzweig A37/B6  Im Stillstand Durchschnittsgeschwindigkeit: 10 km/h",52.304225125816,9.87231086201285
"A37","undefined--vi-zus.2025-05-20_10-04-40-000.f_001.de0","52.44334628590801,9.935301512315387,52.43334834199593,9.899853532326219","52.44334628590801,9.935301512315387","WARNING","A37 | Beinhorn - Hannover-Kirchhorst"," Celle -> Hannover",NA,NA,NA,2025-05-20,"Beginn: 20.05.25 um 10:04 Uhr  Zusammengesetzte Verkehrsinformation, seit 20.05.2025, 10:04 B3: Celle -> Hannover, zwischen 0.2 km hinter AS Beinhorn und 1.1 km vor AK Hannover-Kirchhorst  A37 Messe - Burgdorf zwischen Kreuz Hannover-Buchholz und Beinhorn in beiden Richtungen geänderte Verkehrsführung im Baustellenbereich, Bauarbeiten, bis 30.10.2026 ca. 18:00 Uhr",52.443346285908,9.93530151231539
"A37","undefined--vi-zus.2025-05-20_10-04-40-000.f.de0","52.42566547847685,9.880479425875153,52.43157462758005,9.896382070271322","52.42566547847685,9.880479425875153","WARNING","Baustelle"," km 22.62 --> km 23.89",NA,NA,NA,2025-05-20,"Beginn: 20.05.25 um 10:04 Uhr  Zusammengesetzte Verkehrsinformation, seit 20.05.2025, 10:04 A37: km 22.62 --> km 23.89  A37 Messe - Burgdorf zwischen Kreuz Hannover-Buchholz und Beinhorn in beiden Richtungen geänderte Verkehrsführung im Baustellenbereich, Bauarbeiten, bis 30.10.2026 ca. 18:00 Uhr",52.4256654784769,9.88047942587515
"A38","undefined--vi-avl.2025-05-28_11-55-20-000.f_001.de0","51.445738440916735,9.873217331491267,51.419319417297245,9.902114856303838","51.445738440916735,9.873217331491267","WARNING","A38 | Dramfeld - Friedland"," Göttingen -> Halle",6,"STATIONARY_TRAFFIC","25.200000762939453",2025-05-28,"Beginn: 28.05.25 um 11:55 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 11:55 A38: Göttingen -> Halle, zwischen 0.4 km hinter AS Dramfeld und 1.2 km vor AS Friedland  Im Stillstand Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 25 km/h",51.4457384409167,9.87321733149127
"A38","undefined--vi-avl.2025-05-28_13-42-10-000.f_010.de0","51.445738440916735,9.873217331491267,51.445738440916735,9.873217331491267","51.445738440916735,9.873217331491267","WARNING","A38 | Deiderode - Deiderode"," Göttingen -> Halle",NA,"STATIONARY_TRAFFIC","25",2025-05-28,"Beginn: 28.05.25 um 14:27 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 14:27 A38: Göttingen -> Halle, 1.3 km vor AS Deiderode, aus Richtung Dramfeld  Im Stillstand Durchschnittsgeschwindigkeit: 25 km/h",51.4457384409167,9.87321733149127
"A38","undefined--vi-avl.2025-05-28_14-18-52-000.f_006.de0","51.297883848225986,12.537829823361207,51.306075743444914,12.549414267656406","51.297883848225986,12.537829823361207","WARNING","A38 | Am Pösgraben - Parthenaue"," Halle -> Leipzig",2,"STATIONARY_TRAFFIC","27.600000381469727",2025-05-28,"Beginn: 28.05.25 um 14:18 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 14:18 A38: Halle -> Leipzig, zwischen 4.2 km hinter Am Pösgraben und 0.6 km vor AD Parthenaue  Im Stillstand Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 27 km/h",51.297883848226,12.5378298233612
"A39","undefined--vi-avl.2025-05-28_14-06-25-000.f_009.de0","52.135621918590786,10.290886552048008,52.13622463476214,10.25236431032068","52.135621918590786,10.290886552048008","WARNING","A39 | Salzgitter-Lichtenberg - Westerlinde"," Braunschweig -> Salzgitter",3,"QUEUING_TRAFFIC","31.899999618530273",2025-05-28,"Beginn: 28.05.25 um 14:06 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 14:06 A39: Braunschweig -> Salzgitter, zwischen 0.1 km hinter AS Salzgitter-Lichtenberg und 2.7 km vor AS Westerlinde  Stockender Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 31 km/h",52.1356219185908,10.290886552048
"A39","undefined--vi-avl.2025-05-28_14-05-27-000.f_014.de0","52.234264210193935,10.514000639999498,52.237031200928755,10.52375360000109","52.234264210193935,10.514000639999498","WARNING","A39 | Braunschweig-Südwest - Braunschweig-Süd"," Salzgitter -> Braunschweig",0,"SLOW_TRAFFIC","47.70000076293945",2025-05-28,"Beginn: 28.05.25 um 14:05 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 14:05 A39: Salzgitter -> Braunschweig, zwischen 0.3 km hinter AD Braunschweig-Südwest und 0.3 km vor AK Braunschweig-Süd  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 47 km/h",52.2342642101939,10.5140006399995
"A39","undefined--vi-avl.2025-05-28_13-58-43-000.f_008.de0","52.44335890698223,10.734591092703972,52.44335890698223,10.734591092703972","52.44335890698223,10.734591092703972","WARNING","A39 | Sandkamp - Sandkamp"," Wolfsburg -> Braunschweig",NA,"STATIONARY_TRAFFIC","8",2025-05-28,"Beginn: 28.05.25 um 14:27 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 14:27 A39: Wolfsburg -> Braunschweig, 0.9 km vor AS Sandkamp, aus Richtung Weyhausen  Im Stillstand Durchschnittsgeschwindigkeit: 8 km/h",52.4433589069822,10.734591092704
"A39","undefined--vi-avl.2025-05-28_13-19-55-000.f.de0","52.4435200025559,10.734566976507988,52.4234284713739,10.737780822362527","52.4435200025559,10.734566976507988","WARNING","A39 | Weyhausen - Wolfsburg-West"," Wolfsburg -> Braunschweig",7,"STATIONARY_TRAFFIC","15.100000381469727",2025-05-28,"Beginn: 28.05.25 um 13:19 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 13:19 A39: Wolfsburg -> Braunschweig, zwischen 2.1 km hinter AS Weyhausen und AS Wolfsburg-West  Im Stillstand Reisezeitverlust: 7 Minuten Durchschnittsgeschwindigkeit: 15 km/h",52.4435200025559,10.734566976508
"A40","undefined--vi-avl.2025-05-28_12-34-40-000.f_015.de0","51.43497484929809,6.7471579605716965,51.445125327095546,6.800766066767444","51.43497484929809,6.7471579605716965","WARNING","A40 | Rheinbrücke Neuenkamp - Duisburg-Kaiserberg"," Venlo -> Essen",5,"QUEUING_TRAFFIC","32.20000076293945",2025-05-28,"Beginn: 28.05.25 um 12:34 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 12:34 A40: Venlo -> Essen, zwischen 2.5 km hinter Rheinbrücke Neuenkamp und 0.8 km vor AS Duisburg-Kaiserberg  Stockender Verkehr Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 32 km/h",51.4349748492981,6.7471579605717
