"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A14","undefined--vi-avl.2025-05-21_09-53-01-000.f_018.de0","51.25880967299756,12.71404447734673,51.25773818601657,12.742287181865342","51.25880967299756,12.71404447734673","WARNING","A14 | Muldental - Mutzschen"," Leipzig -> Nossen",1,"QUEUING_TRAFFIC","44",2025-05-21,"Beginn: 21.05.25 um 09:54 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 09:54 A14: Leipzig -> Nossen, zwischen 0.8 km hinter Muldental und 8.5 km vor AS Mutzschen  Stockender Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 44 km/h",51.2588096729976,12.7140444773467
"A15","undefined--vi-avl.2025-05-21_06-02-00-000.f.de0","51.71161074915799,14.398329385725914,51.708048454237684,14.437492311535769","51.71161074915799,14.398329385725914","WARNING","A15 | Cottbus-Süd - Roggosen"," Cottbus -> Breslau",1,"SLOW_TRAFFIC","71.0999984741211",2025-05-21,"Beginn: 21.05.25 um 06:02 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 06:02 A15: Cottbus -> Breslau, zwischen 3.5 km hinter AS Cottbus-Süd und 2.0 km vor AS Roggosen  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 71 km/h",51.711610749158,14.3983293857259
"A17","undefined--vi-avl.2025-05-21_10-20-01-000.f_012.de0","50.82026170094333,13.887384300240237,50.82026170094333,13.887384300240237","50.82026170094333,13.887384300240237","WARNING","A17 | Am Heidenholz - Am Heidenholz"," Prag -> Dresden",NA,"QUEUING_TRAFFIC","29",2025-05-21,"Beginn: 21.05.25 um 10:20 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 10:20 A17: Prag -> Dresden, 0.2 km vor Am Heidenholz, aus Richtung Breitenau-Schönwald  Stockender Verkehr Durchschnittsgeschwindigkeit: 29 km/h",50.8202617009433,13.8873843002402
"A17","undefined--vi-zus.2025-05-21_09-57-47-000.f.de0","50.82026170094333,13.887384300240237,50.8244130009433,13.887895800240193","50.82026170094333,13.887384300240237","WARNING","A17 | Breitenau-Schönwald - Bad Gottleuba"," Prag -> Dresden",0,"QUEUING_TRAFFIC","37.20000076293945",2025-05-21,"Beginn: 21.05.25 um 09:57 Uhr  Zusammengesetzte Verkehrsinformation, seit 21.05.2025, 09:57 A17: Prag -> Dresden, zwischen 4.5 km hinter Breitenau-Schönwald und 0.8 km vor AS Bad Gottleuba  Stockender Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 37 km/h",50.8202617009433,13.8873843002402
"A23","undefined--vi-avl.2025-05-21_10-20-01-000.f_005.de0","53.67835910091804,9.797528500000368,53.67835910091804,9.797528500000368","53.67835910091804,9.797528500000368","WARNING","A23 | Pinneberg-Mitte - Pinneberg-Mitte"," Heide -> Hamburg",NA,"QUEUING_TRAFFIC","24",2025-05-21,"Beginn: 21.05.25 um 10:20 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 10:20 A23: Heide -> Hamburg, 3.1 km vor AS Pinneberg-Mitte, aus Richtung Pinneberg-Nord  Stockender Verkehr Durchschnittsgeschwindigkeit: 24 km/h",53.678359100918,9.79752850000037
"A23","undefined--vi-avl.2025-05-21_05-32-30-000.f.de0","53.67835910091804,9.797528500000368,53.66218904865143,9.81814680559197","53.67835910091804,9.797528500000368","WARNING","A23 | Pinneberg-Nord - Pinneberg-Mitte"," Heide -> Hamburg",3,"QUEUING_TRAFFIC","31.100000381469727",2025-05-21,"Beginn: 21.05.25 um 05:32 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 05:32 A23: Heide -> Hamburg, zwischen AS Pinneberg-Nord und 0.8 km vor AS Pinneberg-Mitte  Stockender Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 31 km/h",53.678359100918,9.79752850000037
"A24","undefined--vi-zus.2025-05-21_09-09-18-000.f.de0","53.508517000919404,10.98919140000261,53.51216108977793,10.940908813563524","53.508517000919404,10.98919140000261","WARNING","A24 | Wittenburg - Zarrentin"," Schwerin -> Hamburg",1,"SLOW_TRAFFIC","58.599998474121094",2025-05-21,"Beginn: 21.05.25 um 09:09 Uhr  Zusammengesetzte Verkehrsinformation, seit 21.05.2025, 09:09 A24: Schwerin -> Hamburg, zwischen 7.1 km hinter AS Wittenburg und 3.1 km vor AS Zarrentin  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 58 km/h",53.5085170009194,10.9891914000026
"A24","undefined--vi-avl.2025-05-21_08-57-22-000.f.de0","52.74942196826545,12.878401258737995,52.736567733222714,12.918039923597462","52.74942196826545,12.878401258737995","WARNING","A24 | Linumer Bruch-Süd - Kremmen"," Pritzwalk -> Berliner Ring",4,"STATIONARY_TRAFFIC","30.899999618530273",2025-05-21,"Beginn: 21.05.25 um 08:57 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 08:57 A24: Pritzwalk -> Berliner Ring, zwischen 1.7 km hinter Linumer Bruch-Süd und 4.7 km vor AS Kremmen  Im Stillstand Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 30 km/h",52.7494219682655,12.878401258738
"A24","undefined--vi-avl.2025-05-21_10-18-27-000.f_006.de0","52.74942196826545,12.878401258737995,52.74942196826545,12.878401258737995","52.74942196826545,12.878401258737995","WARNING","A24 | Kremmen - Kremmen"," Pritzwalk -> Berliner Ring",NA,"STATIONARY_TRAFFIC","20",2025-05-21,"Beginn: 21.05.25 um 10:20 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 10:20 A24: Pritzwalk -> Berliner Ring, 7.7 km vor AS Kremmen, aus Richtung Linumer Bruch-Süd  Im Stillstand Durchschnittsgeschwindigkeit: 20 km/h",52.7494219682655,12.878401258738
"A27","undefined--vi-avl.2025-05-21_09-42-59-000.f_012.de0","53.51889993164423,8.62657895923031,53.49775070910588,8.627071919631808","53.51889993164423,8.62657895923031","WARNING","A27 | Bremerhaven-Geestemünde - Bremerhaven-Wulsdorf"," Bremerhaven -> Bremen",1,"SLOW_TRAFFIC","49.900001525878906",2025-05-21,"Beginn: 21.05.25 um 09:42 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 09:42 A27: Bremerhaven -> Bremen, zwischen 0.8 km hinter AS Bremerhaven-Geestemünde und 0.2 km vor AS Bremerhaven-Wulsdorf  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 49 km/h",53.5188999316442,8.62657895923031
"A28","undefined--vi-avl.2025-05-21_10-12-18-000.f_010.de0","53.12377887456445,8.236503826571255,53.12377887456445,8.236503826571255","53.12377887456445,8.236503826571255","WARNING","A28 | Oldenburg-Kreyenbrück - Oldenburg-Kreyenbrück"," Bremen -> Oldenburg",NA,"STATIONARY_TRAFFIC","17",2025-05-21,"Beginn: 21.05.25 um 10:20 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 10:20 A28: Bremen -> Oldenburg, 1.2 km vor AS Oldenburg-Kreyenbrück, aus Richtung Oldenburg-Osternburg  Im Stillstand Durchschnittsgeschwindigkeit: 17 km/h",53.1237788745645,8.23650382657125
"A28","undefined--vi-avl.2025-05-21_09-53-01-000.f_004.de0","53.123787219377625,8.236682606630588,53.128973802072366,8.198707227126363","53.123787219377625,8.236682606630588","WARNING","A28 | Oldenburg-Osternburg - Oldenburg-Eversten"," Bremen -> Oldenburg",7,"STATIONARY_TRAFFIC","17.399999618530273",2025-05-21,"Beginn: 21.05.25 um 09:53 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 09:53 A28: Bremen -> Oldenburg, zwischen 1.7 km hinter AS Oldenburg-Osternburg und 0.6 km vor AS Oldenburg-Eversten  Im Stillstand Reisezeitverlust: 7 Minuten Durchschnittsgeschwindigkeit: 17 km/h",53.1237872193776,8.23668260663059
"A29","undefined--vi-hind.2025-05-21_09-14-16-000.f_005.de0","52.85603160092442,8.225513899999678,52.85603160092442,8.225513899999678","52.85603160092442,8.225513899999678","WARNING","A29 | Ahlhorner Heide - Ahlhorn"," Ahlhorner Heide -> Oldenburg",NA,NA,NA,2025-05-21,"Beginn: 21.05.25 um 09:14 Uhr  Hindernis, seit 21.05.2025, 09:14 A29: Ahlhorner Heide -> Oldenburg, zwischen 0.4 km hinter AD Ahlhorner Heide und 6.1 km vor AS Ahlhorn  Gefahr durch Gegenstände auf der Fahrbahn",52.8560316009244,8.22551389999968
"A29","undefined--vi-hind.2025-05-21_09-14-16-000.f_004.de0","52.856727088330885,8.225211651420084,52.89443610092413,8.169783099999652","52.856727088330885,8.225211651420084","WARNING","A29 | Ahlhorner Heide - Ahlhorn"," Ahlhorner Heide -> Oldenburg",NA,NA,NA,2025-05-21,"Beginn: 21.05.25 um 09:14 Uhr  Hindernis, seit 21.05.2025, 09:14 A29: Ahlhorner Heide -> Oldenburg, zwischen 0.5 km hinter AD Ahlhorner Heide und 0.3 km vor AS Ahlhorn  Gefahr durch Gegenstände auf der Fahrbahn",52.8567270883309,8.22521165142008
"A29","undefined--vi-hind.2025-05-21_10-10-33-000.f_004.de0","53.0319105009231,8.216307999999673,53.0319105009231,8.216307999999673","53.0319105009231,8.216307999999673","WARNING","A29 | Huntetal - Großenkneten"," Oldenburg -> Ahlhorner Heide",NA,NA,NA,2025-05-21,"Beginn: 21.05.25 um 10:10 Uhr  Hindernis, seit 21.05.2025, 10:10 A29: Oldenburg -> Ahlhorner Heide, zwischen 1.0 km hinter Huntetal und 9.1 km vor AS Großenkneten  Gefahr durch Gegenstände auf der Fahrbahn",53.0319105009231,8.21630799999967
"A31","undefined--vi-avl.2025-05-21_10-05-05-000.f_014.de0","51.565094182459625,6.92886369996259,51.558810432153045,6.926833760196662","51.565094182459625,6.92886369996259","WARNING","A31 | Gladbeck - Bottrop"," Gronau -> Oberhausen",0,"SLOW_TRAFFIC","39.79999923706055",2025-05-21,"Beginn: 21.05.25 um 10:05 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 10:05 A31: Gronau -> Oberhausen, zwischen 2.4 km hinter AS Gladbeck und 0.2 km vor AD Bottrop  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 39 km/h",51.5650941824596,6.92886369996259
"A33","undefined--vi-avl.2025-05-21_07-42-53-000.f_006.de0","51.67774542448844,8.713653491273384,51.71113855826786,8.704730680528712","51.67774542448844,8.713653491273384","WARNING","A33 | Borchen - Paderborn-Elsen"," Brilon -> Bielefeld",5,"STATIONARY_TRAFFIC","31.299999237060547",2025-05-21,"Beginn: 21.05.25 um 07:42 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 07:42 A33: Brilon -> Bielefeld, zwischen 3.4 km hinter AS Borchen und 2.4 km vor AS Paderborn-Elsen  Im Stillstand Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 31 km/h",51.6777454244884,8.71365349127338
"A36","undefined--vi-hind.2025-05-21_09-31-49-000.f_004.de0","51.80466024693617,11.003300262597643,51.80659652715566,11.018352154545784","51.80466024693617,11.003300262597643","WARNING","A36 | Blankenburg Ost - Thale"," Vienenburg -> A14 Autobahnkreuz Bernburg",NA,NA,NA,2025-05-21,"Beginn: 21.05.25 um 09:31 Uhr  Fahrzeug-Hindernis, seit 21.05.2025, 09:31 A36: Vienenburg -> A14 Autobahnkreuz Bernburg, zwischen 0.4 km hinter Blankenburg Ost und 0.8 km vor Thale",51.8046602469362,11.0033002625976
"A37","undefined--vi-zus.2025-05-20_10-04-05-000.f_002.de0","52.442156462690335,9.933442989087833,52.436581812162494,9.913211841333315","52.442156462690335,9.933442989087833","WARNING","A37 | Beinhorn - Hannover-Kirchhorst"," Celle -> Hannover",NA,NA,NA,2025-05-20,"Beginn: 20.05.25 um 10:04 Uhr  Zusammengesetzte Verkehrsinformation, seit 20.05.2025, 10:04 B3: Celle -> Hannover, zwischen 0.4 km hinter AS Beinhorn und 2.1 km vor AK Hannover-Kirchhorst  A37 Messe - Burgdorf
zwischen Kreuz Hannover-Buchholz und Beinhorn
in beiden Richtungen geänderte Verkehrsführung im Baustellenbereich, Bauarbeiten, bis 30.10.2026 ca. 18:00 Uhr",52.4421564626903,9.93344298908783
"A37","undefined--vi-zus.2025-05-20_10-04-05-000.f_003.de0","52.42566547847685,9.880479425875153,52.44102213295518,9.93161290421946","52.42566547847685,9.880479425875153","WARNING","Baustelle"," km 22.62 --> km 26.54",NA,NA,NA,2025-05-20,"Beginn: 20.05.25 um 10:04 Uhr  Zusammengesetzte Verkehrsinformation, seit 20.05.2025, 10:04 A37: km 22.62 --> km 26.54  A37 Messe - Burgdorf
zwischen Kreuz Hannover-Buchholz und Beinhorn
in beiden Richtungen geänderte Verkehrsführung im Baustellenbereich, Bauarbeiten, bis 30.10.2026 ca. 18:00 Uhr",52.4256654784769,9.88047942587515
"A38","undefined--vi-hind.2025-05-21_10-10-33-000.f_003.de0","51.39794113067183,10.343531958607317,51.398806700934,10.132347000000484","51.39794113067183,10.343531958607317","WARNING","A38 | Eichsfeld - Heilbad Heiligenstadt"," Halle -> Göttingen",NA,NA,NA,2025-05-21,"Beginn: 21.05.25 um 10:10 Uhr  Hindernis, seit 21.05.2025, 10:10 A38: Halle -> Göttingen, zwischen 5.2 km hinter Eichsfeld und 0.3 km vor AS Heilbad Heiligenstadt  Gefahr durch Gegenstände auf der Fahrbahn",51.3979411306718,10.3435319586073
"A40","undefined--vi-zus.2025-05-21_07-07-36-000.f_010.de0","51.44115363381833,6.761854022199796,51.44274850093374,6.80607829999564","51.44115363381833,6.761854022199796","WARNING","A40 | Duisburg-Häfen - Duisburg-Kaiserberg"," Duisburg -> Essen",5,"QUEUING_TRAFFIC","26",2025-05-21,"Beginn: 21.05.25 um 07:07 Uhr  Zusammengesetzte Verkehrsinformation, seit 21.05.2025, 07:07 A40: Duisburg -> Essen, zwischen 1.1 km hinter AS Duisburg-Häfen und 0.4 km vor AS Duisburg-Kaiserberg  Stockender Verkehr Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 26 km/h",51.4411536338183,6.7618540221998
"A40","undefined--vi-avl.2025-05-21_09-59-25-000.f_004.de0","51.4411671983137,6.7618729025895075,51.4411671983137,6.7618729025895075","51.4411671983137,6.7618729025895075","WARNING","A40 | Duisburg - Duisburg"," Duisburg -> Essen",NA,"QUEUING_TRAFFIC","26",2025-05-21,"Beginn: 21.05.25 um 10:20 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 10:20 A40: Duisburg -> Essen, 1.3 km vor AK Duisburg, aus Richtung Duisburg-Häfen  Stockender Verkehr Durchschnittsgeschwindigkeit: 26 km/h",51.4411671983137,6.76187290258951
"A40","undefined--vi-avl.2025-05-21_10-18-58-000.f_003.de0","51.442144224589015,6.809092112680079,51.44677119160327,6.797444884837271","51.442144224589015,6.809092112680079","WARNING","A40 | Duisburg-Kaiserberg - Duisburg"," Essen -> Duisburg",0,"SLOW_TRAFFIC","49.5",2025-05-21,"Beginn: 21.05.25 um 10:18 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 10:18 A40: Essen -> Duisburg, zwischen 0.1 km hinter AS Duisburg-Kaiserberg und 1.4 km vor AK Duisburg  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 49 km/h",51.442144224589,6.80909211268008
"A40","undefined--vi-avl.2025-05-21_06-16-00-000.f_001.de0","51.44062141409153,6.9578232827444495,51.446615714373664,6.999316350797095","51.44062141409153,6.9578232827444495","WARNING","A40 | Mülheim-Heimaterde - Ruhrschnellwegtunnel"," Duisburg -> Essen",2,"SLOW_TRAFFIC","44.20000076293945",2025-05-21,"Beginn: 21.05.25 um 06:16 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 06:16 A40: Duisburg -> Essen, zwischen 0.7 km hinter AS Mülheim-Heimaterde und 0.2 km vor Ruhrschnellwegtunnel  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 44 km/h",51.4406214140915,6.95782328274445
"A40","undefined--vi-avl.2025-05-21_06-06-30-000.f.de0","51.47456950393024,7.133774675080549,51.456414263221454,7.045721988095462","51.47456950393024,7.133774675080549","WARNING","A40 | Bochum-Wattenscheid - Essen-Ost"," Dortmund -> Duisburg",5,"SLOW_TRAFFIC","41.70000076293945",2025-05-21,"Beginn: 21.05.25 um 06:06 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 06:06 A40: Dortmund -> Duisburg, zwischen 0.5 km hinter AS Bochum-Wattenscheid und 0.4 km vor AD Essen-Ost  Langsamer Verkehr Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 41 km/h",51.4745695039302,7.13377467508055
"A40","undefined--vi-avl.2025-05-21_10-04-32-000.f.de0","51.48168335590255,7.178114263723273,51.49748670093341,7.2059057999981","51.48168335590255,7.178114263723273","WARNING","A40 | Ruhrschnellweg - Bochum-Zentrum"," Essen -> Dortmund",2,"SLOW_TRAFFIC","46.5",2025-05-21,"Beginn: 21.05.25 um 10:04 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 10:04 A40: Essen -> Dortmund, zwischen 1.9 km hinter Ruhrschnellweg und 0.4 km vor AS Bochum-Zentrum  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 46 km/h",51.4816833559025,7.17811426372327
"A42","undefined--vi-avl.2025-05-21_10-10-33-000.f_003.de0","51.48599874486172,6.76269181188973,51.48477956702834,6.779934213545351","51.48599874486172,6.76269181188973","WARNING","A42 | Duisburg-Beeck - Duisburg-Neumühl"," Kamp-Lintfort -> Dortmund",0,"SLOW_TRAFFIC","50.79999923706055",2025-05-21,"Beginn: 21.05.25 um 10:10 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 10:10 A42: Kamp-Lintfort -> Dortmund, zwischen 2.3 km hinter AS Duisburg-Beeck und 1.1 km vor AS Duisburg-Neumühl  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 50 km/h",51.4859987448617,6.76269181188973
"A42","undefined--vi-avl.2025-05-21_09-58-22-000.f_002.de0","51.49788161136547,6.911785553283715,51.502157860277435,6.930015538307119","51.49788161136547,6.911785553283715","WARNING","A42 | Oberhausen Neue Mitte - Bottrop-Süd"," Kamp-Lintfort -> Dortmund",0,"SLOW_TRAFFIC","35.5",2025-05-21,"Beginn: 21.05.25 um 09:58 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 09:58 A42: Kamp-Lintfort -> Dortmund, zwischen 1.5 km hinter AS Oberhausen Neue Mitte und 0.5 km vor AS Bottrop-Süd  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 35 km/h",51.4978816113655,6.91178555328371
"A44","undefined--vi-avl.2025-05-21_06-56-17-000.f_014.de0","51.52563512782051,7.767295603331498,51.52048760375549,7.67531208148749","51.52563512782051,7.767295603331498","WARNING","A44 | Grüntal - Dortmund/Unna"," Kassel -> Dortmund",3,"SLOW_TRAFFIC","60.20000076293945",2025-05-21,"Beginn: 21.05.25 um 06:56 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 06:56 A44: Kassel -> Dortmund, zwischen 1.7 km hinter Grüntal und 1.2 km vor AK Dortmund/Unna  Langsamer Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 60 km/h",51.5256351278205,7.7672956033315
"A44","undefined--vi-avl.2025-05-21_08-31-55-000.f_008.de0","51.33855938276919,9.282539723759736,51.30212728054249,9.321573039623832","51.33855938276919,9.282539723759736","WARNING","A44 | Rohrberg - Hirzstein"," Dortmund -> Kassel",6,"QUEUING_TRAFFIC","38.099998474121094",2025-05-21,"Beginn: 21.05.25 um 08:31 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 08:31 A44: Dortmund -> Kassel, zwischen 0.4 km hinter Rohrberg und 3.9 km vor Hirzstein  Stockender Verkehr Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 38 km/h",51.3385593827692,9.28253972375974
"A45","undefined--vi-avl.2025-05-21_09-53-01-000.f_001.de0","50.83426538379954,8.021623146792038,50.83426538379954,8.021623146792038","50.83426538379954,8.021623146792038","WARNING","A45 | Siegen-Süd - Siegen-Süd"," Hagen -> Gießen",NA,"STATIONARY_TRAFFIC","8",2025-05-21,"Beginn: 21.05.25 um 10:20 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 10:20 A45: Hagen -> Gießen, 1.0 km vor AS Siegen-Süd, aus Richtung Eisernhardt  Im Stillstand Durchschnittsgeschwindigkeit: 8 km/h",50.8342653837995,8.02162314679204
"A45","undefined--vi-avl.2025-05-21_09-46-58-000.f_020.de0","50.83423993266348,8.021714057980168,50.829867859386205,8.049131321814036","50.83423993266348,8.021714057980168","WARNING","A45 | Eisernhardt - Rälsbach"," Hagen -> Gießen",7,"STATIONARY_TRAFFIC","13.300000190734863",2025-05-21,"Beginn: 21.05.25 um 09:46 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 09:46 A45: Hagen -> Gießen, zwischen 0.4 km hinter Eisernhardt und 0.6 km vor Rälsbach  Im Stillstand Reisezeitverlust: 7 Minuten Durchschnittsgeschwindigkeit: 13 km/h",50.8342399326635,8.02171405798017
"A45","undefined--vi-avl.2025-05-21_06-03-30-000.f_001.de0","51.268098873766306,7.601522512371728,51.268098873766306,7.601522512371728","51.268098873766306,7.601522512371728","WARNING","A45 | Sterbecker Siepen - Sterbecker Siepen"," Hagen -> Gießen",NA,"STATIONARY_TRAFFIC","3",2025-05-21,"Beginn: 21.05.25 um 10:16 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 10:16 A45: Hagen -> Gießen, 0.1 km vor Sterbecker Siepen, aus Richtung Rehweg  Im Stillstand Durchschnittsgeschwindigkeit: 3 km/h",51.2680988737663,7.60152251237173
"A45","undefined--vi-avl.2025-05-21_06-03-00-000.f.de0","51.268285165910804,7.601473506748067,51.263860400934774,7.60281269999918","51.268285165910804,7.601473506748067","WARNING","A45 | Rehweg - Lüdenscheid-Nord"," Hagen -> Gießen",5,"STATIONARY_TRAFFIC","5.099999904632568",2025-05-21,"Beginn: 21.05.25 um 06:03 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 06:03 A45: Hagen -> Gießen, zwischen Rehweg und 0.8 km vor AS Lüdenscheid-Nord  Im Stillstand Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 5 km/h",51.2682851659108,7.60147350674807
"A45","undefined--vi-avl.2025-05-21_10-16-10-000.f_015.de0","51.500338058492524,7.38574417006288,51.51120377586191,7.390269467154414","51.500338058492524,7.38574417006288","WARNING","A45 | Dortmund-West - Dortmund-Hafen"," Hagen -> Dortmund",0,"SLOW_TRAFFIC","62.599998474121094",2025-05-21,"Beginn: 21.05.25 um 10:17 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 10:17 A45: Hagen -> Dortmund, zwischen 0.3 km hinter AK Dortmund-West und 0.9 km vor AS Dortmund-Hafen  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 62 km/h",51.5003380584925,7.38574417006288
"A46","undefined--vi-hind.2025-05-21_09-01-03-000.f_003.de0","51.13168053767494,6.606877509985262,51.13410324149332,6.609695188793528","51.13168053767494,6.606877509985262","WARNING","A46 | Vierwinden - Kapellen"," Heinsberg -> Düsseldorf",NA,NA,NA,2025-05-21,"Beginn: 21.05.25 um 09:01 Uhr  Fahrzeug-Hindernis, seit 21.05.2025, 09:01 A46: Heinsberg -> Düsseldorf, zwischen 0.5 km hinter Vierwinden und 0.8 km vor AS Kapellen Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",51.1316805376749,6.60687750998526
"A46","undefined--vi-hind.2025-05-21_10-02-48-000.f.de0","51.139772500935514,6.616848599993514,51.14090120422562,6.618298648005548","51.139772500935514,6.616848599993514","WARNING","A46 | Kapellen - Neuss-Holzheim"," Heinsberg -> Düsseldorf",NA,NA,NA,2025-05-21,"Beginn: 21.05.25 um 10:02 Uhr  Fahrzeug-Hindernis, seit 21.05.2025, 10:02 A46: Heinsberg -> Düsseldorf, zwischen AS Kapellen und 3.5 km vor AS Neuss-Holzheim Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",51.1397725009355,6.61684859999351
"A46","undefined--vi-hind.2025-05-21_08-29-34-000.f_014.de0","51.19006401270097,6.879169473091226,51.19000084646301,6.877581027824631","51.19006401270097,6.879169473091226","WARNING","A46 | Erkrath - Düsseldorf-Süd"," Wuppertal -> Düsseldorf",NA,NA,NA,2025-05-21,"Beginn: 21.05.25 um 08:29 Uhr  Fahrzeug-Hindernis, seit 21.05.2025, 08:29 A46: Wuppertal -> Düsseldorf, zwischen 2.6 km hinter AS Erkrath und 0.6 km vor AD Düsseldorf-Süd Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",51.190064012701,6.87916947309123
"A46","undefined--vi-avl.2025-05-21_10-17-54-000.f_001.de0","51.24043900093491,7.09284749999756,51.22700252886332,7.085699034598699","51.24043900093491,7.09284749999756","WARNING","A46 | Sonnborner Kreuz - Haan-Ost"," Wuppertal -> Düsseldorf",0,"SLOW_TRAFFIC","59.20000076293945",2025-05-21,"Beginn: 21.05.25 um 10:17 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 10:17 A46: Wuppertal -> Düsseldorf, zwischen 0.1 km hinter AK Sonnborner Kreuz und 4.0 km vor AS Haan-Ost  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 59 km/h",51.2404390009349,7.09284749999756
"A46","undefined--vi-hind.2025-05-21_10-03-18-000.f.de0","51.267031418308655,7.139629624587903,51.267290463077025,7.140642235781129","51.267031418308655,7.139629624587903","WARNING","A46 | Wuppertal-Katernberg - Galerie Hansastraße"," Düsseldorf -> Wuppertal",NA,NA,NA,2025-05-21,"Beginn: 21.05.25 um 10:03 Uhr  Hindernis, seit 21.05.2025, 10:03 A46: Düsseldorf -> Wuppertal, zwischen 0.7 km hinter AS Wuppertal-Katernberg und 0.2 km vor Galerie Hansastraße  Gefahr durch Gegenstände auf der Fahrbahn",51.2670314183087,7.1396296245879
"A46","undefined--vi-avl.2025-05-21_09-29-56-000.f_024.de0","51.27981131482389,7.1802945001484035,51.30325519697874,7.224377967207006","51.27981131482389,7.1802945001484035","WARNING","A46 | Wuppertal-Elberfeld - Holtkamp"," Düsseldorf -> Wuppertal",2,"SLOW_TRAFFIC","50.70000076293945",2025-05-21,"Beginn: 21.05.25 um 09:29 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 09:29 A46: Düsseldorf -> Wuppertal, zwischen 2.1 km hinter AS Wuppertal-Elberfeld und 0.8 km vor Holtkamp  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 50 km/h",51.2798113148239,7.1802945001484
"A46","undefined--vi-zus.2025-05-21_09-45-21-000.f_002.de0","51.30423051850874,7.2270250815694475,51.28245459162192,7.186773081313098","51.30423051850874,7.2270250815694475","WARNING","A46 | Holtkamp - Wuppertal-Barmen"," Wuppertal -> Düsseldorf",2,"SLOW_TRAFFIC","54",2025-05-21,"Beginn: 21.05.25 um 09:45 Uhr  Zusammengesetzte Verkehrsinformation, seit 21.05.2025, 09:45 A46: Wuppertal -> Düsseldorf, zwischen 0.6 km hinter Holtkamp und 0.3 km vor AS Wuppertal-Barmen  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 54 km/h",51.3042305185087,7.22702508156945
