"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A10","undefined--vi-zus.2025-06-02_07-36-50-000.f.de0","52.324368760281615,13.728046987078196,52.31073608668766,13.61987685220241","52.324368760281615,13.728046987078196","WARNING","A10 | Spreeau - Königs Wusterhausen"," Dreieck Barnim -> Schönefelder Kreuz",27,"STATIONARY_TRAFFIC","14.399999618530273","2025-06-02T07:36:50+02:00","Beginn: 02.06.25 um 07:36 Uhr  Zusammengesetzte Verkehrsinformation, seit 02.06.2025, 07:36 A10: Dreieck Barnim -> Schönefelder Kreuz, zwischen 1.2 km hinter AD Spreeau und 1.2 km vor AS Königs Wusterhausen  Im Stillstand Reisezeitverlust: 27 Minuten Durchschnittsgeschwindigkeit: 14 km/h  Gefahr durch Gegenstände auf der Fahrbahn",52.3243687602816,13.7280469870782
"A10","undefined--vi-avl.2025-06-02_07-36-50-000.f_011.de0","52.32437619230065,13.727739961784168,52.32437619230065,13.727739961784168","52.32437619230065,13.727739961784168","WARNING","A10 | Ukleysee - Ukleysee"," Dreieck Spreeau -> Schönefelder Kreuz",NA,"STATIONARY_TRAFFIC","13","2025-06-02T08:06:15+02:00","Beginn: 02.06.25 um 08:06 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 08:06 A10: Dreieck Spreeau -> Schönefelder Kreuz, 1.5 km vor Ukleysee, aus Richtung Spreeau  Im Stillstand Durchschnittsgeschwindigkeit: 13 km/h",52.3243761923006,13.7277399617842
"A10","undefined--vi-hind.2025-06-02_07-41-38-000.f_004.de0","52.31237488543301,13.659901273786275,52.313493900932244,13.601044900136486","52.31237488543301,13.659901273786275","WARNING","A10 | Niederlehme - Schönefelder Kreuz"," Dreieck Spreeau -> Schönefelder Kreuz",NA,NA,NA,"2025-06-02T07:41:38+02:00","Beginn: 02.06.25 um 07:41 Uhr  Hindernis, seit 02.06.2025, 07:41 A10: Dreieck Spreeau -> Schönefelder Kreuz, zwischen 0.2 km hinter AS Niederlehme und 3.4 km vor AK Schönefelder Kreuz  Gefahr durch Gegenstände auf der Fahrbahn",52.312374885433,13.6599012737863
"A10","undefined--vi-zus.2025-06-02_07-59-16-000.f.de0","52.37546849781457,12.816490305003928,52.393471663769304,12.834271672137833","52.37546849781457,12.816490305003928","WARNING","A10 | Werder - Groß Kreutz"," Dreieck Potsdam -> Dreieck Havelland",4,"STATIONARY_TRAFFIC","26.899999618530273","2025-06-02T07:59:16+02:00","Beginn: 02.06.25 um 07:59 Uhr  Zusammengesetzte Verkehrsinformation, seit 02.06.2025, 07:59 A10: Dreieck Potsdam -> Dreieck Havelland, zwischen 4.3 km hinter AD Werder und 0.1 km vor AS Groß Kreutz  Im Stillstand Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 26 km/h",52.3754684978146,12.8164903050039
"A10","undefined--vi-avl.2025-06-02_08-03-53-000.f_019.de0","52.37546849781457,12.816490305003928,52.37546849781457,12.816490305003928","52.37546849781457,12.816490305003928","WARNING","A10 | Groß Kreutz - Groß Kreutz"," Dreieck Werder -> Dreieck Havelland",NA,"STATIONARY_TRAFFIC","27","2025-06-02T08:06:15+02:00","Beginn: 02.06.25 um 08:06 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 08:06 A10: Dreieck Werder -> Dreieck Havelland, 2.5 km vor AS Groß Kreutz, aus Richtung Werder  Im Stillstand Durchschnittsgeschwindigkeit: 27 km/h",52.3754684978146,12.8164903050039
"A10","undefined--vi-zus.2025-06-02_06-36-00-000.f_001.de0","52.40118151140883,12.866718358123267,52.41929869821899,12.919736422175863","52.40118151140883,12.866718358123267","WARNING","A10 | Groß Kreutz - Leest"," Dreieck Werder -> Dreieck Havelland",10,"STATIONARY_TRAFFIC","19.399999618530273","2025-06-02T06:36:00+02:00","Beginn: 02.06.25 um 06:36 Uhr  Zusammengesetzte Verkehrsinformation, seit 02.06.2025, 06:36 A10: Dreieck Werder -> Dreieck Havelland, zwischen 2.3 km hinter AS Groß Kreutz und 2.0 km vor AS Leest  Im Stillstand Reisezeitverlust: 10 Minuten Durchschnittsgeschwindigkeit: 19 km/h",52.4011815114088,12.8667183581233
"A10","undefined--vi-avl.2025-06-02_07-55-38-000.f_017.de0","52.40120655791733,12.8667963802325,52.40120655791733,12.8667963802325","52.40120655791733,12.8667963802325","WARNING","A10 | Phöben - Phöben"," Dreieck Werder -> Dreieck Havelland",NA,"STATIONARY_TRAFFIC","7","2025-06-02T08:06:15+02:00","Beginn: 02.06.25 um 08:06 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 08:06 A10: Dreieck Werder -> Dreieck Havelland, 2.7 km vor AS Phöben, aus Richtung Groß Kreutz  Im Stillstand Durchschnittsgeschwindigkeit: 7 km/h",52.4012065579173,12.8667963802325
"A12","undefined--vi-avl.2025-06-02_03-46-00-000.f_008.de0","52.3155760805876,14.577600847563337,52.31439551596037,14.542754753828289","52.3155760805876,14.577600847563337","WARNING","A12 | Frankfurt(Oder) - Frankfurt(Oder)-Mitte"," Frankfurt(Oder) -> Berliner Ring",6,"SLOW_TRAFFIC","12.899999618530273","2025-06-02T03:46:00+02:00","Beginn: 02.06.25 um 03:46 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 03:46 A12: Frankfurt(Oder) -> Berliner Ring, zwischen Frankfurt(Oder) und 1.6 km vor AS Frankfurt(Oder)-Mitte  Langsamer Verkehr Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 12 km/h",52.3155760805876,14.5776008475633
"A12","WarnungA10Lkw3","47.61802931631098,12.202336027754352,47.61802931631098,12.202336027754352","47.61802931631098,12.202336027754352","WARNING","E45/E60 | LKW Blockabfertigung | A12-Inntal Autobahn","Richtung Italien",NA,NA,NA,"2025-01-11T00:00:00+01:00","Zeitraum: Beginn: 07.01.2025 Ende: 09.12.2025  Hinweis für LKW-Reisende nach Österreich: LKW-Blockabfertigungen an ausgewählten Tagen für Lkw am Grenzübergang Kufstein/Kiefersfelden. Maximaler Durchlass von 300 LKWs pro Stunde  Die genauen Ausführungszeiten und weitere Informationen auf tirol.gv.at/verkehr/verkehrs-und-seilbahnrecht/lkw-dosierung.",47.618029316311,12.2023360277544
"A12","WarnungA10Lkw2","47.6164490154047,12.202382557672273,47.6164490154047,12.202382557672273","47.6164490154047,12.202382557672273","WARNING","E43/E45/E60 | A13-Brenner Autobahn","Richtung Italien",NA,NA,NA,"2025-01-11T00:00:00+01:00","Zeitraum: Beginn: 11.01.2025 Ende: 27.09.2025  Hinweis für LKW-Reisende nach Österreich: LKW-Fahrverbot auf der A12-Inntal Autobahn, A13-Brenner Autobahn und A14-Rheintal/Walgau Autobahn, wenn das Ziel der Fahrt der Anschlussstelle Nößlach bis Anschlussstelle Brenner Nord der Richtungsfahrbahn Staatsgrenze der A 13 Brenner Autobahn erreicht werden soll. An ausgewählten Samstagen 7-15 Uhr sowie weiteren Tagen im Zeitraum 11.01. - 27.09.2025 Weitere Informationen auf http://asfinag.at/a13",47.6164490154047,12.2023825576723
"A15","undefined--vi-avl.2025-06-02_05-46-30-000.f_001.de0","51.71161074915799,14.398329385725914,51.706832197818336,14.426732276349952","51.71161074915799,14.398329385725914","WARNING","A15 | Cottbus-Süd - Roggosen"," Cottbus -> Breslau",0,"SLOW_TRAFFIC","70.80000305175781","2025-06-02T05:46:30+02:00","Beginn: 02.06.25 um 05:46 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 05:46 A15: Cottbus -> Breslau, zwischen 3.5 km hinter AS Cottbus-Süd und 2.7 km vor AS Roggosen  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 70 km/h",51.711610749158,14.3983293857259
"A15","undefined--vi-hind.2025-06-02_07-00-09-000.f_002.de0","51.716981515925916,14.343676340539545,51.7245156009748,14.299512093813389","51.716981515925916,14.343676340539545","WARNING","A15 | Cottbus-Süd - Dubje"," Breslau -> Dreieck Spreewald",NA,NA,NA,"2025-06-02T07:00:09+02:00","Beginn: 02.06.25 um 07:00 Uhr  Hindernis, seit 02.06.2025, 07:00 A15: Breslau -> Dreieck Spreewald, zwischen 0.4 km hinter AS Cottbus-Süd und 12.9 km vor Dubje  Gefahr durch Personen auf der Fahrbahn",51.7169815159259,14.3436763405395
"A17","undefined--vi-avl.2025-06-02_05-01-30-000.f.de0","50.79088537672585,13.88947968241332,50.79088537672585,13.88947968241332","50.79088537672585,13.88947968241332","WARNING","A17 | Am Heidenholz - Am Heidenholz"," Prag -> Dresden",NA,"STATIONARY_TRAFFIC","20","2025-06-02T08:06:15+02:00","Beginn: 02.06.25 um 08:06 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 08:06 A17: Prag -> Dresden, 3.7 km vor Am Heidenholz, aus Richtung Breitenau-Schönwald  Im Stillstand Durchschnittsgeschwindigkeit: 20 km/h",50.7908853767259,13.8894796824133
"A17","undefined--vi-zus.2025-06-02_04-52-00-000.f.de0","50.790967172530785,13.889392320822322,50.8244130009433,13.887895800240193","50.790967172530785,13.889392320822322","WARNING","A17 | Breitenau-Schönwald - Bad Gottleuba"," Prag -> Dresden",9,"STATIONARY_TRAFFIC","20.100000381469727","2025-06-02T04:52:00+02:00","Beginn: 02.06.25 um 04:52 Uhr  Zusammengesetzte Verkehrsinformation, seit 02.06.2025, 04:52 A17: Prag -> Dresden, zwischen 1.1 km hinter Breitenau-Schönwald und 0.8 km vor AS Bad Gottleuba  Im Stillstand Reisezeitverlust: 9 Minuten Durchschnittsgeschwindigkeit: 20 km/h",50.7909671725308,13.8893923208223
"A20","undefined--vi-hind.2025-06-02_07-59-16-000.f.de0","53.862469650921724,11.397712199947103,53.863020685691936,11.400007661308136","53.862469650921724,11.397712199947103","WARNING","A20 | Mölenbarg - Wismar-Mitte"," Lübeck -> Rostock",NA,NA,NA,"2025-06-02T07:59:16+02:00","Beginn: 02.06.25 um 07:59 Uhr  Fahrzeug-Hindernis, seit 02.06.2025, 07:59 A20: Lübeck -> Rostock, zwischen 1.7 km hinter Mölenbarg und 2.7 km vor AS Wismar-Mitte Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",53.8624696509217,11.3977121999471
"A21","undefined--vi-avl.2025-06-02_08-05-32-000.f_003.de0","53.81988070372705,10.324264358235327,53.83187726090528,10.311781140753968","53.81988070372705,10.324264358235327","WARNING","A21 | Bad Oldesloe-Nord - Leezen"," Bargteheide -> Kiel",0,"SLOW_TRAFFIC","66.5","2025-06-02T08:05:32+02:00","Beginn: 02.06.25 um 08:05 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 08:05 A21: Bargteheide -> Kiel, zwischen 0.8 km hinter AS Bad Oldesloe-Nord und 2.9 km vor AS Leezen  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 66 km/h",53.8198807037271,10.3242643582353
"A21","undefined--vi-avl.2025-06-02_08-05-32-000.f.de0","53.8418078825721,10.309221781776023,53.853823017251855,10.305747915701275","53.8418078825721,10.309221781776023","WARNING","A21 | Bad Oldesloe-Nord - Leezen"," Bargteheide -> Kiel",0,"SLOW_TRAFFIC","63.79999923706055","2025-06-02T08:05:32+02:00","Beginn: 02.06.25 um 08:05 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 08:05 A21: Bargteheide -> Kiel, zwischen 3.5 km hinter AS Bad Oldesloe-Nord und 0.4 km vor AS Leezen  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 63 km/h",53.8418078825721,10.309221781776
"A23","undefined--vi-avl.2025-06-02_05-15-30-000.f_001.de0","53.69895985606682,9.776485812249428,53.69895985606682,9.776485812249428","53.69895985606682,9.776485812249428","WARNING","A23 | Pinneberg-Nord - Pinneberg-Nord"," Heide -> Hamburg",NA,"STATIONARY_TRAFFIC","14","2025-06-02T08:06:15+02:00","Beginn: 02.06.25 um 08:06 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 08:06 A23: Heide -> Hamburg, 2.7 km vor AS Pinneberg-Nord, aus Richtung Forst Rantzau Süd  Im Stillstand Durchschnittsgeschwindigkeit: 14 km/h",53.6989598560668,9.77648581224943
"A23","undefined--vi-avl.2025-06-02_05-04-30-000.f_001.de0","53.69905770364906,9.776409347813912,53.66176544199236,9.818555907067026","53.69905770364906,9.776409347813912","WARNING","A23 | Forst Rantzau Süd - Pinneberg-Mitte"," Heide -> Hamburg",19,"STATIONARY_TRAFFIC","13.899999618530273","2025-06-02T05:04:30+02:00","Beginn: 02.06.25 um 05:04 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 05:04 A23: Heide -> Hamburg, zwischen 0.5 km hinter Forst Rantzau Süd und 0.8 km vor AS Pinneberg-Mitte  Im Stillstand Reisezeitverlust: 19 Minuten Durchschnittsgeschwindigkeit: 13 km/h",53.6990577036491,9.77640934781391
"A24","undefined--vi-avl.2025-06-02_07-30-55-000.f_003.de0","53.56619500908542,10.115976210917534,53.56619500908542,10.115976210917534","53.56619500908542,10.115976210917534","WARNING","A24 | Hamburg-Horn - Hamburg-Horn"," Schwerin -> Hamburg",NA,"QUEUING_TRAFFIC","27","2025-06-02T08:06:15+02:00","Beginn: 02.06.25 um 08:06 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 08:06 A24: Schwerin -> Hamburg, 3.1 km vor AS Hamburg-Horn, aus Richtung Hamburg-Jenfeld  Stockender Verkehr Durchschnittsgeschwindigkeit: 27 km/h",53.5661950090854,10.1159762109175
"A24","undefined--vi-avl.2025-06-02_07-45-42-000.f_016.de0","53.55768026083182,10.214742833700377,53.56180765882958,10.167692229018074","53.55768026083182,10.214742833700377","WARNING","A24 | Reinbek - Hamburg-Ost"," Schwerin -> Hamburg",1,"SLOW_TRAFFIC","50.20000076293945","2025-06-02T07:45:42+02:00","Beginn: 02.06.25 um 07:45 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 07:45 A24: Schwerin -> Hamburg, zwischen 1.0 km hinter AS Reinbek und 0.4 km vor AK Hamburg-Ost  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 50 km/h",53.5576802608318,10.2147428337004
"A24","undefined--vi-hind.2025-06-02_07-50-43-000.f_001.de0","52.71005156554542,13.029605719217628,52.71222301347684,13.01663161647848","52.71005156554542,13.029605719217628","WARNING","Baustelle"," km 238.11 --> km 237.20",NA,NA,NA,"2025-06-02T07:50:43+02:00","Beginn: 02.06.25 um 07:50 Uhr  Hindernis, seit 02.06.2025, 07:50 A24: km 238.11 --> km 237.20  Gefahr durch Personen auf der Fahrbahn",52.7100515655454,13.0296057192176
"A29","undefined--vi-avl.2025-06-02_07-16-52-000.f_004.de0","53.112677766677926,8.272923703245041,53.12772541655961,8.275948431234388","53.112677766677926,8.272923703245041","WARNING","A29 | Sandkrug - Oldenburg-Hafen"," Ahlhorner Heide -> Wilhelmshaven",1,"SLOW_TRAFFIC","33.900001525878906","2025-06-02T07:16:52+02:00","Beginn: 02.06.25 um 07:16 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 07:16 A29: Ahlhorner Heide -> Wilhelmshaven, zwischen 6.4 km hinter AS Sandkrug und 1.1 km vor AS Oldenburg-Hafen  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 33 km/h",53.1126777666779,8.27292370324504
"A29","undefined--vi-avl.2025-06-02_07-43-17-000.f_020.de0","53.11273781786236,8.272941790274485,53.11273781786236,8.272941790274485","53.11273781786236,8.272941790274485","WARNING","A29 | Oldenburg-Ost - Oldenburg-Ost"," Ahlhorner Heide -> Oldenburg",NA,"SLOW_TRAFFIC","19","2025-06-02T08:06:15+02:00","Beginn: 02.06.25 um 08:06 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 08:06 A29: Ahlhorner Heide -> Oldenburg, in Höhe AK Oldenburg-Ost, aus Richtung Sandkrug  Langsamer Verkehr Durchschnittsgeschwindigkeit: 19 km/h",53.1127378178624,8.27294179027449
"A30","undefined--vi-zus.2025-06-02_06-51-30-000.f_004.de0","52.26824582473382,7.92207868597441,52.26823350115846,7.966603254360057","52.26824582473382,7.92207868597441","WARNING","A30 | Lotte - Osnabrück-Hellern"," Rheine -> Osnabrück",1,"SLOW_TRAFFIC","60","2025-06-02T06:51:30+02:00","Beginn: 02.06.25 um 06:51 Uhr  Zusammengesetzte Verkehrsinformation, seit 02.06.2025, 06:51 A30: Rheine -> Osnabrück, zwischen 1.9 km hinter AS Lotte und 2.7 km vor AS Osnabrück-Hellern  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 60 km/h",52.2682458247338,7.92207868597441
"A30","undefined--vi-avl.2025-06-02_06-51-30-000.f_002.de0","52.26391512450839,8.003182236879944,52.25774258642062,8.012958066546926","52.26391512450839,8.003182236879944","WARNING","A30 | Hasbergen-Gaste - Osnabrück-Sutthausen"," Rheine -> Osnabrück",0,"SLOW_TRAFFIC","52.70000076293945","2025-06-02T06:51:30+02:00","Beginn: 02.06.25 um 06:51 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 06:51 A30: Rheine -> Osnabrück, zwischen 2.9 km hinter AS Hasbergen-Gaste und 2.2 km vor AS Osnabrück-Sutthausen  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 52 km/h",52.2639151245084,8.00318223687994
"A30","undefined--vi-hind.2025-06-02_07-45-42-000.f_001.de0","52.247004494391106,8.07691524414602,52.24504391281867,8.065453531336047","52.247004494391106,8.07691524414602","WARNING","A30 | Osnabrück-Süd - Osnabrück-Nahne"," Bad Oeynhausen -> Osnabrück",NA,NA,NA,"2025-06-02T07:45:42+02:00","Beginn: 02.06.25 um 07:45 Uhr  Hindernis, seit 02.06.2025, 07:45 A30: Bad Oeynhausen -> Osnabrück, zwischen 0.8 km hinter AK Osnabrück-Süd und 0.3 km vor AS Osnabrück-Nahne  Gefahr durch Gegenstände auf der Fahrbahn",52.2470044943911,8.07691524414602
"A30","undefined--vi-avl.2025-06-02_07-06-41-000.f_006.de0","52.24714281225056,8.081540430944543,52.244195067926526,8.042742677801275","52.24714281225056,8.081540430944543","WARNING","A30 | Osnabrück-Süd - Osnabrück-Sutthausen"," Bad Oeynhausen -> Rheine",1,"SLOW_TRAFFIC","57.79999923706055","2025-06-02T07:06:41+02:00","Beginn: 02.06.25 um 07:06 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 07:06 A30: Bad Oeynhausen -> Rheine, zwischen 0.5 km hinter AK Osnabrück-Süd und 0.5 km vor AS Osnabrück-Sutthausen  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 57 km/h",52.2471428122506,8.08154043094454
"A36","undefined--vi-avl.2025-06-02_07-24-41-000.f_012.de0","52.20944498314908,10.534639940866853,52.20944498314908,10.534639940866853","52.20944498314908,10.534639940866853","WARNING","A36 | Braunschweig-Stöckheim - Braunschweig-Stöckheim"," Wolfenbüttel -> Braunschweig",NA,"QUEUING_TRAFFIC","27","2025-06-02T08:06:15+02:00","Beginn: 02.06.25 um 08:06 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 08:06 A36: Wolfenbüttel -> Braunschweig, 0.7 km vor AS Braunschweig-Stöckheim, aus Richtung Wolfenbüttel-Nord  Stockender Verkehr Durchschnittsgeschwindigkeit: 27 km/h",52.2094449831491,10.5346399408669
"A37","undefined--vi-zus.2025-06-01_12-32-32-000.f.de0","52.43873362471351,9.925513126225885,52.43334834199593,9.899853532326219","52.43873362471351,9.925513126225885","WARNING","A37 | Beinhorn - Hannover-Kirchhorst"," Celle -> Hannover",NA,NA,NA,"2025-06-01T12:32:32+02:00","Beginn: 01.06.25 um 12:32 Uhr  Zusammengesetzte Verkehrsinformation, seit 01.06.2025, 12:32 B3: Celle -> Hannover, zwischen 1.1 km hinter AS Beinhorn und 1.1 km vor AK Hannover-Kirchhorst  A37 Messe - Burgdorf zwischen Kreuz Hannover-Buchholz und Beinhorn in beiden Richtungen geänderte Verkehrsführung im Baustellenbereich, Bauarbeiten, bis 30.10.2026 ca. 18:00 Uhr",52.4387336247135,9.92551312622589
"A37","undefined--vi-zus.2025-05-20_10-04-40-000.f_006.de0","52.42566547847685,9.880479425875153,52.43157462758005,9.896382070271322","52.42566547847685,9.880479425875153","WARNING","Baustelle"," km 22.62 --> km 23.89",NA,NA,NA,"2025-05-20T10:04:40+02:00","Beginn: 20.05.25 um 10:04 Uhr  Zusammengesetzte Verkehrsinformation, seit 20.05.2025, 10:04 A37: km 22.62 --> km 23.89  A37 Messe - Burgdorf zwischen Kreuz Hannover-Buchholz und Beinhorn in beiden Richtungen geänderte Verkehrsführung im Baustellenbereich, Bauarbeiten, bis 30.10.2026 ca. 18:00 Uhr",52.4256654784769,9.88047942587515
"A38","undefined--vi-hind.2025-06-02_08-00-03-000.f_001.de0","51.266635317229166,11.978496449692305,51.25735880093497,11.997109900019119","51.266635317229166,11.978496449692305","WARNING","A38 | Merseburg-Süd - Saaletal"," Göttingen -> Halle",NA,NA,NA,"2025-06-02T08:00:03+02:00","Beginn: 02.06.25 um 08:00 Uhr  Fahrzeug-Hindernis, seit 02.06.2025, 08:00 A38: Göttingen -> Halle, zwischen 5.6 km hinter AS Merseburg-Süd und 0.2 km vor Saaletal",51.2666353172292,11.9784964496923
"A40","undefined--vi-avl.2025-06-02_06-35-08-000.f_002.de0","51.436994159696376,6.662931014885276,51.43730527161249,6.685569328625398","51.436994159696376,6.662931014885276","WARNING","A40 | Moers-Zentrum - Duisburg-Homberg"," Venlo -> Duisburg",2,"STATIONARY_TRAFFIC","24.200000762939453","2025-06-02T06:35:08+02:00","Beginn: 02.06.25 um 06:35 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 06:35 A40: Venlo -> Duisburg, zwischen 1.3 km hinter AS Moers-Zentrum und 1.6 km vor AS Duisburg-Homberg  Im Stillstand Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 24 km/h",51.4369941596964,6.66293101488528
"A40","undefined--vi-avl.2025-06-02_07-32-58-000.f_004.de0","51.436994159696376,6.662931014885276,51.436994159696376,6.662931014885276","51.436994159696376,6.662931014885276","WARNING","A40 | Duisburg-Rheinhausen - Duisburg-Rheinhausen"," Venlo -> Duisburg",NA,"STATIONARY_TRAFFIC","17","2025-06-02T08:06:15+02:00","Beginn: 02.06.25 um 08:06 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 08:06 A40: Venlo -> Duisburg, 0.7 km vor AS Duisburg-Rheinhausen, aus Richtung Moers-Zentrum  Im Stillstand Durchschnittsgeschwindigkeit: 17 km/h",51.4369941596964,6.66293101488528
"A40","undefined--vi-avl.2025-06-02_06-20-00-000.f.de0","51.43739740193262,6.926384132180269,51.446615714373664,6.999316350797095","51.43739740193262,6.926384132180269","WARNING","A40 | Mülheim an der Ruhr-Winkhausen - Ruhrschnellwegtunnel"," Duisburg -> Essen",9,"QUEUING_TRAFFIC","24.700000762939453","2025-06-02T06:20:00+02:00","Beginn: 02.06.25 um 06:20 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 06:20 A40: Duisburg -> Essen, zwischen 1.6 km hinter AS Mülheim an der Ruhr-Winkhausen und 0.2 km vor Ruhrschnellwegtunnel  Stockender Verkehr Reisezeitverlust: 9 Minuten Durchschnittsgeschwindigkeit: 24 km/h",51.4373974019326,6.92638413218027
"A40","undefined--vi-avl.2025-06-02_07-22-40-000.f_001.de0","51.43739740193262,6.926384132180269,51.43739740193262,6.926384132180269","51.43739740193262,6.926384132180269","WARNING","A40 | Mülheim-Heißen - Mülheim-Heißen"," Duisburg -> Essen",NA,"STATIONARY_TRAFFIC","15","2025-06-02T08:03:53+02:00","Beginn: 02.06.25 um 08:03 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 08:03 A40: Duisburg -> Essen, 0.4 km vor AS Mülheim-Heißen, aus Richtung Mülheim an der Ruhr-Winkhausen  Im Stillstand Durchschnittsgeschwindigkeit: 15 km/h",51.4373974019326,6.92638413218027
"A40","undefined--vi-avl.2025-06-02_08-06-15-000.f_020.de0","51.47318405389303,7.120773947350176,51.47318405389303,7.120773947350176","51.47318405389303,7.120773947350176","WARNING","A40 | Gelsenkirchen-Süd - Gelsenkirchen-Süd"," Dortmund -> Essen",NA,"QUEUING_TRAFFIC","27","2025-06-02T08:06:15+02:00","Beginn: 02.06.25 um 08:06 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 08:06 A40: Dortmund -> Essen, 1.2 km vor AS Gelsenkirchen-Süd, aus Richtung Bochum-Wattenscheid-West  Stockender Verkehr Durchschnittsgeschwindigkeit: 27 km/h",51.473184053893,7.12077394735018
"A40","undefined--vi-avl.2025-06-02_06-22-30-000.f_001.de0","51.47317771998136,7.120747002723033,51.456414263221454,7.045721988095462","51.47317771998136,7.120747002723033","WARNING","A40 | Bochum-Wattenscheid-West - Essen-Ost"," Dortmund -> Duisburg",6,"QUEUING_TRAFFIC","34.900001525878906","2025-06-02T06:22:30+02:00","Beginn: 02.06.25 um 06:22 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 06:22 A40: Dortmund -> Duisburg, zwischen 0.6 km hinter AS Bochum-Wattenscheid-West und 0.4 km vor AD Essen-Ost  Stockender Verkehr Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 34 km/h",51.4731777199814,7.12074700272303
"A40","undefined--vi-avl.2025-06-02_07-49-47-000.f_031.de0","51.49418960315485,7.185699050640641,51.49740411792755,7.205170617224335","51.49418960315485,7.185699050640641","WARNING","A40 | Bochum-West - Bochum-Zentrum"," Essen -> Dortmund",0,"SLOW_TRAFFIC","49.79999923706055","2025-06-02T07:49:47+02:00","Beginn: 02.06.25 um 07:49 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 07:49 A40: Essen -> Dortmund, zwischen 1.5 km hinter AD Bochum-West und 0.5 km vor AS Bochum-Zentrum  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 49 km/h",51.4941896031549,7.18569905064064
"A42","undefined--vi-avl.2025-06-02_07-30-07-000.f_004.de0","51.49752181842063,6.900842133211595,51.502056200708545,6.929777939445118","51.49752181842063,6.900842133211595","WARNING","A42 | Oberhausen Neue Mitte - Bottrop-Süd"," Kamp-Lintfort -> Dortmund",1,"SLOW_TRAFFIC","41","2025-06-02T07:30:07+02:00","Beginn: 02.06.25 um 07:30 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 07:30 A42: Kamp-Lintfort -> Dortmund, zwischen 0.8 km hinter AS Oberhausen Neue Mitte und 0.5 km vor AS Bottrop-Süd  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 41 km/h",51.4975218184206,6.90084213321159
"A42","undefined--vi-zus.2025-06-02_07-01-17-000.f_002.de0","51.541805009004186,7.1605886969117565,51.54377378596822,7.191582634636492","51.541805009004186,7.1605886969117565","WARNING","A42 | Herne-Wanne - Herne"," Kamp-Lintfort -> Dortmund",1,"SLOW_TRAFFIC","43.099998474121094","2025-06-02T07:01:17+02:00","Beginn: 02.06.25 um 07:01 Uhr  Zusammengesetzte Verkehrsinformation, seit 02.06.2025, 07:01 A42: Kamp-Lintfort -> Dortmund, zwischen 0.8 km hinter AS Herne-Wanne und 0.6 km vor AK Herne  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 43 km/h",51.5418050090042,7.16058869691176
