"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A8","undefined--vi-avl.2025-06-05_10-32-19-000.f_017.de0","48.530117939386976,9.702276668541392,48.55855054636701,9.663110734377193","48.530117939386976,9.702276668541392","WARNING","A8 | Albhöhe - Mühlhausen"," München -> Stuttgart",4,"SLOW_TRAFFIC","47.20000076293945","2025-06-05T10:32:19+02:00","Beginn: 05.06.25 um 10:32 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 10:32 A8: München -> Stuttgart, zwischen 1.2 km hinter Albhöhe und 3.7 km vor AS Mühlhausen  Langsamer Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 47 km/h",48.530117939387,9.70227666854139
"A8","undefined--vi-avl.2025-06-05_10-32-19-000.f_018.de0","48.52201879906145,9.739743472162308,48.52811816135768,9.715274647647849","48.52201879906145,9.739743472162308","WARNING","A8 | Merklingen - Hohenstadt"," München -> Stuttgart",1,"SLOW_TRAFFIC","47.900001525878906","2025-06-05T10:32:19+02:00","Beginn: 05.06.25 um 10:32 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 10:32 A8: München -> Stuttgart, zwischen 1.6 km hinter AS Merklingen und 6.0 km vor Hohenstadt  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 47 km/h",48.5220187990614,9.73974347216231
"A8","undefined--vi-zus.2025-06-05_08-16-06-000.f_002.de0","48.41721390094675,10.71953820000178,48.41003091881621,10.598795743930987","48.41721390094675,10.71953820000178","WARNING","A8 | Edenbergen - Vallried"," München -> Stuttgart",NA,NA,NA,"2025-06-05T08:16:06+02:00","Beginn: 05.06.25 um 08:16 Uhr  Zusammengesetzte Verkehrsinformation, seit 05.06.2025, 08:16 A8: München -> Stuttgart, zwischen 6.2 km hinter Edenbergen und 1.8 km vor Vallried  A8 München Richtung Stuttgart zwischen Adelsried und Zusmarshausen Standstreifen gesperrt, 1 Wanderbaustelle, Kanalbauarbeiten, bis 05.06.2025 ca. 16:00 Uhr",48.4172139009467,10.7195382000018
"A8","undefined--vi-avl.2025-06-05_11-50-54-000.f_005.de0","47.9645232505133,11.68836201507703,48.005104505594126,11.671384215051045","47.9645232505133,11.68836201507703","WARNING","A8 | Aying - München-Süd"," Salzburg -> München",3,"SLOW_TRAFFIC","48.599998474121094","2025-06-05T11:50:54+02:00","Beginn: 05.06.25 um 11:50 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 11:50 A8: Salzburg -> München, zwischen 1.7 km hinter Aying und 2.7 km vor AK München-Süd  Langsamer Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 48 km/h",47.9645232505133,11.688362015077
"A8","undefined--vi-avl.2025-06-05_11-05-16-000.f_013.de0","47.84887213366156,11.865674408928193,47.830364624090635,11.905552437835214","47.84887213366156,11.865674408928193","WARNING","A8 | Seehamer See (Ost) - Irschenberg"," München -> Salzburg",4,"QUEUING_TRAFFIC","37","2025-06-05T11:05:16+02:00","Beginn: 05.06.25 um 11:05 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 11:05 A8: München -> Salzburg, zwischen 1.0 km hinter Seehamer See (Ost) und 0.1 km vor Irschenberg  Stockender Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 37 km/h",47.8488721336616,11.8656744089282
"A8","undefined--vi-avl.2025-06-05_12-12-57-000.f_006.de0","47.84887213366156,11.865674408928193,47.84887213366156,11.865674408928193","47.84887213366156,11.865674408928193","WARNING","A8 | Seehamer See (West) - Seehamer See (West)"," München -> Salzburg",NA,"QUEUING_TRAFFIC","29","2025-06-05T12:20:56+02:00","Beginn: 05.06.25 um 12:20 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 12:20 A8: München -> Salzburg, in Höhe Seehamer See (West), aus Richtung Seehamer See (Ost)  Stockender Verkehr Durchschnittsgeschwindigkeit: 29 km/h",47.8488721336616,11.8656744089282
"A8","undefined--vi-avl.2025-06-05_06-09-30-000.f.de0","47.82084857758864,12.00616289913386,47.80293337821077,12.16769406857796","47.82084857758864,12.00616289913386","WARNING","A8 | Im Moos - Samerberg"," München -> Salzburg",53,"STATIONARY_TRAFFIC","12.300000190734863","2025-06-05T06:09:30+02:00","Beginn: 05.06.25 um 06:09 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 06:09 A8: München -> Salzburg, zwischen 0.4 km hinter Im Moos und 0.7 km vor Samerberg  Im Stillstand Reisezeitverlust: 53 Minuten Durchschnittsgeschwindigkeit: 12 km/h",47.8208485775886,12.0061628991339
"A8","undefined--vi-avl.2025-06-05_06-46-07-000.f_004.de0","47.820844287379586,12.006229350185999,47.820844287379586,12.006229350185999","47.820844287379586,12.006229350185999","WARNING","A8 | Bad Aibling - Bad Aibling"," München -> Salzburg",NA,"STATIONARY_TRAFFIC","12","2025-06-05T12:20:56+02:00","Beginn: 05.06.25 um 12:20 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 12:20 A8: München -> Salzburg, 0.6 km vor AS Bad Aibling, aus Richtung Im Moos  Im Stillstand Durchschnittsgeschwindigkeit: 12 km/h",47.8208442873796,12.006229350186
"A8","undefined--vi-avl.2025-06-05_09-36-19-000.f_004.de0","47.79779785026127,12.195667419744122,47.79779785026127,12.195667419744122","47.79779785026127,12.195667419744122","WARNING","A8 | Samerberg - Samerberg"," Salzburg -> München",NA,"STATIONARY_TRAFFIC","14","2025-06-05T12:20:19+02:00","Beginn: 05.06.25 um 12:20 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 12:20 A8: Salzburg -> München, 1.6 km vor Samerberg, aus Richtung Apfelkam  Im Stillstand Durchschnittsgeschwindigkeit: 14 km/h",47.7977978502613,12.1956674197441
"A8","undefined--vi-avl.2025-06-05_06-23-30-000.f_002.de0","47.79779785026127,12.195667419744122,47.80388780094832,12.161701300035617","47.79779785026127,12.195667419744122","WARNING","A8 | Apfelkam - Winkelbach"," Salzburg -> München",6,"STATIONARY_TRAFFIC","21","2025-06-05T06:23:30+02:00","Beginn: 05.06.25 um 06:23 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 06:23 A8: Salzburg -> München, zwischen 0.2 km hinter Apfelkam und 1.8 km vor Winkelbach  Im Stillstand Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 21 km/h",47.7977978502613,12.1956674197441
"A9","undefined--vi-zus.2025-06-05_12-18-00-000.f_003.de0","48.64588350094613,11.51614590001035,48.58206960094633,11.586017100011912","48.64588350094613,11.51614590001035","WARNING","A9 | Baarer Weiher - Holledau"," Nürnberg -> München",NA,NA,NA,"2025-06-05T12:18:00+02:00","Beginn: 05.06.25 um 12:18 Uhr  Zusammengesetzte Verkehrsinformation, seit 05.06.2025, 12:18 A9: Nürnberg -> München, zwischen 4.1 km hinter Baarer Weiher und 0.5 km vor AD Holledau  Gefahr durch Personen auf der Fahrbahn  A9 Nürnberg Richtung München
zwischen Langenbruck und Dreieck Holledau
Unfall, Standstreifen blockiert, Gefahr durch Personen auf der Fahrbahn",48.6458835009461,11.5161459000104
"A9","undefined--vi-hind.2025-06-05_11-58-15-000.f.de0","49.408587625657184,11.195686537974337,49.40981669824261,11.195962527207842","49.408587625657184,11.195686537974337","WARNING","A9 | Nürnberg-Fischbach - Brunn"," Nürnberg -> Halle/Leipzig",NA,NA,NA,"2025-06-05T11:58:15+02:00","Beginn: 05.06.25 um 11:58 Uhr  Fahrzeug-Hindernis, seit 05.06.2025, 11:58 A9: Nürnberg -> Halle/Leipzig, zwischen 0.3 km hinter AS Nürnberg-Fischbach und 1.6 km vor Brunn Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",49.4085876256572,11.1956865379743
"A9","undefined--vi-hind.2025-06-05_11-26-29-000.f_004.de0","49.51920776054659,11.307836173543501,49.52078198483012,11.309487382938466","49.51920776054659,11.307836173543501","WARNING","A9 | Lauf-Hersbruck - Wolfshöhe"," Nürnberg -> Halle/Leipzig",NA,NA,NA,"2025-06-05T11:26:29+02:00","Beginn: 05.06.25 um 11:26 Uhr  Fahrzeug-Hindernis, seit 05.06.2025, 11:26 A9: Nürnberg -> Halle/Leipzig, zwischen 0.3 km hinter AS Lauf-Hersbruck und 3.3 km vor Wolfshöhe Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",49.5192077605466,11.3078361735435
"A9","undefined--vi-hind.2025-06-05_12-04-56-000.f_001.de0","52.01571177472449,12.578822519213833,52.094307252532744,12.68788597344209","52.01571177472449,12.578822519213833","WARNING","A9 | Rosselquelle - Niemegk"," Halle/Leipzig -> Berlin",NA,NA,NA,"2025-06-05T12:04:56+02:00","Beginn: 05.06.25 um 12:04 Uhr  Fahrzeug-Hindernis, seit 05.06.2025, 12:04 A9: Halle/Leipzig -> Berlin, zwischen 8.2 km hinter Rosselquelle und 0.3 km vor AS Niemegk Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",52.0157117747245,12.5788225192138
"A10","undefined--vi-avl.2025-06-05_12-14-07-000.f_001.de0","52.61260205284252,13.569856552366412,52.614847986977516,13.549811501870314","52.61260205284252,13.569856552366412","WARNING","A10 | Berlin-Hohenschönhausen - Pankow"," Dreieck Spreeau -> Dreieck Havelland",0,"SLOW_TRAFFIC","69","2025-06-05T12:14:07+02:00","Beginn: 05.06.25 um 12:14 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 12:14 A10: Dreieck Spreeau -> Dreieck Havelland, zwischen 2.9 km hinter AS Berlin-Hohenschönhausen und 9.1 km vor AD Pankow  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 69 km/h",52.6126020528425,13.5698565523664
"A10","undefined--vi-hind.2025-06-05_08-59-44-000.f_012.de0","52.314314666996616,13.599140325821804,52.31946685796875,13.567213053294898","52.314314666996616,13.599140325821804","WARNING","A10 | Königs Wusterhausen - Schönefelder Kreuz"," Dreieck Spreeau -> Schönefelder Kreuz",NA,NA,NA,"2025-06-05T08:59:44+02:00","Beginn: 05.06.25 um 08:59 Uhr  Fahrzeug-Hindernis, seit 05.06.2025, 08:59 A10: Dreieck Spreeau -> Schönefelder Kreuz, zwischen 0.3 km hinter AS Königs Wusterhausen und 0.9 km vor AK Schönefelder Kreuz Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",52.3143146669966,13.5991403258218
"A10","undefined--vi-zus.2025-06-05_09-34-26-000.f_001.de0","52.39517664320205,12.841473204291319,52.41960342887449,12.920605077755834","52.39517664320205,12.841473204291319","WARNING","A10 | Groß Kreutz - Leest"," Dreieck Werder -> Dreieck Havelland",30,"STATIONARY_TRAFFIC","10.600000381469727","2025-06-05T09:34:26+02:00","Beginn: 05.06.25 um 09:34 Uhr  Zusammengesetzte Verkehrsinformation, seit 05.06.2025, 09:34 A10: Dreieck Werder -> Dreieck Havelland, zwischen 0.5 km hinter AS Groß Kreutz und 2.0 km vor AS Leest  Im Stillstand Reisezeitverlust: 30 Minuten Durchschnittsgeschwindigkeit: 10 km/h",52.395176643202,12.8414732042913
"A10","undefined--vi-avl.2025-06-05_10-05-22-000.f_009.de0","52.39514749643288,12.841349936135162,52.39514749643288,12.841349936135162","52.39514749643288,12.841349936135162","WARNING","A10 | Phöben - Phöben"," Dreieck Werder -> Dreieck Havelland",NA,"STATIONARY_TRAFFIC","11","2025-06-05T12:20:56+02:00","Beginn: 05.06.25 um 12:20 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 12:20 A10: Dreieck Werder -> Dreieck Havelland, 4.6 km vor AS Phöben, aus Richtung Groß Kreutz  Im Stillstand Durchschnittsgeschwindigkeit: 11 km/h",52.3951474964329,12.8413499361352
"A10","undefined--vi-avl.2025-06-05_10-14-04-000.f_002.de0","52.455660489794894,12.936957004567759,52.455660489794894,12.936957004567759","52.455660489794894,12.936957004567759","WARNING","A10 | Leest - Leest"," Dreieck Havelland -> Dreieck Werder",NA,"STATIONARY_TRAFFIC","19","2025-06-05T12:20:56+02:00","Beginn: 05.06.25 um 12:20 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 12:20 A10: Dreieck Havelland -> Dreieck Werder, 2.4 km vor AS Leest, aus Richtung Potsdam-Nord  Im Stillstand Durchschnittsgeschwindigkeit: 19 km/h",52.4556604897949,12.9369570045678
"A10","undefined--vi-zus.2025-06-05_09-48-52-000.f.de0","52.455660489794894,12.936957004567759,52.41521149058869,12.9080109506916","52.455660489794894,12.936957004567759","WARNING","A10 | Potsdam-Nord - Phöben"," Dreieck Havelland -> Dreieck Werder",13,"STATIONARY_TRAFFIC","18.799999237060547","2025-06-05T09:48:52+02:00","Beginn: 05.06.25 um 09:48 Uhr  Zusammengesetzte Verkehrsinformation, seit 05.06.2025, 09:48 A10: Dreieck Havelland -> Dreieck Werder, zwischen 2.3 km hinter AS Potsdam-Nord und 0.5 km vor AS Phöben  Im Stillstand Reisezeitverlust: 13 Minuten Durchschnittsgeschwindigkeit: 18 km/h",52.4556604897949,12.9369570045678
"A10","undefined--vi-avl.2025-06-05_09-58-24-000.f.de0","52.705977674233246,13.053113848639956,52.70462393859428,13.065887165331317","52.705977674233246,13.053113848639956","WARNING","A10 | Havelland - Oberkrämer"," Dreieck Havelland -> Dreieck Barnim",0,"SLOW_TRAFFIC","48.20000076293945","2025-06-05T09:58:24+02:00","Beginn: 05.06.25 um 09:58 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 09:58 A10: Dreieck Havelland -> Dreieck Barnim, zwischen 2.4 km hinter AD Havelland und 2.7 km vor AS Oberkrämer  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 48 km/h",52.7059776742332,13.05311384864
"A11","undefined--vi-hind.2025-06-05_12-13-34-000.f.de0","52.780190648156186,13.574865273046646,52.780190648156186,13.574865273046646","52.780190648156186,13.574865273046646","WARNING","A11 | Lanke - Finowfurt"," Berliner Ring -> Kreuz Uckermark",NA,NA,NA,"2025-06-05T12:13:34+02:00","Beginn: 05.06.25 um 12:13 Uhr  Fahrzeug-Hindernis, seit 05.06.2025, 12:13 A11: Berliner Ring -> Kreuz Uckermark, zwischen 1.1 km hinter AS Lanke und 10.3 km vor AS Finowfurt Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",52.7801906481562,13.5748652730466
"A11","undefined--vi-zus.2025-06-05_12-10-27-000.f_001.de0","53.18457990670742,13.930895080210206,53.22844930092895,13.985699900166153","53.18457990670742,13.930895080210206","WARNING","A11 | Pfingstberg - Gramzow"," Berliner Ring -> Kreuz Uckermark",NA,NA,NA,"2025-06-05T12:10:27+02:00","Beginn: 05.06.25 um 12:10 Uhr  Zusammengesetzte Verkehrsinformation, seit 05.06.2025, 12:10 A11: Berliner Ring -> Kreuz Uckermark, zwischen 7.1 km hinter AS Pfingstberg und 0.4 km vor AS Gramzow  Gefahr durch Personen auf der Fahrbahn  A11 Berliner Ring Richtung Kreuz Uckermark zwischen Warnitz und Gramzow Gefahr durch Personen auf dem Standstreifen, Polizei ist benachrichtigt, bitte das Fahrzeug nicht verlassen",53.1845799067074,13.9308950802102
"A11","undefined--vi-hind.2025-06-05_10-00-00-000.f_003.de0","53.315790776194326,14.270735193856712,53.29346500093002,14.113223600183701","53.315790776194326,14.270735193856712","WARNING","A11 | Pomellen - Kreuz Uckermark"," Stettin -> Berliner Ring",NA,NA,NA,"2025-06-05T10:00:00+02:00","Beginn: 05.06.25 um 10:00 Uhr  Hindernis, seit 05.06.2025, 10:00 A11: Stettin -> Berliner Ring, zwischen 9.5 km hinter Pomellen und 8.7 km vor AD Kreuz Uckermark",53.3157907761943,14.2707351938567
"A12","undefined--vi-avl.2025-06-05_11-48-38-000.f.de0","52.31504196945976,14.572107467760269,52.31474236365472,14.555532094102352","52.31504196945976,14.572107467760269","WARNING","A12 | Frankfurt(Oder) - Frankfurt(Oder)-Mitte"," Frankfurt(Oder) -> Berliner Ring",3,"SLOW_TRAFFIC","10.800000190734863","2025-06-05T11:48:38+02:00","Beginn: 05.06.25 um 11:48 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 11:48 A12: Frankfurt(Oder) -> Berliner Ring, zwischen 0.4 km hinter Frankfurt(Oder) und 2.5 km vor AS Frankfurt(Oder)-Mitte  Langsamer Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 10 km/h",52.3150419694598,14.5721074677603
"A12","WarnungA10Lkw3","47.61802931631098,12.202336027754352,47.61802931631098,12.202336027754352","47.61802931631098,12.202336027754352","WARNING","E45/E60 | LKW Blockabfertigung | A12-Inntal Autobahn","Richtung Italien",NA,NA,NA,"2025-01-11T00:00:00+01:00","Zeitraum: Beginn: 07.01.2025 Ende: 09.12.2025  Hinweis für LKW-Reisende nach Österreich: LKW-Blockabfertigungen an ausgewählten Tagen für Lkw am Grenzübergang Kufstein/Kiefersfelden. Maximaler Durchlass von 300 LKWs pro Stunde  Die genauen Ausführungszeiten und weitere Informationen auf tirol.gv.at/verkehr/verkehrs-und-seilbahnrecht/lkw-dosierung.",47.618029316311,12.2023360277544
"A12","WarnungA10Lkw2","47.6164490154047,12.202382557672273,47.6164490154047,12.202382557672273","47.6164490154047,12.202382557672273","WARNING","E43/E45/E60 | A13-Brenner Autobahn","Richtung Italien",NA,NA,NA,"2025-01-11T00:00:00+01:00","Zeitraum: Beginn: 11.01.2025 Ende: 27.09.2025  Hinweis für LKW-Reisende nach Österreich: LKW-Fahrverbot auf der A12-Inntal Autobahn, A13-Brenner Autobahn und A14-Rheintal/Walgau Autobahn, wenn das Ziel der Fahrt der Anschlussstelle Nößlach bis Anschlussstelle Brenner Nord der Richtungsfahrbahn Staatsgrenze der A 13 Brenner Autobahn erreicht werden soll. An ausgewählten Samstagen 7-15 Uhr sowie weiteren Tagen im Zeitraum 11.01. - 27.09.2025 Weitere Informationen auf http://asfinag.at/a13",47.6164490154047,12.2023825576723
"A13","undefined--vi-avl.2025-06-05_07-11-26-000.f_002.de0","51.4598888009396,13.853861100207725,51.47239420804015,13.867419497876158","51.4598888009396,13.853861100207725","WARNING","A13 | Elsteraue - Schwarzheide"," Dresden -> Schönefelder Kreuz",0,"SLOW_TRAFFIC","62.70000076293945","2025-06-05T07:11:26+02:00","Beginn: 05.06.25 um 07:11 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 07:11 A13: Dresden -> Schönefelder Kreuz, zwischen 0.1 km hinter Elsteraue und 2.6 km vor AS Schwarzheide  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 62 km/h",51.4598888009396,13.8538611002077
"A13","undefined--vi-zus.2025-06-05_12-20-56-000.f_001.de0","51.903533070641046,13.807274447258765,51.899397836841665,13.813232734814438","51.903533070641046,13.807274447258765","WARNING","A13 | Berstetal - Duben"," Schönefelder Kreuz -> Dresden",0,"SLOW_TRAFFIC","39.79999923706055","2025-06-05T12:20:56+02:00","Beginn: 05.06.25 um 12:20 Uhr  Zusammengesetzte Verkehrsinformation, seit 05.06.2025, 12:20 A13: Schönefelder Kreuz -> Dresden, zwischen 1.2 km hinter Berstetal und 0.1 km vor AS Duben  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 39 km/h",51.903533070641,13.8072744472588
"A13","undefined--vi-avl.2025-06-05_12-20-56-000.f_004.de0","52.051199001080384,13.657335165906375,52.051199001080384,13.657335165906375","52.051199001080384,13.657335165906375","WARNING","A13 | Staakow - Staakow"," Schönefelder Kreuz -> Dresden",NA,"STATIONARY_TRAFFIC","14","2025-06-05T12:20:56+02:00","Beginn: 05.06.25 um 12:20 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 12:20 A13: Schönefelder Kreuz -> Dresden, 4.8 km vor AS Staakow, aus Richtung Baruth/Mark  Im Stillstand Durchschnittsgeschwindigkeit: 14 km/h",52.0511990010804,13.6573351659064
"A13","undefined--vi-avl.2025-06-05_10-44-18-000.f_001.de0","52.051199001080384,13.657335165906375,52.015891455973886,13.695142118560995","52.051199001080384,13.657335165906375","WARNING","A13 | Baruth/Mark - Staakow"," Schönefelder Kreuz -> Dresden",8,"STATIONARY_TRAFFIC","25","2025-06-05T10:44:18+02:00","Beginn: 05.06.25 um 10:44 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 10:44 A13: Schönefelder Kreuz -> Dresden, zwischen 1.3 km hinter AS Baruth/Mark und 0.1 km vor AS Staakow  Im Stillstand Reisezeitverlust: 8 Minuten Durchschnittsgeschwindigkeit: 25 km/h",52.0511990010804,13.6573351659064
"A13","undefined--vi-hind.2025-06-05_12-21-40-000.f.de0","52.24680825449735,13.588613955770997,52.246393961259905,13.588878821673884","52.24680825449735,13.588613955770997","WARNING","A13 | Mittenwalde - Bestensee"," Schönefelder Kreuz -> Dresden",NA,NA,NA,"2025-06-05T12:21:40+02:00","Beginn: 05.06.25 um 12:21 Uhr  Fahrzeug-Hindernis, seit 05.06.2025, 12:21 A13: Schönefelder Kreuz -> Dresden, zwischen 2.2 km hinter AS Mittenwalde und AS Bestensee Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",52.2468082544974,13.588613955771
"A14","undefined--vi-hind.2025-06-05_11-31-50-000.f_003.de0","51.53919075506302,12.013844710013787,51.54087761900993,12.013121817304258","51.53919075506302,12.013844710013787","WARNING","A14 | Halle an der Saale/Peißen - Halle-Tornau"," Leipzig -> Magdeburg",NA,NA,NA,"2025-06-05T11:31:50+02:00","Beginn: 05.06.25 um 11:31 Uhr  Fahrzeug-Hindernis, seit 05.06.2025, 11:31 A14: Leipzig -> Magdeburg, zwischen 4.3 km hinter AS Halle an der Saale/Peißen und AS Halle-Tornau Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",51.539190755063,12.0138447100138
"A14","undefined--vi-avl.2025-06-05_10-55-57-000.f_002.de0","51.4269181817616,12.20517890653717,51.42048750093415,12.25015150002793","51.4269181817616,12.20517890653717","WARNING","A14 | Schkeuditzer Kreuz - Schkeuditz"," Halle -> Leipzig",4,"STATIONARY_TRAFFIC","32.099998474121094","2025-06-05T10:55:57+02:00","Beginn: 05.06.25 um 10:55 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 10:55 A14: Halle -> Leipzig, zwischen 0.5 km hinter AK Schkeuditzer Kreuz und 0.5 km vor AS Schkeuditz  Im Stillstand Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 32 km/h",51.4269181817616,12.2051789065372
"A15","undefined--vi-avl.2025-06-05_03-56-30-000.f_002.de0","51.7135299498081,14.393807773762921,51.70779461894658,14.435246468267069","51.7135299498081,14.393807773762921","WARNING","A15 | Cottbus-Süd - Roggosen"," Cottbus -> Breslau",1,"SLOW_TRAFFIC","66.19999694824219","2025-06-05T03:56:30+02:00","Beginn: 05.06.25 um 03:56 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 03:56 A15: Cottbus -> Breslau, zwischen 3.1 km hinter AS Cottbus-Süd und 2.1 km vor AS Roggosen  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 66 km/h",51.7135299498081,14.3938077737629
"A15","undefined--vi-avl.2025-06-05_11-54-40-000.f_003.de0","51.70852714554242,14.440649860744784,51.71296758989965,14.39540855796781","51.70852714554242,14.440649860744784","WARNING","A15 | Roggosen - Cottbus-Süd"," Breslau -> Cottbus",0,"SLOW_TRAFFIC","76.69999694824219","2025-06-05T11:54:40+02:00","Beginn: 05.06.25 um 11:54 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 11:54 A15: Breslau -> Cottbus, zwischen 1.8 km hinter AS Roggosen und 3.2 km vor AS Cottbus-Süd  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 76 km/h",51.7085271455424,14.4406498607448
"A17","undefined--vi-avl.2025-06-05_12-22-17-000.f_005.de0","50.8321741353057,13.885360470669118,50.81944800094332,13.88697220024017","50.8321741353057,13.885360470669118","WARNING","A17 | Bahretal - Breitenau-Schönwald"," Dresden -> Prag",0,"SLOW_TRAFFIC","67.0999984741211","2025-06-05T12:22:17+02:00","Beginn: 05.06.25 um 12:22 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 12:22 A17: Dresden -> Prag, zwischen 7.9 km hinter AS Bahretal und 4.5 km vor Breitenau-Schönwald  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 67 km/h",50.8321741353057,13.8853604706691
"A17","undefined--vi-avl.2025-06-05_12-20-56-000.f_003.de0","50.82026170094333,13.887384300240237,50.82026170094333,13.887384300240237","50.82026170094333,13.887384300240237","WARNING","A17 | Am Heidenholz - Am Heidenholz"," Prag -> Dresden",NA,"STATIONARY_TRAFFIC","26","2025-06-05T12:20:56+02:00","Beginn: 05.06.25 um 12:20 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 12:20 A17: Prag -> Dresden, 0.2 km vor Am Heidenholz, aus Richtung Breitenau-Schönwald  Im Stillstand Durchschnittsgeschwindigkeit: 26 km/h",50.8202617009433,13.8873843002402
"A17","undefined--vi-zus.2025-06-05_12-16-03-000.f_003.de0","50.82026170094333,13.887384300240237,50.8244130009433,13.887895800240193","50.82026170094333,13.887384300240237","WARNING","A17 | Breitenau-Schönwald - Bad Gottleuba"," Prag -> Dresden",0,"STATIONARY_TRAFFIC","32","2025-06-05T12:16:03+02:00","Beginn: 05.06.25 um 12:16 Uhr  Zusammengesetzte Verkehrsinformation, seit 05.06.2025, 12:16 A17: Prag -> Dresden, zwischen 4.5 km hinter Breitenau-Schönwald und 0.8 km vor AS Bad Gottleuba  Im Stillstand Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 32 km/h",50.8202617009433,13.8873843002402
"A23","undefined--vi-hind.2025-06-05_12-07-24-000.f_001.de0","53.67806690091804,9.79805590000037,53.714819973544905,9.759627485089506","53.67806690091804,9.79805590000037","WARNING","A23 | Pinneberg-Mitte - Tornesch"," Hamburg -> Heide",NA,NA,NA,"2025-06-05T12:07:24+02:00","Beginn: 05.06.25 um 12:07 Uhr  Hindernis, seit 05.06.2025, 12:07 A23: Hamburg -> Heide, zwischen 3.1 km hinter AS Pinneberg-Mitte und 0.3 km vor AS Tornesch  Gefahr durch Gegenstände auf der Fahrbahn",53.678066900918,9.79805590000037
"A23","undefined--vi-avl.2025-06-05_12-12-22-000.f_008.de0","53.68077066235673,9.794851446534814,53.68077066235673,9.794851446534814","53.68077066235673,9.794851446534814","WARNING","A23 | Pinneberg-Nord - Pinneberg-Nord"," Heide -> Hamburg",NA,"STATIONARY_TRAFFIC","18","2025-06-05T12:20:56+02:00","Beginn: 05.06.25 um 12:20 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 12:20 A23: Heide -> Hamburg, 0.3 km vor AS Pinneberg-Nord, aus Richtung Forst Rantzau Süd  Im Stillstand Durchschnittsgeschwindigkeit: 18 km/h",53.6807706623567,9.79485144653481
"A23","undefined--vi-avl.2025-06-05_05-05-30-000.f_003.de0","53.68074802119567,9.794876113062793,53.66176544199236,9.818555907067026","53.68074802119567,9.794876113062793","WARNING","A23 | Forst Rantzau Süd - Pinneberg-Mitte"," Heide -> Hamburg",5,"STATIONARY_TRAFFIC","21.5","2025-06-05T05:05:30+02:00","Beginn: 05.06.25 um 05:05 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 05:05 A23: Heide -> Hamburg, zwischen 2.8 km hinter Forst Rantzau Süd und 0.8 km vor AS Pinneberg-Mitte  Im Stillstand Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 21 km/h",53.6807480211957,9.79487611306279
