"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A40","undefined--vi-avl.2025-05-21_06-35-31-000.f_001.de0","51.4838255023517,7.181312564707829,51.4838255023517,7.181312564707829","51.4838255023517,7.181312564707829","WARNING","A40 | Bochum-West - Bochum-West"," Dortmund -> Essen",NA,"SLOW_TRAFFIC","17",2025-05-21,"Beginn: 21.05.25 um 06:35 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 06:35 A40: Dortmund -> Essen, 0.2 km vor AD Bochum-West, aus Richtung Bochum-Hamme  Langsamer Verkehr Durchschnittsgeschwindigkeit: 17 km/h",51.4838255023517,7.18131256470783
"A40","undefined--vi-avl.2025-05-21_06-06-30-000.f.de0","51.48389552345169,7.1814028695785606,51.46032960780962,7.054552509316757","51.48389552345169,7.1814028695785606","WARNING","A40 | Bochum-Hamme - Essen-Ost"," Dortmund -> Duisburg",7,"SLOW_TRAFFIC","44.70000076293945",2025-05-21,"Beginn: 21.05.25 um 06:06 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 06:06 A40: Dortmund -> Duisburg, zwischen 1.6 km hinter AS Bochum-Hamme und 1.2 km vor AD Essen-Ost  Langsamer Verkehr Reisezeitverlust: 7 Minuten Durchschnittsgeschwindigkeit: 44 km/h",51.4838955234517,7.18140286957856
"A42","undefined--vi-avl.2025-05-21_06-29-30-000.f.de0","51.514187146661406,7.0334316542035324,51.50776361634659,7.008965543331262","51.514187146661406,7.0334316542035324","WARNING","A42 | Gelsenkirchen-Heßler - Essen-Nord"," Dortmund -> Kamp-Lintfort",1,"SLOW_TRAFFIC","34.099998474121094",2025-05-21,"Beginn: 21.05.25 um 06:29 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 06:29 A42: Dortmund -> Kamp-Lintfort, zwischen 0.7 km hinter AS Gelsenkirchen-Heßler und 0.9 km vor AK Essen-Nord  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 34 km/h",51.5141871466614,7.03343165420353
"A42","undefined--vi-avl.2025-05-21_06-28-30-000.f_020.de0","51.546123200933124,7.205770599998106,51.54384905826948,7.183710744862163","51.546123200933124,7.205770599998106","WARNING","A42 | Herne-Baukau - Herne-Crange"," Dortmund -> Kamp-Lintfort",0,"SLOW_TRAFFIC","51.29999923706055",2025-05-21,"Beginn: 21.05.25 um 06:28 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 06:28 A42: Dortmund -> Kamp-Lintfort, zwischen 0.5 km hinter AS Herne-Baukau und 1.1 km vor AS Herne-Crange  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 51 km/h",51.5461232009331,7.20577059999811
"A45","undefined--vi-avl.2025-05-21_06-35-31-000.f_006.de0","51.23135147417998,7.660506576483772,51.23135147417998,7.660506576483772","51.23135147417998,7.660506576483772","WARNING","A45 | Lüdenscheid - Lüdenscheid"," Gießen -> Hagen",NA,"STATIONARY_TRAFFIC","4",2025-05-21,"Beginn: 21.05.25 um 06:35 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 06:35 A45: Gießen -> Hagen, 0.2 km vor AS Lüdenscheid, aus Richtung Sauerland  Im Stillstand Durchschnittsgeschwindigkeit: 4 km/h",51.23135147418,7.66050657648377
"A45","undefined--vi-avl.2025-05-21_06-03-30-000.f_001.de0","51.273757579094706,7.598928474041893,51.273757579094706,7.598928474041893","51.273757579094706,7.598928474041893","WARNING","A45 | Rehweg - Rehweg"," Hagen -> Gießen",NA,"STATIONARY_TRAFFIC","3",2025-05-21,"Beginn: 21.05.25 um 06:35 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 06:35 A45: Hagen -> Gießen, 0.6 km vor Rehweg, aus Richtung Kaltenborn  Im Stillstand Durchschnittsgeschwindigkeit: 3 km/h",51.2737575790947,7.59892847404189
"A45","undefined--vi-avl.2025-05-21_06-03-00-000.f.de0","51.27413762186218,7.5985480854926495,51.263860400934774,7.60281269999918","51.27413762186218,7.5985480854926495","WARNING","A45 | Kaltenborn - Lüdenscheid-Nord"," Hagen -> Gießen",13,"STATIONARY_TRAFFIC","5.099999904632568",2025-05-21,"Beginn: 21.05.25 um 06:03 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 06:03 A45: Hagen -> Gießen, zwischen 2.5 km hinter Kaltenborn und 0.8 km vor AS Lüdenscheid-Nord  Im Stillstand Reisezeitverlust: 13 Minuten Durchschnittsgeschwindigkeit: 5 km/h",51.2741376218622,7.59854808549265
"A46","undefined--vi-avl.2025-05-21_06-09-00-000.f.de0","51.0933438723363,6.470247383767421,51.09629226809304,6.495731638683917","51.0933438723363,6.470247383767421","WARNING","A46 | Mönchengladbach-Wanlo - Jüchen"," Heinsberg -> Düsseldorf",4,"STATIONARY_TRAFFIC","18.799999237060547",2025-05-21,"Beginn: 21.05.25 um 06:09 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 06:09 A46: Heinsberg -> Düsseldorf, zwischen 3.4 km hinter AD Mönchengladbach-Wanlo und 2.9 km vor AS Jüchen  Im Stillstand Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 18 km/h",51.0933438723363,6.47024738376742
"A46","undefined--vi-avl.2025-05-21_06-17-00-000.f.de0","51.093354203197755,6.4703973232141,51.093354203197755,6.4703973232141","51.093354203197755,6.4703973232141","WARNING","A46 | Holz - Holz"," Heinsberg -> Düsseldorf",NA,"STATIONARY_TRAFFIC","15",2025-05-21,"Beginn: 21.05.25 um 06:35 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 06:35 A46: Heinsberg -> Düsseldorf, 0.5 km vor AK Holz, aus Richtung Mönchengladbach-Wanlo  Im Stillstand Durchschnittsgeschwindigkeit: 15 km/h",51.0933542031978,6.4703973232141
"A46","undefined--vi-avl.2025-05-21_06-09-30-000.f.de0","51.10697120093571,6.569778499992881,51.17584627891407,6.6648638371115725","51.10697120093571,6.569778499992881","WARNING","A46 | Grevenbroich - Neuss-West"," Heinsberg -> Düsseldorf",15,"QUEUING_TRAFFIC","29",2025-05-21,"Beginn: 21.05.25 um 06:09 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 06:09 A46: Heinsberg -> Düsseldorf, zwischen 0.3 km hinter AS Grevenbroich und 0.5 km vor AK Neuss-West  Stockender Verkehr Reisezeitverlust: 15 Minuten Durchschnittsgeschwindigkeit: 29 km/h",51.1069712009357,6.56977849999288
"A46","undefined--vi-avl.2025-05-21_06-33-30-000.f_010.de0","51.10697120093571,6.569778499992881,51.10697120093571,6.569778499992881","51.10697120093571,6.569778499992881","WARNING","A46 | Vierwinden - Vierwinden"," Heinsberg -> Düsseldorf",NA,"QUEUING_TRAFFIC","11",2025-05-21,"Beginn: 21.05.25 um 06:35 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 06:35 A46: Heinsberg -> Düsseldorf, 3.4 km vor Vierwinden, aus Richtung Grevenbroich  Stockender Verkehr Durchschnittsgeschwindigkeit: 11 km/h",51.1069712009357,6.56977849999288
"A46","undefined--vi-avl.2025-05-21_06-33-30-000.f_006.de0","51.15414260006689,6.752251077428517,51.15893241357361,6.7597854239672","51.15414260006689,6.752251077428517","WARNING","A46 | Neuss-Norf - Neuss-Uedesheim"," Heinsberg -> Düsseldorf",1,"QUEUING_TRAFFIC","31",2025-05-21,"Beginn: 21.05.25 um 06:33 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 06:33 A46: Heinsberg -> Düsseldorf, zwischen 2.5 km hinter AS Neuss-Norf und 0.8 km vor AS Neuss-Uedesheim  Stockender Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 31 km/h",51.1541426000669,6.75225107742852
"A46","undefined--vi-avl.2025-05-21_06-23-30-000.f.de0","51.24952619492601,7.104082148776335,51.22700252886332,7.085699034598699","51.24952619492601,7.104082148776335","WARNING","A46 | Wuppertal-Varresbeck - Haan-Ost"," Wuppertal -> Düsseldorf",1,"SLOW_TRAFFIC","51.5",2025-05-21,"Beginn: 21.05.25 um 06:23 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 06:23 A46: Wuppertal -> Düsseldorf, zwischen 0.4 km hinter AS Wuppertal-Varresbeck und 4.0 km vor AS Haan-Ost  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 51 km/h",51.249526194926,7.10408214877634
"A46","undefined--vi-avl.2025-05-21_06-35-03-000.f_004.de0","51.282782153678106,7.187850539037354,51.29673810093459,7.216292899998135","51.282782153678106,7.187850539037354","WARNING","A46 | Wuppertal-Barmen - Galerie Sternenberg"," Düsseldorf -> Wuppertal",1,"SLOW_TRAFFIC","54.599998474121094",2025-05-21,"Beginn: 21.05.25 um 06:35 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 06:35 A46: Düsseldorf -> Wuppertal, zwischen 0.4 km hinter AS Wuppertal-Barmen und 0.3 km vor Galerie Sternenberg  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 54 km/h",51.2827821536781,7.18785053903735
"A46","undefined--vi-avl.2025-05-21_06-34-00-000.f.de0","51.27103638494576,7.1570181169698355,51.266625152978655,7.137264256606939","51.27103638494576,7.1570181169698355","WARNING","A46 | Wuppertal-Barmen - Wuppertal-Katernberg"," Wuppertal -> Düsseldorf",0,"SLOW_TRAFFIC","61.5",2025-05-21,"Beginn: 21.05.25 um 06:34 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 06:34 A46: Wuppertal -> Düsseldorf, zwischen 2.1 km hinter AS Wuppertal-Barmen und 0.5 km vor AS Wuppertal-Katernberg  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 61 km/h",51.2710363849458,7.15701811696984
"A46","undefined--vi-zus.2025-05-21_06-22-00-000.f_002.de0","51.30683550093453,7.235634099998208,51.28286484610874,7.187746487844612","51.30683550093453,7.235634099998208","WARNING","A46 | Wuppertal-Oberbarmen - Wuppertal-Barmen"," Wuppertal -> Düsseldorf",2,"SLOW_TRAFFIC","57.20000076293945",2025-05-21,"Beginn: 21.05.25 um 06:22 Uhr  Zusammengesetzte Verkehrsinformation, seit 21.05.2025, 06:22 A46: Wuppertal -> Düsseldorf, zwischen 1.1 km hinter AS Wuppertal-Oberbarmen und 0.4 km vor AS Wuppertal-Barmen  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 57 km/h",51.3068355009345,7.23563409999821
"A52","undefined--vi-avl.2025-05-21_06-19-00-000.f_001.de0","51.21036864397349,6.365019184621105,51.21675204087417,6.398020341038399","51.21036864397349,6.365019184621105","WARNING","A52 | Mönchengladbach-Hardt - Wolfskull"," Roermond -> Düsseldorf",2,"QUEUING_TRAFFIC","37.900001525878906",2025-05-21,"Beginn: 21.05.25 um 06:19 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 06:19 A52: Roermond -> Düsseldorf, zwischen 1.3 km hinter AS Mönchengladbach-Hardt und 0.5 km vor Wolfskull  Stockender Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 37 km/h",51.2103686439735,6.36501918462111
"A52","undefined--vi-avl.2025-05-21_06-33-00-000.f_001.de0","51.23207764101956,6.572031346078629,51.234598873444334,6.5887276263223","51.23207764101956,6.572031346078629","WARNING","A52 | Schiefbahn - Kaarst-Nord"," Mönchengladbach -> Düsseldorf",0,"SLOW_TRAFFIC","69",2025-05-21,"Beginn: 21.05.25 um 06:33 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 06:33 A52: Mönchengladbach -> Düsseldorf, zwischen 2.4 km hinter AS Schiefbahn und 2.2 km vor AS Kaarst-Nord  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 69 km/h",51.2320776410196,6.57203134607863
"A57","undefined--vi-avl.2025-05-21_05-29-00-000.f.de0","50.99456846539666,6.89427077874872,51.0149093590993,6.86712383855135","50.99456846539666,6.89427077874872","WARNING","A57 | Köln-Longerich - Esch"," Köln -> Krefeld",14,"STATIONARY_TRAFFIC","11",2025-05-21,"Beginn: 21.05.25 um 05:33 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 05:33 A57: Köln -> Krefeld, zwischen 0.1 km hinter AS Köln-Longerich und 1.5 km vor Esch  Im Stillstand Reisezeitverlust: 14 Minuten Durchschnittsgeschwindigkeit: 11 km/h",50.9945684653967,6.89427077874872
"A57","undefined--vi-avl.2025-05-21_05-49-30-000.f_001.de0","50.994408554992894,6.894478496466405,50.994408554992894,6.894478496466405","50.994408554992894,6.894478496466405","WARNING","A57 | Köln-Nord - Köln-Nord"," Köln -> Krefeld",NA,"STATIONARY_TRAFFIC","4",2025-05-21,"Beginn: 21.05.25 um 06:35 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 06:35 A57: Köln -> Krefeld, 0.4 km vor AK Köln-Nord, aus Richtung Köln-Longerich  Im Stillstand Durchschnittsgeschwindigkeit: 4 km/h",50.9944085549929,6.89447849646641
"A57","undefined--vi-avl.2025-05-21_06-31-09-000.f.de0","51.028148175016554,6.8466485425074435,51.011374993890634,6.8720248666181485","51.028148175016554,6.8466485425074435","WARNING","A57 | Köln-Worringen - Köln-Chorweiler"," Krefeld -> Köln",1,"SLOW_TRAFFIC","52.5",2025-05-21,"Beginn: 21.05.25 um 06:31 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 06:31 A57: Krefeld -> Köln, zwischen 1.4 km hinter AS Köln-Worringen und 0.5 km vor AS Köln-Chorweiler  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 52 km/h",51.0281481750166,6.84664854250744
"A57","undefined--vi-avl.2025-05-21_06-15-30-000.f_001.de0","51.38898352189923,6.606347972043452,51.296960298436225,6.637159194111362","51.38898352189923,6.606347972043452","WARNING","A57 | Moers-Kapellen - Meerbusch"," Nimwegen -> Köln",5,"SLOW_TRAFFIC","52.20000076293945",2025-05-21,"Beginn: 21.05.25 um 06:15 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 06:15 A57: Nimwegen -> Köln, zwischen 0.9 km hinter AS Moers-Kapellen und 0.6 km vor AK Meerbusch  Langsamer Verkehr Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 52 km/h",51.3889835218992,6.60634797204345
"A60","undefined--vi-zus.2025-04-08_08-51-21-000.f_013.de0","49.98125533976677,8.345695317688524,49.97565770865279,8.441396718063045","49.98125533976677,8.345695317688524","WARNING","A60 | Mainspitz-Dreieck - Rüsselsheimer Dreieck"," Mainz -> Rüsselsheim",NA,NA,NA,2025-04-08,"Beginn: 08.04.25 um 08:51 Uhr  Zusammengesetzte Verkehrsinformation, seit 08.04.2025, 08:51 A60: Mainz -> Rüsselsheim, zwischen 0.5 km hinter AD Mainspitz-Dreieck und 2.2 km vor AD Rüsselsheimer Dreieck  Sperrung der A60 bei Königstädten – Grundhafte Fahrbahnerneuerung zwischen dem Rüsselsheimer Dreieck und dem Mainspitz Dreieck. Die Niederlassung West der Autobahn GmbH erneuert zwischen dem Rüsselsheimer Dreieck (30) und dem Mainspitz Dreieck (26) die Fahrbahn. Von Donnerstagmorgen (24. April) bis Mitte Juli wird die Anschlussstelle (AS) Königstädten (29) in Fahrtrichtung (FR) Mainz sowie in FR Rüsselsheimer Dreieck gesperrt. Umleitungsmöglichkeiten sind ausgeschildert: • Ausfahrt FR Mainz: Umleitung via AS Rüsselsheim-Mitte • Einfahrt FR Mainz: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring), von Nauheim kommend via L3482 zur AS Bischofsheim • Einfahrt FR Darmstadt: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring) Die Autobahn GmbH bittet alle Verkehrsteilnehmer um Verständnis für die unvermeidlichen Verkehrsbehinderungen, die durch die Arbeiten entstehen.",49.9812553397668,8.34569531768852
"A60","undefined--vi-avl.2025-05-21_06-17-30-000.f_001.de0","49.97465600094126,8.40873769999983,49.976259100941235,8.453442999999853","49.97465600094126,8.40873769999983","WARNING","A60 | Bischofsheim - Rüsselsheimer Dreieck"," Mainz -> Rüsselsheim",4,"QUEUING_TRAFFIC","34",2025-05-21,"Beginn: 21.05.25 um 06:17 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 06:17 A60: Mainz -> Rüsselsheim, zwischen 2.1 km hinter AS Bischofsheim und 1.3 km vor AD Rüsselsheimer Dreieck  Stockender Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 34 km/h",49.9746560009413,8.40873769999983
"A60","undefined--vi-zus.2025-05-03_10-55-00-000.f_003.de0","49.977457399447445,8.454646346787307,49.981587265039146,8.34517285786785","49.977457399447445,8.454646346787307","WARNING","A60 | Rüsselsheimer Dreieck - Mainspitz-Dreieck"," Rüsselsheim -> Mainz",NA,NA,NA,2025-05-03,"Beginn: 03.05.25 um 10:55 Uhr  Zusammengesetzte Verkehrsinformation, seit 03.05.2025, 10:55 A60: Rüsselsheim -> Mainz, zwischen 0.6 km hinter AD Rüsselsheimer Dreieck und 0.5 km vor AD Mainspitz-Dreieck  Sperrung der A60 bei Königstädten – Grundhafte Fahrbahnerneuerung zwischen dem Rüsselsheimer Dreieck und dem Mainspitz Dreieck. Die Niederlassung West der Autobahn GmbH erneuert zwischen dem Rüsselsheimer Dreieck (30) und dem Mainspitz Dreieck (26) die Fahrbahn. Von Donnerstagmorgen (24. April) bis Mitte Juli wird die Anschlussstelle (AS) Königstädten (29) in Fahrtrichtung (FR) Mainz sowie in FR Rüsselsheimer Dreieck gesperrt. Umleitungsmöglichkeiten sind ausgeschildert: • Ausfahrt FR Mainz: Umleitung via AS Rüsselsheim-Mitte • Einfahrt FR Mainz: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring), von Nauheim kommend via L3482 zur AS Bischofsheim • Einfahrt FR Darmstadt: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring) Die Autobahn GmbH bittet alle Verkehrsteilnehmer um Verständnis für die unvermeidlichen Verkehrsbehinderungen, die durch die Arbeiten entstehen.",49.9774573994474,8.45464634678731
"A61","undefined--vi-avl.2025-05-21_06-35-31-000.f_002.de0","51.140261993849414,6.422548909629437,51.140261993849414,6.422548909629437","51.140261993849414,6.422548909629437","WARNING","A61 | Mönchengladbach-Wickrath - Mönchengladbach-Wickrath"," Mönchengladbach -> Koblenz",NA,"QUEUING_TRAFFIC","24",2025-05-21,"Beginn: 21.05.25 um 06:35 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 06:35 A61: Mönchengladbach -> Koblenz, in Höhe AS Mönchengladbach-Wickrath, aus Richtung Mönchengladbach-Rheydt  Stockender Verkehr Durchschnittsgeschwindigkeit: 24 km/h",51.1402619938494,6.42254890962944
"A61","undefined--vi-avl.2025-05-21_06-35-31-000.f_005.de0","51.140261993849414,6.422548909629437,51.13291958654995,6.423978112644558","51.140261993849414,6.422548909629437","WARNING","A61 | Mönchengladbach-Rheydt - Mönchengladbach-Güdderath"," Mönchengladbach -> Koblenz",0,"QUEUING_TRAFFIC","38.400001525878906",2025-05-21,"Beginn: 21.05.25 um 06:35 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 06:35 A61: Mönchengladbach -> Koblenz, zwischen 1.9 km hinter AS Mönchengladbach-Rheydt und 1.7 km vor AS Mönchengladbach-Güdderath  Stockender Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 38 km/h",51.1402619938494,6.42254890962944
"A63","undefined--vi-avl.2025-05-21_06-15-30-000.f_005.de0","49.943929336255685,8.208546540959487,49.96207300094132,8.236405799999783","49.943929336255685,8.208546540959487","WARNING","A63 | Nieder-Olm-Nord - Mainz-Süd"," Kaiserslautern -> Mainz",3,"QUEUING_TRAFFIC","32.900001525878906",2025-05-21,"Beginn: 21.05.25 um 06:15 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 06:15 A63: Kaiserslautern -> Mainz, zwischen 3.6 km hinter AS Nieder-Olm-Nord und 0.3 km vor AK Mainz-Süd  Stockender Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 32 km/h",49.9439293362557,8.20854654095949
"A63","undefined--vi-avl.2025-05-21_06-35-31-000.f_012.de0","49.94380755029991,8.208341505514666,49.94380755029991,8.208341505514666","49.94380755029991,8.208341505514666","WARNING","A63 | Klein-Winternheim - Klein-Winternheim"," Kaiserslautern -> Mainz",NA,"QUEUING_TRAFFIC","27",2025-05-21,"Beginn: 21.05.25 um 06:35 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 06:35 A63: Kaiserslautern -> Mainz, 1.0 km vor AS Klein-Winternheim, aus Richtung Nieder-Olm-Nord  Stockender Verkehr Durchschnittsgeschwindigkeit: 27 km/h",49.9438075502999,8.20834150551467
"A64","undefined--vi-avl.2025-05-21_06-34-30-000.f_004.de0","49.737261800078194,6.536974306846289,49.74342691450032,6.554050691404385","49.737261800078194,6.536974306846289","WARNING","A64 | Sauertalbrücke - Markusberg"," Luxemburg -> Trier",0,"SLOW_TRAFFIC","69.4000015258789",2025-05-21,"Beginn: 21.05.25 um 06:34 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 06:34 A64: Luxemburg -> Trier, zwischen 2.5 km hinter Sauertalbrücke und 2.3 km vor Markusberg  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 69 km/h",49.7372618000782,6.53697430684629
"A64","undefined--vi-avl.2025-05-21_06-10-30-000.f.de0","49.797690599217376,6.653881484048885,49.797690599217376,6.653881484048885","49.797690599217376,6.653881484048885","WARNING","A64 | Trier - Trier"," Trier -> Luxemburg",NA,"STATIONARY_TRAFFIC","8",2025-05-21,"Beginn: 21.05.25 um 06:35 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 06:35 A64: Trier -> Luxemburg, 4.9 km vor AS Trier, aus Richtung Anschluss B52-Trier  Im Stillstand Durchschnittsgeschwindigkeit: 8 km/h",49.7976905992174,6.65388148404888
"A64","undefined--vi-avl.2025-05-21_06-09-00-000.f_001.de0","49.797690599217376,6.653881484048885,49.78605715136984,6.64225469790396","49.797690599217376,6.653881484048885","WARNING","A64 | Anschluss B52-Trier - Trier"," Trier -> Luxemburg",4,"STATIONARY_TRAFFIC","17.5",2025-05-21,"Beginn: 21.05.25 um 06:09 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 06:09 A64: Trier -> Luxemburg, zwischen 0.1 km hinter Anschluss B52-Trier und 3.3 km vor AS Trier  Im Stillstand Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 17 km/h",49.7976905992174,6.65388148404888
"A65","undefined--vi-avl.2025-05-21_06-26-00-000.f_007.de0","49.04260598504369,8.255793442348267,49.04260598504369,8.255793442348267","49.04260598504369,8.255793442348267","WARNING","A65 | Wörther Kreuz - Wörther Kreuz"," Landau -> Karlsruhe",NA,"QUEUING_TRAFFIC","28",2025-05-21,"Beginn: 21.05.25 um 06:35 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 06:35 A65: Landau -> Karlsruhe, 1.4 km vor AS Wörther Kreuz, aus Richtung Wörth-Dorschberg  Stockender Verkehr Durchschnittsgeschwindigkeit: 28 km/h",49.0426059850437,8.25579344234827
"A71","undefined--vi-hind.2025-05-21_06-03-30-000.f_001.de0","50.89346870001926,10.962768586088325,50.89413808883915,10.956880188384943","50.89346870001926,10.962768586088325","WARNING","A71 | Arnstadt-Nord - Kreuz Erfurt"," Suhl -> Erfurt",NA,NA,NA,2025-05-21,"Beginn: 21.05.25 um 06:03 Uhr  Hindernis, seit 21.05.2025, 06:03 A71: Suhl -> Erfurt, zwischen 5.9 km hinter AS Arnstadt-Nord und 0.1 km vor AK Kreuz Erfurt  Gefahr durch Gegenstände auf der Fahrbahn",50.8934687000193,10.9627685860883
"A81","undefined--vi-zus.2025-05-21_06-31-09-000.f_001.de0","48.60192550911569,8.895631428517653,48.580959200946296,8.898995599999981","48.60192550911569,8.895631428517653","WARNING","A81 | Schönbuchtunnel - Geyern"," Stuttgart -> Singen",NA,NA,NA,2025-05-21,"Beginn: 21.05.25 um 06:31 Uhr  Zusammengesetzte Verkehrsinformation, seit 21.05.2025, 06:31 A81: Stuttgart -> Singen, zwischen 0.6 km hinter Schönbuchtunnel und 6.4 km vor Geyern  Gefahr durch Gegenstände auf der Fahrbahn  A81 Stuttgart Richtung Singen zwischen Schönbuchtunnel und Herrenberg Gefahr durch Reifenteile auf der Fahrbahn, Gefahr durch defekten LKW auf dem Standstreifen",48.6019255091157,8.89563142851765
"A81","undefined--vi-zus.2025-05-21_06-35-03-000.f.de0","48.70883376598117,9.052564021844226,48.70353704695473,9.039455502814944","48.70883376598117,9.052564021844226","WARNING","A81 | Stuttgart - Böblingen-Ost"," Stuttgart -> Singen",0,"SLOW_TRAFFIC","45.79999923706055",2025-05-21,"Beginn: 21.05.25 um 06:35 Uhr  Zusammengesetzte Verkehrsinformation, seit 21.05.2025, 06:35 A81: Stuttgart -> Singen, zwischen 2.2 km hinter AK Stuttgart und 0.4 km vor AS Böblingen-Ost  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 45 km/h",48.7088337659812,9.05256402184423
"A94","undefined--vi-avl.2025-05-21_06-35-31-000.f_007.de0","48.13890388621104,11.638175480558068,48.13890388621104,11.638175480558068","48.13890388621104,11.638175480558068","WARNING","A94 | München-Steinhausen - München-Steinhausen"," Passau -> München",NA,"SLOW_TRAFFIC","21",2025-05-21,"Beginn: 21.05.25 um 06:35 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 06:35 A94: Passau -> München, 0.8 km vor AS München-Steinhausen, aus Richtung München-Zamdorf  Langsamer Verkehr Durchschnittsgeschwindigkeit: 21 km/h",48.138903886211,11.6381754805581
"A94","undefined--vi-avl.2025-05-21_06-20-00-000.f.de0","48.16173206191061,11.856387556487181,48.154729219933024,11.818295075114754","48.16173206191061,11.856387556487181","WARNING","A94 | Forstinning - Parsdorf"," Passau -> München",1,"SLOW_TRAFFIC","68.30000305175781",2025-05-21,"Beginn: 21.05.25 um 06:20 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 06:20 A94: Passau -> München, zwischen 2.7 km hinter AS Forstinning und 2.5 km vor AS Parsdorf  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 68 km/h",48.1617320619106,11.8563875564872
"A94","undefined--vi-avl.2025-05-21_06-20-00-000.f_002.de0","48.186729146369814,11.91741184398235,48.16572677371185,11.880050269758618","48.186729146369814,11.91741184398235","WARNING","A94 | Holzfeld - Anzing"," Passau -> München",3,"QUEUING_TRAFFIC","39.5",2025-05-21,"Beginn: 21.05.25 um 06:20 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 06:20 A94: Passau -> München, zwischen 1.1 km hinter Holzfeld und 1.9 km vor AS Anzing  Stockender Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 39 km/h",48.1867291463698,11.9174118439824
